2015.11.04 01:44:30.864,1.09481,1.09484,1.10,1.50
2015.11.04 01:44:31.384,1.09483,1.09484,1.00,1.00
2015.11.04 01:44:31.587,1.09483,1.09488,3.75,3.37
2015.11.04 01:44:32.393,1.09484,1.09488,1.50,2.62
2015.11.04 01:44:39.907,1.09485,1.09488,1.00,1.50
2015.11.04 01:44:40.413,1.09484,1.09488,1.50,1.50
2015.11.04 01:44:42.042,1.09485,1.09488,1.00,1.50
2015.11.04 01:44:42.557,1.09484,1.09488,2.25,1.50
2015.11.04 01:44:43.065,1.09485,1.09489,2.32,1.00
2015.11.04 01:44:54.977,1.09485,1.09488,1.50,1.00
2015.11.04 01:44:55.231,1.09485,1.09486,1.50,1.00
2015.11.04 01:44:55.738,1.09484,1.09486,1.57,1.00
2015.11.04 01:44:59.410,1.09483,1.09485,1.10,1.00
2015.11.04 01:44:59.953,1.09481,1.09484,2.25,1.00
2015.11.04 01:45:00.005,1.09482,1.09486,2.32,1.57
2015.11.04 01:45:00.489,1.09484,1.09487,1.50,1.57
2015.11.04 01:45:00.693,1.09485,1.09489,1.50,2.32
2015.11.04 01:45:01.495,1.09485,1.09488,1.50,1.00
2015.11.04 01:45:02.017,1.09483,1.09488,2.62,3.00
2015.11.04 01:45:02.068,1.09483,1.09486,2.62,1.00
2015.11.04 01:45:02.375,1.09482,1.09486,1.57,1.57
2015.11.04 01:45:02.920,1.09484,1.09486,1.00,1.10
2015.11.04 01:45:03.173,1.09484,1.09489,2.25,4.12
2015.11.04 01:45:06.029,1.09483,1.09485,1.87,1.00
2015.11.04 01:45:06.131,1.09482,1.09484,2.25,1.00
2015.11.04 01:45:06.435,1.09482,1.09486,2.25,1.10
2015.11.04 01:45:06.893,1.09484,1.09486,1.00,1.10
2015.11.04 01:45:07.413,1.09484,1.09489,2.32,1.87
2015.11.04 01:45:08.667,1.09484,1.09488,1.00,1.12
2015.11.04 01:45:14.694,1.09484,1.09489,1.10,1.12
2015.11.04 01:45:18.760,1.09484,1.09488,1.00,1.12
2015.11.04 01:45:21.588,1.09484,1.09488,1.10,1.10
2015.11.04 01:45:23.850,1.09484,1.09488,1.00,1.12
2015.11.04 01:45:25.077,1.09484,1.09488,1.50,1.00
2015.11.04 01:45:26.263,1.09484,1.09489,2.25,1.57
2015.11.04 01:45:28.031,1.09484,1.09488,1.50,1.00
2015.11.04 01:45:31.004,1.09484,1.09489,1.50,1.57
2015.11.04 01:45:31.207,1.09484,1.09489,2.25,2.25
2015.11.04 01:45:32.510,1.09485,1.09489,1.00,1.50
2015.11.04 01:45:33.021,1.09485,1.09489,1.00,1.42
2015.11.04 01:45:33.562,1.09485,1.09489,1.00,1.50
2015.11.04 01:45:34.827,1.09484,1.09489,1.50,3.00
2015.11.04 01:45:36.138,1.09483,1.09486,1.57,1.00
2015.11.04 01:45:36.580,1.09479,1.0948,9.37,1.50
2015.11.04 01:45:36.631,1.09477,1.0948,1.12,3.00
2015.11.04 01:45:37.472,1.09476,1.0948,1.12,2.25
2015.11.04 01:45:45.006,1.09476,1.0948,1.10,4.20
2015.11.04 01:45:46.938,1.09475,1.0948,3.37,6.45
2015.11.04 01:45:47.649,1.09475,1.0948,3.37,6.82
2015.11.04 01:45:48.317,1.09475,1.0948,3.07,6.75
2015.11.04 01:45:51.910,1.09476,1.0948,1.00,3.37
2015.11.04 01:45:52.416,1.09477,1.0948,1.00,2.32
2015.11.04 01:45:53.872,1.09476,1.0948,1.10,3.82
2015.11.04 01:46:00.863,1.09476,1.0948,1.12,3.37
2015.11.04 01:46:02.008,1.09475,1.09479,3.00,1.00
2015.11.04 01:46:02.262,1.09474,1.09477,4.50,2.25
2015.11.04 01:46:02.834,1.09471,1.09475,3.75,1.00
2015.11.04 01:46:03.340,1.09471,1.09476,3.00,3.00
2015.11.04 01:46:04.768,1.09473,1.09476,1.00,1.00
2015.11.04 01:46:05.274,1.09473,1.09477,1.87,3.00
2015.11.04 01:46:06.748,1.09472,1.09476,3.37,1.00
2015.11.04 01:46:06.799,1.09472,1.09475,2.25,1.00
2015.11.04 01:46:06.901,1.0947,1.09471,6.37,4.50
2015.11.04 01:46:07.055,1.09467,1.09469,2.25,1.00
2015.11.04 01:46:07.759,1.09466,1.09468,1.12,1.00
2015.11.04 01:46:08.673,1.09466,1.09468,1.10,1.50
2015.11.04 01:46:10.213,1.09466,1.09469,1.10,1.50
2015.11.04 01:46:11.266,1.09466,1.09468,1.10,1.00
2015.11.04 01:46:11.317,1.09466,1.09467,1.10,2.25
2015.11.04 01:46:11.672,1.09461,1.09465,1.50,6.00
2015.11.04 01:46:14.074,1.09461,1.09464,1.12,1.00
2015.11.04 01:46:14.631,1.09461,1.09465,1.12,3.75
2015.11.04 01:46:17.475,1.09462,1.09465,1.12,4.50
2015.11.04 01:46:20.783,1.09464,1.09466,1.00,3.00
2015.11.04 01:46:20.935,1.09465,1.09468,1.00,2.62
2015.11.04 01:46:21.139,1.09465,1.0947,3.07,7.50
2015.11.04 01:46:21.697,1.09465,1.09468,1.57,1.00
2015.11.04 01:46:24.892,1.09465,1.09466,1.50,1.00
2015.11.04 01:46:25.400,1.09465,1.09467,1.50,1.00
2015.11.04 01:46:25.948,1.09465,1.09469,2.25,1.50
2015.11.04 01:46:28.830,1.09465,1.09469,2.32,1.10
2015.11.04 01:46:35.100,1.09465,1.09468,1.57,1.00
2015.11.04 01:46:35.657,1.09465,1.09467,1.57,1.00
2015.11.04 01:46:36.658,1.09465,1.09468,1.50,1.00
2015.11.04 01:46:42.257,1.09464,1.09469,2.62,3.07
2015.11.04 01:46:49.661,1.09466,1.09469,1.50,1.10
2015.11.04 01:46:50.370,1.09465,1.09469,1.57,1.10
2015.11.04 01:46:51.403,1.09465,1.09468,1.57,1.00
2015.11.04 01:46:53.021,1.09466,1.09468,1.50,1.00
2015.11.04 01:46:57.049,1.09465,1.09468,1.57,1.00
2015.11.04 01:46:58.479,1.09465,1.09468,1.87,1.00
2015.11.04 01:46:58.987,1.09458,1.09464,30.75,1.00
2015.11.04 01:46:59.623,1.09457,1.09458,1.87,1.50
2015.11.04 01:46:59.725,1.09455,1.09458,3.00,1.50
2015.11.04 01:46:59.980,1.09454,1.09457,1.87,2.25
2015.11.04 01:47:00.183,1.09454,1.09457,1.87,1.50
2015.11.04 01:47:00.847,1.09455,1.09458,1.95,1.00
2015.11.04 01:47:00.899,1.09455,1.09459,1.87,1.50
2015.11.04 01:47:03.232,1.09456,1.09459,1.37,2.25
2015.11.04 01:47:04.375,1.09455,1.09459,5.62,2.25
2015.11.04 01:47:09.965,1.09455,1.09459,1.50,1.50
2015.11.04 01:47:16.183,1.09456,1.09459,2.25,1.50
2015.11.04 01:47:16.840,1.09456,1.09458,1.87,1.00
2015.11.04 01:47:17.345,1.09455,1.09459,3.37,1.50
2015.11.04 01:47:21.597,1.09455,1.0946,6.37,3.00
2015.11.04 01:47:26.066,1.09456,1.09461,3.00,7.20
2015.11.04 01:47:26.886,1.09456,1.0946,3.00,1.00
2015.11.04 01:47:29.650,1.09456,1.09461,3.00,9.45
2015.11.04 01:47:30.457,1.09454,1.09455,4.12,1.00
2015.11.04 01:47:30.963,1.09453,1.09455,2.25,1.00
2015.11.04 01:47:31.993,1.09453,1.09455,1.57,1.00
2015.11.04 01:47:32.094,1.09451,1.09453,4.80,1.50
2015.11.04 01:47:32.399,1.09448,1.09451,3.75,6.75
2015.11.04 01:47:32.501,1.09447,1.09451,1.50,6.75
2015.11.04 01:47:33.716,1.09447,1.0945,1.57,1.00
2015.11.04 01:47:34.277,1.09447,1.0945,1.50,2.62
2015.11.04 01:47:34.900,1.09445,1.09448,2.62,1.00
2015.11.04 01:47:35.407,1.09445,1.09448,1.10,1.50
2015.11.04 01:47:36.796,1.09445,1.09449,1.57,3.07
2015.11.04 01:47:37.603,1.09445,1.0945,6.00,4.95
2015.11.04 01:47:39.372,1.09447,1.0945,1.00,3.07
2015.11.04 01:47:39.896,1.09447,1.0945,1.12,1.50
2015.11.04 01:47:40.452,1.09446,1.09448,1.50,1.00
2015.11.04 01:47:41.098,1.09446,1.09448,1.12,1.00
2015.11.04 01:47:41.608,1.09445,1.09448,1.50,1.00
2015.11.04 01:47:42.113,1.09444,1.09447,2.25,1.00
2015.11.04 01:47:42.737,1.09444,1.09447,2.25,1.00
2015.11.04 01:47:43.194,1.09444,1.09447,2.25,1.00
2015.11.04 01:47:44.401,1.09444,1.09448,1.50,1.50
2015.11.04 01:47:45.261,1.09445,1.09448,2.25,1.00
2015.11.04 01:47:46.540,1.09445,1.09447,2.25,1.00
2015.11.04 01:47:47.047,1.09445,1.09448,2.25,1.00
2015.11.04 01:47:50.437,1.09445,1.0945,3.00,5.70
2015.11.04 01:47:51.264,1.09447,1.0945,3.00,3.75
2015.11.04 01:47:51.773,1.09446,1.09449,3.37,1.50
2015.11.04 01:47:52.294,1.09446,1.09448,2.32,1.00
2015.11.04 01:47:55.204,1.09446,1.09449,1.57,1.00
2015.11.04 01:47:55.406,1.09446,1.09449,3.00,1.00
2015.11.04 01:48:02.964,1.09445,1.09449,8.62,1.50
2015.11.04 01:48:06.289,1.09445,1.09448,5.62,1.00
2015.11.04 01:48:07.182,1.09445,1.09447,3.75,1.00
2015.11.04 01:48:09.155,1.09444,1.09448,6.37,3.00
2015.11.04 01:48:09.661,1.09444,1.09447,6.37,1.00
2015.11.04 01:48:10.794,1.09444,1.09447,2.25,1.50
2015.11.04 01:48:11.301,1.09444,1.09446,2.25,1.00
2015.11.04 01:48:12.477,1.09444,1.09447,2.25,1.50
2015.11.04 01:48:14.302,1.09444,1.09447,1.87,1.50
2015.11.04 01:48:18.587,1.09444,1.09448,1.87,3.07
2015.11.04 01:48:19.539,1.09445,1.09449,2.32,2.62
2015.11.04 01:48:20.046,1.09445,1.09448,2.32,1.00
2015.11.04 01:48:26.716,1.09445,1.09449,2.32,2.25
2015.11.04 01:48:28.070,1.09445,1.09448,2.32,1.00
2015.11.04 01:48:28.678,1.09445,1.09449,2.32,3.00
2015.11.04 01:48:29.973,1.09445,1.09448,2.32,1.00
2015.11.04 01:48:31.165,1.09445,1.09449,3.07,1.50
2015.11.04 01:48:32.180,1.09446,1.0945,1.00,5.32
2015.11.04 01:48:33.583,1.09446,1.09449,1.00,1.00
2015.11.04 01:48:37.255,1.09446,1.09448,1.00,1.00
2015.11.04 01:48:37.762,1.09445,1.09448,1.10,1.50
2015.11.04 01:48:38.627,1.09446,1.09448,1.10,1.50
2015.11.04 01:48:40.696,1.09446,1.09449,1.10,2.25
2015.11.04 01:48:43.706,1.09448,1.09449,1.00,2.25
2015.11.04 01:48:44.192,1.09451,1.09452,1.10,3.75
2015.11.04 01:48:44.299,1.09452,1.09455,1.00,2.32
2015.11.04 01:48:45.109,1.09451,1.09455,1.10,4.57
2015.11.04 01:48:56.346,1.0945,1.09454,8.25,1.00
2015.11.04 01:48:58.313,1.09452,1.09454,1.00,1.00
2015.11.04 01:48:58.872,1.09453,1.09455,1.00,3.82
2015.11.04 01:48:59.393,1.09452,1.09455,1.20,3.00
2015.11.04 01:49:08.176,1.09454,1.09455,1.00,2.25
2015.11.04 01:49:08.704,1.09454,1.09456,2.32,1.50
2015.11.04 01:49:09.225,1.09455,1.09457,1.00,1.00
2015.11.04 01:49:09.730,1.09456,1.09457,1.00,1.00
2015.11.04 01:49:12.891,1.09454,1.09457,1.10,1.00
2015.11.04 01:49:12.993,1.09456,1.09457,1.00,1.10
2015.11.04 01:49:13.095,1.09454,1.09457,4.50,1.10
2015.11.04 01:49:13.197,1.09454,1.09455,1.50,1.00
2015.11.04 01:49:13.401,1.09451,1.09455,7.95,1.00
2015.11.04 01:49:16.253,1.09454,1.09456,1.00,2.62
2015.11.04 01:49:16.896,1.09454,1.09456,1.00,1.50
2015.11.04 01:49:21.073,1.09453,1.09456,1.00,1.50
2015.11.04 01:49:22.818,1.09454,1.09456,1.00,1.50
2015.11.04 01:49:31.572,1.09454,1.09457,1.00,1.10
2015.11.04 01:49:32.664,1.09455,1.09457,1.00,1.10
2015.11.04 01:49:34.092,1.09456,1.09458,1.00,1.12
2015.11.04 01:49:34.598,1.09456,1.09459,1.00,1.57
2015.11.04 01:49:35.695,1.09457,1.0946,1.00,6.75
2015.11.04 01:49:36.104,1.09458,1.0946,1.00,5.25
2015.11.04 01:49:36.409,1.09464,1.09466,2.50,2.62
2015.11.04 01:49:36.612,1.09466,1.09468,1.00,1.12
2015.11.04 01:49:37.591,1.09465,1.0947,3.00,9.00
2015.11.04 01:49:37.642,1.09465,1.0947,6.37,2.32
2015.11.04 01:49:43.768,1.09465,1.09468,4.12,1.00
2015.11.04 01:49:44.072,1.09463,1.09466,4.87,1.00
2015.11.04 01:49:44.586,1.09463,1.09467,3.45,1.00
2015.11.04 01:49:45.091,1.09464,1.09468,1.00,1.57
2015.11.04 01:49:46.462,1.09465,1.09468,1.00,1.10
2015.11.04 01:49:48.154,1.09464,1.09468,3.82,1.00
2015.11.04 01:49:48.660,1.09465,1.09468,1.00,1.00
2015.11.04 01:49:54.329,1.09464,1.09468,3.07,1.00
2015.11.04 01:49:59.333,1.09465,1.09468,1.00,1.00
2015.11.04 01:50:01.990,1.09463,1.09467,3.37,1.50
2015.11.04 01:50:02.197,1.09462,1.09465,3.75,1.00
2015.11.04 01:50:02.403,1.09462,1.09467,3.75,2.32
2015.11.04 01:50:02.922,1.09462,1.09466,1.87,1.00
2015.11.04 01:50:04.177,1.09462,1.09466,1.57,1.10
2015.11.04 01:50:04.229,1.09461,1.09463,3.37,1.00
2015.11.04 01:50:04.967,1.09456,1.09459,1.10,2.62
2015.11.04 01:50:05.272,1.09454,1.09457,3.00,1.00
2015.11.04 01:50:05.778,1.09454,1.09457,3.75,1.00
2015.11.04 01:50:16.412,1.09455,1.09457,1.87,1.00
2015.11.04 01:50:16.766,1.09455,1.09459,1.57,1.10
2015.11.04 01:50:17.071,1.09453,1.09455,2.25,1.00
2015.11.04 01:50:17.122,1.09451,1.09452,8.62,1.50
2015.11.04 01:50:17.672,1.09446,1.0945,7.87,1.87
2015.11.04 01:50:18.042,1.09446,1.09451,2.62,5.62
2015.11.04 01:50:19.510,1.09446,1.0945,1.87,1.50
2015.11.04 01:50:23.447,1.09445,1.09448,7.12,1.00
2015.11.04 01:50:31.670,1.09449,1.09451,1.00,2.32
2015.11.04 01:50:31.924,1.09448,1.09451,3.75,6.00
2015.11.04 01:50:32.025,1.09447,1.0945,2.25,1.00
2015.11.04 01:50:32.531,1.09447,1.09448,2.17,1.00
2015.11.04 01:50:33.035,1.09445,1.09448,2.25,1.00
2015.11.04 01:50:33.541,1.09445,1.09447,1.12,1.00
2015.11.04 01:50:33.693,1.09444,1.09447,4.50,1.00
2015.11.04 01:50:34.761,1.09446,1.09449,3.82,1.00
2015.11.04 01:50:35.267,1.09446,1.09449,4.12,1.00
2015.11.04 01:50:36.664,1.09446,1.09449,1.50,1.00
2015.11.04 01:50:37.444,1.09445,1.09449,6.37,1.00
2015.11.04 01:50:40.214,1.09446,1.09448,1.87,1.50
2015.11.04 01:50:40.772,1.09445,1.09449,1.50,2.25
2015.11.04 01:50:45.864,1.09447,1.0945,2.32,2.25
2015.11.04 01:50:46.370,1.09447,1.0945,1.12,2.25
2015.11.04 01:50:56.351,1.09446,1.09449,1.87,1.00
2015.11.04 01:50:59.390,1.09446,1.0945,1.50,2.25
2015.11.04 01:51:07.288,1.0945,1.09451,1.00,3.82
2015.11.04 01:51:07.542,1.09451,1.09455,3.07,2.32
2015.11.04 01:51:08.201,1.09452,1.09454,1.12,1.00
2015.11.04 01:51:08.505,1.09451,1.09454,3.00,1.00
2015.11.04 01:51:08.556,1.09451,1.09452,1.57,1.00
2015.11.04 01:51:08.962,1.09449,1.0945,1.00,1.00
2015.11.04 01:51:09.817,1.09447,1.09451,4.50,8.19
2015.11.04 01:51:10.323,1.09448,1.0945,1.87,1.00
2015.11.04 01:51:10.829,1.09447,1.09451,4.50,4.50
2015.11.04 01:51:11.565,1.09447,1.0945,2.25,2.25
2015.11.04 01:51:11.970,1.0945,1.09452,3.75,1.00
2015.11.04 01:51:13.817,1.09451,1.09452,1.00,1.00
2015.11.04 01:51:15.803,1.09451,1.09454,1.57,1.00
2015.11.04 01:51:15.924,1.09453,1.09455,1.10,1.50
2015.11.04 01:51:17.294,1.09454,1.09455,2.62,1.00
2015.11.04 01:51:17.396,1.09456,1.09458,1.00,1.12
2015.11.04 01:51:17.447,1.09456,1.09459,1.00,1.57
2015.11.04 01:51:17.702,1.09458,1.09461,1.00,4.87
2015.11.04 01:51:18.516,1.09458,1.0946,1.12,1.00
2015.11.04 01:51:22.523,1.09456,1.0946,3.00,1.50
2015.11.04 01:51:23.181,1.09456,1.09459,4.50,1.00
2015.11.04 01:51:41.089,1.09457,1.0946,1.00,1.00
2015.11.04 01:51:48.975,1.09458,1.0946,1.00,1.00
2015.11.04 01:51:49.678,1.09462,1.09465,1.50,3.37
2015.11.04 01:51:50.185,1.09461,1.09465,4.12,2.62
2015.11.04 01:51:50.489,1.09464,1.09466,2.25,1.12
2015.11.04 01:51:51.621,1.09465,1.09468,1.50,1.50
2015.11.04 01:51:51.673,1.09466,1.09469,3.75,1.50
2015.11.04 01:51:56.068,1.09466,1.09468,1.87,1.00
2015.11.04 01:51:56.768,1.09466,1.09469,1.87,2.25
2015.11.04 01:52:00.447,1.09467,1.09469,1.00,1.50
2015.11.04 01:52:05.353,1.09466,1.09469,3.75,1.00
2015.11.04 01:52:13.759,1.09462,1.09464,22.12,1.50
2015.11.04 01:52:14.239,1.09462,1.09465,1.50,1.10
2015.11.04 01:52:16.446,1.09464,1.09467,1.50,1.10
2015.11.04 01:52:17.108,1.09465,1.09467,1.00,1.10
2015.11.04 01:52:18.263,1.09464,1.09466,1.50,1.00
2015.11.04 01:52:23.111,1.09464,1.09465,1.50,1.00
2015.11.04 01:52:24.271,1.09464,1.09466,1.50,1.00
2015.11.04 01:52:25.864,1.09465,1.09467,1.50,1.00
2015.11.04 01:52:26.117,1.09466,1.09469,1.00,1.00
2015.11.04 01:52:28.766,1.09465,1.09469,3.37,1.00
2015.11.04 01:52:38.997,1.09465,1.09468,1.50,1.00
2015.11.04 01:52:39.858,1.09464,1.09468,2.70,3.07
2015.11.04 01:52:39.917,1.09464,1.09466,2.32,1.00
2015.11.04 01:52:46.892,1.09465,1.09467,1.50,1.00
2015.11.04 01:52:47.094,1.09466,1.09469,1.00,1.12
2015.11.04 01:52:47.641,1.09466,1.0947,1.50,1.87
2015.11.04 01:52:48.169,1.09465,1.0947,2.32,4.12
2015.11.04 01:52:52.621,1.09465,1.09468,1.57,1.00
2015.11.04 01:52:52.925,1.09465,1.09466,1.57,1.00
2015.11.04 01:52:53.447,1.09464,1.09466,2.25,1.00
2015.11.04 01:52:53.701,1.09466,1.09469,1.00,1.10
2015.11.04 01:52:54.208,1.09465,1.09469,1.57,2.32
2015.11.04 01:52:54.259,1.09465,1.09467,1.57,1.00
2015.11.04 01:52:54.928,1.09464,1.09466,1.10,1.50
2015.11.04 01:52:55.240,1.09465,1.09469,2.25,1.12
2015.11.04 01:52:55.748,1.09465,1.09469,2.32,1.10
2015.11.04 01:52:56.631,1.09465,1.09468,1.87,1.50
2015.11.04 01:52:57.180,1.09465,1.09467,1.57,1.00
2015.11.04 01:53:00.247,1.09463,1.09465,1.00,1.00
2015.11.04 01:53:00.754,1.09462,1.09465,1.50,1.10
2015.11.04 01:53:08.686,1.0946,1.09461,4.87,1.50
2015.11.04 01:53:08.890,1.09457,1.09459,3.37,1.50
2015.11.04 01:53:09.094,1.09454,1.09457,2.25,2.25
2015.11.04 01:53:09.503,1.09452,1.09455,1.12,1.00
2015.11.04 01:53:10.118,1.09454,1.09456,1.00,1.00
2015.11.04 01:53:10.630,1.09454,1.09457,1.50,1.10
2015.11.04 01:53:11.637,1.09454,1.09458,2.32,1.57
2015.11.04 01:53:13.654,1.09453,1.09455,2.62,1.00
2015.11.04 01:53:13.806,1.09453,1.09457,1.87,2.25
2015.11.04 01:53:14.715,1.09453,1.09458,3.37,4.57
2015.11.04 01:53:23.167,1.09454,1.09458,1.87,2.25
2015.11.04 01:53:24.129,1.09454,1.09459,3.37,4.57
2015.11.04 01:53:24.640,1.09455,1.09459,2.62,1.50
2015.11.04 01:53:27.255,1.09456,1.09459,1.50,1.00
2015.11.04 01:53:27.764,1.09456,1.09459,1.87,1.00
2015.11.04 01:53:28.272,1.09456,1.0946,1.87,3.37
2015.11.04 01:53:40.630,1.09456,1.09459,1.87,1.00
2015.11.04 01:53:52.645,1.09456,1.0946,1.87,3.00
2015.11.04 01:53:55.177,1.09456,1.09459,1.87,1.00
2015.11.04 01:53:57.160,1.09456,1.09459,1.57,1.00
2015.11.04 01:53:57.741,1.09458,1.0946,1.00,1.00
2015.11.04 01:53:57.893,1.09455,1.0946,6.75,3.00
2015.11.04 01:53:58.430,1.09455,1.09459,1.12,3.00
2015.11.04 01:54:01.008,1.09456,1.09458,1.10,1.00
2015.11.04 01:54:01.595,1.09454,1.09457,1.87,1.00
2015.11.04 01:54:02.058,1.09455,1.09459,1.10,2.32
2015.11.04 01:54:03.414,1.09455,1.09459,1.12,2.25
2015.11.04 01:54:06.326,1.09454,1.09458,3.00,1.00
2015.11.04 01:54:38.264,1.09457,1.09459,1.00,2.25
2015.11.04 01:54:39.072,1.09457,1.09458,1.00,1.00
2015.11.04 01:54:42.407,1.09457,1.09458,1.00,1.00
2015.11.04 01:54:42.913,1.09457,1.09458,1.10,1.00
2015.11.04 01:54:43.508,1.09457,1.09459,1.00,2.25
2015.11.04 01:54:44.276,1.09458,1.0946,1.00,6.75
2015.11.04 01:54:52.950,1.09457,1.09459,1.00,3.07
2015.11.04 01:54:53.610,1.09457,1.09459,1.00,3.75
2015.11.04 01:54:59.632,1.09456,1.09458,5.12,1.57
2015.11.04 01:55:00.321,1.09458,1.09459,1.00,1.00
2015.11.04 01:55:08.236,1.09458,1.09459,1.00,1.00
2015.11.04 01:55:10.623,1.09457,1.09459,1.00,1.00
2015.11.04 01:55:12.937,1.09457,1.09459,1.00,1.10
2015.11.04 01:55:13.570,1.09458,1.0946,1.00,6.00
2015.11.04 01:55:14.228,1.09457,1.09459,1.00,1.10
2015.11.04 01:55:16.648,1.09458,1.0946,1.00,5.25
2015.11.04 01:55:18.775,1.09458,1.09459,1.00,1.10
2015.11.04 01:55:27.329,1.09457,1.09459,4.12,1.10
2015.11.04 01:55:27.684,1.09459,1.09461,1.00,4.50
2015.11.04 01:55:27.988,1.09459,1.09461,1.00,4.12
2015.11.04 01:55:28.243,1.09463,1.09465,1.00,8.25
2015.11.04 01:55:28.749,1.09463,1.09465,1.00,5.32
2015.11.04 01:55:32.052,1.09464,1.09465,1.00,2.32
2015.11.04 01:55:32.569,1.09467,1.09468,4.87,1.50
2015.11.04 01:55:32.621,1.09469,1.09471,4.12,4.87
2015.11.04 01:55:33.127,1.09468,1.09471,4.12,4.50
2015.11.04 01:55:34.831,1.09469,1.09471,1.00,7.50
2015.11.04 01:55:35.338,1.09468,1.09471,3.00,7.50
2015.11.04 01:55:40.979,1.09469,1.09471,3.37,5.25
2015.11.04 01:55:41.492,1.0947,1.09471,1.00,1.20
2015.11.04 01:55:42.365,1.0947,1.09472,4.12,2.77
2015.11.04 01:55:42.868,1.0947,1.09471,4.12,1.00
2015.11.04 01:55:43.378,1.0947,1.09471,5.62,1.00
2015.11.04 01:55:43.429,1.09471,1.09472,4.12,1.10
2015.11.04 01:55:43.531,1.09472,1.09476,6.00,4.50
2015.11.04 01:55:43.960,1.09475,1.09476,9.00,1.10
2015.11.04 01:55:44.113,1.09478,1.0948,1.00,3.75
2015.11.04 01:55:44.619,1.09476,1.09477,1.00,1.00
2015.11.04 01:55:44.924,1.09476,1.09477,1.00,2.25
2015.11.04 01:55:45.458,1.0947,1.09472,10.87,3.25
2015.11.04 01:55:45.510,1.09471,1.09473,1.00,1.10
2015.11.04 01:55:46.017,1.09472,1.09476,1.50,7.50
2015.11.04 01:55:46.068,1.09474,1.09476,1.00,3.00
2015.11.04 01:55:46.479,1.09475,1.09478,1.00,3.37
2015.11.04 01:55:46.682,1.09477,1.09479,1.00,1.37
2015.11.04 01:55:47.152,1.09478,1.0948,1.00,1.12
2015.11.04 01:55:47.710,1.09478,1.0948,1.00,1.12
2015.11.04 01:55:48.716,1.09477,1.0948,1.00,1.87
2015.11.04 01:55:49.172,1.09478,1.0948,1.00,1.87
2015.11.04 01:55:53.864,1.09478,1.09481,1.00,11.62
2015.11.04 01:55:54.544,1.09479,1.09481,1.00,11.25
2015.11.04 01:55:55.052,1.09478,1.09481,1.00,10.50
2015.11.04 01:55:56.851,1.09478,1.09481,1.00,11.25
2015.11.04 01:55:57.359,1.09478,1.09481,1.00,12.37
2015.11.04 01:55:57.979,1.09478,1.09481,1.00,11.25
2015.11.04 01:55:58.484,1.09478,1.09481,1.00,11.25
2015.11.04 01:56:01.861,1.09476,1.09477,1.12,1.00
2015.11.04 01:56:02.013,1.09476,1.09477,1.00,1.00
2015.11.04 01:56:02.165,1.09474,1.09475,1.10,1.50
2015.11.04 01:56:02.368,1.09476,1.09478,1.00,1.87
2015.11.04 01:56:02.773,1.09477,1.0948,1.00,8.25
2015.11.04 01:56:03.315,1.09478,1.0948,1.00,1.87
2015.11.04 01:56:11.343,1.09479,1.09481,1.00,10.57
2015.11.04 01:56:11.848,1.09479,1.09481,1.00,5.25
2015.11.04 01:56:13.119,1.09479,1.0948,1.00,1.00
2015.11.04 01:56:13.726,1.09479,1.09481,1.00,4.95
2015.11.04 01:56:18.683,1.0948,1.09482,1.00,10.57
2015.11.04 01:56:19.319,1.09481,1.09482,3.00,1.57
2015.11.04 01:56:19.421,1.09482,1.09484,1.00,1.00
2015.11.04 01:56:19.522,1.09484,1.09486,1.50,1.50
2015.11.04 01:56:20.179,1.09487,1.0949,1.00,1.57
2015.11.04 01:56:25.328,1.09488,1.0949,1.00,1.20
2015.11.04 01:56:26.086,1.09487,1.09491,1.00,6.75
2015.11.04 01:56:26.389,1.09489,1.09491,1.00,5.25
2015.11.04 01:56:26.541,1.09491,1.09493,1.00,1.20
2015.11.04 01:56:26.593,1.09492,1.09493,1.50,1.10
2015.11.04 01:56:27.168,1.09497,1.09498,1.00,1.57
2015.11.04 01:56:27.229,1.09497,1.095,1.00,3.07
2015.11.04 01:56:30.497,1.09498,1.095,1.00,0.57
2015.11.04 01:56:31.004,1.09499,1.095,1.00,0.20
2015.11.04 01:56:31.817,1.09498,1.095,1.00,0.20
2015.11.04 01:56:33.233,1.09497,1.095,1.10,1.10
2015.11.04 01:56:34.526,1.09498,1.095,1.00,1.20
2015.11.04 01:56:35.336,1.09497,1.095,1.00,2.57
2015.11.04 01:56:36.237,1.09496,1.095,3.00,2.57
2015.11.04 01:56:36.288,1.09498,1.095,1.50,0.57
2015.11.04 01:56:36.796,1.09498,1.095,1.50,1.10
2015.11.04 01:56:39.370,1.09498,1.095,1.00,2.10
2015.11.04 01:56:39.876,1.09498,1.095,1.00,0.20
2015.11.04 01:56:44.588,1.09499,1.095,1.00,0.60
2015.11.04 01:56:45.083,1.09496,1.09498,3.45,1.00
2015.11.04 01:56:45.136,1.09497,1.09499,1.50,1.57
2015.11.04 01:56:45.238,1.09498,1.09499,1.00,4.57
2015.11.04 01:56:45.340,1.09496,1.09498,1.10,1.50
2015.11.04 01:56:45.817,1.09493,1.09496,4.50,1.50
2015.11.04 01:56:45.868,1.09492,1.09496,1.50,3.00
2015.11.04 01:56:46.173,1.09494,1.09497,1.00,6.37
2015.11.04 01:56:46.478,1.09498,1.09499,1.00,3.75
2015.11.04 01:56:46.813,1.09497,1.095,1.50,2.97
