2015.11.04 02:46:44.175,1.09423,1.09425,2.32,1.00
2015.11.04 02:46:46.637,1.09424,1.09425,1.00,1.00
2015.11.04 02:46:53.157,1.09423,1.09425,2.32,1.00
2015.11.04 02:47:09.895,1.09423,1.09427,2.32,2.32
2015.11.04 02:47:10.554,1.09423,1.09426,2.32,1.00
2015.11.04 02:47:19.871,1.09423,1.09427,2.32,3.07
2015.11.04 02:47:23.550,1.09423,1.09427,3.37,2.25
2015.11.04 02:47:28.056,1.09421,1.09423,9.75,4.00
2015.11.04 02:47:28.158,1.0942,1.09422,2.62,9.25
2015.11.04 02:47:28.210,1.0942,1.09421,1.00,1.50
2015.11.04 02:47:28.312,1.09418,1.09419,1.57,2.25
2015.11.04 02:47:28.414,1.09416,1.09418,1.57,1.00
2015.11.04 02:47:29.316,1.09415,1.09418,1.50,1.10
2015.11.04 02:47:29.822,1.09417,1.09419,1.00,1.12
2015.11.04 02:47:30.026,1.09417,1.09421,2.32,3.45
2015.11.04 02:47:30.550,1.09418,1.09421,3.00,2.70
2015.11.04 02:47:32.876,1.09419,1.09421,1.50,2.25
2015.11.04 02:47:34.255,1.09415,1.09417,15.75,1.00
2015.11.04 02:47:34.884,1.0941,1.09411,1.50,1.00
2015.11.04 02:47:34.987,1.0941,1.09413,1.12,3.75
2015.11.04 02:47:35.291,1.09411,1.09413,1.00,4.50
2015.11.04 02:47:35.798,1.09411,1.09414,1.10,3.37
2015.11.04 02:47:36.383,1.0941,1.09413,5.25,1.00
2015.11.04 02:47:37.050,1.09412,1.09414,1.00,2.25
2015.11.04 02:47:37.304,1.09413,1.09416,2.25,2.32
2015.11.04 02:47:40.481,1.09413,1.09416,2.32,1.87
2015.11.04 02:47:40.989,1.09412,1.09415,3.07,2.62
2015.11.04 02:47:42.575,1.09413,1.09415,1.50,1.50
2015.11.04 02:47:42.829,1.09415,1.09417,1.00,1.87
2015.11.04 02:47:43.033,1.09416,1.09419,2.25,1.20
2015.11.04 02:47:43.934,1.09417,1.0942,1.50,4.12
2015.11.04 02:47:44.714,1.09416,1.09419,2.25,1.10
2015.11.04 02:47:45.223,1.09417,1.09419,1.50,1.10
2015.11.04 02:47:45.777,1.09416,1.09419,3.00,1.10
2015.11.04 02:47:46.304,1.09417,1.0942,1.50,3.07
2015.11.04 02:47:46.758,1.09414,1.09416,8.25,1.50
2015.11.04 02:47:47.012,1.09409,1.09411,4.50,3.00
2015.11.04 02:47:47.552,1.09408,1.0941,1.12,1.50
2015.11.04 02:47:47.856,1.09409,1.09412,1.00,2.32
2015.11.04 02:47:47.906,1.09411,1.09412,1.00,1.10
2015.11.04 02:47:48.210,1.09415,1.09416,3.00,1.10
2015.11.04 02:47:48.911,1.09416,1.09417,3.75,1.00
2015.11.04 02:47:49.063,1.09416,1.09419,3.75,1.95
2015.11.04 02:47:51.606,1.09416,1.0942,3.82,2.62
2015.11.04 02:47:51.707,1.09419,1.09421,1.00,7.20
2015.11.04 02:47:52.867,1.09411,1.09412,2.25,3.75
2015.11.04 02:47:52.918,1.09408,1.09411,4.12,4.12
2015.11.04 02:47:53.375,1.0941,1.09413,3.75,6.00
2015.11.04 02:47:53.578,1.09411,1.09414,3.37,1.50
2015.11.04 02:47:54.969,1.09412,1.09415,1.10,1.50
2015.11.04 02:47:55.274,1.09414,1.09416,2.25,1.00
2015.11.04 02:47:55.578,1.09416,1.09419,3.00,1.00
2015.11.04 02:47:58.503,1.09414,1.09417,3.82,1.50
2015.11.04 02:47:58.605,1.09412,1.09413,2.62,5.62
2015.11.04 02:47:58.758,1.09409,1.0941,1.95,3.00
2015.11.04 02:47:59.264,1.09408,1.0941,2.32,2.62
2015.11.04 02:47:59.797,1.09409,1.09411,1.00,2.62
2015.11.04 02:48:00.303,1.09409,1.09412,4.12,1.00
2015.11.04 02:48:01.969,1.0941,1.09413,3.07,1.50
2015.11.04 02:48:02.070,1.09412,1.09414,1.00,1.57
2015.11.04 02:48:02.577,1.09412,1.09415,4.12,1.00
2015.11.04 02:48:03.301,1.09412,1.09414,3.37,1.00
2015.11.04 02:48:03.706,1.09413,1.09416,1.57,2.25
2015.11.04 02:48:04.212,1.09414,1.09417,3.82,1.00
2015.11.04 02:48:05.490,1.09415,1.09418,2.25,1.50
2015.11.04 02:48:07.762,1.09415,1.09417,3.00,1.00
2015.11.04 02:48:07.814,1.09415,1.09416,3.00,1.00
2015.11.04 02:48:07.865,1.09411,1.09413,9.67,1.20
2015.11.04 02:48:08.170,1.09408,1.0941,1.87,2.62
2015.11.04 02:48:08.700,1.09409,1.0941,1.57,2.62
2015.11.04 02:48:09.318,1.09411,1.09412,2.25,2.25
2015.11.04 02:48:09.370,1.09411,1.09413,3.00,1.00
2015.11.04 02:48:11.521,1.09413,1.09415,1.50,1.00
2015.11.04 02:48:12.229,1.09412,1.09415,4.57,1.00
2015.11.04 02:48:12.735,1.09413,1.09415,1.50,1.00
2015.11.04 02:48:14.320,1.09412,1.09415,3.82,1.00
2015.11.04 02:48:14.623,1.09411,1.09413,3.82,1.00
2015.11.04 02:48:14.674,1.09411,1.09415,3.82,3.75
2015.11.04 02:48:18.208,1.09411,1.09415,4.57,3.37
2015.11.04 02:48:18.527,1.09407,1.09409,3.07,1.00
2015.11.04 02:48:18.831,1.09408,1.09412,2.25,10.87
2015.11.04 02:48:19.490,1.09408,1.09412,2.32,11.32
2015.11.04 02:48:27.538,1.09408,1.09411,2.32,1.00
2015.11.04 02:48:28.043,1.09409,1.09411,1.00,1.00
2015.11.04 02:48:28.297,1.09408,1.09409,1.57,1.00
2015.11.04 02:48:28.835,1.09407,1.09409,4.12,1.00
2015.11.04 02:48:30.006,1.09407,1.09409,3.82,1.00
2015.11.04 02:48:36.762,1.09407,1.0941,4.57,3.37
2015.11.04 02:48:39.360,1.09411,1.09412,3.00,12.75
2015.11.04 02:48:39.412,1.09413,1.09416,1.50,2.70
2015.11.04 02:48:39.918,1.09414,1.09417,1.57,1.00
2015.11.04 02:48:40.895,1.09415,1.09417,4.50,1.00
2015.11.04 02:48:42.218,1.09412,1.09414,5.25,1.50
2015.11.04 02:48:43.118,1.09409,1.0941,4.57,2.62
2015.11.04 02:48:43.170,1.09409,1.0941,2.32,1.87
2015.11.04 02:48:44.874,1.09408,1.0941,2.62,2.87
2015.11.04 02:48:46.611,1.09407,1.0941,3.00,1.87
2015.11.04 02:48:46.763,1.09411,1.09412,1.00,1.00
2015.11.04 02:48:46.814,1.09412,1.09413,2.25,3.07
2015.11.04 02:48:46.916,1.09412,1.09415,3.75,1.50
2015.11.04 02:48:47.422,1.09413,1.09416,2.25,1.87
2015.11.04 02:48:48.123,1.09414,1.09416,1.50,1.50
2015.11.04 02:48:48.948,1.09413,1.09416,2.25,1.50
2015.11.04 02:48:50.238,1.09414,1.09416,1.50,2.25
2015.11.04 02:48:50.745,1.09413,1.09416,2.25,1.50
2015.11.04 02:48:51.150,1.09414,1.09415,1.50,2.25
2015.11.04 02:48:51.647,1.09409,1.0941,5.62,3.00
2015.11.04 02:48:52.356,1.09408,1.0941,4.12,3.62
2015.11.04 02:48:52.660,1.09408,1.09411,6.82,1.00
2015.11.04 02:48:53.173,1.09411,1.09412,1.50,1.95
2015.11.04 02:48:53.679,1.0941,1.09413,5.25,1.00
2015.11.04 02:48:55.742,1.09412,1.09414,1.00,2.25
2015.11.04 02:48:56.046,1.09414,1.09416,2.25,1.12
2015.11.04 02:48:56.249,1.09415,1.09417,3.00,1.10
2015.11.04 02:48:56.554,1.09416,1.09418,1.50,4.12
2015.11.04 02:48:57.159,1.09415,1.09417,4.50,1.87
2015.11.04 02:48:57.693,1.09415,1.09417,3.75,2.25
2015.11.04 02:48:59.257,1.09414,1.09415,1.00,1.10
2015.11.04 02:48:59.360,1.0941,1.09412,5.55,1.50
2015.11.04 02:48:59.462,1.09409,1.09411,1.10,1.00
2015.11.04 02:48:59.514,1.09408,1.0941,3.37,1.00
2015.11.04 02:48:59.667,1.09407,1.09409,1.50,1.00
2015.11.04 02:49:00.175,1.09407,1.0941,4.50,3.45
2015.11.04 02:49:02.109,1.09407,1.0941,3.00,4.12
2015.11.04 02:49:03.071,1.09407,1.0941,3.00,1.37
2015.11.04 02:49:03.426,1.09409,1.09411,2.25,1.20
2015.11.04 02:49:06.420,1.0941,1.09412,1.00,1.87
2015.11.04 02:49:06.946,1.09408,1.09409,3.00,1.00
2015.11.04 02:49:06.997,1.09407,1.09409,3.75,1.00
2015.11.04 02:49:09.304,1.09406,1.09409,4.50,1.10
2015.11.04 02:49:09.660,1.09408,1.0941,1.00,2.62
2015.11.04 02:49:09.965,1.09411,1.09412,1.00,1.00
2015.11.04 02:49:10.219,1.09411,1.09414,2.25,2.62
2015.11.04 02:49:10.826,1.09412,1.09414,3.00,1.87
2015.11.04 02:49:11.438,1.09414,1.09415,1.00,1.50
2015.11.04 02:49:12.254,1.09413,1.09415,3.75,1.12
2015.11.04 02:49:12.773,1.09414,1.09417,2.25,2.62
2015.11.04 02:49:13.432,1.09413,1.09414,3.00,1.00
2015.11.04 02:49:13.951,1.09408,1.0941,1.00,4.20
2015.11.04 02:49:14.002,1.09407,1.0941,3.00,4.20
2015.11.04 02:49:14.510,1.09407,1.0941,2.25,4.50
2015.11.04 02:49:15.178,1.09408,1.0941,1.00,1.87
2015.11.04 02:49:15.330,1.0941,1.09411,1.00,1.50
2015.11.04 02:49:15.842,1.09412,1.09414,3.75,1.10
2015.11.04 02:49:17.607,1.09412,1.09414,3.75,2.25
2015.11.04 02:49:18.113,1.09412,1.09413,3.75,1.12
2015.11.04 02:49:18.624,1.0941,1.09412,13.50,1.00
2015.11.04 02:49:19.108,1.09407,1.09408,1.50,1.10
2015.11.04 02:49:19.614,1.09406,1.09408,3.75,1.10
2015.11.04 02:49:19.918,1.09408,1.0941,1.50,2.25
2015.11.04 02:49:20.996,1.09408,1.09411,2.25,1.50
2015.11.04 02:49:22.131,1.09409,1.09411,1.00,1.12
2015.11.04 02:49:30.367,1.09409,1.09411,2.25,1.10
2015.11.04 02:49:31.109,1.09408,1.09411,2.25,1.57
2015.11.04 02:49:31.620,1.09408,1.0941,2.25,1.00
2015.11.04 02:49:33.484,1.09407,1.0941,1.00,2.62
2015.11.04 02:49:36.565,1.09408,1.0941,1.00,1.87
2015.11.04 02:49:37.096,1.09409,1.09411,2.25,1.10
2015.11.04 02:49:44.730,1.09409,1.0941,1.50,1.00
2015.11.04 02:49:44.985,1.09407,1.09409,1.50,1.57
2015.11.04 02:49:45.947,1.09406,1.09409,3.00,1.57
2015.11.04 02:49:46.489,1.09406,1.09408,3.00,1.00
2015.11.04 02:49:46.795,1.09408,1.0941,1.00,3.00
2015.11.04 02:49:47.099,1.09409,1.09411,2.25,1.10
2015.11.04 02:49:47.633,1.0941,1.09411,2.25,1.10
2015.11.04 02:49:48.140,1.09409,1.09411,3.00,1.10
2015.11.04 02:49:52.999,1.09408,1.09411,2.25,1.10
2015.11.04 02:49:59.352,1.09408,1.0941,2.25,1.00
2015.11.04 02:50:00.265,1.09407,1.0941,1.57,2.25
2015.11.04 02:50:00.771,1.09407,1.09409,3.00,1.00
2015.11.04 02:50:03.041,1.09407,1.0941,1.50,1.57
2015.11.04 02:50:06.020,1.09408,1.0941,1.00,1.10
2015.11.04 02:50:06.530,1.09407,1.0941,1.50,2.32
2015.11.04 02:50:19.812,1.09408,1.0941,1.00,1.00
2015.11.04 02:50:20.319,1.09407,1.09409,1.10,1.00
2015.11.04 02:50:20.824,1.09407,1.0941,2.32,1.50
2015.11.04 02:50:27.254,1.09407,1.09409,2.25,1.00
2015.11.04 02:50:30.072,1.09405,1.09408,1.87,1.00
2015.11.04 02:50:31.033,1.09405,1.09407,5.62,1.00
2015.11.04 02:50:31.287,1.09404,1.09407,3.00,1.00
2015.11.04 02:50:31.758,1.09404,1.09406,2.25,1.00
2015.11.04 02:50:32.345,1.09402,1.09404,4.87,1.00
2015.11.04 02:50:32.853,1.09403,1.09404,2.32,1.00
2015.11.04 02:50:37.425,1.09402,1.09404,3.82,1.00
2015.11.04 02:50:37.730,1.09398,1.09399,1.12,1.00
2015.11.04 02:50:38.034,1.09396,1.09399,3.37,1.00
2015.11.04 02:50:39.377,1.09398,1.09401,2.25,3.00
2015.11.04 02:50:39.885,1.09398,1.09401,3.00,1.10
2015.11.04 02:50:43.760,1.09398,1.09401,1.87,1.00
2015.11.04 02:50:48.956,1.09398,1.094,1.87,1.00
2015.11.04 02:50:54.734,1.09398,1.09401,3.37,1.00
2015.11.04 02:50:55.236,1.09398,1.094,3.37,1.00
2015.11.04 02:50:58.920,1.09401,1.09402,1.87,1.00
2015.11.04 02:50:58.974,1.09402,1.09404,2.25,1.00
2015.11.04 02:51:00.567,1.09402,1.09404,3.82,1.00
2015.11.04 02:51:00.670,1.09402,1.09405,3.82,1.00
2015.11.04 02:51:01.176,1.09403,1.09405,3.07,1.00
2015.11.04 02:51:02.540,1.09405,1.09406,1.00,1.00
2015.11.04 02:51:03.318,1.09404,1.09406,4.50,1.00
2015.11.04 02:51:03.622,1.09402,1.09403,1.05,3.75
2015.11.04 02:51:04.128,1.09399,1.094,4.50,2.25
2015.11.04 02:51:04.180,1.09396,1.09399,3.37,1.00
2015.11.04 02:51:04.537,1.09399,1.09401,1.00,2.25
2015.11.04 02:51:10.021,1.09399,1.09402,2.32,1.50
2015.11.04 02:51:12.801,1.094,1.09402,1.00,1.00
2015.11.04 02:51:13.396,1.09399,1.09402,2.32,2.25
2015.11.04 02:51:15.977,1.09399,1.09401,2.32,1.00
2015.11.04 02:51:16.489,1.09398,1.094,2.62,1.00
2015.11.04 02:51:22.516,1.09397,1.09399,1.12,1.50
2015.11.04 02:51:22.567,1.09394,1.09398,2.25,1.50
2015.11.04 02:51:23.073,1.09393,1.09397,5.25,1.00
2015.11.04 02:51:23.124,1.09394,1.09396,1.00,1.00
2015.11.04 02:51:23.428,1.09391,1.09393,1.12,25.12
2015.11.04 02:51:23.862,1.09386,1.09389,3.37,1.50
2015.11.04 02:51:24.368,1.09385,1.09388,1.50,1.00
2015.11.04 02:51:32.081,1.09385,1.09389,3.00,2.25
2015.11.04 02:51:32.612,1.09387,1.0939,2.32,1.00
2015.11.04 02:51:33.751,1.09388,1.0939,1.00,1.00
2015.11.04 02:51:33.802,1.09389,1.0939,1.00,1.00
2015.11.04 02:51:34.005,1.09392,1.09393,1.00,1.00
2015.11.04 02:51:34.512,1.09392,1.09394,1.12,1.00
2015.11.04 02:51:35.220,1.09393,1.09395,1.10,1.00
2015.11.04 02:51:36.724,1.09394,1.09395,1.00,1.00
2015.11.04 02:51:37.962,1.09394,1.09396,2.50,1.57
2015.11.04 02:51:39.668,1.09391,1.09393,6.37,1.00
2015.11.04 02:51:39.975,1.0939,1.09391,3.82,1.50
2015.11.04 02:51:40.178,1.09391,1.09393,2.25,1.00
2015.11.04 02:51:40.727,1.09391,1.09393,1.12,2.25
2015.11.04 02:51:42.271,1.09391,1.09393,2.32,1.00
2015.11.04 02:51:44.086,1.09392,1.09393,1.00,1.00
2015.11.04 02:51:44.137,1.09393,1.09396,2.32,1.12
2015.11.04 02:51:44.703,1.09394,1.09396,1.00,2.62
2015.11.04 02:51:44.905,1.09393,1.09396,3.82,2.25
2015.11.04 02:51:48.018,1.09393,1.09395,3.07,1.00
2015.11.04 02:51:48.070,1.09393,1.09394,3.07,1.50
2015.11.04 02:51:48.172,1.09392,1.09393,1.12,3.75
2015.11.04 02:51:48.223,1.0939,1.09393,1.57,6.00
2015.11.04 02:51:48.325,1.0939,1.09391,1.10,1.00
2015.11.04 02:51:48.830,1.09389,1.09392,2.25,1.00
2015.11.04 02:51:49.451,1.09391,1.09393,1.50,5.25
2015.11.04 02:51:49.503,1.09393,1.09395,1.00,1.00
2015.11.04 02:51:50.008,1.09393,1.09395,4.12,1.00
2015.11.04 02:51:55.800,1.09393,1.09395,3.75,1.00
2015.11.04 02:51:56.308,1.09393,1.09396,3.75,1.50
2015.11.04 02:51:57.334,1.09394,1.09396,1.50,2.25
2015.11.04 02:52:03.157,1.09394,1.09395,1.00,1.00
2015.11.04 02:52:03.674,1.09393,1.09395,3.75,1.00
2015.11.04 02:52:05.640,1.09394,1.09395,1.00,1.00
2015.11.04 02:52:06.469,1.09393,1.09395,3.75,1.00
2015.11.04 02:52:07.584,1.09393,1.09396,3.00,1.50
2015.11.04 02:52:10.108,1.09394,1.09396,1.00,1.50
2015.11.04 02:52:11.046,1.09393,1.09395,1.87,1.00
2015.11.04 02:52:11.552,1.09392,1.09394,2.25,1.50
2015.11.04 02:52:12.265,1.09392,1.09394,1.87,1.50
2015.11.04 02:52:17.005,1.09392,1.09395,1.87,1.50
2015.11.04 02:52:17.916,1.09392,1.09394,1.87,2.25
2015.11.04 02:52:18.222,1.09387,1.0939,2.62,3.00
2015.11.04 02:52:18.761,1.09387,1.0939,2.25,4.50
2015.11.04 02:52:20.188,1.09388,1.09391,3.07,2.25
2015.11.04 02:52:24.287,1.09388,1.09391,3.75,1.00
2015.11.04 02:52:26.124,1.0939,1.09392,1.10,2.25
2015.11.04 02:52:26.428,1.09391,1.09394,2.25,1.00
2015.11.04 02:52:27.087,1.09392,1.09395,3.07,1.00
2015.11.04 02:52:27.138,1.09392,1.09396,5.25,1.00
2015.11.04 02:52:29.513,1.09393,1.09397,1.12,3.00
2015.11.04 02:52:31.814,1.09392,1.09396,5.25,1.00
2015.11.04 02:52:32.118,1.09392,1.09394,2.25,1.00
2015.11.04 02:52:32.423,1.09389,1.09391,2.25,1.50
2015.11.04 02:52:43.645,1.09389,1.0939,1.00,1.50
2015.11.04 02:52:43.696,1.09386,1.09388,1.50,2.25
2015.11.04 02:52:44.203,1.09385,1.09388,7.50,2.25
2015.11.04 02:52:47.216,1.09385,1.09389,6.00,2.25
2015.11.04 02:52:47.708,1.09385,1.09388,6.00,1.50
2015.11.04 02:52:48.234,1.09385,1.09389,5.25,2.32
2015.11.04 02:52:48.739,1.09385,1.09388,6.00,1.50
2015.11.04 02:52:50.144,1.09385,1.09389,5.25,2.32
2015.11.04 02:52:50.649,1.09385,1.09388,6.00,1.50
2015.11.04 02:52:51.367,1.09386,1.09388,1.00,1.50
2015.11.04 02:52:51.875,1.09385,1.09389,6.37,2.25
2015.11.04 02:52:53.450,1.09385,1.09388,5.62,1.50
2015.11.04 02:52:55.068,1.09384,1.09388,2.62,3.75
2015.11.04 02:52:55.577,1.09384,1.09388,1.12,4.50
2015.11.04 02:52:55.629,1.09384,1.09388,2.62,3.00
2015.11.04 02:52:57.054,1.09384,1.09388,2.32,3.07
2015.11.04 02:52:57.858,1.09384,1.09388,1.10,3.07
2015.11.04 02:53:04.671,1.09383,1.09385,2.55,1.50
2015.11.04 02:53:04.875,1.09379,1.0938,1.00,1.00
2015.11.04 02:53:04.977,1.09377,1.0938,3.00,1.50
2015.11.04 02:53:05.886,1.09377,1.0938,2.25,1.95
2015.11.04 02:53:07.768,1.09378,1.0938,1.00,1.57
2015.11.04 02:53:07.971,1.09379,1.09382,2.25,2.32
2015.11.04 02:53:08.275,1.09381,1.09382,1.00,1.00
2015.11.04 02:53:08.479,1.09382,1.09385,2.25,4.50
2015.11.04 02:53:09.017,1.09382,1.09385,2.25,3.00
2015.11.04 02:53:09.524,1.09382,1.09385,2.25,2.62
2015.11.04 02:53:11.239,1.09382,1.09383,1.50,1.00
2015.11.04 02:53:11.290,1.09382,1.09383,1.50,3.00
2015.11.04 02:53:11.579,1.09377,1.0938,3.07,3.75
2015.11.04 02:53:13.516,1.09378,1.0938,1.50,1.87
2015.11.04 02:53:14.058,1.09377,1.0938,2.32,1.87
2015.11.04 02:53:14.866,1.09378,1.0938,1.00,1.87
2015.11.04 02:53:14.918,1.09379,1.09381,2.50,3.82
2015.11.04 02:53:15.171,1.09382,1.09384,1.00,4.20
2015.11.04 02:53:15.717,1.09381,1.09384,2.32,3.75
2015.11.04 02:53:16.426,1.09382,1.09384,1.50,3.75
2015.11.04 02:53:18.350,1.09383,1.09384,1.50,1.50
2015.11.04 02:53:18.860,1.09382,1.09384,1.50,1.50
2015.11.04 02:53:19.374,1.09382,1.09383,1.50,1.00
2015.11.04 02:53:19.882,1.09382,1.09384,1.50,1.10
2015.11.04 02:53:20.388,1.09383,1.09385,1.00,1.95
2015.11.04 02:53:22.905,1.09384,1.09385,2.25,1.50
2015.11.04 02:53:25.202,1.09384,1.09386,3.00,1.50
2015.11.04 02:53:25.940,1.09385,1.09386,1.50,1.50
2015.11.04 02:53:26.453,1.09384,1.09385,3.00,1.00
2015.11.04 02:53:27.951,1.09384,1.09385,3.00,1.00
2015.11.04 02:53:28.256,1.09386,1.09387,1.50,1.10
2015.11.04 02:53:28.307,1.09386,1.09388,1.50,1.87
2015.11.04 02:53:29.240,1.09388,1.0939,1.50,2.70
2015.11.04 02:53:29.960,1.09388,1.0939,1.50,1.95
2015.11.04 02:53:31.714,1.09387,1.0939,2.25,1.95
2015.11.04 02:53:32.220,1.09388,1.0939,1.50,1.95
2015.11.04 02:53:33.112,1.09387,1.0939,3.00,2.32
2015.11.04 02:53:33.625,1.09388,1.0939,1.50,2.62
2015.11.04 02:53:35.894,1.09388,1.0939,1.87,2.62
2015.11.04 02:53:36.435,1.09389,1.0939,1.00,2.62
2015.11.04 02:53:36.953,1.09389,1.09391,2.77,4.12
2015.11.04 02:53:37.307,1.09388,1.0939,1.50,1.00
2015.11.04 02:53:37.510,1.09389,1.0939,2.25,2.62
2015.11.04 02:53:38.016,1.09389,1.0939,1.57,1.87
2015.11.04 02:53:38.538,1.09391,1.09392,4.50,1.50
2015.11.04 02:53:38.589,1.09394,1.09396,1.00,1.00
2015.11.04 02:53:38.741,1.09396,1.09398,1.00,1.37
2015.11.04 02:53:38.793,1.09396,1.09399,1.00,3.07
2015.11.04 02:53:39.299,1.09397,1.09399,1.10,1.00
2015.11.04 02:53:39.909,1.09397,1.094,2.32,4.72
2015.11.04 02:53:40.415,1.09397,1.09399,3.07,1.00
2015.11.04 02:53:40.921,1.09398,1.09399,2.25,1.00
2015.11.04 02:53:42.014,1.09398,1.094,3.00,1.50
2015.11.04 02:53:42.065,1.09395,1.09396,11.17,1.50
2015.11.04 02:53:42.573,1.09396,1.09397,2.25,1.00
2015.11.04 02:53:42.928,1.09398,1.094,1.50,3.37
2015.11.04 02:53:43.445,1.09397,1.094,3.00,3.37
2015.11.04 02:53:43.598,1.09398,1.094,1.50,3.37
2015.11.04 02:53:45.019,1.09397,1.094,3.00,1.50
2015.11.04 02:53:45.526,1.09398,1.094,1.50,1.50
2015.11.04 02:53:46.033,1.09398,1.094,1.50,3.00
2015.11.04 02:53:46.812,1.09389,1.09391,14.62,1.00
2015.11.04 02:53:47.022,1.09389,1.0939,3.37,1.12
2015.11.04 02:53:47.226,1.09388,1.0939,1.57,2.62
2015.11.04 02:53:47.729,1.09387,1.0939,1.50,1.20
2015.11.04 02:53:47.780,1.09389,1.0939,1.50,1.12
2015.11.04 02:53:48.276,1.0939,1.09392,3.00,1.57
2015.11.04 02:53:48.340,1.09392,1.09394,1.50,4.50
2015.11.04 02:53:48.391,1.09392,1.09394,1.50,3.75
2015.11.04 02:53:48.553,1.09393,1.09395,1.00,3.75
2015.11.04 02:53:48.656,1.09394,1.09396,1.00,1.00
2015.11.04 02:53:49.292,1.09395,1.09396,1.50,1.00
2015.11.04 02:53:51.808,1.09392,1.09395,1.57,1.50
2015.11.04 02:53:51.860,1.09392,1.09393,1.50,1.00
2015.11.04 02:53:52.367,1.09393,1.09395,3.00,1.87
2015.11.04 02:53:52.519,1.09394,1.09395,1.50,1.10
2015.11.04 02:53:53.609,1.09394,1.09396,2.50,1.87
2015.11.04 02:53:53.813,1.09396,1.09398,1.50,1.12
2015.11.04 02:53:54.168,1.09398,1.094,1.50,1.57
2015.11.04 02:53:54.372,1.094,1.09402,2.25,4.65
2015.11.04 02:53:54.424,1.094,1.09402,4.50,3.15
2015.11.04 02:53:54.975,1.09401,1.09402,3.00,1.20
2015.11.04 02:53:55.486,1.09398,1.09399,3.00,1.00
2015.11.04 02:53:55.537,1.09393,1.09394,7.12,1.00
2015.11.04 02:53:55.639,1.09395,1.09397,3.00,2.25
2015.11.04 02:53:55.792,1.09393,1.09396,1.00,1.50
2015.11.04 02:53:55.895,1.09395,1.09397,1.00,3.75
2015.11.04 02:53:56.475,1.09396,1.09397,1.50,1.00
2015.11.04 02:53:56.679,1.09397,1.09399,1.50,1.00
2015.11.04 02:53:57.493,1.09396,1.09399,3.75,1.00
2015.11.04 02:53:58.028,1.09397,1.09399,1.50,1.00
2015.11.04 02:53:58.567,1.09398,1.09399,2.25,1.00
2015.11.04 02:53:58.669,1.09398,1.09401,2.25,5.25
2015.11.04 02:53:59.204,1.09398,1.094,1.50,1.57
2015.11.04 02:54:00.030,1.09397,1.094,4.50,2.70
2015.11.04 02:54:01.324,1.09394,1.09395,3.82,3.75
2015.11.04 02:54:01.800,1.09391,1.09392,4.87,1.00
2015.11.04 02:54:02.306,1.09391,1.09393,2.25,1.50
2015.11.04 02:54:02.812,1.09392,1.09393,1.50,1.50
2015.11.04 02:54:03.564,1.09391,1.09393,2.25,1.50
2015.11.04 02:54:04.074,1.09392,1.09393,1.50,1.50
2015.11.04 02:54:04.581,1.09392,1.09394,1.50,1.00
2015.11.04 02:54:05.966,1.09393,1.09394,1.50,1.00
2015.11.04 02:54:06.627,1.09394,1.09395,1.50,1.50
2015.11.04 02:54:06.933,1.09396,1.09397,1.00,1.10
2015.11.04 02:54:07.624,1.09397,1.09398,2.25,1.00
2015.11.04 02:54:13.485,1.09397,1.09399,3.00,1.10
2015.11.04 02:54:13.890,1.09399,1.09401,1.00,1.87
2015.11.04 02:54:14.434,1.094,1.09401,1.50,1.10
2015.11.04 02:54:15.024,1.094,1.09402,1.00,1.65
2015.11.04 02:54:15.328,1.09403,1.09405,3.00,1.12
2015.11.04 02:54:15.839,1.09403,1.09405,2.25,1.00
2015.11.04 02:54:16.901,1.09402,1.09404,3.00,1.00
2015.11.04 02:54:17.935,1.09399,1.094,1.50,1.00
2015.11.04 02:54:17.988,1.09398,1.094,1.50,1.10
2015.11.04 02:54:18.760,1.09399,1.09401,1.50,2.62
2015.11.04 02:54:19.267,1.09398,1.09401,2.25,3.37
2015.11.04 02:54:21.855,1.09398,1.09399,1.50,1.50
2015.11.04 02:54:21.907,1.09396,1.09399,4.57,1.50
2015.11.04 02:54:22.111,1.09396,1.09397,1.57,1.00
2015.11.04 02:54:22.619,1.09396,1.09398,1.50,1.57
2015.11.04 02:54:24.226,1.09395,1.09398,5.25,1.57
2015.11.04 02:54:24.763,1.09396,1.09398,1.50,1.57
2015.11.04 02:54:26.115,1.09395,1.09398,3.82,1.50
2015.11.04 02:54:26.622,1.09396,1.09398,1.50,1.50
2015.11.04 02:54:28.270,1.09395,1.09397,5.32,1.00
2015.11.04 02:54:28.372,1.09396,1.09398,1.00,1.00
2015.11.04 02:54:34.745,1.09397,1.09399,1.50,1.10
2015.11.04 02:54:34.796,1.09398,1.09399,1.00,1.10
2015.11.04 02:54:34.848,1.09398,1.094,3.00,1.87
2015.11.04 02:54:35.145,1.09401,1.09403,2.25,3.00
2015.11.04 02:54:35.299,1.09399,1.09402,4.12,1.50
2015.11.04 02:54:35.793,1.09398,1.09399,1.00,1.00
2015.11.04 02:54:36.301,1.09398,1.094,1.00,1.00
2015.11.04 02:54:41.014,1.09397,1.094,3.75,1.50
2015.11.04 02:54:43.084,1.09397,1.09399,3.75,1.00
2015.11.04 02:54:43.761,1.09398,1.09401,6.07,1.00
2015.11.04 02:54:44.271,1.094,1.09401,1.00,1.00
2015.11.04 02:54:46.338,1.09401,1.09402,1.00,1.00
2015.11.04 02:54:46.955,1.09405,1.09406,1.00,6.00
