2015.11.02 08:04:34.626,1.1043,1.10433,2.62,1.00
2015.11.02 08:04:34.778,1.1043,1.10432,1.50,2.25
2015.11.02 08:04:34.881,1.10428,1.1043,4.27,3.25
2015.11.02 08:04:34.983,1.10426,1.10428,1.12,2.25
2015.11.02 08:04:35.359,1.10424,1.10426,2.47,3.62
2015.11.02 08:04:35.411,1.1042,1.10422,1.57,4.87
2015.11.02 08:04:35.615,1.10419,1.1042,1.12,1.00
2015.11.02 08:04:36.125,1.1042,1.10421,1.00,3.00
2015.11.02 08:04:36.496,1.10424,1.10425,1.50,2.25
2015.11.02 08:04:36.547,1.10424,1.10427,1.50,1.00
2015.11.02 08:04:36.903,1.10425,1.10429,1.00,5.17
2015.11.02 08:04:37.259,1.10426,1.1043,2.47,1.87
2015.11.02 08:04:37.709,1.1043,1.10431,1.00,1.00
2015.11.02 08:04:38.247,1.10429,1.10431,1.00,3.00
2015.11.02 08:04:39.299,1.10428,1.10431,1.00,3.37
2015.11.02 08:04:39.907,1.10428,1.1043,1.00,1.37
2015.11.02 08:04:40.009,1.10426,1.1043,1.12,1.87
2015.11.02 08:04:40.675,1.10425,1.10428,1.87,1.00
2015.11.02 08:04:40.726,1.10425,1.10428,1.12,1.00
2015.11.02 08:04:40.828,1.10425,1.10427,1.12,1.00
2015.11.02 08:04:41.334,1.10423,1.10425,1.00,2.62
2015.11.02 08:04:41.638,1.10424,1.10427,1.00,3.37
2015.11.02 08:04:42.113,1.10426,1.10428,1.00,2.25
2015.11.02 08:04:42.620,1.10425,1.10428,1.12,1.50
2015.11.02 08:04:43.621,1.10426,1.10428,1.00,1.50
2015.11.02 08:04:44.133,1.10425,1.10427,1.12,1.00
2015.11.02 08:04:44.643,1.10425,1.10429,1.12,6.00
2015.11.02 08:04:45.147,1.10425,1.10427,1.00,1.87
2015.11.02 08:04:45.656,1.10424,1.10428,1.12,2.25
2015.11.02 08:04:46.185,1.10424,1.10428,1.12,1.87
2015.11.02 08:04:48.435,1.10425,1.10428,1.00,1.12
2015.11.02 08:04:49.195,1.10425,1.10427,1.00,1.00
2015.11.02 08:04:49.701,1.10425,1.10428,1.00,1.87
2015.11.02 08:04:50.237,1.10425,1.10426,1.00,1.00
2015.11.02 08:04:50.338,1.10423,1.10426,1.50,1.00
2015.11.02 08:04:50.541,1.10424,1.10426,1.50,1.00
2015.11.02 08:04:51.047,1.10424,1.10428,2.25,1.87
2015.11.02 08:04:51.584,1.10424,1.10428,1.87,1.87
2015.11.02 08:04:53.412,1.10424,1.10427,1.12,1.00
2015.11.02 08:04:53.464,1.10422,1.10426,3.97,1.00
2015.11.02 08:04:53.972,1.10422,1.10425,1.35,1.50
2015.11.02 08:04:56.465,1.10419,1.1042,7.12,1.00
2015.11.02 08:04:56.620,1.10419,1.1042,1.00,1.50
2015.11.02 08:04:57.148,1.10419,1.10421,1.00,4.87
2015.11.02 08:04:57.200,1.10417,1.1042,2.62,1.00
2015.11.02 08:04:57.303,1.10419,1.10421,1.00,5.62
2015.11.02 08:04:57.825,1.1042,1.10421,1.00,3.00
2015.11.02 08:04:58.130,1.10417,1.1042,2.25,2.25
2015.11.02 08:04:58.282,1.10417,1.10419,2.85,3.25
2015.11.02 08:04:58.536,1.10419,1.1042,1.50,2.62
2015.11.02 08:04:59.081,1.1042,1.10421,1.00,3.75
2015.11.02 08:04:59.587,1.10419,1.10421,1.00,5.62
2015.11.02 08:04:59.638,1.10417,1.10421,2.62,6.37
2015.11.02 08:04:59.942,1.10419,1.10421,1.00,3.00
2015.11.02 08:05:00.394,1.1042,1.10422,1.50,1.50
2015.11.02 08:05:00.496,1.1042,1.10424,1.87,3.37
2015.11.02 08:05:03.189,1.10418,1.1042,4.35,1.00
2015.11.02 08:05:03.697,1.10418,1.10421,2.85,1.50
2015.11.02 08:05:04.053,1.10417,1.10419,4.50,1.00
2015.11.02 08:05:04.155,1.10417,1.1042,1.87,1.50
2015.11.02 08:05:04.257,1.10419,1.1042,2.10,1.00
2015.11.02 08:05:04.596,1.10419,1.10423,1.50,3.00
2015.11.02 08:05:05.373,1.10419,1.10421,1.50,1.00
2015.11.02 08:05:05.578,1.10417,1.1042,1.87,1.50
2015.11.02 08:05:05.679,1.10419,1.1042,1.00,1.50
2015.11.02 08:05:06.187,1.10418,1.10421,1.50,3.00
2015.11.02 08:05:06.845,1.10418,1.1042,1.12,1.00
2015.11.02 08:05:06.897,1.10418,1.10421,1.12,1.50
2015.11.02 08:05:06.949,1.10417,1.10421,6.60,1.36
2015.11.02 08:05:07.343,1.10418,1.10421,2.10,1.00
2015.11.02 08:05:07.798,1.10418,1.1042,1.50,1.00
2015.11.02 08:05:08.103,1.10418,1.10421,1.00,2.25
2015.11.02 08:05:11.069,1.10418,1.1042,1.00,1.00
2015.11.02 08:05:11.577,1.10418,1.10421,1.30,2.25
2015.11.02 08:05:14.646,1.10418,1.1042,1.50,1.00
2015.11.02 08:05:16.049,1.10417,1.1042,5.47,1.00
2015.11.02 08:05:16.556,1.10417,1.10421,6.60,2.25
2015.11.02 08:05:17.406,1.10417,1.1042,6.79,1.00
2015.11.02 08:05:18.063,1.10417,1.1042,1.50,3.37
2015.11.02 08:05:18.166,1.10417,1.10418,1.00,1.00
2015.11.02 08:05:18.521,1.10418,1.1042,1.00,1.12
2015.11.02 08:05:19.024,1.10417,1.10421,4.50,4.12
2015.11.02 08:05:19.126,1.10419,1.1042,1.00,1.00
2015.11.02 08:05:19.637,1.10418,1.10421,1.35,3.75
2015.11.02 08:05:21.288,1.10417,1.10421,2.62,3.00
2015.11.02 08:05:21.796,1.10418,1.10421,1.35,2.25
2015.11.02 08:05:23.094,1.10418,1.1042,2.10,1.00
2015.11.02 08:05:23.897,1.10417,1.10419,3.75,1.00
2015.11.02 08:05:24.434,1.10418,1.1042,1.50,1.59
2015.11.02 08:05:24.738,1.10419,1.1042,3.00,1.00
2015.11.02 08:05:25.319,1.10419,1.10421,2.25,1.50
2015.11.02 08:05:25.827,1.10419,1.1042,2.25,1.00
2015.11.02 08:05:26.700,1.10418,1.10419,1.35,1.50
2015.11.02 08:05:26.802,1.10418,1.10421,1.35,3.00
2015.11.02 08:05:27.005,1.10418,1.1042,2.10,1.00
2015.11.02 08:05:27.562,1.10417,1.10419,4.12,1.00
2015.11.02 08:05:28.073,1.10417,1.10419,2.47,1.00
2015.11.02 08:05:28.582,1.10417,1.10419,2.25,2.25
2015.11.02 08:05:28.734,1.10417,1.1042,2.47,1.50
2015.11.02 08:05:30.494,1.10418,1.10422,2.85,9.75
2015.11.02 08:05:31.010,1.10418,1.10421,3.00,1.00
2015.11.02 08:05:31.519,1.10418,1.1042,1.87,1.50
2015.11.02 08:05:32.586,1.10418,1.10421,1.12,4.50
2015.11.02 08:05:33.245,1.10418,1.1042,1.12,1.50
2015.11.02 08:05:33.890,1.10419,1.1042,1.50,1.50
2015.11.02 08:05:34.094,1.10419,1.10422,1.50,2.70
2015.11.02 08:05:34.449,1.10419,1.1042,1.50,1.00
2015.11.02 08:05:35.354,1.10417,1.10419,1.30,1.50
2015.11.02 08:05:35.607,1.10418,1.10421,1.50,3.37
2015.11.02 08:05:35.861,1.10416,1.1042,1.87,5.25
2015.11.02 08:05:35.912,1.10418,1.10419,1.00,1.00
2015.11.02 08:05:36.166,1.10417,1.10421,2.85,4.87
2015.11.02 08:05:36.790,1.10417,1.10419,2.10,1.87
2015.11.02 08:05:37.044,1.10418,1.10421,1.50,3.75
2015.11.02 08:05:37.550,1.10418,1.1042,1.00,1.00
2015.11.02 08:05:38.763,1.10417,1.10419,1.50,1.00
2015.11.02 08:05:38.967,1.10418,1.10419,1.00,2.25
2015.11.02 08:05:39.474,1.10417,1.1042,2.85,1.00
2015.11.02 08:05:42.140,1.10417,1.10419,1.00,4.12
2015.11.02 08:05:42.393,1.10418,1.10421,2.10,6.00
2015.11.02 08:05:42.941,1.10418,1.1042,1.35,1.00
2015.11.02 08:05:46.091,1.10417,1.1042,2.47,1.12
2015.11.02 08:05:47.883,1.10417,1.10419,1.35,1.50
2015.11.02 08:05:48.239,1.10417,1.10418,1.35,1.00
2015.11.02 08:05:48.716,1.10418,1.1042,1.35,1.00
2015.11.02 08:05:49.225,1.10418,1.10421,1.35,4.12
2015.11.02 08:05:49.743,1.10419,1.10421,1.00,3.37
2015.11.02 08:05:50.271,1.10418,1.10421,1.00,4.12
2015.11.02 08:05:52.071,1.10417,1.10421,2.47,3.75
2015.11.02 08:05:53.438,1.10417,1.10421,1.87,3.75
2015.11.02 08:05:58.855,1.10418,1.1042,1.00,2.25
2015.11.02 08:05:59.375,1.10418,1.10419,1.12,1.00
2015.11.02 08:05:59.928,1.10418,1.1042,1.00,4.87
2015.11.02 08:06:00.030,1.10419,1.10421,1.00,4.57
2015.11.02 08:06:00.537,1.10418,1.10421,2.10,3.75
2015.11.02 08:06:01.255,1.10418,1.1042,1.50,1.00
2015.11.02 08:06:01.408,1.10417,1.1042,3.60,3.71
2015.11.02 08:06:02.021,1.10418,1.10419,1.00,1.12
2015.11.02 08:06:02.769,1.10418,1.10419,1.00,1.48
2015.11.02 08:06:03.126,1.10418,1.10421,1.35,11.25
2015.11.02 08:06:03.634,1.10418,1.1042,1.50,1.00
2015.11.02 08:06:04.171,1.10418,1.10421,1.50,9.00
2015.11.02 08:06:05.346,1.10418,1.1042,1.50,1.00
2015.11.02 08:06:05.397,1.10417,1.10418,2.25,6.75
2015.11.02 08:06:06.593,1.10418,1.10421,1.00,12.00
2015.11.02 08:06:07.724,1.10417,1.1042,1.00,2.47
2015.11.02 08:06:07.826,1.10417,1.10418,1.00,6.75
2015.11.02 08:06:08.132,1.10414,1.10415,1.00,7.50
2015.11.02 08:06:08.600,1.1041,1.10411,9.07,3.00
2015.11.02 08:06:08.953,1.10409,1.1041,1.00,1.87
2015.11.02 08:06:09.460,1.10408,1.10411,1.12,10.87
2015.11.02 08:06:09.716,1.10409,1.10411,1.00,10.87
2015.11.02 08:06:10.471,1.10408,1.10411,1.87,8.62
2015.11.02 08:06:11.282,1.10407,1.1041,1.50,3.00
2015.11.02 08:06:11.788,1.10408,1.10411,1.00,11.25
2015.11.02 08:06:12.296,1.10407,1.1041,2.25,1.50
2015.11.02 08:06:12.650,1.10407,1.10408,1.00,7.12
2015.11.02 08:06:13.402,1.10406,1.10409,1.00,9.37
2015.11.02 08:06:14.075,1.10406,1.10409,1.00,9.37
2015.11.02 08:06:15.157,1.10406,1.10409,1.00,9.37
2015.11.02 08:06:17.578,1.10406,1.10409,1.00,7.50
2015.11.02 08:06:18.682,1.10406,1.1041,1.00,8.62
2015.11.02 08:06:19.189,1.10406,1.10409,1.00,1.00
2015.11.02 08:06:19.696,1.10406,1.1041,2.25,5.62
2015.11.02 08:06:20.748,1.10406,1.10409,1.50,1.50
2015.11.02 08:06:22.472,1.10407,1.10409,1.00,1.87
2015.11.02 08:06:24.024,1.10406,1.10407,1.00,1.00
2015.11.02 08:06:24.227,1.10405,1.10407,1.65,1.87
2015.11.02 08:06:24.480,1.10406,1.10409,1.00,1.12
2015.11.02 08:06:27.092,1.10406,1.10407,1.00,1.12
2015.11.02 08:06:27.398,1.10399,1.10402,1.00,10.50
2015.11.02 08:06:27.500,1.10399,1.104,1.00,1.00
2015.11.02 08:06:28.117,1.10399,1.10401,1.00,5.25
2015.11.02 08:06:29.823,1.10397,1.104,1.17,1.50
2015.11.02 08:06:30.333,1.10397,1.104,1.00,2.25
2015.11.02 08:06:30.796,1.10395,1.10399,2.62,2.25
2015.11.02 08:06:31.314,1.10395,1.10398,1.00,1.00
2015.11.02 08:06:32.426,1.10394,1.10398,1.87,3.00
2015.11.02 08:06:32.784,1.10395,1.10399,1.50,4.12
2015.11.02 08:06:35.431,1.10396,1.104,1.00,9.37
2015.11.02 08:06:35.735,1.10394,1.10397,1.00,1.50
2015.11.02 08:06:36.515,1.10394,1.10398,3.60,2.62
2015.11.02 08:06:36.625,1.10398,1.10399,1.00,1.00
2015.11.02 08:06:36.930,1.10394,1.10398,2.62,2.25
2015.11.02 08:06:37.438,1.10395,1.10398,1.00,1.50
2015.11.02 08:06:37.965,1.10395,1.10397,1.00,1.50
2015.11.02 08:06:39.068,1.10395,1.10398,1.50,1.12
2015.11.02 08:06:41.146,1.10393,1.10397,2.25,1.87
2015.11.02 08:06:41.691,1.10391,1.10394,1.12,3.22
2015.11.02 08:06:42.000,1.10387,1.1039,1.00,3.75
2015.11.02 08:06:42.507,1.10387,1.1039,1.00,5.62
2015.11.02 08:06:44.759,1.10387,1.1039,1.00,3.37
2015.11.02 08:06:45.669,1.10387,1.10389,1.00,1.00
2015.11.02 08:06:46.574,1.10387,1.10388,1.00,1.00
2015.11.02 08:06:47.096,1.10387,1.1039,1.00,7.87
2015.11.02 08:06:47.618,1.10388,1.1039,1.00,5.62
2015.11.02 08:06:49.680,1.10389,1.10392,6.75,3.00
2015.11.02 08:06:50.192,1.10389,1.10392,16.87,2.25
2015.11.02 08:06:50.498,1.10389,1.10391,1.00,3.75
2015.11.02 08:06:50.599,1.10387,1.1039,1.12,1.00
2015.11.02 08:06:51.164,1.10387,1.10391,1.00,5.62
2015.11.02 08:06:51.683,1.10387,1.10391,2.12,3.75
2015.11.02 08:06:53.380,1.10389,1.10391,1.00,1.50
2015.11.02 08:06:53.978,1.10388,1.1039,1.00,1.00
2015.11.02 08:06:54.494,1.10387,1.1039,1.00,1.00
2015.11.02 08:06:55.000,1.10386,1.1039,1.87,1.00
2015.11.02 08:06:55.660,1.10379,1.1038,1.12,1.12
2015.11.02 08:06:55.815,1.10376,1.10379,1.00,2.25
2015.11.02 08:06:56.273,1.10372,1.10375,2.62,1.50
2015.11.02 08:06:56.324,1.10371,1.10374,6.37,1.00
2015.11.02 08:06:56.375,1.10371,1.10373,4.12,1.00
2015.11.02 08:06:56.697,1.10368,1.1037,12.60,11.25
2015.11.02 08:06:56.752,1.10361,1.10364,1.00,1.12
2015.11.02 08:06:57.007,1.10362,1.10366,1.50,1.12
2015.11.02 08:06:57.059,1.10362,1.10366,1.87,3.37
2015.11.02 08:06:57.366,1.10362,1.10365,1.12,1.00
2015.11.02 08:06:57.942,1.10362,1.10364,1.12,1.00
2015.11.02 08:06:58.451,1.10362,1.10365,3.00,1.00
2015.11.02 08:06:58.911,1.10364,1.10366,1.00,1.00
2015.11.02 08:06:59.367,1.10369,1.1037,2.25,2.25
2015.11.02 08:06:59.566,1.1037,1.10374,1.12,2.62
2015.11.02 08:06:59.819,1.1037,1.10372,1.12,1.00
2015.11.02 08:07:00.174,1.10368,1.10372,1.87,2.25
2015.11.02 08:07:00.917,1.10369,1.10371,1.00,1.00
2015.11.02 08:07:01.173,1.10369,1.10373,6.75,1.50
2015.11.02 08:07:01.224,1.10371,1.10373,1.00,1.50
2015.11.02 08:07:01.376,1.10372,1.10375,1.12,1.50
2015.11.02 08:07:01.881,1.10373,1.10376,1.12,2.25
2015.11.02 08:07:02.286,1.1037,1.10371,12.75,2.62
2015.11.02 08:07:02.337,1.10366,1.10369,1.00,1.50
2015.11.02 08:07:02.439,1.10367,1.10371,1.12,3.00
2015.11.02 08:07:03.199,1.10367,1.10371,2.62,2.25
2015.11.02 08:07:03.690,1.10371,1.10372,1.00,1.95
2015.11.02 08:07:03.742,1.10371,1.10374,1.00,2.62
2015.11.02 08:07:04.248,1.10372,1.10374,2.25,1.00
2015.11.02 08:07:04.349,1.10372,1.10376,2.62,3.00
2015.11.02 08:07:04.502,1.10373,1.10376,1.87,1.50
2015.11.02 08:07:05.363,1.10374,1.10376,1.37,1.00
2015.11.02 08:07:05.725,1.10373,1.10375,1.00,1.00
2015.11.02 08:07:06.250,1.10373,1.10374,1.00,1.00
2015.11.02 08:07:07.226,1.10373,1.10375,1.37,3.00
2015.11.02 08:07:07.735,1.10373,1.10374,1.00,1.00
2015.11.02 08:07:08.177,1.10371,1.10372,1.50,2.70
2015.11.02 08:07:08.229,1.10369,1.1037,1.50,1.00
2015.11.02 08:07:08.331,1.10368,1.1037,2.25,1.50
2015.11.02 08:07:08.536,1.10366,1.10369,1.50,1.50
2015.11.02 08:07:09.209,1.10365,1.10368,1.37,1.00
2015.11.02 08:07:09.748,1.10364,1.10367,1.00,3.75
2015.11.02 08:07:09.850,1.10363,1.10365,1.37,1.00
2015.11.02 08:07:10.356,1.10362,1.10365,1.50,1.50
2015.11.02 08:07:11.025,1.10364,1.10365,1.00,1.00
2015.11.02 08:07:11.533,1.10364,1.10365,1.50,1.50
2015.11.02 08:07:11.736,1.10363,1.10365,1.00,1.87
2015.11.02 08:07:12.344,1.10362,1.10364,1.00,1.12
2015.11.02 08:07:12.952,1.1036,1.10361,1.50,5.25
2015.11.02 08:07:13.003,1.10358,1.1036,4.57,3.60
2015.11.02 08:07:13.054,1.10356,1.10357,5.25,1.00
2015.11.02 08:07:13.258,1.10354,1.10355,1.00,1.00
2015.11.02 08:07:13.897,1.10355,1.10358,2.25,2.25
2015.11.02 08:07:14.508,1.10356,1.10358,1.00,1.12
2015.11.02 08:07:15.824,1.10354,1.10356,6.37,1.50
2015.11.02 08:07:15.926,1.10352,1.10355,2.70,1.50
2015.11.02 08:07:16.028,1.10351,1.10354,1.87,1.50
2015.11.02 08:07:16.421,1.10351,1.10356,2.62,3.75
2015.11.02 08:07:16.930,1.10352,1.10355,1.00,1.00
2015.11.02 08:07:17.521,1.10352,1.10354,1.00,1.50
2015.11.02 08:07:18.022,1.1035,1.10352,2.62,1.00
2015.11.02 08:07:18.329,1.10351,1.10353,1.37,1.00
2015.11.02 08:07:18.838,1.10353,1.10354,1.00,1.00
2015.11.02 08:07:19.280,1.10353,1.10355,1.00,1.12
2015.11.02 08:07:20.350,1.10351,1.10355,1.00,1.50
2015.11.02 08:07:20.891,1.10351,1.10352,1.00,1.00
2015.11.02 08:07:20.994,1.10348,1.10351,1.95,1.00
2015.11.02 08:07:21.096,1.10347,1.10349,1.00,2.25
2015.11.02 08:07:21.248,1.10344,1.10347,1.10,2.85
2015.11.02 08:07:21.300,1.10342,1.10345,2.62,1.00
2015.11.02 08:07:21.401,1.1034,1.10344,3.45,1.00
2015.11.02 08:07:21.452,1.1034,1.10342,2.70,1.00
2015.11.02 08:07:22.210,1.10339,1.1034,1.00,4.50
2015.11.02 08:07:22.270,1.10335,1.10338,1.12,1.00
2015.11.02 08:07:22.778,1.10335,1.10337,1.00,2.47
2015.11.02 08:07:22.829,1.10334,1.10335,1.12,1.00
2015.11.02 08:07:22.932,1.10331,1.10333,1.87,1.00
2015.11.02 08:07:23.263,1.1033,1.10333,5.25,1.00
2015.11.02 08:07:23.571,1.10334,1.10336,1.12,1.00
2015.11.02 08:07:23.622,1.10334,1.10336,1.12,1.00
2015.11.02 08:07:23.979,1.10336,1.10337,1.00,1.00
2015.11.02 08:07:24.326,1.10338,1.10339,1.00,1.50
2015.11.02 08:07:24.429,1.10338,1.10342,5.70,1.20
2015.11.02 08:07:24.531,1.1034,1.10344,1.00,3.37
2015.11.02 08:07:25.043,1.1034,1.10344,1.00,1.87
2015.11.02 08:07:25.545,1.1034,1.10343,1.21,1.50
2015.11.02 08:07:26.282,1.10339,1.10344,2.78,1.12
2015.11.02 08:07:26.871,1.10342,1.10344,1.00,1.00
2015.11.02 08:07:27.379,1.10342,1.10346,1.00,1.87
2015.11.02 08:07:27.885,1.10343,1.10346,1.00,1.87
2015.11.02 08:07:28.599,1.10342,1.10346,3.00,1.87
2015.11.02 08:07:29.105,1.10342,1.10345,1.00,1.00
2015.11.02 08:07:30.112,1.10343,1.10345,1.25,1.00
2015.11.02 08:07:30.618,1.10343,1.10346,1.50,1.00
2015.11.02 08:07:31.651,1.10344,1.10345,1.12,1.00
2015.11.02 08:07:32.108,1.10348,1.1035,3.75,7.42
2015.11.02 08:07:32.160,1.10349,1.1035,1.50,4.50
2015.11.02 08:07:32.262,1.10351,1.10353,1.50,1.00
2015.11.02 08:07:32.313,1.10352,1.10354,1.00,1.50
2015.11.02 08:07:32.732,1.10354,1.10355,1.00,1.00
2015.11.02 08:07:33.037,1.10354,1.10358,1.00,1.00
2015.11.02 08:07:33.544,1.10354,1.10357,2.25,1.50
2015.11.02 08:07:35.622,1.10354,1.10357,3.75,1.00
2015.11.02 08:07:36.130,1.10355,1.10358,1.00,1.50
2015.11.02 08:07:36.636,1.10356,1.10358,1.00,1.50
2015.11.02 08:07:36.687,1.10357,1.1036,4.12,5.32
2015.11.02 08:07:36.738,1.10359,1.1036,1.00,1.10
2015.11.02 08:07:37.280,1.1036,1.10361,1.00,1.00
2015.11.02 08:07:37.786,1.1036,1.10362,1.87,1.00
2015.11.02 08:07:41.128,1.1036,1.10361,1.91,1.00
2015.11.02 08:07:41.230,1.10358,1.10361,2.62,2.25
2015.11.02 08:07:41.662,1.10358,1.10359,1.00,1.00
2015.11.02 08:07:41.815,1.10359,1.10361,1.00,1.00
2015.11.02 08:07:42.223,1.10361,1.10362,1.00,1.00
2015.11.02 08:07:42.980,1.10361,1.10363,1.00,1.00
2015.11.02 08:07:43.692,1.10361,1.10364,1.12,1.00
2015.11.02 08:07:44.385,1.10361,1.10363,1.12,1.00
2015.11.02 08:07:44.690,1.10364,1.10365,1.50,1.00
2015.11.02 08:07:45.145,1.10364,1.10367,1.50,1.00
2015.11.02 08:07:45.711,1.10363,1.10366,2.62,1.00
2015.11.02 08:07:46.470,1.10364,1.10367,1.00,2.25
2015.11.02 08:07:52.307,1.10364,1.10366,1.50,1.00
2015.11.02 08:07:52.815,1.10364,1.10365,1.00,1.00
2015.11.02 08:07:54.685,1.10364,1.10366,1.00,1.00
2015.11.02 08:07:55.192,1.10364,1.10365,1.00,1.00
2015.11.02 08:07:56.404,1.10362,1.10365,4.12,1.00
2015.11.02 08:07:57.011,1.10362,1.10365,2.62,1.00
2015.11.02 08:07:57.648,1.10362,1.10366,2.62,1.00
2015.11.02 08:07:59.238,1.10362,1.10366,2.62,1.00
2015.11.02 08:07:59.747,1.10364,1.10366,1.00,1.00
2015.11.02 08:08:00.828,1.10367,1.10368,1.50,1.00
2015.11.02 08:08:01.277,1.10371,1.10373,1.50,1.50
2015.11.02 08:08:02.010,1.10372,1.10374,1.87,1.00
2015.11.02 08:08:02.062,1.10373,1.10376,1.12,1.00
2015.11.02 08:08:02.164,1.10373,1.10374,1.12,1.35
2015.11.02 08:08:02.215,1.10371,1.10374,4.12,1.50
2015.11.02 08:08:02.266,1.10371,1.10372,1.50,1.00
2015.11.02 08:08:02.369,1.10369,1.10371,1.00,1.00
2015.11.02 08:08:02.878,1.10368,1.10371,1.87,1.00
2015.11.02 08:08:03.233,1.10369,1.10371,3.37,1.50
2015.11.02 08:08:03.436,1.10368,1.1037,1.87,2.25
2015.11.02 08:08:04.648,1.10367,1.10371,3.37,2.25
2015.11.02 08:08:05.154,1.10367,1.1037,4.12,1.50
2015.11.02 08:08:06.181,1.10369,1.1037,1.50,1.50
2015.11.02 08:08:06.384,1.1037,1.10372,1.00,1.00
2015.11.02 08:08:06.892,1.10368,1.1037,1.87,1.00
2015.11.02 08:08:07.441,1.10368,1.10371,1.50,1.50
2015.11.02 08:08:09.331,1.10368,1.1037,1.00,1.00
2015.11.02 08:08:11.259,1.10367,1.1037,1.12,1.50
2015.11.02 08:08:11.562,1.10365,1.10368,2.25,1.12
2015.11.02 08:08:12.068,1.10363,1.10367,1.37,1.00
2015.11.02 08:08:12.473,1.10362,1.10367,4.12,1.12
2015.11.02 08:08:13.188,1.10362,1.10366,1.87,1.00
2015.11.02 08:08:13.828,1.10362,1.10367,2.62,1.00
2015.11.02 08:08:14.334,1.10362,1.10368,2.62,3.00
2015.11.02 08:08:14.385,1.10362,1.10366,2.62,1.00
2015.11.02 08:08:14.740,1.10362,1.10364,1.12,1.00
2015.11.02 08:08:15.356,1.10361,1.10365,2.62,1.00
2015.11.02 08:08:15.868,1.10361,1.10365,2.25,1.00
2015.11.02 08:08:19.900,1.10361,1.10365,1.87,1.00
2015.11.02 08:08:20.439,1.10361,1.10365,2.25,1.00
2015.11.02 08:08:20.945,1.10361,1.10366,2.25,1.00
2015.11.02 08:08:21.743,1.10361,1.10365,1.50,1.00
2015.11.02 08:08:22.301,1.10362,1.10365,3.00,1.00
2015.11.02 08:08:23.054,1.10362,1.10364,1.12,1.00
2015.11.02 08:08:23.510,1.10361,1.10362,1.87,1.00
2015.11.02 08:08:23.764,1.10356,1.10359,1.00,1.00
2015.11.02 08:08:25.005,1.10359,1.1036,1.00,1.00
2015.11.02 08:08:25.158,1.1036,1.10364,1.00,2.62
2015.11.02 08:08:25.767,1.10362,1.10365,1.00,3.00
2015.11.02 08:08:27.398,1.10363,1.10366,1.50,3.00
2015.11.02 08:08:27.908,1.10364,1.10367,1.87,1.50
2015.11.02 08:08:30.056,1.10362,1.10366,4.87,1.00
2015.11.02 08:08:30.108,1.10362,1.10365,1.50,1.00
2015.11.02 08:08:30.412,1.1036,1.10362,1.50,1.00
2015.11.02 08:08:30.718,1.10358,1.1036,1.00,1.00
2015.11.02 08:08:31.267,1.10362,1.10365,2.62,1.00
2015.11.02 08:08:31.319,1.10362,1.10366,2.62,1.00
2015.11.02 08:08:31.826,1.10362,1.10366,1.87,2.25
2015.11.02 08:08:32.852,1.10362,1.10365,1.50,1.50
2015.11.02 08:08:33.550,1.10361,1.10364,1.87,1.00
2015.11.02 08:08:34.058,1.10361,1.10364,3.75,1.00
2015.11.02 08:08:34.587,1.10362,1.10365,2.25,1.00
2015.11.02 08:08:35.094,1.10362,1.10366,1.87,2.25
2015.11.02 08:08:36.046,1.10363,1.10366,1.00,1.00
2015.11.02 08:08:36.574,1.10365,1.10367,1.00,1.50
2015.11.02 08:08:37.080,1.10364,1.10368,1.87,2.62
2015.11.02 08:08:37.827,1.10364,1.10367,1.87,1.00
2015.11.02 08:08:38.487,1.10364,1.10368,3.37,1.50
2015.11.02 08:08:39.344,1.10364,1.10367,1.00,1.50
2015.11.02 08:08:41.087,1.10364,1.10365,1.00,1.50
2015.11.02 08:08:41.242,1.10362,1.10363,1.00,1.87
2015.11.02 08:08:41.294,1.10358,1.10361,7.20,1.00
2015.11.02 08:08:41.345,1.10358,1.10361,3.37,1.00
2015.11.02 08:08:41.396,1.10358,1.10361,2.25,1.00
2015.11.02 08:08:41.651,1.1036,1.10364,1.00,3.00
2015.11.02 08:08:41.702,1.1036,1.10362,1.00,1.00
2015.11.02 08:08:42.532,1.10356,1.10357,1.00,1.00
2015.11.02 08:08:42.583,1.10354,1.10357,1.00,1.00
2015.11.02 08:08:43.192,1.10354,1.10357,1.37,1.00
2015.11.02 08:08:43.497,1.10355,1.10359,1.00,4.12
2015.11.02 08:08:44.027,1.10354,1.10357,1.12,1.00
2015.11.02 08:08:44.232,1.10352,1.10356,1.87,2.25
2015.11.02 08:08:46.000,1.10353,1.10356,1.00,1.50
2015.11.02 08:08:46.529,1.10354,1.10357,1.12,1.37
2015.11.02 08:08:47.173,1.10353,1.10355,1.00,1.37
2015.11.02 08:08:47.275,1.10351,1.10354,1.00,1.12
2015.11.02 08:08:48.790,1.10351,1.10353,1.00,1.00
2015.11.02 08:08:49.448,1.10351,1.10354,1.00,1.00
2015.11.02 08:08:50.318,1.10352,1.10355,1.35,3.00
2015.11.02 08:08:50.370,1.10354,1.10355,1.00,1.00
2015.11.02 08:08:50.522,1.10354,1.10357,1.12,1.00
2015.11.02 08:08:51.359,1.10354,1.10357,2.25,1.50
2015.11.02 08:08:51.410,1.10352,1.10354,1.12,1.12
2015.11.02 08:08:51.462,1.10353,1.10356,1.00,2.62
2015.11.02 08:08:51.513,1.10353,1.10356,1.75,1.87
2015.11.02 08:08:52.020,1.10355,1.10357,2.50,3.00
2015.11.02 08:08:52.703,1.10356,1.10357,1.00,1.00
