2015.11.04 13:05:37.920,1.0935,1.09352,5.25,5.16
2015.11.04 13:05:37.971,1.09351,1.09354,1.57,1.12
2015.11.04 13:05:38.477,1.09352,1.09354,1.00,1.87
2015.11.04 13:05:39.423,1.09352,1.09354,1.00,1.37
2015.11.04 13:05:39.475,1.09349,1.09352,1.50,5.25
2015.11.04 13:05:39.526,1.09348,1.09352,5.32,4.50
2015.11.04 13:05:40.032,1.09348,1.09352,3.82,3.37
2015.11.04 13:05:41.328,1.09349,1.09352,2.62,2.25
2015.11.04 13:05:41.481,1.09352,1.09354,1.00,3.45
2015.11.04 13:05:41.990,1.09352,1.09355,1.87,5.25
2015.11.04 13:05:42.906,1.09352,1.09355,2.62,4.87
2015.11.04 13:05:43.414,1.09353,1.09356,1.87,3.45
2015.11.04 13:05:46.253,1.09353,1.09356,1.57,2.25
2015.11.04 13:05:46.609,1.09351,1.09353,3.37,1.00
2015.11.04 13:05:47.016,1.0935,1.09354,5.62,1.00
2015.11.04 13:05:47.714,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:47.766,1.09352,1.09355,1.50,5.62
2015.11.04 13:05:48.272,1.09352,1.09354,1.57,1.00
2015.11.04 13:05:49.040,1.09351,1.09354,1.50,1.12
2015.11.04 13:05:49.551,1.09352,1.09355,1.00,7.12
2015.11.04 13:05:50.519,1.09352,1.09354,1.00,1.37
2015.11.04 13:05:51.126,1.09352,1.09354,1.00,1.12
2015.11.04 13:05:52.657,1.09352,1.09355,1.00,7.87
2015.11.04 13:05:52.961,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:53.518,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:53.569,1.09352,1.09353,1.00,1.00
2015.11.04 13:05:54.468,1.09352,1.09353,4.50,1.00
2015.11.04 13:05:54.570,1.09352,1.09354,1.00,2.62
2015.11.04 13:05:54.874,1.09351,1.09352,1.50,1.00
2015.11.04 13:05:54.977,1.09351,1.09354,1.50,1.12
2015.11.04 13:05:56.313,1.09351,1.09353,1.50,1.00
2015.11.04 13:05:57.409,1.09351,1.09355,1.87,10.57
2015.11.04 13:05:58.017,1.09351,1.09352,1.50,1.00
2015.11.04 13:05:58.797,1.09352,1.09354,1.00,3.45
2015.11.04 13:05:59.306,1.09352,1.09355,1.00,5.62
2015.11.04 13:05:59.838,1.09352,1.09355,1.00,5.25
2015.11.04 13:06:00.667,1.09352,1.09355,1.87,3.45
2015.11.04 13:06:01.172,1.09353,1.09355,1.00,1.95
2015.11.04 13:06:01.912,1.09354,1.09356,1.50,1.87
2015.11.04 13:06:02.425,1.09353,1.09356,1.00,3.00
2015.11.04 13:06:03.319,1.09352,1.09355,5.25,2.62
2015.11.04 13:06:03.825,1.09352,1.09354,3.75,4.50
2015.11.04 13:06:04.332,1.09351,1.09354,1.50,3.37
2015.11.04 13:06:05.288,1.09351,1.09354,1.12,1.87
2015.11.04 13:06:05.803,1.09351,1.09354,1.50,1.12
2015.11.04 13:06:07.357,1.09352,1.09355,1.00,4.95
2015.11.04 13:06:07.864,1.09353,1.09355,1.50,1.12
2015.11.04 13:06:08.604,1.09352,1.09355,1.50,2.62
2015.11.04 13:06:10.475,1.09352,1.09355,1.00,2.62
2015.11.04 13:06:11.436,1.09353,1.09355,1.00,1.87
2015.11.04 13:06:12.144,1.09354,1.09355,1.00,1.50
2015.11.04 13:06:12.651,1.09355,1.09356,1.00,2.25
2015.11.04 13:06:13.308,1.09355,1.09357,1.00,2.25
2015.11.04 13:06:13.873,1.09355,1.09356,1.12,1.00
2015.11.04 13:06:14.810,1.09354,1.09356,2.25,1.00
2015.11.04 13:06:15.750,1.09355,1.09356,1.00,1.00
2015.11.04 13:06:16.862,1.09355,1.09357,1.00,2.25
2015.11.04 13:06:18.315,1.09354,1.09356,1.12,1.00
2015.11.04 13:06:19.451,1.09353,1.09357,3.37,3.75
2015.11.04 13:06:19.552,1.09355,1.09356,1.00,1.00
2015.11.04 13:06:20.031,1.09359,1.09361,1.12,35.62
2015.11.04 13:06:20.082,1.09361,1.09363,1.00,3.75
2015.11.04 13:06:20.590,1.0936,1.09363,8.25,6.00
2015.11.04 13:06:20.895,1.09362,1.09363,1.00,3.75
2015.11.04 13:06:21.429,1.09361,1.09363,1.00,6.00
2015.11.04 13:06:25.402,1.09364,1.09366,1.50,29.77
2015.11.04 13:06:25.706,1.09364,1.09365,7.87,2.25
2015.11.04 13:06:25.807,1.09361,1.09363,4.12,1.00
2015.11.04 13:06:26.240,1.09359,1.0936,7.12,1.00
2015.11.04 13:06:26.293,1.09357,1.0936,1.12,1.50
2015.11.04 13:06:26.800,1.09358,1.0936,3.00,1.00
2015.11.04 13:06:28.468,1.09358,1.09359,1.12,1.00
2015.11.04 13:06:28.822,1.0936,1.09361,3.00,1.12
2015.11.04 13:06:29.764,1.09364,1.0937,5.24,45.37
2015.11.04 13:06:29.815,1.09368,1.09371,1.37,1.50
2015.11.04 13:06:30.328,1.09369,1.09372,1.87,1.10
2015.11.04 13:06:31.118,1.09369,1.09371,1.87,1.00
2015.11.04 13:06:31.687,1.09369,1.09372,1.87,1.57
2015.11.04 13:06:31.839,1.0937,1.09374,6.75,8.25
2015.11.04 13:06:31.890,1.09372,1.09374,1.00,5.32
2015.11.04 13:06:32.245,1.09373,1.09376,1.50,1.12
2015.11.04 13:06:32.725,1.09373,1.09377,3.37,1.57
2015.11.04 13:06:33.810,1.09374,1.09376,1.12,1.00
2015.11.04 13:06:34.416,1.09375,1.09376,1.00,1.50
2015.11.04 13:06:34.923,1.09375,1.09377,1.00,1.57
2015.11.04 13:06:37.010,1.09375,1.09378,1.00,4.20
2015.11.04 13:06:38.041,1.09375,1.09377,3.00,1.00
2015.11.04 13:06:39.459,1.09374,1.09377,2.25,2.32
2015.11.04 13:06:39.964,1.09375,1.09377,1.12,1.00
2015.11.04 13:06:40.319,1.09375,1.09377,1.12,2.50
2015.11.04 13:06:40.472,1.09373,1.09374,1.00,1.10
2015.11.04 13:06:41.438,1.09373,1.09375,3.37,3.00
2015.11.04 13:06:41.496,1.09373,1.09376,3.37,1.00
2015.11.04 13:06:42.003,1.09373,1.09375,1.87,1.00
2015.11.04 13:06:42.206,1.09373,1.09374,1.00,1.50
2015.11.04 13:06:42.308,1.0937,1.09372,6.75,1.00
2015.11.04 13:06:42.849,1.09368,1.09371,3.75,1.12
2015.11.04 13:06:43.355,1.09368,1.0937,4.12,1.00
2015.11.04 13:06:44.764,1.09368,1.09371,3.75,2.62
2015.11.04 13:06:45.017,1.0937,1.09372,1.00,1.12
2015.11.04 13:06:45.938,1.09369,1.0937,4.50,1.00
2015.11.04 13:06:46.707,1.09369,1.09371,3.00,1.50
2015.11.04 13:06:47.495,1.09369,1.09372,3.75,2.62
2015.11.04 13:06:48.045,1.09369,1.09372,1.50,2.87
2015.11.04 13:06:49.339,1.0937,1.09372,6.37,1.00
2015.11.04 13:06:49.390,1.0937,1.09374,10.12,3.37
2015.11.04 13:06:49.593,1.09372,1.09374,1.12,2.62
2015.11.04 13:06:50.201,1.09372,1.09375,1.00,4.12
2015.11.04 13:06:50.734,1.09372,1.09374,1.00,1.00
2015.11.04 13:06:51.343,1.09372,1.09375,1.00,1.12
2015.11.04 13:06:52.039,1.09331,1.09334,1.50,1.87
2015.11.04 13:06:52.092,1.0933,1.09331,1.50,1.87
2015.11.04 13:06:52.195,1.09329,1.0933,1.00,1.87
2015.11.04 13:06:52.297,1.0933,1.09332,4.50,1.10
2015.11.04 13:06:53.563,1.09326,1.09328,1.57,5.62
2015.11.04 13:06:53.615,1.09324,1.09327,1.10,2.62
2015.11.04 13:06:53.871,1.09321,1.09325,1.50,2.62
2015.11.04 13:06:54.758,1.09322,1.09325,1.57,1.87
2015.11.04 13:06:55.265,1.09323,1.09327,1.50,4.87
2015.11.04 13:06:56.203,1.09323,1.09327,2.62,3.37
2015.11.04 13:06:56.711,1.09322,1.09327,4.95,4.12
2015.11.04 13:06:57.622,1.09323,1.09327,1.87,4.12
2015.11.04 13:07:00.502,1.09324,1.09328,1.50,2.70
2015.11.04 13:07:01.100,1.09328,1.0933,9.75,4.05
2015.11.04 13:07:01.151,1.09329,1.0933,9.00,1.57
2015.11.04 13:07:01.203,1.09331,1.09333,1.00,9.00
2015.11.04 13:07:01.304,1.09333,1.09335,1.87,1.00
2015.11.04 13:07:01.355,1.09335,1.09337,1.12,1.87
2015.11.04 13:07:01.407,1.09335,1.09338,1.12,5.25
2015.11.04 13:07:01.763,1.09337,1.09339,1.00,3.37
2015.11.04 13:07:02.282,1.09336,1.09339,1.37,1.12
2015.11.04 13:07:07.475,1.09337,1.09339,3.00,1.50
2015.11.04 13:07:07.998,1.09338,1.09341,2.62,1.95
2015.11.04 13:07:08.353,1.09339,1.09341,1.00,1.95
2015.11.04 13:07:08.454,1.09341,1.09342,1.00,1.00
2015.11.04 13:07:08.879,1.09343,1.09344,4.87,2.25
2015.11.04 13:07:08.930,1.09345,1.0935,3.75,4.50
2015.11.04 13:07:09.438,1.09348,1.09352,1.57,9.37
2015.11.04 13:07:10.279,1.09347,1.0935,1.00,4.57
2015.11.04 13:07:11.078,1.09347,1.0935,1.00,1.12
2015.11.04 13:07:11.845,1.09345,1.09348,2.25,1.36
2015.11.04 13:07:11.947,1.09344,1.09348,1.10,2.23
2015.11.04 13:07:12.668,1.09343,1.09345,1.47,1.00
2015.11.04 13:07:13.384,1.09334,1.09337,1.20,1.50
2015.11.04 13:07:13.891,1.09333,1.09336,2.70,1.50
2015.11.04 13:07:14.397,1.09333,1.09337,3.07,1.50
2015.11.04 13:07:15.178,1.09333,1.09337,3.45,1.50
2015.11.04 13:07:15.987,1.09333,1.09336,1.47,1.00
2015.11.04 13:07:17.090,1.09332,1.09336,1.57,1.50
2015.11.04 13:07:19.666,1.09332,1.09336,1.10,2.62
2015.11.04 13:07:20.177,1.09333,1.09336,1.00,1.12
2015.11.04 13:07:20.790,1.09332,1.09336,1.10,1.87
2015.11.04 13:07:21.401,1.09333,1.09336,1.00,1.87
2015.11.04 13:07:22.012,1.09334,1.09336,1.00,1.50
2015.11.04 13:07:23.440,1.09333,1.09337,2.62,3.75
2015.11.04 13:07:24.341,1.09333,1.09336,2.62,1.00
2015.11.04 13:07:25.023,1.09333,1.09336,2.62,1.00
2015.11.04 13:07:26.454,1.09333,1.09337,2.85,4.12
2015.11.04 13:07:26.960,1.09333,1.09336,1.00,1.87
2015.11.04 13:07:28.284,1.09333,1.09335,1.00,1.00
2015.11.04 13:07:28.790,1.09334,1.09336,1.00,1.87
2015.11.04 13:07:31.564,1.09335,1.09337,1.12,2.25
2015.11.04 13:07:32.083,1.09334,1.09336,1.12,1.50
2015.11.04 13:07:35.536,1.09334,1.09335,1.00,1.00
2015.11.04 13:07:36.049,1.09333,1.09335,1.20,3.00
2015.11.04 13:07:41.605,1.09332,1.09335,1.00,2.62
2015.11.04 13:07:42.114,1.09331,1.09334,3.45,1.00
2015.11.04 13:07:43.233,1.09331,1.09334,1.47,3.00
2015.11.04 13:07:43.740,1.09331,1.09335,1.95,3.75
2015.11.04 13:07:44.788,1.09326,1.09327,5.25,3.37
2015.11.04 13:07:44.840,1.09323,1.09326,1.12,1.50
2015.11.04 13:07:45.351,1.09323,1.09326,1.10,1.50
2015.11.04 13:07:45.708,1.09321,1.09324,1.87,1.00
2015.11.04 13:07:46.177,1.0932,1.09322,11.62,2.02
2015.11.04 13:07:46.229,1.09316,1.09319,2.70,1.50
2015.11.04 13:07:46.635,1.09315,1.09317,1.57,1.50
2015.11.04 13:07:46.940,1.09313,1.09314,1.10,1.50
2015.11.04 13:07:47.508,1.09312,1.09314,1.00,4.50
2015.11.04 13:07:48.022,1.09311,1.09314,2.70,4.87
2015.11.04 13:07:48.626,1.09311,1.09314,1.12,3.37
2015.11.04 13:07:49.161,1.09312,1.09315,1.20,2.25
2015.11.04 13:07:49.932,1.09312,1.09315,1.10,4.37
2015.11.04 13:07:50.439,1.09312,1.09315,1.10,3.37
2015.11.04 13:07:51.712,1.09312,1.09315,1.10,2.87
2015.11.04 13:07:51.814,1.09313,1.09315,1.00,5.87
2015.11.04 13:07:52.068,1.09314,1.09317,1.50,3.37
2015.11.04 13:07:52.690,1.09312,1.09316,1.00,4.20
2015.11.04 13:07:52.994,1.09312,1.09315,1.00,10.95
2015.11.04 13:07:53.045,1.0931,1.09314,1.50,2.25
2015.11.04 13:07:53.198,1.0931,1.09313,1.12,1.12
2015.11.04 13:07:53.249,1.09309,1.09313,1.57,7.37
2015.11.04 13:07:54.065,1.09308,1.09311,1.10,3.37
2015.11.04 13:07:54.521,1.09308,1.0931,1.10,5.62
2015.11.04 13:07:54.727,1.0931,1.09312,11.32,1.50
2015.11.04 13:07:54.879,1.09311,1.09314,1.50,2.62
2015.11.04 13:07:57.811,1.09314,1.09315,1.00,2.25
2015.11.04 13:07:58.117,1.09316,1.09318,1.00,2.25
2015.11.04 13:08:01.026,1.09315,1.09318,1.50,1.87
2015.11.04 13:08:01.536,1.09317,1.09319,1.00,6.45
2015.11.04 13:08:02.005,1.09321,1.09322,1.80,1.00
2015.11.04 13:08:02.056,1.09323,1.09324,1.12,1.00
2015.11.04 13:08:02.107,1.09323,1.09326,1.87,3.07
2015.11.04 13:08:02.685,1.09323,1.09327,2.25,2.62
2015.11.04 13:08:03.191,1.09324,1.09327,1.00,2.25
2015.11.04 13:08:06.681,1.09323,1.09327,1.50,2.25
2015.11.04 13:08:08.650,1.09323,1.09326,1.50,1.50
2015.11.04 13:08:10.498,1.09323,1.09326,1.12,1.87
2015.11.04 13:08:11.517,1.09323,1.09324,1.12,1.00
2015.11.04 13:08:12.495,1.09323,1.09325,1.12,6.37
2015.11.04 13:08:13.003,1.09323,1.09324,1.12,1.00
2015.11.04 13:08:13.509,1.09323,1.09325,1.00,5.62
2015.11.04 13:08:20.217,1.09322,1.09323,1.00,1.00
2015.11.04 13:08:20.723,1.09321,1.09323,1.10,1.00
2015.11.04 13:08:21.230,1.09321,1.09324,1.10,1.87
2015.11.04 13:08:22.479,1.09321,1.09323,1.10,1.00
2015.11.04 13:08:22.785,1.09317,1.09318,1.57,1.00
2015.11.04 13:08:23.316,1.09315,1.09318,2.32,1.50
2015.11.04 13:08:24.090,1.09315,1.09319,2.32,3.37
2015.11.04 13:08:24.949,1.09315,1.09319,4.50,2.62
2015.11.04 13:08:26.815,1.09316,1.09319,1.95,1.50
2015.11.04 13:08:27.825,1.09316,1.09319,1.95,1.50
2015.11.04 13:08:28.819,1.09316,1.09319,1.95,1.00
2015.11.04 13:08:30.641,1.09316,1.0932,1.95,9.75
2015.11.04 13:08:31.812,1.09321,1.09325,4.87,15.75
2015.11.04 13:08:31.864,1.09326,1.09327,1.00,2.62
2015.11.04 13:08:35.154,1.09326,1.09328,1.87,3.00
2015.11.04 13:08:35.357,1.09329,1.09331,7.12,3.62
2015.11.04 13:08:35.460,1.09332,1.09334,16.87,1.80
2015.11.04 13:08:35.512,1.09337,1.09339,1.00,12.00
2015.11.04 13:08:35.563,1.0934,1.09342,3.37,14.24
2015.11.04 13:08:35.615,1.0934,1.09342,3.37,6.75
2015.11.04 13:08:35.717,1.09341,1.09343,1.12,1.50
2015.11.04 13:08:36.416,1.09341,1.09344,1.00,1.57
2015.11.04 13:08:36.931,1.09341,1.09345,4.00,1.12
2015.11.04 13:08:37.134,1.09342,1.09347,3.00,2.62
2015.11.04 13:08:37.918,1.09343,1.09348,3.00,2.25
2015.11.04 13:08:38.439,1.09346,1.09349,1.87,7.57
2015.11.04 13:08:39.528,1.09343,1.09346,6.00,1.12
2015.11.04 13:08:39.579,1.09341,1.09343,1.00,1.00
2015.11.04 13:08:40.120,1.09342,1.09346,1.12,3.45
2015.11.04 13:08:40.373,1.09342,1.09346,1.50,1.57
2015.11.04 13:08:41.345,1.09343,1.09346,1.12,1.00
2015.11.04 13:08:42.236,1.09344,1.09346,1.00,6.00
2015.11.04 13:08:42.540,1.09338,1.0934,2.32,2.25
2015.11.04 13:08:43.052,1.09337,1.0934,1.20,2.62
2015.11.04 13:08:45.096,1.09337,1.09339,1.57,1.00
2015.11.04 13:08:45.642,1.09336,1.0934,2.62,3.75
2015.11.04 13:08:47.148,1.09334,1.09337,8.25,1.87
2015.11.04 13:08:48.163,1.09335,1.09338,1.95,2.25
2015.11.04 13:08:48.734,1.09335,1.09336,1.00,4.12
2015.11.04 13:08:48.785,1.09333,1.09335,1.50,1.00
2015.11.04 13:08:48.990,1.09332,1.09335,1.10,2.25
2015.11.04 13:08:53.535,1.09331,1.09335,2.25,2.25
2015.11.04 13:08:54.041,1.09331,1.09334,1.87,1.00
2015.11.04 13:08:55.177,1.09331,1.09335,2.62,3.75
2015.11.04 13:09:00.789,1.09332,1.09335,3.00,1.00
2015.11.04 13:09:01.317,1.09334,1.09336,1.00,1.00
2015.11.04 13:09:02.108,1.09332,1.09336,5.32,1.00
2015.11.04 13:09:04.208,1.09332,1.09335,3.37,1.00
2015.11.04 13:09:05.117,1.09332,1.09336,4.57,1.87
2015.11.04 13:09:05.634,1.09336,1.09338,1.00,7.95
2015.11.04 13:09:05.786,1.09335,1.09339,3.45,4.12
2015.11.04 13:09:06.191,1.09335,1.09338,1.58,2.25
2015.11.04 13:09:06.242,1.09333,1.09337,3.45,1.12
2015.11.04 13:09:07.096,1.09333,1.09336,1.12,1.00
2015.11.04 13:09:07.602,1.09332,1.09336,2.32,1.87
2015.11.04 13:09:08.107,1.09332,1.09336,1.57,1.50
2015.11.04 13:09:09.240,1.09333,1.09335,1.00,1.00
2015.11.04 13:09:09.748,1.09333,1.09336,1.00,1.87
2015.11.04 13:09:10.871,1.09333,1.09335,1.00,1.00
2015.11.04 13:09:11.410,1.09332,1.09335,1.57,2.62
2015.11.04 13:09:12.018,1.09332,1.09336,2.70,2.62
2015.11.04 13:09:12.171,1.09333,1.09336,1.37,1.12
2015.11.04 13:09:12.686,1.09334,1.09337,1.00,1.10
2015.11.04 13:09:13.210,1.09333,1.09337,1.87,2.32
2015.11.04 13:09:16.794,1.09333,1.09336,1.00,1.87
2015.11.04 13:09:17.507,1.09333,1.09336,1.00,1.87
2015.11.04 13:09:18.764,1.09333,1.09335,1.00,1.87
2015.11.04 13:09:20.746,1.09333,1.09335,1.00,1.12
2015.11.04 13:09:21.283,1.09332,1.09335,1.50,1.87
2015.11.04 13:09:21.786,1.09332,1.09335,1.50,1.87
2015.11.04 13:09:23.431,1.09332,1.09336,2.25,1.47
2015.11.04 13:09:23.953,1.09332,1.09336,1.87,1.47
2015.11.04 13:09:24.456,1.09332,1.09336,1.50,2.70
2015.11.04 13:09:25.558,1.09328,1.0933,37.76,4.12
2015.11.04 13:09:25.615,1.09327,1.09329,1.10,1.37
2015.11.04 13:09:26.122,1.09326,1.0933,1.50,7.95
2015.11.04 13:09:26.993,1.09323,1.09327,1.50,1.37
2015.11.04 13:09:27.519,1.09323,1.09326,1.10,1.87
2015.11.04 13:09:29.267,1.09323,1.09325,1.10,1.00
2015.11.04 13:09:30.493,1.09324,1.09327,1.00,2.62
2015.11.04 13:09:31.050,1.09324,1.09327,1.00,1.50
2015.11.04 13:09:31.576,1.09325,1.09328,1.00,2.32
2015.11.04 13:09:34.744,1.09326,1.09329,1.87,2.32
2015.11.04 13:09:36.183,1.09332,1.09333,1.10,4.87
2015.11.04 13:09:36.238,1.09332,1.09335,1.20,3.75
2015.11.04 13:09:36.391,1.09334,1.09335,1.00,1.00
2015.11.04 13:09:36.746,1.09334,1.09338,2.62,4.20
2015.11.04 13:09:37.452,1.09334,1.09337,2.70,1.12
2015.11.04 13:09:38.967,1.09334,1.09337,2.32,1.00
2015.11.04 13:09:39.475,1.09335,1.09339,1.87,4.20
2015.11.04 13:09:39.985,1.09336,1.09338,1.00,1.50
2015.11.04 13:09:40.615,1.09336,1.09339,1.00,4.20
2015.11.04 13:09:41.274,1.09336,1.09338,1.00,1.00
2015.11.04 13:09:41.780,1.09334,1.09337,2.70,1.00
2015.11.04 13:09:44.695,1.09334,1.09337,1.87,1.00
2015.11.04 13:09:45.403,1.09334,1.09337,2.34,1.00
2015.11.04 13:09:54.086,1.09334,1.09337,1.50,1.12
2015.11.04 13:09:55.152,1.09335,1.09337,1.00,1.00
2015.11.04 13:09:59.705,1.09335,1.09336,1.00,1.12
2015.11.04 13:09:59.908,1.09333,1.09336,1.00,3.00
2015.11.04 13:10:01.210,1.09334,1.09337,1.12,2.25
2015.11.04 13:10:01.717,1.09334,1.09337,1.12,2.62
2015.11.04 13:10:02.226,1.09333,1.09336,1.00,1.10
2015.11.04 13:10:02.948,1.09333,1.09337,1.50,3.37
2015.11.04 13:10:04.574,1.09334,1.09337,1.37,2.62
2015.11.04 13:10:05.081,1.09336,1.09337,1.00,1.00
2015.11.04 13:10:05.132,1.09338,1.0934,1.37,39.97
2015.11.04 13:10:05.680,1.0934,1.09341,1.00,3.00
2015.11.04 13:10:06.189,1.09342,1.09343,1.00,1.00
2015.11.04 13:10:06.240,1.09342,1.09344,1.12,1.10
2015.11.04 13:10:08.077,1.09341,1.09345,1.87,2.32
2015.11.04 13:10:09.120,1.09341,1.09344,1.87,1.50
2015.11.04 13:10:09.374,1.0934,1.09343,1.12,2.25
2015.11.04 13:10:10.696,1.09339,1.09342,2.62,1.87
2015.11.04 13:10:11.203,1.0934,1.09343,1.12,2.25
2015.11.04 13:10:12.120,1.09339,1.09342,2.34,1.05
2015.11.04 13:10:12.626,1.09339,1.09342,1.44,1.12
2015.11.04 13:10:13.184,1.0934,1.09342,1.00,2.62
2015.11.04 13:10:14.245,1.09351,1.09353,1.50,7.50
2015.11.04 13:10:14.296,1.09353,1.09354,2.62,1.57
2015.11.04 13:10:14.803,1.09352,1.09355,1.37,1.00
2015.11.04 13:10:15.562,1.09351,1.09355,5.70,3.75
2015.11.04 13:10:16.070,1.09351,1.09354,1.57,1.00
2015.11.04 13:10:17.268,1.09351,1.09355,1.50,4.95
2015.11.04 13:10:17.526,1.09351,1.09352,1.00,1.00
2015.11.04 13:10:17.680,1.09349,1.09351,1.00,2.25
2015.11.04 13:10:17.833,1.09348,1.09349,1.00,1.00
2015.11.04 13:10:17.985,1.09347,1.09349,1.20,1.00
2015.11.04 13:10:18.747,1.09345,1.09346,2.25,1.50
2015.11.04 13:10:18.799,1.09343,1.09345,1.00,1.00
2015.11.04 13:10:18.952,1.0934,1.09343,4.20,1.00
2015.11.04 13:10:19.410,1.09338,1.09341,3.82,1.00
2015.11.04 13:10:20.161,1.09338,1.09339,1.50,1.00
2015.11.04 13:10:21.077,1.09338,1.0934,1.00,3.00
2015.11.04 13:10:21.179,1.0934,1.09341,2.25,1.50
2015.11.04 13:10:21.867,1.0934,1.09342,1.00,2.32
2015.11.04 13:10:22.374,1.09339,1.09342,1.00,4.20
2015.11.04 13:10:22.779,1.09339,1.09342,1.00,4.95
2015.11.04 13:10:22.932,1.09336,1.0934,2.25,4.12
2015.11.04 13:10:23.433,1.09336,1.09339,1.00,1.87
2015.11.04 13:10:23.951,1.09336,1.09338,1.00,1.00
2015.11.04 13:10:30.734,1.09335,1.09338,1.10,1.12
2015.11.04 13:10:31.620,1.09333,1.09336,1.00,2.70
2015.11.04 13:10:32.127,1.09331,1.09335,2.47,2.32
2015.11.04 13:10:33.224,1.09333,1.09336,1.87,1.10
2015.11.04 13:10:33.974,1.09333,1.09335,1.12,1.00
2015.11.04 13:10:34.075,1.09331,1.09334,3.06,1.50
2015.11.04 13:10:34.227,1.09332,1.09333,1.50,1.00
2015.11.04 13:10:34.278,1.09335,1.09336,1.50,2.70
2015.11.04 13:10:34.833,1.09335,1.09339,2.70,3.82
2015.11.04 13:10:34.986,1.09334,1.09337,3.00,1.50
2015.11.04 13:10:35.291,1.09334,1.09335,1.57,1.50
2015.11.04 13:10:35.595,1.09331,1.09332,1.20,1.50
2015.11.04 13:10:36.179,1.09328,1.0933,4.12,10.12
2015.11.04 13:10:36.231,1.09325,1.09328,1.00,2.70
2015.11.04 13:10:36.890,1.09324,1.09328,3.07,1.87
2015.11.04 13:10:37.395,1.09325,1.09328,1.50,1.87
2015.11.04 13:10:38.295,1.09324,1.09328,3.45,1.50
2015.11.04 13:10:38.699,1.09326,1.09329,1.00,1.20
2015.11.04 13:10:40.298,1.0933,1.09331,12.37,4.12
2015.11.04 13:10:40.350,1.09335,1.09337,3.37,1.00
2015.11.04 13:10:40.401,1.09335,1.09338,4.12,1.00
2015.11.04 13:10:41.060,1.09337,1.0934,2.25,3.75
2015.11.04 13:10:41.596,1.09338,1.0934,1.50,3.75
2015.11.04 13:10:42.103,1.09338,1.0934,2.70,1.50
2015.11.04 13:10:42.627,1.09338,1.09339,1.95,1.00
2015.11.04 13:10:43.054,1.09333,1.09335,27.82,2.87
2015.11.04 13:10:43.107,1.09332,1.09334,1.12,1.00
2015.11.04 13:10:46.775,1.09334,1.09335,1.00,2.25
2015.11.04 13:10:46.928,1.09336,1.09337,1.03,3.00
2015.11.04 13:10:47.183,1.09337,1.09339,1.10,3.00
2015.11.04 13:10:47.764,1.09336,1.09338,1.20,1.12
2015.11.04 13:10:53.451,1.09334,1.09335,1.12,4.87
2015.11.04 13:10:53.604,1.09331,1.09332,1.20,1.00
2015.11.04 13:10:54.112,1.09331,1.09333,1.00,1.87
2015.11.04 13:10:54.880,1.09329,1.09332,2.25,3.75
2015.11.04 13:10:54.931,1.09328,1.09331,1.10,1.00
2015.11.04 13:10:55.844,1.09328,1.0933,1.10,1.00
2015.11.04 13:10:56.484,1.09329,1.0933,1.00,1.12
2015.11.04 13:10:56.991,1.09328,1.0933,1.57,4.12
2015.11.04 13:10:57.498,1.09327,1.0933,2.62,3.00
2015.11.04 13:11:00.892,1.09328,1.09329,1.10,1.00
2015.11.04 13:11:02.900,1.09326,1.09328,1.80,1.00
2015.11.04 13:11:03.185,1.09326,1.09329,2.62,2.25
2015.11.04 13:11:03.695,1.09326,1.09329,1.87,1.12
2015.11.04 13:11:03.949,1.09316,1.09325,53.70,12.62
2015.11.04 13:11:04.051,1.09322,1.09326,6.07,15.45
2015.11.04 13:11:04.102,1.09321,1.09324,3.45,3.75
2015.11.04 13:11:04.153,1.09321,1.09323,1.00,2.62
2015.11.04 13:11:04.305,1.09321,1.09324,1.57,1.00
2015.11.04 13:11:04.508,1.09321,1.09325,2.31,4.87
2015.11.04 13:11:05.531,1.09324,1.09325,1.00,3.00
2015.11.04 13:11:05.582,1.09324,1.09328,1.50,3.75
2015.11.04 13:11:06.191,1.09325,1.09328,1.00,1.95
2015.11.04 13:11:08.889,1.09324,1.09327,1.57,1.00
2015.11.04 13:11:09.396,1.09324,1.09327,1.95,1.00
2015.11.04 13:11:10.059,1.0933,1.09332,2.25,3.32
2015.11.04 13:11:10.110,1.09331,1.09334,2.25,1.12
2015.11.04 13:11:10.263,1.09332,1.09335,1.00,3.45
2015.11.04 13:11:11.572,1.09332,1.09336,1.00,3.45
2015.11.04 13:11:12.725,1.09333,1.09336,1.00,3.37
2015.11.04 13:11:13.407,1.09334,1.09337,3.00,1.00
2015.11.04 13:11:15.959,1.09336,1.09339,1.57,1.00
2015.11.04 13:11:16.742,1.09337,1.0934,1.50,1.00
2015.11.04 13:11:17.601,1.09337,1.09341,1.50,4.95
2015.11.04 13:11:17.955,1.09339,1.09341,1.00,3.00
2015.11.04 13:11:18.988,1.09343,1.09345,1.00,33.00
2015.11.04 13:11:19.040,1.09344,1.09346,1.00,1.00
2015.11.04 13:11:21.229,1.09344,1.09347,1.00,3.37
2015.11.04 13:11:22.059,1.09345,1.09347,1.00,1.12
2015.11.04 13:11:22.573,1.09345,1.09349,1.50,3.75
2015.11.04 13:11:23.647,1.09345,1.09349,1.00,5.70
2015.11.04 13:11:25.456,1.09345,1.09349,1.50,4.20
