2015.11.04 18:35:33.778,1.08513,1.08515,1.00,1.00
2015.11.04 18:35:33.981,1.08511,1.08514,3.07,1.00
2015.11.04 18:35:34.033,1.08511,1.08515,3.45,2.25
2015.11.04 18:35:34.288,1.08511,1.08514,1.57,1.95
2015.11.04 18:35:36.027,1.08511,1.08513,1.50,1.00
2015.11.04 18:35:37.513,1.08511,1.08512,1.00,1.50
2015.11.04 18:35:38.238,1.08511,1.08513,1.00,1.10
2015.11.04 18:35:38.744,1.08511,1.08514,1.00,1.95
2015.11.04 18:35:40.749,1.0851,1.08514,2.25,4.20
2015.11.04 18:35:41.956,1.08511,1.08513,1.50,1.00
2015.11.04 18:35:42.461,1.0851,1.08514,3.82,8.62
2015.11.04 18:35:43.561,1.08512,1.08514,2.25,4.12
2015.11.04 18:35:44.068,1.08512,1.08515,1.00,1.00
2015.11.04 18:35:45.364,1.08512,1.08515,1.37,1.50
2015.11.04 18:35:45.873,1.08512,1.08514,1.37,1.00
2015.11.04 18:35:46.374,1.08512,1.08513,1.12,1.00
2015.11.04 18:35:47.162,1.08512,1.08514,1.37,1.00
2015.11.04 18:35:47.669,1.08512,1.08513,1.12,1.00
2015.11.04 18:35:50.107,1.08513,1.08516,1.87,1.10
2015.11.04 18:35:50.310,1.08515,1.08517,1.00,1.50
2015.11.04 18:35:51.326,1.08514,1.08516,1.00,1.00
2015.11.04 18:35:53.304,1.08513,1.08516,1.00,1.00
2015.11.04 18:35:54.158,1.08513,1.08514,1.00,1.00
2015.11.04 18:35:54.665,1.08513,1.08515,1.00,1.00
2015.11.04 18:35:55.922,1.08513,1.08516,1.00,1.50
2015.11.04 18:35:56.227,1.08515,1.08517,1.00,2.32
2015.11.04 18:35:57.895,1.08515,1.08518,3.75,1.57
2015.11.04 18:36:05.382,1.08512,1.08514,3.00,4.12
2015.11.04 18:36:05.888,1.08511,1.08514,1.12,4.12
2015.11.04 18:36:06.394,1.08511,1.08513,1.12,1.00
2015.11.04 18:36:09.012,1.08511,1.08514,1.12,1.95
2015.11.04 18:36:11.378,1.08511,1.08512,1.12,1.00
2015.11.04 18:36:11.886,1.08511,1.08513,1.00,1.00
2015.11.04 18:36:12.417,1.0851,1.08513,1.00,1.00
2015.11.04 18:36:13.979,1.08511,1.08514,1.00,5.62
2015.11.04 18:36:14.183,1.08512,1.08516,3.00,1.50
2015.11.04 18:36:14.234,1.08514,1.08517,1.00,1.57
2015.11.04 18:36:14.873,1.08512,1.08514,1.00,7.12
2015.11.04 18:36:14.975,1.0851,1.08514,1.10,12.00
2015.11.04 18:36:16.518,1.0851,1.08513,1.00,1.00
2015.11.04 18:36:18.629,1.08513,1.08514,1.00,3.75
2015.11.04 18:36:19.139,1.08513,1.08515,1.00,1.00
2015.11.04 18:36:19.644,1.08513,1.08516,1.00,1.57
2015.11.04 18:36:20.404,1.08511,1.08514,1.00,3.75
2015.11.04 18:36:21.437,1.08511,1.08513,1.50,1.00
2015.11.04 18:36:22.206,1.08511,1.08514,1.00,10.50
2015.11.04 18:36:29.447,1.08511,1.08513,1.00,1.87
2015.11.04 18:36:30.563,1.0851,1.08513,1.00,1.95
2015.11.04 18:36:30.867,1.08515,1.08516,2.25,2.32
2015.11.04 18:36:31.435,1.08517,1.08519,1.00,1.12
2015.11.04 18:36:32.295,1.08516,1.08518,1.00,1.00
2015.11.04 18:36:33.061,1.08516,1.08517,1.00,1.00
2015.11.04 18:36:33.604,1.08516,1.08518,1.00,1.50
2015.11.04 18:36:40.657,1.08516,1.08518,1.37,1.00
2015.11.04 18:36:41.164,1.08518,1.08519,1.87,1.10
2015.11.04 18:36:41.693,1.08526,1.08527,1.00,22.87
2015.11.04 18:36:41.746,1.08526,1.08528,1.00,1.00
2015.11.04 18:36:41.798,1.08526,1.0853,1.12,1.57
2015.11.04 18:36:45.239,1.08525,1.08529,3.75,1.10
2015.11.04 18:36:48.486,1.08527,1.08529,1.00,1.10
2015.11.04 18:36:48.538,1.08529,1.08531,3.75,3.00
2015.11.04 18:36:48.590,1.08535,1.08536,2.25,12.00
2015.11.04 18:36:49.124,1.08537,1.08541,1.57,1.50
2015.11.04 18:36:49.276,1.08537,1.08538,1.00,1.00
2015.11.04 18:36:49.428,1.08535,1.08538,1.10,1.00
2015.11.04 18:36:49.732,1.08533,1.08537,1.95,2.25
2015.11.04 18:36:50.905,1.08531,1.08533,14.62,1.00
2015.11.04 18:36:50.956,1.08528,1.08532,1.10,1.87
2015.11.04 18:36:51.109,1.08527,1.08529,1.00,1.00
2015.11.04 18:36:51.618,1.08526,1.08529,1.00,1.00
2015.11.04 18:36:52.306,1.08526,1.0853,1.00,2.32
2015.11.04 18:36:54.481,1.08526,1.0853,1.00,3.00
2015.11.04 18:36:57.123,1.08526,1.08529,1.00,1.12
2015.11.04 18:36:57.748,1.08524,1.08528,1.87,1.57
2015.11.04 18:37:02.584,1.08525,1.08528,1.00,1.57
2015.11.04 18:37:04.669,1.08524,1.08528,1.87,1.57
2015.11.04 18:37:05.905,1.08525,1.08528,1.00,1.50
2015.11.04 18:37:08.988,1.08524,1.08528,1.00,1.50
2015.11.04 18:37:09.650,1.08522,1.08523,3.00,4.87
2015.11.04 18:37:09.703,1.08514,1.08519,10.50,1.27
2015.11.04 18:37:10.010,1.0851,1.08514,3.07,2.25
2015.11.04 18:37:10.526,1.08511,1.08515,1.00,1.95
2015.11.04 18:37:10.577,1.08511,1.08515,5.62,1.20
2015.11.04 18:37:11.108,1.08514,1.08517,1.12,1.12
2015.11.04 18:37:11.209,1.08514,1.08518,1.50,2.32
2015.11.04 18:37:15.321,1.08511,1.08514,6.30,1.00
2015.11.04 18:37:15.626,1.08504,1.08507,1.00,3.75
2015.11.04 18:37:16.857,1.08507,1.08508,2.25,1.00
2015.11.04 18:37:16.908,1.08507,1.08511,3.37,1.87
2015.11.04 18:37:17.213,1.08509,1.08511,3.00,1.87
2015.11.04 18:37:18.688,1.08508,1.08511,1.50,1.00
2015.11.04 18:37:19.211,1.08508,1.08512,5.25,1.57
2015.11.04 18:37:19.717,1.08508,1.08512,5.25,1.57
2015.11.04 18:37:20.935,1.08512,1.08514,1.37,3.07
2015.11.04 18:37:21.190,1.08518,1.08521,1.12,2.25
2015.11.04 18:37:21.242,1.08518,1.08521,1.12,1.50
2015.11.04 18:37:22.139,1.08518,1.08522,2.62,1.50
2015.11.04 18:37:23.177,1.08518,1.08522,2.62,1.50
2015.11.04 18:37:25.362,1.08518,1.08522,5.92,2.25
2015.11.04 18:37:25.565,1.0852,1.08522,1.00,1.50
2015.11.04 18:37:26.031,1.08525,1.08527,1.87,6.00
2015.11.04 18:37:26.082,1.08525,1.08529,1.87,3.82
2015.11.04 18:37:26.588,1.08526,1.0853,1.00,2.62
2015.11.04 18:37:26.842,1.08527,1.08531,1.50,2.32
2015.11.04 18:37:27.522,1.08528,1.08531,2.25,1.57
2015.11.04 18:37:28.079,1.08529,1.08532,1.50,2.62
2015.11.04 18:37:28.616,1.08528,1.08532,3.37,2.62
2015.11.04 18:37:29.730,1.08533,1.08536,1.12,33.75
2015.11.04 18:37:29.788,1.08535,1.08539,1.12,1.12
2015.11.04 18:37:30.498,1.08534,1.08539,3.00,2.62
2015.11.04 18:37:31.344,1.08534,1.08539,3.00,3.74
2015.11.04 18:37:32.075,1.08533,1.08535,2.89,1.00
2015.11.04 18:37:32.176,1.08532,1.08534,2.62,1.05
2015.11.04 18:37:32.776,1.0853,1.08532,5.62,1.00
2015.11.04 18:37:33.284,1.08531,1.08533,1.87,1.00
2015.11.04 18:37:33.436,1.08531,1.08535,1.87,1.10
2015.11.04 18:37:33.791,1.0853,1.08533,3.37,1.00
2015.11.04 18:37:34.279,1.08534,1.08535,1.12,7.87
2015.11.04 18:37:34.330,1.08534,1.08537,2.62,1.10
2015.11.04 18:37:34.381,1.08534,1.08535,1.00,1.12
2015.11.04 18:37:34.584,1.08531,1.08534,1.37,7.87
2015.11.04 18:37:34.787,1.08533,1.08535,1.37,1.57
2015.11.04 18:37:34.839,1.08533,1.08535,1.37,1.00
2015.11.04 18:37:34.992,1.08531,1.08534,2.70,3.00
2015.11.04 18:37:35.094,1.0853,1.08533,1.50,1.50
2015.11.04 18:37:35.196,1.08528,1.08531,4.87,1.00
2015.11.04 18:37:35.735,1.08527,1.0853,1.37,1.50
2015.11.04 18:37:36.355,1.08526,1.0853,3.82,1.50
2015.11.04 18:37:36.861,1.08529,1.08532,1.00,2.62
2015.11.04 18:37:37.571,1.0853,1.08532,1.87,1.00
2015.11.04 18:37:38.080,1.08529,1.08533,4.95,1.50
2015.11.04 18:37:38.586,1.0853,1.08534,5.62,7.87
2015.11.04 18:37:41.145,1.0853,1.08533,1.12,1.05
2015.11.04 18:37:41.652,1.08529,1.08533,3.37,3.37
2015.11.04 18:37:43.772,1.08529,1.08532,3.37,2.32
2015.11.04 18:37:44.283,1.08529,1.08532,3.37,1.57
2015.11.04 18:37:44.790,1.08529,1.08532,3.37,2.32
2015.11.04 18:37:48.815,1.08529,1.08532,2.62,2.32
2015.11.04 18:37:53.817,1.08529,1.08532,3.37,2.32
2015.11.04 18:37:55.251,1.08531,1.08533,1.12,1.12
2015.11.04 18:37:55.403,1.08531,1.08535,1.50,1.57
2015.11.04 18:37:55.909,1.08533,1.08536,1.00,1.12
2015.11.04 18:37:59.450,1.08534,1.08535,1.00,1.00
2015.11.04 18:37:59.958,1.08534,1.08536,1.12,1.10
2015.11.04 18:38:00.920,1.08534,1.08535,1.00,1.00
2015.11.04 18:38:01.429,1.08533,1.08535,1.12,1.00
2015.11.04 18:38:01.786,1.08531,1.08533,2.25,1.00
2015.11.04 18:38:02.385,1.0853,1.08531,1.00,2.32
2015.11.04 18:38:02.894,1.08529,1.08531,1.12,1.10
2015.11.04 18:38:05.151,1.0853,1.08532,5.02,1.12
2015.11.04 18:38:05.730,1.08534,1.08536,1.00,1.50
2015.11.04 18:38:05.783,1.08534,1.08536,1.00,1.00
2015.11.04 18:38:06.443,1.08533,1.08534,1.87,1.00
2015.11.04 18:38:06.646,1.08532,1.08534,1.50,1.95
2015.11.04 18:38:07.327,1.0853,1.08533,1.75,1.87
2015.11.04 18:38:07.379,1.08529,1.0853,1.00,1.00
2015.11.04 18:38:18.271,1.0853,1.08532,1.12,3.00
2015.11.04 18:38:18.524,1.08532,1.08535,1.37,1.12
2015.11.04 18:38:18.981,1.08531,1.08533,3.00,1.00
2015.11.04 18:38:19.082,1.0853,1.08532,1.12,1.00
2015.11.04 18:38:20.596,1.0853,1.08532,1.37,1.00
2015.11.04 18:38:20.850,1.08532,1.08534,1.37,1.12
2015.11.04 18:38:21.936,1.08536,1.08537,1.00,1.00
2015.11.04 18:38:22.498,1.08535,1.08536,1.50,1.10
2015.11.04 18:38:25.077,1.08535,1.08536,1.00,1.10
2015.11.04 18:38:25.593,1.08536,1.08538,1.00,1.12
2015.11.04 18:38:27.580,1.08536,1.08538,1.00,1.12
2015.11.04 18:38:28.614,1.08536,1.08538,1.00,1.87
2015.11.04 18:38:29.348,1.08535,1.08536,1.50,1.10
2015.11.04 18:38:29.853,1.08534,1.08537,2.25,1.12
2015.11.04 18:38:30.561,1.08535,1.08537,5.62,1.12
2015.11.04 18:38:30.612,1.08538,1.08539,1.00,1.87
2015.11.04 18:38:31.140,1.08539,1.08541,1.50,2.25
2015.11.04 18:38:31.647,1.08538,1.08541,1.00,1.10
2015.11.04 18:38:33.075,1.08539,1.08541,1.00,1.10
2015.11.04 18:38:33.378,1.0854,1.08544,1.95,1.57
2015.11.04 18:38:34.867,1.08541,1.08544,1.37,1.10
2015.11.04 18:38:35.475,1.08542,1.08546,1.87,1.87
2015.11.04 18:38:36.499,1.08542,1.08544,1.12,6.37
2015.11.04 18:38:36.601,1.08541,1.08542,1.00,1.00
2015.11.04 18:38:36.906,1.08539,1.08542,4.12,1.00
2015.11.04 18:38:42.477,1.08541,1.08542,1.00,1.00
2015.11.04 18:38:42.630,1.08544,1.08546,1.12,1.10
2015.11.04 18:38:42.782,1.08545,1.08547,1.37,1.00
2015.11.04 18:38:43.679,1.08544,1.08546,1.50,1.12
2015.11.04 18:38:43.731,1.08543,1.08544,1.10,1.00
2015.11.04 18:38:43.833,1.08542,1.08545,2.62,2.32
2015.11.04 18:38:44.340,1.08543,1.08545,1.00,1.95
2015.11.04 18:38:45.265,1.08543,1.08546,1.00,1.10
2015.11.04 18:38:46.227,1.08543,1.08546,1.00,1.47
2015.11.04 18:38:47.825,1.08546,1.08548,2.62,1.87
2015.11.04 18:38:47.876,1.08547,1.08549,3.00,1.50
2015.11.04 18:38:48.028,1.08546,1.08549,2.62,1.00
2015.11.04 18:38:48.538,1.08546,1.08549,1.12,1.18
2015.11.04 18:38:49.735,1.08546,1.08549,1.00,1.02
2015.11.04 18:38:50.276,1.08546,1.08549,1.00,1.30
2015.11.04 18:38:51.268,1.08546,1.08547,1.00,1.00
2015.11.04 18:38:53.869,1.08548,1.0855,1.50,1.45
2015.11.04 18:38:54.528,1.08549,1.08551,1.00,1.57
2015.11.04 18:38:55.143,1.08547,1.08551,3.37,1.57
2015.11.04 18:38:57.138,1.08547,1.0855,3.37,1.10
2015.11.04 18:38:57.804,1.08547,1.08549,2.62,1.00
2015.11.04 18:38:58.319,1.08547,1.0855,2.62,1.10
2015.11.04 18:39:01.530,1.08545,1.08547,1.50,1.00
2015.11.04 18:39:02.646,1.08544,1.08546,1.12,1.00
2015.11.04 18:39:03.272,1.08544,1.08545,1.00,1.00
2015.11.04 18:39:03.818,1.08544,1.08546,1.00,1.10
2015.11.04 18:39:04.277,1.08542,1.08546,1.50,2.70
2015.11.04 18:39:04.972,1.08544,1.08546,1.00,1.20
2015.11.04 18:39:05.941,1.08544,1.08548,3.75,1.37
2015.11.04 18:39:06.043,1.08546,1.08549,1.00,2.25
2015.11.04 18:39:06.619,1.08543,1.08545,1.00,1.10
2015.11.04 18:39:07.281,1.08542,1.08546,1.50,2.62
2015.11.04 18:39:08.239,1.08541,1.08542,1.00,1.50
2015.11.04 18:39:08.290,1.08539,1.08541,1.00,1.00
2015.11.04 18:39:08.795,1.08539,1.08543,1.12,3.00
2015.11.04 18:39:09.150,1.0854,1.08544,5.62,1.12
2015.11.04 18:39:09.781,1.08544,1.08546,1.50,1.37
2015.11.04 18:39:09.832,1.08544,1.08547,1.50,1.10
2015.11.04 18:39:10.802,1.08544,1.08546,1.00,1.00
2015.11.04 18:39:11.106,1.08542,1.08545,1.00,5.70
2015.11.04 18:39:11.621,1.0854,1.08543,2.25,1.12
2015.11.04 18:39:11.773,1.0854,1.08541,1.00,1.00
2015.11.04 18:39:12.278,1.08539,1.08541,1.00,1.00
2015.11.04 18:39:17.649,1.08539,1.08542,3.00,2.32
2015.11.04 18:39:18.183,1.0854,1.08542,1.00,1.10
2015.11.04 18:39:21.326,1.08541,1.08542,1.00,1.10
2015.11.04 18:39:21.921,1.08544,1.08546,1.00,4.50
2015.11.04 18:39:21.973,1.08545,1.08547,1.00,1.10
2015.11.04 18:39:22.584,1.08546,1.08548,1.37,1.12
2015.11.04 18:39:22.787,1.08548,1.0855,1.00,3.75
2015.11.04 18:39:25.338,1.08546,1.08548,1.37,1.00
2015.11.04 18:39:28.405,1.08546,1.0855,1.87,4.50
2015.11.04 18:39:28.912,1.08546,1.08551,2.62,2.62
2015.11.04 18:39:30.813,1.08546,1.08549,1.37,1.00
2015.11.04 18:39:32.056,1.08546,1.08549,1.37,1.12
2015.11.04 18:39:33.475,1.08545,1.08547,2.62,1.12
2015.11.04 18:39:34.485,1.08544,1.08546,3.00,1.00
2015.11.04 18:39:34.637,1.08543,1.08544,1.50,11.62
2015.11.04 18:39:34.688,1.08543,1.08544,1.00,11.62
2015.11.04 18:39:34.739,1.0854,1.08541,1.50,1.00
2015.11.04 18:39:35.289,1.0854,1.08542,1.00,1.10
2015.11.04 18:39:35.795,1.08539,1.08542,1.50,1.10
2015.11.04 18:39:50.836,1.08538,1.08542,2.62,2.32
2015.11.04 18:39:53.804,1.08539,1.08542,1.00,1.57
2015.11.04 18:39:58.909,1.0854,1.08542,1.00,1.10
2015.11.04 18:39:59.523,1.0854,1.08542,1.00,1.00
2015.11.04 18:39:59.574,1.08541,1.08544,1.50,10.87
2015.11.04 18:39:59.777,1.08542,1.08546,1.87,1.87
2015.11.04 18:39:59.829,1.08543,1.08547,1.12,2.62
2015.11.04 18:40:00.083,1.08545,1.0855,1.50,6.00
2015.11.04 18:40:01.586,1.08545,1.0855,2.12,6.36
2015.11.04 18:40:01.688,1.08545,1.08547,2.12,1.15
2015.11.04 18:40:01.790,1.08545,1.08549,2.62,1.27
2015.11.04 18:40:02.770,1.08545,1.0855,2.50,6.75
2015.11.04 18:40:03.174,1.08544,1.08545,1.00,1.11
2015.11.04 18:40:03.479,1.08541,1.08542,2.25,1.00
2015.11.04 18:40:03.732,1.0854,1.08542,1.00,1.50
2015.11.04 18:40:04.418,1.08539,1.08542,1.50,1.50
2015.11.04 18:40:04.974,1.08539,1.08543,1.50,4.20
2015.11.04 18:40:06.448,1.08539,1.08543,2.25,2.48
2015.11.04 18:40:06.953,1.08541,1.08543,3.35,1.57
2015.11.04 18:40:07.257,1.08546,1.08548,2.25,1.28
2015.11.04 18:40:08.307,1.08546,1.08549,2.25,2.03
2015.11.04 18:40:08.814,1.08547,1.0855,1.00,1.87
2015.11.04 18:40:09.321,1.08546,1.0855,1.50,6.00
2015.11.04 18:40:10.323,1.08547,1.0855,1.00,3.00
2015.11.04 18:40:12.108,1.08546,1.0855,2.25,2.62
2015.11.04 18:40:13.790,1.08546,1.0855,3.37,1.12
2015.11.04 18:40:14.365,1.08548,1.08552,1.12,4.87
2015.11.04 18:40:15.569,1.08549,1.08552,1.00,1.87
2015.11.04 18:40:20.679,1.08549,1.08552,1.00,1.50
2015.11.04 18:40:21.808,1.08548,1.08552,2.62,1.50
2015.11.04 18:40:26.893,1.08548,1.08552,2.87,1.50
2015.11.04 18:40:31.050,1.08548,1.08552,3.00,2.25
2015.11.04 18:40:31.695,1.08548,1.08551,1.00,3.82
2015.11.04 18:40:31.999,1.08544,1.08545,1.20,9.75
2015.11.04 18:40:32.050,1.08544,1.08545,1.57,9.75
2015.11.04 18:40:32.151,1.08542,1.08543,1.00,1.00
2015.11.04 18:40:32.354,1.08539,1.08542,3.00,1.50
2015.11.04 18:40:33.109,1.08539,1.08542,1.00,1.87
2015.11.04 18:40:38.991,1.08541,1.08543,1.00,3.75
2015.11.04 18:40:39.043,1.08541,1.08543,1.00,2.32
2015.11.04 18:40:39.638,1.08541,1.08544,1.87,1.10
2015.11.04 18:40:39.690,1.08543,1.08546,1.00,4.50
2015.11.04 18:40:40.400,1.08543,1.08546,1.87,1.50
2015.11.04 18:40:41.682,1.08543,1.08544,1.00,10.50
2015.11.04 18:40:41.734,1.08539,1.08542,1.57,2.25
2015.11.04 18:40:50.763,1.08537,1.08541,3.00,2.62
2015.11.04 18:40:52.814,1.08538,1.08541,1.50,1.00
2015.11.04 18:40:53.345,1.08539,1.08542,1.00,1.10
2015.11.04 18:40:55.602,1.08539,1.08543,1.00,4.20
2015.11.04 18:40:55.906,1.08538,1.08541,2.70,1.50
2015.11.04 18:41:10.570,1.08537,1.08541,3.45,2.25
2015.11.04 18:41:11.027,1.08537,1.08538,1.50,1.12
2015.11.04 18:41:11.231,1.08533,1.08537,1.50,5.62
2015.11.04 18:41:11.282,1.08533,1.08536,1.12,2.47
2015.11.04 18:41:11.837,1.08531,1.08534,1.87,6.45
2015.11.04 18:41:12.342,1.08531,1.08534,1.50,2.02
2015.11.04 18:41:13.494,1.08532,1.08535,1.12,9.07
2015.11.04 18:41:13.899,1.08534,1.08535,1.12,1.87
2015.11.04 18:41:14.001,1.08534,1.08536,3.37,1.20
2015.11.04 18:41:14.507,1.08536,1.08538,1.00,1.12
2015.11.04 18:41:15.128,1.08537,1.08539,1.00,1.20
2015.11.04 18:41:17.966,1.08537,1.08538,1.87,1.00
2015.11.04 18:41:18.068,1.08537,1.08538,1.00,4.50
2015.11.04 18:41:18.221,1.08534,1.08536,1.12,1.12
2015.11.04 18:41:18.373,1.08533,1.08535,1.00,1.57
2015.11.04 18:41:20.132,1.08533,1.08536,1.87,1.12
2015.11.04 18:41:20.774,1.08534,1.08536,1.00,1.00
2015.11.04 18:41:21.433,1.08534,1.08537,1.00,1.10
2015.11.04 18:41:21.585,1.08534,1.08537,1.00,1.87
2015.11.04 18:41:22.549,1.08533,1.08534,1.50,1.10
2015.11.04 18:41:24.989,1.08531,1.08534,2.25,1.57
2015.11.04 18:41:25.293,1.08533,1.08535,1.00,4.87
2015.11.04 18:41:25.799,1.08533,1.08534,1.00,1.10
2015.11.04 18:41:26.704,1.08533,1.08534,1.00,1.10
2015.11.04 18:41:27.210,1.08534,1.08536,1.50,2.25
2015.11.04 18:41:27.817,1.08532,1.08535,1.50,2.32
2015.11.04 18:41:28.361,1.08532,1.08535,1.50,1.87
2015.11.04 18:41:36.381,1.08531,1.08533,1.12,1.00
2015.11.04 18:41:36.433,1.08529,1.0853,2.25,1.00
2015.11.04 18:41:37.143,1.08524,1.08527,1.00,1.87
2015.11.04 18:41:37.649,1.08524,1.08527,1.12,1.50
2015.11.04 18:41:39.499,1.08524,1.08527,1.12,1.10
2015.11.04 18:41:41.169,1.08523,1.08526,2.62,1.00
2015.11.04 18:41:41.624,1.08523,1.08524,1.12,1.50
2015.11.04 18:41:41.776,1.08522,1.08524,1.00,10.50
2015.11.04 18:41:42.864,1.0852,1.08524,2.25,5.40
2015.11.04 18:41:50.097,1.08521,1.08524,1.00,7.95
2015.11.04 18:41:52.603,1.08522,1.08524,1.00,1.10
2015.11.04 18:41:52.704,1.08524,1.08525,1.00,1.10
2015.11.04 18:41:53.242,1.08525,1.08527,1.37,1.50
2015.11.04 18:41:54.318,1.08525,1.08527,1.00,1.00
2015.11.04 18:41:55.590,1.08525,1.08528,1.00,3.45
2015.11.04 18:41:57.940,1.08526,1.08528,1.00,1.10
2015.11.04 18:41:58.684,1.08527,1.08529,1.50,1.00
2015.11.04 18:41:58.786,1.08527,1.08531,1.50,2.70
2015.11.04 18:42:01.750,1.08527,1.08531,1.50,3.45
2015.11.04 18:42:02.353,1.08527,1.0853,1.00,2.25
2015.11.04 18:42:04.847,1.08526,1.0853,1.50,7.12
2015.11.04 18:42:06.809,1.08524,1.08526,3.45,1.50
2015.11.04 18:42:06.961,1.0852,1.08523,2.70,1.50
2015.11.04 18:42:08.305,1.08519,1.08523,3.00,1.57
2015.11.04 18:42:09.025,1.08519,1.08522,1.87,1.00
2015.11.04 18:42:09.279,1.08519,1.0852,1.00,1.00
2015.11.04 18:42:09.532,1.08519,1.08522,1.00,1.95
2015.11.04 18:42:10.262,1.08519,1.08521,1.00,1.00
2015.11.04 18:42:10.365,1.08517,1.0852,1.00,4.50
2015.11.04 18:42:10.831,1.08514,1.08518,3.00,1.50
2015.11.04 18:42:10.882,1.08514,1.08518,1.57,2.25
2015.11.04 18:42:11.781,1.08514,1.08518,1.50,2.25
2015.11.04 18:42:12.288,1.08514,1.08515,1.12,1.50
2015.11.04 18:42:12.389,1.08512,1.08515,1.00,2.25
2015.11.04 18:42:12.542,1.08514,1.08516,1.37,1.57
2015.11.04 18:42:12.745,1.08515,1.08517,1.00,1.10
2015.11.04 18:42:13.338,1.08516,1.08518,1.00,1.10
2015.11.04 18:42:17.018,1.08515,1.08517,1.00,1.10
2015.11.04 18:42:18.953,1.08516,1.08518,1.12,1.57
2015.11.04 18:42:19.459,1.08516,1.08519,1.12,1.10
2015.11.04 18:42:19.966,1.08516,1.08519,1.37,1.10
2015.11.04 18:42:21.596,1.08518,1.08522,1.12,6.37
2015.11.04 18:42:22.926,1.08517,1.08518,1.50,1.00
2015.11.04 18:42:23.450,1.08517,1.08518,1.00,1.00
2015.11.04 18:42:24.896,1.08515,1.08516,1.50,1.00
2015.11.04 18:42:24.999,1.08511,1.08515,3.07,2.62
2015.11.04 18:42:25.537,1.0851,1.08513,6.75,1.00
2015.11.04 18:42:26.050,1.0851,1.08513,3.75,1.00
2015.11.04 18:42:27.843,1.08511,1.08515,1.12,4.87
2015.11.04 18:42:27.995,1.08512,1.08514,1.37,1.87
2015.11.04 18:42:28.350,1.0851,1.08514,3.07,2.70
2015.11.04 18:42:28.864,1.0851,1.08513,2.70,1.12
2015.11.04 18:42:30.035,1.08512,1.08514,1.00,1.20
2015.11.04 18:42:30.544,1.0851,1.08511,1.00,1.95
2015.11.04 18:42:30.596,1.08507,1.08509,1.37,1.00
2015.11.04 18:42:32.905,1.08507,1.08509,1.00,1.50
2015.11.04 18:42:34.391,1.08507,1.08508,1.00,2.25
2015.11.04 18:42:36.249,1.08507,1.08509,1.00,2.25
2015.11.04 18:42:39.416,1.08507,1.0851,1.12,4.57
2015.11.04 18:42:44.466,1.08507,1.08509,1.00,1.50
2015.11.04 18:42:44.972,1.08507,1.0851,1.00,5.70
2015.11.04 18:42:46.647,1.08507,1.0851,1.00,4.20
2015.11.04 18:42:47.162,1.08507,1.0851,1.00,2.70
2015.11.04 18:42:50.596,1.08507,1.08511,2.32,3.75
2015.11.04 18:42:51.104,1.08508,1.08512,1.87,1.20
2015.11.04 18:42:56.751,1.0851,1.08512,1.00,1.10
2015.11.04 18:42:57.055,1.08511,1.08515,1.50,3.00
2015.11.04 18:42:58.701,1.08518,1.0852,6.75,27.00
2015.11.04 18:42:58.753,1.08524,1.08525,1.00,1.00
2015.11.04 18:42:59.210,1.08522,1.08523,1.12,1.12
2015.11.04 18:42:59.312,1.08521,1.08522,1.10,1.12
2015.11.04 18:42:59.414,1.08518,1.08521,2.32,1.12
2015.11.04 18:42:59.620,1.08516,1.0852,3.45,1.00
2015.11.04 18:43:02.035,1.08517,1.08518,1.00,1.00
2015.11.04 18:43:02.543,1.08516,1.08518,1.12,1.50
2015.11.04 18:43:03.251,1.08515,1.08517,1.37,2.62
2015.11.04 18:43:03.353,1.08513,1.08515,1.47,1.12
2015.11.04 18:43:03.814,1.08512,1.08513,1.50,1.57
2015.11.04 18:43:03.865,1.08509,1.08511,1.10,1.00
2015.11.04 18:43:07.655,1.08507,1.08511,1.95,2.25
2015.11.04 18:43:09.506,1.08507,1.08511,3.37,2.25
2015.11.04 18:43:10.013,1.08508,1.08511,1.50,1.50
2015.11.04 18:43:11.374,1.08508,1.08511,1.10,1.50
2015.11.04 18:43:13.506,1.08507,1.0851,1.12,1.00
2015.11.04 18:43:13.659,1.08507,1.08509,1.50,1.00
2015.11.04 18:43:13.812,1.08505,1.08507,1.10,1.50
2015.11.04 18:43:14.066,1.08503,1.08506,1.10,1.50
2015.11.04 18:43:15.384,1.08503,1.08507,1.10,1.87
2015.11.04 18:43:19.255,1.08503,1.08507,1.00,3.45
2015.11.04 18:43:19.306,1.08503,1.08504,1.00,1.20
2015.11.04 18:43:19.832,1.08501,1.08504,1.20,7.12
2015.11.04 18:43:20.814,1.08501,1.08505,1.87,3.00
2015.11.04 18:43:21.374,1.08504,1.08506,1.00,2.02
2015.11.04 18:43:21.430,1.08504,1.08507,1.00,1.20
2015.11.04 18:43:22.188,1.08503,1.08505,1.50,1.00
2015.11.04 18:43:23.608,1.08503,1.08505,1.00,3.00
2015.11.04 18:43:24.147,1.08502,1.08505,1.00,3.75
2015.11.04 18:43:30.010,1.08502,1.08503,1.00,1.00
2015.11.04 18:43:30.264,1.085,1.08502,1.87,1.00
2015.11.04 18:43:30.416,1.08501,1.08504,1.00,1.95
2015.11.04 18:43:30.720,1.08502,1.08505,1.50,1.10
2015.11.04 18:43:31.582,1.08504,1.08506,1.00,1.50
2015.11.04 18:43:32.114,1.08504,1.08506,1.00,1.10
2015.11.04 18:43:33.879,1.08502,1.08506,1.57,3.07
