2015.11.05 06:46:02.380,1.08601,1.08605,1.50,4.50
2015.11.05 06:46:02.583,1.08602,1.08605,1.50,3.00
2015.11.05 06:46:03.252,1.08603,1.08604,1.00,1.00
2015.11.05 06:46:04.516,1.08603,1.08605,1.00,1.00
2015.11.05 06:46:05.169,1.08603,1.08606,1.00,4.87
2015.11.05 06:46:05.675,1.08603,1.08605,1.00,1.00
2015.11.05 06:46:06.183,1.08603,1.08606,1.00,1.00
2015.11.05 06:46:07.090,1.08602,1.08605,1.00,2.25
2015.11.05 06:46:07.850,1.08601,1.08605,1.50,3.00
2015.11.05 06:46:09.723,1.08601,1.08603,1.00,1.00
2015.11.05 06:46:12.747,1.08601,1.08604,1.50,1.00
2015.11.05 06:46:14.610,1.08601,1.08605,1.00,6.00
2015.11.05 06:46:14.973,1.08601,1.08603,1.00,1.00
2015.11.05 06:46:18.832,1.08601,1.08604,1.50,1.00
2015.11.05 06:46:19.338,1.08601,1.08603,1.50,2.25
2015.11.05 06:46:23.919,1.08601,1.08602,1.00,1.00
2015.11.05 06:46:24.578,1.08601,1.08603,1.00,1.00
2015.11.05 06:46:26.103,1.086,1.08602,4.50,1.00
2015.11.05 06:46:26.458,1.08599,1.086,1.00,1.00
2015.11.05 06:46:27.033,1.08597,1.086,1.00,3.75
2015.11.05 06:46:27.388,1.08596,1.08598,1.00,1.00
2015.11.05 06:46:27.894,1.08596,1.08599,1.00,2.25
2015.11.05 06:46:31.365,1.08596,1.08597,1.00,1.00
2015.11.05 06:46:31.467,1.08594,1.08595,1.00,1.50
2015.11.05 06:46:31.619,1.08592,1.08594,1.00,1.00
2015.11.05 06:46:32.325,1.08591,1.08594,1.00,1.00
2015.11.05 06:46:32.831,1.08592,1.08594,1.00,1.00
2015.11.05 06:46:33.337,1.08591,1.08593,1.00,1.00
2015.11.05 06:46:35.209,1.0859,1.08593,1.87,1.00
2015.11.05 06:46:36.721,1.0859,1.08594,3.37,2.25
2015.11.05 06:46:37.232,1.08591,1.08594,2.25,1.00
2015.11.05 06:46:39.963,1.0859,1.08594,4.12,1.00
2015.11.05 06:46:40.592,1.08596,1.08597,1.50,3.37
2015.11.05 06:46:40.646,1.08597,1.086,1.00,1.00
2015.11.05 06:46:40.902,1.08599,1.08602,1.00,3.00
2015.11.05 06:46:41.409,1.08599,1.08601,1.00,1.50
2015.11.05 06:46:42.474,1.086,1.08601,1.00,1.00
2015.11.05 06:46:42.729,1.08601,1.08603,1.00,1.00
2015.11.05 06:46:43.305,1.086,1.08603,1.12,1.00
2015.11.05 06:46:43.812,1.08599,1.08601,1.00,1.00
2015.11.05 06:46:44.922,1.08599,1.08602,1.00,1.00
2015.11.05 06:46:46.591,1.08599,1.08601,1.00,1.00
2015.11.05 06:46:49.485,1.08598,1.086,1.00,1.00
2015.11.05 06:46:50.899,1.086,1.08601,1.00,1.00
2015.11.05 06:46:50.951,1.08597,1.08599,1.00,1.50
2015.11.05 06:46:51.053,1.08595,1.08596,6.75,1.00
2015.11.05 06:46:51.308,1.0859,1.08591,1.00,1.00
2015.11.05 06:46:51.511,1.0859,1.08593,1.00,2.62
2015.11.05 06:46:52.356,1.0859,1.08594,1.50,3.00
2015.11.05 06:46:58.536,1.08596,1.08598,1.00,16.12
2015.11.05 06:46:58.587,1.08596,1.08597,1.50,1.00
2015.11.05 06:46:58.891,1.08597,1.086,1.00,6.00
2015.11.05 06:46:59.043,1.08599,1.08601,1.00,1.00
2015.11.05 06:46:59.548,1.08599,1.08602,1.00,3.00
2015.11.05 06:47:00.757,1.08598,1.08602,1.00,3.00
2015.11.05 06:47:12.252,1.086,1.08602,1.00,1.12
2015.11.05 06:47:12.758,1.086,1.08603,1.00,4.12
2015.11.05 06:47:14.011,1.08599,1.08603,1.00,5.62
2015.11.05 06:47:16.443,1.086,1.08603,4.50,2.25
2015.11.05 06:47:16.748,1.08602,1.08605,1.87,1.00
2015.11.05 06:47:17.458,1.08602,1.08606,1.87,4.12
2015.11.05 06:47:20.877,1.08601,1.08605,2.62,1.50
2015.11.05 06:47:21.548,1.08601,1.08605,1.12,3.00
2015.11.05 06:47:24.856,1.08601,1.08605,1.37,4.50
2015.11.05 06:47:25.606,1.08601,1.08604,1.37,3.00
2015.11.05 06:47:25.910,1.08601,1.08602,1.12,1.00
2015.11.05 06:47:26.062,1.086,1.08602,2.25,4.87
2015.11.05 06:47:26.568,1.086,1.08601,1.00,1.50
2015.11.05 06:47:35.171,1.08599,1.086,1.50,2.25
2015.11.05 06:47:35.476,1.08598,1.086,1.00,4.50
2015.11.05 06:47:38.935,1.08599,1.086,1.12,3.00
2015.11.05 06:47:40.166,1.08599,1.08601,1.37,2.25
2015.11.05 06:47:40.318,1.08601,1.08603,1.37,1.50
2015.11.05 06:47:40.892,1.08602,1.08604,1.00,2.62
2015.11.05 06:47:41.398,1.08603,1.08605,1.00,4.87
2015.11.05 06:47:41.903,1.08603,1.08605,1.00,1.00
2015.11.05 06:47:45.265,1.08603,1.08604,1.00,1.00
2015.11.05 06:47:47.890,1.08603,1.08605,1.00,10.50
2015.11.05 06:47:49.020,1.08603,1.08604,1.00,1.00
2015.11.05 06:47:51.737,1.08603,1.08605,1.00,3.75
2015.11.05 06:47:54.017,1.08604,1.08605,2.40,1.50
2015.11.05 06:47:54.271,1.08608,1.08612,2.14,7.57
2015.11.05 06:47:54.907,1.08609,1.08612,1.63,4.50
2015.11.05 06:47:55.413,1.0861,1.08613,1.87,4.50
2015.11.05 06:47:55.918,1.08611,1.08613,2.25,1.00
2015.11.05 06:47:56.020,1.08613,1.08614,1.00,1.50
2015.11.05 06:47:56.648,1.08618,1.0862,1.50,8.25
2015.11.05 06:47:56.709,1.08618,1.08622,2.25,3.75
2015.11.05 06:47:56.761,1.08619,1.08622,1.50,2.25
2015.11.05 06:47:57.066,1.08623,1.08625,1.50,1.00
2015.11.05 06:47:57.218,1.08622,1.08625,3.00,2.37
2015.11.05 06:47:58.679,1.0862,1.08621,1.00,1.00
2015.11.05 06:47:59.186,1.0862,1.08622,1.00,1.00
2015.11.05 06:47:59.520,1.08618,1.0862,1.00,1.00
2015.11.05 06:47:59.825,1.08616,1.08618,1.87,1.00
2015.11.05 06:48:00.328,1.08616,1.08618,1.00,3.75
2015.11.05 06:48:00.380,1.08615,1.08618,1.00,5.25
2015.11.05 06:48:00.481,1.08615,1.08616,1.00,1.00
2015.11.05 06:48:01.393,1.08614,1.08616,3.75,2.62
2015.11.05 06:48:01.950,1.08613,1.08614,1.00,1.00
2015.11.05 06:48:02.009,1.08612,1.08614,1.00,3.75
2015.11.05 06:48:02.060,1.08611,1.08612,1.50,1.00
2015.11.05 06:48:04.529,1.0861,1.08611,1.50,1.00
2015.11.05 06:48:05.086,1.08609,1.08611,1.50,1.50
2015.11.05 06:48:05.714,1.0861,1.08611,1.00,1.50
2015.11.05 06:48:06.738,1.08609,1.08611,1.50,1.50
2015.11.05 06:48:07.244,1.0861,1.08611,1.00,1.00
2015.11.05 06:48:08.040,1.08609,1.08611,1.50,1.00
2015.11.05 06:48:08.546,1.0861,1.08611,1.00,1.00
2015.11.05 06:48:09.359,1.08609,1.08611,1.50,1.00
2015.11.05 06:48:10.296,1.0861,1.08611,1.00,1.00
2015.11.05 06:48:11.253,1.08609,1.08612,1.50,3.00
2015.11.05 06:48:11.456,1.0861,1.08612,1.87,1.50
2015.11.05 06:48:20.182,1.0861,1.08613,1.87,4.50
2015.11.05 06:48:32.364,1.08612,1.08613,1.00,1.00
2015.11.05 06:48:32.981,1.08612,1.08615,1.00,5.25
2015.11.05 06:48:36.073,1.08613,1.08615,1.00,1.50
2015.11.05 06:48:36.175,1.08619,1.0862,1.00,7.12
2015.11.05 06:48:36.276,1.0862,1.08621,1.00,1.87
2015.11.05 06:48:36.429,1.0862,1.08623,1.50,1.00
2015.11.05 06:48:36.934,1.08621,1.08625,1.50,5.62
2015.11.05 06:48:37.773,1.08621,1.08625,1.50,4.87
2015.11.05 06:48:38.279,1.08622,1.08625,1.00,3.37
2015.11.05 06:48:40.567,1.08621,1.08624,1.50,1.12
2015.11.05 06:48:43.471,1.0862,1.08624,1.00,4.12
2015.11.05 06:48:43.574,1.08619,1.0862,1.12,1.00
2015.11.05 06:48:43.777,1.08616,1.08618,2.25,1.00
2015.11.05 06:48:44.310,1.08616,1.0862,2.25,3.00
2015.11.05 06:48:46.109,1.08617,1.0862,1.00,1.50
2015.11.05 06:48:46.702,1.08616,1.0862,3.00,1.50
2015.11.05 06:48:47.008,1.08616,1.08617,1.50,1.00
2015.11.05 06:48:47.110,1.08615,1.08617,1.50,1.00
2015.11.05 06:48:47.212,1.08613,1.08617,3.37,2.25
2015.11.05 06:48:47.264,1.08615,1.08617,1.00,1.00
2015.11.05 06:48:47.779,1.08615,1.08618,1.50,1.00
2015.11.05 06:48:49.071,1.08615,1.08617,2.62,1.00
2015.11.05 06:48:50.131,1.08615,1.08618,1.50,2.25
2015.11.05 06:48:50.435,1.08621,1.08624,1.00,3.00
2015.11.05 06:48:57.378,1.08621,1.08623,1.12,1.00
2015.11.05 06:48:58.021,1.0862,1.08622,2.62,1.00
2015.11.05 06:48:58.078,1.0862,1.08623,2.62,2.25
2015.11.05 06:48:58.586,1.0862,1.08624,4.12,3.37
2015.11.05 06:48:59.395,1.08621,1.08624,1.00,1.87
2015.11.05 06:49:01.370,1.08621,1.08623,1.12,1.00
2015.11.05 06:49:02.263,1.08621,1.08622,1.00,1.00
2015.11.05 06:49:03.235,1.08621,1.08624,1.00,3.00
2015.11.05 06:49:03.747,1.08621,1.08623,1.00,1.50
2015.11.05 06:49:04.436,1.08621,1.08624,1.50,1.00
2015.11.05 06:49:04.961,1.08621,1.08623,1.50,1.00
2015.11.05 06:49:07.729,1.08622,1.08623,1.00,1.50
2015.11.05 06:49:09.189,1.08621,1.08623,2.25,1.50
2015.11.05 06:49:09.695,1.08621,1.08624,2.25,2.25
2015.11.05 06:49:12.062,1.08621,1.08623,2.25,1.00
2015.11.05 06:49:12.570,1.08621,1.08624,2.25,2.25
2015.11.05 06:49:13.355,1.08621,1.08623,2.25,1.00
2015.11.05 06:49:13.922,1.08621,1.08624,2.25,2.25
2015.11.05 06:49:14.428,1.08621,1.08623,1.00,2.25
2015.11.05 06:49:18.812,1.08621,1.08624,1.00,1.00
2015.11.05 06:49:19.318,1.08621,1.08625,1.50,3.75
2015.11.05 06:49:21.667,1.08621,1.08624,1.00,1.00
2015.11.05 06:49:22.291,1.08621,1.08624,4.00,1.00
2015.11.05 06:49:23.252,1.08621,1.08625,1.50,5.25
2015.11.05 06:49:23.799,1.08621,1.08625,2.50,5.25
2015.11.05 06:49:24.910,1.08624,1.08627,1.50,3.00
2015.11.05 06:49:24.962,1.08625,1.08628,24.00,1.00
2015.11.05 06:49:25.064,1.08626,1.08631,6.75,5.25
2015.11.05 06:49:28.894,1.08627,1.0863,3.00,1.00
2015.11.05 06:49:31.377,1.08627,1.08628,1.87,1.00
2015.11.05 06:49:31.429,1.08625,1.08627,8.62,1.00
2015.11.05 06:49:32.090,1.08624,1.08625,1.87,1.00
2015.11.05 06:49:32.242,1.08622,1.08624,1.00,1.00
2015.11.05 06:49:32.941,1.08621,1.08623,3.75,1.00
2015.11.05 06:49:33.451,1.08621,1.08624,1.00,1.00
2015.11.05 06:49:33.986,1.08621,1.08623,1.00,1.00
2015.11.05 06:49:35.351,1.08621,1.08623,1.00,1.00
2015.11.05 06:49:35.402,1.0862,1.08622,3.00,1.00
2015.11.05 06:49:35.503,1.08619,1.08621,1.50,1.00
2015.11.05 06:49:35.554,1.08618,1.0862,2.25,1.00
2015.11.05 06:49:35.858,1.0862,1.08621,1.00,1.10
2015.11.05 06:49:36.719,1.08619,1.08622,1.87,2.25
2015.11.05 06:49:37.226,1.08619,1.08622,1.00,2.25
2015.11.05 06:49:37.529,1.08618,1.0862,1.00,1.00
2015.11.05 06:49:40.749,1.08617,1.0862,1.00,1.00
2015.11.05 06:49:41.294,1.08616,1.0862,4.20,2.25
2015.11.05 06:49:53.116,1.08615,1.08617,4.87,1.00
2015.11.05 06:49:53.638,1.08615,1.08618,1.00,1.00
2015.11.05 06:49:55.004,1.08615,1.08617,1.00,1.00
2015.11.05 06:49:56.618,1.08615,1.08616,1.00,1.00
2015.11.05 06:49:56.925,1.08611,1.08614,2.25,2.25
2015.11.05 06:49:57.452,1.08612,1.08614,1.50,1.00
2015.11.05 06:49:58.155,1.08611,1.08614,3.00,1.00
2015.11.05 06:50:01.827,1.08612,1.08614,1.00,1.00
2015.11.05 06:50:01.929,1.08612,1.08616,1.87,2.25
2015.11.05 06:50:11.392,1.08612,1.08615,1.12,1.00
2015.11.05 06:50:11.899,1.08611,1.08615,2.25,3.00
2015.11.05 06:50:13.223,1.08612,1.08615,1.00,3.00
2015.11.05 06:50:14.819,1.08612,1.08614,1.00,1.00
2015.11.05 06:50:15.533,1.08611,1.08614,1.00,1.00
2015.11.05 06:50:16.041,1.08611,1.08615,1.00,4.87
2015.11.05 06:50:27.120,1.08612,1.08615,1.00,2.25
2015.11.05 06:50:29.856,1.08611,1.08615,3.75,3.00
2015.11.05 06:50:30.388,1.08612,1.08615,1.00,3.00
2015.11.05 06:50:31.349,1.08611,1.08614,3.00,1.00
2015.11.05 06:50:31.992,1.08612,1.08615,1.00,4.12
2015.11.05 06:50:34.760,1.08611,1.08615,1.00,3.00
2015.11.05 06:50:35.852,1.08612,1.08615,1.50,3.00
2015.11.05 06:50:41.749,1.08612,1.08614,1.00,1.50
2015.11.05 06:50:42.255,1.08612,1.08613,1.00,1.00
2015.11.05 06:50:44.045,1.08612,1.08614,1.00,1.00
2015.11.05 06:50:49.949,1.08612,1.08615,1.00,3.97
2015.11.05 06:50:50.471,1.08611,1.08614,2.62,1.50
2015.11.05 06:50:50.624,1.0861,1.08613,2.25,4.50
2015.11.05 06:50:50.776,1.0861,1.08611,3.00,1.00
2015.11.05 06:50:50.928,1.08608,1.0861,1.87,1.50
2015.11.05 06:50:51.081,1.08606,1.08608,1.00,1.00
2015.11.05 06:50:51.630,1.08607,1.08609,3.00,1.00
2015.11.05 06:50:51.681,1.08607,1.0861,1.50,2.25
2015.11.05 06:50:52.187,1.08608,1.0861,1.50,1.50
2015.11.05 06:50:52.794,1.08607,1.0861,3.00,1.50
2015.11.05 06:50:53.706,1.08608,1.0861,2.25,3.75
2015.11.05 06:50:58.539,1.08603,1.08605,9.75,4.00
2015.11.05 06:50:58.596,1.08602,1.08604,1.12,2.25
2015.11.05 06:50:59.101,1.08601,1.08603,1.00,1.00
2015.11.05 06:51:00.225,1.08601,1.08602,1.00,1.00
2015.11.05 06:51:00.731,1.086,1.08601,2.25,1.00
2015.11.05 06:51:02.193,1.086,1.08601,1.50,2.25
2015.11.05 06:51:02.497,1.08593,1.08594,1.00,1.50
2015.11.05 06:51:02.548,1.0859,1.08593,2.62,3.00
2015.11.05 06:51:02.751,1.0859,1.08592,1.00,1.00
2015.11.05 06:51:04.886,1.08589,1.0859,1.50,1.00
2015.11.05 06:51:05.089,1.08588,1.08591,1.00,2.25
2015.11.05 06:51:05.898,1.08588,1.08591,1.37,2.25
2015.11.05 06:51:09.913,1.08594,1.08595,4.50,8.25
2015.11.05 06:51:10.016,1.08596,1.08598,3.00,2.25
2015.11.05 06:51:10.221,1.08594,1.08595,1.00,1.00
2015.11.05 06:51:10.465,1.08593,1.08594,1.00,1.50
2015.11.05 06:51:10.874,1.0859,1.08594,4.50,2.25
2015.11.05 06:51:12.866,1.08591,1.08593,1.50,1.00
2015.11.05 06:51:13.539,1.0859,1.08593,4.50,1.00
2015.11.05 06:51:14.046,1.08591,1.08593,1.50,1.00
2015.11.05 06:51:16.181,1.0859,1.08593,2.62,1.00
2015.11.05 06:51:17.736,1.08591,1.08593,1.00,1.00
2015.11.05 06:51:18.247,1.0859,1.08593,1.87,1.00
2015.11.05 06:51:18.754,1.08591,1.08594,2.25,2.25
2015.11.05 06:51:20.156,1.08592,1.08594,1.00,1.00
2015.11.05 06:51:20.764,1.08592,1.08595,3.00,1.50
2015.11.05 06:51:22.863,1.08593,1.08595,1.00,2.25
2015.11.05 06:51:24.292,1.08592,1.08595,2.25,1.00
2015.11.05 06:51:24.798,1.08593,1.08595,1.50,1.00
2015.11.05 06:51:25.001,1.08594,1.08595,1.00,1.00
2015.11.05 06:51:25.154,1.08598,1.086,1.00,7.50
2015.11.05 06:51:25.687,1.08606,1.08607,2.25,2.25
2015.11.05 06:51:25.740,1.08608,1.0861,1.00,2.25
2015.11.05 06:51:26.096,1.08606,1.08607,1.12,1.00
2015.11.05 06:51:26.248,1.08604,1.08607,1.00,5.25
2015.11.05 06:51:27.196,1.08605,1.08606,1.12,1.00
2015.11.05 06:51:29.165,1.08605,1.08607,1.00,1.00
2015.11.05 06:51:29.991,1.08605,1.08606,1.00,1.00
2015.11.05 06:51:30.143,1.08603,1.08605,1.00,1.00
2015.11.05 06:51:31.672,1.08602,1.08605,1.00,3.00
2015.11.05 06:51:32.195,1.08602,1.08604,1.00,1.00
2015.11.05 06:51:35.723,1.08602,1.08603,1.50,1.00
2015.11.05 06:51:36.407,1.08602,1.08606,3.00,5.62
2015.11.05 06:51:37.182,1.08602,1.08605,2.25,1.00
2015.11.05 06:51:37.726,1.08602,1.08604,1.00,1.00
2015.11.05 06:51:40.917,1.08602,1.08605,1.00,1.50
2015.11.05 06:51:47.407,1.08602,1.08604,1.00,1.00
2015.11.05 06:52:15.852,1.086,1.08604,6.00,2.25
2015.11.05 06:52:16.611,1.08601,1.08604,1.00,2.25
2015.11.05 06:52:18.321,1.08601,1.08603,2.25,1.50
2015.11.05 06:52:18.828,1.086,1.08603,2.25,1.50
2015.11.05 06:52:30.822,1.08601,1.08603,1.50,1.50
2015.11.05 06:52:31.835,1.08601,1.08604,2.25,1.50
2015.11.05 06:52:34.879,1.08602,1.08604,1.00,1.50
2015.11.05 06:52:35.083,1.08603,1.08606,2.25,1.00
2015.11.05 06:52:35.600,1.08604,1.08606,2.25,1.00
2015.11.05 06:52:37.251,1.08602,1.08606,2.62,1.50
2015.11.05 06:52:37.758,1.08601,1.08605,4.12,3.75
2015.11.05 06:52:38.322,1.08601,1.08604,3.00,1.50
2015.11.05 06:52:39.181,1.08601,1.08603,2.25,1.50
2015.11.05 06:52:39.687,1.086,1.08603,3.75,2.25
2015.11.05 06:52:41.060,1.086,1.08604,3.00,6.75
2015.11.05 06:52:41.212,1.08602,1.08603,1.00,1.00
2015.11.05 06:52:41.465,1.08603,1.08605,2.25,1.00
2015.11.05 06:52:42.622,1.08603,1.08606,1.00,2.25
2015.11.05 06:52:45.491,1.08602,1.08606,2.25,2.25
2015.11.05 06:52:45.592,1.08602,1.08604,1.00,1.00
2015.11.05 06:52:45.796,1.086,1.08603,3.00,1.50
2015.11.05 06:52:46.302,1.08599,1.08602,3.75,2.25
2015.11.05 06:52:47.753,1.086,1.08602,1.00,2.25
2015.11.05 06:52:48.007,1.08602,1.08603,1.00,1.00
2015.11.05 06:52:48.058,1.08602,1.08604,1.00,1.50
2015.11.05 06:52:48.963,1.08601,1.08605,3.00,3.75
2015.11.05 06:52:52.280,1.08603,1.08605,1.00,3.00
2015.11.05 06:52:52.996,1.08604,1.08606,2.50,3.75
2015.11.05 06:52:53.502,1.08604,1.08606,1.00,2.25
2015.11.05 06:52:55.512,1.08605,1.08607,3.75,3.00
2015.11.05 06:52:56.336,1.08606,1.08608,2.50,9.37
2015.11.05 06:52:56.488,1.08607,1.08608,1.00,1.00
2015.11.05 06:52:56.641,1.08608,1.0861,1.00,4.87
2015.11.05 06:52:57.339,1.08608,1.0861,1.50,3.00
2015.11.05 06:52:58.101,1.08608,1.08609,2.25,1.00
2015.11.05 06:52:58.762,1.08608,1.08609,2.25,1.00
2015.11.05 06:52:59.364,1.08608,1.0861,1.50,3.37
2015.11.05 06:53:00.047,1.08608,1.08609,2.25,1.00
2015.11.05 06:53:00.570,1.08608,1.0861,1.50,4.12
2015.11.05 06:53:02.093,1.08608,1.08609,2.25,1.00
2015.11.05 06:53:02.606,1.08608,1.0861,1.50,4.12
2015.11.05 06:53:03.568,1.08608,1.0861,1.50,3.00
2015.11.05 06:53:04.478,1.08608,1.0861,2.25,3.37
2015.11.05 06:53:05.015,1.08608,1.0861,1.50,3.37
2015.11.05 06:53:06.069,1.08608,1.0861,2.25,3.00
2015.11.05 06:53:06.589,1.08608,1.0861,1.50,3.00
2015.11.05 06:53:09.082,1.08608,1.0861,2.25,3.00
2015.11.05 06:53:09.587,1.08608,1.0861,1.50,3.00
2015.11.05 06:53:11.592,1.08608,1.0861,2.25,3.00
2015.11.05 06:53:12.103,1.08608,1.0861,1.50,3.00
2015.11.05 06:53:13.598,1.08608,1.0861,2.25,3.00
2015.11.05 06:53:14.129,1.08608,1.0861,1.50,3.00
2015.11.05 06:53:15.269,1.08607,1.08608,2.25,1.00
2015.11.05 06:53:15.775,1.08607,1.08609,1.50,4.50
2015.11.05 06:53:16.080,1.08607,1.08609,2.50,4.50
2015.11.05 06:53:16.333,1.0861,1.08611,1.50,1.00
2015.11.05 06:53:16.854,1.08611,1.08612,2.25,1.00
2015.11.05 06:53:16.905,1.08611,1.08614,2.25,6.75
2015.11.05 06:53:18.913,1.08611,1.08613,1.50,1.50
2015.11.05 06:53:19.433,1.08612,1.08613,2.25,1.50
2015.11.05 06:53:19.938,1.08613,1.08615,3.25,2.62
2015.11.05 06:53:22.378,1.08613,1.08615,1.00,1.87
2015.11.05 06:53:26.703,1.08612,1.08615,2.25,1.87
2015.11.05 06:53:27.257,1.08613,1.08615,1.50,1.87
2015.11.05 06:53:27.765,1.08612,1.08615,2.25,1.87
2015.11.05 06:53:28.272,1.08613,1.08615,1.50,1.87
2015.11.05 06:53:28.802,1.08612,1.08615,2.25,1.87
2015.11.05 06:53:29.308,1.08613,1.08615,1.50,1.87
2015.11.05 06:53:29.814,1.08612,1.08615,1.50,1.87
2015.11.05 06:53:30.270,1.0861,1.08614,6.00,3.75
2015.11.05 06:53:32.795,1.08611,1.08614,1.00,3.00
2015.11.05 06:53:33.532,1.08612,1.08614,3.37,1.00
2015.11.05 06:53:40.784,1.08612,1.08614,3.00,1.00
2015.11.05 06:53:43.054,1.08616,1.08618,1.00,9.75
2015.11.05 06:53:43.206,1.08618,1.08619,3.00,1.50
2015.11.05 06:53:43.510,1.0862,1.08622,1.12,1.00
2015.11.05 06:53:43.713,1.0862,1.08624,1.87,3.00
2015.11.05 06:53:44.812,1.0862,1.08623,4.12,1.00
2015.11.05 06:53:56.293,1.0862,1.08623,4.50,1.50
2015.11.05 06:54:00.324,1.08621,1.08623,1.00,1.50
2015.11.05 06:54:00.830,1.08621,1.08624,3.75,2.25
2015.11.05 06:54:04.444,1.08621,1.08623,1.00,1.00
2015.11.05 06:54:38.292,1.08622,1.08623,1.00,1.50
2015.11.05 06:54:38.343,1.08622,1.08623,1.00,1.12
2015.11.05 06:54:38.445,1.0862,1.08624,2.25,3.22
2015.11.05 06:54:38.750,1.08621,1.08624,2.25,1.00
2015.11.05 06:54:39.257,1.08622,1.08625,1.50,3.75
2015.11.05 06:55:00.377,1.08623,1.08625,1.00,3.37
2015.11.05 06:55:00.630,1.08625,1.08627,1.00,4.50
2015.11.05 06:55:06.480,1.08624,1.08627,1.00,2.25
2015.11.05 06:55:07.015,1.08625,1.08627,1.00,3.00
2015.11.05 06:55:07.523,1.08624,1.08627,2.25,3.00
2015.11.05 06:55:10.467,1.08625,1.08627,3.75,4.12
2015.11.05 06:55:10.976,1.08624,1.08627,2.25,3.75
2015.11.05 06:55:11.483,1.08625,1.08627,3.00,3.00
2015.11.05 06:55:18.550,1.08625,1.08627,4.00,3.00
2015.11.05 06:55:19.802,1.08629,1.0863,1.00,3.00
2015.11.05 06:55:19.853,1.08628,1.0863,3.75,1.00
2015.11.05 06:55:21.718,1.08627,1.08629,2.25,1.00
2015.11.05 06:55:22.226,1.08628,1.08629,1.00,1.00
2015.11.05 06:55:22.733,1.08629,1.08631,1.00,1.50
2015.11.05 06:55:23.420,1.08633,1.08635,1.50,2.25
2015.11.05 06:55:23.472,1.08634,1.08635,1.50,1.00
2015.11.05 06:55:23.982,1.08633,1.08635,2.25,2.25
2015.11.05 06:55:24.489,1.08632,1.08635,2.25,6.00
2015.11.05 06:55:25.233,1.08633,1.08635,1.50,4.50
2015.11.05 06:55:27.446,1.08632,1.08634,1.50,1.00
2015.11.05 06:55:28.364,1.08633,1.08634,1.50,1.00
2015.11.05 06:55:30.242,1.08633,1.08635,2.25,2.25
2015.11.05 06:55:30.748,1.08634,1.08635,2.25,1.00
2015.11.05 06:55:31.783,1.08634,1.08636,1.50,1.00
2015.11.05 06:55:32.820,1.08633,1.08636,3.00,1.00
2015.11.05 06:55:33.365,1.08634,1.08636,1.50,1.12
2015.11.05 06:55:34.750,1.08633,1.08636,1.00,1.87
2015.11.05 06:55:35.271,1.08633,1.08635,1.00,1.00
2015.11.05 06:55:35.869,1.08632,1.08635,2.25,2.25
2015.11.05 06:55:43.254,1.08632,1.08634,1.50,1.50
2015.11.05 06:55:43.779,1.08631,1.08634,3.75,1.50
2015.11.05 06:55:44.032,1.08633,1.08634,1.50,1.50
2015.11.05 06:55:44.537,1.08632,1.08634,2.25,1.50
2015.11.05 06:56:01.067,1.08632,1.08635,1.00,4.87
2015.11.05 06:56:04.247,1.0863,1.08632,4.50,1.00
2015.11.05 06:56:08.396,1.08623,1.08625,7.87,1.50
2015.11.05 06:56:08.447,1.08622,1.08625,2.62,1.87
2015.11.05 06:56:10.189,1.08623,1.08625,1.87,1.12
2015.11.05 06:56:10.737,1.08623,1.08627,2.25,5.25
2015.11.05 06:56:11.401,1.08623,1.08627,2.25,4.50
2015.11.05 06:56:14.769,1.08623,1.08626,1.50,1.50
2015.11.05 06:56:14.921,1.08625,1.08627,1.00,4.12
2015.11.05 06:56:15.123,1.08628,1.08629,1.50,1.00
2015.11.05 06:56:15.175,1.08629,1.08631,1.12,1.00
2015.11.05 06:56:15.429,1.0863,1.08633,3.37,1.50
2015.11.05 06:56:15.935,1.08631,1.08635,1.12,4.50
2015.11.05 06:56:16.485,1.08632,1.08634,1.00,1.00
2015.11.05 06:56:17.260,1.08632,1.08633,1.00,1.00
2015.11.05 06:56:17.412,1.0863,1.08631,3.00,1.00
2015.11.05 06:56:17.620,1.08627,1.0863,4.87,1.50
2015.11.05 06:56:19.222,1.08627,1.08631,3.75,4.12
2015.11.05 06:56:19.746,1.08627,1.0863,3.75,1.00
2015.11.05 06:56:21.100,1.08627,1.08631,3.75,3.00
2015.11.05 06:56:21.606,1.08627,1.0863,3.75,1.00
2015.11.05 06:56:22.319,1.08627,1.08631,3.75,3.75
2015.11.05 06:56:22.861,1.08627,1.0863,3.75,1.00
2015.11.05 06:56:23.425,1.08628,1.08631,1.00,2.25
2015.11.05 06:56:23.578,1.0863,1.08632,1.00,1.87
2015.11.05 06:56:24.085,1.0863,1.08633,1.50,1.50
2015.11.05 06:56:26.960,1.08628,1.08632,3.75,2.25
2015.11.05 06:56:27.314,1.08628,1.08629,1.00,1.00
2015.11.05 06:56:27.770,1.08626,1.0863,1.50,5.62
2015.11.05 06:56:28.937,1.08626,1.0863,1.87,2.25
2015.11.05 06:56:41.287,1.08627,1.08631,1.87,1.00
2015.11.05 06:56:41.591,1.08629,1.08632,1.50,2.62
2015.11.05 06:56:42.163,1.0863,1.08633,1.00,2.25
2015.11.05 06:56:45.237,1.08629,1.08633,1.50,1.50
2015.11.05 06:56:48.710,1.0863,1.08634,1.87,3.75
2015.11.05 06:56:49.216,1.08631,1.08635,1.87,1.87
2015.11.05 06:56:49.723,1.08632,1.08636,1.87,1.00
2015.11.05 06:56:51.238,1.08633,1.08636,1.00,1.50
