2015.11.02 09:03:53.512,1.10233,1.10238,1.87,5.40
2015.11.02 09:03:54.482,1.10233,1.10238,2.62,3.22
2015.11.02 09:03:55.651,1.10233,1.10238,1.00,3.97
2015.11.02 09:03:56.008,1.10232,1.10236,3.37,2.47
2015.11.02 09:03:56.313,1.1023,1.10232,1.00,1.12
2015.11.02 09:03:56.605,1.10231,1.10233,1.00,2.25
2015.11.02 09:03:57.114,1.10231,1.10234,1.00,1.87
2015.11.02 09:03:57.520,1.1023,1.10233,1.00,2.25
2015.11.02 09:03:57.724,1.10228,1.10232,1.00,1.87
2015.11.02 09:04:00.463,1.10229,1.1023,1.00,1.87
2015.11.02 09:04:00.615,1.1023,1.10232,1.50,1.50
2015.11.02 09:04:00.717,1.10231,1.10235,2.25,4.87
2015.11.02 09:04:01.223,1.10232,1.10236,1.00,2.62
2015.11.02 09:04:01.848,1.10232,1.10236,1.12,2.62
2015.11.02 09:04:02.306,1.10232,1.10234,1.00,1.12
2015.11.02 09:04:02.612,1.10228,1.1023,1.00,1.12
2015.11.02 09:04:03.418,1.10229,1.10231,1.00,1.87
2015.11.02 09:04:03.621,1.10232,1.10234,1.37,1.50
2015.11.02 09:04:03.775,1.10234,1.10236,1.12,2.25
2015.11.02 09:04:03.877,1.10235,1.10239,3.37,2.62
2015.11.02 09:04:04.396,1.10235,1.1024,3.00,4.12
2015.11.02 09:04:04.903,1.10235,1.1024,1.87,4.87
2015.11.02 09:04:05.951,1.10235,1.1024,2.25,4.87
2015.11.02 09:04:06.511,1.10236,1.1024,1.50,3.37
2015.11.02 09:04:07.525,1.10236,1.1024,1.87,3.37
2015.11.02 09:04:08.238,1.10236,1.1024,3.00,1.00
2015.11.02 09:04:10.340,1.10237,1.1024,1.00,4.87
2015.11.02 09:04:11.086,1.10236,1.1024,1.87,3.37
2015.11.02 09:04:12.493,1.10236,1.1024,2.25,3.37
2015.11.02 09:04:14.304,1.10236,1.10239,1.12,2.25
2015.11.02 09:04:14.834,1.10235,1.10239,1.87,1.87
2015.11.02 09:04:15.513,1.10236,1.1024,1.00,3.37
2015.11.02 09:04:17.351,1.10236,1.1024,1.87,3.37
2015.11.02 09:04:22.513,1.10236,1.10239,1.12,1.00
2015.11.02 09:04:23.582,1.10236,1.1024,1.12,4.12
2015.11.02 09:04:24.361,1.10236,1.1024,1.00,5.62
2015.11.02 09:04:24.863,1.10235,1.10238,1.00,1.12
2015.11.02 09:04:26.772,1.10235,1.10239,1.12,1.87
2015.11.02 09:04:27.716,1.10235,1.1024,4.50,3.37
2015.11.02 09:04:29.226,1.10235,1.10239,1.37,3.22
2015.11.02 09:04:29.683,1.10235,1.10239,3.37,1.50
2015.11.02 09:04:31.094,1.10235,1.10239,3.37,1.87
2015.11.02 09:04:33.508,1.10235,1.10237,1.50,1.00
2015.11.02 09:04:33.611,1.10232,1.10233,3.75,3.75
2015.11.02 09:04:33.662,1.10225,1.10229,18.15,1.37
2015.11.02 09:04:33.765,1.10226,1.10229,1.50,5.10
2015.11.02 09:04:33.867,1.10223,1.10225,5.25,1.37
2015.11.02 09:04:34.303,1.10224,1.10227,1.00,2.47
2015.11.02 09:04:34.825,1.10225,1.10229,1.00,2.62
2015.11.02 09:04:36.416,1.10226,1.10229,1.00,1.50
2015.11.02 09:04:37.114,1.10226,1.1023,1.87,3.37
2015.11.02 09:04:38.181,1.10227,1.1023,1.00,1.87
2015.11.02 09:04:38.564,1.10231,1.10233,1.37,2.25
2015.11.02 09:04:38.617,1.10232,1.10235,1.37,2.25
2015.11.02 09:04:38.921,1.10232,1.10233,1.00,1.00
2015.11.02 09:04:39.074,1.1023,1.10232,1.00,1.12
2015.11.02 09:04:40.073,1.10227,1.10231,2.06,1.87
2015.11.02 09:04:40.581,1.10225,1.1023,4.12,4.12
2015.11.02 09:04:40.734,1.10223,1.10225,10.87,1.50
2015.11.02 09:04:41.290,1.10216,1.10218,1.00,1.12
2015.11.02 09:04:41.949,1.10216,1.10219,1.00,1.50
2015.11.02 09:04:42.895,1.10216,1.10219,1.00,1.87
2015.11.02 09:04:43.403,1.10216,1.1022,1.87,5.62
2015.11.02 09:04:44.119,1.10217,1.1022,1.50,1.00
2015.11.02 09:04:44.172,1.10223,1.10225,1.50,2.62
2015.11.02 09:04:44.679,1.10224,1.10226,1.00,1.37
2015.11.02 09:04:44.832,1.10225,1.10228,1.00,1.50
2015.11.02 09:04:44.934,1.10225,1.10229,3.75,1.50
2015.11.02 09:04:45.036,1.10226,1.1023,1.87,3.37
2015.11.02 09:04:48.508,1.10226,1.10228,1.37,3.00
2015.11.02 09:04:48.560,1.10225,1.10227,1.12,1.50
2015.11.02 09:04:48.814,1.10225,1.10226,1.00,1.00
2015.11.02 09:04:48.966,1.10221,1.10222,1.50,1.00
2015.11.02 09:04:49.271,1.1022,1.10222,1.50,1.50
2015.11.02 09:04:49.766,1.10221,1.10223,1.37,3.00
2015.11.02 09:04:50.172,1.1022,1.10222,1.50,1.00
2015.11.02 09:04:50.680,1.10216,1.10221,6.75,1.50
2015.11.02 09:04:51.331,1.10218,1.1022,1.12,1.50
2015.11.02 09:04:51.838,1.10217,1.1022,1.00,2.85
2015.11.02 09:04:51.991,1.10215,1.10218,3.37,1.50
2015.11.02 09:04:52.556,1.10214,1.10217,1.00,1.37
2015.11.02 09:04:52.631,1.1021,1.10214,3.75,5.17
2015.11.02 09:04:52.783,1.10211,1.10213,1.00,1.12
2015.11.02 09:04:52.986,1.10209,1.10213,1.50,1.12
2015.11.02 09:04:53.492,1.10211,1.10214,1.00,1.12
2015.11.02 09:04:54.188,1.10211,1.10213,1.00,1.00
2015.11.02 09:04:54.643,1.10211,1.10215,3.75,5.10
2015.11.02 09:04:55.304,1.10213,1.10215,1.50,1.50
2015.11.02 09:04:55.355,1.10215,1.10217,1.00,1.00
2015.11.02 09:04:55.457,1.10215,1.10219,2.25,3.97
2015.11.02 09:04:57.405,1.10215,1.10219,3.37,5.32
2015.11.02 09:04:57.966,1.10216,1.10219,1.00,4.72
2015.11.02 09:04:58.297,1.10216,1.1022,3.00,5.25
2015.11.02 09:04:58.603,1.10219,1.10222,1.00,3.45
2015.11.02 09:04:59.110,1.10218,1.10222,1.87,2.62
2015.11.02 09:05:00.505,1.10218,1.1022,1.12,1.00
2015.11.02 09:05:00.556,1.10216,1.1022,1.12,3.37
2015.11.02 09:05:01.223,1.10215,1.10219,2.25,2.62
2015.11.02 09:05:02.087,1.10215,1.10219,1.00,3.75
2015.11.02 09:05:04.115,1.10215,1.10219,1.00,3.37
2015.11.02 09:05:04.875,1.10215,1.10219,1.00,4.91
2015.11.02 09:05:06.298,1.10215,1.10219,1.00,5.96
2015.11.02 09:05:06.809,1.10216,1.10218,1.00,1.12
2015.11.02 09:05:10.438,1.10216,1.10219,1.00,3.22
2015.11.02 09:05:10.944,1.10216,1.10219,1.00,2.47
2015.11.02 09:05:11.450,1.10216,1.10219,1.00,2.10
2015.11.02 09:05:15.351,1.10215,1.10219,1.00,3.22
2015.11.02 09:05:15.859,1.10215,1.10219,1.87,3.22
2015.11.02 09:05:18.668,1.10216,1.10219,1.00,1.87
2015.11.02 09:05:19.057,1.10221,1.10222,5.20,1.57
2015.11.02 09:05:19.109,1.10228,1.10229,2.25,1.00
2015.11.02 09:05:19.160,1.1023,1.10232,1.00,2.92
2015.11.02 09:05:19.211,1.10229,1.10232,1.12,2.55
2015.11.02 09:05:19.916,1.10228,1.10231,1.00,1.12
2015.11.02 09:05:20.640,1.10229,1.10231,1.00,1.12
2015.11.02 09:05:20.843,1.1023,1.10233,1.87,2.25
2015.11.02 09:05:21.247,1.10231,1.10235,3.75,1.50
2015.11.02 09:05:21.602,1.10233,1.10234,3.37,4.50
2015.11.02 09:05:21.805,1.1023,1.10231,2.25,1.00
2015.11.02 09:05:21.856,1.10229,1.10231,1.00,1.50
2015.11.02 09:05:21.958,1.10227,1.10229,1.12,1.00
2015.11.02 09:05:22.472,1.10226,1.1023,3.00,4.12
2015.11.02 09:05:22.979,1.10227,1.1023,1.00,4.12
2015.11.02 09:05:23.502,1.10227,1.1023,1.00,4.12
2015.11.02 09:05:24.344,1.10224,1.10228,2.32,1.87
2015.11.02 09:05:24.396,1.10224,1.10228,1.50,2.62
2015.11.02 09:05:24.904,1.10226,1.10229,1.00,1.87
2015.11.02 09:05:28.168,1.10226,1.10229,1.00,1.37
2015.11.02 09:05:29.152,1.10226,1.10229,1.00,1.12
2015.11.02 09:05:29.695,1.10226,1.10228,1.00,1.00
2015.11.02 09:05:29.948,1.10227,1.10228,3.97,1.00
2015.11.02 09:05:30.101,1.10231,1.10232,1.00,3.00
2015.11.02 09:05:30.436,1.10231,1.10234,3.00,2.25
2015.11.02 09:05:30.488,1.10233,1.10236,1.00,1.87
2015.11.02 09:05:31.146,1.10233,1.10236,1.37,1.12
2015.11.02 09:05:31.672,1.10234,1.10236,1.37,1.00
2015.11.02 09:05:31.875,1.10235,1.10238,1.50,1.35
2015.11.02 09:05:32.381,1.10236,1.10239,1.87,1.00
2015.11.02 09:05:32.599,1.10238,1.1024,1.00,5.62
2015.11.02 09:05:33.232,1.10243,1.10244,1.50,2.70
2015.11.02 09:05:33.283,1.10243,1.10247,2.25,2.62
2015.11.02 09:05:35.179,1.10244,1.10248,1.37,2.62
2015.11.02 09:05:35.636,1.10243,1.10247,1.00,2.62
2015.11.02 09:05:35.788,1.10244,1.10247,1.37,1.12
2015.11.02 09:05:38.498,1.10245,1.10248,1.00,1.87
2015.11.02 09:05:39.106,1.10245,1.10248,1.00,1.50
2015.11.02 09:05:39.653,1.10245,1.10248,3.00,1.12
2015.11.02 09:05:39.958,1.10241,1.10242,3.75,1.00
2015.11.02 09:05:40.061,1.10241,1.10242,1.87,3.60
2015.11.02 09:05:40.164,1.10237,1.1024,3.75,1.50
2015.11.02 09:05:40.215,1.10237,1.1024,1.12,3.00
2015.11.02 09:05:40.717,1.10236,1.10238,1.00,1.00
2015.11.02 09:05:41.224,1.10236,1.10239,1.12,1.00
2015.11.02 09:05:41.529,1.10238,1.1024,4.12,1.00
2015.11.02 09:05:41.683,1.1024,1.10243,1.87,1.12
2015.11.02 09:05:42.328,1.10239,1.10242,3.37,1.37
2015.11.02 09:05:42.786,1.10237,1.10241,1.87,1.87
2015.11.02 09:05:42.888,1.10238,1.10241,1.87,1.00
2015.11.02 09:05:42.990,1.1024,1.10243,1.00,1.00
2015.11.02 09:05:43.294,1.10238,1.10241,2.62,1.00
2015.11.02 09:05:43.837,1.10238,1.10242,1.87,4.87
2015.11.02 09:05:44.142,1.10237,1.1024,1.12,1.50
2015.11.02 09:05:44.953,1.10239,1.1024,1.00,1.50
2015.11.02 09:05:45.055,1.1024,1.10242,1.50,1.12
2015.11.02 09:05:45.106,1.1024,1.10244,3.00,3.15
2015.11.02 09:05:45.614,1.1024,1.10244,3.75,2.32
2015.11.02 09:05:46.414,1.10242,1.10245,1.12,2.25
2015.11.02 09:05:46.516,1.10247,1.10248,1.00,1.00
2015.11.02 09:05:46.568,1.10247,1.1025,1.12,3.00
2015.11.02 09:05:46.923,1.10247,1.10251,3.00,1.69
2015.11.02 09:05:47.480,1.10252,1.10253,1.87,1.00
2015.11.02 09:05:47.532,1.10252,1.10255,1.37,1.00
2015.11.02 09:05:47.785,1.10252,1.10253,1.12,1.00
2015.11.02 09:05:47.939,1.1025,1.10253,2.25,1.50
2015.11.02 09:05:48.143,1.10249,1.10252,1.00,1.00
2015.11.02 09:05:48.244,1.10248,1.1025,2.25,1.00
2015.11.02 09:05:48.752,1.10249,1.10251,1.00,1.00
2015.11.02 09:05:49.259,1.1025,1.10251,1.00,1.00
2015.11.02 09:05:50.436,1.10249,1.10251,1.87,1.00
2015.11.02 09:05:50.893,1.10247,1.10251,1.00,3.00
2015.11.02 09:05:51.756,1.10247,1.1025,1.00,1.12
2015.11.02 09:05:52.768,1.10247,1.1025,1.00,2.62
2015.11.02 09:05:53.366,1.10247,1.10251,1.00,3.37
2015.11.02 09:05:53.997,1.10247,1.1025,1.00,2.62
2015.11.02 09:05:54.504,1.10247,1.10251,1.00,3.37
2015.11.02 09:05:55.355,1.10247,1.10251,1.12,3.37
2015.11.02 09:05:56.264,1.10247,1.1025,1.00,1.12
2015.11.02 09:05:59.375,1.10247,1.1025,1.00,2.62
2015.11.02 09:06:00.239,1.10247,1.1025,1.00,3.37
2015.11.02 09:06:00.291,1.10245,1.10248,8.25,1.12
2015.11.02 09:06:00.651,1.10245,1.10248,2.25,1.00
2015.11.02 09:06:00.754,1.10245,1.10249,3.00,1.87
2015.11.02 09:06:00.958,1.10247,1.10251,3.00,2.25
2015.11.02 09:06:01.494,1.10248,1.10251,1.00,1.50
2015.11.02 09:06:02.001,1.10247,1.10251,1.12,2.62
2015.11.02 09:06:02.758,1.10246,1.10249,1.00,2.62
2015.11.02 09:06:03.266,1.10246,1.10248,1.00,1.50
2015.11.02 09:06:03.520,1.10245,1.10247,1.00,1.00
2015.11.02 09:06:03.623,1.10243,1.10245,1.12,5.25
2015.11.02 09:06:03.675,1.10241,1.10244,3.37,1.37
2015.11.02 09:06:04.254,1.1024,1.10244,6.75,6.74
2015.11.02 09:06:04.408,1.1024,1.10242,2.25,2.25
2015.11.02 09:06:04.560,1.10238,1.10242,1.50,2.25
2015.11.02 09:06:05.656,1.10238,1.10242,1.50,3.37
2015.11.02 09:06:06.819,1.10238,1.1024,1.00,1.00
2015.11.02 09:06:07.364,1.10237,1.10239,1.50,1.00
2015.11.02 09:06:07.870,1.10237,1.1024,2.25,1.87
2015.11.02 09:06:08.829,1.10245,1.10247,1.00,20.62
2015.11.02 09:06:08.883,1.10245,1.10248,1.00,1.87
2015.11.02 09:06:09.138,1.10244,1.10246,1.12,1.00
2015.11.02 09:06:09.239,1.10242,1.10246,1.12,4.12
2015.11.02 09:06:09.392,1.10241,1.10244,3.75,2.25
2015.11.02 09:06:09.697,1.1024,1.10242,1.00,1.50
2015.11.02 09:06:10.240,1.10241,1.10245,1.00,9.37
2015.11.02 09:06:10.749,1.10241,1.10245,1.87,3.37
2015.11.02 09:06:11.394,1.10242,1.10245,1.37,2.25
2015.11.02 09:06:11.909,1.10243,1.10246,1.12,1.00
2015.11.02 09:06:12.564,1.10243,1.10247,3.75,3.00
2015.11.02 09:06:12.956,1.10242,1.10245,1.37,1.00
2015.11.02 09:06:13.465,1.10245,1.10247,1.00,1.00
2015.11.02 09:06:13.567,1.10245,1.10249,1.87,4.87
2015.11.02 09:06:14.363,1.10245,1.10249,1.37,1.50
2015.11.02 09:06:14.820,1.10246,1.1025,3.75,1.00
2015.11.02 09:06:15.125,1.10253,1.10254,1.12,1.00
2015.11.02 09:06:15.176,1.10253,1.10256,1.12,1.00
2015.11.02 09:06:16.453,1.10252,1.10255,1.37,1.50
2015.11.02 09:06:17.100,1.10251,1.10255,2.25,1.50
2015.11.02 09:06:17.625,1.1025,1.10252,4.87,1.00
2015.11.02 09:06:17.778,1.10247,1.10249,1.12,1.00
2015.11.02 09:06:17.931,1.10245,1.10248,2.25,2.25
2015.11.02 09:06:18.317,1.10244,1.10246,2.25,1.00
2015.11.02 09:06:18.826,1.10243,1.10247,1.37,1.50
2015.11.02 09:06:20.812,1.10244,1.10247,1.87,1.00
2015.11.02 09:06:22.563,1.10245,1.10247,1.00,1.00
2015.11.02 09:06:23.345,1.10244,1.10247,1.00,1.00
2015.11.02 09:06:23.651,1.10242,1.10243,4.50,1.50
2015.11.02 09:06:23.753,1.10239,1.1024,2.25,1.50
2015.11.02 09:06:23.855,1.10237,1.1024,1.87,1.50
2015.11.02 09:06:24.362,1.10239,1.10242,1.12,1.37
2015.11.02 09:06:24.413,1.10239,1.10243,1.50,1.00
2015.11.02 09:06:24.922,1.10238,1.10242,3.37,1.50
2015.11.02 09:06:25.877,1.10238,1.10241,1.00,1.87
2015.11.02 09:06:27.420,1.1024,1.10243,4.87,3.75
2015.11.02 09:06:27.471,1.10241,1.10245,1.00,8.62
2015.11.02 09:06:28.927,1.10245,1.10247,2.62,15.00
2015.11.02 09:06:28.980,1.10247,1.1025,1.00,4.12
2015.11.02 09:06:29.288,1.10248,1.10252,1.00,4.87
2015.11.02 09:06:29.685,1.10247,1.10249,1.37,1.00
2015.11.02 09:06:29.737,1.10246,1.10249,2.25,1.37
2015.11.02 09:06:30.305,1.10243,1.10246,3.00,1.12
2015.11.02 09:06:30.711,1.10242,1.10244,2.62,1.00
2015.11.02 09:06:30.863,1.1024,1.10242,1.00,1.37
2015.11.02 09:06:31.218,1.1024,1.10244,1.87,4.87
2015.11.02 09:06:31.563,1.10242,1.10244,1.00,3.00
2015.11.02 09:06:32.070,1.10242,1.10246,1.00,4.87
2015.11.02 09:06:33.210,1.10242,1.10244,1.00,1.00
2015.11.02 09:06:33.716,1.10242,1.10245,1.00,3.37
2015.11.02 09:06:34.171,1.10241,1.10242,1.00,1.00
2015.11.02 09:06:34.777,1.10237,1.10241,1.50,4.12
2015.11.02 09:06:36.131,1.10237,1.1024,4.12,1.00
2015.11.02 09:06:36.183,1.10239,1.10242,1.12,3.75
2015.11.02 09:06:36.335,1.1024,1.10242,1.87,1.00
2015.11.02 09:06:36.438,1.10241,1.10244,1.12,2.25
2015.11.02 09:06:36.996,1.10241,1.10242,1.12,1.50
2015.11.02 09:06:37.431,1.10238,1.10242,1.00,3.00
2015.11.02 09:06:38.143,1.10238,1.10242,1.00,3.37
2015.11.02 09:06:39.071,1.10238,1.10242,1.87,3.37
2015.11.02 09:06:39.578,1.10238,1.10242,1.00,7.12
2015.11.02 09:06:40.087,1.10239,1.10242,1.00,4.12
2015.11.02 09:06:40.429,1.10239,1.10244,3.00,3.75
2015.11.02 09:06:40.988,1.1024,1.10244,5.25,1.00
2015.11.02 09:06:41.244,1.10242,1.10246,1.00,4.72
2015.11.02 09:06:42.603,1.10242,1.10245,1.12,1.50
2015.11.02 09:06:43.250,1.10242,1.10246,1.00,3.22
2015.11.02 09:06:43.301,1.10246,1.10248,1.00,1.12
2015.11.02 09:06:43.810,1.10246,1.10248,1.00,1.12
2015.11.02 09:06:44.318,1.10244,1.10246,5.62,2.10
2015.11.02 09:06:44.659,1.10239,1.10243,3.07,1.50
2015.11.02 09:06:44.710,1.10241,1.10244,1.00,1.87
2015.11.02 09:06:45.218,1.10242,1.10245,1.00,1.12
2015.11.02 09:06:48.559,1.10242,1.10245,1.37,1.00
2015.11.02 09:06:48.763,1.10244,1.10246,1.37,1.00
2015.11.02 09:06:48.864,1.10245,1.10248,1.50,1.50
2015.11.02 09:06:49.469,1.10246,1.1025,1.87,4.12
2015.11.02 09:06:50.281,1.10247,1.1025,1.00,3.37
2015.11.02 09:06:50.929,1.10247,1.10248,1.12,1.00
2015.11.02 09:06:51.031,1.10245,1.10247,2.25,1.35
2015.11.02 09:06:51.183,1.10243,1.10245,3.00,1.00
2015.11.02 09:06:51.234,1.10241,1.10244,3.37,1.00
2015.11.02 09:06:51.589,1.10242,1.10246,1.12,7.12
2015.11.02 09:06:51.640,1.10244,1.10246,1.00,2.62
2015.11.02 09:06:51.792,1.10244,1.10248,1.12,3.45
2015.11.02 09:06:52.450,1.10253,1.10255,1.00,2.10
2015.11.02 09:06:52.503,1.10254,1.10257,1.00,3.60
2015.11.02 09:06:53.163,1.10254,1.10257,1.50,1.00
2015.11.02 09:06:53.316,1.10256,1.1026,1.12,9.67
2015.11.02 09:07:00.391,1.10257,1.10259,1.00,1.50
2015.11.02 09:07:02.241,1.10257,1.10258,1.00,1.00
2015.11.02 09:07:02.762,1.10257,1.10259,1.00,2.10
2015.11.02 09:07:03.475,1.10255,1.10259,1.50,2.10
2015.11.02 09:07:08.663,1.10256,1.10259,1.37,1.12
2015.11.02 09:07:09.169,1.10257,1.10259,1.00,2.47
2015.11.02 09:07:09.896,1.10256,1.10259,1.00,2.47
2015.11.02 09:07:10.404,1.10255,1.10258,1.00,2.47
2015.11.02 09:07:11.598,1.10254,1.10256,1.00,1.72
2015.11.02 09:07:12.108,1.10254,1.10256,1.00,1.72
2015.11.02 09:07:12.362,1.10251,1.10253,1.50,3.00
2015.11.02 09:07:12.413,1.10251,1.10253,1.00,5.62
2015.11.02 09:07:12.515,1.10249,1.10252,1.12,1.12
2015.11.02 09:07:12.903,1.10247,1.10251,2.25,1.12
2015.11.02 09:07:15.024,1.10247,1.1025,1.00,1.00
2015.11.02 09:07:15.537,1.10246,1.1025,2.25,1.72
2015.11.02 09:07:15.961,1.10246,1.10249,1.12,1.87
2015.11.02 09:07:16.013,1.10245,1.10249,1.00,2.62
2015.11.02 09:07:17.434,1.10245,1.10248,1.00,1.00
2015.11.02 09:07:17.941,1.10245,1.10249,2.62,1.87
2015.11.02 09:07:19.348,1.10244,1.10249,2.25,3.22
2015.11.02 09:07:22.116,1.10246,1.10249,1.00,1.37
2015.11.02 09:07:22.617,1.10246,1.10249,1.00,1.12
2015.11.02 09:07:23.125,1.10246,1.1025,1.37,1.87
2015.11.02 09:07:23.632,1.10246,1.1025,1.50,1.87
2015.11.02 09:07:31.515,1.10253,1.10255,1.87,16.72
2015.11.02 09:07:31.570,1.10253,1.10256,1.87,1.00
2015.11.02 09:07:32.078,1.10253,1.10257,1.12,3.97
2015.11.02 09:07:32.782,1.10253,1.10256,1.12,1.00
2015.11.02 09:07:34.501,1.10252,1.10253,2.62,1.00
2015.11.02 09:07:34.655,1.10248,1.10251,1.00,3.97
2015.11.02 09:07:34.959,1.10246,1.10249,1.00,2.47
2015.11.02 09:07:35.480,1.10245,1.10248,1.00,1.37
2015.11.02 09:07:36.182,1.10244,1.10248,1.00,3.37
2015.11.02 09:07:36.689,1.10243,1.10246,1.12,1.12
2015.11.02 09:07:37.236,1.10243,1.10246,1.37,1.87
2015.11.02 09:07:37.742,1.10243,1.10246,1.00,1.12
2015.11.02 09:07:38.147,1.10245,1.10247,1.00,1.37
2015.11.02 09:07:38.684,1.10245,1.10247,1.00,1.12
2015.11.02 09:07:40.789,1.10244,1.10247,1.00,2.62
2015.11.02 09:07:41.094,1.10242,1.10244,1.00,1.12
2015.11.02 09:07:41.800,1.10243,1.10246,1.00,3.60
2015.11.02 09:07:41.852,1.10243,1.10247,1.00,3.97
2015.11.02 09:07:42.004,1.10244,1.10247,1.37,2.47
2015.11.02 09:07:42.512,1.10244,1.10246,1.00,1.12
2015.11.02 09:07:43.272,1.10243,1.10246,2.25,1.72
2015.11.02 09:07:43.780,1.10244,1.10247,1.50,1.72
2015.11.02 09:07:44.984,1.10243,1.10246,2.25,3.22
2015.11.02 09:07:45.289,1.1024,1.10243,1.00,4.12
2015.11.02 09:07:45.492,1.10237,1.1024,1.12,1.00
2015.11.02 09:07:45.797,1.10239,1.1024,1.00,1.00
2015.11.02 09:07:46.190,1.10244,1.10245,1.87,7.50
2015.11.02 09:07:46.242,1.10245,1.10247,1.50,1.00
2015.11.02 09:07:46.749,1.10246,1.10248,1.00,1.12
2015.11.02 09:07:48.013,1.10245,1.10248,4.50,1.12
2015.11.02 09:07:48.535,1.10246,1.10248,1.00,1.12
2015.11.02 09:07:49.534,1.10245,1.10248,4.12,1.00
2015.11.02 09:07:50.041,1.10246,1.10248,1.00,1.00
2015.11.02 09:07:50.906,1.10245,1.10248,1.50,1.12
2015.11.02 09:07:51.407,1.10245,1.10248,3.75,1.00
2015.11.02 09:07:56.557,1.1025,1.10252,7.87,3.60
2015.11.02 09:07:56.609,1.10252,1.10254,2.12,3.00
2015.11.02 09:07:56.660,1.10253,1.10256,1.00,1.12
2015.11.02 09:07:57.172,1.10253,1.10255,1.00,1.50
2015.11.02 09:07:58.171,1.10253,1.10254,1.00,1.00
2015.11.02 09:07:58.273,1.10251,1.10252,1.50,1.00
2015.11.02 09:07:58.375,1.1025,1.10252,2.25,1.50
2015.11.02 09:07:58.426,1.10249,1.1025,1.12,1.00
2015.11.02 09:07:58.527,1.10247,1.1025,1.12,1.00
2015.11.02 09:07:59.589,1.10246,1.1025,1.50,4.72
2015.11.02 09:08:00.400,1.10246,1.1025,3.00,1.87
2015.11.02 09:08:01.055,1.10249,1.10252,1.12,1.87
2015.11.02 09:08:01.511,1.1025,1.10253,3.00,1.87
2015.11.02 09:08:02.277,1.10251,1.10252,1.12,1.00
2015.11.02 09:08:02.338,1.1025,1.10252,1.50,1.87
2015.11.02 09:08:02.491,1.10248,1.10252,2.62,2.62
2015.11.02 09:08:02.643,1.10249,1.10252,1.37,1.12
2015.11.02 09:08:03.298,1.1025,1.10251,1.00,1.00
2015.11.02 09:08:03.687,1.10249,1.10253,1.00,3.00
2015.11.02 09:08:03.738,1.10249,1.10253,1.75,1.87
2015.11.02 09:08:04.243,1.10252,1.10254,1.00,1.87
2015.11.02 09:08:04.598,1.1025,1.10252,1.00,1.12
2015.11.02 09:08:04.936,1.10248,1.10252,1.12,3.37
2015.11.02 09:08:05.811,1.10248,1.10251,1.87,1.50
2015.11.02 09:08:06.300,1.10247,1.10248,1.00,1.50
2015.11.02 09:08:06.353,1.10246,1.10248,1.87,1.50
2015.11.02 09:08:08.106,1.10246,1.10249,1.50,1.12
2015.11.02 09:08:09.396,1.10246,1.10249,1.00,1.87
2015.11.02 09:08:12.243,1.10246,1.10249,1.00,1.87
2015.11.02 09:08:12.535,1.10245,1.10249,6.75,1.87
2015.11.02 09:08:12.586,1.10241,1.10243,2.62,1.00
2015.11.02 09:08:12.739,1.10242,1.10245,2.25,3.00
2015.11.02 09:08:13.991,1.10243,1.10245,2.25,1.00
2015.11.02 09:08:16.141,1.10243,1.10244,2.25,1.00
2015.11.02 09:08:16.646,1.10243,1.10245,2.62,1.00
2015.11.02 09:08:17.353,1.10243,1.10246,2.62,1.12
2015.11.02 09:08:20.545,1.10243,1.10246,2.62,1.37
2015.11.02 09:08:21.650,1.10243,1.10246,2.62,1.12
2015.11.02 09:08:22.160,1.10243,1.10245,2.62,1.12
2015.11.02 09:08:29.077,1.10243,1.10244,2.62,1.00
2015.11.02 09:08:32.858,1.10243,1.10245,2.62,1.12
2015.11.02 09:08:36.063,1.10243,1.10245,2.62,1.37
2015.11.02 09:08:37.076,1.10243,1.10245,2.62,1.50
2015.11.02 09:08:37.800,1.10244,1.10246,1.00,1.12
2015.11.02 09:08:40.075,1.10244,1.10246,1.00,1.37
2015.11.02 09:08:40.583,1.10243,1.10245,3.00,1.12
2015.11.02 09:08:40.786,1.10242,1.10243,3.75,2.25
2015.11.02 09:08:41.126,1.10237,1.1024,3.00,1.00
2015.11.02 09:08:41.646,1.10237,1.1024,2.25,1.00
2015.11.02 09:08:42.304,1.10237,1.10239,1.00,1.00
2015.11.02 09:08:43.097,1.10237,1.1024,1.00,1.50
2015.11.02 09:08:44.624,1.10237,1.1024,1.00,3.60
2015.11.02 09:08:44.726,1.10236,1.10237,1.57,1.00
2015.11.02 09:08:45.030,1.10233,1.10234,3.00,1.05
2015.11.02 09:08:45.284,1.10231,1.10234,1.00,2.32
2015.11.02 09:08:45.646,1.10236,1.10237,1.00,11.10
2015.11.02 09:08:45.706,1.10236,1.10237,1.00,1.00
2015.11.02 09:08:45.807,1.10239,1.10241,1.00,6.75
2015.11.02 09:08:46.012,1.10243,1.10245,1.87,1.00
2015.11.02 09:08:46.063,1.10243,1.10247,3.37,1.87
2015.11.02 09:08:47.053,1.10246,1.10249,1.00,2.10
2015.11.02 09:08:47.104,1.10247,1.10249,1.00,2.10
2015.11.02 09:08:49.214,1.10245,1.10249,3.75,1.72
2015.11.02 09:08:49.469,1.10248,1.1025,1.12,1.87
2015.11.02 09:08:49.975,1.10253,1.10255,1.50,2.25
2015.11.02 09:08:50.231,1.10249,1.10253,3.75,4.87
2015.11.02 09:08:50.775,1.10249,1.10252,4.12,1.00
2015.11.02 09:08:50.827,1.10251,1.10254,1.00,1.12
