2015.11.02 13:05:12.745,1.10303,1.10305,1.00,3.00
2015.11.02 13:05:12.796,1.10302,1.10303,1.50,1.00
2015.11.02 13:05:13.051,1.10303,1.10305,1.00,3.00
2015.11.02 13:05:13.581,1.10302,1.10306,3.37,3.82
2015.11.02 13:05:14.104,1.10303,1.10305,1.00,1.00
2015.11.02 13:05:15.325,1.10302,1.10304,3.00,1.00
2015.11.02 13:05:15.427,1.10303,1.10305,1.10,2.25
2015.11.02 13:05:15.950,1.10302,1.10305,1.95,3.75
2015.11.02 13:05:16.468,1.10303,1.10305,1.50,1.50
2015.11.02 13:05:17.642,1.10303,1.10305,1.87,1.00
2015.11.02 13:05:18.954,1.10304,1.10305,1.00,1.50
2015.11.02 13:05:19.495,1.10303,1.10304,1.87,1.00
2015.11.02 13:05:27.466,1.10302,1.10304,1.95,1.00
2015.11.02 13:05:27.972,1.10303,1.10304,1.00,1.00
2015.11.02 13:05:28.629,1.10302,1.10304,3.45,1.00
2015.11.02 13:05:29.318,1.10302,1.10304,1.57,1.00
2015.11.02 13:05:29.925,1.10302,1.10304,1.87,1.50
2015.11.02 13:05:30.538,1.10305,1.10306,1.12,3.07
2015.11.02 13:05:30.843,1.10309,1.1031,1.12,13.50
2015.11.02 13:05:31.046,1.10309,1.10311,1.00,4.57
2015.11.02 13:05:31.148,1.10311,1.10312,1.87,8.32
2015.11.02 13:05:31.948,1.10311,1.10312,1.12,1.57
2015.11.02 13:05:32.202,1.1031,1.10311,10.87,1.00
2015.11.02 13:05:32.710,1.10311,1.10313,1.87,1.00
2015.11.02 13:05:33.517,1.1031,1.10312,12.45,1.00
2015.11.02 13:05:34.180,1.10311,1.10313,1.87,1.50
2015.11.02 13:05:35.168,1.10312,1.10314,1.72,1.00
2015.11.02 13:05:35.371,1.10311,1.10314,4.35,1.00
2015.11.02 13:05:38.662,1.10313,1.10315,3.00,1.50
2015.11.02 13:05:39.167,1.10315,1.10316,1.12,1.50
2015.11.02 13:05:39.972,1.10315,1.10317,1.37,3.75
2015.11.02 13:05:41.577,1.10314,1.10316,1.37,1.50
2015.11.02 13:05:41.882,1.10312,1.10313,1.95,1.00
2015.11.02 13:05:42.591,1.10312,1.10314,1.47,2.25
2015.11.02 13:05:43.116,1.10311,1.10312,1.20,1.00
2015.11.02 13:05:43.168,1.10309,1.10311,8.62,1.00
2015.11.02 13:05:44.064,1.10311,1.10313,1.37,2.25
2015.11.02 13:05:44.368,1.10308,1.10309,8.70,1.00
2015.11.02 13:05:44.733,1.10305,1.10306,1.87,1.35
2015.11.02 13:05:45.249,1.10304,1.10305,1.50,1.50
2015.11.02 13:05:46.802,1.10304,1.10306,1.50,3.00
2015.11.02 13:05:47.681,1.10304,1.10305,1.12,1.00
2015.11.02 13:05:48.187,1.10305,1.10306,1.00,1.50
2015.11.02 13:05:52.577,1.10304,1.10307,1.37,4.50
2015.11.02 13:05:53.363,1.10303,1.10305,1.57,1.00
2015.11.02 13:05:55.989,1.10304,1.10306,1.37,1.50
2015.11.02 13:06:01.621,1.10302,1.10304,6.82,1.20
2015.11.02 13:06:02.162,1.10302,1.10305,6.07,1.50
2015.11.02 13:06:02.670,1.10302,1.10304,8.85,1.00
2015.11.02 13:06:08.264,1.10303,1.10305,1.50,1.00
2015.11.02 13:06:08.842,1.10303,1.10306,3.37,1.00
2015.11.02 13:06:11.814,1.10305,1.10306,1.00,1.00
2015.11.02 13:06:13.841,1.10304,1.10306,1.12,1.00
2015.11.02 13:06:14.320,1.10303,1.10305,1.12,1.00
2015.11.02 13:06:16.415,1.10305,1.10306,1.00,1.00
2015.11.02 13:06:16.921,1.10305,1.10306,1.12,1.00
2015.11.02 13:06:17.224,1.10309,1.1031,6.00,7.87
2015.11.02 13:06:17.660,1.10309,1.10311,5.87,3.75
2015.11.02 13:06:18.167,1.1031,1.10311,1.00,1.50
2015.11.02 13:06:18.674,1.10311,1.10312,1.12,1.00
2015.11.02 13:06:21.072,1.10305,1.10306,4.12,1.00
2015.11.02 13:06:21.123,1.10305,1.10306,1.12,1.00
2015.11.02 13:06:21.738,1.10304,1.10306,1.95,1.00
2015.11.02 13:06:23.230,1.10305,1.10308,2.10,3.75
2015.11.02 13:06:23.281,1.10307,1.10308,2.10,3.75
2015.11.02 13:06:23.383,1.10309,1.10311,1.50,4.72
2015.11.02 13:06:23.535,1.10308,1.10309,1.00,1.00
2015.11.02 13:06:23.954,1.10305,1.10306,1.00,1.00
2015.11.02 13:06:24.208,1.10306,1.10308,1.00,3.67
2015.11.02 13:06:24.715,1.10307,1.10308,1.12,1.00
2015.11.02 13:06:27.042,1.10306,1.10308,2.25,1.00
2015.11.02 13:06:27.707,1.10306,1.10309,3.60,1.00
2015.11.02 13:06:28.011,1.10308,1.10311,2.25,1.00
2015.11.02 13:06:28.062,1.10308,1.10311,5.09,1.00
2015.11.02 13:06:28.581,1.1031,1.10312,1.87,1.00
2015.11.02 13:06:29.091,1.1031,1.10312,1.12,1.00
2015.11.02 13:06:30.320,1.10307,1.10309,8.25,1.50
2015.11.02 13:06:30.371,1.10306,1.10307,1.00,1.00
2015.11.02 13:06:30.675,1.10304,1.10306,1.95,1.00
2015.11.02 13:06:31.183,1.10303,1.10305,1.80,1.50
2015.11.02 13:06:32.491,1.10303,1.10305,1.00,1.15
2015.11.02 13:06:33.102,1.10311,1.10313,1.00,1.00
2015.11.02 13:06:33.609,1.1031,1.10312,4.12,1.00
2015.11.02 13:06:39.333,1.10308,1.10309,11.25,2.25
2015.11.02 13:06:40.059,1.10305,1.10307,1.87,1.50
2015.11.02 13:06:40.110,1.10304,1.10305,1.00,1.00
2015.11.02 13:06:41.140,1.10303,1.10305,1.87,1.00
2015.11.02 13:06:50.380,1.10302,1.10304,2.25,1.00
2015.11.02 13:06:50.886,1.10302,1.10303,1.00,1.00
2015.11.02 13:06:53.007,1.10303,1.10304,1.50,1.00
2015.11.02 13:06:53.894,1.10304,1.10305,2.25,1.00
2015.11.02 13:06:55.879,1.10303,1.10305,3.00,1.00
2015.11.02 13:07:00.812,1.10304,1.10305,4.50,1.00
2015.11.02 13:07:01.319,1.10304,1.10305,2.25,1.00
2015.11.02 13:07:01.943,1.10304,1.10305,2.25,1.00
2015.11.02 13:07:03.763,1.10303,1.10305,3.75,1.00
2015.11.02 13:07:04.334,1.10306,1.10308,2.25,3.82
2015.11.02 13:07:04.609,1.10305,1.10307,7.87,1.00
2015.11.02 13:07:05.115,1.10306,1.10307,1.50,1.00
2015.11.02 13:07:05.623,1.10307,1.10308,1.00,3.00
2015.11.02 13:07:08.091,1.10308,1.1031,1.00,14.70
2015.11.02 13:07:08.192,1.10313,1.10318,7.50,4.35
2015.11.02 13:07:08.294,1.1032,1.10322,1.50,11.25
2015.11.02 13:07:08.396,1.10321,1.10323,1.00,4.87
2015.11.02 13:07:08.549,1.10323,1.10324,1.12,1.50
2015.11.02 13:07:08.993,1.10324,1.10326,1.00,2.10
2015.11.02 13:07:09.626,1.10323,1.10325,2.32,1.00
2015.11.02 13:07:10.620,1.10324,1.10326,1.50,1.00
2015.11.02 13:07:11.637,1.10324,1.10326,2.25,1.00
2015.11.02 13:07:12.768,1.10324,1.10326,1.50,1.00
2015.11.02 13:07:13.480,1.10324,1.10326,2.50,1.00
2015.11.02 13:07:14.022,1.10324,1.10325,1.00,1.00
2015.11.02 13:07:14.601,1.10324,1.10326,1.00,1.00
2015.11.02 13:07:15.271,1.10324,1.10326,1.50,1.00
2015.11.02 13:07:15.776,1.10324,1.10326,2.24,1.00
2015.11.02 13:07:20.184,1.10328,1.1033,10.72,1.00
2015.11.02 13:07:20.236,1.1033,1.10332,1.00,1.00
2015.11.02 13:07:20.287,1.1033,1.10333,2.25,1.50
2015.11.02 13:07:20.642,1.10332,1.10334,1.87,1.00
2015.11.02 13:07:20.998,1.10335,1.10336,1.00,2.25
2015.11.02 13:07:21.506,1.10332,1.10334,1.87,1.00
2015.11.02 13:07:21.810,1.10335,1.10336,1.00,1.00
2015.11.02 13:07:22.323,1.10335,1.10337,2.25,1.50
2015.11.02 13:07:22.374,1.10335,1.10337,1.50,1.00
2015.11.02 13:07:23.383,1.10336,1.10338,1.37,3.00
2015.11.02 13:07:24.114,1.10336,1.10337,1.12,1.50
2015.11.02 13:07:25.378,1.10335,1.10337,5.25,1.50
2015.11.02 13:07:26.487,1.10335,1.10337,2.62,1.50
2015.11.02 13:07:26.791,1.10335,1.10336,1.12,1.00
2015.11.02 13:07:27.450,1.10335,1.10336,1.12,1.00
2015.11.02 13:07:27.959,1.10335,1.10337,1.37,1.50
2015.11.02 13:07:28.756,1.10335,1.10336,1.12,1.00
2015.11.02 13:07:29.751,1.10333,1.10335,1.87,1.00
2015.11.02 13:07:30.211,1.10335,1.10336,1.12,1.00
2015.11.02 13:07:32.223,1.10336,1.10337,1.00,1.50
2015.11.02 13:07:32.274,1.10337,1.10338,1.35,2.25
2015.11.02 13:07:32.325,1.10338,1.1034,1.00,30.37
2015.11.02 13:07:32.879,1.10336,1.10338,5.62,1.00
2015.11.02 13:07:34.556,1.10336,1.10338,1.37,1.00
2015.11.02 13:07:35.386,1.10335,1.10337,1.87,1.00
2015.11.02 13:07:36.364,1.10335,1.10337,1.00,1.00
2015.11.02 13:07:38.139,1.10336,1.10337,1.00,1.00
2015.11.02 13:07:40.502,1.10335,1.10337,1.87,1.50
2015.11.02 13:07:41.009,1.10335,1.10337,1.87,1.00
2015.11.02 13:07:44.058,1.10335,1.10337,1.37,1.00
2015.11.02 13:07:46.793,1.10335,1.10336,1.00,1.00
2015.11.02 13:07:48.267,1.10335,1.10337,1.00,1.00
2015.11.02 13:07:48.925,1.10335,1.10337,1.87,1.00
2015.11.02 13:08:01.874,1.10335,1.10337,1.12,2.50
2015.11.02 13:08:02.482,1.10329,1.10333,10.12,10.57
2015.11.02 13:08:02.533,1.10327,1.10331,7.87,1.12
2015.11.02 13:08:03.216,1.10327,1.1033,2.62,2.70
2015.11.02 13:08:03.868,1.10326,1.1033,1.37,6.75
2015.11.02 13:08:04.373,1.10326,1.10328,1.37,1.00
2015.11.02 13:08:04.879,1.10325,1.10328,1.87,1.50
2015.11.02 13:08:05.339,1.10327,1.1033,1.37,3.22
2015.11.02 13:08:05.844,1.10327,1.1033,1.37,2.32
2015.11.02 13:08:06.352,1.10326,1.10329,3.00,1.00
2015.11.02 13:08:06.772,1.10326,1.10329,3.00,1.00
2015.11.02 13:08:07.279,1.10326,1.10329,1.87,1.12
2015.11.02 13:08:08.578,1.10325,1.10328,1.87,1.57
2015.11.02 13:08:09.093,1.10325,1.10328,1.37,1.57
2015.11.02 13:08:11.214,1.10327,1.10329,1.00,2.62
2015.11.02 13:08:11.519,1.10331,1.10333,1.87,1.00
2015.11.02 13:08:11.620,1.10332,1.10334,1.50,1.57
2015.11.02 13:08:12.146,1.10332,1.10334,1.50,1.00
2015.11.02 13:08:12.664,1.10332,1.10335,2.25,1.00
2015.11.02 13:08:17.884,1.10333,1.10334,1.00,1.00
2015.11.02 13:08:18.238,1.10332,1.10333,1.00,1.50
2015.11.02 13:08:18.340,1.1033,1.10331,1.50,2.10
2015.11.02 13:08:18.391,1.10328,1.10329,2.32,1.00
2015.11.02 13:08:18.443,1.10328,1.10329,1.10,1.00
2015.11.02 13:08:18.494,1.10328,1.10329,1.00,1.00
2015.11.02 13:08:18.748,1.10326,1.10327,1.00,1.00
2015.11.02 13:08:19.462,1.10325,1.10327,4.12,1.00
2015.11.02 13:08:19.517,1.10326,1.10329,1.00,1.50
2015.11.02 13:08:19.789,1.10326,1.10328,1.00,1.10
2015.11.02 13:08:19.942,1.10324,1.10328,3.22,2.35
2015.11.02 13:08:20.602,1.10324,1.10328,3.22,2.35
2015.11.02 13:08:21.142,1.10324,1.10328,3.22,2.35
2015.11.02 13:08:21.759,1.10327,1.1033,1.00,7.60
2015.11.02 13:08:21.810,1.10328,1.1033,6.75,4.87
2015.11.02 13:08:21.962,1.10331,1.10332,1.00,2.25
2015.11.02 13:08:22.014,1.1033,1.10332,2.62,1.12
2015.11.02 13:08:22.115,1.10331,1.10333,1.00,1.10
2015.11.02 13:08:22.537,1.10333,1.10334,1.00,1.10
2015.11.02 13:08:23.043,1.10334,1.10335,1.00,1.00
2015.11.02 13:08:24.263,1.10335,1.10336,1.00,1.00
2015.11.02 13:08:26.040,1.10335,1.10337,1.00,1.10
2015.11.02 13:08:31.661,1.10333,1.10336,1.50,1.00
2015.11.02 13:08:32.188,1.10331,1.10335,2.25,1.00
2015.11.02 13:08:33.195,1.10333,1.10336,1.12,1.10
2015.11.02 13:08:37.610,1.10332,1.10336,1.75,1.10
2015.11.02 13:08:39.821,1.10332,1.10336,1.75,1.10
2015.11.02 13:08:41.710,1.10335,1.10337,1.12,1.57
2015.11.02 13:08:46.302,1.10334,1.10337,1.12,3.07
2015.11.02 13:08:46.843,1.10335,1.10337,1.00,3.07
2015.11.02 13:08:48.621,1.10334,1.10337,1.12,2.32
2015.11.02 13:08:49.132,1.10335,1.10337,1.00,2.32
2015.11.02 13:08:49.763,1.10332,1.10336,4.35,1.00
2015.11.02 13:08:52.284,1.10332,1.10337,4.35,2.32
2015.11.02 13:08:52.790,1.10335,1.10336,1.12,1.00
2015.11.02 13:08:53.680,1.10335,1.10337,1.12,1.57
2015.11.02 13:08:58.160,1.10332,1.10336,4.35,1.00
2015.11.02 13:08:58.667,1.10332,1.10336,2.47,2.25
2015.11.02 13:08:59.354,1.10333,1.10337,1.37,3.07
2015.11.02 13:08:59.860,1.10333,1.10336,1.37,1.00
2015.11.02 13:09:00.366,1.10333,1.10337,1.87,3.07
2015.11.02 13:09:01.688,1.10333,1.10337,2.47,3.07
2015.11.02 13:09:03.897,1.10333,1.10337,1.37,3.07
2015.11.02 13:09:04.989,1.10335,1.10337,1.00,2.32
2015.11.02 13:09:05.720,1.10335,1.10337,1.87,1.10
2015.11.02 13:09:07.696,1.10335,1.10337,1.12,1.57
2015.11.02 13:09:11.969,1.10332,1.10337,3.60,2.32
2015.11.02 13:09:14.712,1.10332,1.10337,3.60,2.32
2015.11.02 13:09:15.240,1.10332,1.10336,3.60,1.00
2015.11.02 13:09:15.745,1.10334,1.10336,1.12,1.00
2015.11.02 13:09:16.653,1.10334,1.10337,1.12,2.32
2015.11.02 13:09:17.563,1.10334,1.10337,1.50,1.57
2015.11.02 13:09:22.987,1.10334,1.10337,1.00,3.07
2015.11.02 13:09:23.510,1.10333,1.10337,2.47,3.07
2015.11.02 13:09:26.380,1.10333,1.10336,2.25,1.00
2015.11.02 13:09:29.641,1.10333,1.10337,2.25,2.25
2015.11.02 13:09:31.358,1.10334,1.10337,1.00,2.25
2015.11.02 13:09:34.701,1.10334,1.10336,1.00,1.00
2015.11.02 13:09:35.335,1.10334,1.10337,1.00,1.50
2015.11.02 13:09:39.780,1.10333,1.10337,2.10,2.25
2015.11.02 13:09:41.581,1.10333,1.10337,1.87,3.22
2015.11.02 13:09:42.085,1.10335,1.10337,1.00,1.00
2015.11.02 13:09:42.766,1.10335,1.10338,1.00,2.17
2015.11.02 13:09:48.401,1.10336,1.10338,1.00,1.42
2015.11.02 13:09:49.413,1.10335,1.10338,3.00,1.42
2015.11.02 13:09:50.692,1.10336,1.10338,1.00,1.42
2015.11.02 13:09:51.808,1.10338,1.1034,1.00,8.25
2015.11.02 13:09:52.324,1.10343,1.10346,4.72,1.00
2015.11.02 13:09:53.082,1.10345,1.10348,1.00,1.87
2015.11.02 13:09:54.194,1.10345,1.10348,1.50,1.10
2015.11.02 13:09:54.713,1.10346,1.10348,1.50,1.10
2015.11.02 13:09:57.010,1.10346,1.10347,1.50,1.00
2015.11.02 13:09:57.959,1.10344,1.10347,1.87,1.00
2015.11.02 13:09:58.727,1.10346,1.10348,1.00,3.30
2015.11.02 13:09:59.429,1.10347,1.10348,1.00,1.10
2015.11.02 13:09:59.936,1.10347,1.10349,2.62,1.02
2015.11.02 13:10:00.443,1.10345,1.10348,2.32,1.00
2015.11.02 13:10:01.126,1.10345,1.10349,3.00,2.25
2015.11.02 13:10:01.434,1.10352,1.10353,2.62,1.10
2015.11.02 13:10:01.845,1.10354,1.10357,1.00,3.45
2015.11.02 13:10:02.351,1.10355,1.10356,1.00,1.00
2015.11.02 13:10:04.690,1.10355,1.10357,1.00,1.57
2015.11.02 13:10:09.547,1.10354,1.10358,2.25,3.22
2015.11.02 13:10:16.645,1.10354,1.10356,1.00,1.00
2015.11.02 13:10:17.710,1.10353,1.10355,2.85,1.00
2015.11.02 13:10:19.101,1.10353,1.10355,1.12,1.00
2015.11.02 13:10:19.484,1.10348,1.1035,2.55,3.75
2015.11.02 13:10:19.536,1.10347,1.10348,1.87,2.10
2015.11.02 13:10:19.587,1.10344,1.10347,1.37,1.00
2015.11.02 13:10:20.095,1.10344,1.10348,1.50,3.67
2015.11.02 13:10:20.926,1.10344,1.10347,2.10,1.50
2015.11.02 13:10:22.765,1.10345,1.10347,1.87,1.00
2015.11.02 13:10:23.378,1.10344,1.10347,4.35,1.00
2015.11.02 13:10:23.917,1.10344,1.10346,1.00,2.25
2015.11.02 13:10:24.221,1.10342,1.10345,3.45,1.00
2015.11.02 13:10:26.246,1.10342,1.10344,2.17,1.00
2015.11.02 13:10:26.297,1.10342,1.10344,1.57,1.00
2015.11.02 13:10:26.349,1.10342,1.10343,1.10,1.50
2015.11.02 13:10:26.552,1.10338,1.1034,1.12,1.50
2015.11.02 13:10:26.604,1.10338,1.10339,1.00,1.14
2015.11.02 13:10:27.000,1.1034,1.10342,1.00,1.00
2015.11.02 13:10:27.506,1.1034,1.10343,1.00,1.00
2015.11.02 13:10:28.065,1.1034,1.10342,1.12,1.00
2015.11.02 13:10:28.428,1.1034,1.10343,1.00,1.50
2015.11.02 13:10:29.238,1.1034,1.10344,1.12,3.00
2015.11.02 13:10:29.517,1.10342,1.10344,1.00,1.50
2015.11.02 13:10:30.023,1.10341,1.10345,4.80,2.25
2015.11.02 13:10:30.933,1.10341,1.10343,1.87,1.00
2015.11.02 13:10:34.306,1.10341,1.10343,3.22,1.00
2015.11.02 13:10:35.344,1.10341,1.10343,2.10,1.00
2015.11.02 13:10:35.850,1.10342,1.10344,1.12,1.00
2015.11.02 13:10:37.719,1.10341,1.10343,2.47,1.00
2015.11.02 13:10:38.843,1.10341,1.10343,4.72,1.00
2015.11.02 13:10:39.349,1.10341,1.10343,1.50,1.00
2015.11.02 13:10:39.805,1.10339,1.1034,1.00,4.50
2015.11.02 13:10:39.857,1.10337,1.10338,1.00,1.14
2015.11.02 13:10:39.908,1.10335,1.10338,1.20,1.89
2015.11.02 13:10:39.959,1.10335,1.10337,1.12,1.00
2015.11.02 13:10:40.465,1.10335,1.10337,1.12,1.00
2015.11.02 13:10:41.068,1.10336,1.10337,1.00,1.00
2015.11.02 13:10:41.174,1.10336,1.10339,1.87,1.00
2015.11.02 13:10:42.825,1.10336,1.10338,1.87,1.00
2015.11.02 13:10:44.562,1.10336,1.10337,1.00,1.00
2015.11.02 13:10:44.613,1.10334,1.10337,2.25,1.00
2015.11.02 13:10:45.120,1.10334,1.10338,2.25,2.25
2015.11.02 13:10:45.323,1.10334,1.10336,1.00,1.00
2015.11.02 13:10:45.835,1.10333,1.10335,1.87,1.00
2015.11.02 13:10:47.223,1.10332,1.10334,4.12,1.00
2015.11.02 13:10:48.201,1.10333,1.10335,1.50,1.00
2015.11.02 13:10:48.505,1.10334,1.10336,1.87,1.00
2015.11.02 13:10:49.516,1.10334,1.10335,1.00,1.00
2015.11.02 13:10:50.287,1.10333,1.10335,1.87,1.00
2015.11.02 13:10:54.571,1.10332,1.10334,2.25,1.00
2015.11.02 13:10:54.927,1.10332,1.10338,1.75,17.10
2015.11.02 13:10:55.848,1.10334,1.10339,1.00,26.85
2015.11.02 13:10:56.354,1.10331,1.10333,10.35,1.00
2015.11.02 13:10:58.010,1.10332,1.10334,9.60,1.00
2015.11.02 13:10:58.566,1.10335,1.10338,1.50,6.15
2015.11.02 13:10:58.873,1.10335,1.10338,1.00,15.60
2015.11.02 13:11:02.151,1.10333,1.10334,1.50,1.00
2015.11.02 13:11:02.455,1.10336,1.1034,1.00,34.35
2015.11.02 13:11:02.506,1.10335,1.10336,2.25,1.00
2015.11.02 13:11:02.711,1.10336,1.10338,1.50,1.10
2015.11.02 13:11:05.535,1.1034,1.10341,1.50,3.00
2015.11.02 13:11:05.586,1.1034,1.10341,1.50,2.62
2015.11.02 13:11:05.689,1.10343,1.10346,1.00,19.72
2015.11.02 13:11:06.295,1.10341,1.10342,1.50,1.00
2015.11.02 13:11:07.258,1.10342,1.10343,1.50,1.00
2015.11.02 13:11:08.663,1.10344,1.10349,1.12,27.60
2015.11.02 13:11:09.423,1.10345,1.10348,1.50,1.65
2015.11.02 13:11:11.067,1.10344,1.10345,2.25,1.00
2015.11.02 13:11:32.329,1.10349,1.1035,1.50,7.87
2015.11.02 13:11:32.380,1.10349,1.1035,1.50,6.37
2015.11.02 13:11:33.002,1.10353,1.10356,1.50,4.65
2015.11.02 13:11:33.053,1.10352,1.10354,1.50,1.00
2015.11.02 13:11:33.562,1.10355,1.10359,1.00,15.00
2015.11.02 13:11:34.238,1.10356,1.10359,1.00,8.62
2015.11.02 13:11:34.496,1.10356,1.10357,1.50,1.50
2015.11.02 13:11:34.750,1.10354,1.10356,2.25,1.00
2015.11.02 13:11:35.257,1.10355,1.10358,1.50,2.85
2015.11.02 13:11:37.022,1.10353,1.10355,14.62,1.00
2015.11.02 13:11:37.073,1.1035,1.10351,31.87,1.50
2015.11.02 13:11:37.476,1.10348,1.1035,1.00,2.25
2015.11.02 13:11:39.668,1.10348,1.10349,1.50,1.00
2015.11.02 13:11:49.500,1.1035,1.10351,1.50,1.20
2015.11.02 13:11:49.914,1.10353,1.10356,1.50,2.17
2015.11.02 13:11:50.424,1.10354,1.10357,1.50,1.65
2015.11.02 13:11:51.397,1.10353,1.10354,2.25,1.00
2015.11.02 13:11:53.467,1.10355,1.10357,2.50,1.50
2015.11.02 13:11:53.974,1.10357,1.10359,1.50,2.85
2015.11.02 13:11:58.740,1.10354,1.10356,6.45,1.35
2015.11.02 13:11:59.145,1.10353,1.10354,1.20,1.00
2015.11.02 13:12:00.183,1.10354,1.10356,2.50,1.87
2015.11.02 13:12:00.890,1.10356,1.10357,1.00,1.12
2015.11.02 13:12:02.914,1.10355,1.10356,1.50,1.00
2015.11.02 13:12:03.811,1.10354,1.10356,1.00,3.22
2015.11.02 13:12:03.862,1.10353,1.10354,1.50,1.00
2015.11.02 13:12:04.412,1.10353,1.10354,1.00,1.00
2015.11.02 13:12:05.475,1.10353,1.10355,2.47,1.12
2015.11.02 13:12:06.019,1.10355,1.10356,1.00,1.00
2015.11.02 13:12:06.662,1.10354,1.10355,1.00,1.00
2015.11.02 13:12:08.748,1.10355,1.10356,1.00,1.00
2015.11.02 13:12:09.381,1.10355,1.10357,4.50,1.00
2015.11.02 13:12:09.888,1.10355,1.10356,1.12,1.00
2015.11.02 13:12:12.167,1.10356,1.10357,1.00,1.12
2015.11.02 13:12:12.808,1.10355,1.10356,1.12,1.00
2015.11.02 13:12:13.315,1.10354,1.10356,3.37,2.85
2015.11.02 13:12:13.417,1.10353,1.10356,2.25,1.50
2015.11.02 13:12:14.217,1.10354,1.10356,1.87,1.00
2015.11.02 13:12:14.725,1.10356,1.10357,1.00,1.00
2015.11.02 13:12:15.435,1.10356,1.10357,1.00,1.35
2015.11.02 13:12:15.819,1.10354,1.10355,1.50,1.00
2015.11.02 13:12:16.325,1.10355,1.10356,1.00,1.00
2015.11.02 13:12:16.829,1.10355,1.10356,1.50,1.00
2015.11.02 13:12:16.982,1.10353,1.10354,1.87,2.25
2015.11.02 13:12:17.480,1.10347,1.10349,1.50,1.50
2015.11.02 13:12:17.985,1.10347,1.10348,1.00,1.00
2015.11.02 13:12:18.491,1.10348,1.10349,1.00,1.00
2015.11.02 13:12:19.494,1.10349,1.1035,1.00,1.00
2015.11.02 13:12:19.545,1.1035,1.10351,1.00,1.50
2015.11.02 13:12:19.749,1.10352,1.10353,3.37,1.57
2015.11.02 13:12:19.902,1.10355,1.10356,1.00,1.12
2015.11.02 13:12:20.445,1.10356,1.10357,1.50,1.00
2015.11.02 13:12:20.952,1.10355,1.10356,6.00,1.00
2015.11.02 13:12:22.537,1.10356,1.10357,1.50,1.00
2015.11.02 13:12:22.944,1.10357,1.10358,2.25,1.57
2015.11.02 13:12:24.765,1.10358,1.10359,1.00,3.00
2015.11.02 13:12:24.867,1.10358,1.1036,1.50,2.92
2015.11.02 13:12:24.918,1.10357,1.10359,1.50,2.25
2015.11.02 13:12:25.426,1.10357,1.10358,1.50,1.50
2015.11.02 13:12:26.957,1.10356,1.10358,2.62,1.50
2015.11.02 13:12:28.451,1.10357,1.10358,1.00,1.00
2015.11.02 13:12:28.983,1.1036,1.10361,2.25,1.50
2015.11.02 13:12:29.034,1.10358,1.10359,1.00,1.00
2015.11.02 13:12:29.540,1.10357,1.10359,1.00,1.00
2015.11.02 13:12:30.441,1.10358,1.1036,1.00,1.00
2015.11.02 13:12:31.047,1.10357,1.10359,3.00,1.00
2015.11.02 13:12:31.148,1.10357,1.10358,1.00,1.00
2015.11.02 13:12:32.061,1.10356,1.10357,1.00,1.00
2015.11.02 13:12:34.248,1.10356,1.10357,1.00,1.00
2015.11.02 13:12:34.815,1.10353,1.10355,1.00,1.00
2015.11.02 13:12:35.119,1.10353,1.10354,1.00,1.00
2015.11.02 13:12:35.627,1.10354,1.10355,1.00,1.10
2015.11.02 13:12:36.050,1.10353,1.10355,3.37,1.00
2015.11.02 13:12:36.447,1.10355,1.10356,1.00,1.00
2015.11.02 13:12:38.626,1.10355,1.10357,1.50,1.00
2015.11.02 13:12:39.770,1.10355,1.10356,1.50,1.00
2015.11.02 13:12:40.693,1.10355,1.10357,1.37,1.00
2015.11.02 13:12:42.138,1.10355,1.10356,1.50,1.00
2015.11.02 13:12:42.392,1.10353,1.10355,1.00,2.25
2015.11.02 13:12:42.848,1.10351,1.10353,2.62,1.00
2015.11.02 13:12:43.171,1.10351,1.10353,1.57,1.00
2015.11.02 13:12:43.374,1.1035,1.10352,1.50,1.00
2015.11.02 13:12:44.620,1.1035,1.10352,1.50,1.00
2015.11.02 13:12:45.605,1.1035,1.10352,1.00,1.00
2015.11.02 13:12:52.881,1.10348,1.1035,3.00,1.00
2015.11.02 13:12:53.676,1.10347,1.10349,3.75,1.00
2015.11.02 13:12:54.183,1.10347,1.10349,3.75,1.00
2015.11.02 13:12:54.741,1.10348,1.10349,1.00,1.00
2015.11.02 13:12:56.114,1.10347,1.10349,3.75,1.00
2015.11.02 13:12:56.620,1.10346,1.10348,6.30,1.00
2015.11.02 13:13:01.707,1.10349,1.10351,1.00,2.32
2015.11.02 13:13:02.214,1.10348,1.1035,1.95,1.00
2015.11.02 13:13:02.857,1.10349,1.10351,1.50,1.00
2015.11.02 13:13:03.517,1.10348,1.1035,1.87,1.00
2015.11.02 13:13:04.025,1.10347,1.10349,3.30,1.00
2015.11.02 13:13:06.373,1.10349,1.1035,1.00,1.50
2015.11.02 13:13:06.911,1.10349,1.1035,1.12,1.50
2015.11.02 13:13:07.378,1.10349,1.1035,6.97,1.00
2015.11.02 13:13:07.530,1.10352,1.10353,1.12,2.25
2015.11.02 13:13:08.063,1.10353,1.10355,1.87,1.00
2015.11.02 13:13:08.470,1.10353,1.10355,1.87,1.00
2015.11.02 13:13:09.837,1.10352,1.10354,1.95,1.00
2015.11.02 13:13:10.140,1.10351,1.10353,2.25,1.00
2015.11.02 13:13:12.012,1.10352,1.10354,1.00,3.00
2015.11.02 13:13:12.063,1.10353,1.10354,2.10,2.25
2015.11.02 13:13:12.114,1.10354,1.10356,3.25,4.87
