2015.11.03 12:04:03.166,1.09702,1.09703,1.00,1.00
2015.11.03 12:04:03.883,1.09702,1.09704,1.00,2.10
2015.11.03 12:04:04.389,1.09702,1.09703,1.00,1.00
2015.11.03 12:04:04.996,1.09701,1.09703,3.00,1.00
2015.11.03 12:04:05.738,1.09702,1.09704,1.00,2.62
2015.11.03 12:04:06.851,1.09701,1.09703,2.25,1.00
2015.11.03 12:04:07.503,1.09702,1.09704,1.00,2.25
2015.11.03 12:04:09.842,1.09701,1.09704,1.50,2.62
2015.11.03 12:04:11.490,1.09703,1.09704,1.00,1.50
2015.11.03 12:04:13.742,1.09702,1.09703,1.00,1.00
2015.11.03 12:04:14.414,1.09702,1.09704,1.00,2.85
2015.11.03 12:04:14.928,1.09703,1.09704,1.00,1.00
2015.11.03 12:04:15.602,1.09703,1.09705,1.00,4.50
2015.11.03 12:04:16.273,1.09703,1.09705,1.00,3.00
2015.11.03 12:04:16.778,1.09703,1.09705,1.00,3.75
2015.11.03 12:04:17.294,1.09703,1.09704,1.00,1.50
2015.11.03 12:04:17.799,1.09701,1.09704,4.35,1.00
2015.11.03 12:04:18.803,1.09699,1.09701,9.00,3.00
2015.11.03 12:04:18.905,1.09701,1.09703,1.00,4.87
2015.11.03 12:04:18.956,1.09699,1.09701,4.87,1.00
2015.11.03 12:04:19.210,1.09699,1.09702,4.87,3.75
2015.11.03 12:04:19.312,1.09699,1.097,3.00,1.00
2015.11.03 12:04:19.767,1.09699,1.09702,6.37,1.00
2015.11.03 12:04:20.595,1.09701,1.09702,1.10,1.00
2015.11.03 12:04:20.855,1.09701,1.09704,1.95,2.25
2015.11.03 12:04:21.362,1.09701,1.09703,1.95,1.50
2015.11.03 12:04:21.935,1.09702,1.09703,1.00,1.50
2015.11.03 12:04:22.443,1.09702,1.09704,2.25,1.00
2015.11.03 12:04:22.949,1.09701,1.09703,2.70,1.00
2015.11.03 12:04:23.478,1.09701,1.09702,1.00,2.25
2015.11.03 12:04:25.092,1.09701,1.09702,1.00,2.25
2015.11.03 12:04:25.757,1.09699,1.09701,5.52,2.50
2015.11.03 12:04:26.163,1.09699,1.09702,3.00,2.25
2015.11.03 12:04:26.640,1.09699,1.097,2.25,2.25
2015.11.03 12:04:26.944,1.097,1.09702,1.00,2.85
2015.11.03 12:04:27.911,1.097,1.09703,2.62,2.25
2015.11.03 12:04:28.972,1.097,1.09702,5.62,1.00
2015.11.03 12:04:29.757,1.097,1.09702,3.00,2.85
2015.11.03 12:04:29.859,1.09698,1.097,5.62,2.35
2015.11.03 12:04:30.011,1.09698,1.09699,4.12,1.35
2015.11.03 12:04:31.087,1.09696,1.09697,1.00,2.25
2015.11.03 12:04:31.552,1.09696,1.09699,1.00,2.32
2015.11.03 12:04:31.603,1.09696,1.09697,1.00,1.00
2015.11.03 12:04:33.411,1.09695,1.09697,4.50,2.50
2015.11.03 12:04:34.027,1.09694,1.09697,2.25,1.50
2015.11.03 12:04:34.332,1.09694,1.09695,1.12,1.00
2015.11.03 12:04:34.838,1.09694,1.09696,1.50,1.00
2015.11.03 12:04:35.371,1.09693,1.09695,2.25,1.00
2015.11.03 12:04:35.878,1.09694,1.09696,1.00,1.50
2015.11.03 12:04:36.545,1.09693,1.09695,1.50,1.00
2015.11.03 12:04:37.067,1.09694,1.09695,1.00,1.00
2015.11.03 12:04:37.591,1.09693,1.09695,1.50,1.00
2015.11.03 12:04:38.592,1.09693,1.09694,1.50,1.00
2015.11.03 12:04:39.104,1.09693,1.09695,2.25,1.50
2015.11.03 12:04:39.949,1.09693,1.09694,1.50,1.00
2015.11.03 12:04:40.461,1.09693,1.09695,2.25,2.25
2015.11.03 12:04:40.968,1.09693,1.09694,1.50,1.00
2015.11.03 12:04:44.832,1.09693,1.09695,4.00,1.00
2015.11.03 12:04:45.410,1.09693,1.09695,4.00,1.00
2015.11.03 12:04:46.261,1.09693,1.09695,2.50,1.00
2015.11.03 12:04:47.022,1.09696,1.09698,1.50,1.00
2015.11.03 12:04:47.534,1.09695,1.09696,1.00,1.00
2015.11.03 12:04:48.613,1.09694,1.09696,1.50,1.00
2015.11.03 12:04:48.917,1.09696,1.09697,1.00,1.00
2015.11.03 12:04:49.563,1.09695,1.09697,1.00,1.00
2015.11.03 12:04:50.478,1.09694,1.09697,3.00,1.00
2015.11.03 12:04:51.411,1.09695,1.09697,1.00,1.00
2015.11.03 12:04:51.868,1.09697,1.09699,2.50,1.87
2015.11.03 12:04:52.325,1.09697,1.09699,1.37,3.22
2015.11.03 12:04:52.741,1.09696,1.09698,2.25,1.30
2015.11.03 12:04:52.792,1.09695,1.09696,1.00,1.00
2015.11.03 12:04:53.299,1.09695,1.09697,1.00,1.00
2015.11.03 12:04:53.805,1.09695,1.09698,1.00,3.60
2015.11.03 12:04:54.617,1.09696,1.09698,1.00,3.60
2015.11.03 12:04:55.123,1.09696,1.09697,1.50,1.00
2015.11.03 12:04:55.789,1.09695,1.09696,1.50,1.00
2015.11.03 12:04:56.580,1.09696,1.09697,1.00,1.50
2015.11.03 12:04:57.348,1.09696,1.09698,1.00,3.60
2015.11.03 12:04:57.854,1.09696,1.09697,1.00,1.00
2015.11.03 12:05:00.522,1.09694,1.09697,4.12,1.00
2015.11.03 12:05:01.367,1.09695,1.09697,3.00,1.00
2015.11.03 12:05:02.530,1.09695,1.09698,3.37,2.85
2015.11.03 12:05:04.145,1.09696,1.09698,1.50,1.35
2015.11.03 12:05:04.865,1.09695,1.09698,4.50,2.10
2015.11.03 12:05:06.569,1.09695,1.09697,3.00,1.00
2015.11.03 12:05:07.906,1.09694,1.09697,4.12,1.50
2015.11.03 12:05:09.002,1.09694,1.09696,4.12,1.00
2015.11.03 12:05:09.509,1.09694,1.09697,3.00,3.60
2015.11.03 12:05:10.972,1.09694,1.09696,2.25,1.00
2015.11.03 12:05:11.629,1.09694,1.09697,1.50,3.60
2015.11.03 12:05:12.365,1.09695,1.09697,4.50,1.00
2015.11.03 12:05:15.237,1.09696,1.09697,1.00,1.00
2015.11.03 12:05:16.066,1.09696,1.09698,2.25,1.00
2015.11.03 12:05:16.588,1.09698,1.097,1.00,7.57
2015.11.03 12:05:16.639,1.09696,1.09699,4.72,2.25
2015.11.03 12:05:16.692,1.09698,1.09699,1.00,1.00
2015.11.03 12:05:17.569,1.09697,1.09699,1.50,1.00
2015.11.03 12:05:18.127,1.09697,1.09698,1.00,1.00
2015.11.03 12:05:18.639,1.09697,1.09699,1.50,3.00
2015.11.03 12:05:19.309,1.09696,1.09699,3.97,1.50
2015.11.03 12:05:19.819,1.09696,1.09698,1.50,1.00
2015.11.03 12:05:20.633,1.09697,1.09698,1.00,1.00
2015.11.03 12:05:20.836,1.09696,1.097,3.97,5.92
2015.11.03 12:05:21.344,1.09697,1.09699,1.00,1.00
2015.11.03 12:05:24.564,1.09697,1.097,1.00,5.17
2015.11.03 12:05:25.019,1.09698,1.097,1.00,3.07
2015.11.03 12:05:26.021,1.097,1.09701,3.22,2.25
2015.11.03 12:05:26.174,1.09703,1.09705,1.00,4.50
2015.11.03 12:05:27.561,1.09702,1.09705,2.25,4.50
2015.11.03 12:05:28.974,1.09703,1.09705,1.00,3.75
2015.11.03 12:05:29.895,1.09704,1.09705,1.00,1.50
2015.11.03 12:05:30.412,1.09705,1.09707,3.75,1.87
2015.11.03 12:05:30.514,1.09704,1.09706,3.00,1.50
2015.11.03 12:05:30.616,1.09703,1.09706,3.07,3.75
2015.11.03 12:05:30.820,1.09703,1.09704,1.12,1.00
2015.11.03 12:05:31.328,1.09703,1.09705,1.00,2.25
2015.11.03 12:05:31.842,1.09702,1.09704,2.32,1.35
2015.11.03 12:05:32.146,1.09699,1.097,1.00,1.00
2015.11.03 12:05:32.510,1.09699,1.09701,1.00,1.12
2015.11.03 12:05:34.908,1.09698,1.097,6.37,1.00
2015.11.03 12:05:35.517,1.09699,1.09701,1.00,1.87
2015.11.03 12:05:37.591,1.09698,1.09701,4.12,1.87
2015.11.03 12:05:38.179,1.09697,1.097,3.00,1.50
2015.11.03 12:05:38.233,1.09696,1.09699,4.12,1.00
2015.11.03 12:05:38.538,1.09698,1.09699,1.00,1.00
2015.11.03 12:05:39.047,1.09697,1.09698,3.45,1.00
2015.11.03 12:05:39.549,1.09696,1.09698,1.00,1.50
2015.11.03 12:05:40.064,1.09697,1.09698,1.00,1.50
2015.11.03 12:05:40.572,1.09696,1.09697,1.50,1.00
2015.11.03 12:05:41.123,1.09695,1.09697,1.12,2.85
2015.11.03 12:05:41.276,1.09693,1.09696,1.57,1.00
2015.11.03 12:05:41.327,1.09695,1.09697,1.00,4.72
2015.11.03 12:05:41.837,1.09695,1.09696,1.00,1.00
2015.11.03 12:05:42.483,1.09695,1.09697,1.00,3.37
2015.11.03 12:05:42.991,1.09694,1.09696,2.25,1.00
2015.11.03 12:05:43.497,1.09695,1.09696,2.25,1.00
2015.11.03 12:05:44.041,1.09694,1.09695,1.00,1.00
2015.11.03 12:05:44.548,1.09694,1.09696,1.00,2.25
2015.11.03 12:05:45.371,1.09693,1.09696,3.00,2.25
2015.11.03 12:05:47.609,1.09693,1.09695,2.25,1.00
2015.11.03 12:05:48.117,1.09693,1.09696,1.50,2.25
2015.11.03 12:05:50.206,1.09694,1.09696,1.00,1.50
2015.11.03 12:05:50.764,1.09693,1.09696,1.00,1.50
2015.11.03 12:05:51.284,1.09693,1.09695,1.50,1.00
2015.11.03 12:05:51.791,1.09694,1.09696,1.00,1.00
2015.11.03 12:05:52.366,1.09693,1.09695,1.50,1.00
2015.11.03 12:05:52.418,1.09693,1.09697,1.50,5.62
2015.11.03 12:05:52.824,1.09695,1.09696,1.00,1.00
2015.11.03 12:05:53.332,1.09694,1.09696,1.00,1.50
2015.11.03 12:05:54.132,1.09693,1.09695,1.50,1.00
2015.11.03 12:05:54.639,1.09694,1.09696,1.00,1.50
2015.11.03 12:05:57.320,1.09693,1.09695,1.50,1.00
2015.11.03 12:05:57.825,1.09693,1.09696,2.25,3.00
2015.11.03 12:05:58.978,1.09693,1.09695,2.25,1.00
2015.11.03 12:06:02.236,1.09693,1.09696,2.32,1.50
2015.11.03 12:06:04.779,1.09693,1.09697,2.70,3.75
2015.11.03 12:06:05.285,1.09693,1.09696,2.70,1.00
2015.11.03 12:06:05.902,1.09694,1.09696,1.50,1.00
2015.11.03 12:06:07.726,1.09697,1.09699,1.87,1.00
2015.11.03 12:06:08.234,1.09697,1.097,3.45,1.00
2015.11.03 12:06:08.740,1.09697,1.097,5.62,1.00
2015.11.03 12:06:09.672,1.09698,1.09701,6.00,3.00
2015.11.03 12:06:09.726,1.09697,1.097,2.62,1.00
2015.11.03 12:06:11.793,1.09698,1.097,1.00,1.00
2015.11.03 12:06:12.401,1.09699,1.09701,1.00,2.25
2015.11.03 12:06:14.797,1.09697,1.09699,1.87,1.00
2015.11.03 12:06:15.303,1.09698,1.09699,1.00,1.00
2015.11.03 12:06:23.434,1.09697,1.09699,3.00,1.00
2015.11.03 12:06:24.043,1.09698,1.09699,1.00,1.00
2015.11.03 12:06:24.551,1.09697,1.09699,1.50,1.50
2015.11.03 12:06:25.120,1.09698,1.09699,1.00,1.00
2015.11.03 12:06:25.627,1.09697,1.09699,1.00,1.35
2015.11.03 12:06:25.949,1.09698,1.097,1.00,1.72
2015.11.03 12:06:26.351,1.097,1.09701,1.00,2.25
2015.11.03 12:06:26.866,1.097,1.09701,1.00,2.25
2015.11.03 12:06:27.374,1.09699,1.09701,1.00,2.25
2015.11.03 12:06:27.879,1.097,1.09701,1.00,2.25
2015.11.03 12:06:28.454,1.09699,1.09701,1.00,2.62
2015.11.03 12:06:28.505,1.09698,1.097,1.00,1.35
2015.11.03 12:06:28.556,1.09697,1.09699,3.07,1.00
2015.11.03 12:06:29.213,1.09698,1.097,1.00,3.97
2015.11.03 12:06:30.384,1.09697,1.09698,1.50,1.00
2015.11.03 12:06:30.537,1.09696,1.09698,2.25,1.00
2015.11.03 12:06:31.560,1.09697,1.09699,1.50,1.35
2015.11.03 12:06:35.599,1.09699,1.097,1.00,1.35
2015.11.03 12:06:37.399,1.09698,1.09699,1.00,2.10
2015.11.03 12:06:38.550,1.09697,1.09699,1.50,1.60
2015.11.03 12:06:40.174,1.09698,1.097,1.50,8.85
2015.11.03 12:06:40.326,1.09699,1.09701,1.00,3.37
2015.11.03 12:06:40.630,1.09698,1.097,2.25,2.85
2015.11.03 12:06:41.756,1.09698,1.09699,1.00,1.00
2015.11.03 12:06:42.268,1.09698,1.097,1.50,1.00
2015.11.03 12:06:42.775,1.09698,1.09699,1.00,2.10
2015.11.03 12:06:43.516,1.09697,1.09699,1.50,1.35
2015.11.03 12:06:50.305,1.09697,1.09698,1.50,1.00
2015.11.03 12:06:50.816,1.09697,1.09699,1.00,2.10
2015.11.03 12:06:51.747,1.09696,1.09697,3.75,1.00
2015.11.03 12:06:51.849,1.09695,1.09696,4.50,1.00
2015.11.03 12:06:52.052,1.09693,1.09696,2.47,1.50
2015.11.03 12:06:53.145,1.09694,1.09697,1.12,2.25
2015.11.03 12:06:53.652,1.09695,1.09697,3.75,1.00
2015.11.03 12:06:54.260,1.09696,1.09698,1.00,2.25
2015.11.03 12:06:56.379,1.09697,1.09698,1.00,1.50
2015.11.03 12:06:56.431,1.09697,1.09698,2.85,1.50
2015.11.03 12:06:56.685,1.09698,1.097,2.25,1.00
2015.11.03 12:06:56.787,1.09696,1.09699,4.95,1.35
2015.11.03 12:06:57.298,1.09696,1.09698,1.00,1.35
2015.11.03 12:06:57.810,1.09695,1.09697,1.00,1.00
2015.11.03 12:06:58.401,1.09694,1.09697,4.35,1.50
2015.11.03 12:06:59.294,1.09695,1.09697,1.00,1.50
2015.11.03 12:06:59.802,1.09695,1.09696,1.00,1.00
2015.11.03 12:07:00.728,1.09694,1.09696,1.00,3.75
2015.11.03 12:07:00.779,1.09693,1.09696,1.12,3.00
2015.11.03 12:07:01.441,1.09693,1.09695,1.12,1.00
2015.11.03 12:07:04.459,1.09694,1.09695,1.50,1.00
2015.11.03 12:07:05.321,1.09693,1.09695,3.97,1.00
2015.11.03 12:07:06.131,1.09694,1.09695,1.50,1.00
2015.11.03 12:07:07.413,1.09695,1.09696,2.25,2.25
2015.11.03 12:07:07.831,1.09696,1.09698,2.50,3.97
2015.11.03 12:07:07.984,1.09698,1.09699,1.50,1.00
2015.11.03 12:07:08.035,1.09698,1.097,3.00,2.25
2015.11.03 12:07:09.505,1.09698,1.09699,3.37,1.00
2015.11.03 12:07:10.020,1.09697,1.09698,1.00,1.00
2015.11.03 12:07:10.324,1.09697,1.097,1.50,4.50
2015.11.03 12:07:11.379,1.09697,1.09699,2.25,1.00
2015.11.03 12:07:12.187,1.09697,1.097,1.00,4.50
2015.11.03 12:07:12.872,1.09696,1.097,4.05,5.25
2015.11.03 12:07:14.518,1.09696,1.09699,4.80,1.00
2015.11.03 12:07:15.046,1.09696,1.09698,1.12,1.00
2015.11.03 12:07:18.133,1.09696,1.09699,3.00,1.50
2015.11.03 12:07:19.150,1.09696,1.09698,2.25,1.50
2015.11.03 12:07:20.060,1.09697,1.09698,1.00,1.00
2015.11.03 12:07:20.566,1.09696,1.09699,2.62,1.35
2015.11.03 12:07:20.949,1.09695,1.09697,3.37,1.00
2015.11.03 12:07:21.303,1.09694,1.09696,1.12,1.50
2015.11.03 12:07:22.061,1.09693,1.09695,3.97,1.00
2015.11.03 12:07:22.578,1.09693,1.09695,4.72,1.00
2015.11.03 12:07:24.105,1.09694,1.09695,1.00,1.00
2015.11.03 12:07:24.617,1.09693,1.09695,4.72,1.00
2015.11.03 12:07:25.896,1.09694,1.09695,1.00,1.00
2015.11.03 12:07:27.062,1.09693,1.09696,3.97,1.00
2015.11.03 12:07:27.583,1.09694,1.09695,1.12,1.50
2015.11.03 12:07:28.344,1.09693,1.09695,2.47,2.25
2015.11.03 12:07:29.471,1.09692,1.09694,3.60,1.00
2015.11.03 12:07:29.979,1.09692,1.09693,1.12,1.00
2015.11.03 12:07:30.684,1.09692,1.09695,1.87,3.75
2015.11.03 12:07:30.983,1.09692,1.09693,1.00,1.00
2015.11.03 12:07:31.489,1.09691,1.09692,1.00,1.00
2015.11.03 12:07:33.110,1.09691,1.09693,1.00,2.10
2015.11.03 12:07:36.289,1.09692,1.09693,1.00,1.35
2015.11.03 12:07:36.795,1.09691,1.09693,1.00,1.00
2015.11.03 12:07:37.957,1.09691,1.09694,1.00,4.35
2015.11.03 12:07:41.680,1.09691,1.09693,1.00,1.00
2015.11.03 12:07:46.510,1.09688,1.09689,8.47,1.00
2015.11.03 12:07:46.836,1.09683,1.09684,1.12,3.00
2015.11.03 12:07:46.937,1.09683,1.09685,1.00,2.10
2015.11.03 12:07:47.967,1.09683,1.09686,1.50,1.00
2015.11.03 12:07:48.475,1.09684,1.09685,1.50,1.00
2015.11.03 12:07:48.982,1.09683,1.09685,2.10,1.00
2015.11.03 12:07:49.447,1.09685,1.09687,2.47,2.25
2015.11.03 12:07:49.498,1.09686,1.09689,2.62,1.00
2015.11.03 12:07:50.805,1.09685,1.09689,4.50,3.60
2015.11.03 12:07:50.957,1.09687,1.09689,1.50,2.25
2015.11.03 12:07:51.261,1.09691,1.09692,2.25,2.25
2015.11.03 12:07:51.979,1.0969,1.09694,1.00,3.60
2015.11.03 12:07:52.800,1.0969,1.09694,1.00,3.97
2015.11.03 12:07:53.139,1.09688,1.0969,3.45,1.50
2015.11.03 12:07:53.759,1.09689,1.0969,1.00,1.00
2015.11.03 12:07:54.264,1.09688,1.0969,3.37,1.00
2015.11.03 12:07:55.365,1.09688,1.0969,2.50,2.25
2015.11.03 12:07:55.923,1.09688,1.0969,3.10,2.25
2015.11.03 12:07:56.507,1.0969,1.09693,5.25,3.82
2015.11.03 12:07:56.559,1.09689,1.0969,1.87,1.00
2015.11.03 12:07:56.814,1.09689,1.09691,1.10,3.00
2015.11.03 12:07:56.916,1.09688,1.0969,2.25,2.85
2015.11.03 12:07:57.070,1.09687,1.09689,1.10,2.10
2015.11.03 12:07:58.347,1.09686,1.09689,3.37,2.10
2015.11.03 12:07:58.873,1.09687,1.09689,1.00,1.35
2015.11.03 12:08:01.362,1.09686,1.09688,2.25,1.00
2015.11.03 12:08:01.910,1.09684,1.09687,5.32,1.00
2015.11.03 12:08:02.418,1.09686,1.09688,1.00,1.00
2015.11.03 12:08:02.722,1.09688,1.09689,1.35,1.50
2015.11.03 12:08:03.171,1.09691,1.09692,2.62,6.00
2015.11.03 12:08:03.224,1.09693,1.09695,1.00,1.50
2015.11.03 12:08:03.763,1.09693,1.09696,1.00,3.60
2015.11.03 12:08:04.471,1.09692,1.09694,1.50,1.00
2015.11.03 12:08:04.870,1.09689,1.0969,2.47,1.00
2015.11.03 12:08:04.921,1.09688,1.0969,2.25,1.00
2015.11.03 12:08:05.074,1.0969,1.09691,1.00,1.00
2015.11.03 12:08:05.276,1.09691,1.09693,1.00,1.87
2015.11.03 12:08:05.378,1.09691,1.09694,1.12,1.80
2015.11.03 12:08:05.682,1.0969,1.09691,3.00,1.00
2015.11.03 12:08:06.179,1.09688,1.0969,6.37,9.97
2015.11.03 12:08:06.230,1.09685,1.09688,2.62,1.50
2015.11.03 12:08:06.737,1.09686,1.09689,1.87,3.22
2015.11.03 12:08:07.242,1.09686,1.09689,1.87,3.22
2015.11.03 12:08:07.758,1.09686,1.09688,1.50,1.00
2015.11.03 12:08:08.267,1.09687,1.09689,1.00,1.50
2015.11.03 12:08:08.621,1.09688,1.0969,2.35,7.12
2015.11.03 12:08:08.774,1.09689,1.09691,1.12,1.10
2015.11.03 12:08:09.523,1.09692,1.09694,1.50,14.10
2015.11.03 12:08:09.577,1.09695,1.09697,1.00,1.00
2015.11.03 12:08:10.084,1.09696,1.09697,1.00,1.00
2015.11.03 12:08:11.000,1.09696,1.09698,1.00,1.72
2015.11.03 12:08:11.103,1.09697,1.09699,3.75,1.10
2015.11.03 12:08:11.610,1.09697,1.09698,1.12,1.00
2015.11.03 12:08:14.916,1.09696,1.09699,1.87,2.47
2015.11.03 12:08:15.431,1.09696,1.09699,1.87,2.47
2015.11.03 12:08:16.211,1.09696,1.09699,1.87,2.47
2015.11.03 12:08:17.122,1.09695,1.09697,6.37,2.85
2015.11.03 12:08:17.274,1.09694,1.09696,2.32,1.00
2015.11.03 12:08:17.799,1.09693,1.09695,1.00,1.12
2015.11.03 12:08:18.305,1.09692,1.09695,1.50,5.47
2015.11.03 12:08:20.048,1.09692,1.09695,1.00,2.85
2015.11.03 12:08:20.553,1.09692,1.09695,1.50,5.85
2015.11.03 12:08:21.705,1.09693,1.09695,1.00,3.60
2015.11.03 12:08:21.808,1.09693,1.09696,1.50,3.37
2015.11.03 12:08:22.112,1.09695,1.09696,1.00,2.25
2015.11.03 12:08:22.214,1.09696,1.09698,1.00,1.00
2015.11.03 12:08:22.316,1.09694,1.09695,10.87,1.00
2015.11.03 12:08:22.519,1.09694,1.09695,1.57,1.50
2015.11.03 12:08:24.603,1.09694,1.09696,1.00,3.75
2015.11.03 12:08:25.130,1.09694,1.09695,1.00,1.35
2015.11.03 12:08:25.536,1.09694,1.09695,1.50,1.00
2015.11.03 12:08:25.638,1.09696,1.09697,1.50,1.50
2015.11.03 12:08:25.791,1.09694,1.09696,19.57,1.00
2015.11.03 12:08:25.893,1.09694,1.09696,5.70,1.50
2015.11.03 12:08:26.786,1.09694,1.09695,1.12,1.35
2015.11.03 12:08:26.889,1.09696,1.09697,1.00,1.50
2015.11.03 12:08:26.990,1.09696,1.09698,2.62,1.00
2015.11.03 12:08:27.092,1.09694,1.09695,7.95,1.00
2015.11.03 12:08:27.395,1.09693,1.09695,1.20,2.10
2015.11.03 12:08:27.598,1.09692,1.09693,1.12,1.00
2015.11.03 12:08:28.194,1.09691,1.09692,2.62,1.00
2015.11.03 12:08:28.701,1.09691,1.09693,1.00,1.35
2015.11.03 12:08:29.055,1.0969,1.09692,3.37,1.00
2015.11.03 12:08:29.567,1.0969,1.09692,3.75,1.00
2015.11.03 12:08:30.224,1.0969,1.09692,1.12,2.85
2015.11.03 12:08:30.427,1.09689,1.09691,3.37,1.35
2015.11.03 12:08:31.407,1.09689,1.09691,2.62,1.53
2015.11.03 12:08:32.389,1.0969,1.09693,5.62,1.18
2015.11.03 12:08:32.440,1.09691,1.09693,1.12,1.35
2015.11.03 12:08:33.074,1.0969,1.09693,2.25,3.60
2015.11.03 12:08:33.749,1.09691,1.09693,1.00,2.10
2015.11.03 12:08:33.901,1.09691,1.09694,1.00,2.17
2015.11.03 12:08:34.677,1.09692,1.09694,1.12,2.85
2015.11.03 12:08:36.585,1.09693,1.09696,3.37,1.50
2015.11.03 12:08:37.092,1.09693,1.09696,2.62,1.00
2015.11.03 12:08:37.599,1.09693,1.09696,3.37,1.00
2015.11.03 12:08:38.277,1.09694,1.09696,1.00,1.00
2015.11.03 12:08:38.883,1.09694,1.09697,1.87,1.12
2015.11.03 12:08:39.390,1.09695,1.09698,4.50,1.50
2015.11.03 12:08:39.898,1.09695,1.09698,5.62,1.50
2015.11.03 12:08:42.684,1.09695,1.09699,5.62,6.67
2015.11.03 12:08:43.192,1.09696,1.09698,2.25,1.50
2015.11.03 12:08:43.718,1.09696,1.09698,1.00,1.50
2015.11.03 12:08:44.225,1.09695,1.09698,3.37,2.25
2015.11.03 12:08:47.350,1.09697,1.09698,1.00,1.50
2015.11.03 12:08:47.502,1.09697,1.09699,1.87,3.60
2015.11.03 12:08:48.390,1.09697,1.09698,1.87,1.00
2015.11.03 12:08:48.908,1.09696,1.09697,1.00,1.10
2015.11.03 12:08:50.312,1.09695,1.09698,2.25,2.92
2015.11.03 12:08:50.826,1.09696,1.09698,1.00,2.92
2015.11.03 12:08:52.412,1.09695,1.09698,2.25,3.67
2015.11.03 12:08:53.582,1.09696,1.09698,1.00,1.57
2015.11.03 12:08:55.834,1.09695,1.09696,2.62,1.00
2015.11.03 12:08:56.345,1.09695,1.09697,1.50,1.12
2015.11.03 12:08:57.800,1.09699,1.09701,1.00,1.50
2015.11.03 12:09:00.000,1.09699,1.097,1.50,1.00
2015.11.03 12:09:00.303,1.09698,1.097,1.37,6.00
2015.11.03 12:09:00.456,1.09697,1.09699,1.50,1.00
2015.11.03 12:09:01.148,1.09697,1.09698,1.00,1.50
2015.11.03 12:09:01.359,1.09698,1.097,1.00,1.00
2015.11.03 12:09:02.067,1.09699,1.097,1.00,3.00
2015.11.03 12:09:02.269,1.097,1.09702,1.00,4.50
2015.11.03 12:09:03.123,1.09706,1.09708,1.00,3.00
2015.11.03 12:09:03.177,1.09706,1.09708,1.50,1.00
2015.11.03 12:09:03.684,1.09707,1.09709,1.00,1.00
2015.11.03 12:09:04.191,1.09707,1.09708,1.00,1.50
2015.11.03 12:09:04.570,1.09706,1.09707,1.12,2.32
2015.11.03 12:09:04.629,1.097,1.09701,1.50,1.50
2015.11.03 12:09:05.896,1.09699,1.09701,6.00,1.00
2015.11.03 12:09:06.726,1.097,1.09701,1.00,1.50
2015.11.03 12:09:06.929,1.09699,1.097,3.00,7.35
2015.11.03 12:09:06.980,1.09699,1.097,3.00,6.75
2015.11.03 12:09:07.082,1.09697,1.09699,5.62,1.00
2015.11.03 12:09:07.601,1.09696,1.09697,2.25,1.00
2015.11.03 12:09:08.272,1.09695,1.09697,3.00,1.00
2015.11.03 12:09:08.880,1.09695,1.09699,2.25,3.37
2015.11.03 12:09:09.407,1.09696,1.09699,1.00,3.00
2015.11.03 12:09:09.914,1.09697,1.09699,1.12,1.00
2015.11.03 12:09:10.419,1.09696,1.097,1.87,3.22
2015.11.03 12:09:10.571,1.09698,1.09701,1.00,9.37
2015.11.03 12:09:11.107,1.09699,1.097,6.00,1.00
2015.11.03 12:09:11.612,1.097,1.09701,1.00,1.00
2015.11.03 12:09:12.775,1.09699,1.09701,7.50,1.00
2015.11.03 12:09:13.786,1.09699,1.09702,4.50,1.50
2015.11.03 12:09:14.851,1.09699,1.09701,6.00,1.00
2015.11.03 12:09:15.258,1.09701,1.09702,1.00,1.50
2015.11.03 12:09:15.564,1.09703,1.09704,1.00,1.00
2015.11.03 12:09:15.616,1.09704,1.09706,1.00,3.00
2015.11.03 12:09:17.846,1.09704,1.09707,1.00,3.37
2015.11.03 12:09:18.560,1.09705,1.09707,1.00,2.62
2015.11.03 12:09:19.113,1.09704,1.09707,3.00,3.37
2015.11.03 12:09:19.545,1.09703,1.09705,1.00,1.50
2015.11.03 12:09:23.556,1.09702,1.09705,3.75,1.50
2015.11.03 12:09:24.062,1.09703,1.09705,1.00,1.50
2015.11.03 12:09:24.618,1.09702,1.09705,3.75,2.25
2015.11.03 12:09:25.382,1.09703,1.09705,1.00,1.50
2015.11.03 12:09:26.517,1.09703,1.09706,1.12,3.75
2015.11.03 12:09:27.570,1.09702,1.09705,7.80,1.00
2015.11.03 12:09:28.495,1.09702,1.09704,3.45,1.00
2015.11.03 12:09:29.003,1.09701,1.09704,6.60,1.00
2015.11.03 12:09:29.588,1.09704,1.09705,1.00,3.75
2015.11.03 12:09:30.094,1.09702,1.09705,2.10,4.50
2015.11.03 12:09:30.803,1.09702,1.09704,1.00,1.00
2015.11.03 12:09:31.330,1.09701,1.09703,1.50,1.00
2015.11.03 12:09:35.129,1.09701,1.09702,1.00,1.35
2015.11.03 12:09:35.180,1.097,1.09701,3.45,1.12
2015.11.03 12:09:35.282,1.09699,1.09701,3.00,1.12
2015.11.03 12:09:35.485,1.09698,1.097,4.20,1.00
2015.11.03 12:09:35.890,1.09697,1.09699,4.20,1.00
2015.11.03 12:09:35.992,1.09696,1.09698,4.05,1.00
2015.11.03 12:09:36.093,1.09697,1.097,1.12,3.75
2015.11.03 12:09:36.512,1.09697,1.09699,3.45,1.00
