2015.11.05 09:03:42.559,1.08857,1.08859,3.00,2.25
2015.11.05 09:03:42.854,1.08859,1.0886,1.00,2.25
2015.11.05 09:03:43.057,1.08858,1.0886,1.50,2.25
2015.11.05 09:03:43.569,1.08859,1.0886,1.00,1.00
2015.11.05 09:03:44.026,1.08857,1.0886,1.50,2.25
2015.11.05 09:03:44.560,1.08857,1.0886,1.50,1.87
2015.11.05 09:03:45.971,1.08857,1.0886,1.87,1.37
2015.11.05 09:03:49.049,1.08856,1.08858,3.00,7.50
2015.11.05 09:03:49.558,1.08856,1.08857,2.62,4.12
2015.11.05 09:03:49.661,1.08845,1.08846,1.87,1.50
2015.11.05 09:03:49.917,1.08843,1.08846,1.50,1.12
2015.11.05 09:03:49.968,1.08843,1.08846,1.12,1.12
2015.11.05 09:03:50.120,1.08843,1.08846,1.00,1.87
2015.11.05 09:03:51.052,1.08842,1.08845,1.00,1.87
2015.11.05 09:03:52.365,1.08841,1.08843,1.37,1.12
2015.11.05 09:03:52.911,1.0884,1.08843,1.37,1.12
2015.11.05 09:03:53.417,1.0884,1.08844,4.50,2.62
2015.11.05 09:03:55.137,1.0884,1.08842,4.12,1.00
2015.11.05 09:03:55.645,1.0884,1.08844,1.00,4.12
2015.11.05 09:03:57.220,1.0884,1.08844,1.00,2.62
2015.11.05 09:03:58.028,1.0884,1.08843,1.12,1.50
2015.11.05 09:03:59.226,1.08838,1.08839,4.50,1.12
2015.11.05 09:03:59.285,1.08837,1.08839,1.00,1.87
2015.11.05 09:04:01.314,1.08837,1.08838,1.00,1.00
2015.11.05 09:04:01.668,1.08835,1.08837,1.12,1.00
2015.11.05 09:04:01.872,1.08834,1.08836,1.00,1.50
2015.11.05 09:04:02.511,1.0883,1.08833,1.00,1.50
2015.11.05 09:04:03.019,1.0883,1.08832,1.00,1.50
2015.11.05 09:04:09.474,1.08829,1.0883,1.50,1.50
2015.11.05 09:04:09.946,1.08828,1.0883,1.24,3.75
2015.11.05 09:04:09.997,1.08827,1.08828,1.12,1.00
2015.11.05 09:04:10.302,1.08824,1.08826,3.37,1.00
2015.11.05 09:04:10.405,1.08822,1.08825,1.00,2.62
2015.11.05 09:04:11.752,1.08822,1.08824,1.00,1.00
2015.11.05 09:04:12.258,1.08822,1.08825,1.00,4.12
2015.11.05 09:04:13.736,1.08821,1.08822,1.00,1.00
2015.11.05 09:04:14.247,1.08819,1.08823,2.25,2.25
2015.11.05 09:04:14.754,1.08819,1.08823,1.50,4.12
2015.11.05 09:04:15.273,1.08821,1.08823,1.12,1.50
2015.11.05 09:04:15.325,1.08821,1.08825,2.62,2.25
2015.11.05 09:04:15.629,1.08823,1.08826,1.00,4.12
2015.11.05 09:04:15.935,1.08826,1.08828,1.87,2.25
2015.11.05 09:04:16.716,1.08828,1.0883,1.87,3.37
2015.11.05 09:04:18.258,1.0883,1.08831,1.00,2.25
2015.11.05 09:04:18.819,1.08829,1.08831,1.00,2.25
2015.11.05 09:04:19.025,1.08822,1.08824,1.12,1.00
2015.11.05 09:04:19.127,1.08821,1.08823,1.12,2.62
2015.11.05 09:04:19.180,1.08819,1.0882,2.25,1.00
2015.11.05 09:04:19.231,1.08819,1.0882,1.00,1.00
2015.11.05 09:04:19.746,1.08819,1.08823,2.25,3.37
2015.11.05 09:04:21.368,1.08819,1.08822,1.00,1.12
2015.11.05 09:04:21.874,1.08818,1.08821,1.00,1.00
2015.11.05 09:04:22.381,1.08818,1.08822,1.00,3.37
2015.11.05 09:04:22.895,1.08818,1.08821,1.00,1.00
2015.11.05 09:04:23.659,1.08818,1.0882,1.00,1.50
2015.11.05 09:04:23.710,1.08821,1.08822,3.75,3.00
2015.11.05 09:04:23.813,1.08825,1.08826,7.50,3.00
2015.11.05 09:04:24.371,1.08825,1.08827,7.12,2.25
2015.11.05 09:04:24.426,1.08827,1.08828,1.00,1.00
2015.11.05 09:04:24.477,1.08827,1.0883,1.00,3.00
2015.11.05 09:04:26.657,1.08827,1.08829,1.00,1.50
2015.11.05 09:04:26.709,1.08826,1.08827,1.50,1.00
2015.11.05 09:04:26.760,1.08825,1.08827,1.50,1.00
2015.11.05 09:04:27.167,1.08827,1.08829,1.00,1.00
2015.11.05 09:04:27.680,1.08827,1.0883,1.00,3.37
2015.11.05 09:04:29.312,1.08826,1.0883,1.87,3.37
2015.11.05 09:04:30.184,1.08826,1.08829,1.12,1.00
2015.11.05 09:04:30.752,1.08826,1.0883,1.87,3.37
2015.11.05 09:04:31.309,1.08827,1.0883,1.00,3.37
2015.11.05 09:04:31.983,1.0883,1.08831,1.87,1.50
2015.11.05 09:04:32.034,1.0883,1.08833,2.25,1.50
2015.11.05 09:04:32.288,1.08834,1.08836,1.00,8.25
2015.11.05 09:04:32.440,1.08836,1.08838,1.00,1.50
2015.11.05 09:04:32.592,1.08837,1.0884,1.87,3.00
2015.11.05 09:04:33.857,1.08837,1.08841,1.12,5.62
2015.11.05 09:04:34.381,1.08837,1.0884,1.12,1.50
2015.11.05 09:04:34.483,1.08836,1.08838,1.00,4.12
2015.11.05 09:04:34.635,1.08832,1.08835,1.87,3.00
2015.11.05 09:04:35.276,1.0883,1.08834,1.50,1.12
2015.11.05 09:04:35.832,1.0883,1.08833,4.12,1.00
2015.11.05 09:04:36.236,1.0883,1.08832,3.37,1.00
2015.11.05 09:04:36.894,1.08824,1.08826,2.25,2.25
2015.11.05 09:04:36.959,1.08821,1.08822,1.00,1.00
2015.11.05 09:04:37.516,1.08821,1.08823,1.00,1.00
2015.11.05 09:04:38.021,1.08821,1.08824,1.12,1.00
2015.11.05 09:04:40.351,1.08821,1.08823,1.12,1.00
2015.11.05 09:04:41.147,1.08822,1.08823,1.00,1.00
2015.11.05 09:04:44.216,1.08821,1.08822,1.50,1.00
2015.11.05 09:04:46.247,1.08821,1.08822,1.00,1.50
2015.11.05 09:04:46.552,1.08809,1.08812,1.37,4.12
2015.11.05 09:04:47.066,1.08804,1.08805,1.12,1.00
2015.11.05 09:04:47.269,1.08804,1.08807,1.37,1.12
2015.11.05 09:04:47.523,1.08807,1.0881,1.00,1.87
2015.11.05 09:04:47.624,1.08809,1.0881,1.00,1.12
2015.11.05 09:04:48.455,1.08811,1.08812,1.00,1.50
2015.11.05 09:04:48.506,1.08809,1.08813,3.00,3.37
2015.11.05 09:04:49.014,1.0881,1.08813,1.00,4.50
2015.11.05 09:04:49.116,1.08809,1.0881,1.50,1.00
2015.11.05 09:04:49.420,1.08806,1.08808,1.00,1.12
2015.11.05 09:04:49.945,1.08805,1.08808,1.00,1.87
2015.11.05 09:04:50.452,1.08804,1.08807,1.12,1.12
2015.11.05 09:04:50.756,1.08803,1.08806,1.37,1.37
2015.11.05 09:04:52.104,1.08802,1.08804,6.00,2.25
2015.11.05 09:04:52.209,1.08806,1.08807,1.00,1.00
2015.11.05 09:04:52.311,1.08807,1.08809,1.00,3.00
2015.11.05 09:04:52.817,1.08807,1.08811,3.37,1.37
2015.11.05 09:04:53.582,1.08806,1.08808,2.62,10.87
2015.11.05 09:04:53.787,1.08802,1.08805,1.50,2.25
2015.11.05 09:04:53.991,1.08802,1.08805,2.87,1.50
2015.11.05 09:04:54.195,1.08805,1.08809,9.37,1.00
2015.11.05 09:04:54.347,1.08807,1.0881,1.50,4.12
2015.11.05 09:04:55.005,1.08808,1.08812,1.50,4.87
2015.11.05 09:04:55.674,1.08808,1.08811,1.87,1.12
2015.11.05 09:04:56.197,1.08808,1.08811,1.50,1.00
2015.11.05 09:04:56.753,1.08807,1.08809,1.50,1.00
2015.11.05 09:04:56.804,1.08805,1.08808,2.25,1.12
2015.11.05 09:04:57.108,1.08803,1.08807,1.50,2.62
2015.11.05 09:04:57.614,1.08803,1.08806,1.50,1.00
2015.11.05 09:04:59.494,1.08804,1.08807,1.50,2.25
2015.11.05 09:04:59.545,1.08806,1.08807,1.00,1.50
2015.11.05 09:04:59.697,1.08808,1.0881,1.00,1.00
2015.11.05 09:04:59.799,1.08808,1.08812,2.25,3.37
2015.11.05 09:05:00.418,1.08808,1.0881,2.62,1.00
2015.11.05 09:05:00.469,1.08809,1.08813,1.87,2.25
2015.11.05 09:05:00.924,1.08811,1.08813,1.00,1.50
2015.11.05 09:05:01.231,1.08819,1.08821,4.87,1.00
2015.11.05 09:05:01.804,1.08827,1.08828,1.87,11.62
2015.11.05 09:05:01.859,1.08828,1.0883,2.62,1.00
2015.11.05 09:05:02.400,1.08828,1.0883,1.00,1.00
2015.11.05 09:05:03.260,1.08827,1.08828,1.87,9.00
2015.11.05 09:05:03.362,1.0882,1.08821,3.75,1.87
2015.11.05 09:05:03.463,1.08818,1.0882,1.37,1.50
2015.11.05 09:05:03.565,1.08817,1.0882,1.00,2.25
2015.11.05 09:05:04.071,1.08816,1.08818,1.00,6.00
2015.11.05 09:05:05.240,1.08814,1.08816,6.00,3.37
2015.11.05 09:05:05.448,1.08812,1.08815,1.00,1.12
2015.11.05 09:05:05.955,1.08812,1.08815,1.00,4.12
2015.11.05 09:05:06.936,1.08812,1.08815,1.50,4.12
2015.11.05 09:05:07.648,1.08812,1.08814,1.00,1.50
2015.11.05 09:05:07.750,1.0881,1.08813,4.12,1.50
2015.11.05 09:05:07.903,1.08808,1.08812,4.12,1.00
2015.11.05 09:05:08.597,1.08808,1.0881,1.50,2.70
2015.11.05 09:05:08.901,1.08805,1.08806,1.50,1.00
2015.11.05 09:05:09.357,1.08803,1.08804,1.00,1.00
2015.11.05 09:05:10.542,1.08805,1.08807,4.50,1.87
2015.11.05 09:05:10.796,1.08807,1.08809,1.00,1.50
2015.11.05 09:05:10.999,1.08808,1.0881,2.25,1.00
2015.11.05 09:05:11.050,1.0881,1.08811,1.00,1.00
2015.11.05 09:05:11.594,1.08809,1.0881,3.75,1.50
2015.11.05 09:05:11.646,1.08807,1.08809,1.50,1.50
2015.11.05 09:05:12.470,1.08808,1.0881,1.00,1.50
2015.11.05 09:05:13.002,1.08808,1.08811,4.12,1.50
2015.11.05 09:05:13.572,1.08809,1.08811,1.00,1.50
2015.11.05 09:05:13.876,1.0881,1.08813,6.00,1.50
2015.11.05 09:05:16.135,1.08809,1.08813,3.75,1.50
2015.11.05 09:05:16.647,1.0881,1.08813,2.25,1.50
2015.11.05 09:05:19.799,1.0881,1.08812,1.50,1.50
2015.11.05 09:05:19.855,1.08808,1.08811,1.50,1.87
2015.11.05 09:05:19.958,1.08807,1.08809,1.00,1.00
2015.11.05 09:05:20.466,1.08806,1.08809,1.12,1.00
2015.11.05 09:05:20.972,1.08806,1.08808,1.00,1.00
2015.11.05 09:05:21.529,1.08808,1.0881,1.00,1.50
2015.11.05 09:05:22.035,1.08807,1.08811,1.00,1.50
2015.11.05 09:05:22.340,1.08809,1.08812,1.00,1.50
2015.11.05 09:05:22.645,1.08807,1.08811,1.12,3.00
2015.11.05 09:05:23.132,1.08806,1.08807,1.50,1.00
2015.11.05 09:05:23.386,1.088,1.08804,3.37,1.12
2015.11.05 09:05:23.893,1.088,1.08804,1.50,2.62
2015.11.05 09:05:24.743,1.088,1.08804,1.50,3.37
2015.11.05 09:05:26.432,1.088,1.08803,1.00,3.37
2015.11.05 09:05:26.812,1.08798,1.088,1.00,1.87
2015.11.05 09:05:26.863,1.08797,1.08799,1.00,1.00
2015.11.05 09:05:27.372,1.08798,1.088,1.37,1.00
2015.11.05 09:05:27.474,1.08797,1.08801,2.25,4.87
2015.11.05 09:05:27.576,1.08799,1.08801,1.37,3.37
2015.11.05 09:05:27.677,1.08798,1.08801,1.00,3.37
2015.11.05 09:05:28.189,1.08798,1.088,1.00,1.00
2015.11.05 09:05:29.985,1.08798,1.08801,1.00,1.50
2015.11.05 09:05:30.297,1.08798,1.08799,2.25,2.25
2015.11.05 09:05:30.399,1.08795,1.08796,2.25,1.00
2015.11.05 09:05:30.501,1.08791,1.08793,3.37,1.00
2015.11.05 09:05:31.007,1.08791,1.08793,1.00,1.12
2015.11.05 09:05:31.670,1.08789,1.08792,1.13,1.00
2015.11.05 09:05:32.176,1.08789,1.08793,1.13,3.37
2015.11.05 09:05:33.975,1.08789,1.08792,1.13,1.00
2015.11.05 09:05:34.994,1.0879,1.08793,1.63,2.25
2015.11.05 09:05:35.677,1.08796,1.08797,1.50,3.00
2015.11.05 09:05:35.883,1.08792,1.08794,1.87,1.00
2015.11.05 09:05:36.187,1.08795,1.08796,1.50,1.87
2015.11.05 09:05:36.239,1.08795,1.08796,2.25,1.00
2015.11.05 09:05:36.391,1.08796,1.08799,1.00,3.00
2015.11.05 09:05:37.469,1.08797,1.088,1.00,2.25
2015.11.05 09:05:38.029,1.08796,1.088,2.62,2.25
2015.11.05 09:05:38.080,1.08798,1.088,1.00,2.25
2015.11.05 09:05:38.384,1.088,1.08801,1.00,1.00
2015.11.05 09:05:39.002,1.08799,1.08801,1.12,1.00
2015.11.05 09:05:39.512,1.088,1.08801,1.00,1.50
2015.11.05 09:05:40.707,1.08799,1.08801,1.87,1.00
2015.11.05 09:05:41.244,1.088,1.08802,1.00,1.00
2015.11.05 09:05:41.548,1.08798,1.088,3.37,2.25
2015.11.05 09:05:41.853,1.08793,1.08795,1.00,4.87
2015.11.05 09:05:41.905,1.08791,1.08794,1.00,1.12
2015.11.05 09:05:42.462,1.0879,1.08793,1.12,1.00
2015.11.05 09:05:42.971,1.08791,1.08794,1.00,1.50
2015.11.05 09:05:44.170,1.0879,1.08793,3.75,1.00
2015.11.05 09:05:44.383,1.08791,1.08794,2.62,1.00
2015.11.05 09:05:44.888,1.08791,1.08795,1.12,1.50
2015.11.05 09:05:45.394,1.08791,1.08794,1.00,1.00
2015.11.05 09:05:45.999,1.08792,1.08795,1.00,2.25
2015.11.05 09:05:46.506,1.08792,1.08796,1.12,3.00
2015.11.05 09:05:48.586,1.08796,1.08799,1.00,1.12
2015.11.05 09:05:49.752,1.08796,1.08797,1.00,1.00
2015.11.05 09:05:50.351,1.08793,1.08794,1.87,2.62
2015.11.05 09:05:50.402,1.08787,1.08791,1.00,1.50
2015.11.05 09:05:50.909,1.08787,1.0879,1.00,1.50
2015.11.05 09:05:52.062,1.08786,1.08789,2.25,1.00
2015.11.05 09:05:52.164,1.08785,1.08787,10.50,2.50
2015.11.05 09:05:52.469,1.08785,1.08786,9.00,2.25
2015.11.05 09:05:52.622,1.08782,1.08783,1.50,1.12
2015.11.05 09:05:52.926,1.0878,1.08782,1.00,1.00
2015.11.05 09:05:53.585,1.0878,1.08784,1.50,5.62
2015.11.05 09:05:54.094,1.0878,1.08784,1.50,4.87
2015.11.05 09:05:54.600,1.0878,1.08783,1.00,1.00
2015.11.05 09:05:54.854,1.0878,1.08781,2.25,1.50
2015.11.05 09:05:55.620,1.08776,1.08779,1.00,1.00
2015.11.05 09:05:56.686,1.08776,1.08778,1.00,1.00
2015.11.05 09:05:59.395,1.08776,1.08779,1.00,1.87
2015.11.05 09:05:59.905,1.08776,1.08778,1.00,1.00
2015.11.05 09:06:00.428,1.08776,1.0878,2.50,3.75
2015.11.05 09:06:00.479,1.08784,1.08786,1.12,19.87
2015.11.05 09:06:01.674,1.08786,1.0879,1.50,5.25
2015.11.05 09:06:01.725,1.08785,1.08789,9.00,2.62
2015.11.05 09:06:01.979,1.0878,1.08785,2.62,4.50
2015.11.05 09:06:02.486,1.0878,1.08785,2.25,7.15
2015.11.05 09:06:03.739,1.0878,1.08785,2.25,8.24
2015.11.05 09:06:05.273,1.0878,1.08784,3.00,3.37
2015.11.05 09:06:06.846,1.08781,1.08784,1.00,2.25
2015.11.05 09:06:06.897,1.08782,1.08784,1.00,2.25
2015.11.05 09:06:07.418,1.08785,1.08787,7.87,8.25
2015.11.05 09:06:07.471,1.08786,1.08789,2.62,1.00
2015.11.05 09:06:08.114,1.08787,1.0879,1.00,4.12
2015.11.05 09:06:08.622,1.08786,1.0879,1.50,4.50
2015.11.05 09:06:09.510,1.08784,1.08785,1.50,1.87
2015.11.05 09:06:09.561,1.08781,1.08785,1.87,3.37
2015.11.05 09:06:09.612,1.08781,1.08785,1.50,4.12
2015.11.05 09:06:10.067,1.08783,1.08784,1.00,1.00
2015.11.05 09:06:10.220,1.08785,1.08787,7.50,1.50
2015.11.05 09:06:10.726,1.08785,1.08788,10.12,1.00
2015.11.05 09:06:11.251,1.08786,1.08788,1.00,1.00
2015.11.05 09:06:12.565,1.08787,1.08789,1.00,1.00
2015.11.05 09:06:13.211,1.08787,1.0879,1.00,4.12
2015.11.05 09:06:13.716,1.08786,1.0879,1.87,4.50
2015.11.05 09:06:14.170,1.08786,1.08787,1.00,1.00
2015.11.05 09:06:14.424,1.08782,1.08785,1.87,1.50
2015.11.05 09:06:15.640,1.08781,1.08785,3.37,4.50
2015.11.05 09:06:16.147,1.08781,1.08784,1.00,1.50
2015.11.05 09:06:19.683,1.08781,1.08785,1.00,4.12
2015.11.05 09:06:19.835,1.08783,1.08785,1.00,1.50
2015.11.05 09:06:20.139,1.08785,1.08787,9.75,1.87
2015.11.05 09:06:20.241,1.08784,1.08786,1.00,2.66
2015.11.05 09:06:20.292,1.08782,1.08785,1.00,1.00
2015.11.05 09:06:20.394,1.0878,1.08784,8.25,1.87
2015.11.05 09:06:22.098,1.0878,1.08782,1.87,4.12
2015.11.05 09:06:22.403,1.08777,1.08779,1.00,1.00
2015.11.05 09:06:23.217,1.08778,1.0878,1.12,1.00
2015.11.05 09:06:23.673,1.08779,1.08782,1.50,1.12
2015.11.05 09:06:26.265,1.08779,1.08782,1.00,1.37
2015.11.05 09:06:27.045,1.08778,1.08781,1.00,1.12
2015.11.05 09:06:27.555,1.08779,1.0878,1.00,1.00
2015.11.05 09:06:27.656,1.08779,1.08782,1.00,1.12
2015.11.05 09:06:28.161,1.08778,1.08782,1.00,2.62
2015.11.05 09:06:30.274,1.08778,1.08782,1.00,3.37
2015.11.05 09:06:30.376,1.0878,1.08782,1.00,1.50
2015.11.05 09:06:30.580,1.08781,1.08785,1.00,5.62
2015.11.05 09:06:31.123,1.08781,1.08785,1.37,3.37
2015.11.05 09:06:31.631,1.08781,1.08783,1.87,1.00
2015.11.05 09:06:31.834,1.08782,1.08785,1.00,2.62
2015.11.05 09:06:31.885,1.08783,1.08786,1.00,4.50
2015.11.05 09:06:32.565,1.08786,1.08788,1.00,1.12
2015.11.05 09:06:36.752,1.08786,1.08789,1.37,1.37
2015.11.05 09:06:36.854,1.08787,1.0879,1.87,3.37
2015.11.05 09:06:37.367,1.08788,1.0879,1.37,1.50
2015.11.05 09:06:38.237,1.08787,1.08789,1.12,1.50
2015.11.05 09:06:39.146,1.08783,1.08785,15.37,1.00
2015.11.05 09:06:39.197,1.08784,1.08785,1.12,1.87
2015.11.05 09:06:39.299,1.08782,1.08784,1.12,1.87
2015.11.05 09:06:39.961,1.0878,1.08783,1.37,1.12
2015.11.05 09:06:40.923,1.08781,1.08784,1.12,1.87
2015.11.05 09:06:42.149,1.08785,1.08787,2.25,17.25
2015.11.05 09:06:42.211,1.08786,1.08789,1.50,1.12
2015.11.05 09:06:42.767,1.08786,1.08788,1.50,1.00
2015.11.05 09:06:43.174,1.08788,1.0879,1.00,3.00
2015.11.05 09:06:43.276,1.08788,1.08791,1.50,2.62
2015.11.05 09:06:43.795,1.08789,1.08791,1.00,1.12
2015.11.05 09:06:44.606,1.08788,1.08792,1.87,4.12
2015.11.05 09:06:44.759,1.08787,1.0879,1.87,1.00
2015.11.05 09:06:45.853,1.08788,1.08791,1.87,1.00
2015.11.05 09:06:46.764,1.08788,1.0879,1.87,1.00
2015.11.05 09:06:48.977,1.08788,1.0879,3.00,1.00
2015.11.05 09:06:49.281,1.08786,1.08787,1.12,3.00
2015.11.05 09:06:49.886,1.08785,1.08787,1.00,2.25
2015.11.05 09:06:50.399,1.08784,1.08787,1.00,2.25
2015.11.05 09:06:50.854,1.08785,1.08788,1.87,1.50
2015.11.05 09:06:51.157,1.08785,1.08786,1.87,1.00
2015.11.05 09:06:51.715,1.08785,1.08786,1.00,1.00
2015.11.05 09:06:52.321,1.08784,1.08786,1.00,1.00
2015.11.05 09:06:56.387,1.08786,1.08787,1.12,1.00
2015.11.05 09:06:56.438,1.08787,1.08789,1.00,1.50
2015.11.05 09:06:57.299,1.08787,1.08788,1.00,1.00
2015.11.05 09:06:58.092,1.08787,1.08789,1.00,2.25
2015.11.05 09:06:59.054,1.08787,1.08788,1.00,1.00
2015.11.05 09:06:59.511,1.08785,1.08786,4.87,1.00
2015.11.05 09:07:00.067,1.08784,1.08786,1.20,1.00
2015.11.05 09:07:00.523,1.08786,1.08787,1.00,1.50
2015.11.05 09:07:00.626,1.08786,1.08789,1.50,3.75
2015.11.05 09:07:01.132,1.08786,1.08788,3.00,1.00
2015.11.05 09:07:01.823,1.08787,1.08789,1.12,1.00
2015.11.05 09:07:02.332,1.08786,1.08788,3.75,1.00
2015.11.05 09:07:02.983,1.08787,1.08789,1.12,1.50
2015.11.05 09:07:03.489,1.08786,1.08788,3.00,1.00
2015.11.05 09:07:04.440,1.08786,1.08789,2.25,1.50
2015.11.05 09:07:04.977,1.08786,1.08788,2.25,1.00
2015.11.05 09:07:06.940,1.08786,1.08789,2.62,1.00
2015.11.05 09:07:07.900,1.08786,1.08788,1.87,1.00
2015.11.05 09:07:08.261,1.08786,1.08787,1.50,1.00
2015.11.05 09:07:08.564,1.08777,1.08779,2.25,1.00
2015.11.05 09:07:08.717,1.08776,1.08779,1.38,1.50
2015.11.05 09:07:08.768,1.08775,1.08778,10.75,1.00
2015.11.05 09:07:09.990,1.08777,1.08778,1.00,1.00
2015.11.05 09:07:10.043,1.08777,1.0878,1.00,3.00
2015.11.05 09:07:11.107,1.08776,1.08779,1.50,1.00
2015.11.05 09:07:11.896,1.08778,1.0878,1.50,3.00
2015.11.05 09:07:11.948,1.0878,1.08782,1.00,2.62
2015.11.05 09:07:12.711,1.0878,1.08781,1.00,1.00
2015.11.05 09:07:13.856,1.08779,1.0878,1.87,1.00
2015.11.05 09:07:14.162,1.08776,1.08777,1.12,1.00
2015.11.05 09:07:14.618,1.08776,1.08778,1.00,1.00
2015.11.05 09:07:15.499,1.08776,1.08777,1.00,1.00
2015.11.05 09:07:15.601,1.08775,1.08777,3.75,2.62
2015.11.05 09:07:15.652,1.08774,1.08775,1.50,1.00
2015.11.05 09:07:15.754,1.08772,1.08775,1.87,1.00
2015.11.05 09:07:16.007,1.08772,1.08773,1.00,1.00
2015.11.05 09:07:17.060,1.08771,1.08772,1.20,1.50
2015.11.05 09:07:17.176,1.08776,1.08777,1.50,1.50
2015.11.05 09:07:17.328,1.08777,1.08779,1.00,1.00
2015.11.05 09:07:17.837,1.08777,1.0878,1.00,3.75
2015.11.05 09:07:19.636,1.08777,1.08779,1.00,1.00
2015.11.05 09:07:20.342,1.08777,1.08779,2.25,1.00
2015.11.05 09:07:20.848,1.08777,1.0878,1.12,3.75
2015.11.05 09:07:21.353,1.08776,1.0878,1.87,4.50
2015.11.05 09:07:22.263,1.08776,1.08779,1.50,1.00
2015.11.05 09:07:24.884,1.08776,1.08778,1.00,1.00
2015.11.05 09:07:26.996,1.08778,1.08779,1.00,1.00
2015.11.05 09:07:27.503,1.08777,1.08779,1.00,1.00
2015.11.05 09:07:33.365,1.08777,1.0878,1.12,1.50
2015.11.05 09:07:36.957,1.08777,1.08779,1.00,1.00
2015.11.05 09:07:37.467,1.08777,1.08778,1.00,1.00
2015.11.05 09:07:37.974,1.08776,1.08779,3.75,1.00
2015.11.05 09:07:39.710,1.08779,1.08781,1.50,4.00
2015.11.05 09:07:40.218,1.08779,1.08782,3.00,1.00
2015.11.05 09:07:40.725,1.08779,1.08781,2.62,1.00
2015.11.05 09:07:41.602,1.0878,1.08782,3.75,1.00
2015.11.05 09:07:41.905,1.08786,1.08788,1.87,1.00
2015.11.05 09:07:42.209,1.08788,1.0879,1.00,3.00
2015.11.05 09:07:42.716,1.08788,1.08791,1.00,2.62
2015.11.05 09:07:43.307,1.08786,1.08787,1.20,5.25
2015.11.05 09:07:43.359,1.08781,1.08784,3.37,1.50
2015.11.05 09:07:43.714,1.08779,1.08783,2.25,1.00
2015.11.05 09:07:43.765,1.0878,1.08783,1.00,1.00
2015.11.05 09:07:44.170,1.08779,1.08781,1.12,1.00
2015.11.05 09:07:45.511,1.08779,1.08782,1.00,1.00
2015.11.05 09:07:46.278,1.08779,1.08781,1.00,1.00
2015.11.05 09:07:47.274,1.08779,1.08781,3.37,1.00
2015.11.05 09:07:47.995,1.08779,1.08782,3.75,1.00
2015.11.05 09:07:50.326,1.08779,1.08781,1.37,1.00
2015.11.05 09:07:50.377,1.08778,1.08781,1.00,2.25
2015.11.05 09:07:50.530,1.08776,1.0878,1.50,2.25
2015.11.05 09:07:51.028,1.08774,1.08775,6.75,1.00
2015.11.05 09:07:51.281,1.08771,1.08774,1.00,1.00
2015.11.05 09:07:53.848,1.08771,1.08775,1.87,3.00
2015.11.05 09:07:54.353,1.08772,1.08775,1.00,3.00
2015.11.05 09:07:54.567,1.08771,1.08773,1.00,1.00
2015.11.05 09:07:55.084,1.08768,1.0877,15.75,1.00
2015.11.05 09:07:55.150,1.08767,1.08769,1.00,1.50
2015.11.05 09:07:56.267,1.08768,1.08769,1.50,1.50
2015.11.05 09:07:56.794,1.08768,1.08771,3.37,3.00
2015.11.05 09:07:56.845,1.08768,1.08772,1.50,3.75
2015.11.05 09:07:57.355,1.08769,1.08772,1.00,3.00
2015.11.05 09:07:57.863,1.08768,1.08771,1.12,1.00
2015.11.05 09:07:58.941,1.08769,1.08771,1.00,1.00
2015.11.05 09:07:59.447,1.0877,1.08771,1.00,1.00
2015.11.05 09:07:59.883,1.08768,1.08771,3.37,1.00
2015.11.05 09:08:00.421,1.08769,1.08771,1.00,1.00
2015.11.05 09:08:00.978,1.08769,1.08772,1.12,1.50
2015.11.05 09:08:01.130,1.0877,1.08773,2.62,1.00
2015.11.05 09:08:01.333,1.08771,1.08775,1.00,4.50
2015.11.05 09:08:03.216,1.08773,1.08775,2.25,2.25
2015.11.05 09:08:03.706,1.08776,1.08777,1.00,1.12
2015.11.05 09:08:03.757,1.08777,1.0878,1.00,4.50
2015.11.05 09:08:04.010,1.08775,1.08777,19.87,1.00
2015.11.05 09:08:04.213,1.08773,1.08775,1.00,2.25
2015.11.05 09:08:04.315,1.08771,1.08774,1.00,1.00
2015.11.05 09:08:04.517,1.0877,1.08772,4.87,1.00
2015.11.05 09:08:04.568,1.0877,1.08774,4.87,3.75
2015.11.05 09:08:04.620,1.08769,1.08771,6.00,3.00
2015.11.05 09:08:05.799,1.0877,1.08772,4.12,1.50
2015.11.05 09:08:06.305,1.08771,1.08772,1.00,1.00
2015.11.05 09:08:06.812,1.08771,1.08772,1.00,1.00
2015.11.05 09:08:07.329,1.08768,1.08769,3.30,1.00
2015.11.05 09:08:07.383,1.08762,1.08766,1.00,3.37
2015.11.05 09:08:08.255,1.08762,1.08765,1.00,1.00
2015.11.05 09:08:09.706,1.08762,1.08766,1.50,5.25
2015.11.05 09:08:10.010,1.08762,1.08764,1.50,1.50
2015.11.05 09:08:10.686,1.08761,1.08762,1.50,1.00
2015.11.05 09:08:12.264,1.08762,1.08763,1.00,1.50
2015.11.05 09:08:12.811,1.08762,1.08764,1.00,1.00
2015.11.05 09:08:13.316,1.08762,1.08765,1.00,4.50
2015.11.05 09:08:13.999,1.08762,1.08763,1.00,1.00
2015.11.05 09:08:14.858,1.08761,1.08762,1.50,1.00
2015.11.05 09:08:15.560,1.0876,1.08761,3.00,1.00
2015.11.05 09:08:15.662,1.08759,1.0876,1.12,1.00
2015.11.05 09:08:16.117,1.08756,1.08759,1.37,1.00
2015.11.05 09:08:17.418,1.08757,1.0876,1.12,1.87
2015.11.05 09:08:17.923,1.08756,1.08759,1.37,1.00
