2015.11.04 15:01:59.470,1.08784,1.08786,1.00,2.25
2015.11.04 15:02:01.101,1.08784,1.08785,1.00,1.50
2015.11.04 15:02:01.795,1.08782,1.08783,1.00,2.25
2015.11.04 15:02:02.102,1.08777,1.08778,1.00,1.00
2015.11.04 15:02:02.998,1.08775,1.08777,1.57,3.37
2015.11.04 15:02:03.107,1.08772,1.08774,1.10,1.00
2015.11.04 15:02:03.615,1.08772,1.08775,2.25,1.00
2015.11.04 15:02:04.228,1.0877,1.08772,7.57,1.50
2015.11.04 15:02:04.693,1.08768,1.08771,2.62,2.25
2015.11.04 15:02:05.443,1.08768,1.08771,2.69,1.00
2015.11.04 15:02:05.545,1.08769,1.08773,1.12,3.82
2015.11.04 15:02:05.698,1.08771,1.08774,1.12,1.87
2015.11.04 15:02:05.750,1.08771,1.08774,4.12,1.87
2015.11.04 15:02:05.903,1.08774,1.08777,1.50,2.32
2015.11.04 15:02:06.699,1.08775,1.08777,1.00,1.57
2015.11.04 15:02:07.206,1.08774,1.08777,2.25,2.32
2015.11.04 15:02:07.411,1.08773,1.08775,2.25,1.00
2015.11.04 15:02:08.134,1.08771,1.08775,4.20,2.25
2015.11.04 15:02:08.669,1.08773,1.08776,1.00,2.25
2015.11.04 15:02:09.425,1.08774,1.08777,1.00,2.70
2015.11.04 15:02:09.477,1.08778,1.0878,1.00,1.00
2015.11.04 15:02:09.983,1.08776,1.08779,1.87,1.00
2015.11.04 15:02:10.747,1.08774,1.08776,2.25,5.62
2015.11.04 15:02:10.805,1.08771,1.08773,1.37,1.00
2015.11.04 15:02:11.311,1.08771,1.08773,1.87,1.50
2015.11.04 15:02:11.564,1.0877,1.08772,3.15,1.00
2015.11.04 15:02:12.513,1.08769,1.08771,4.20,1.00
2015.11.04 15:02:12.566,1.08765,1.08767,1.50,2.25
2015.11.04 15:02:13.023,1.08766,1.08767,1.10,1.50
2015.11.04 15:02:13.075,1.08766,1.08767,1.10,1.50
2015.11.04 15:02:13.714,1.08766,1.08768,1.12,1.00
2015.11.04 15:02:13.766,1.08762,1.08765,2.29,1.50
2015.11.04 15:02:14.071,1.08776,1.08778,3.75,8.25
2015.11.04 15:02:14.123,1.08778,1.0878,6.75,3.00
2015.11.04 15:02:14.174,1.0879,1.08791,5.25,25.50
2015.11.04 15:02:14.276,1.08792,1.08807,5.50,8.25
2015.11.04 15:02:14.378,1.08808,1.0881,3.00,1.00
2015.11.04 15:02:14.839,1.08822,1.08824,1.00,1.00
2015.11.04 15:02:15.045,1.08824,1.08825,1.10,1.50
2015.11.04 15:02:15.248,1.08823,1.08827,2.25,1.50
2015.11.04 15:02:15.452,1.08821,1.08827,15.37,1.00
2015.11.04 15:02:15.929,1.08815,1.08816,1.10,1.00
2015.11.04 15:02:15.980,1.08813,1.08816,2.25,1.00
2015.11.04 15:02:16.133,1.08813,1.08815,1.42,1.87
2015.11.04 15:02:16.336,1.08807,1.08811,2.25,1.00
2015.11.04 15:02:17.036,1.08803,1.08805,2.32,1.50
2015.11.04 15:02:17.240,1.08806,1.08809,1.00,1.95
2015.11.04 15:02:17.444,1.08804,1.08806,4.20,1.00
2015.11.04 15:02:17.598,1.08802,1.08804,1.10,3.37
2015.11.04 15:02:17.649,1.08799,1.088,4.50,1.12
2015.11.04 15:02:18.184,1.08786,1.08789,6.00,1.50
2015.11.04 15:02:18.285,1.08785,1.08786,1.50,1.00
2015.11.04 15:02:18.337,1.08785,1.08786,1.50,1.12
2015.11.04 15:02:18.388,1.08783,1.08784,1.00,1.00
2015.11.04 15:02:18.439,1.08783,1.08786,1.50,1.87
2015.11.04 15:02:18.692,1.08784,1.08786,1.00,1.87
2015.11.04 15:02:19.262,1.08787,1.08789,2.50,1.00
2015.11.04 15:02:19.318,1.08789,1.0879,11.64,1.00
2015.11.04 15:02:19.420,1.08794,1.08796,1.00,6.37
2015.11.04 15:02:19.472,1.08793,1.08795,1.12,1.50
2015.11.04 15:02:19.523,1.08797,1.08798,1.00,3.00
2015.11.04 15:02:19.776,1.08797,1.088,1.37,2.25
2015.11.04 15:02:20.446,1.08799,1.088,1.00,1.50
2015.11.04 15:02:21.189,1.088,1.08801,1.00,2.25
2015.11.04 15:02:21.443,1.08802,1.08803,1.00,1.00
2015.11.04 15:02:21.872,1.08806,1.08807,1.50,14.40
2015.11.04 15:02:21.924,1.08808,1.08811,1.87,1.50
2015.11.04 15:02:21.975,1.08807,1.08809,2.70,1.00
2015.11.04 15:02:23.230,1.08798,1.08799,1.50,1.00
2015.11.04 15:02:23.332,1.08796,1.08798,1.50,1.00
2015.11.04 15:02:23.484,1.08795,1.08797,3.00,1.00
2015.11.04 15:02:23.839,1.08797,1.08798,1.00,1.00
2015.11.04 15:02:23.941,1.08798,1.088,1.00,1.00
2015.11.04 15:02:24.485,1.08803,1.08804,1.12,9.75
2015.11.04 15:02:24.541,1.08804,1.08807,1.00,1.50
2015.11.04 15:02:24.693,1.08804,1.08805,1.50,1.00
2015.11.04 15:02:24.998,1.08798,1.088,2.70,1.87
2015.11.04 15:02:26.215,1.088,1.08801,8.26,1.12
2015.11.04 15:02:26.369,1.08804,1.08806,3.37,1.12
2015.11.04 15:02:26.573,1.08804,1.08807,3.00,1.50
2015.11.04 15:02:26.878,1.08804,1.08805,1.00,1.50
2015.11.04 15:02:26.981,1.08801,1.08802,1.10,1.12
2015.11.04 15:02:27.430,1.08798,1.08799,1.50,1.87
2015.11.04 15:02:27.481,1.08797,1.08799,2.25,1.87
2015.11.04 15:02:27.938,1.08796,1.08798,1.50,1.00
2015.11.04 15:02:28.040,1.08797,1.08799,1.00,2.25
2015.11.04 15:02:28.091,1.08799,1.08801,1.00,6.60
2015.11.04 15:02:28.194,1.08798,1.088,1.50,1.00
2015.11.04 15:02:28.832,1.08796,1.08798,1.00,2.25
2015.11.04 15:02:29.137,1.08805,1.08808,2.25,13.50
2015.11.04 15:02:29.239,1.08808,1.08809,1.00,3.00
2015.11.04 15:02:30.142,1.08808,1.08809,3.75,1.50
2015.11.04 15:02:30.193,1.08812,1.08815,1.12,4.87
2015.11.04 15:02:30.295,1.08814,1.08816,1.00,2.25
2015.11.04 15:02:30.600,1.08808,1.08809,1.12,1.00
2015.11.04 15:02:30.702,1.08815,1.08816,3.75,16.50
2015.11.04 15:02:30.754,1.08817,1.08819,1.00,6.00
2015.11.04 15:02:30.857,1.08819,1.0882,1.00,1.50
2015.11.04 15:02:31.345,1.08815,1.08817,4.05,1.00
2015.11.04 15:02:31.498,1.08815,1.08818,1.50,3.00
2015.11.04 15:02:32.056,1.08815,1.08819,3.62,1.50
2015.11.04 15:02:32.658,1.08818,1.08821,1.12,4.50
2015.11.04 15:02:32.760,1.08818,1.08819,1.00,1.50
2015.11.04 15:02:32.862,1.08812,1.08816,25.87,1.00
2015.11.04 15:02:32.964,1.0881,1.08812,20.54,1.50
2015.11.04 15:02:33.066,1.0881,1.08811,1.50,1.50
2015.11.04 15:02:33.117,1.08808,1.08809,1.50,1.00
2015.11.04 15:02:33.394,1.08808,1.08811,1.12,2.25
2015.11.04 15:02:33.996,1.08808,1.0881,1.50,1.00
2015.11.04 15:02:34.049,1.08807,1.08808,5.55,1.00
2015.11.04 15:02:34.150,1.08806,1.08807,1.00,1.50
2015.11.04 15:02:34.201,1.08804,1.08806,1.12,1.00
2015.11.04 15:02:34.505,1.08802,1.08803,1.00,2.25
2015.11.04 15:02:34.761,1.08798,1.088,3.67,2.25
2015.11.04 15:02:35.232,1.08797,1.088,1.10,3.75
2015.11.04 15:02:35.334,1.08796,1.08798,1.87,2.25
2015.11.04 15:02:35.843,1.08795,1.08797,1.12,2.25
2015.11.04 15:02:36.526,1.08794,1.08796,1.50,1.50
2015.11.04 15:02:36.830,1.08791,1.08793,3.37,1.87
2015.11.04 15:02:36.881,1.08789,1.08792,5.55,2.25
2015.11.04 15:02:37.033,1.08786,1.08788,1.42,1.00
2015.11.04 15:02:37.135,1.08784,1.08786,1.42,1.00
2015.11.04 15:02:38.215,1.08785,1.08787,1.10,2.25
2015.11.04 15:02:38.266,1.08783,1.08785,1.12,1.50
2015.11.04 15:02:38.368,1.08781,1.08782,6.00,1.50
2015.11.04 15:02:38.470,1.0878,1.08781,1.00,4.50
2015.11.04 15:02:39.498,1.08779,1.08781,1.00,3.37
2015.11.04 15:02:39.803,1.08777,1.08779,1.00,1.00
2015.11.04 15:02:39.854,1.08775,1.08778,4.50,1.00
2015.11.04 15:02:40.744,1.08776,1.08779,1.57,2.25
2015.11.04 15:02:40.998,1.08778,1.0878,1.00,3.37
2015.11.04 15:02:42.245,1.08777,1.0878,1.50,3.37
2015.11.04 15:02:42.652,1.08776,1.08779,1.10,3.37
2015.11.04 15:02:43.159,1.08775,1.08778,1.57,1.87
2015.11.04 15:02:43.702,1.08772,1.08773,1.00,2.25
2015.11.04 15:02:43.753,1.08771,1.08773,1.00,1.50
2015.11.04 15:02:43.804,1.08771,1.08775,1.00,2.70
2015.11.04 15:02:43.906,1.08771,1.08776,1.75,1.50
2015.11.04 15:02:44.415,1.08773,1.08777,1.10,2.62
2015.11.04 15:02:45.122,1.08773,1.08777,1.10,4.12
2015.11.04 15:02:45.296,1.08774,1.08778,2.32,1.87
2015.11.04 15:02:45.347,1.08776,1.08779,1.00,1.37
2015.11.04 15:02:45.854,1.08774,1.08778,2.25,1.87
2015.11.04 15:02:46.702,1.08774,1.08776,1.87,1.37
2015.11.04 15:02:47.962,1.08772,1.08773,3.75,1.00
2015.11.04 15:02:48.266,1.08766,1.08768,4.87,1.50
2015.11.04 15:02:48.317,1.08766,1.08768,1.37,1.87
2015.11.04 15:02:48.471,1.08765,1.08768,1.00,3.37
2015.11.04 15:02:48.674,1.08768,1.0877,1.00,5.25
2015.11.04 15:02:49.783,1.08769,1.08771,6.75,3.37
2015.11.04 15:02:49.885,1.08768,1.0877,1.00,2.62
2015.11.04 15:02:49.987,1.08767,1.08769,1.50,1.00
2015.11.04 15:02:50.498,1.08766,1.08768,1.00,1.00
2015.11.04 15:02:51.168,1.08766,1.08767,1.00,1.00
2015.11.04 15:02:51.624,1.08766,1.08767,1.50,2.25
2015.11.04 15:02:51.675,1.08768,1.0877,1.00,5.25
2015.11.04 15:02:52.346,1.08766,1.08769,1.95,3.75
2015.11.04 15:02:52.397,1.08766,1.08768,1.57,2.25
2015.11.04 15:02:52.701,1.08765,1.08767,1.87,2.25
2015.11.04 15:02:52.904,1.08767,1.08768,1.00,1.50
2015.11.04 15:02:53.680,1.08766,1.08768,1.10,1.50
2015.11.04 15:02:53.733,1.08764,1.08766,1.50,1.00
2015.11.04 15:02:53.784,1.08764,1.08765,1.15,1.50
2015.11.04 15:02:54.190,1.08762,1.08764,2.06,1.00
2015.11.04 15:02:54.930,1.08761,1.08763,2.70,1.50
2015.11.04 15:02:55.133,1.0876,1.08762,8.25,2.25
2015.11.04 15:02:55.185,1.08761,1.08764,1.87,1.37
2015.11.04 15:02:55.389,1.0876,1.08763,20.25,1.37
2015.11.04 15:02:55.694,1.08753,1.08755,1.37,2.62
2015.11.04 15:02:56.187,1.08751,1.08754,4.50,2.25
2015.11.04 15:02:56.239,1.08751,1.08753,1.50,2.25
2015.11.04 15:02:56.882,1.0875,1.08752,2.62,1.87
2015.11.04 15:02:56.935,1.08748,1.0875,1.50,1.50
2015.11.04 15:02:57.725,1.08746,1.08749,2.25,1.00
2015.11.04 15:02:58.231,1.08747,1.08749,1.00,1.50
2015.11.04 15:02:59.140,1.08746,1.08748,1.00,1.57
2015.11.04 15:02:59.191,1.08745,1.08746,1.50,1.00
2015.11.04 15:02:59.496,1.0874,1.08743,13.12,1.50
2015.11.04 15:02:59.598,1.08739,1.08741,6.07,2.25
2015.11.04 15:02:59.852,1.08741,1.08742,1.50,2.25
2015.11.04 15:03:00.386,1.08739,1.08741,15.82,1.00
2015.11.04 15:03:00.690,1.08744,1.08745,1.00,4.20
2015.11.04 15:03:00.792,1.08744,1.08747,1.50,4.12
2015.11.04 15:03:00.894,1.08747,1.08748,1.12,1.50
2015.11.04 15:03:01.046,1.08747,1.08749,1.00,1.50
2015.11.04 15:03:02.039,1.08743,1.08745,7.50,1.50
2015.11.04 15:03:02.090,1.08742,1.08743,1.87,1.50
2015.11.04 15:03:02.141,1.08739,1.08741,12.37,1.50
2015.11.04 15:03:02.395,1.08736,1.08737,1.00,1.12
2015.11.04 15:03:02.649,1.08738,1.08739,1.00,1.12
2015.11.04 15:03:02.751,1.08739,1.0874,1.00,1.20
2015.11.04 15:03:03.305,1.08743,1.08745,3.00,1.00
2015.11.04 15:03:03.508,1.08745,1.08747,1.00,2.25
2015.11.04 15:03:03.609,1.08747,1.08749,1.37,4.12
2015.11.04 15:03:03.762,1.08748,1.0875,1.12,2.25
2015.11.04 15:03:03.814,1.0875,1.08751,4.50,2.32
2015.11.04 15:03:04.069,1.08752,1.08754,1.00,1.00
2015.11.04 15:03:04.574,1.08753,1.08754,1.50,1.00
2015.11.04 15:03:04.878,1.08755,1.08756,2.25,1.87
2015.11.04 15:03:05.387,1.08754,1.08755,2.25,1.50
2015.11.04 15:03:05.918,1.08753,1.08755,2.25,1.00
2015.11.04 15:03:06.223,1.08747,1.08748,2.70,1.00
2015.11.04 15:03:06.427,1.08747,1.0875,1.50,4.12
2015.11.04 15:03:07.136,1.08746,1.08749,1.50,2.70
2015.11.04 15:03:07.341,1.08748,1.0875,1.00,2.25
2015.11.04 15:03:07.493,1.08746,1.08749,1.87,1.50
2015.11.04 15:03:07.646,1.08746,1.08748,1.50,1.37
2015.11.04 15:03:07.899,1.08743,1.08745,1.50,1.00
2015.11.04 15:03:08.476,1.08746,1.08747,1.87,2.32
2015.11.04 15:03:08.579,1.08747,1.0875,1.10,5.25
2015.11.04 15:03:09.085,1.08747,1.08749,1.10,1.87
2015.11.04 15:03:09.142,1.08745,1.08748,1.12,2.62
2015.11.04 15:03:09.395,1.08747,1.08749,1.00,1.95
2015.11.04 15:03:09.930,1.08746,1.08747,1.00,1.00
2015.11.04 15:03:10.495,1.08745,1.08747,1.12,2.25
2015.11.04 15:03:10.799,1.08746,1.08748,1.00,3.82
2015.11.04 15:03:11.322,1.08742,1.08744,1.95,1.00
2015.11.04 15:03:11.424,1.08741,1.08742,5.62,2.25
2015.11.04 15:03:11.627,1.08739,1.08741,2.62,1.50
2015.11.04 15:03:11.729,1.08738,1.08741,1.57,1.50
2015.11.04 15:03:11.830,1.08737,1.08739,1.12,1.50
2015.11.04 15:03:11.983,1.08736,1.08738,1.00,1.00
2015.11.04 15:03:12.511,1.08734,1.08737,2.62,1.95
2015.11.04 15:03:12.613,1.08734,1.08735,1.87,1.00
2015.11.04 15:03:12.867,1.08731,1.08733,1.00,3.22
2015.11.04 15:03:13.019,1.08731,1.08733,1.00,3.45
2015.11.04 15:03:13.070,1.08731,1.08733,1.00,2.70
2015.11.04 15:03:14.239,1.08731,1.08732,1.00,1.00
2015.11.04 15:03:14.554,1.08716,1.08717,2.25,1.10
2015.11.04 15:03:14.606,1.08716,1.08717,1.87,1.57
2015.11.04 15:03:15.272,1.08717,1.08718,1.12,3.75
2015.11.04 15:03:15.323,1.08715,1.08717,4.87,3.75
2015.11.04 15:03:15.425,1.0871,1.08712,4.05,4.50
2015.11.04 15:03:15.527,1.08708,1.08709,4.50,1.00
2015.11.04 15:03:15.781,1.08709,1.08711,2.25,4.75
2015.11.04 15:03:15.884,1.0871,1.08712,2.62,5.25
2015.11.04 15:03:16.423,1.08708,1.08712,1.87,7.42
2015.11.04 15:03:16.728,1.08702,1.08703,1.89,2.25
2015.11.04 15:03:16.932,1.08706,1.08708,6.75,2.62
2015.11.04 15:03:17.405,1.08702,1.08704,1.00,1.50
2015.11.04 15:03:17.456,1.087,1.08704,5.25,2.25
2015.11.04 15:03:17.508,1.087,1.08702,4.12,1.00
2015.11.04 15:03:17.842,1.08693,1.08695,4.37,1.00
2015.11.04 15:03:17.894,1.08689,1.08694,4.80,1.00
2015.11.04 15:03:17.945,1.08691,1.08692,1.00,3.75
2015.11.04 15:03:18.383,1.08691,1.08692,2.92,1.00
2015.11.04 15:03:18.434,1.08691,1.08696,4.12,2.25
2015.11.04 15:03:18.537,1.08692,1.08693,1.12,1.00
2015.11.04 15:03:18.803,1.08686,1.08688,1.00,1.50
2015.11.04 15:03:18.855,1.08683,1.08688,5.70,1.50
2015.11.04 15:03:18.906,1.08687,1.08689,1.00,3.00
2015.11.04 15:03:19.404,1.08689,1.08691,5.25,4.87
2015.11.04 15:03:19.511,1.08685,1.08688,1.12,1.00
2015.11.04 15:03:19.714,1.08689,1.08691,1.00,14.77
2015.11.04 15:03:19.918,1.0869,1.08693,9.37,6.75
2015.11.04 15:03:19.969,1.08691,1.08692,1.12,1.00
2015.11.04 15:03:20.515,1.08695,1.08697,3.00,2.25
2015.11.04 15:03:20.771,1.08688,1.08692,1.50,3.37
2015.11.04 15:03:20.975,1.08686,1.0869,2.25,1.00
2015.11.04 15:03:21.626,1.08681,1.08683,10.12,1.00
2015.11.04 15:03:21.678,1.0868,1.08683,4.95,2.25
2015.11.04 15:03:21.729,1.08682,1.08683,2.62,2.25
2015.11.04 15:03:21.830,1.08681,1.08682,2.25,1.11
2015.11.04 15:03:21.882,1.0868,1.08681,1.80,2.25
2015.11.04 15:03:22.136,1.0868,1.08682,1.00,7.12
2015.11.04 15:03:22.684,1.08679,1.08681,2.25,4.12
2015.11.04 15:03:22.954,1.08676,1.0868,2.25,1.00
2015.11.04 15:03:23.459,1.08681,1.08682,3.00,3.75
2015.11.04 15:03:24.011,1.0868,1.08682,9.75,3.00
2015.11.04 15:03:24.062,1.08681,1.08682,1.00,5.23
2015.11.04 15:03:24.366,1.08682,1.08684,1.00,1.00
2015.11.04 15:03:24.670,1.0868,1.08684,3.07,1.00
2015.11.04 15:03:25.215,1.08683,1.08685,3.75,1.87
2015.11.04 15:03:25.266,1.08689,1.08691,4.87,3.67
2015.11.04 15:03:25.369,1.08691,1.08693,1.37,1.12
2015.11.04 15:03:25.421,1.08691,1.08694,1.37,2.32
2015.11.04 15:03:25.625,1.08692,1.08695,1.00,1.10
2015.11.04 15:03:25.778,1.08691,1.08693,2.12,3.00
2015.11.04 15:03:25.881,1.0869,1.08692,1.10,1.50
2015.11.04 15:03:26.376,1.0869,1.08692,10.31,1.50
2015.11.04 15:03:26.478,1.08693,1.08696,1.00,1.75
2015.11.04 15:03:26.529,1.08693,1.08696,1.00,1.00
2015.11.04 15:03:28.184,1.08692,1.08693,1.12,1.00
2015.11.04 15:03:28.235,1.0869,1.08691,1.00,1.12
2015.11.04 15:03:28.286,1.08686,1.0869,2.62,1.50
2015.11.04 15:03:28.794,1.08686,1.08689,1.00,1.50
2015.11.04 15:03:28.897,1.08684,1.08686,2.62,1.00
2015.11.04 15:03:29.365,1.08682,1.08683,1.12,1.50
2015.11.04 15:03:29.417,1.08681,1.08684,1.00,1.00
2015.11.04 15:03:29.523,1.0868,1.08682,3.00,1.50
2015.11.04 15:03:29.829,1.08685,1.08688,1.37,1.00
2015.11.04 15:03:30.544,1.08683,1.08687,1.87,1.87
2015.11.04 15:03:30.859,1.08681,1.08684,1.87,2.62
2015.11.04 15:03:30.962,1.08681,1.08684,1.00,1.20
2015.11.04 15:03:31.114,1.08683,1.08685,1.00,4.20
2015.11.04 15:03:31.799,1.08683,1.08684,5.62,1.27
2015.11.04 15:03:31.901,1.08686,1.08688,2.62,1.12
2015.11.04 15:03:32.003,1.08687,1.0869,1.00,3.82
2015.11.04 15:03:32.511,1.08687,1.08689,1.00,1.00
2015.11.04 15:03:33.036,1.08692,1.08694,1.87,10.50
2015.11.04 15:03:33.091,1.08695,1.08697,1.00,1.50
2015.11.04 15:03:33.650,1.08696,1.08699,1.00,3.07
2015.11.04 15:03:34.335,1.08696,1.08697,1.50,1.10
2015.11.04 15:03:34.402,1.08692,1.08694,3.00,1.00
2015.11.04 15:03:34.453,1.08694,1.08695,1.50,1.50
2015.11.04 15:03:34.606,1.08692,1.08694,1.50,1.50
2015.11.04 15:03:34.658,1.08691,1.08692,1.00,1.00
2015.11.04 15:03:34.760,1.08689,1.08691,2.25,1.00
2015.11.04 15:03:34.811,1.08688,1.0869,4.57,1.00
2015.11.04 15:03:35.545,1.08691,1.08693,2.87,6.00
2015.11.04 15:03:35.865,1.08693,1.08694,1.00,1.00
2015.11.04 15:03:35.967,1.08692,1.08693,1.00,1.12
2015.11.04 15:03:36.220,1.08693,1.08695,1.00,1.57
2015.11.04 15:03:36.970,1.08697,1.08699,1.00,2.62
2015.11.04 15:03:37.022,1.08698,1.08699,1.50,1.00
2015.11.04 15:03:37.276,1.087,1.08701,3.00,1.50
2015.11.04 15:03:37.327,1.087,1.08701,3.00,1.00
2015.11.04 15:03:37.479,1.08698,1.087,1.00,3.75
2015.11.04 15:03:38.253,1.08697,1.087,1.00,2.25
2015.11.04 15:03:38.305,1.08699,1.087,1.50,1.50
2015.11.04 15:03:38.358,1.08697,1.087,1.50,2.25
2015.11.04 15:03:38.510,1.08699,1.087,1.50,2.25
2015.11.04 15:03:38.814,1.08704,1.08706,1.00,1.87
2015.11.04 15:03:39.510,1.08705,1.08706,4.50,1.30
2015.11.04 15:03:39.865,1.08708,1.08709,1.00,3.75
2015.11.04 15:03:39.967,1.08709,1.0871,1.00,1.57
2015.11.04 15:03:40.019,1.0871,1.08711,2.25,2.25
2015.11.04 15:03:40.172,1.08713,1.08715,1.00,1.00
2015.11.04 15:03:41.230,1.08719,1.08721,2.12,18.37
2015.11.04 15:03:41.284,1.0872,1.08721,2.25,1.00
2015.11.04 15:03:41.386,1.0872,1.08721,2.25,1.00
2015.11.04 15:03:41.690,1.0872,1.08722,3.75,2.25
2015.11.04 15:03:42.424,1.08727,1.08728,1.50,2.25
2015.11.04 15:03:42.476,1.08728,1.0873,1.00,7.50
2015.11.04 15:03:42.629,1.08729,1.0873,1.50,1.00
2015.11.04 15:03:42.833,1.08725,1.08727,1.57,1.00
2015.11.04 15:03:43.619,1.08724,1.08725,1.00,1.00
2015.11.04 15:03:43.722,1.08724,1.08725,1.00,2.25
2015.11.04 15:03:43.825,1.08721,1.08723,1.12,1.50
2015.11.04 15:03:43.877,1.0872,1.08722,4.12,1.00
2015.11.04 15:03:43.979,1.08719,1.08721,5.32,1.00
2015.11.04 15:03:44.769,1.08723,1.08725,2.12,14.62
2015.11.04 15:03:44.821,1.08723,1.08725,2.12,1.87
2015.11.04 15:03:45.330,1.08724,1.08725,1.12,1.00
2015.11.04 15:03:46.120,1.08724,1.08726,1.12,3.07
2015.11.04 15:03:46.781,1.08724,1.08726,1.50,1.00
2015.11.04 15:03:47.472,1.08725,1.08727,1.00,1.00
2015.11.04 15:03:47.524,1.08724,1.08726,1.95,2.25
2015.11.04 15:03:47.576,1.08725,1.08726,1.00,3.75
2015.11.04 15:03:47.627,1.08725,1.08726,1.12,1.50
2015.11.04 15:03:47.932,1.08728,1.0873,2.62,5.62
2015.11.04 15:03:48.353,1.08731,1.08732,1.57,2.25
2015.11.04 15:03:48.870,1.08733,1.08735,2.50,3.37
2015.11.04 15:03:49.377,1.08732,1.08733,3.00,1.00
2015.11.04 15:03:49.530,1.08731,1.08732,1.87,4.50
2015.11.04 15:03:49.632,1.08729,1.08732,6.75,3.00
2015.11.04 15:03:50.088,1.08725,1.08727,4.87,1.12
2015.11.04 15:03:50.147,1.08723,1.08725,1.10,4.50
2015.11.04 15:03:50.350,1.08723,1.08725,1.50,3.45
2015.11.04 15:03:50.553,1.08725,1.08728,1.12,2.25
2015.11.04 15:03:50.756,1.08725,1.08726,1.00,1.50
2015.11.04 15:03:50.808,1.08725,1.08727,1.00,2.25
2015.11.04 15:03:51.285,1.08727,1.0873,1.00,9.75
2015.11.04 15:03:51.799,1.08727,1.08728,1.00,2.25
2015.11.04 15:03:52.103,1.08725,1.08727,1.37,5.25
2015.11.04 15:03:53.210,1.08719,1.08721,7.87,1.50
2015.11.04 15:03:53.261,1.08719,1.0872,1.00,1.50
2015.11.04 15:03:53.363,1.08719,1.08722,1.00,6.45
2015.11.04 15:03:54.512,1.0872,1.08722,1.50,4.20
2015.11.04 15:03:54.766,1.08721,1.08723,1.00,2.25
2015.11.04 15:03:55.072,1.08713,1.08714,6.00,1.00
2015.11.04 15:03:55.174,1.08712,1.08713,1.20,6.37
2015.11.04 15:03:55.226,1.08709,1.0871,6.00,1.00
2015.11.04 15:03:55.662,1.08707,1.08709,6.00,2.62
2015.11.04 15:03:55.713,1.08705,1.08708,1.50,2.25
2015.11.04 15:03:55.967,1.08707,1.08708,1.00,2.25
2015.11.04 15:03:56.272,1.08707,1.08709,2.25,3.82
2015.11.04 15:03:56.425,1.08711,1.08712,1.00,2.32
2015.11.04 15:03:56.905,1.08709,1.08711,3.82,1.50
2015.11.04 15:03:57.412,1.08711,1.08712,1.00,2.25
2015.11.04 15:03:57.565,1.08712,1.08714,1.00,1.10
2015.11.04 15:03:57.616,1.08713,1.08715,1.00,9.00
2015.11.04 15:03:58.182,1.08715,1.08716,1.00,1.10
2015.11.04 15:03:58.489,1.08716,1.08718,1.37,2.62
2015.11.04 15:03:58.693,1.08713,1.08715,2.25,1.50
2015.11.04 15:03:59.502,1.08712,1.08715,1.50,4.50
2015.11.04 15:03:59.604,1.08711,1.08712,1.50,1.00
2015.11.04 15:03:59.756,1.0871,1.08711,4.12,2.25
2015.11.04 15:03:59.909,1.08711,1.08713,1.37,3.37
2015.11.04 15:04:00.367,1.08709,1.08711,1.00,3.82
2015.11.04 15:04:00.419,1.08708,1.08711,2.25,2.25
2015.11.04 15:04:00.893,1.08714,1.08715,1.20,4.50
2015.11.04 15:04:01.398,1.08712,1.08714,1.50,1.00
2015.11.04 15:04:01.702,1.08711,1.08713,1.57,1.00
2015.11.04 15:04:02.249,1.08717,1.0872,1.75,12.45
2015.11.04 15:04:02.300,1.08719,1.0872,1.12,3.82
2015.11.04 15:04:02.806,1.08718,1.0872,1.50,6.00
2015.11.04 15:04:03.622,1.08714,1.08715,1.00,7.12
2015.11.04 15:04:04.078,1.08713,1.08715,1.12,1.00
2015.11.04 15:04:04.129,1.08714,1.08715,1.00,1.00
2015.11.04 15:04:04.434,1.08712,1.08713,1.00,1.50
2015.11.04 15:04:05.446,1.08712,1.08715,1.00,3.75
2015.11.04 15:04:06.064,1.08713,1.08714,1.50,1.00
2015.11.04 15:04:06.217,1.08715,1.08718,1.12,3.37
2015.11.04 15:04:06.818,1.08716,1.08717,1.50,1.00
2015.11.04 15:04:07.326,1.08715,1.08716,4.12,1.00
2015.11.04 15:04:08.198,1.08712,1.08713,3.90,1.50
2015.11.04 15:04:08.249,1.08712,1.08713,1.00,1.00
2015.11.04 15:04:08.351,1.08713,1.08714,2.25,1.57
2015.11.04 15:04:08.403,1.08713,1.08715,2.25,2.32
2015.11.04 15:04:08.657,1.08714,1.08716,1.50,2.62
2015.11.04 15:04:09.555,1.08714,1.08715,1.50,1.00
2015.11.04 15:04:10.013,1.08708,1.0871,33.37,3.25
2015.11.04 15:04:10.166,1.08705,1.08706,1.50,1.50
2015.11.04 15:04:10.218,1.08704,1.08705,3.75,1.12
2015.11.04 15:04:10.764,1.08703,1.08705,1.37,1.95
2015.11.04 15:04:11.018,1.08704,1.08705,1.00,1.10
2015.11.04 15:04:11.374,1.08702,1.08703,1.50,1.00
2015.11.04 15:04:11.988,1.08698,1.087,4.50,4.75
2015.11.04 15:04:12.039,1.08697,1.08698,2.62,1.87
2015.11.04 15:04:12.091,1.08696,1.08698,1.37,3.00
2015.11.04 15:04:12.532,1.08695,1.08696,2.25,1.10
2015.11.04 15:04:12.787,1.08689,1.08691,1.00,1.50
2015.11.04 15:04:12.838,1.08689,1.08691,1.37,2.25
