2015.11.03 09:05:14.597,1.09954,1.09956,1.37,3.22
2015.11.03 09:05:14.972,1.09949,1.09951,22.12,1.00
2015.11.03 09:05:15.031,1.09946,1.09949,2.10,1.12
2015.11.03 09:05:15.538,1.09947,1.0995,1.12,6.00
2015.11.03 09:05:16.191,1.09948,1.09951,2.02,2.25
2015.11.03 09:05:16.293,1.0995,1.09952,1.00,2.25
2015.11.03 09:05:16.803,1.09948,1.09951,3.45,1.50
2015.11.03 09:05:17.477,1.09947,1.09948,1.00,1.50
2015.11.03 09:05:17.985,1.09947,1.09949,1.00,1.00
2015.11.03 09:05:18.492,1.09946,1.09949,2.62,1.50
2015.11.03 09:05:19.195,1.09946,1.09948,1.12,1.00
2015.11.03 09:05:21.361,1.09946,1.09947,1.12,1.50
2015.11.03 09:05:22.127,1.09946,1.09948,1.12,3.00
2015.11.03 09:05:23.161,1.09946,1.09947,1.12,1.00
2015.11.03 09:05:24.159,1.09946,1.09948,1.12,1.50
2015.11.03 09:05:24.666,1.09946,1.09948,1.37,1.50
2015.11.03 09:05:25.438,1.09946,1.09948,1.12,2.25
2015.11.03 09:05:25.743,1.09945,1.09946,1.00,2.25
2015.11.03 09:05:26.050,1.09943,1.09944,1.00,3.00
2015.11.03 09:05:26.152,1.09942,1.09943,1.50,1.50
2015.11.03 09:05:26.206,1.09942,1.09943,1.00,10.50
2015.11.03 09:05:26.674,1.09938,1.09939,1.12,1.00
2015.11.03 09:05:26.730,1.09938,1.0994,1.87,1.00
2015.11.03 09:05:26.883,1.09941,1.09942,1.00,1.50
2015.11.03 09:05:27.087,1.09943,1.09944,1.12,1.00
2015.11.03 09:05:27.189,1.09943,1.09946,1.12,4.57
2015.11.03 09:05:27.342,1.09944,1.09947,1.37,1.50
2015.11.03 09:05:27.908,1.09945,1.09948,1.87,1.50
2015.11.03 09:05:28.416,1.09946,1.09949,1.12,2.25
2015.11.03 09:05:29.259,1.09947,1.09949,1.37,1.50
2015.11.03 09:05:29.760,1.09946,1.09949,1.87,1.50
2015.11.03 09:05:30.268,1.09946,1.09949,1.12,3.00
2015.11.03 09:05:30.802,1.09947,1.09949,1.00,2.25
2015.11.03 09:05:31.359,1.09945,1.09948,5.85,1.00
2015.11.03 09:05:32.145,1.09946,1.09949,1.37,2.25
2015.11.03 09:05:34.198,1.09945,1.09948,7.87,1.00
2015.11.03 09:05:34.400,1.09945,1.09947,3.75,1.00
2015.11.03 09:05:35.454,1.09946,1.09948,1.37,1.00
2015.11.03 09:05:36.265,1.09946,1.09949,1.37,3.75
2015.11.03 09:05:36.773,1.09946,1.09948,1.37,1.50
2015.11.03 09:05:37.309,1.09946,1.09948,1.12,1.00
2015.11.03 09:05:39.165,1.09946,1.09947,1.12,1.50
2015.11.03 09:05:39.671,1.09945,1.09948,6.60,1.50
2015.11.03 09:05:40.190,1.09946,1.09949,2.62,3.00
2015.11.03 09:05:40.725,1.09946,1.09948,3.37,1.50
2015.11.03 09:05:41.079,1.09947,1.0995,2.47,6.75
2015.11.03 09:05:42.571,1.09948,1.0995,1.72,1.00
2015.11.03 09:05:42.925,1.09951,1.09952,1.00,4.50
2015.11.03 09:05:43.339,1.09953,1.09955,2.10,2.62
2015.11.03 09:05:43.390,1.09954,1.09956,1.37,1.00
2015.11.03 09:05:43.910,1.09954,1.09955,1.50,1.50
2015.11.03 09:05:45.023,1.09956,1.09957,1.00,3.00
2015.11.03 09:05:45.379,1.09957,1.09958,1.72,3.75
2015.11.03 09:05:45.533,1.09961,1.09963,1.00,9.37
2015.11.03 09:05:45.585,1.09963,1.09964,1.12,1.57
2015.11.03 09:05:45.637,1.09963,1.09965,1.12,4.50
2015.11.03 09:05:45.790,1.09963,1.09967,1.87,4.87
2015.11.03 09:05:46.191,1.09964,1.09967,3.60,3.00
2015.11.03 09:05:46.698,1.09964,1.09968,3.60,3.37
2015.11.03 09:05:47.513,1.09965,1.09967,1.00,1.00
2015.11.03 09:05:47.821,1.09958,1.09959,1.57,1.50
2015.11.03 09:05:47.975,1.09956,1.09957,1.00,1.00
2015.11.03 09:05:48.077,1.09954,1.09956,1.87,1.00
2015.11.03 09:05:48.705,1.09954,1.09957,2.62,1.00
2015.11.03 09:05:48.807,1.09955,1.09958,1.37,3.00
2015.11.03 09:05:49.213,1.09953,1.09956,9.60,1.00
2015.11.03 09:05:49.264,1.09954,1.09957,2.62,1.00
2015.11.03 09:05:49.771,1.09955,1.09958,1.50,4.12
2015.11.03 09:05:51.088,1.09955,1.09958,1.87,2.25
2015.11.03 09:05:55.026,1.09955,1.09959,2.62,5.25
2015.11.03 09:05:55.683,1.09955,1.09958,1.37,1.00
2015.11.03 09:05:56.847,1.09955,1.09958,2.62,2.25
2015.11.03 09:05:57.359,1.09955,1.09956,1.00,1.00
2015.11.03 09:05:57.866,1.09955,1.09957,1.00,2.25
2015.11.03 09:06:00.194,1.09955,1.09956,1.00,1.50
2015.11.03 09:06:01.402,1.09955,1.09957,1.00,1.50
2015.11.03 09:06:02.127,1.09955,1.09957,1.87,1.00
2015.11.03 09:06:02.634,1.09955,1.09957,1.87,1.50
2015.11.03 09:06:06.487,1.09955,1.09958,1.00,2.62
2015.11.03 09:06:07.323,1.09954,1.09957,2.25,1.00
2015.11.03 09:06:07.833,1.09954,1.09957,1.87,2.25
2015.11.03 09:06:08.390,1.09954,1.09956,1.87,1.00
2015.11.03 09:06:08.900,1.09954,1.09955,1.00,1.00
2015.11.03 09:06:09.410,1.09954,1.09956,1.00,1.00
2015.11.03 09:06:10.235,1.09954,1.09957,1.87,3.75
2015.11.03 09:06:10.790,1.09954,1.09956,1.12,1.00
2015.11.03 09:06:11.304,1.09954,1.09956,1.37,1.00
2015.11.03 09:06:12.017,1.09954,1.09956,1.12,1.00
2015.11.03 09:06:15.760,1.09954,1.09957,1.87,2.25
2015.11.03 09:06:16.266,1.09954,1.09957,1.87,2.25
2015.11.03 09:06:16.873,1.09954,1.09957,1.87,2.25
2015.11.03 09:06:17.591,1.09954,1.09956,1.12,1.00
2015.11.03 09:06:19.666,1.09955,1.09957,1.00,2.62
2015.11.03 09:06:20.173,1.09953,1.09957,2.55,2.25
2015.11.03 09:06:20.866,1.09955,1.09957,1.00,1.00
2015.11.03 09:06:24.357,1.09954,1.09958,2.62,2.62
2015.11.03 09:06:24.862,1.09955,1.09958,1.00,2.62
2015.11.03 09:06:35.453,1.09955,1.09956,1.50,1.12
2015.11.03 09:06:35.504,1.09953,1.09956,3.07,3.37
2015.11.03 09:06:36.010,1.09953,1.09954,1.00,1.00
2015.11.03 09:06:36.212,1.09953,1.09954,1.00,1.00
2015.11.03 09:06:36.364,1.0995,1.09951,3.07,1.00
2015.11.03 09:06:36.891,1.09949,1.0995,1.00,1.00
2015.11.03 09:06:37.145,1.0995,1.09952,1.12,2.25
2015.11.03 09:06:37.702,1.09949,1.09951,1.37,1.00
2015.11.03 09:06:37.854,1.0995,1.09953,1.12,3.75
2015.11.03 09:06:39.125,1.0995,1.09953,1.37,2.25
2015.11.03 09:06:40.486,1.0995,1.09952,1.37,1.00
2015.11.03 09:06:40.993,1.0995,1.09953,1.87,1.50
2015.11.03 09:06:41.542,1.09951,1.09954,1.87,1.00
2015.11.03 09:06:42.105,1.09951,1.09953,1.37,1.00
2015.11.03 09:06:42.257,1.0995,1.09952,1.12,2.25
2015.11.03 09:06:42.359,1.09949,1.0995,1.00,1.00
2015.11.03 09:06:42.896,1.0995,1.09953,1.50,10.87
2015.11.03 09:06:43.252,1.09951,1.09954,2.62,1.00
2015.11.03 09:06:44.529,1.09951,1.09953,1.12,1.00
2015.11.03 09:06:44.834,1.09958,1.0996,5.47,7.50
2015.11.03 09:06:44.987,1.09962,1.09964,1.12,1.10
2015.11.03 09:06:45.687,1.09962,1.09965,1.12,3.75
2015.11.03 09:06:46.207,1.09962,1.09964,1.20,1.00
2015.11.03 09:06:46.410,1.09961,1.09962,1.12,1.00
2015.11.03 09:06:47.030,1.09957,1.09959,1.10,1.12
2015.11.03 09:06:47.083,1.09955,1.09958,1.00,1.50
2015.11.03 09:06:47.618,1.09956,1.09958,1.00,1.50
2015.11.03 09:06:48.775,1.09955,1.09958,1.87,1.50
2015.11.03 09:06:50.342,1.09955,1.09958,2.12,1.50
2015.11.03 09:06:50.857,1.09955,1.09957,2.50,1.00
2015.11.03 09:06:52.184,1.09955,1.09957,2.25,1.00
2015.11.03 09:06:52.691,1.09955,1.09957,2.62,1.00
2015.11.03 09:06:53.298,1.09955,1.09958,5.12,1.50
2015.11.03 09:06:53.400,1.09955,1.09959,7.00,2.25
2015.11.03 09:06:54.060,1.09957,1.09959,1.00,1.12
2015.11.03 09:06:54.990,1.09958,1.09959,1.00,1.00
2015.11.03 09:06:55.347,1.09961,1.09963,1.87,5.50
2015.11.03 09:06:55.504,1.09965,1.09966,1.50,3.00
2015.11.03 09:06:56.353,1.09966,1.09967,1.50,1.00
2015.11.03 09:06:56.860,1.09965,1.09967,2.25,1.00
2015.11.03 09:06:57.366,1.09966,1.09968,1.12,1.00
2015.11.03 09:06:57.944,1.09966,1.09968,1.12,1.00
2015.11.03 09:06:58.954,1.09966,1.09969,1.12,1.00
2015.11.03 09:06:59.490,1.09966,1.09968,1.00,1.00
2015.11.03 09:06:59.997,1.09966,1.09969,1.00,1.12
2015.11.03 09:07:01.542,1.09966,1.0997,1.87,5.25
2015.11.03 09:07:03.463,1.09966,1.0997,1.00,8.62
2015.11.03 09:07:03.970,1.09966,1.0997,1.87,7.87
2015.11.03 09:07:04.786,1.09968,1.0997,1.00,5.62
2015.11.03 09:07:05.092,1.09972,1.09975,3.37,1.50
2015.11.03 09:07:05.398,1.09974,1.09976,1.37,1.00
2015.11.03 09:07:05.449,1.09974,1.09977,1.87,1.50
2015.11.03 09:07:06.020,1.09975,1.09979,1.87,3.45
2015.11.03 09:07:06.123,1.09975,1.09977,1.12,1.00
2015.11.03 09:07:06.659,1.09975,1.09979,1.37,5.32
2015.11.03 09:07:07.165,1.09975,1.09978,1.37,1.50
2015.11.03 09:07:07.905,1.09975,1.09978,1.12,2.25
2015.11.03 09:07:11.967,1.09975,1.09977,1.12,1.00
2015.11.03 09:07:12.906,1.09975,1.09977,1.00,1.37
2015.11.03 09:07:13.109,1.09973,1.09974,1.00,2.85
2015.11.03 09:07:13.262,1.09971,1.09973,1.00,3.37
2015.11.03 09:07:13.364,1.0997,1.09973,1.00,2.62
2015.11.03 09:07:13.516,1.09972,1.09974,1.00,1.12
2015.11.03 09:07:13.770,1.09973,1.09976,1.12,1.87
2015.11.03 09:07:14.183,1.09975,1.09976,1.00,1.12
2015.11.03 09:07:14.246,1.09975,1.09978,1.00,1.95
2015.11.03 09:07:14.754,1.09975,1.09977,1.00,1.50
2015.11.03 09:07:17.239,1.09973,1.09976,2.74,1.50
2015.11.03 09:07:17.342,1.09972,1.09974,1.50,1.00
2015.11.03 09:07:17.649,1.09968,1.0997,1.57,1.00
2015.11.03 09:07:18.006,1.09969,1.09972,1.37,1.00
2015.11.03 09:07:18.628,1.0997,1.09973,1.37,1.50
2015.11.03 09:07:18.882,1.09972,1.09973,1.00,1.00
2015.11.03 09:07:19.034,1.0997,1.09971,1.00,1.00
2015.11.03 09:07:19.439,1.09971,1.09973,1.00,1.00
2015.11.03 09:07:19.968,1.0997,1.09972,1.00,1.00
2015.11.03 09:07:20.273,1.09972,1.09974,1.00,2.32
2015.11.03 09:07:20.476,1.09973,1.09977,3.00,1.20
2015.11.03 09:07:20.578,1.09973,1.09975,1.50,1.00
2015.11.03 09:07:21.114,1.09971,1.09975,2.70,3.37
2015.11.03 09:07:23.141,1.09974,1.09976,1.00,4.87
2015.11.03 09:07:23.294,1.09975,1.09978,1.50,7.50
2015.11.03 09:07:23.550,1.09974,1.09975,1.00,1.00
2015.11.03 09:07:23.754,1.09972,1.09974,1.00,1.00
2015.11.03 09:07:24.287,1.09971,1.09973,1.00,1.50
2015.11.03 09:07:24.997,1.09972,1.09974,1.00,1.87
2015.11.03 09:07:25.659,1.09971,1.09974,1.00,1.87
2015.11.03 09:07:26.167,1.09971,1.09974,1.00,1.87
2015.11.03 09:07:26.392,1.0997,1.09972,1.87,1.00
2015.11.03 09:07:26.595,1.09968,1.0997,1.00,1.12
2015.11.03 09:07:26.748,1.09967,1.09968,1.00,1.00
2015.11.03 09:07:27.189,1.09966,1.09968,1.00,2.62
2015.11.03 09:07:27.896,1.09965,1.09968,1.00,1.87
2015.11.03 09:07:31.504,1.09967,1.09969,1.00,2.25
2015.11.03 09:07:32.123,1.0997,1.09972,3.75,1.00
2015.11.03 09:07:32.183,1.0997,1.09974,3.00,1.50
2015.11.03 09:07:32.285,1.0997,1.09972,1.50,1.00
2015.11.03 09:07:32.488,1.09967,1.0997,1.30,2.25
2015.11.03 09:07:32.994,1.09965,1.09969,2.47,3.00
2015.11.03 09:07:34.037,1.09965,1.09968,2.62,1.00
2015.11.03 09:07:34.139,1.09966,1.09969,1.72,1.50
2015.11.03 09:07:34.293,1.09969,1.09971,1.00,1.00
2015.11.03 09:07:34.446,1.09971,1.09972,1.00,1.50
2015.11.03 09:07:34.599,1.09971,1.09975,2.62,2.25
2015.11.03 09:07:35.128,1.09972,1.09976,1.87,3.37
2015.11.03 09:07:35.637,1.09973,1.09976,1.00,1.50
2015.11.03 09:07:36.145,1.09973,1.09977,1.00,5.17
2015.11.03 09:07:40.739,1.09973,1.09976,2.25,1.50
2015.11.03 09:07:41.401,1.09974,1.09978,1.50,2.85
2015.11.03 09:07:43.278,1.09974,1.09978,1.50,3.22
2015.11.03 09:07:44.032,1.09974,1.09977,1.00,1.00
2015.11.03 09:07:44.823,1.09973,1.09977,3.00,2.62
2015.11.03 09:07:45.129,1.09973,1.09975,1.12,1.50
2015.11.03 09:07:45.958,1.09972,1.09975,1.87,1.50
2015.11.03 09:07:47.189,1.09974,1.09975,1.35,1.50
2015.11.03 09:07:47.240,1.09975,1.09977,1.00,2.25
2015.11.03 09:07:47.747,1.09973,1.09976,1.50,1.12
2015.11.03 09:07:48.501,1.09973,1.09976,1.00,1.12
2015.11.03 09:07:56.382,1.09973,1.09976,1.87,1.00
2015.11.03 09:07:56.434,1.09973,1.09974,1.12,1.00
2015.11.03 09:07:56.687,1.09969,1.0997,1.10,1.50
2015.11.03 09:07:56.739,1.09967,1.0997,3.07,1.50
2015.11.03 09:07:57.247,1.09967,1.09969,1.12,1.00
2015.11.03 09:07:59.223,1.09967,1.0997,1.12,6.00
2015.11.03 09:08:08.074,1.09966,1.09968,1.12,1.50
2015.11.03 09:08:08.988,1.09965,1.09968,1.12,1.50
2015.11.03 09:08:09.984,1.09965,1.09968,1.37,1.50
2015.11.03 09:08:12.618,1.09964,1.09967,4.12,1.00
2015.11.03 09:08:13.430,1.09963,1.09964,1.00,1.00
2015.11.03 09:08:13.936,1.09963,1.09966,1.37,2.25
2015.11.03 09:08:14.775,1.09964,1.09967,1.37,2.25
2015.11.03 09:08:15.081,1.09963,1.09965,1.37,1.50
2015.11.03 09:08:15.739,1.09963,1.09965,1.37,2.25
2015.11.03 09:08:16.243,1.09958,1.0996,1.00,2.25
2015.11.03 09:08:16.749,1.09957,1.09959,2.47,1.50
2015.11.03 09:08:18.048,1.09958,1.09959,1.00,1.50
2015.11.03 09:08:19.536,1.09958,1.0996,1.50,1.00
2015.11.03 09:08:20.045,1.09958,1.09961,1.50,2.25
2015.11.03 09:08:20.552,1.09958,1.09961,1.87,2.25
2015.11.03 09:08:21.588,1.0996,1.09961,1.00,1.50
2015.11.03 09:08:21.741,1.09962,1.09963,1.00,7.50
2015.11.03 09:08:21.995,1.09963,1.09965,1.12,2.25
2015.11.03 09:08:22.046,1.09962,1.09964,1.12,1.00
2015.11.03 09:08:22.148,1.09963,1.09966,1.37,1.00
2015.11.03 09:08:22.564,1.09964,1.09967,1.87,1.00
2015.11.03 09:08:22.981,1.09964,1.09967,1.00,3.37
2015.11.03 09:08:23.286,1.09963,1.09964,1.10,1.35
2015.11.03 09:08:23.590,1.0996,1.09963,2.85,1.50
2015.11.03 09:08:23.642,1.09961,1.09965,1.47,3.75
2015.11.03 09:08:24.161,1.09962,1.09964,1.87,1.00
2015.11.03 09:08:24.363,1.0996,1.09961,5.14,1.00
2015.11.03 09:08:24.465,1.0996,1.09961,1.10,1.00
2015.11.03 09:08:24.668,1.09958,1.0996,1.10,2.25
2015.11.03 09:08:28.279,1.09958,1.09959,1.00,1.00
2015.11.03 09:08:30.456,1.09958,1.0996,1.00,3.75
2015.11.03 09:08:34.417,1.09957,1.0996,2.25,4.50
2015.11.03 09:08:34.923,1.09956,1.09958,1.50,1.00
2015.11.03 09:08:35.985,1.09955,1.09957,2.25,2.25
2015.11.03 09:08:36.289,1.09956,1.09959,1.00,2.25
2015.11.03 09:08:37.194,1.09955,1.09959,2.85,3.00
2015.11.03 09:08:37.245,1.09955,1.09957,1.50,2.25
2015.11.03 09:08:37.700,1.09955,1.09959,2.25,2.25
2015.11.03 09:08:38.208,1.09955,1.09959,2.62,2.25
2015.11.03 09:08:39.160,1.09955,1.09959,2.62,2.25
2015.11.03 09:08:39.676,1.09957,1.0996,1.37,1.50
2015.11.03 09:08:40.603,1.09956,1.0996,2.25,1.50
2015.11.03 09:08:46.639,1.09956,1.0996,2.25,1.50
2015.11.03 09:08:50.518,1.09959,1.09961,1.12,1.00
2015.11.03 09:08:52.468,1.09957,1.0996,1.87,1.00
2015.11.03 09:08:54.163,1.09957,1.0996,1.12,1.00
2015.11.03 09:08:56.612,1.09958,1.0996,1.00,1.50
2015.11.03 09:09:00.710,1.09958,1.09961,1.12,2.25
2015.11.03 09:09:03.240,1.09958,1.0996,1.12,1.00
2015.11.03 09:09:07.697,1.09959,1.0996,1.00,1.50
2015.11.03 09:09:11.806,1.0996,1.09961,1.00,1.50
2015.11.03 09:09:12.206,1.09961,1.09964,1.35,2.62
2015.11.03 09:09:12.257,1.09961,1.09965,2.55,4.12
2015.11.03 09:09:12.511,1.09963,1.09965,2.25,1.87
2015.11.03 09:09:13.017,1.09963,1.09966,4.12,1.00
2015.11.03 09:09:13.524,1.09964,1.09966,1.00,1.00
2015.11.03 09:09:14.030,1.09963,1.09966,4.72,1.00
2015.11.03 09:09:14.334,1.09962,1.09963,4.50,6.00
2015.11.03 09:09:14.537,1.09959,1.09961,2.25,1.87
2015.11.03 09:09:15.055,1.09959,1.0996,2.25,3.00
2015.11.03 09:09:15.310,1.09956,1.0996,6.37,3.00
2015.11.03 09:09:15.573,1.09959,1.0996,1.00,1.50
2015.11.03 09:09:16.079,1.09958,1.09961,2.47,1.00
2015.11.03 09:09:16.604,1.09958,1.09961,2.47,1.00
2015.11.03 09:09:18.233,1.0996,1.09962,1.00,1.50
2015.11.03 09:09:18.336,1.09962,1.09963,1.00,6.75
2015.11.03 09:09:18.651,1.09963,1.09966,4.12,1.50
2015.11.03 09:09:19.006,1.09965,1.09967,1.00,1.00
2015.11.03 09:09:19.547,1.09965,1.09968,1.50,1.50
2015.11.03 09:09:20.054,1.09964,1.09968,2.62,2.25
2015.11.03 09:09:21.277,1.09964,1.09967,1.20,2.25
2015.11.03 09:09:23.100,1.09965,1.09967,1.00,1.00
2015.11.03 09:09:23.610,1.09965,1.09968,1.87,1.50
2015.11.03 09:09:27.227,1.09965,1.09968,2.62,1.50
2015.11.03 09:09:27.806,1.09966,1.09968,1.12,1.00
2015.11.03 09:09:28.059,1.09966,1.09969,1.12,1.50
2015.11.03 09:09:29.811,1.09966,1.09969,1.37,1.50
2015.11.03 09:09:30.648,1.09966,1.09969,1.00,1.50
2015.11.03 09:09:31.175,1.09965,1.09969,2.70,3.00
2015.11.03 09:09:32.461,1.09965,1.09969,1.95,3.00
2015.11.03 09:09:34.594,1.09965,1.09969,7.05,1.87
2015.11.03 09:09:35.101,1.09965,1.09969,3.30,1.50
2015.11.03 09:09:37.009,1.09968,1.09969,1.12,1.50
2015.11.03 09:09:38.788,1.09967,1.09971,2.62,4.35
2015.11.03 09:09:39.041,1.09969,1.09971,1.00,2.85
2015.11.03 09:09:39.194,1.09972,1.09973,1.50,1.50
2015.11.03 09:09:39.548,1.09972,1.09976,1.50,4.12
2015.11.03 09:09:41.916,1.09972,1.09976,1.87,4.12
2015.11.03 09:09:43.809,1.09973,1.09976,1.72,2.25
2015.11.03 09:09:44.012,1.09974,1.09978,2.25,2.25
2015.11.03 09:09:44.753,1.09974,1.09977,1.50,1.87
2015.11.03 09:09:45.615,1.09974,1.09978,1.87,3.37
2015.11.03 09:09:48.175,1.09974,1.09976,1.50,1.12
2015.11.03 09:09:48.479,1.09973,1.09974,1.12,1.12
2015.11.03 09:09:48.782,1.09971,1.09974,1.00,2.32
2015.11.03 09:09:49.419,1.09971,1.09973,2.10,1.00
2015.11.03 09:09:49.470,1.0997,1.09973,1.50,5.62
2015.11.03 09:09:50.179,1.09971,1.09973,1.00,3.00
2015.11.03 09:09:50.280,1.09972,1.09975,1.72,6.00
2015.11.03 09:09:50.951,1.09973,1.09976,1.00,2.62
2015.11.03 09:09:51.103,1.09972,1.09974,1.72,1.00
2015.11.03 09:09:51.407,1.09973,1.09975,1.00,2.62
2015.11.03 09:09:51.660,1.09972,1.09975,2.10,2.62
2015.11.03 09:09:51.812,1.09974,1.09975,1.00,1.50
2015.11.03 09:09:52.647,1.09976,1.09978,1.87,1.00
2015.11.03 09:09:52.698,1.09976,1.09979,4.12,1.50
2015.11.03 09:09:54.631,1.09976,1.0998,2.62,7.87
2015.11.03 09:09:55.138,1.09976,1.09979,2.62,1.50
2015.11.03 09:09:56.289,1.09976,1.0998,3.45,5.62
2015.11.03 09:09:57.044,1.09976,1.09979,3.45,1.00
2015.11.03 09:10:03.615,1.09976,1.0998,1.95,7.12
2015.11.03 09:10:04.520,1.09976,1.09979,1.57,1.12
2015.11.03 09:10:05.642,1.09976,1.0998,2.32,4.12
2015.11.03 09:10:07.256,1.09976,1.09978,1.57,1.00
2015.11.03 09:10:07.736,1.09972,1.09973,15.22,1.00
2015.11.03 09:10:07.787,1.0997,1.09972,1.20,2.62
2015.11.03 09:10:07.838,1.09969,1.09971,3.37,1.37
2015.11.03 09:10:08.042,1.0997,1.09973,4.50,1.37
2015.11.03 09:10:08.551,1.09968,1.09972,1.57,2.62
2015.11.03 09:10:09.073,1.09967,1.0997,2.32,1.00
2015.11.03 09:10:09.276,1.09966,1.09968,1.12,1.00
2015.11.03 09:10:11.760,1.09966,1.0997,3.60,6.00
2015.11.03 09:10:11.861,1.09967,1.0997,2.10,3.00
2015.11.03 09:10:12.367,1.09968,1.0997,1.00,2.25
2015.11.03 09:10:16.110,1.09967,1.0997,1.50,3.37
2015.11.03 09:10:31.172,1.09966,1.09969,3.97,1.00
2015.11.03 09:10:33.158,1.09966,1.09969,2.47,1.00
2015.11.03 09:10:41.144,1.09965,1.09967,1.87,1.00
2015.11.03 09:10:41.598,1.0996,1.09961,1.00,2.25
2015.11.03 09:10:41.701,1.09958,1.09959,1.12,1.00
2015.11.03 09:10:42.207,1.09957,1.09958,1.00,1.00
2015.11.03 09:10:42.782,1.09955,1.09958,3.45,1.00
2015.11.03 09:10:43.186,1.09957,1.09959,1.00,2.62
2015.11.03 09:10:43.490,1.09953,1.09956,2.47,1.00
2015.11.03 09:10:44.061,1.09953,1.09957,1.65,1.87
2015.11.03 09:10:44.567,1.09954,1.09957,2.40,1.00
2015.11.03 09:10:45.908,1.09946,1.09949,1.50,3.37
2015.11.03 09:10:46.416,1.09946,1.09949,1.50,2.62
2015.11.03 09:10:47.979,1.09947,1.09949,1.00,1.50
2015.11.03 09:10:48.601,1.09948,1.0995,1.00,1.50
2015.11.03 09:10:51.971,1.09949,1.0995,1.00,1.50
2015.11.03 09:10:52.124,1.09952,1.09955,1.50,2.25
2015.11.03 09:10:52.531,1.09952,1.09953,1.12,1.00
2015.11.03 09:10:52.633,1.09951,1.09955,2.25,3.37
2015.11.03 09:10:53.108,1.09955,1.09958,1.12,1.00
2015.11.03 09:10:53.413,1.09957,1.09959,1.00,2.62
2015.11.03 09:10:55.383,1.09956,1.09959,1.12,1.50
2015.11.03 09:10:56.276,1.09955,1.09958,1.50,1.87
2015.11.03 09:10:57.933,1.09955,1.09959,3.37,2.25
2015.11.03 09:10:59.048,1.09955,1.09959,2.62,2.50
2015.11.03 09:10:59.555,1.09955,1.09959,4.12,2.25
2015.11.03 09:11:00.284,1.09955,1.09958,1.87,3.00
2015.11.03 09:11:00.592,1.09954,1.09955,1.00,1.00
2015.11.03 09:11:00.848,1.09952,1.09954,1.87,1.00
2015.11.03 09:11:01.703,1.09949,1.09951,7.35,2.62
2015.11.03 09:11:01.756,1.09948,1.09949,1.00,1.00
2015.11.03 09:11:02.262,1.09947,1.09949,1.00,1.00
2015.11.03 09:11:04.604,1.09947,1.0995,1.00,2.25
2015.11.03 09:11:05.114,1.09946,1.0995,2.25,1.00
2015.11.03 09:11:05.707,1.09949,1.09951,1.00,1.00
2015.11.03 09:11:05.758,1.09951,1.09952,1.35,3.75
2015.11.03 09:11:06.545,1.09952,1.09954,1.50,1.50
2015.11.03 09:11:06.597,1.09953,1.09955,1.00,1.00
2015.11.03 09:11:07.107,1.09952,1.09955,1.12,1.50
2015.11.03 09:11:07.724,1.09953,1.09955,1.00,1.00
2015.11.03 09:11:08.182,1.09953,1.09954,2.25,1.87
2015.11.03 09:11:08.284,1.0995,1.09951,1.00,1.00
2015.11.03 09:11:08.386,1.09948,1.09951,1.20,2.25
2015.11.03 09:11:09.042,1.09946,1.0995,4.87,1.50
2015.11.03 09:11:10.814,1.09946,1.0995,1.57,3.00
2015.11.03 09:11:12.697,1.09945,1.09949,3.07,1.00
2015.11.03 09:11:13.203,1.09946,1.09948,1.00,1.50
2015.11.03 09:11:13.829,1.09945,1.09949,3.37,3.00
2015.11.03 09:11:14.892,1.09946,1.09949,1.37,1.50
2015.11.03 09:11:17.371,1.09954,1.09955,1.12,24.37
2015.11.03 09:11:17.423,1.09954,1.09958,1.87,3.37
2015.11.03 09:11:18.186,1.09954,1.09957,1.87,1.00
2015.11.03 09:11:18.720,1.09954,1.09958,1.87,3.37
2015.11.03 09:11:19.230,1.09955,1.09958,3.97,1.50
2015.11.03 09:11:20.055,1.09956,1.09959,1.00,3.00
2015.11.03 09:11:20.309,1.09956,1.09957,1.00,1.50
2015.11.03 09:11:20.513,1.09954,1.09957,1.50,3.00
2015.11.03 09:11:21.287,1.09953,1.09954,1.00,3.00
2015.11.03 09:11:21.338,1.09951,1.09952,1.00,1.00
2015.11.03 09:11:21.491,1.09949,1.09951,1.57,1.00
2015.11.03 09:11:21.998,1.09948,1.09951,1.12,2.25
2015.11.03 09:11:22.879,1.0995,1.09953,2.62,2.25
2015.11.03 09:11:23.285,1.09953,1.09955,1.00,1.00
2015.11.03 09:11:24.443,1.09953,1.09956,1.00,1.87
2015.11.03 09:11:24.952,1.09954,1.09956,1.00,2.62
2015.11.03 09:11:25.615,1.09955,1.09958,1.50,1.87
2015.11.03 09:11:26.134,1.09956,1.09958,1.00,1.12
2015.11.03 09:11:26.640,1.09956,1.09957,1.00,1.00
2015.11.03 09:11:27.581,1.09956,1.09958,1.00,1.00
2015.11.03 09:11:28.089,1.09956,1.09959,1.00,2.62
2015.11.03 09:11:28.494,1.09956,1.09957,1.00,1.00
2015.11.03 09:11:29.000,1.09955,1.09956,1.00,1.00
2015.11.03 09:11:31.135,1.09954,1.09956,1.50,1.37
2015.11.03 09:11:31.895,1.09954,1.09956,1.37,1.12
2015.11.03 09:11:32.624,1.09954,1.09955,1.12,1.00
2015.11.03 09:11:32.828,1.09952,1.09954,1.50,1.50
2015.11.03 09:11:33.529,1.09952,1.09955,3.00,1.50
2015.11.03 09:11:34.035,1.09953,1.09956,1.37,1.87
