2015.11.04 20:53:01.947,1.08606,1.08609,1.87,1.00
2015.11.04 20:53:03.195,1.08606,1.08611,1.87,7.50
2015.11.04 20:53:03.800,1.08608,1.08611,1.00,2.62
2015.11.04 20:53:05.668,1.08608,1.0861,1.00,1.00
2015.11.04 20:53:06.439,1.08608,1.08611,1.00,3.37
2015.11.04 20:53:06.945,1.08608,1.0861,1.00,1.00
2015.11.04 20:53:08.427,1.08608,1.08611,1.00,3.37
2015.11.04 20:53:08.949,1.08608,1.0861,1.00,1.50
2015.11.04 20:53:14.978,1.08608,1.08611,1.10,1.87
2015.11.04 20:53:19.372,1.08607,1.0861,2.70,1.00
2015.11.04 20:53:19.780,1.08607,1.08608,1.10,1.00
2015.11.04 20:53:19.986,1.08604,1.08606,1.10,1.00
2015.11.04 20:53:20.189,1.08604,1.08608,1.57,4.50
2015.11.04 20:53:21.194,1.08604,1.08608,1.10,5.25
2015.11.04 20:53:27.829,1.08605,1.08608,1.00,3.00
2015.11.04 20:53:28.037,1.08605,1.08609,1.50,3.82
2015.11.04 20:53:28.189,1.08606,1.08611,1.10,3.07
2015.11.04 20:53:28.697,1.08607,1.08611,1.00,2.25
2015.11.04 20:53:29.556,1.08607,1.0861,1.00,1.50
2015.11.04 20:53:31.359,1.08606,1.08611,1.87,5.25
2015.11.04 20:53:31.892,1.08606,1.0861,1.87,1.00
2015.11.04 20:53:32.045,1.08605,1.08607,8.47,1.50
2015.11.04 20:53:32.147,1.08606,1.08607,1.00,1.50
2015.11.04 20:53:32.743,1.08605,1.08608,3.00,1.50
2015.11.04 20:53:32.845,1.08605,1.08608,1.57,3.00
2015.11.04 20:53:33.404,1.08604,1.08608,2.17,3.23
2015.11.04 20:53:43.364,1.08605,1.08609,2.62,2.48
2015.11.04 20:53:43.618,1.08606,1.08609,1.10,1.50
2015.11.04 20:53:44.124,1.08606,1.08609,1.57,1.63
2015.11.04 20:53:45.392,1.08606,1.08609,1.57,1.63
2015.11.04 20:53:45.898,1.08606,1.08609,1.57,1.63
2015.11.04 20:53:47.536,1.08606,1.08609,1.57,1.10
2015.11.04 20:53:48.302,1.08606,1.08609,1.57,1.10
2015.11.04 20:53:49.707,1.08608,1.08611,1.00,1.50
2015.11.04 20:53:53.950,1.08605,1.08608,1.87,2.25
2015.11.04 20:53:55.251,1.08605,1.08608,1.50,2.25
2015.11.04 20:53:56.019,1.08605,1.08608,1.20,2.25
2015.11.04 20:53:58.531,1.08604,1.08607,2.25,1.00
2015.11.04 20:53:58.836,1.08598,1.08601,2.62,1.00
2015.11.04 20:53:59.480,1.08599,1.08602,1.50,3.07
2015.11.04 20:54:01.439,1.086,1.08602,1.50,3.00
2015.11.04 20:54:01.951,1.08601,1.08603,1.04,4.12
2015.11.04 20:54:02.686,1.08602,1.08603,1.00,1.00
2015.11.04 20:54:03.234,1.08605,1.08606,1.00,1.50
2015.11.04 20:54:03.538,1.08607,1.08608,1.00,1.00
2015.11.04 20:54:04.044,1.08607,1.08609,1.00,1.00
2015.11.04 20:54:10.867,1.08605,1.08609,1.87,3.75
2015.11.04 20:54:11.374,1.08605,1.08608,1.57,1.00
2015.11.04 20:54:15.880,1.08605,1.08609,1.57,3.00
2015.11.04 20:54:18.815,1.08606,1.0861,1.47,4.50
2015.11.04 20:54:31.250,1.08605,1.08607,4.80,1.00
2015.11.04 20:54:31.554,1.08601,1.08602,2.32,2.25
2015.11.04 20:54:31.605,1.086,1.08602,1.37,2.25
2015.11.04 20:54:32.112,1.08599,1.08601,1.77,1.00
2015.11.04 20:54:32.618,1.08601,1.08602,1.00,3.00
2015.11.04 20:54:32.669,1.08601,1.08605,1.10,3.00
2015.11.04 20:54:36.664,1.08601,1.08604,1.10,1.50
2015.11.04 20:54:36.715,1.08599,1.08602,1.42,2.25
2015.11.04 20:54:53.036,1.08596,1.08597,3.37,2.25
2015.11.04 20:54:53.341,1.08593,1.08595,2.25,1.00
2015.11.04 20:54:53.848,1.08593,1.08596,1.12,1.00
2015.11.04 20:54:54.673,1.08595,1.08596,1.10,1.50
2015.11.04 20:54:59.557,1.08595,1.08597,1.10,1.50
2015.11.04 20:55:02.258,1.08595,1.08598,1.10,1.50
2015.11.04 20:55:15.071,1.08596,1.08599,1.00,1.50
2015.11.04 20:55:17.076,1.08595,1.08598,1.12,2.25
2015.11.04 20:55:17.585,1.08596,1.086,1.10,4.72
2015.11.04 20:55:19.704,1.08597,1.086,1.00,4.72
2015.11.04 20:55:20.746,1.08597,1.08599,1.00,1.50
2015.11.04 20:55:26.247,1.08597,1.086,1.50,1.72
2015.11.04 20:55:45.285,1.08599,1.08601,1.00,1.72
2015.11.04 20:55:45.691,1.086,1.08602,1.50,5.92
2015.11.04 20:55:55.407,1.08599,1.08602,1.50,4.50
2015.11.04 20:55:55.659,1.08598,1.086,1.57,2.50
2015.11.04 20:55:55.913,1.08596,1.08599,1.00,3.75
2015.11.04 20:55:57.354,1.08596,1.08599,1.00,6.75
2015.11.04 20:55:59.173,1.08597,1.08599,1.00,1.00
2015.11.04 20:55:59.225,1.08597,1.08601,1.50,6.82
2015.11.04 20:55:59.731,1.08597,1.086,1.50,1.00
2015.11.04 20:56:00.241,1.08597,1.08601,1.00,5.32
2015.11.04 20:56:01.007,1.08598,1.086,1.00,1.00
2015.11.04 20:56:04.534,1.08598,1.08601,1.00,3.82
2015.11.04 20:56:07.240,1.08597,1.08599,1.10,1.00
2015.11.04 20:56:07.544,1.08596,1.08598,1.87,1.50
2015.11.04 20:56:12.190,1.08596,1.08599,1.50,3.00
2015.11.04 20:56:28.050,1.08594,1.08597,3.00,1.12
2015.11.04 20:56:28.807,1.08594,1.08597,1.20,1.12
2015.11.04 20:56:30.174,1.08595,1.08599,1.00,6.82
2015.11.04 20:56:30.687,1.08595,1.08599,1.12,4.50
2015.11.04 20:56:35.225,1.08595,1.08598,1.87,1.72
2015.11.04 20:56:35.731,1.08595,1.08599,2.62,5.25
2015.11.04 20:56:36.694,1.08595,1.08599,1.87,5.62
2015.11.04 20:56:37.262,1.08595,1.08597,1.00,1.22
2015.11.04 20:56:37.567,1.08592,1.08593,1.12,4.87
2015.11.04 20:56:39.865,1.08593,1.08595,1.10,1.00
2015.11.04 20:56:40.219,1.08593,1.08597,1.57,3.07
2015.11.04 20:56:40.675,1.08594,1.08597,1.12,1.00
2015.11.04 20:56:41.181,1.08594,1.08596,1.12,1.00
2015.11.04 20:56:43.919,1.08595,1.08598,1.10,4.50
2015.11.04 20:56:43.970,1.08595,1.08598,1.10,4.72
2015.11.04 20:56:44.021,1.08595,1.08598,1.10,4.50
2015.11.04 20:56:46.171,1.08592,1.08594,5.62,1.00
2015.11.04 20:56:46.638,1.0859,1.08592,2.62,2.25
2015.11.04 20:56:46.942,1.08594,1.08596,1.00,33.75
2015.11.04 20:56:47.094,1.08597,1.08599,3.00,3.75
2015.11.04 20:56:47.195,1.08599,1.08601,2.25,1.00
2015.11.04 20:56:47.673,1.08599,1.08602,4.12,2.25
2015.11.04 20:56:48.079,1.086,1.08603,2.62,6.00
2015.11.04 20:56:54.077,1.08602,1.08604,1.57,6.00
2015.11.04 20:56:54.129,1.08602,1.08606,3.37,3.00
2015.11.04 20:56:54.180,1.08605,1.08606,1.00,1.50
2015.11.04 20:56:54.434,1.08606,1.08609,1.57,1.00
2015.11.04 20:56:55.372,1.08607,1.08609,1.00,1.00
2015.11.04 20:56:55.424,1.08607,1.08611,1.10,2.25
2015.11.04 20:56:56.395,1.08607,1.0861,1.10,1.00
2015.11.04 20:57:00.709,1.08607,1.08611,1.10,3.00
2015.11.04 20:57:03.017,1.08607,1.0861,1.10,1.12
2015.11.04 20:57:03.643,1.08606,1.08609,1.87,1.22
2015.11.04 20:57:03.948,1.0861,1.08612,1.00,3.07
2015.11.04 20:57:04.100,1.08609,1.08611,1.00,1.50
2015.11.04 20:57:04.152,1.08608,1.0861,1.57,1.50
2015.11.04 20:57:04.674,1.08607,1.08611,1.12,2.25
2015.11.04 20:57:10.373,1.08607,1.08609,1.87,1.00
2015.11.04 20:57:10.879,1.08607,1.08609,1.10,2.47
2015.11.04 20:57:12.422,1.08606,1.08609,1.12,2.25
2015.11.04 20:57:12.827,1.08606,1.08611,2.25,3.00
2015.11.04 20:57:16.736,1.08606,1.0861,2.62,1.50
2015.11.04 20:57:17.710,1.08606,1.08609,2.25,1.00
2015.11.04 20:57:17.761,1.08606,1.08609,1.87,4.50
2015.11.04 20:57:18.986,1.08606,1.08609,1.10,1.50
2015.11.04 20:57:20.066,1.08606,1.08609,1.50,1.50
2015.11.04 20:57:23.192,1.08606,1.0861,3.00,1.50
2015.11.04 20:57:26.125,1.08606,1.0861,2.32,1.50
2015.11.04 20:57:28.496,1.08606,1.0861,2.32,7.12
2015.11.04 20:57:28.699,1.08604,1.08607,2.25,1.50
2015.11.04 20:57:30.263,1.08605,1.08607,1.00,1.00
2015.11.04 20:57:30.938,1.08602,1.08604,5.62,1.12
2015.11.04 20:57:32.365,1.08602,1.08603,1.10,2.62
2015.11.04 20:57:32.904,1.08601,1.08602,2.32,1.12
2015.11.04 20:57:35.735,1.086,1.08602,3.82,1.12
2015.11.04 20:57:38.489,1.086,1.08602,3.07,3.25
2015.11.04 20:57:39.409,1.08599,1.08602,2.25,1.22
2015.11.04 20:57:39.460,1.086,1.08602,1.00,2.25
2015.11.04 20:57:42.136,1.08601,1.08602,1.00,1.12
2015.11.04 20:57:45.813,1.08606,1.08607,1.10,10.87
2015.11.04 20:57:45.866,1.08606,1.08607,1.10,1.00
2015.11.04 20:57:45.918,1.08606,1.08608,1.12,1.72
2015.11.04 20:57:45.971,1.08603,1.08606,6.37,1.00
2015.11.04 20:57:46.073,1.08605,1.08606,1.00,1.00
2015.11.04 20:57:46.277,1.08603,1.08606,1.50,2.25
2015.11.04 20:57:47.115,1.08604,1.08607,3.00,1.50
2015.11.04 20:57:47.778,1.08605,1.08608,1.12,1.72
2015.11.04 20:57:49.644,1.08606,1.08609,1.50,2.47
2015.11.04 20:57:51.227,1.08605,1.08608,2.25,3.00
2015.11.04 20:57:52.113,1.08605,1.08608,1.10,2.25
2015.11.04 20:57:54.158,1.08605,1.08608,1.10,3.22
2015.11.04 20:57:54.702,1.08606,1.08609,1.20,1.50
2015.11.04 20:57:55.223,1.08608,1.0861,1.00,5.25
2015.11.04 20:57:55.974,1.08608,1.08611,1.12,1.50
2015.11.04 20:57:58.488,1.08609,1.0861,1.00,1.50
2015.11.04 20:57:58.539,1.08607,1.0861,1.10,1.50
2015.11.04 20:58:05.441,1.08608,1.0861,1.00,1.00
2015.11.04 20:58:06.501,1.08606,1.08609,1.87,3.00
2015.11.04 20:58:07.029,1.08606,1.08609,1.12,3.75
2015.11.04 20:58:08.095,1.08604,1.08607,2.25,1.00
2015.11.04 20:58:09.056,1.08605,1.08607,1.00,1.00
2015.11.04 20:58:09.569,1.08605,1.08608,1.00,3.37
2015.11.04 20:58:14.187,1.08605,1.08607,1.00,1.00
2015.11.04 20:58:14.238,1.08603,1.08606,1.50,1.00
2015.11.04 20:58:14.441,1.08605,1.08607,1.00,1.00
2015.11.04 20:58:15.779,1.08601,1.08603,2.25,2.77
2015.11.04 20:58:15.939,1.08606,1.08608,1.12,1.72
2015.11.04 20:58:16.472,1.08605,1.08608,1.00,2.47
2015.11.04 20:58:17.265,1.08602,1.08604,4.87,7.50
2015.11.04 20:58:17.316,1.08602,1.08603,1.12,6.75
2015.11.04 20:58:17.860,1.086,1.08602,3.00,3.00
2015.11.04 20:58:23.286,1.086,1.08603,2.62,6.75
2015.11.04 20:58:25.679,1.08601,1.08603,1.00,1.00
2015.11.04 20:58:25.781,1.08603,1.08605,1.00,2.21
2015.11.04 20:58:26.735,1.08603,1.08606,2.25,1.50
2015.11.04 20:58:29.286,1.08603,1.08606,3.75,1.80
2015.11.04 20:58:29.794,1.08604,1.08606,1.50,1.50
2015.11.04 20:58:29.997,1.08604,1.08608,2.25,1.50
2015.11.04 20:58:30.739,1.08604,1.08608,3.00,2.25
2015.11.04 20:58:31.500,1.08605,1.08607,1.00,1.87
2015.11.04 20:58:34.178,1.08604,1.08607,2.25,1.87
2015.11.04 20:58:35.152,1.08603,1.08607,2.25,2.25
2015.11.04 20:58:35.658,1.08604,1.08607,1.50,2.25
2015.11.04 20:58:38.836,1.08605,1.08607,1.00,1.87
2015.11.04 20:58:38.938,1.08605,1.08609,1.12,5.23
2015.11.04 20:58:40.033,1.08606,1.08608,1.00,2.25
2015.11.04 20:58:40.540,1.08605,1.08608,1.00,2.25
2015.11.04 20:58:44.191,1.08604,1.08608,3.00,2.25
2015.11.04 20:58:46.770,1.08604,1.08606,1.00,1.50
2015.11.04 20:58:47.367,1.08602,1.08604,3.00,3.25
2015.11.04 20:58:50.435,1.08603,1.08604,1.00,3.00
2015.11.04 20:58:51.115,1.08603,1.08604,1.00,2.25
2015.11.04 20:58:51.894,1.08602,1.08604,2.25,3.25
2015.11.04 20:58:51.945,1.08603,1.08606,3.00,1.00
2015.11.04 20:58:52.805,1.08603,1.08607,3.00,2.25
2015.11.04 20:58:55.434,1.08604,1.08607,1.00,1.87
2015.11.04 20:58:55.485,1.08604,1.08606,1.50,1.00
2015.11.04 20:58:55.740,1.08604,1.08607,2.25,1.87
2015.11.04 20:58:57.351,1.08603,1.08607,4.50,1.87
2015.11.04 20:59:02.157,1.08602,1.08603,6.37,1.50
2015.11.04 20:59:02.795,1.08602,1.08605,1.87,2.25
2015.11.04 20:59:03.048,1.08602,1.08603,0.37,0.75
2015.11.04 20:59:03.553,1.086,1.08602,1.87,2.25
2015.11.04 20:59:09.936,1.08598,1.08599,1.50,0.75
2015.11.04 20:59:09.987,1.08596,1.08599,0.75,1.50
2015.11.04 20:59:10.545,1.08597,1.086,0.75,1.72
2015.11.04 20:59:11.052,1.08597,1.08599,0.75,0.75
2015.11.04 20:59:11.907,1.08597,1.086,0.75,0.97
2015.11.04 20:59:12.417,1.08596,1.08599,1.50,2.25
2015.11.04 20:59:14.025,1.08596,1.08597,0.75,0.37
2015.11.04 20:59:14.329,1.08594,1.08597,1.93,0.37
2015.11.04 20:59:23.150,1.08594,1.08596,0.43,0.75
2015.11.04 20:59:23.659,1.08593,1.08595,0.81,1.50
2015.11.04 20:59:24.788,1.08592,1.08593,2.25,1.50
2015.11.04 20:59:24.890,1.08591,1.08593,1.12,4.50
2015.11.04 20:59:25.396,1.08592,1.08593,0.75,6.00
2015.11.04 20:59:27.267,1.08591,1.08592,1.93,1.12
2015.11.04 20:59:27.773,1.08591,1.08594,2.31,0.75
2015.11.04 20:59:27.924,1.08593,1.08594,1.50,0.75
2015.11.04 20:59:28.026,1.08594,1.08595,0.75,0.75
2015.11.04 20:59:28.607,1.08596,1.08599,1.50,0.75
2015.11.04 20:59:28.810,1.08598,1.08599,0.75,0.75
2015.11.04 20:59:28.870,1.086,1.08602,0.75,3.00
2015.11.04 20:59:38.991,1.08599,1.08602,3.00,3.00
2015.11.04 20:59:39.042,1.08599,1.086,1.50,3.00
2015.11.04 20:59:39.296,1.08594,1.08597,2.25,0.75
2015.11.04 20:59:39.803,1.08593,1.08595,0.75,0.75
2015.11.04 20:59:39.955,1.0859,1.08593,4.87,3.75
2015.11.04 20:59:40.595,1.0859,1.08592,3.43,1.12
2015.11.04 20:59:41.903,1.0859,1.08593,2.68,6.00
2015.11.04 20:59:42.727,1.08594,1.08595,4.87,2.10
2015.11.04 20:59:42.980,1.08601,1.08602,1.50,0.45
2015.11.04 20:59:43.233,1.08602,1.08604,0.75,0.10
2015.11.04 20:59:43.638,1.08602,1.08606,3.00,1.50
2015.11.04 20:59:43.840,1.08602,1.08603,3.00,0.75
2015.11.04 20:59:44.485,1.086,1.08602,1.87,0.45
2015.11.04 20:59:45.002,1.08599,1.08602,0.75,2.25
2015.11.04 20:59:45.507,1.08598,1.08601,0.75,1.50
2015.11.04 20:59:49.234,1.086,1.08602,0.75,2.25
2015.11.04 20:59:52.342,1.086,1.08603,0.75,6.75
2015.11.04 20:59:53.416,1.08601,1.08603,0.37,6.75
2015.11.04 20:59:54.176,1.08601,1.08602,0.75,0.75
2015.11.04 20:59:54.481,1.08598,1.08599,1.12,0.75
2015.11.04 20:59:55.375,1.08596,1.08597,4.50,0.75
2015.11.04 20:59:55.679,1.08597,1.08599,0.75,2.25
2015.11.04 20:59:55.780,1.08599,1.086,0.37,4.50
2015.11.04 20:59:55.882,1.08599,1.086,0.75,2.25
2015.11.04 20:59:56.134,1.08597,1.08599,1.50,0.75
2015.11.04 20:59:57.077,1.08598,1.086,0.75,6.75
2015.11.04 20:59:58.088,1.08598,1.08599,0.37,0.75
2015.11.04 20:59:58.189,1.08595,1.08596,1.50,0.75
2015.11.04 20:59:58.240,1.08595,1.08596,0.75,1.50
2015.11.04 20:59:58.291,1.08597,1.08598,0.37,0.75
2015.11.04 20:59:58.785,1.086,1.08601,0.37,3.75
2015.11.04 20:59:58.837,1.086,1.08603,0.37,0.82
2015.11.04 20:59:59.401,1.08601,1.08603,0.37,0.82
