2015.11.04 17:05:17.030,1.08587,1.08589,1.00,2.25
2015.11.04 17:05:17.233,1.08591,1.08593,3.75,7.87
2015.11.04 17:05:17.436,1.08594,1.08595,1.12,1.00
2015.11.04 17:05:18.073,1.08595,1.08597,1.57,2.50
2015.11.04 17:05:18.128,1.08595,1.08597,1.95,2.25
2015.11.04 17:05:18.687,1.08595,1.08597,2.70,2.25
2015.11.04 17:05:19.292,1.08595,1.08597,1.10,2.25
2015.11.04 17:05:19.854,1.08595,1.08597,1.10,2.25
2015.11.04 17:05:20.309,1.08594,1.08596,1.00,3.75
2015.11.04 17:05:20.411,1.08592,1.08593,1.10,2.25
2015.11.04 17:05:20.512,1.0859,1.08591,1.00,1.00
2015.11.04 17:05:20.564,1.08588,1.08591,2.62,1.00
2015.11.04 17:05:21.258,1.08587,1.0859,2.25,3.00
2015.11.04 17:05:21.309,1.08587,1.08589,1.12,2.25
2015.11.04 17:05:22.017,1.08588,1.0859,1.87,3.75
2015.11.04 17:05:22.272,1.08591,1.08593,3.37,2.25
2015.11.04 17:05:22.749,1.08594,1.08595,1.00,2.25
2015.11.04 17:05:22.801,1.08595,1.08597,1.00,2.25
2015.11.04 17:05:23.311,1.08595,1.08597,4.12,2.25
2015.11.04 17:05:24.743,1.08595,1.08598,4.12,2.25
2015.11.04 17:05:25.253,1.08595,1.08597,4.87,2.25
2015.11.04 17:05:25.433,1.08594,1.08596,4.12,4.50
2015.11.04 17:05:25.636,1.08591,1.08593,1.00,6.37
2015.11.04 17:05:25.738,1.08588,1.08591,1.37,1.50
2015.11.04 17:05:26.210,1.08587,1.08591,1.87,1.50
2015.11.04 17:05:26.768,1.08587,1.0859,4.12,2.25
2015.11.04 17:05:27.694,1.08587,1.08589,3.37,2.25
2015.11.04 17:05:28.211,1.08587,1.0859,3.37,4.50
2015.11.04 17:05:28.741,1.08588,1.0859,1.12,4.50
2015.11.04 17:05:29.396,1.08589,1.0859,1.12,2.25
2015.11.04 17:05:29.855,1.0859,1.08592,1.50,2.25
2015.11.04 17:05:30.362,1.0859,1.08593,1.57,3.75
2015.11.04 17:05:30.464,1.0859,1.08591,1.10,2.25
2015.11.04 17:05:31.311,1.08589,1.08591,1.87,4.50
2015.11.04 17:05:31.464,1.0859,1.08591,1.00,2.25
2015.11.04 17:05:33.576,1.08591,1.08592,1.00,2.25
2015.11.04 17:05:34.228,1.08591,1.08593,1.12,2.25
2015.11.04 17:05:34.482,1.08591,1.08594,1.12,1.00
2015.11.04 17:05:34.837,1.08594,1.08595,1.00,4.50
2015.11.04 17:05:36.188,1.08594,1.08595,1.00,4.50
2015.11.04 17:05:36.391,1.08592,1.08594,1.12,2.25
2015.11.04 17:05:37.894,1.08588,1.0859,1.12,4.50
2015.11.04 17:05:38.503,1.08588,1.0859,1.12,4.50
2015.11.04 17:05:39.283,1.08587,1.08589,2.70,2.25
2015.11.04 17:05:39.486,1.08588,1.08592,1.00,2.62
2015.11.04 17:05:39.587,1.08588,1.0859,1.00,4.50
2015.11.04 17:05:41.005,1.08593,1.08595,1.37,14.25
2015.11.04 17:05:41.061,1.08593,1.08595,1.37,4.50
2015.11.04 17:05:41.112,1.08593,1.08598,1.37,3.82
2015.11.04 17:05:41.620,1.08595,1.08596,1.00,2.25
2015.11.04 17:05:42.912,1.08595,1.08597,1.00,2.25
2015.11.04 17:05:43.419,1.08595,1.08596,1.00,2.25
2015.11.04 17:05:43.672,1.08593,1.08596,1.00,2.25
2015.11.04 17:05:44.204,1.08592,1.08595,1.87,4.50
2015.11.04 17:05:44.733,1.08592,1.08594,1.12,3.00
2015.11.04 17:05:44.784,1.08591,1.08592,1.00,2.25
2015.11.04 17:05:44.987,1.08589,1.08591,2.32,2.25
2015.11.04 17:05:45.996,1.08589,1.08592,3.45,2.25
2015.11.04 17:05:46.450,1.08589,1.08593,3.07,3.07
2015.11.04 17:05:46.956,1.0859,1.08592,1.10,2.25
2015.11.04 17:05:47.738,1.0859,1.08593,1.10,2.25
2015.11.04 17:05:48.740,1.0859,1.08594,1.10,6.45
2015.11.04 17:05:49.527,1.0859,1.08593,3.45,2.25
2015.11.04 17:05:50.032,1.0859,1.08594,4.12,2.25
2015.11.04 17:05:50.335,1.08592,1.08593,1.50,2.25
2015.11.04 17:05:50.538,1.0859,1.08592,3.75,2.25
2015.11.04 17:05:51.677,1.0859,1.08593,1.00,3.00
2015.11.04 17:05:52.190,1.0859,1.08592,1.00,2.25
2015.11.04 17:05:52.747,1.0859,1.08593,1.00,3.00
2015.11.04 17:05:53.468,1.0859,1.08592,1.00,2.25
2015.11.04 17:05:54.362,1.0859,1.08594,2.25,6.37
2015.11.04 17:05:55.209,1.0859,1.08593,3.37,2.25
2015.11.04 17:05:55.830,1.0859,1.08594,3.37,6.00
2015.11.04 17:05:56.363,1.0859,1.08593,3.75,2.25
2015.11.04 17:05:57.156,1.0859,1.08593,4.87,2.25
2015.11.04 17:05:57.771,1.0859,1.08593,3.45,3.00
2015.11.04 17:06:00.754,1.08591,1.08593,1.12,1.00
2015.11.04 17:06:00.805,1.08593,1.08594,2.25,1.00
2015.11.04 17:06:01.315,1.08592,1.08595,1.57,3.00
2015.11.04 17:06:01.618,1.08591,1.08593,3.75,1.50
2015.11.04 17:06:03.283,1.0859,1.08593,7.95,1.50
2015.11.04 17:06:04.390,1.08591,1.08593,3.00,1.50
2015.11.04 17:06:05.387,1.08592,1.08593,2.62,2.37
2015.11.04 17:06:05.592,1.08593,1.08595,3.00,1.00
2015.11.04 17:06:06.116,1.08593,1.08596,1.95,1.00
2015.11.04 17:06:06.319,1.08593,1.08595,3.37,1.00
2015.11.04 17:06:06.826,1.08594,1.08598,3.00,4.12
2015.11.04 17:06:11.882,1.08595,1.08598,1.87,1.50
2015.11.04 17:06:12.034,1.08596,1.086,1.12,3.37
2015.11.04 17:06:12.958,1.08598,1.086,3.00,1.37
2015.11.04 17:06:13.009,1.08598,1.08601,3.00,1.87
2015.11.04 17:06:13.110,1.08599,1.08602,1.00,3.07
2015.11.04 17:06:15.566,1.086,1.08602,2.25,1.57
2015.11.04 17:06:16.909,1.08601,1.08603,3.00,1.50
2015.11.04 17:06:17.416,1.086,1.08603,1.50,2.25
2015.11.04 17:06:17.518,1.08593,1.08595,37.12,3.00
2015.11.04 17:06:17.620,1.08595,1.08596,3.00,3.00
2015.11.04 17:06:17.722,1.08593,1.08594,5.62,1.00
2015.11.04 17:06:17.773,1.08594,1.08595,1.00,1.50
2015.11.04 17:06:18.257,1.08595,1.08598,1.00,3.75
2015.11.04 17:06:18.768,1.08596,1.08598,1.00,1.50
2015.11.04 17:06:18.870,1.08596,1.086,1.50,2.25
2015.11.04 17:06:19.665,1.08598,1.08602,1.12,1.50
2015.11.04 17:06:21.040,1.08597,1.086,4.87,1.00
2015.11.04 17:06:21.199,1.08596,1.086,3.75,3.00
2015.11.04 17:06:21.706,1.08596,1.086,1.00,4.20
2015.11.04 17:06:21.807,1.08598,1.086,2.50,3.45
2015.11.04 17:06:22.475,1.086,1.08601,3.00,1.00
2015.11.04 17:06:22.526,1.086,1.08602,3.75,1.57
2015.11.04 17:06:23.185,1.08599,1.08602,2.25,1.57
2015.11.04 17:06:23.715,1.08601,1.08604,2.25,1.12
2015.11.04 17:06:24.205,1.08603,1.08605,2.25,3.00
2015.11.04 17:06:24.306,1.08601,1.08605,4.50,5.62
2015.11.04 17:06:24.711,1.08603,1.08605,2.25,3.37
2015.11.04 17:06:24.762,1.08603,1.08606,3.00,1.20
2015.11.04 17:06:24.914,1.08605,1.08608,4.50,4.87
2015.11.04 17:06:25.017,1.08605,1.08608,4.87,1.95
2015.11.04 17:06:25.671,1.08606,1.08608,1.00,2.70
2015.11.04 17:06:27.875,1.08608,1.0861,3.75,9.00
2015.11.04 17:06:28.078,1.0861,1.08611,1.50,1.10
2015.11.04 17:06:28.180,1.0861,1.08613,2.25,4.50
2015.11.04 17:06:28.433,1.08608,1.08612,3.00,3.45
2015.11.04 17:06:29.484,1.08608,1.08612,3.37,2.70
2015.11.04 17:06:30.007,1.08608,1.08612,3.00,3.45
2015.11.04 17:06:30.513,1.08608,1.08612,3.00,3.45
2015.11.04 17:06:31.481,1.08608,1.08611,1.00,2.25
2015.11.04 17:06:32.487,1.08608,1.08612,1.00,5.70
2015.11.04 17:06:33.089,1.08608,1.08611,1.00,2.25
2015.11.04 17:06:34.071,1.08608,1.08612,4.50,1.57
2015.11.04 17:06:34.818,1.08609,1.08613,1.00,7.95
2015.11.04 17:06:36.603,1.08608,1.08612,1.50,3.37
2015.11.04 17:06:36.704,1.08608,1.0861,1.00,1.00
2015.11.04 17:06:37.212,1.08608,1.08611,1.00,2.25
2015.11.04 17:06:37.717,1.08608,1.08612,1.00,5.70
2015.11.04 17:06:38.257,1.08608,1.08611,1.00,2.25
2015.11.04 17:06:38.990,1.0861,1.08611,1.00,2.25
2015.11.04 17:06:39.193,1.08615,1.08617,1.50,2.62
2015.11.04 17:06:39.295,1.08615,1.08619,1.95,1.27
2015.11.04 17:06:39.842,1.08614,1.08618,2.70,1.50
2015.11.04 17:06:40.459,1.08614,1.08616,1.50,1.00
2015.11.04 17:06:40.712,1.0861,1.08613,1.50,2.62
2015.11.04 17:06:41.845,1.08609,1.08613,3.75,4.20
2015.11.04 17:06:42.100,1.08609,1.08613,8.62,2.70
2015.11.04 17:06:42.719,1.08609,1.08613,5.62,2.70
2015.11.04 17:06:43.602,1.08609,1.08613,5.62,1.50
2015.11.04 17:06:46.602,1.0861,1.08613,3.75,1.00
2015.11.04 17:06:47.126,1.08611,1.08616,2.25,3.60
2015.11.04 17:06:47.835,1.08611,1.08615,5.70,1.95
2015.11.04 17:06:47.886,1.0861,1.08613,1.57,2.62
2015.11.04 17:06:48.392,1.0861,1.08613,2.25,1.87
2015.11.04 17:06:48.906,1.08608,1.08613,7.57,3.75
2015.11.04 17:06:49.620,1.08607,1.08612,7.20,1.00
2015.11.04 17:06:50.707,1.0861,1.08613,3.00,1.57
2015.11.04 17:06:51.012,1.08613,1.08615,1.37,2.32
2015.11.04 17:06:51.064,1.08615,1.08616,1.00,2.25
2015.11.04 17:06:51.165,1.08615,1.08618,1.00,1.50
2015.11.04 17:06:51.804,1.08614,1.08618,1.10,2.62
2015.11.04 17:06:52.511,1.08614,1.08618,1.10,2.62
2015.11.04 17:06:52.815,1.08613,1.08614,1.20,1.87
2015.11.04 17:06:52.967,1.08611,1.08614,1.87,3.37
2015.11.04 17:06:53.957,1.08613,1.08614,1.00,1.50
2015.11.04 17:06:54.014,1.08613,1.08617,1.00,5.02
2015.11.04 17:06:57.556,1.08612,1.08614,1.50,1.00
2015.11.04 17:06:57.607,1.0861,1.08613,8.62,1.87
2015.11.04 17:06:58.114,1.0861,1.08613,1.00,1.95
2015.11.04 17:06:59.248,1.08612,1.08613,1.50,2.70
2015.11.04 17:06:59.401,1.0861,1.08613,1.00,3.82
2015.11.04 17:07:00.510,1.08609,1.08613,4.12,3.75
2015.11.04 17:07:04.476,1.08609,1.08613,2.25,4.31
2015.11.04 17:07:04.883,1.08607,1.0861,1.87,5.25
2015.11.04 17:07:04.934,1.08607,1.0861,1.12,6.00
2015.11.04 17:07:07.800,1.08607,1.08609,1.12,1.00
2015.11.04 17:07:08.478,1.08607,1.0861,1.00,1.57
2015.11.04 17:07:09.339,1.08607,1.08611,3.00,3.00
2015.11.04 17:07:09.873,1.08607,1.0861,3.00,2.25
2015.11.04 17:07:10.380,1.08607,1.08611,1.87,3.00
2015.11.04 17:07:16.424,1.08608,1.08611,2.25,1.00
2015.11.04 17:07:16.977,1.08607,1.08611,2.25,1.00
2015.11.04 17:07:17.834,1.08607,1.08612,2.25,6.90
2015.11.04 17:07:20.915,1.08607,1.08611,5.62,1.50
2015.11.04 17:07:21.424,1.08607,1.08611,3.37,1.50
2015.11.04 17:07:25.350,1.08608,1.08612,2.70,1.50
2015.11.04 17:07:26.464,1.08609,1.08612,1.12,1.00
2015.11.04 17:07:26.516,1.08611,1.08613,1.50,3.75
2015.11.04 17:07:26.820,1.08617,1.08619,1.00,1.57
2015.11.04 17:07:27.476,1.08617,1.0862,1.00,1.50
2015.11.04 17:07:27.983,1.08616,1.0862,2.62,1.50
2015.11.04 17:07:29.406,1.08617,1.0862,1.00,1.50
2015.11.04 17:07:31.222,1.08617,1.08619,1.00,1.00
2015.11.04 17:07:32.336,1.08617,1.0862,1.00,6.75
2015.11.04 17:07:32.856,1.08617,1.08619,1.00,1.00
2015.11.04 17:07:33.926,1.08617,1.0862,1.00,2.25
2015.11.04 17:07:34.559,1.08617,1.08619,1.00,1.00
2015.11.04 17:07:37.384,1.08616,1.08619,1.50,1.00
2015.11.04 17:07:38.348,1.08616,1.08618,1.00,1.50
2015.11.04 17:07:38.888,1.08615,1.08617,1.87,1.50
2015.11.04 17:07:39.091,1.08613,1.08616,1.10,1.00
2015.11.04 17:07:39.927,1.08614,1.08616,2.25,1.00
2015.11.04 17:07:40.433,1.08614,1.08617,1.00,2.32
2015.11.04 17:07:44.748,1.08613,1.08617,5.70,3.00
2015.11.04 17:07:45.588,1.08615,1.08617,5.25,1.00
2015.11.04 17:07:46.656,1.08615,1.08619,5.25,3.37
2015.11.04 17:07:47.082,1.08615,1.08617,4.87,1.12
2015.11.04 17:07:47.134,1.0861,1.08612,2.25,3.00
2015.11.04 17:07:47.185,1.0861,1.08612,1.00,3.00
2015.11.04 17:07:47.658,1.08608,1.08611,4.87,1.00
2015.11.04 17:07:48.470,1.08607,1.08611,1.12,2.25
2015.11.04 17:07:49.942,1.08608,1.08612,2.62,2.25
2015.11.04 17:07:50.045,1.08611,1.08613,3.45,1.00
2015.11.04 17:07:50.147,1.08613,1.08615,1.00,2.25
2015.11.04 17:07:50.449,1.08614,1.08616,1.50,1.50
2015.11.04 17:07:50.505,1.08614,1.08618,1.50,1.10
2015.11.04 17:07:51.011,1.08614,1.08617,3.75,1.50
2015.11.04 17:07:51.467,1.08612,1.08613,10.12,1.57
2015.11.04 17:07:51.521,1.08608,1.08612,3.07,2.25
2015.11.04 17:07:51.876,1.08609,1.08612,1.75,1.10
2015.11.04 17:07:52.129,1.0861,1.08614,1.12,3.82
2015.11.04 17:07:52.900,1.08609,1.08613,3.07,1.00
2015.11.04 17:07:52.951,1.08608,1.08611,4.87,1.00
2015.11.04 17:07:53.461,1.08607,1.08611,8.25,1.50
2015.11.04 17:07:55.127,1.08607,1.08611,4.95,1.50
2015.11.04 17:07:56.889,1.08608,1.08611,1.00,1.00
2015.11.04 17:07:58.568,1.08607,1.0861,2.32,1.00
2015.11.04 17:07:59.076,1.08607,1.0861,1.00,2.32
2015.11.04 17:08:00.230,1.08607,1.08611,1.50,1.57
2015.11.04 17:08:00.703,1.0861,1.08612,4.12,1.12
2015.11.04 17:08:00.908,1.08614,1.08615,1.12,1.00
2015.11.04 17:08:00.960,1.08614,1.08616,1.37,1.00
2015.11.04 17:08:01.492,1.08613,1.08616,1.12,1.00
2015.11.04 17:08:01.552,1.08615,1.08618,1.00,1.20
2015.11.04 17:08:06.744,1.08615,1.08618,2.70,1.00
2015.11.04 17:08:06.997,1.08616,1.08621,1.50,7.12
2015.11.04 17:08:08.456,1.08616,1.08621,1.50,7.95
2015.11.04 17:08:10.347,1.08618,1.08622,1.00,1.87
2015.11.04 17:08:10.856,1.08618,1.08622,1.00,2.70
2015.11.04 17:08:17.299,1.08619,1.08622,1.00,1.50
2015.11.04 17:08:22.373,1.0862,1.08622,3.75,1.87
2015.11.04 17:08:22.576,1.08622,1.08624,1.12,2.62
2015.11.04 17:08:23.579,1.0862,1.08623,3.00,1.50
2015.11.04 17:08:24.086,1.0862,1.08622,1.50,1.10
2015.11.04 17:08:28.733,1.0862,1.08623,1.00,4.57
2015.11.04 17:08:31.743,1.0862,1.08622,1.00,2.25
2015.11.04 17:08:32.458,1.08618,1.08623,1.50,7.12
2015.11.04 17:08:34.436,1.08618,1.08621,1.37,1.12
2015.11.04 17:08:34.941,1.08619,1.08621,1.37,1.20
2015.11.04 17:08:35.446,1.08621,1.08623,3.30,2.25
2015.11.04 17:08:36.459,1.08625,1.08627,1.00,29.62
2015.11.04 17:08:36.513,1.08626,1.08627,1.00,1.00
2015.11.04 17:08:37.121,1.08625,1.08626,1.00,2.25
2015.11.04 17:08:37.222,1.08623,1.08625,2.70,3.82
2015.11.04 17:08:37.932,1.08621,1.08625,3.37,6.15
2015.11.04 17:08:38.288,1.08623,1.08626,3.37,2.25
2015.11.04 17:08:38.797,1.08624,1.08626,1.00,1.95
2015.11.04 17:08:40.169,1.08623,1.08626,2.25,1.57
2015.11.04 17:08:40.474,1.0862,1.08622,5.62,1.00
2015.11.04 17:08:41.248,1.08618,1.08621,2.70,1.50
2015.11.04 17:08:43.867,1.08617,1.08621,2.62,1.57
2015.11.04 17:08:44.373,1.08618,1.08621,2.25,1.57
2015.11.04 17:08:44.898,1.08617,1.08621,2.62,1.57
2015.11.04 17:08:45.100,1.08618,1.08621,3.75,1.10
2015.11.04 17:08:45.404,1.08621,1.08623,2.25,3.37
2015.11.04 17:08:45.909,1.08621,1.08623,2.25,3.00
2015.11.04 17:08:46.515,1.08615,1.08617,21.37,7.87
2015.11.04 17:08:46.567,1.08613,1.08616,1.87,13.87
2015.11.04 17:08:46.670,1.08611,1.08613,1.00,5.62
2015.11.04 17:08:46.721,1.08609,1.08613,1.10,5.62
2015.11.04 17:08:47.227,1.08607,1.08612,3.45,2.25
2015.11.04 17:08:47.480,1.08607,1.08609,1.95,2.25
2015.11.04 17:08:48.686,1.08607,1.0861,2.70,4.50
2015.11.04 17:08:49.193,1.08607,1.08609,2.70,2.25
2015.11.04 17:08:51.595,1.08607,1.0861,1.95,4.50
2015.11.04 17:08:52.377,1.08607,1.08609,1.95,2.25
2015.11.04 17:08:52.884,1.08607,1.0861,1.95,2.25
2015.11.04 17:08:53.391,1.08607,1.08609,1.95,2.25
2015.11.04 17:08:53.897,1.08607,1.0861,2.70,1.87
2015.11.04 17:08:54.419,1.08607,1.08611,1.95,4.12
2015.11.04 17:08:54.923,1.08607,1.0861,2.70,4.50
2015.11.04 17:08:55.883,1.08609,1.08611,1.00,4.50
2015.11.04 17:08:55.934,1.0861,1.08612,1.50,1.10
2015.11.04 17:08:56.482,1.08612,1.08614,1.00,2.25
2015.11.04 17:08:57.192,1.08611,1.08613,2.32,1.00
2015.11.04 17:08:57.497,1.08608,1.0861,1.50,4.50
2015.11.04 17:08:58.362,1.08608,1.08611,1.00,4.50
2015.11.04 17:08:58.867,1.08608,1.0861,1.00,4.50
2015.11.04 17:09:00.700,1.08608,1.08609,1.00,1.00
2015.11.04 17:09:01.004,1.08606,1.08608,1.00,2.25
2015.11.04 17:09:02.028,1.086,1.08602,1.12,3.00
2015.11.04 17:09:02.080,1.08598,1.08602,1.10,3.00
2015.11.04 17:09:02.739,1.08598,1.08601,1.00,2.25
2015.11.04 17:09:03.391,1.08598,1.08602,3.00,3.82
2015.11.04 17:09:03.907,1.08598,1.08601,3.00,1.00
2015.11.04 17:09:04.009,1.086,1.08601,3.36,1.00
2015.11.04 17:09:04.752,1.08606,1.08608,1.00,1.10
2015.11.04 17:09:08.670,1.08606,1.08609,1.00,3.07
2015.11.04 17:09:09.781,1.08607,1.08609,1.00,1.57
2015.11.04 17:09:15.417,1.08606,1.08607,1.87,1.00
2015.11.04 17:09:17.128,1.08605,1.08607,1.50,1.50
2015.11.04 17:09:17.383,1.086,1.08602,1.50,2.25
2015.11.04 17:09:17.638,1.08599,1.08601,1.00,2.25
2015.11.04 17:09:17.689,1.08601,1.08602,1.00,2.25
2015.11.04 17:09:17.842,1.08602,1.08604,1.00,1.95
2015.11.04 17:09:17.893,1.08601,1.08605,1.50,8.25
2015.11.04 17:09:18.460,1.08604,1.08605,1.00,2.32
2015.11.04 17:09:18.866,1.08605,1.08607,1.00,2.32
2015.11.04 17:09:19.474,1.08606,1.08607,1.00,2.32
2015.11.04 17:09:20.666,1.08606,1.08608,1.00,2.32
2015.11.04 17:09:21.646,1.08606,1.08607,1.00,2.25
2015.11.04 17:09:23.604,1.08606,1.08608,1.00,3.07
2015.11.04 17:09:24.147,1.08606,1.08607,1.00,2.25
2015.11.04 17:09:24.653,1.08605,1.08607,1.00,2.32
2015.11.04 17:09:25.176,1.08605,1.08607,1.00,3.75
2015.11.04 17:09:25.683,1.08606,1.08608,1.00,4.12
2015.11.04 17:09:31.019,1.08604,1.08607,1.00,2.32
2015.11.04 17:09:31.526,1.08604,1.08606,1.00,3.00
2015.11.04 17:09:31.628,1.08602,1.08603,1.10,2.25
2015.11.04 17:09:31.780,1.08599,1.08603,1.10,4.50
2015.11.04 17:09:32.562,1.08599,1.08602,1.00,2.25
2015.11.04 17:09:33.070,1.08599,1.08601,1.00,2.25
2015.11.04 17:09:33.577,1.08597,1.086,2.25,4.50
2015.11.04 17:09:34.190,1.08597,1.086,1.95,4.50
2015.11.04 17:09:34.854,1.08597,1.086,2.85,4.50
2015.11.04 17:09:35.355,1.08597,1.08601,2.85,2.25
2015.11.04 17:09:35.909,1.08595,1.08596,3.60,2.25
2015.11.04 17:09:35.960,1.08594,1.08596,1.50,2.25
2015.11.04 17:09:36.465,1.08595,1.08597,1.00,3.07
2015.11.04 17:09:36.670,1.08593,1.08594,1.00,2.25
2015.11.04 17:09:37.225,1.0859,1.08591,1.50,2.25
2015.11.04 17:09:37.277,1.08587,1.08591,3.75,2.32
2015.11.04 17:09:38.925,1.08587,1.0859,3.00,4.50
2015.11.04 17:09:40.897,1.08588,1.08592,1.12,4.87
2015.11.04 17:09:41.409,1.08588,1.0859,1.00,4.50
2015.11.04 17:09:43.290,1.08589,1.0859,1.00,4.57
2015.11.04 17:09:43.823,1.08589,1.08592,1.00,4.12
2015.11.04 17:09:49.289,1.08589,1.08593,3.37,3.37
2015.11.04 17:09:49.794,1.0859,1.08593,1.00,3.00
2015.11.04 17:09:51.303,1.0859,1.08593,2.40,1.50
2015.11.04 17:09:52.302,1.0859,1.08593,1.95,3.00
2015.11.04 17:09:52.656,1.08591,1.08593,2.62,2.25
2015.11.04 17:09:52.708,1.08592,1.08595,1.87,4.57
2015.11.04 17:09:54.021,1.08592,1.08596,2.62,4.57
2015.11.04 17:09:54.528,1.08593,1.08595,1.00,4.50
2015.11.04 17:09:55.745,1.08593,1.08596,1.00,2.25
2015.11.04 17:09:56.253,1.08593,1.08597,2.70,1.57
2015.11.04 17:09:57.429,1.08593,1.08596,1.20,2.25
2015.11.04 17:09:58.192,1.08593,1.08597,3.37,3.07
2015.11.04 17:09:58.496,1.08595,1.08597,2.25,2.32
2015.11.04 17:09:59.059,1.08594,1.08597,2.25,1.57
2015.11.04 17:09:59.363,1.08597,1.086,2.25,4.50
2015.11.04 17:09:59.869,1.08597,1.086,2.25,1.87
2015.11.04 17:10:01.944,1.08595,1.08599,9.82,1.95
2015.11.04 17:10:02.404,1.08592,1.08593,16.87,1.80
2015.11.04 17:10:02.456,1.08589,1.08593,3.00,5.55
2015.11.04 17:10:02.963,1.08587,1.08592,3.00,3.00
2015.11.04 17:10:04.585,1.08588,1.08591,2.62,1.10
2015.11.04 17:10:06.095,1.08587,1.08591,4.12,1.10
2015.11.04 17:10:07.530,1.08587,1.08591,1.50,1.87
2015.11.04 17:10:07.788,1.0859,1.08591,2.25,1.87
2015.11.04 17:10:08.043,1.08593,1.08596,4.50,1.87
2015.11.04 17:10:08.145,1.08594,1.08597,2.25,1.57
2015.11.04 17:10:08.985,1.08594,1.08598,1.00,1.95
2015.11.04 17:10:09.238,1.08594,1.08598,1.00,2.85
2015.11.04 17:10:09.391,1.08592,1.08595,1.10,7.20
2015.11.04 17:10:09.443,1.08591,1.08594,4.12,1.00
2015.11.04 17:10:09.950,1.08592,1.08595,2.25,1.50
2015.11.04 17:10:10.433,1.0859,1.08592,8.25,1.50
2015.11.04 17:10:10.737,1.08589,1.08591,2.25,1.50
2015.11.04 17:10:11.258,1.08588,1.0859,2.32,1.50
2015.11.04 17:10:12.033,1.08587,1.0859,4.12,1.50
2015.11.04 17:10:12.611,1.08588,1.0859,2.25,1.50
2015.11.04 17:10:15.788,1.08587,1.0859,4.87,1.50
2015.11.04 17:10:16.141,1.08589,1.0859,1.00,1.50
2015.11.04 17:10:16.344,1.0859,1.08592,5.25,1.10
2015.11.04 17:10:17.226,1.08593,1.08595,2.62,6.00
2015.11.04 17:10:17.277,1.08595,1.08597,1.00,1.57
2015.11.04 17:10:17.531,1.08597,1.08599,1.50,1.12
2015.11.04 17:10:17.785,1.08598,1.086,3.00,1.50
2015.11.04 17:10:19.049,1.08599,1.08602,1.00,1.87
2015.11.04 17:10:19.254,1.08602,1.08603,1.50,3.00
2015.11.04 17:10:19.407,1.08602,1.08604,1.00,1.10
2015.11.04 17:10:19.664,1.086,1.08604,6.75,3.82
2015.11.04 17:10:20.711,1.08601,1.08604,2.25,1.10
2015.11.04 17:10:21.220,1.08604,1.08605,2.25,2.62
2015.11.04 17:10:21.930,1.08604,1.08606,4.57,1.00
2015.11.04 17:10:24.705,1.08603,1.08606,2.25,2.25
2015.11.04 17:10:25.249,1.08602,1.08606,4.95,2.25
2015.11.04 17:10:26.627,1.08603,1.08606,1.00,2.25
2015.11.04 17:10:27.145,1.08604,1.08606,1.00,1.00
2015.11.04 17:10:27.678,1.08602,1.08604,1.20,2.25
2015.11.04 17:10:27.881,1.086,1.08603,1.10,3.00
2015.11.04 17:10:28.612,1.08603,1.08606,1.37,1.12
2015.11.04 17:10:29.134,1.08603,1.08606,1.87,1.10
2015.11.04 17:10:30.317,1.08604,1.08607,1.50,2.70
2015.11.04 17:10:30.838,1.08604,1.08606,2.25,1.00
2015.11.04 17:10:32.566,1.08603,1.08606,3.45,1.00
2015.11.04 17:10:40.240,1.08602,1.08606,1.00,3.82
2015.11.04 17:10:40.695,1.08601,1.08604,1.87,1.00
2015.11.04 17:10:40.847,1.08602,1.08606,1.00,6.45
2015.11.04 17:10:41.455,1.08602,1.08606,4.87,3.07
2015.11.04 17:10:43.178,1.08604,1.08606,1.00,2.62
2015.11.04 17:10:43.683,1.08604,1.08606,1.00,1.10
2015.11.04 17:10:43.987,1.08603,1.08604,1.00,4.12
2015.11.04 17:10:44.037,1.08601,1.08603,1.00,1.00
2015.11.04 17:10:45.368,1.08599,1.08603,6.45,1.50
2015.11.04 17:10:45.874,1.08599,1.08603,2.32,3.00
2015.11.04 17:10:52.810,1.08599,1.08603,4.95,3.00
2015.11.04 17:10:53.797,1.08599,1.08603,4.95,3.00
2015.11.04 17:10:54.640,1.086,1.08603,1.87,1.50
2015.11.04 17:10:55.362,1.08603,1.08605,4.75,16.12
2015.11.04 17:10:55.416,1.086,1.08601,1.00,1.50
2015.11.04 17:10:55.771,1.08598,1.08601,1.12,3.00
2015.11.04 17:10:55.923,1.086,1.08601,1.00,2.25
2015.11.04 17:10:56.076,1.08598,1.08601,1.87,2.25
2015.11.04 17:10:56.278,1.086,1.08603,1.00,5.62
2015.11.04 17:10:57.440,1.08599,1.08603,2.25,5.62
2015.11.04 17:10:59.140,1.08599,1.08603,1.12,4.57
2015.11.04 17:10:59.661,1.08599,1.08602,1.87,2.25
2015.11.04 17:11:00.894,1.08599,1.08603,1.87,5.32
2015.11.04 17:11:01.400,1.08599,1.08602,1.87,1.87
2015.11.04 17:11:01.931,1.08599,1.08603,1.87,4.95
2015.11.04 17:11:02.718,1.08598,1.086,4.95,2.25
2015.11.04 17:11:02.769,1.08596,1.08599,1.10,2.25
2015.11.04 17:11:03.298,1.08596,1.08598,1.00,4.57
2015.11.04 17:11:03.402,1.08595,1.08596,1.50,1.00
2015.11.04 17:11:04.504,1.08594,1.08596,1.50,1.00
2015.11.04 17:11:04.567,1.08593,1.08594,1.00,3.75
