2015.11.05 11:07:35.859,1.08596,1.08597,1.00,1.00
2015.11.05 11:07:35.960,1.08597,1.08598,1.00,1.50
2015.11.05 11:07:36.163,1.08598,1.086,1.00,1.50
2015.11.05 11:07:41.801,1.08597,1.08598,1.50,1.50
2015.11.05 11:07:41.954,1.08595,1.08597,3.00,2.62
2015.11.05 11:07:42.208,1.08596,1.086,1.87,4.12
2015.11.05 11:07:42.310,1.08598,1.086,1.00,1.50
2015.11.05 11:07:43.069,1.08599,1.08602,1.87,1.12
2015.11.05 11:07:43.577,1.086,1.08602,1.50,1.00
2015.11.05 11:07:46.579,1.08601,1.08602,1.00,1.00
2015.11.05 11:07:47.183,1.086,1.08602,1.50,1.00
2015.11.05 11:07:48.164,1.086,1.08601,1.00,1.00
2015.11.05 11:07:48.569,1.08598,1.08601,1.50,1.12
2015.11.05 11:07:49.341,1.08599,1.08601,1.00,1.12
2015.11.05 11:07:50.606,1.086,1.08601,1.00,1.00
2015.11.05 11:07:51.262,1.08601,1.08603,1.12,1.12
2015.11.05 11:07:54.374,1.08602,1.08603,1.00,1.00
2015.11.05 11:07:55.709,1.08601,1.08603,1.12,1.00
2015.11.05 11:07:55.811,1.08594,1.08599,46.50,1.00
2015.11.05 11:07:55.914,1.08596,1.08597,1.00,3.75
2015.11.05 11:07:56.016,1.08593,1.08594,1.00,1.00
2015.11.05 11:07:56.321,1.08591,1.08594,1.50,1.50
2015.11.05 11:07:57.095,1.0859,1.08593,5.25,1.00
2015.11.05 11:07:57.247,1.08592,1.08594,1.00,2.25
2015.11.05 11:07:58.160,1.08592,1.08595,2.25,1.00
2015.11.05 11:07:58.990,1.08593,1.08595,1.00,1.00
2015.11.05 11:07:59.598,1.08592,1.08595,1.50,1.00
2015.11.05 11:07:59.903,1.08589,1.08591,2.62,3.75
2015.11.05 11:08:00.207,1.08588,1.08589,1.50,1.00
2015.11.05 11:08:00.839,1.08589,1.0859,1.50,1.00
2015.11.05 11:08:01.345,1.0859,1.08591,1.12,1.00
2015.11.05 11:08:03.069,1.08591,1.08592,1.00,1.00
2015.11.05 11:08:05.033,1.08589,1.08591,4.12,1.00
2015.11.05 11:08:05.539,1.08588,1.08589,1.00,1.00
2015.11.05 11:08:06.784,1.08588,1.08589,1.00,1.00
2015.11.05 11:08:07.189,1.08585,1.08587,6.00,1.12
2015.11.05 11:08:07.291,1.08584,1.08586,1.50,1.00
2015.11.05 11:08:07.796,1.08583,1.08586,1.00,2.25
2015.11.05 11:08:09.046,1.08585,1.08587,1.12,1.00
2015.11.05 11:08:09.815,1.08586,1.08587,1.00,1.00
2015.11.05 11:08:10.126,1.08588,1.08589,1.00,1.00
2015.11.05 11:08:10.279,1.08588,1.0859,1.00,1.50
2015.11.05 11:08:10.874,1.08585,1.08586,1.87,1.00
2015.11.05 11:08:11.078,1.08584,1.08586,2.25,1.50
2015.11.05 11:08:11.585,1.08585,1.08586,1.00,1.00
2015.11.05 11:08:13.922,1.08584,1.08586,3.00,1.00
2015.11.05 11:08:14.629,1.08583,1.08585,1.50,2.62
2015.11.05 11:08:14.681,1.08582,1.08583,1.00,1.00
2015.11.05 11:08:14.884,1.0858,1.08582,9.75,1.00
2015.11.05 11:08:15.189,1.08578,1.08581,1.87,1.87
2015.11.05 11:08:15.668,1.08577,1.0858,1.12,1.37
2015.11.05 11:08:16.260,1.08572,1.08574,3.37,1.50
2015.11.05 11:08:16.312,1.08571,1.08574,3.00,1.50
2015.11.05 11:08:17.272,1.08572,1.08574,1.50,1.00
2015.11.05 11:08:17.894,1.08571,1.08572,1.87,3.00
2015.11.05 11:08:17.945,1.08571,1.08572,1.12,3.00
2015.11.05 11:08:17.996,1.08571,1.08572,1.87,3.00
2015.11.05 11:08:18.502,1.0857,1.08572,4.87,1.00
2015.11.05 11:08:19.007,1.0857,1.08572,4.50,1.00
2015.11.05 11:08:19.636,1.08568,1.0857,3.37,1.00
2015.11.05 11:08:20.091,1.08569,1.08571,3.00,1.12
2015.11.05 11:08:20.496,1.08568,1.08571,1.12,1.12
2015.11.05 11:08:22.059,1.08567,1.08569,2.62,1.00
2015.11.05 11:08:22.601,1.08567,1.0857,2.25,2.62
2015.11.05 11:08:23.006,1.08567,1.08569,1.50,1.37
2015.11.05 11:08:23.158,1.08564,1.08566,3.75,1.00
2015.11.05 11:08:23.311,1.08563,1.08564,1.50,1.00
2015.11.05 11:08:23.869,1.08562,1.08563,1.87,1.00
2015.11.05 11:08:23.920,1.08561,1.08563,1.50,1.00
2015.11.05 11:08:27.021,1.0856,1.08563,4.50,1.00
2015.11.05 11:08:28.389,1.08562,1.08563,1.00,1.00
2015.11.05 11:08:28.931,1.08562,1.08564,2.62,1.00
2015.11.05 11:08:29.650,1.08563,1.08565,2.25,2.25
2015.11.05 11:08:30.211,1.08563,1.08565,1.00,2.25
2015.11.05 11:08:30.717,1.08563,1.08565,2.25,2.25
2015.11.05 11:08:31.642,1.08559,1.08561,15.37,3.25
2015.11.05 11:08:31.693,1.08559,1.0856,1.50,2.25
2015.11.05 11:08:32.048,1.08557,1.0856,2.55,1.00
2015.11.05 11:08:32.553,1.08558,1.0856,1.00,1.00
2015.11.05 11:08:33.566,1.08557,1.0856,2.62,1.00
2015.11.05 11:08:34.072,1.08558,1.08561,1.00,2.62
2015.11.05 11:08:34.596,1.08559,1.0856,1.00,1.00
2015.11.05 11:08:36.480,1.08559,1.08561,1.00,3.75
2015.11.05 11:08:37.000,1.08559,1.0856,2.25,1.00
2015.11.05 11:08:37.709,1.08559,1.08561,2.25,3.00
2015.11.05 11:08:38.014,1.0856,1.08562,1.00,3.00
2015.11.05 11:08:38.522,1.08561,1.08564,1.00,3.37
2015.11.05 11:08:39.398,1.08567,1.08568,1.50,5.62
2015.11.05 11:08:39.450,1.08567,1.08569,2.25,1.00
2015.11.05 11:08:39.958,1.08568,1.0857,1.00,3.00
2015.11.05 11:08:40.161,1.08569,1.08572,1.00,2.62
2015.11.05 11:08:40.879,1.0857,1.08572,2.25,1.00
2015.11.05 11:08:45.208,1.08571,1.08572,1.00,1.00
2015.11.05 11:08:45.966,1.0857,1.08572,5.25,1.00
2015.11.05 11:08:47.098,1.08571,1.08572,1.00,1.00
2015.11.05 11:08:47.619,1.08571,1.08573,2.25,1.00
2015.11.05 11:08:51.534,1.08571,1.08573,1.50,1.12
2015.11.05 11:08:51.600,1.08579,1.08582,1.00,1.87
2015.11.05 11:08:52.312,1.08578,1.08579,1.50,1.00
2015.11.05 11:08:52.515,1.08577,1.08579,1.50,1.00
2015.11.05 11:08:53.055,1.08577,1.0858,3.00,1.00
2015.11.05 11:08:53.106,1.08579,1.08581,1.50,1.12
2015.11.05 11:08:53.897,1.08578,1.0858,1.50,1.00
2015.11.05 11:08:54.049,1.08575,1.08577,4.12,1.00
2015.11.05 11:08:54.660,1.08577,1.08578,1.12,1.00
2015.11.05 11:08:55.167,1.08576,1.08577,1.50,1.00
2015.11.05 11:08:55.724,1.08576,1.08577,1.00,1.00
2015.11.05 11:08:56.458,1.08575,1.08577,1.00,1.00
2015.11.05 11:08:57.095,1.08576,1.08577,1.00,1.00
2015.11.05 11:08:57.603,1.08575,1.08579,1.50,2.62
2015.11.05 11:08:59.696,1.08576,1.08579,1.00,1.87
2015.11.05 11:08:59.848,1.08576,1.0858,1.87,5.25
2015.11.05 11:09:00.450,1.08578,1.0858,1.50,1.00
2015.11.05 11:09:00.501,1.08572,1.08574,1.50,1.00
2015.11.05 11:09:01.613,1.08571,1.08574,1.50,1.00
2015.11.05 11:09:05.386,1.08574,1.08575,1.65,1.87
2015.11.05 11:09:05.690,1.08578,1.08579,1.00,3.00
2015.11.05 11:09:06.868,1.08577,1.0858,1.87,1.00
2015.11.05 11:09:07.375,1.08577,1.08579,1.12,1.50
2015.11.05 11:09:11.216,1.08576,1.08577,2.25,1.50
2015.11.05 11:09:11.369,1.08575,1.08577,1.00,1.50
2015.11.05 11:09:11.882,1.08574,1.08576,1.50,1.00
2015.11.05 11:09:12.466,1.08573,1.08575,1.00,1.00
2015.11.05 11:09:12.619,1.08571,1.08575,4.12,3.00
2015.11.05 11:09:16.520,1.08571,1.08574,1.50,1.00
2015.11.05 11:09:17.050,1.08567,1.08568,3.00,1.00
2015.11.05 11:09:17.106,1.08567,1.08568,1.50,1.00
2015.11.05 11:09:17.631,1.08567,1.08569,1.00,2.25
2015.11.05 11:09:23.155,1.08568,1.08571,1.00,7.87
2015.11.05 11:09:23.727,1.08568,1.08569,1.00,1.12
2015.11.05 11:09:24.033,1.08563,1.08565,1.50,1.00
2015.11.05 11:09:24.186,1.08561,1.08563,1.50,1.00
2015.11.05 11:09:24.697,1.08561,1.08564,1.00,1.50
2015.11.05 11:09:25.434,1.0856,1.08562,3.00,1.00
2015.11.05 11:09:25.956,1.08559,1.08562,1.00,1.00
2015.11.05 11:09:28.980,1.08562,1.08564,1.00,4.87
2015.11.05 11:09:29.132,1.08563,1.08565,1.50,1.50
2015.11.05 11:09:29.682,1.08564,1.08565,1.00,1.00
2015.11.05 11:09:29.734,1.08564,1.08567,1.00,4.12
2015.11.05 11:09:30.844,1.08565,1.08567,1.00,1.50
2015.11.05 11:09:31.492,1.08564,1.08567,2.62,1.00
2015.11.05 11:09:31.896,1.08564,1.08565,1.00,1.50
2015.11.05 11:09:33.147,1.0856,1.08562,6.00,3.00
2015.11.05 11:09:33.198,1.08559,1.08561,1.50,3.00
2015.11.05 11:09:33.654,1.08558,1.0856,1.87,1.00
2015.11.05 11:09:38.289,1.08559,1.0856,1.00,1.50
2015.11.05 11:09:38.391,1.08559,1.0856,1.12,1.00
2015.11.05 11:09:39.152,1.08549,1.0855,1.50,2.25
2015.11.05 11:09:39.659,1.08549,1.0855,1.00,1.00
2015.11.05 11:09:40.166,1.08548,1.0855,2.25,1.00
2015.11.05 11:09:40.806,1.08548,1.08551,1.00,2.62
2015.11.05 11:09:41.313,1.08548,1.0855,1.00,1.00
2015.11.05 11:09:42.664,1.08553,1.08555,1.00,3.00
2015.11.05 11:09:42.968,1.08558,1.08559,1.00,1.87
2015.11.05 11:09:43.020,1.08559,1.08561,1.00,3.75
2015.11.05 11:09:43.121,1.0856,1.08563,1.00,2.25
2015.11.05 11:09:45.457,1.08559,1.08561,1.37,1.00
2015.11.05 11:09:45.988,1.08555,1.08557,6.37,1.50
2015.11.05 11:09:46.039,1.08553,1.08557,4.54,3.00
2015.11.05 11:09:46.344,1.08553,1.08554,1.00,1.00
2015.11.05 11:09:46.597,1.0855,1.08553,1.00,1.12
2015.11.05 11:09:48.087,1.08549,1.08552,1.37,1.50
2015.11.05 11:09:49.051,1.08549,1.0855,1.50,1.00
2015.11.05 11:09:49.685,1.08546,1.0855,4.87,1.12
2015.11.05 11:09:50.196,1.08547,1.0855,1.37,1.00
2015.11.05 11:09:51.557,1.08547,1.08551,1.37,1.87
2015.11.05 11:09:55.550,1.08547,1.08552,3.00,2.25
2015.11.05 11:09:56.856,1.08547,1.08551,1.37,1.00
2015.11.05 11:09:57.513,1.08548,1.08552,1.00,3.00
2015.11.05 11:09:57.666,1.0855,1.08552,1.00,2.25
2015.11.05 11:09:58.194,1.0855,1.08553,3.37,1.00
2015.11.05 11:09:58.498,1.08548,1.08551,1.37,1.00
2015.11.05 11:09:59.004,1.08548,1.08551,1.12,2.25
2015.11.05 11:09:59.973,1.08548,1.08552,1.87,2.25
2015.11.05 11:10:02.855,1.08548,1.08552,2.62,2.25
2015.11.05 11:10:03.666,1.08548,1.08552,2.62,2.50
2015.11.05 11:10:04.670,1.08549,1.08551,1.37,1.00
2015.11.05 11:10:09.732,1.0855,1.08552,1.00,1.00
2015.11.05 11:10:10.087,1.08547,1.08551,1.50,2.25
2015.11.05 11:10:10.582,1.08547,1.08549,1.12,1.00
2015.11.05 11:10:12.852,1.08546,1.08548,1.50,1.00
2015.11.05 11:10:13.358,1.08546,1.08548,2.62,1.00
2015.11.05 11:10:13.864,1.08546,1.08548,1.87,1.00
2015.11.05 11:10:17.704,1.08545,1.08548,2.06,2.25
2015.11.05 11:10:18.211,1.08546,1.08548,3.09,1.00
2015.11.05 11:10:18.718,1.08546,1.08549,3.09,1.00
2015.11.05 11:10:19.263,1.08546,1.08548,1.12,1.00
2015.11.05 11:10:19.769,1.08546,1.08549,1.12,1.87
2015.11.05 11:10:20.276,1.08547,1.08548,1.00,1.00
2015.11.05 11:10:22.486,1.08549,1.0855,1.00,2.25
2015.11.05 11:10:22.537,1.08549,1.0855,1.12,1.00
2015.11.05 11:10:22.639,1.08551,1.08552,1.00,1.50
2015.11.05 11:10:23.270,1.08552,1.08554,1.00,1.50
2015.11.05 11:10:24.495,1.08552,1.08555,1.00,1.50
2015.11.05 11:10:25.388,1.08551,1.08554,1.87,1.00
2015.11.05 11:10:26.450,1.08551,1.08554,1.87,1.00
2015.11.05 11:10:28.218,1.08556,1.08558,1.00,14.25
2015.11.05 11:10:28.269,1.08556,1.08557,1.12,2.25
2015.11.05 11:10:28.769,1.0856,1.08561,1.50,1.87
2015.11.05 11:10:28.829,1.08561,1.08564,1.50,1.12
2015.11.05 11:10:29.790,1.08561,1.08562,1.00,1.00
2015.11.05 11:10:29.841,1.08559,1.08562,1.12,1.00
2015.11.05 11:10:30.988,1.0856,1.08562,1.00,1.00
2015.11.05 11:10:31.546,1.0856,1.08563,1.50,1.50
2015.11.05 11:10:31.648,1.08562,1.08563,1.00,1.87
2015.11.05 11:10:31.749,1.0856,1.08561,3.00,1.00
2015.11.05 11:10:32.257,1.08559,1.08561,1.50,1.00
2015.11.05 11:10:32.784,1.08559,1.08562,1.00,1.00
2015.11.05 11:10:33.857,1.0856,1.08562,1.00,1.00
2015.11.05 11:10:38.409,1.08561,1.08562,1.00,1.00
2015.11.05 11:10:38.915,1.0856,1.08562,1.00,1.00
2015.11.05 11:10:48.658,1.08561,1.08562,1.00,1.00
2015.11.05 11:10:49.225,1.08562,1.08563,1.50,1.00
2015.11.05 11:10:49.850,1.08561,1.08562,2.25,1.00
2015.11.05 11:10:52.994,1.08561,1.08563,1.00,1.00
2015.11.05 11:10:53.659,1.08563,1.08565,1.00,4.12
2015.11.05 11:10:53.971,1.08569,1.0857,1.87,1.00
2015.11.05 11:10:54.427,1.08571,1.08573,2.62,1.00
2015.11.05 11:10:59.670,1.0857,1.08573,3.00,1.00
2015.11.05 11:11:04.877,1.08569,1.08573,1.00,2.25
2015.11.05 11:11:05.385,1.0857,1.08573,1.00,1.50
2015.11.05 11:11:06.178,1.08571,1.08573,1.00,1.00
2015.11.05 11:11:06.689,1.08571,1.08572,1.00,1.00
2015.11.05 11:11:07.397,1.08571,1.08573,1.00,1.00
2015.11.05 11:11:08.271,1.08571,1.08573,1.00,1.00
2015.11.05 11:11:08.832,1.08571,1.08574,1.00,2.25
2015.11.05 11:11:10.479,1.08571,1.08573,1.00,1.00
2015.11.05 11:11:14.132,1.0857,1.08572,10.18,1.00
2015.11.05 11:11:16.063,1.0857,1.08572,4.56,1.00
2015.11.05 11:11:16.266,1.08568,1.08571,3.00,3.00
2015.11.05 11:11:17.443,1.08568,1.0857,1.50,1.87
2015.11.05 11:11:17.494,1.08567,1.0857,1.00,2.25
2015.11.05 11:11:18.133,1.08569,1.0857,1.00,1.00
2015.11.05 11:11:24.444,1.08569,1.08571,1.00,1.12
2015.11.05 11:11:26.028,1.08571,1.08572,1.00,1.00
2015.11.05 11:11:27.406,1.0857,1.08572,1.50,1.00
2015.11.05 11:11:27.979,1.08573,1.08574,4.50,3.15
2015.11.05 11:11:28.032,1.08576,1.08577,3.75,2.25
2015.11.05 11:11:28.084,1.08577,1.0858,1.87,1.50
2015.11.05 11:11:28.793,1.08578,1.08581,1.12,3.75
2015.11.05 11:11:30.249,1.08579,1.0858,1.00,1.00
2015.11.05 11:11:30.301,1.08581,1.08582,2.25,1.00
2015.11.05 11:11:30.807,1.0858,1.08581,1.00,1.50
2015.11.05 11:11:31.313,1.08579,1.0858,1.00,1.00
2015.11.05 11:11:34.455,1.08577,1.08578,3.37,1.00
2015.11.05 11:11:34.557,1.08576,1.08577,1.12,1.50
2015.11.05 11:11:34.659,1.08574,1.08576,3.00,1.00
2015.11.05 11:11:34.811,1.08573,1.08575,3.75,1.00
2015.11.05 11:11:35.216,1.08572,1.08573,1.50,1.00
2015.11.05 11:11:35.746,1.08571,1.08573,1.50,1.00
2015.11.05 11:11:36.153,1.08573,1.08574,1.00,1.00
2015.11.05 11:11:36.205,1.08573,1.08575,2.62,1.00
2015.11.05 11:11:36.258,1.08574,1.08576,3.00,1.00
2015.11.05 11:11:36.309,1.08576,1.08577,4.12,1.50
2015.11.05 11:11:36.411,1.08578,1.0858,2.25,1.00
2015.11.05 11:11:36.837,1.08581,1.08582,1.00,2.25
2015.11.05 11:11:36.889,1.08581,1.08584,1.50,1.87
2015.11.05 11:11:37.524,1.08581,1.08585,1.50,6.00
2015.11.05 11:11:37.726,1.08581,1.08584,1.00,1.37
2015.11.05 11:11:38.787,1.0858,1.08584,1.50,4.87
2015.11.05 11:11:39.339,1.08578,1.0858,1.00,1.00
2015.11.05 11:11:40.501,1.08579,1.0858,1.00,1.87
2015.11.05 11:11:41.166,1.0858,1.08583,1.00,1.87
2015.11.05 11:11:45.343,1.0858,1.08582,1.00,1.00
2015.11.05 11:11:45.394,1.08578,1.08581,3.00,2.25
2015.11.05 11:11:46.339,1.08577,1.0858,2.25,1.00
2015.11.05 11:11:46.643,1.08579,1.0858,1.50,1.50
2015.11.05 11:11:46.745,1.08579,1.0858,1.50,1.50
2015.11.05 11:11:46.797,1.08579,1.0858,1.50,1.00
2015.11.05 11:11:46.900,1.08581,1.08583,1.00,1.00
2015.11.05 11:11:47.419,1.08581,1.08584,1.00,2.25
2015.11.05 11:11:48.121,1.08579,1.08582,1.00,2.62
2015.11.05 11:11:48.578,1.08577,1.08581,5.25,1.50
2015.11.05 11:11:48.782,1.08576,1.08579,2.25,3.00
2015.11.05 11:11:49.088,1.08575,1.08576,1.00,1.00
2015.11.05 11:11:49.190,1.08573,1.08575,1.50,1.50
2015.11.05 11:11:49.888,1.08575,1.08576,10.12,1.00
2015.11.05 11:11:49.940,1.08579,1.0858,1.50,2.62
2015.11.05 11:11:50.042,1.08579,1.08581,2.62,2.50
2015.11.05 11:11:50.094,1.08581,1.08583,1.00,1.00
2015.11.05 11:11:50.630,1.08581,1.08584,1.00,2.25
2015.11.05 11:11:52.060,1.08583,1.08584,1.00,2.25
2015.11.05 11:11:52.262,1.08581,1.08584,1.12,2.25
2015.11.05 11:11:53.846,1.08582,1.08584,1.00,2.25
2015.11.05 11:11:53.897,1.0858,1.08584,4.12,3.00
2015.11.05 11:11:54.956,1.08582,1.08584,1.00,2.25
2015.11.05 11:11:57.610,1.08582,1.08584,1.00,2.25
2015.11.05 11:11:58.742,1.08582,1.08584,1.00,1.50
2015.11.05 11:12:01.108,1.08582,1.08584,1.50,1.00
2015.11.05 11:12:01.615,1.08583,1.08585,1.00,1.50
2015.11.05 11:12:02.143,1.08586,1.08588,1.00,20.25
2015.11.05 11:12:02.668,1.08591,1.08593,2.25,2.50
2015.11.05 11:12:02.719,1.08592,1.08595,1.50,3.00
2015.11.05 11:12:02.872,1.08593,1.08597,1.12,4.50
2015.11.05 11:12:03.429,1.08593,1.08597,1.87,2.62
2015.11.05 11:12:04.383,1.08595,1.08596,1.00,1.00
2015.11.05 11:12:06.442,1.08594,1.08595,1.00,1.50
2015.11.05 11:12:06.645,1.08589,1.0859,1.87,1.12
2015.11.05 11:12:06.948,1.08586,1.08589,6.37,1.12
2015.11.05 11:12:07.050,1.08585,1.08588,2.25,6.37
2015.11.05 11:12:07.151,1.08584,1.08587,1.50,1.50
2015.11.05 11:12:07.203,1.08586,1.08588,1.00,9.00
2015.11.05 11:12:07.812,1.08587,1.0859,1.87,1.50
2015.11.05 11:12:08.216,1.08586,1.08589,1.00,1.00
2015.11.05 11:12:08.722,1.08587,1.0859,1.00,6.37
2015.11.05 11:12:09.436,1.08588,1.0859,1.50,4.12
2015.11.05 11:12:12.741,1.08588,1.0859,2.62,1.00
2015.11.05 11:12:13.450,1.08587,1.0859,2.62,1.00
2015.11.05 11:12:15.122,1.08587,1.08591,2.62,4.87
2015.11.05 11:12:15.628,1.08587,1.0859,2.62,1.00
2015.11.05 11:12:16.196,1.08587,1.08591,2.62,4.87
2015.11.05 11:12:16.703,1.08587,1.0859,2.62,1.00
2015.11.05 11:12:17.332,1.08588,1.0859,1.00,1.00
2015.11.05 11:12:18.405,1.08587,1.0859,3.37,1.00
2015.11.05 11:12:19.085,1.08587,1.08589,1.12,1.00
2015.11.05 11:12:19.591,1.08587,1.0859,3.00,2.25
2015.11.05 11:12:20.664,1.08588,1.0859,1.00,1.87
2015.11.05 11:12:21.170,1.08587,1.0859,1.87,1.12
2015.11.05 11:12:22.002,1.08587,1.08589,1.00,1.50
2015.11.05 11:12:23.422,1.08587,1.08589,1.00,5.62
2015.11.05 11:12:23.939,1.08587,1.08589,1.00,2.25
2015.11.05 11:12:24.449,1.08586,1.08588,1.50,4.12
2015.11.05 11:12:24.954,1.08587,1.08589,3.00,1.00
2015.11.05 11:12:26.272,1.08588,1.0859,1.00,2.25
2015.11.05 11:12:26.781,1.08587,1.0859,2.25,3.75
2015.11.05 11:12:27.087,1.08585,1.08587,6.00,1.87
2015.11.05 11:12:27.392,1.08588,1.0859,1.00,2.62
2015.11.05 11:12:27.911,1.08588,1.0859,1.00,1.50
2015.11.05 11:12:28.437,1.08587,1.0859,1.00,1.50
2015.11.05 11:12:28.944,1.08588,1.0859,1.00,2.32
2015.11.05 11:12:32.194,1.08588,1.0859,2.50,2.32
2015.11.05 11:12:32.971,1.08589,1.08591,1.00,3.75
2015.11.05 11:12:33.224,1.08591,1.08593,1.00,2.25
2015.11.05 11:12:33.798,1.08593,1.08594,1.12,1.00
2015.11.05 11:12:34.112,1.08599,1.086,1.00,3.00
2015.11.05 11:12:34.668,1.08598,1.08599,2.25,1.50
2015.11.05 11:12:37.451,1.08597,1.08599,1.12,1.50
2015.11.05 11:12:37.756,1.08596,1.08597,1.00,1.00
2015.11.05 11:12:38.060,1.08598,1.086,1.00,4.50
2015.11.05 11:12:38.565,1.08597,1.086,1.87,1.00
2015.11.05 11:12:40.292,1.08597,1.08599,1.00,1.00
2015.11.05 11:12:40.798,1.08596,1.086,1.00,4.12
2015.11.05 11:12:41.305,1.08597,1.086,1.00,4.87
2015.11.05 11:12:41.828,1.08598,1.086,1.00,2.62
2015.11.05 11:12:42.285,1.08596,1.086,2.25,5.62
2015.11.05 11:12:47.273,1.08597,1.08599,1.00,1.87
2015.11.05 11:12:49.056,1.08596,1.08599,1.00,1.87
2015.11.05 11:12:50.377,1.08597,1.086,1.00,4.12
2015.11.05 11:12:51.750,1.08596,1.086,1.50,4.87
2015.11.05 11:12:52.053,1.08598,1.08599,1.00,1.50
2015.11.05 11:12:52.407,1.08596,1.086,3.37,2.25
2015.11.05 11:12:52.913,1.08596,1.086,1.12,3.37
2015.11.05 11:12:55.058,1.08597,1.086,1.00,3.37
2015.11.05 11:12:55.575,1.08596,1.086,1.12,2.62
2015.11.05 11:12:56.571,1.08596,1.086,1.12,3.37
2015.11.05 11:12:57.077,1.08597,1.086,1.00,3.37
2015.11.05 11:12:57.230,1.08599,1.086,1.50,2.62
2015.11.05 11:12:57.534,1.08609,1.08611,1.00,6.00
2015.11.05 11:12:58.060,1.08609,1.0861,2.62,1.50
2015.11.05 11:12:58.112,1.08608,1.0861,1.87,1.00
2015.11.05 11:12:58.620,1.08607,1.0861,5.25,1.00
2015.11.05 11:12:59.595,1.08608,1.08611,1.00,4.12
2015.11.05 11:13:00.101,1.08608,1.0861,1.87,1.00
2015.11.05 11:13:01.403,1.08607,1.08609,1.00,1.00
2015.11.05 11:13:01.758,1.08606,1.08607,2.25,1.00
2015.11.05 11:13:02.012,1.08603,1.08606,5.62,1.00
2015.11.05 11:13:02.114,1.08603,1.08604,1.50,3.00
2015.11.05 11:13:02.215,1.086,1.08601,1.12,1.00
2015.11.05 11:13:02.761,1.086,1.08602,1.50,1.00
2015.11.05 11:13:02.813,1.086,1.08604,2.62,1.12
2015.11.05 11:13:07.205,1.08604,1.08605,1.00,1.00
2015.11.05 11:13:07.560,1.08605,1.08607,2.25,1.37
2015.11.05 11:13:07.663,1.08607,1.08608,1.12,1.00
2015.11.05 11:13:07.765,1.08607,1.0861,1.00,1.50
2015.11.05 11:13:08.278,1.08607,1.08609,1.00,1.00
2015.11.05 11:13:09.234,1.08605,1.08609,3.75,1.87
2015.11.05 11:13:09.286,1.08606,1.08609,1.50,1.12
2015.11.05 11:13:10.148,1.08606,1.0861,1.00,4.87
2015.11.05 11:13:11.114,1.08606,1.08608,1.00,1.00
2015.11.05 11:13:11.622,1.08605,1.08609,1.12,1.87
2015.11.05 11:13:12.532,1.08604,1.08607,1.00,1.50
2015.11.05 11:13:14.009,1.08603,1.08607,2.62,2.25
2015.11.05 11:13:14.734,1.08606,1.08608,1.37,6.37
2015.11.05 11:13:14.785,1.08606,1.08609,1.37,1.00
2015.11.05 11:13:17.885,1.08606,1.08608,1.37,1.00
2015.11.05 11:13:17.987,1.08605,1.08608,1.12,2.62
2015.11.05 11:13:18.542,1.08604,1.08607,1.00,1.50
2015.11.05 11:13:19.351,1.08603,1.08607,4.12,1.87
2015.11.05 11:13:19.858,1.08603,1.08606,4.12,1.00
2015.11.05 11:13:21.180,1.08602,1.08603,5.62,1.00
2015.11.05 11:13:21.232,1.086,1.08603,1.50,1.50
2015.11.05 11:13:21.739,1.086,1.08604,1.50,3.37
2015.11.05 11:13:22.257,1.086,1.08603,1.50,1.00
2015.11.05 11:13:23.885,1.086,1.08602,1.00,1.00
2015.11.05 11:13:24.538,1.086,1.08601,1.12,1.12
2015.11.05 11:13:26.467,1.086,1.08602,1.37,1.00
2015.11.05 11:13:28.560,1.08598,1.08602,3.00,2.25
2015.11.05 11:13:28.712,1.086,1.08602,1.00,1.00
2015.11.05 11:13:31.166,1.086,1.08602,1.00,1.37
2015.11.05 11:13:32.781,1.08597,1.08598,5.25,1.00
2015.11.05 11:13:32.883,1.08598,1.086,3.75,1.00
2015.11.05 11:13:33.035,1.086,1.08602,1.00,1.00
2015.11.05 11:13:33.238,1.08601,1.08604,1.50,1.12
2015.11.05 11:13:33.895,1.08602,1.08604,1.00,1.12
2015.11.05 11:13:35.131,1.08601,1.08604,2.25,1.00
2015.11.05 11:13:35.639,1.08602,1.08604,1.00,1.00
2015.11.05 11:13:37.393,1.08601,1.08604,2.25,1.00
2015.11.05 11:13:37.444,1.08601,1.08604,2.25,1.00
2015.11.05 11:13:37.546,1.08601,1.08605,2.25,4.12
2015.11.05 11:13:38.154,1.08601,1.08605,3.00,4.12
2015.11.05 11:13:39.911,1.08603,1.08605,1.00,3.37
2015.11.05 11:13:40.417,1.08602,1.08605,1.00,1.12
2015.11.05 11:13:41.147,1.08604,1.08605,1.00,1.00
2015.11.05 11:13:41.300,1.08606,1.08608,2.25,1.50
2015.11.05 11:13:41.453,1.08607,1.0861,1.12,3.00
2015.11.05 11:13:42.192,1.08606,1.08609,2.62,1.00
2015.11.05 11:13:45.260,1.08607,1.0861,1.12,4.12
2015.11.05 11:13:45.564,1.08609,1.0861,1.00,1.50
2015.11.05 11:13:45.666,1.0861,1.08612,1.00,2.62
2015.11.05 11:13:45.819,1.08608,1.0861,3.00,2.25
2015.11.05 11:13:46.024,1.08599,1.086,1.00,7.50
2015.11.05 11:13:46.076,1.08595,1.08598,13.12,5.62
2015.11.05 11:13:46.127,1.08595,1.08597,3.00,2.62
2015.11.05 11:13:46.697,1.08594,1.08595,2.25,1.00
2015.11.05 11:13:46.749,1.08594,1.08595,1.00,1.00
