2015.11.04 23:58:06.612,1.08658,1.08661,1.50,1.00
2015.11.04 23:58:06.714,1.08659,1.08663,1.50,2.25
2015.11.04 23:58:11.347,1.08659,1.08662,1.50,1.00
2015.11.04 23:58:11.752,1.08657,1.08661,2.62,1.00
2015.11.04 23:58:15.464,1.08657,1.0866,2.25,1.00
2015.11.04 23:58:16.777,1.08657,1.08659,1.00,1.00
2015.11.04 23:58:17.292,1.08656,1.08659,1.87,1.00
2015.11.04 23:58:17.955,1.08658,1.08659,1.50,1.00
2015.11.04 23:58:18.057,1.08658,1.08662,1.50,1.87
2015.11.04 23:58:18.159,1.08658,1.0866,1.50,1.00
2015.11.04 23:58:18.313,1.08656,1.0866,1.50,4.50
2015.11.04 23:58:18.928,1.08655,1.08659,6.75,1.00
2015.11.04 23:58:19.435,1.08655,1.0866,6.00,5.25
2015.11.04 23:58:27.267,1.08655,1.08658,2.25,1.00
2015.11.04 23:58:27.773,1.08653,1.08657,2.62,1.00
2015.11.04 23:58:28.301,1.08653,1.08657,2.25,1.00
2015.11.04 23:58:34.916,1.08653,1.08656,1.50,1.00
2015.11.04 23:58:35.423,1.08652,1.08657,2.62,3.00
2015.11.04 23:58:38.482,1.08652,1.08656,1.50,1.00
2015.11.04 23:58:38.990,1.08651,1.08656,3.00,2.25
2015.11.04 23:58:50.437,1.08651,1.08655,1.50,1.50
2015.11.04 23:58:50.692,1.08649,1.08654,4.12,2.25
2015.11.04 23:58:51.047,1.08648,1.08652,1.87,1.00
2015.11.04 23:58:51.655,1.08648,1.08652,4.12,1.00
2015.11.04 23:58:53.543,1.08647,1.08652,1.50,2.25
2015.11.04 23:58:53.846,1.08647,1.08649,1.50,1.00
2015.11.04 23:58:54.150,1.08642,1.08644,1.00,1.00
2015.11.04 23:58:54.647,1.08637,1.08639,1.50,1.00
2015.11.04 23:58:54.699,1.08635,1.08639,4.12,1.00
2015.11.04 23:58:55.116,1.08635,1.08639,7.12,1.00
2015.11.04 23:58:56.607,1.08635,1.08639,7.50,1.00
2015.11.04 23:58:57.321,1.08635,1.08639,10.87,1.00
2015.11.04 23:58:57.827,1.08635,1.0864,8.25,3.00
2015.11.04 23:58:58.831,1.08635,1.0864,11.62,2.25
2015.11.04 23:58:58.933,1.08637,1.08642,1.87,4.12
2015.11.04 23:58:59.237,1.08639,1.08644,4.87,2.25
2015.11.04 23:58:59.995,1.0864,1.08644,1.00,2.25
2015.11.04 23:59:08.277,1.0864,1.08644,2.62,1.00
2015.11.04 23:59:08.899,1.08641,1.08645,1.12,2.25
2015.11.04 23:59:13.086,1.0864,1.08645,6.37,2.25
2015.11.04 23:59:17.478,1.08641,1.08645,1.00,2.25
2015.11.04 23:59:18.206,1.0864,1.08645,5.25,2.25
2015.11.04 23:59:20.180,1.08641,1.08645,1.00,2.25
2015.11.04 23:59:21.126,1.0864,1.08645,5.25,2.25
2015.11.04 23:59:28.986,1.0864,1.08644,3.75,1.00
2015.11.04 23:59:39.564,1.0864,1.08643,2.25,1.00
2015.11.04 23:59:41.126,1.0864,1.08644,2.25,1.00
2015.11.04 23:59:50.647,1.0864,1.08643,3.00,1.00
2015.11.04 23:59:50.698,1.08638,1.08641,1.87,1.00
2015.11.04 23:59:51.203,1.08636,1.08641,4.12,2.25
2015.11.04 23:59:52.023,1.08636,1.0864,3.00,1.50
2015.11.04 23:59:52.528,1.08636,1.0864,3.00,1.50
2015.11.04 23:59:57.035,1.08635,1.08639,7.50,1.00
2015.11.04 23:59:57.543,1.08635,1.08639,2.25,1.00
2015.11.04 23:59:58.050,1.08635,1.08638,1.00,1.00
2015.11.04 23:59:58.455,1.08637,1.08638,1.00,1.00
2015.11.04 23:59:58.939,1.08636,1.0864,1.50,1.00
2015.11.04 23:59:59.702,1.08636,1.08639,1.00,1.00
