2015.11.04 08:05:12.262,1.09353,1.09354,1.00,2.25
2015.11.04 08:05:15.355,1.09352,1.09354,1.00,2.25
2015.11.04 08:05:17.620,1.09351,1.09354,1.50,3.75
2015.11.04 08:05:17.924,1.09353,1.09355,1.87,3.75
2015.11.04 08:05:18.503,1.09352,1.09356,2.62,3.37
2015.11.04 08:05:18.960,1.09351,1.09354,1.20,1.00
2015.11.04 08:05:19.468,1.0935,1.09354,1.95,4.50
2015.11.04 08:05:20.440,1.0935,1.09353,1.50,1.50
2015.11.04 08:05:20.744,1.09352,1.09354,1.00,3.00
2015.11.04 08:05:20.948,1.09351,1.09354,1.87,1.00
2015.11.04 08:05:21.887,1.0935,1.09353,1.12,1.00
2015.11.04 08:05:22.141,1.09352,1.09354,1.00,2.25
2015.11.04 08:05:22.294,1.09353,1.09355,1.28,3.00
2015.11.04 08:05:22.802,1.09353,1.09356,1.78,1.50
2015.11.04 08:05:24.028,1.09353,1.09355,1.78,1.00
2015.11.04 08:05:24.079,1.09351,1.09352,1.00,1.12
2015.11.04 08:05:24.282,1.09349,1.09352,1.00,1.87
2015.11.04 08:05:24.802,1.09348,1.0935,1.12,1.00
2015.11.04 08:05:25.106,1.09346,1.09349,1.50,1.00
2015.11.04 08:05:25.208,1.09347,1.09348,1.00,1.00
2015.11.04 08:05:25.462,1.09345,1.09346,1.00,1.00
2015.11.04 08:05:26.283,1.09344,1.09345,1.00,1.00
2015.11.04 08:05:26.761,1.09345,1.09347,1.00,1.87
2015.11.04 08:05:27.267,1.09344,1.09347,1.00,2.62
2015.11.04 08:05:32.475,1.09345,1.09347,1.00,2.62
2015.11.04 08:05:32.628,1.09344,1.09347,1.87,1.50
2015.11.04 08:05:33.671,1.09344,1.09346,1.12,1.50
2015.11.04 08:05:34.178,1.09343,1.09345,1.00,1.50
2015.11.04 08:05:36.651,1.09344,1.09346,1.00,2.25
2015.11.04 08:05:37.549,1.09344,1.09345,1.00,1.00
2015.11.04 08:05:37.651,1.09342,1.09344,1.57,1.00
2015.11.04 08:05:38.187,1.09342,1.09343,1.00,1.00
2015.11.04 08:05:40.020,1.09343,1.09344,1.00,1.50
2015.11.04 08:05:46.176,1.09343,1.09345,1.00,2.25
2015.11.04 08:05:48.214,1.09343,1.09345,1.00,1.00
2015.11.04 08:05:50.684,1.09343,1.09346,1.00,3.00
2015.11.04 08:05:52.833,1.09344,1.09346,1.50,2.25
2015.11.04 08:05:53.137,1.09346,1.09349,1.00,2.25
2015.11.04 08:05:53.953,1.09349,1.0935,6.00,3.75
2015.11.04 08:05:54.157,1.09352,1.09354,1.00,2.32
2015.11.04 08:05:54.662,1.09351,1.09353,1.00,1.00
2015.11.04 08:05:55.363,1.09351,1.09355,1.00,7.50
2015.11.04 08:05:56.172,1.09351,1.09354,3.82,1.00
2015.11.04 08:05:57.324,1.09352,1.09355,1.87,1.87
2015.11.04 08:05:57.848,1.09353,1.09356,2.62,1.50
2015.11.04 08:06:00.675,1.09353,1.09357,1.87,2.25
2015.11.04 08:06:00.979,1.09357,1.09359,2.50,2.32
2015.11.04 08:06:01.487,1.09357,1.09358,1.00,1.00
2015.11.04 08:06:02.065,1.09356,1.09358,1.00,1.00
2015.11.04 08:06:02.572,1.09355,1.09358,1.00,1.50
2015.11.04 08:06:03.235,1.09356,1.09359,1.00,1.12
2015.11.04 08:06:05.715,1.09354,1.09359,7.50,4.12
2015.11.04 08:06:05.918,1.09352,1.09357,2.25,3.37
2015.11.04 08:06:06.222,1.09352,1.09356,1.00,1.87
2015.11.04 08:06:06.323,1.09352,1.09356,1.50,2.62
2015.11.04 08:06:07.083,1.09353,1.09357,1.00,5.62
2015.11.04 08:06:09.128,1.09353,1.09356,1.00,1.00
2015.11.04 08:06:09.640,1.09354,1.09356,1.00,1.00
2015.11.04 08:06:14.243,1.09354,1.09356,1.37,1.00
2015.11.04 08:06:14.295,1.09355,1.09358,2.62,3.00
2015.11.04 08:06:15.070,1.09356,1.09358,1.00,3.00
2015.11.04 08:06:15.815,1.09355,1.09358,3.00,3.00
2015.11.04 08:06:16.697,1.09354,1.09357,3.75,2.25
2015.11.04 08:06:16.900,1.09352,1.09355,4.50,1.00
2015.11.04 08:06:21.272,1.09351,1.09355,1.95,2.25
2015.11.04 08:06:22.237,1.09351,1.09355,1.95,2.25
2015.11.04 08:06:23.350,1.09351,1.09355,1.95,2.25
2015.11.04 08:06:24.563,1.09351,1.09354,3.56,1.50
2015.11.04 08:06:27.034,1.0935,1.09351,6.37,1.50
2015.11.04 08:06:27.186,1.09348,1.09349,1.20,1.50
2015.11.04 08:06:27.859,1.09347,1.09348,1.00,1.00
2015.11.04 08:06:27.910,1.09345,1.09348,1.87,1.50
2015.11.04 08:06:28.412,1.09345,1.09347,1.50,1.50
2015.11.04 08:06:29.631,1.09343,1.09347,2.62,3.75
2015.11.04 08:06:30.137,1.09343,1.09346,1.50,1.00
2015.11.04 08:06:31.893,1.09344,1.09346,1.00,1.00
2015.11.04 08:06:35.182,1.09344,1.09347,1.50,1.00
2015.11.04 08:06:35.386,1.09346,1.09348,1.00,2.62
2015.11.04 08:06:35.539,1.09348,1.0935,1.50,1.10
2015.11.04 08:06:36.602,1.09349,1.09351,3.00,1.50
2015.11.04 08:06:36.653,1.0935,1.09353,1.00,1.50
2015.11.04 08:06:37.161,1.0935,1.09354,2.62,2.25
2015.11.04 08:06:38.708,1.0935,1.09353,1.50,1.00
2015.11.04 08:06:40.063,1.09351,1.09353,1.00,1.00
2015.11.04 08:06:40.722,1.09351,1.09354,1.00,1.00
2015.11.04 08:06:42.910,1.09353,1.09355,1.00,1.50
2015.11.04 08:06:43.428,1.09352,1.09355,1.00,1.50
2015.11.04 08:06:44.841,1.09351,1.09353,1.00,1.00
2015.11.04 08:06:45.095,1.09352,1.09355,1.12,3.00
2015.11.04 08:06:45.450,1.09351,1.09353,1.00,1.00
2015.11.04 08:06:46.268,1.09351,1.09354,1.00,1.00
2015.11.04 08:06:49.616,1.0935,1.09354,2.62,3.75
2015.11.04 08:06:53.900,1.09352,1.09354,1.00,1.00
2015.11.04 08:06:54.002,1.09353,1.09356,1.00,4.12
2015.11.04 08:06:54.767,1.09357,1.09358,1.12,2.70
2015.11.04 08:06:54.975,1.09359,1.09362,9.00,1.10
2015.11.04 08:06:56.703,1.09359,1.09363,6.75,3.33
2015.11.04 08:06:57.324,1.0936,1.09362,1.00,1.00
2015.11.04 08:06:57.527,1.0936,1.09363,2.25,1.05
2015.11.04 08:06:58.141,1.09361,1.09363,1.00,1.05
2015.11.04 08:06:58.954,1.0936,1.09363,3.00,1.00
2015.11.04 08:06:59.875,1.0936,1.09361,1.00,1.00
2015.11.04 08:07:00.027,1.09357,1.0936,2.62,1.87
2015.11.04 08:07:00.078,1.09356,1.09358,4.12,2.25
2015.11.04 08:07:00.282,1.09355,1.09358,1.57,1.00
2015.11.04 08:07:00.813,1.09353,1.09355,1.87,1.50
2015.11.04 08:07:01.117,1.09347,1.09348,1.50,1.00
2015.11.04 08:07:01.168,1.09345,1.09347,4.50,1.00
2015.11.04 08:07:01.675,1.09345,1.09347,1.00,2.25
2015.11.04 08:07:02.480,1.09344,1.09347,1.12,3.00
2015.11.04 08:07:02.744,1.09344,1.09345,1.00,1.50
2015.11.04 08:07:03.579,1.09345,1.09348,3.00,1.87
2015.11.04 08:07:03.732,1.09345,1.09346,1.00,1.50
2015.11.04 08:07:04.238,1.09344,1.09347,1.00,2.25
2015.11.04 08:07:05.045,1.09345,1.09347,1.50,1.00
2015.11.04 08:07:05.350,1.09349,1.0935,1.50,4.50
2015.11.04 08:07:05.856,1.0935,1.09351,1.00,1.50
2015.11.04 08:07:06.510,1.09347,1.09348,13.50,1.00
2015.11.04 08:07:06.561,1.09344,1.09346,1.50,1.00
2015.11.04 08:07:06.915,1.09343,1.09344,1.00,1.00
2015.11.04 08:07:08.338,1.09342,1.09344,1.10,1.50
2015.11.04 08:07:10.841,1.09342,1.09345,1.10,1.50
2015.11.04 08:07:11.724,1.09343,1.09345,1.00,1.00
2015.11.04 08:07:12.233,1.09343,1.09346,1.00,1.50
2015.11.04 08:07:15.869,1.09342,1.09346,1.10,3.00
2015.11.04 08:07:16.223,1.09341,1.09344,3.37,1.00
2015.11.04 08:07:17.254,1.09341,1.09344,1.57,2.25
2015.11.04 08:07:21.045,1.09341,1.09345,1.00,4.12
2015.11.04 08:07:21.824,1.09341,1.09342,1.00,1.50
2015.11.04 08:07:23.122,1.0934,1.09342,2.25,1.50
2015.11.04 08:07:23.632,1.0934,1.09342,1.12,1.50
2015.11.04 08:07:26.796,1.0934,1.09343,1.87,3.00
2015.11.04 08:07:27.301,1.0934,1.09342,1.12,1.50
2015.11.04 08:07:28.262,1.0934,1.09343,2.62,3.00
2015.11.04 08:07:28.783,1.0934,1.09342,1.12,1.50
2015.11.04 08:07:29.491,1.09341,1.09343,1.95,1.50
2015.11.04 08:07:29.998,1.09341,1.09342,1.95,1.50
2015.11.04 08:07:30.694,1.09341,1.09343,1.57,3.00
2015.11.04 08:07:31.202,1.09341,1.09342,1.57,1.50
2015.11.04 08:07:32.919,1.09341,1.09343,1.57,3.00
2015.11.04 08:07:33.830,1.0934,1.09342,3.00,1.50
2015.11.04 08:07:34.468,1.0934,1.09342,1.87,1.50
2015.11.04 08:07:34.975,1.09341,1.09343,2.25,1.50
2015.11.04 08:07:35.595,1.09341,1.09344,2.32,1.20
2015.11.04 08:07:36.220,1.09341,1.09343,1.57,1.20
2015.11.04 08:07:36.524,1.09339,1.09343,11.32,3.75
2015.11.04 08:07:37.133,1.09339,1.09342,10.20,1.00
2015.11.04 08:07:37.745,1.0934,1.09343,1.00,4.50
2015.11.04 08:07:39.548,1.0934,1.09344,2.25,5.62
2015.11.04 08:07:40.054,1.0934,1.09343,2.62,1.50
2015.11.04 08:07:42.031,1.0934,1.09342,1.00,1.50
2015.11.04 08:07:42.335,1.09339,1.0934,3.37,1.50
2015.11.04 08:07:42.849,1.09338,1.09339,1.00,1.50
2015.11.04 08:07:43.203,1.09334,1.09336,5.70,1.00
2015.11.04 08:07:43.305,1.09334,1.09335,1.20,2.25
2015.11.04 08:07:44.640,1.09332,1.09334,1.12,1.00
2015.11.04 08:07:45.148,1.09333,1.09335,1.00,1.50
2015.11.04 08:07:45.455,1.09334,1.09337,1.00,5.25
2015.11.04 08:07:46.148,1.09333,1.09336,1.50,4.50
2015.11.04 08:07:46.662,1.09332,1.09336,1.10,3.75
2015.11.04 08:07:47.271,1.09332,1.09336,1.85,1.00
2015.11.04 08:07:47.788,1.09333,1.09336,1.50,1.00
2015.11.04 08:07:48.149,1.09332,1.09333,2.32,2.25
2015.11.04 08:07:48.355,1.09331,1.09334,1.00,3.37
2015.11.04 08:07:48.760,1.09333,1.09334,1.00,1.10
2015.11.04 08:07:49.255,1.09334,1.09337,1.00,4.87
2015.11.04 08:07:49.408,1.09334,1.09337,1.00,4.87
2015.11.04 08:07:49.938,1.09333,1.09335,1.50,3.37
2015.11.04 08:07:50.597,1.09333,1.09335,1.50,3.37
2015.11.04 08:07:52.200,1.09334,1.09335,1.00,1.50
2015.11.04 08:07:53.617,1.09333,1.09335,1.00,1.50
2015.11.04 08:07:54.373,1.09334,1.09335,1.00,1.50
2015.11.04 08:07:56.979,1.09334,1.09336,1.00,3.45
2015.11.04 08:07:58.157,1.09334,1.09336,2.25,1.50
2015.11.04 08:07:58.208,1.09336,1.09338,1.00,3.07
2015.11.04 08:07:58.411,1.09334,1.09338,1.87,3.75
2015.11.04 08:07:58.922,1.09335,1.09338,1.00,3.45
2015.11.04 08:08:00.159,1.09337,1.09338,1.50,1.57
2015.11.04 08:08:01.026,1.09334,1.09336,1.00,3.00
2015.11.04 08:08:02.855,1.09334,1.09337,1.50,5.25
2015.11.04 08:08:03.362,1.09335,1.09337,1.87,2.25
2015.11.04 08:08:03.870,1.09334,1.09337,3.00,3.00
2015.11.04 08:08:04.395,1.09334,1.09338,2.25,4.12
2015.11.04 08:08:04.800,1.09336,1.09338,1.00,1.50
2015.11.04 08:08:05.104,1.09335,1.09338,2.62,3.00
2015.11.04 08:08:05.357,1.09334,1.09336,1.50,1.00
2015.11.04 08:08:05.884,1.09335,1.09336,1.00,1.00
2015.11.04 08:08:05.935,1.09336,1.09338,1.00,5.25
2015.11.04 08:08:06.241,1.09334,1.09337,1.87,1.10
2015.11.04 08:08:06.749,1.09334,1.09336,1.50,1.00
2015.11.04 08:08:07.847,1.09335,1.09337,1.00,1.57
2015.11.04 08:08:08.762,1.09336,1.09338,1.00,3.37
2015.11.04 08:08:09.308,1.09335,1.09338,1.00,1.50
2015.11.04 08:08:09.613,1.09334,1.09336,1.00,1.87
2015.11.04 08:08:10.121,1.09333,1.09335,1.00,1.50
2015.11.04 08:08:10.786,1.09333,1.09335,1.00,2.62
2015.11.04 08:08:11.497,1.09333,1.09335,1.00,2.62
2015.11.04 08:08:12.397,1.09333,1.09335,1.00,2.62
2015.11.04 08:08:13.016,1.09333,1.09335,1.00,1.87
2015.11.04 08:08:13.643,1.09334,1.09336,1.50,1.87
2015.11.04 08:08:14.289,1.09334,1.09337,1.50,4.87
2015.11.04 08:08:14.845,1.09335,1.09337,1.00,4.87
2015.11.04 08:08:16.087,1.09335,1.09338,1.50,4.50
2015.11.04 08:08:17.108,1.09335,1.09336,1.00,1.00
2015.11.04 08:08:17.261,1.09333,1.09334,1.00,1.12
2015.11.04 08:08:18.754,1.09332,1.09335,1.00,1.37
2015.11.04 08:08:19.259,1.09333,1.09335,1.00,1.87
2015.11.04 08:08:20.870,1.09332,1.09336,1.50,3.37
2015.11.04 08:08:23.817,1.09333,1.09336,1.00,3.37
2015.11.04 08:08:25.046,1.09333,1.09334,1.00,1.00
2015.11.04 08:08:25.641,1.09332,1.09333,1.00,1.12
2015.11.04 08:08:25.946,1.09329,1.0933,7.87,1.12
2015.11.04 08:08:25.998,1.09329,1.0933,2.25,3.37
2015.11.04 08:08:26.050,1.09325,1.09326,3.00,1.00
2015.11.04 08:08:26.435,1.09322,1.09325,3.75,4.12
2015.11.04 08:08:26.487,1.09322,1.09325,2.25,4.87
2015.11.04 08:08:27.141,1.09322,1.09325,3.00,2.25
2015.11.04 08:08:27.192,1.09322,1.09325,3.09,2.25
2015.11.04 08:08:27.395,1.09322,1.09325,3.00,6.37
2015.11.04 08:08:27.900,1.09321,1.09324,1.50,1.87
2015.11.04 08:08:28.430,1.09321,1.09324,2.25,1.50
2015.11.04 08:08:28.938,1.09322,1.09325,1.00,3.00
2015.11.04 08:08:32.053,1.09322,1.09325,1.87,1.87
2015.11.04 08:08:32.560,1.09323,1.09325,1.00,1.87
2015.11.04 08:08:33.250,1.09322,1.09325,1.12,2.62
2015.11.04 08:08:35.442,1.09322,1.09325,2.25,1.00
2015.11.04 08:08:35.544,1.09325,1.09326,1.00,1.20
2015.11.04 08:08:35.596,1.09325,1.09328,1.00,6.07
2015.11.04 08:08:35.648,1.09326,1.09328,2.25,1.57
2015.11.04 08:08:36.315,1.09329,1.0933,1.00,2.25
2015.11.04 08:08:36.822,1.09328,1.0933,2.25,2.25
2015.11.04 08:08:37.126,1.09328,1.09332,1.50,7.12
2015.11.04 08:08:39.052,1.09329,1.09332,1.00,7.12
2015.11.04 08:08:40.650,1.09329,1.09332,1.50,2.62
2015.11.04 08:08:41.155,1.09331,1.09332,1.00,2.25
2015.11.04 08:08:44.029,1.09331,1.09333,1.00,2.25
2015.11.04 08:08:44.738,1.09332,1.09334,1.00,3.00
2015.11.04 08:08:44.790,1.09333,1.09335,1.50,3.45
2015.11.04 08:08:45.305,1.09334,1.09336,1.00,1.87
2015.11.04 08:08:46.709,1.09333,1.09336,1.00,1.87
2015.11.04 08:08:47.218,1.09332,1.09336,1.50,2.62
2015.11.04 08:08:47.522,1.09332,1.09333,1.50,1.00
2015.11.04 08:08:48.019,1.09329,1.0933,1.50,1.87
2015.11.04 08:08:48.527,1.09328,1.09331,1.00,1.37
2015.11.04 08:08:49.375,1.09327,1.09331,1.87,1.37
2015.11.04 08:08:49.902,1.09328,1.0933,1.00,1.12
2015.11.04 08:08:50.055,1.09328,1.09332,3.75,3.82
2015.11.04 08:08:50.951,1.0933,1.09333,1.50,4.12
2015.11.04 08:08:51.260,1.09332,1.09333,1.00,2.25
2015.11.04 08:08:51.767,1.09332,1.09334,1.00,1.00
2015.11.04 08:08:52.477,1.09331,1.09334,1.00,1.00
2015.11.04 08:08:52.987,1.0933,1.09333,1.12,2.25
2015.11.04 08:08:54.385,1.09329,1.09333,6.75,4.12
2015.11.04 08:08:56.124,1.09329,1.09332,3.75,1.12
2015.11.04 08:08:56.635,1.09329,1.09333,6.75,1.87
2015.11.04 08:08:57.608,1.09329,1.09333,6.75,1.87
2015.11.04 08:08:59.229,1.09329,1.09333,6.75,4.12
2015.11.04 08:08:59.747,1.0933,1.09334,1.50,1.95
2015.11.04 08:09:00.910,1.09331,1.09334,1.00,1.50
2015.11.04 08:09:01.416,1.09331,1.09335,2.25,1.57
2015.11.04 08:09:06.445,1.09332,1.09335,1.00,1.57
2015.11.04 08:09:06.953,1.09331,1.09334,1.87,1.00
2015.11.04 08:09:08.126,1.0933,1.09333,1.50,2.62
2015.11.04 08:09:08.430,1.09328,1.09329,1.50,1.00
2015.11.04 08:09:08.532,1.09329,1.09332,1.87,1.57
2015.11.04 08:09:09.313,1.0933,1.09333,2.25,1.50
2015.11.04 08:09:09.820,1.09331,1.09333,1.00,1.00
2015.11.04 08:09:10.763,1.0933,1.09333,1.57,1.50
2015.11.04 08:09:11.777,1.09331,1.09333,1.00,1.50
2015.11.04 08:09:12.301,1.0933,1.09333,1.57,1.50
2015.11.04 08:09:12.808,1.09331,1.09333,1.50,1.00
2015.11.04 08:09:16.377,1.09332,1.09333,1.00,1.00
2015.11.04 08:09:16.883,1.09331,1.09333,1.50,1.00
2015.11.04 08:09:17.399,1.0933,1.09331,1.50,1.00
2015.11.04 08:09:17.703,1.09328,1.09329,1.00,1.00
2015.11.04 08:09:18.971,1.09327,1.09329,1.00,2.62
2015.11.04 08:09:19.578,1.09327,1.09329,1.00,1.87
2015.11.04 08:09:20.771,1.09328,1.0933,1.00,4.50
2015.11.04 08:09:21.277,1.09328,1.09329,1.00,1.00
2015.11.04 08:09:22.233,1.09327,1.09329,1.50,1.00
2015.11.04 08:09:22.842,1.09326,1.09327,1.50,1.00
2015.11.04 08:09:22.995,1.09324,1.09326,1.00,1.10
2015.11.04 08:09:23.097,1.09322,1.09326,1.00,5.36
2015.11.04 08:09:23.652,1.09323,1.09326,1.00,4.50
2015.11.04 08:09:24.162,1.09323,1.09326,1.00,2.70
2015.11.04 08:09:26.964,1.09324,1.09326,1.00,2.62
2015.11.04 08:09:27.446,1.09322,1.09326,2.25,3.37
2015.11.04 08:09:27.952,1.09323,1.09325,1.00,1.00
2015.11.04 08:09:28.670,1.09323,1.09326,1.50,1.87
2015.11.04 08:09:29.437,1.09322,1.09326,2.25,3.37
2015.11.04 08:09:30.333,1.09322,1.09325,2.25,1.00
2015.11.04 08:09:30.860,1.09322,1.09324,1.50,1.50
2015.11.04 08:09:31.368,1.09321,1.09324,1.00,1.87
2015.11.04 08:09:32.454,1.09322,1.09324,1.00,1.00
2015.11.04 08:09:32.972,1.09321,1.09324,1.00,1.12
2015.11.04 08:09:34.208,1.09321,1.09324,1.00,1.37
2015.11.04 08:09:34.733,1.0932,1.09324,1.12,4.12
2015.11.04 08:09:37.069,1.0932,1.09324,1.12,1.50
2015.11.04 08:09:37.717,1.09321,1.09324,1.00,1.00
2015.11.04 08:09:38.294,1.09318,1.0932,1.00,3.37
2015.11.04 08:09:38.354,1.09317,1.0932,1.12,1.87
2015.11.04 08:09:39.275,1.09319,1.09321,1.00,2.62
2015.11.04 08:09:39.780,1.09319,1.09321,1.00,4.50
2015.11.04 08:09:40.285,1.0932,1.09322,1.00,1.12
2015.11.04 08:09:40.846,1.09319,1.09323,1.00,5.25
2015.11.04 08:09:40.897,1.09319,1.09323,1.00,4.95
2015.11.04 08:09:41.409,1.09318,1.09322,1.87,3.75
2015.11.04 08:09:42.277,1.09319,1.09321,1.00,1.50
2015.11.04 08:09:42.884,1.0932,1.09321,1.00,1.50
2015.11.04 08:09:44.547,1.09322,1.09324,1.00,6.00
2015.11.04 08:09:44.801,1.09323,1.09324,1.50,1.50
2015.11.04 08:09:45.308,1.09324,1.09325,1.00,1.00
2015.11.04 08:09:47.062,1.09323,1.09325,1.50,1.00
2015.11.04 08:09:49.292,1.09324,1.09327,1.00,4.12
2015.11.04 08:09:49.343,1.09326,1.09328,1.00,1.57
2015.11.04 08:09:50.446,1.09326,1.09328,1.00,2.32
2015.11.04 08:09:51.136,1.09326,1.09327,1.00,2.25
2015.11.04 08:09:52.206,1.09325,1.09327,1.00,2.25
2015.11.04 08:09:53.378,1.09326,1.09328,3.00,2.32
2015.11.04 08:09:53.429,1.09328,1.09329,1.00,3.82
2015.11.04 08:09:53.531,1.0933,1.09331,2.25,1.12
2015.11.04 08:09:53.582,1.09333,1.09334,1.00,2.25
2015.11.04 08:09:53.735,1.09334,1.09336,1.00,3.37
2015.11.04 08:09:53.836,1.09335,1.09337,1.00,1.87
2015.11.04 08:09:54.439,1.09335,1.09338,1.00,4.87
2015.11.04 08:09:56.428,1.09333,1.09337,2.25,5.62
2015.11.04 08:09:56.935,1.09333,1.09335,1.00,1.00
2015.11.04 08:09:57.443,1.09332,1.09335,1.50,1.37
2015.11.04 08:09:58.004,1.09332,1.09335,1.50,1.12
2015.11.04 08:09:58.511,1.09333,1.09335,1.00,1.12
2015.11.04 08:10:00.225,1.09332,1.09335,1.00,1.12
2015.11.04 08:10:01.131,1.09332,1.09335,1.00,1.37
2015.11.04 08:10:01.637,1.0933,1.09335,1.87,3.45
2015.11.04 08:10:03.325,1.0933,1.09335,1.87,6.52
2015.11.04 08:10:04.236,1.0933,1.09335,2.62,6.45
2015.11.04 08:10:04.543,1.09334,1.09335,2.25,1.00
2015.11.04 08:10:04.746,1.09333,1.09335,1.50,1.00
2015.11.04 08:10:04.848,1.09331,1.09335,1.50,3.00
2015.11.04 08:10:05.642,1.09331,1.09334,1.50,2.62
2015.11.04 08:10:06.098,1.0933,1.09332,2.25,1.00
2015.11.04 08:10:06.604,1.09331,1.09332,1.00,1.00
2015.11.04 08:10:07.777,1.09327,1.09328,4.80,1.50
2015.11.04 08:10:07.831,1.09325,1.09327,3.00,1.00
2015.11.04 08:10:08.339,1.09325,1.09326,2.25,1.00
2015.11.04 08:10:09.169,1.09326,1.09327,1.00,2.25
2015.11.04 08:10:09.273,1.09328,1.0933,1.00,9.75
2015.11.04 08:10:09.375,1.09327,1.09328,1.00,1.50
2015.11.04 08:10:09.882,1.09325,1.09327,2.50,3.00
2015.11.04 08:10:10.535,1.09325,1.09326,1.95,1.00
2015.11.04 08:10:10.586,1.09325,1.09326,1.20,1.50
2015.11.04 08:10:11.093,1.09324,1.09326,1.20,1.50
2015.11.04 08:10:11.601,1.09323,1.09325,1.60,1.00
2015.11.04 08:10:13.795,1.09323,1.09325,1.35,1.00
2015.11.04 08:10:14.312,1.09323,1.09325,1.35,1.00
2015.11.04 08:10:15.619,1.09323,1.09324,1.00,1.00
2015.11.04 08:10:16.226,1.09322,1.09324,1.72,1.00
2015.11.04 08:10:16.531,1.0932,1.09322,1.00,2.50
2015.11.04 08:10:17.046,1.09319,1.0932,1.87,1.00
2015.11.04 08:10:17.756,1.09319,1.09321,4.20,1.00
2015.11.04 08:10:18.352,1.09321,1.09322,1.35,1.00
2015.11.04 08:10:18.406,1.09322,1.09324,1.00,1.00
2015.11.04 08:10:18.508,1.0932,1.09323,6.15,1.00
2015.11.04 08:10:19.017,1.09321,1.09323,2.37,1.00
2015.11.04 08:10:20.247,1.09323,1.09325,1.37,1.00
2015.11.04 08:10:20.755,1.09324,1.09325,1.12,1.00
2015.11.04 08:10:21.262,1.09324,1.09326,1.12,1.00
2015.11.04 08:10:22.127,1.09323,1.09326,3.07,1.00
2015.11.04 08:10:23.128,1.09321,1.09323,2.62,1.50
2015.11.04 08:10:23.433,1.09321,1.09322,1.00,1.00
2015.11.04 08:10:23.484,1.0932,1.09321,2.25,1.00
2015.11.04 08:10:23.687,1.0932,1.09322,1.00,1.00
2015.11.04 08:10:24.654,1.0932,1.09322,1.12,1.00
2015.11.04 08:10:25.262,1.09324,1.09329,2.50,25.12
2015.11.04 08:10:25.414,1.09329,1.09331,3.82,1.12
2015.11.04 08:10:25.842,1.0933,1.09332,1.20,2.32
2015.11.04 08:10:26.545,1.0933,1.09333,1.95,1.00
2015.11.04 08:10:26.596,1.09328,1.09332,3.90,3.37
2015.11.04 08:10:27.351,1.09328,1.09332,1.87,1.57
2015.11.04 08:10:31.142,1.09328,1.0933,1.37,1.00
2015.11.04 08:10:31.193,1.09327,1.0933,8.25,2.25
2015.11.04 08:10:31.396,1.09329,1.0933,1.00,1.00
2015.11.04 08:10:32.423,1.09329,1.09331,1.40,1.10
2015.11.04 08:10:32.980,1.09329,1.09331,1.31,1.00
2015.11.04 08:10:33.865,1.09329,1.09331,1.23,1.00
2015.11.04 08:10:33.916,1.09328,1.09329,1.27,1.00
2015.11.04 08:10:34.018,1.09326,1.09329,1.00,2.25
2015.11.04 08:10:34.525,1.09326,1.09328,1.00,1.00
2015.11.04 08:10:35.312,1.09325,1.09328,3.00,1.00
2015.11.04 08:10:36.325,1.09326,1.09328,1.37,1.50
2015.11.04 08:10:36.866,1.09326,1.09328,1.50,1.00
2015.11.04 08:10:37.372,1.09326,1.09328,1.00,1.00
2015.11.04 08:10:38.632,1.09326,1.09327,1.50,1.00
2015.11.04 08:10:40.108,1.09326,1.09328,1.00,2.25
2015.11.04 08:10:40.412,1.09325,1.09327,1.50,1.12
2015.11.04 08:10:40.868,1.09326,1.09328,1.00,1.50
2015.11.04 08:10:41.511,1.09326,1.09327,1.00,1.00
2015.11.04 08:10:41.815,1.09327,1.09329,1.00,2.25
2015.11.04 08:10:42.017,1.09326,1.09329,1.00,2.25
2015.11.04 08:10:42.523,1.09326,1.09328,1.00,1.00
2015.11.04 08:10:43.041,1.09325,1.09329,3.37,2.25
2015.11.04 08:10:43.546,1.09326,1.09329,1.00,3.00
2015.11.04 08:10:43.802,1.09327,1.09329,1.00,2.25
2015.11.04 08:10:45.094,1.09306,1.09309,1.45,2.25
2015.11.04 08:10:45.399,1.09301,1.09302,4.50,1.10
2015.11.04 08:10:45.450,1.093,1.09302,1.00,1.95
2015.11.04 08:10:46.118,1.09299,1.09301,1.00,4.50
2015.11.04 08:10:46.626,1.093,1.09301,1.00,1.10
2015.11.04 08:10:47.342,1.093,1.09302,1.00,1.50
2015.11.04 08:10:47.394,1.09301,1.09305,1.00,10.20
2015.11.04 08:10:47.901,1.093,1.09304,1.50,3.00
2015.11.04 08:10:48.003,1.093,1.09302,1.00,1.00
2015.11.04 08:10:48.682,1.093,1.09301,1.50,1.00
2015.11.04 08:10:48.886,1.09299,1.09301,4.87,1.00
2015.11.04 08:10:49.191,1.093,1.09301,1.00,1.00
2015.11.04 08:10:49.546,1.09298,1.093,1.00,1.10
2015.11.04 08:10:49.954,1.09296,1.09298,5.62,1.00
2015.11.04 08:10:50.007,1.09293,1.09295,1.87,1.00
2015.11.04 08:10:50.111,1.09292,1.09296,4.12,1.57
2015.11.04 08:10:50.620,1.09295,1.09297,1.99,1.00
2015.11.04 08:10:51.203,1.09298,1.09299,1.00,3.00
2015.11.04 08:10:51.254,1.09299,1.09301,2.62,1.20
2015.11.04 08:10:51.306,1.09299,1.09303,4.87,4.57
2015.11.04 08:10:51.509,1.09301,1.09303,1.00,1.00
2015.11.04 08:10:52.039,1.093,1.09302,1.00,1.12
