2015.11.05 10:03:30.027,1.08656,1.08658,3.00,3.25
2015.11.05 10:03:30.282,1.08652,1.08654,1.50,1.50
2015.11.05 10:03:30.333,1.08654,1.08656,1.00,3.37
2015.11.05 10:03:30.436,1.08655,1.08657,2.25,3.37
2015.11.05 10:03:30.893,1.08652,1.08653,3.75,1.00
2015.11.05 10:03:30.945,1.08651,1.08653,1.50,1.00
2015.11.05 10:03:31.655,1.08651,1.08652,1.00,1.50
2015.11.05 10:03:32.577,1.08648,1.08652,2.62,1.12
2015.11.05 10:03:32.628,1.08648,1.0865,2.25,1.50
2015.11.05 10:03:33.135,1.08649,1.0865,1.00,1.50
2015.11.05 10:03:33.439,1.08649,1.08652,1.00,1.50
2015.11.05 10:03:33.490,1.08651,1.08652,1.00,1.50
2015.11.05 10:03:34.216,1.08657,1.08659,1.00,3.37
2015.11.05 10:03:34.269,1.08658,1.08661,1.00,2.62
2015.11.05 10:03:34.841,1.08659,1.08663,1.00,1.87
2015.11.05 10:03:35.347,1.0866,1.08663,2.62,1.50
2015.11.05 10:03:35.974,1.08661,1.08664,1.12,1.50
2015.11.05 10:03:37.956,1.08666,1.0867,1.00,4.87
2015.11.05 10:03:38.107,1.08666,1.0867,1.12,3.00
2015.11.05 10:03:42.027,1.08666,1.08669,1.00,1.50
2015.11.05 10:03:42.086,1.08663,1.08667,4.12,1.12
2015.11.05 10:03:42.188,1.08665,1.08668,4.50,1.87
2015.11.05 10:03:42.544,1.08666,1.0867,1.12,3.00
2015.11.05 10:03:42.848,1.08668,1.0867,1.00,2.25
2015.11.05 10:03:43.152,1.08671,1.08672,1.00,1.00
2015.11.05 10:03:43.657,1.08672,1.08676,1.00,4.87
2015.11.05 10:03:44.318,1.08672,1.08676,2.25,1.87
2015.11.05 10:03:47.583,1.08672,1.08674,1.00,1.00
2015.11.05 10:03:48.090,1.0867,1.08674,1.37,1.00
2015.11.05 10:03:48.855,1.0867,1.08675,1.87,4.87
2015.11.05 10:03:51.923,1.08672,1.08675,1.00,1.00
2015.11.05 10:03:53.236,1.08673,1.08675,3.75,1.00
2015.11.05 10:03:53.759,1.08673,1.08676,3.75,2.62
2015.11.05 10:03:54.265,1.08673,1.08676,3.75,2.62
2015.11.05 10:03:55.123,1.08672,1.08675,1.00,1.12
2015.11.05 10:03:56.437,1.08671,1.08674,1.37,1.00
2015.11.05 10:03:56.952,1.08672,1.08675,1.00,2.25
2015.11.05 10:03:57.307,1.08672,1.08673,1.00,1.00
2015.11.05 10:03:58.119,1.08672,1.08674,1.00,2.25
2015.11.05 10:03:58.525,1.08671,1.08673,5.25,1.00
2015.11.05 10:03:58.932,1.0867,1.08672,1.00,1.00
2015.11.05 10:03:59.642,1.08667,1.08668,1.00,4.12
2015.11.05 10:03:59.693,1.08665,1.08667,1.00,1.87
2015.11.05 10:03:59.846,1.08664,1.08667,1.00,1.87
2015.11.05 10:03:59.947,1.08662,1.08666,1.50,1.87
2015.11.05 10:04:01.124,1.08663,1.08666,1.00,1.50
2015.11.05 10:04:01.281,1.08665,1.08667,1.00,1.87
2015.11.05 10:04:01.588,1.08668,1.0867,2.25,1.00
2015.11.05 10:04:02.146,1.08667,1.08671,1.50,3.00
2015.11.05 10:04:02.666,1.08667,1.0867,1.00,1.50
2015.11.05 10:04:03.837,1.08666,1.08669,2.25,1.00
2015.11.05 10:04:04.496,1.08666,1.0867,1.50,1.00
2015.11.05 10:04:06.182,1.08666,1.08671,2.62,3.00
2015.11.05 10:04:06.688,1.08666,1.0867,1.87,1.50
2015.11.05 10:04:07.243,1.08666,1.08669,1.37,1.00
2015.11.05 10:04:07.294,1.08665,1.08667,8.62,1.12
2015.11.05 10:04:07.937,1.08661,1.08665,3.00,1.00
2015.11.05 10:04:07.989,1.0866,1.08665,3.00,1.50
2015.11.05 10:04:08.090,1.08662,1.08665,1.00,1.00
2015.11.05 10:04:08.395,1.08664,1.08669,1.50,2.62
2015.11.05 10:04:08.700,1.08665,1.0867,7.12,4.12
2015.11.05 10:04:10.817,1.08668,1.0867,1.00,1.00
2015.11.05 10:04:11.122,1.0867,1.08672,1.12,1.00
2015.11.05 10:04:11.277,1.08671,1.08675,1.00,6.37
2015.11.05 10:04:11.820,1.08671,1.08675,1.87,3.37
2015.11.05 10:04:12.328,1.08672,1.08676,4.12,1.50
2015.11.05 10:04:12.531,1.08673,1.08676,3.00,1.00
2015.11.05 10:04:12.583,1.08674,1.08678,1.00,10.12
2015.11.05 10:04:19.507,1.08674,1.08678,1.00,10.87
2015.11.05 10:04:20.027,1.08674,1.08678,1.37,9.37
2015.11.05 10:04:21.939,1.08674,1.08678,1.37,9.37
2015.11.05 10:04:22.448,1.08674,1.08678,1.00,7.12
2015.11.05 10:04:22.955,1.08675,1.08678,1.00,8.62
2015.11.05 10:04:25.505,1.08676,1.08678,1.00,7.12
2015.11.05 10:04:25.657,1.08678,1.08679,1.00,2.25
2015.11.05 10:04:26.187,1.08679,1.0868,1.00,1.12
2015.11.05 10:04:26.845,1.08679,1.08681,1.00,3.75
2015.11.05 10:04:27.756,1.08678,1.0868,1.00,1.87
2015.11.05 10:04:28.263,1.08677,1.0868,1.37,1.87
2015.11.05 10:04:32.053,1.08677,1.0868,1.12,2.25
2015.11.05 10:04:32.559,1.08677,1.0868,1.37,2.25
2015.11.05 10:04:36.116,1.08677,1.08681,4.50,2.25
2015.11.05 10:04:37.640,1.08677,1.0868,3.75,1.12
2015.11.05 10:04:38.555,1.08677,1.08681,3.00,3.37
2015.11.05 10:04:39.063,1.08677,1.0868,3.00,1.12
2015.11.05 10:04:40.825,1.08677,1.08681,1.50,2.62
2015.11.05 10:04:41.617,1.08677,1.0868,1.37,3.00
2015.11.05 10:04:42.481,1.08677,1.08681,2.25,5.15
2015.11.05 10:04:43.049,1.08677,1.0868,1.87,2.25
2015.11.05 10:04:44.959,1.08677,1.0868,1.50,1.12
2015.11.05 10:04:46.398,1.08677,1.08679,1.00,1.00
2015.11.05 10:04:46.903,1.08677,1.0868,1.00,1.87
2015.11.05 10:04:47.667,1.08677,1.0868,1.00,3.00
2015.11.05 10:04:48.425,1.08677,1.0868,1.50,2.25
2015.11.05 10:04:48.952,1.08678,1.0868,1.12,1.12
2015.11.05 10:04:50.410,1.08677,1.08681,1.37,5.15
2015.11.05 10:04:50.917,1.08677,1.0868,1.37,1.12
2015.11.05 10:04:52.639,1.08677,1.0868,1.00,1.87
2015.11.05 10:04:53.689,1.08677,1.08681,1.00,5.00
2015.11.05 10:04:54.197,1.08677,1.0868,1.00,1.12
2015.11.05 10:04:54.704,1.08677,1.08681,1.00,7.25
2015.11.05 10:04:55.415,1.08677,1.0868,1.00,1.12
2015.11.05 10:04:57.293,1.08676,1.08679,1.87,1.00
2015.11.05 10:04:57.799,1.08677,1.0868,1.00,1.87
2015.11.05 10:04:59.624,1.08678,1.0868,1.00,1.12
2015.11.05 10:05:00.181,1.08678,1.08679,1.00,1.00
2015.11.05 10:05:00.993,1.08678,1.0868,1.00,2.62
2015.11.05 10:05:01.957,1.08678,1.08681,1.50,3.65
2015.11.05 10:05:03.278,1.08678,1.0868,1.00,1.12
2015.11.05 10:05:03.934,1.08678,1.08679,1.00,1.00
2015.11.05 10:05:04.240,1.08676,1.0868,1.00,7.12
2015.11.05 10:05:06.511,1.08678,1.0868,1.00,3.37
2015.11.05 10:05:06.816,1.08675,1.08677,1.00,1.37
2015.11.05 10:05:07.324,1.08673,1.08676,4.87,1.00
2015.11.05 10:05:07.987,1.08671,1.08672,1.00,1.00
2015.11.05 10:05:08.089,1.0867,1.08673,2.62,3.00
2015.11.05 10:05:08.140,1.08672,1.08673,1.00,1.50
2015.11.05 10:05:08.344,1.08673,1.08676,1.00,1.37
2015.11.05 10:05:08.852,1.08672,1.08675,1.00,1.12
2015.11.05 10:05:09.469,1.08672,1.08674,1.00,1.00
2015.11.05 10:05:09.990,1.08671,1.08672,1.50,1.12
2015.11.05 10:05:10.402,1.08669,1.0867,1.00,1.00
2015.11.05 10:05:11.125,1.08666,1.08668,1.50,1.50
2015.11.05 10:05:11.178,1.08665,1.08666,1.50,1.00
2015.11.05 10:05:11.229,1.08665,1.08668,1.00,2.62
2015.11.05 10:05:11.836,1.08667,1.0867,1.00,1.75
2015.11.05 10:05:12.089,1.08668,1.08672,1.00,4.87
2015.11.05 10:05:12.675,1.0867,1.08673,1.00,1.00
2015.11.05 10:05:13.184,1.0867,1.08674,1.00,3.37
2015.11.05 10:05:13.690,1.08669,1.08673,4.87,3.00
2015.11.05 10:05:14.358,1.08669,1.08672,4.50,1.00
2015.11.05 10:05:14.871,1.08669,1.08671,4.50,1.00
2015.11.05 10:05:15.376,1.08669,1.08672,4.50,1.00
2015.11.05 10:05:16.552,1.08669,1.0867,4.50,1.00
2015.11.05 10:05:16.805,1.08669,1.08672,4.50,1.87
2015.11.05 10:05:20.070,1.08669,1.08671,1.00,1.00
2015.11.05 10:05:20.475,1.08669,1.08673,1.00,4.12
2015.11.05 10:05:20.984,1.0867,1.08673,1.00,1.00
2015.11.05 10:05:21.717,1.08671,1.08673,1.00,1.00
2015.11.05 10:05:23.011,1.08671,1.08674,1.00,3.00
2015.11.05 10:05:23.569,1.08672,1.08674,1.00,1.50
2015.11.05 10:05:27.874,1.08672,1.08674,1.00,1.50
2015.11.05 10:05:29.554,1.08671,1.08672,1.50,2.25
2015.11.05 10:05:30.067,1.0867,1.08671,1.87,1.50
2015.11.05 10:05:31.030,1.08669,1.0867,1.87,1.00
2015.11.05 10:05:31.081,1.08669,1.0867,1.50,1.50
2015.11.05 10:05:31.592,1.08669,1.08671,1.37,3.00
2015.11.05 10:05:31.745,1.08669,1.08671,1.37,3.75
2015.11.05 10:05:31.948,1.08667,1.08669,1.37,1.50
2015.11.05 10:05:31.999,1.08666,1.08667,1.50,1.00
2015.11.05 10:05:32.518,1.08665,1.08668,2.62,1.50
2015.11.05 10:05:32.570,1.08665,1.08667,1.00,2.25
2015.11.05 10:05:33.077,1.08665,1.08668,1.00,3.00
2015.11.05 10:05:33.795,1.08664,1.08668,1.12,3.00
2015.11.05 10:05:35.305,1.08662,1.08667,7.87,1.00
2015.11.05 10:05:35.407,1.08662,1.08665,2.62,1.00
2015.11.05 10:05:36.001,1.08661,1.08665,1.50,2.62
2015.11.05 10:05:36.315,1.08658,1.08662,1.50,1.00
2015.11.05 10:05:36.768,1.08658,1.08662,1.87,1.50
2015.11.05 10:05:37.274,1.08659,1.08663,1.00,4.87
2015.11.05 10:05:39.574,1.08659,1.08663,1.75,2.25
2015.11.05 10:05:40.084,1.08664,1.08666,1.00,2.25
2015.11.05 10:05:40.186,1.08665,1.08668,1.00,3.00
2015.11.05 10:05:40.390,1.08666,1.0867,1.50,6.45
2015.11.05 10:05:41.260,1.08666,1.08669,1.00,1.00
2015.11.05 10:05:43.219,1.08666,1.0867,1.50,8.32
2015.11.05 10:05:43.474,1.08668,1.0867,1.00,1.30
2015.11.05 10:05:43.980,1.08667,1.08669,1.87,1.00
2015.11.05 10:05:44.691,1.08666,1.08669,1.50,1.00
2015.11.05 10:05:45.602,1.08666,1.0867,2.25,4.65
2015.11.05 10:05:46.397,1.08668,1.08672,2.62,3.15
2015.11.05 10:05:46.448,1.08668,1.08672,3.75,3.00
2015.11.05 10:05:46.499,1.08668,1.0867,2.62,1.00
2015.11.05 10:05:47.057,1.08668,1.08671,1.50,3.00
2015.11.05 10:05:47.567,1.08669,1.0867,1.00,1.00
2015.11.05 10:05:48.032,1.08671,1.08672,1.12,3.75
2015.11.05 10:05:48.085,1.08672,1.08674,1.00,1.00
2015.11.05 10:05:48.239,1.08675,1.08677,3.25,10.12
2015.11.05 10:05:48.546,1.08677,1.0868,5.25,1.37
2015.11.05 10:05:49.449,1.08678,1.0868,6.00,1.87
2015.11.05 10:05:49.501,1.08678,1.08679,3.37,1.00
2015.11.05 10:05:50.210,1.08678,1.0868,3.37,1.00
2015.11.05 10:05:50.824,1.08677,1.0868,1.12,1.50
2015.11.05 10:05:52.101,1.08677,1.08679,1.87,1.00
2015.11.05 10:05:52.607,1.08677,1.0868,1.12,2.25
2015.11.05 10:05:53.177,1.08677,1.08679,1.12,1.00
2015.11.05 10:05:53.841,1.08677,1.0868,1.12,2.25
2015.11.05 10:05:55.777,1.08677,1.08678,1.00,1.00
2015.11.05 10:05:56.282,1.08677,1.08679,1.00,1.50
2015.11.05 10:05:57.711,1.08677,1.0868,1.12,1.50
2015.11.05 10:05:59.484,1.08678,1.0868,1.00,1.00
2015.11.05 10:06:00.095,1.08677,1.08679,1.87,1.50
2015.11.05 10:06:00.400,1.08676,1.08678,3.75,1.00
2015.11.05 10:06:01.021,1.08675,1.08676,1.12,1.00
2015.11.05 10:06:01.330,1.08681,1.08683,2.25,1.00
2015.11.05 10:06:01.382,1.08681,1.08684,2.25,1.50
2015.11.05 10:06:01.534,1.08681,1.08685,4.50,2.25
2015.11.05 10:06:02.463,1.08683,1.08686,1.16,1.50
2015.11.05 10:06:02.970,1.08683,1.08685,1.00,1.50
2015.11.05 10:06:05.184,1.08683,1.08684,1.00,1.00
2015.11.05 10:06:05.690,1.08682,1.08683,1.00,1.00
2015.11.05 10:06:06.377,1.08682,1.08684,1.00,1.87
2015.11.05 10:06:06.882,1.08681,1.08684,1.50,2.62
2015.11.05 10:06:12.215,1.08677,1.08679,7.12,1.37
2015.11.05 10:06:12.266,1.08676,1.08679,1.87,1.37
2015.11.05 10:06:12.774,1.08676,1.08679,1.50,1.87
2015.11.05 10:06:13.431,1.08677,1.08679,1.00,1.50
2015.11.05 10:06:13.944,1.08679,1.08681,2.25,1.50
2015.11.05 10:06:13.997,1.0868,1.08683,1.00,1.12
2015.11.05 10:06:15.735,1.0868,1.08683,1.87,1.00
2015.11.05 10:06:16.647,1.08682,1.08683,1.00,1.00
2015.11.05 10:06:16.749,1.08682,1.08685,1.00,4.12
2015.11.05 10:06:17.476,1.08683,1.08685,1.00,4.50
2015.11.05 10:06:17.730,1.08682,1.08683,1.00,1.00
2015.11.05 10:06:18.035,1.0868,1.08682,1.37,7.50
2015.11.05 10:06:18.542,1.08679,1.0868,1.00,1.50
2015.11.05 10:06:19.267,1.08679,1.0868,1.00,1.50
2015.11.05 10:06:21.781,1.08679,1.0868,1.50,1.00
2015.11.05 10:06:22.035,1.08683,1.08685,1.00,3.75
2015.11.05 10:06:22.767,1.08682,1.08685,1.87,1.50
2015.11.05 10:06:25.746,1.08683,1.08685,1.00,1.50
2015.11.05 10:06:26.000,1.08685,1.08686,1.00,3.37
2015.11.05 10:06:27.300,1.08687,1.08689,1.00,1.00
2015.11.05 10:06:27.807,1.08687,1.0869,1.87,1.00
2015.11.05 10:06:31.152,1.08686,1.08689,1.50,2.25
2015.11.05 10:06:31.660,1.08686,1.0869,1.50,4.87
2015.11.05 10:06:32.166,1.08688,1.0869,1.00,3.00
2015.11.05 10:06:32.871,1.08686,1.08689,2.25,1.00
2015.11.05 10:06:32.922,1.08688,1.08689,1.00,1.00
2015.11.05 10:06:33.429,1.08688,1.0869,1.00,3.00
2015.11.05 10:06:33.942,1.08689,1.0869,1.00,1.00
2015.11.05 10:06:34.921,1.08687,1.0869,1.87,1.00
2015.11.05 10:06:38.573,1.08686,1.08688,1.37,5.25
2015.11.05 10:06:38.877,1.08683,1.08685,1.37,1.00
2015.11.05 10:06:39.029,1.08682,1.08684,1.50,1.00
2015.11.05 10:06:39.536,1.0868,1.08683,1.00,1.00
2015.11.05 10:06:40.819,1.0868,1.08682,1.50,1.00
2015.11.05 10:06:42.895,1.08678,1.08682,2.62,1.87
2015.11.05 10:06:43.202,1.08675,1.08676,1.87,1.50
2015.11.05 10:06:43.408,1.08673,1.08675,1.00,1.00
2015.11.05 10:06:45.912,1.08672,1.08675,1.00,3.00
2015.11.05 10:06:47.974,1.08672,1.08674,1.00,1.00
2015.11.05 10:06:48.480,1.08672,1.08673,1.00,1.50
2015.11.05 10:06:48.986,1.08671,1.08673,1.00,1.50
2015.11.05 10:06:49.754,1.08671,1.08674,1.00,3.00
2015.11.05 10:06:50.261,1.08672,1.08674,1.00,3.00
2015.11.05 10:06:50.363,1.08671,1.08672,1.00,1.00
2015.11.05 10:06:50.414,1.0867,1.08672,3.00,1.00
2015.11.05 10:06:50.566,1.08669,1.0867,1.50,1.00
2015.11.05 10:06:50.870,1.08666,1.08668,1.00,1.00
2015.11.05 10:06:51.434,1.08665,1.08668,1.00,2.25
2015.11.05 10:06:52.506,1.08666,1.08668,1.00,2.25
2015.11.05 10:06:54.028,1.08669,1.0867,3.37,4.50
2015.11.05 10:06:54.332,1.08672,1.08674,1.00,1.50
2015.11.05 10:06:54.839,1.08672,1.08675,1.50,1.00
2015.11.05 10:06:55.801,1.08674,1.08675,1.00,1.00
2015.11.05 10:06:58.420,1.08674,1.08676,1.00,2.25
2015.11.05 10:06:58.471,1.08672,1.08676,1.87,2.25
2015.11.05 10:07:00.213,1.08674,1.08676,1.00,1.50
2015.11.05 10:07:01.882,1.08678,1.08679,2.62,1.50
2015.11.05 10:07:01.935,1.08679,1.0868,1.00,1.00
2015.11.05 10:07:01.986,1.0868,1.08681,1.50,3.75
2015.11.05 10:07:02.088,1.08683,1.08685,1.00,3.00
2015.11.05 10:07:02.241,1.08684,1.08686,1.00,3.00
2015.11.05 10:07:03.822,1.08684,1.08685,1.00,1.00
2015.11.05 10:07:04.328,1.08684,1.08686,1.00,3.00
2015.11.05 10:07:07.587,1.08683,1.08685,1.00,3.00
2015.11.05 10:07:08.104,1.08683,1.08685,1.00,1.87
2015.11.05 10:07:08.611,1.08683,1.08685,1.00,1.12
2015.11.05 10:07:09.380,1.08683,1.08684,1.00,1.00
2015.11.05 10:07:09.888,1.08682,1.08684,1.50,1.00
2015.11.05 10:07:11.663,1.08682,1.08683,1.00,1.00
2015.11.05 10:07:12.699,1.08677,1.08679,10.87,8.25
2015.11.05 10:07:12.760,1.08673,1.08675,1.12,2.50
2015.11.05 10:07:12.812,1.08671,1.08673,2.25,1.00
2015.11.05 10:07:12.864,1.08667,1.08668,19.12,1.00
2015.11.05 10:07:12.967,1.08665,1.08666,1.50,2.25
2015.11.05 10:07:13.120,1.08663,1.08666,1.12,1.50
2015.11.05 10:07:13.627,1.08662,1.08665,1.50,1.50
2015.11.05 10:07:15.356,1.08664,1.08665,1.00,1.50
2015.11.05 10:07:15.874,1.08662,1.08665,1.50,1.50
2015.11.05 10:07:15.925,1.08665,1.08666,1.50,1.50
2015.11.05 10:07:16.079,1.08666,1.08668,1.87,1.87
2015.11.05 10:07:16.130,1.08667,1.08669,1.00,3.75
2015.11.05 10:07:16.231,1.08669,1.0867,1.00,1.50
2015.11.05 10:07:16.485,1.0867,1.08671,1.12,1.00
2015.11.05 10:07:17.376,1.08672,1.08674,1.87,1.00
2015.11.05 10:07:17.882,1.08672,1.08674,1.87,1.00
2015.11.05 10:07:18.453,1.08672,1.08674,1.12,1.00
2015.11.05 10:07:19.171,1.08672,1.08673,1.00,1.00
2015.11.05 10:07:20.081,1.08671,1.08673,2.62,1.00
2015.11.05 10:07:21.338,1.08665,1.08666,29.25,1.50
2015.11.05 10:07:21.390,1.08662,1.08666,2.25,1.50
2015.11.05 10:07:23.020,1.08662,1.08665,1.50,1.00
2015.11.05 10:07:23.071,1.0866,1.08662,16.11,2.50
2015.11.05 10:07:23.277,1.08658,1.08661,1.12,1.50
2015.11.05 10:07:23.430,1.0866,1.08661,1.00,1.50
2015.11.05 10:07:23.583,1.08661,1.08663,1.00,1.00
2015.11.05 10:07:24.445,1.08662,1.08663,1.00,1.00
2015.11.05 10:07:24.955,1.08661,1.08663,1.00,1.00
2015.11.05 10:07:25.715,1.08662,1.08663,1.00,1.00
2015.11.05 10:07:26.581,1.0866,1.08661,1.00,1.00
2015.11.05 10:07:26.683,1.08659,1.08661,1.00,3.00
2015.11.05 10:07:27.037,1.08657,1.0866,1.00,1.87
2015.11.05 10:07:27.544,1.08658,1.0866,1.00,1.87
2015.11.05 10:07:28.413,1.08657,1.08658,1.00,1.00
2015.11.05 10:07:28.464,1.08656,1.08658,1.50,5.62
2015.11.05 10:07:28.667,1.08654,1.08656,1.00,1.50
2015.11.05 10:07:29.023,1.08651,1.08655,1.50,2.62
2015.11.05 10:07:29.127,1.08651,1.08654,1.50,1.37
2015.11.05 10:07:29.674,1.0865,1.08653,1.00,1.87
2015.11.05 10:07:30.179,1.08651,1.08653,1.00,1.87
2015.11.05 10:07:31.720,1.08652,1.08653,1.00,1.87
2015.11.05 10:07:32.025,1.08655,1.08658,12.75,3.00
2015.11.05 10:07:32.329,1.08658,1.08659,1.00,1.00
2015.11.05 10:07:32.894,1.08656,1.08658,1.37,13.12
2015.11.05 10:07:32.946,1.08654,1.08656,1.00,1.87
2015.11.05 10:07:33.452,1.08654,1.08655,1.00,1.00
2015.11.05 10:07:34.059,1.08653,1.08655,1.00,1.00
2015.11.05 10:07:35.240,1.08653,1.08655,1.00,1.87
2015.11.05 10:07:35.295,1.08651,1.08655,1.12,2.62
2015.11.05 10:07:35.802,1.08651,1.08655,1.12,2.62
2015.11.05 10:07:36.361,1.08654,1.08655,1.00,1.00
2015.11.05 10:07:36.885,1.08659,1.0866,1.00,9.75
2015.11.05 10:07:37.190,1.08659,1.0866,1.00,2.25
2015.11.05 10:07:37.292,1.08657,1.08659,1.65,1.00
2015.11.05 10:07:37.394,1.08657,1.0866,1.50,1.50
2015.11.05 10:07:37.446,1.08657,1.08658,1.50,1.00
2015.11.05 10:07:37.701,1.08653,1.08656,1.00,1.87
2015.11.05 10:07:38.335,1.08651,1.08655,1.87,3.75
2015.11.05 10:07:38.845,1.08651,1.08654,1.00,1.12
2015.11.05 10:07:40.236,1.08651,1.08653,1.50,1.00
2015.11.05 10:07:40.288,1.08651,1.08652,1.50,1.50
2015.11.05 10:07:40.643,1.08648,1.08651,1.50,1.50
2015.11.05 10:07:41.149,1.0865,1.08652,1.00,2.25
2015.11.05 10:07:41.404,1.0865,1.08654,2.62,2.25
2015.11.05 10:07:41.895,1.08652,1.08654,1.00,1.00
2015.11.05 10:07:42.437,1.08653,1.08655,1.00,1.87
2015.11.05 10:07:42.742,1.08656,1.08659,1.87,2.62
2015.11.05 10:07:43.754,1.08658,1.0866,1.00,3.37
2015.11.05 10:07:43.957,1.08656,1.08659,1.50,4.95
2015.11.05 10:07:44.209,1.08655,1.08657,1.87,1.00
2015.11.05 10:07:44.716,1.08655,1.08657,3.37,1.37
2015.11.05 10:07:44.767,1.08656,1.08658,1.12,1.87
2015.11.05 10:07:44.818,1.08656,1.08659,2.62,2.25
2015.11.05 10:07:45.296,1.08659,1.08661,1.00,1.87
2015.11.05 10:07:45.347,1.0866,1.08662,1.50,1.00
2015.11.05 10:07:45.600,1.08662,1.08664,1.00,4.12
2015.11.05 10:07:46.056,1.08662,1.08664,1.00,1.12
2015.11.05 10:07:46.969,1.08662,1.08664,1.00,1.12
2015.11.05 10:07:47.584,1.08662,1.08665,1.00,4.87
2015.11.05 10:07:49.364,1.08661,1.08663,1.50,1.00
2015.11.05 10:07:49.721,1.0866,1.08661,2.25,1.00
2015.11.05 10:07:50.026,1.08656,1.08658,1.12,4.12
2015.11.05 10:07:50.079,1.08655,1.08658,1.50,1.50
2015.11.05 10:07:50.282,1.08655,1.08659,1.50,2.25
2015.11.05 10:07:50.434,1.08656,1.0866,2.25,2.25
2015.11.05 10:07:50.927,1.08659,1.08661,1.12,1.12
2015.11.05 10:07:50.980,1.08659,1.08663,1.50,1.50
2015.11.05 10:07:51.335,1.08661,1.08663,1.00,1.00
2015.11.05 10:07:51.841,1.0866,1.08664,1.87,3.75
2015.11.05 10:07:52.525,1.08661,1.08664,1.00,1.50
2015.11.05 10:07:53.034,1.0866,1.08663,1.50,1.00
2015.11.05 10:07:53.542,1.08661,1.08663,1.50,1.00
2015.11.05 10:07:54.356,1.08661,1.08665,1.87,5.25
2015.11.05 10:07:54.407,1.08664,1.08666,1.00,2.25
2015.11.05 10:07:54.913,1.08665,1.08666,1.50,1.50
2015.11.05 10:07:55.066,1.08667,1.0867,1.50,1.50
2015.11.05 10:07:55.219,1.08669,1.0867,1.00,1.00
2015.11.05 10:07:55.321,1.0867,1.08672,1.00,2.25
2015.11.05 10:07:55.864,1.08671,1.08674,1.50,1.00
2015.11.05 10:07:56.416,1.08672,1.08675,1.00,2.62
2015.11.05 10:07:57.899,1.08672,1.08675,1.00,4.87
2015.11.05 10:07:58.051,1.08671,1.08672,1.50,1.00
2015.11.05 10:07:58.204,1.08669,1.08672,1.50,1.37
2015.11.05 10:07:58.711,1.08669,1.08673,1.00,7.12
2015.11.05 10:07:59.492,1.0867,1.08672,1.37,1.00
2015.11.05 10:07:59.798,1.08669,1.08672,1.00,1.65
2015.11.05 10:08:00.203,1.08667,1.08669,3.00,1.20
2015.11.05 10:08:00.355,1.08664,1.08667,1.75,1.00
2015.11.05 10:08:00.406,1.08664,1.08667,1.00,1.87
2015.11.05 10:08:01.073,1.08661,1.08663,1.50,1.87
2015.11.05 10:08:01.124,1.0866,1.08663,1.00,1.12
2015.11.05 10:08:01.783,1.0866,1.08664,3.75,1.50
2015.11.05 10:08:03.253,1.08663,1.08665,1.00,4.87
2015.11.05 10:08:03.355,1.08661,1.08665,1.00,4.87
2015.11.05 10:08:03.863,1.08661,1.08664,1.00,1.00
2015.11.05 10:08:05.063,1.08661,1.08665,2.25,3.37
2015.11.05 10:08:05.114,1.08662,1.08663,1.00,1.00
2015.11.05 10:08:05.267,1.0866,1.08662,3.75,2.25
2015.11.05 10:08:05.470,1.0866,1.08664,5.62,1.50
2015.11.05 10:08:05.523,1.08662,1.08664,1.00,1.50
2015.11.05 10:08:06.395,1.0866,1.08664,7.87,3.00
2015.11.05 10:08:06.912,1.08662,1.08663,1.00,1.00
2015.11.05 10:08:06.963,1.08659,1.08663,2.62,1.50
2015.11.05 10:08:07.168,1.08661,1.08663,1.00,1.87
2015.11.05 10:08:07.694,1.0866,1.08663,1.00,3.37
2015.11.05 10:08:08.656,1.0866,1.08662,1.00,1.00
2015.11.05 10:08:09.445,1.08659,1.08662,1.00,3.00
2015.11.05 10:08:10.358,1.0866,1.08662,1.00,2.25
2015.11.05 10:08:13.666,1.08658,1.08662,3.00,3.37
2015.11.05 10:08:14.172,1.08657,1.08658,1.00,7.12
2015.11.05 10:08:14.425,1.08652,1.08655,1.12,1.87
2015.11.05 10:08:14.476,1.08652,1.08653,1.00,1.00
2015.11.05 10:08:15.040,1.08649,1.08652,5.25,1.12
2015.11.05 10:08:15.091,1.08649,1.08652,1.00,1.12
2015.11.05 10:08:15.599,1.0865,1.08653,1.00,3.37
2015.11.05 10:08:16.105,1.0865,1.08653,1.00,3.37
2015.11.05 10:08:17.367,1.08649,1.08652,1.00,1.50
2015.11.05 10:08:17.875,1.0865,1.08653,1.00,2.25
2015.11.05 10:08:18.381,1.08649,1.08653,1.12,1.50
2015.11.05 10:08:19.153,1.0865,1.08652,1.00,1.00
2015.11.05 10:08:19.711,1.0865,1.08653,1.00,2.25
2015.11.05 10:08:22.350,1.0865,1.08652,1.00,1.00
2015.11.05 10:08:22.553,1.08649,1.0865,1.00,1.00
2015.11.05 10:08:23.167,1.0865,1.08651,1.00,1.00
2015.11.05 10:08:23.858,1.08647,1.08648,2.62,3.00
2015.11.05 10:08:23.911,1.08643,1.08645,2.62,1.87
2015.11.05 10:08:24.012,1.0864,1.08643,2.32,1.50
2015.11.05 10:08:24.266,1.0864,1.08641,1.00,1.00
2015.11.05 10:08:24.317,1.08638,1.08641,1.50,1.50
2015.11.05 10:08:25.027,1.08638,1.08642,1.50,1.50
2015.11.05 10:08:25.537,1.08639,1.08642,1.00,1.50
2015.11.05 10:08:26.762,1.08639,1.08643,1.50,2.62
