2015.11.04 22:53:16.296,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:18.775,1.08658,1.08664,2.25,1.00
2015.11.04 22:53:19.297,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:20.750,1.08658,1.08664,2.25,1.00
2015.11.04 22:53:21.389,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:22.251,1.08658,1.08664,2.25,1.00
2015.11.04 22:53:24.166,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:26.068,1.08658,1.08664,1.00,1.00
2015.11.04 22:53:26.574,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:28.984,1.08658,1.08664,2.25,1.00
2015.11.04 22:53:29.669,1.08659,1.08664,1.50,1.00
2015.11.04 22:53:30.228,1.08658,1.08664,2.25,1.00
2015.11.04 22:53:31.936,1.08657,1.08664,2.25,1.00
2015.11.04 22:53:32.493,1.08658,1.08664,1.50,1.00
2015.11.04 22:53:34.297,1.08657,1.08664,2.25,1.00
2015.11.04 22:53:35.367,1.08658,1.08664,1.50,1.00
2015.11.04 22:53:37.302,1.08657,1.08664,1.50,1.00
2015.11.04 22:53:37.809,1.08658,1.08664,1.50,1.00
2015.11.04 22:53:38.606,1.08657,1.08664,1.50,1.00
2015.11.04 22:53:39.320,1.08658,1.08664,2.25,1.00
2015.11.04 22:53:41.606,1.08659,1.08665,1.50,1.87
2015.11.04 22:53:42.111,1.08658,1.08665,1.00,1.12
2015.11.04 22:53:44.173,1.08659,1.08665,1.50,1.50
2015.11.04 22:53:44.780,1.08658,1.08665,3.00,1.00
2015.11.04 22:53:46.079,1.08659,1.08665,1.50,1.00
2015.11.04 22:53:48.128,1.0866,1.08665,1.50,1.00
2015.11.04 22:53:48.654,1.08659,1.08664,2.25,1.00
2015.11.04 22:53:49.364,1.08658,1.08664,3.00,1.00
2015.11.04 22:53:50.250,1.08659,1.08664,2.25,1.00
2015.11.04 22:53:50.759,1.08659,1.08665,2.25,1.87
2015.11.04 22:53:52.440,1.0866,1.08665,1.50,1.12
2015.11.04 22:53:52.998,1.08659,1.08665,3.00,1.00
2015.11.04 22:53:54.638,1.08661,1.08667,1.00,1.50
2015.11.04 22:53:55.144,1.08662,1.08668,1.50,1.00
2015.11.04 22:53:56.856,1.08661,1.08668,2.25,1.12
2015.11.04 22:53:57.362,1.08662,1.08668,1.50,1.12
2015.11.04 22:53:57.918,1.08661,1.08668,3.00,1.12
2015.11.04 22:53:58.474,1.08662,1.08668,2.25,1.12
2015.11.04 22:53:59.668,1.08661,1.08668,3.00,1.00
2015.11.04 22:54:01.123,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:02.565,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:05.881,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:06.407,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:06.931,1.08663,1.08669,1.50,1.00
2015.11.04 22:54:08.003,1.08662,1.08669,1.50,1.00
2015.11.04 22:54:08.540,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:09.486,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:11.490,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:12.389,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:14.194,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:16.805,1.08661,1.08668,3.00,1.00
2015.11.04 22:54:17.496,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:18.008,1.08661,1.08668,3.00,1.00
2015.11.04 22:54:18.557,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:20.616,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:21.167,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:22.622,1.08661,1.08668,3.00,1.00
2015.11.04 22:54:23.172,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:34.561,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:38.044,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:38.888,1.08663,1.08668,1.50,1.00
2015.11.04 22:54:40.044,1.08662,1.08668,2.25,1.00
2015.11.04 22:54:41.366,1.08661,1.08668,1.50,1.00
2015.11.04 22:54:41.881,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:43.953,1.08661,1.08668,1.50,1.00
2015.11.04 22:54:44.460,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:45.784,1.08661,1.08668,2.25,1.00
2015.11.04 22:54:46.341,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:47.355,1.08661,1.08668,2.25,1.00
2015.11.04 22:54:48.039,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:50.004,1.08661,1.08668,2.25,1.00
2015.11.04 22:54:50.529,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:51.200,1.08661,1.08668,2.25,1.00
2015.11.04 22:54:51.707,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:54.120,1.08661,1.08668,1.50,1.00
2015.11.04 22:54:54.923,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:55.525,1.08661,1.08668,1.50,1.00
2015.11.04 22:54:56.031,1.08662,1.08668,1.50,1.00
2015.11.04 22:54:56.614,1.08661,1.08668,1.50,1.00
2015.11.04 22:54:57.736,1.08662,1.08668,1.50,1.00
2015.11.04 22:55:02.703,1.08661,1.08668,3.00,1.00
2015.11.04 22:55:03.414,1.08662,1.08668,1.50,1.00
2015.11.04 22:55:04.433,1.08661,1.08668,3.00,1.00
2015.11.04 22:55:05.039,1.08662,1.08668,1.50,1.00
2015.11.04 22:55:06.535,1.08661,1.08668,3.00,1.00
2015.11.04 22:55:07.161,1.08662,1.08668,1.50,1.00
2015.11.04 22:55:08.839,1.08661,1.08668,3.00,1.00
2015.11.04 22:55:09.090,1.08661,1.0867,3.00,1.12
2015.11.04 22:55:09.644,1.08662,1.0867,1.50,1.12
2015.11.04 22:55:15.939,1.08661,1.0867,3.00,1.50
2015.11.04 22:55:16.471,1.08662,1.0867,1.50,1.50
2015.11.04 22:55:18.185,1.08661,1.0867,3.00,1.50
2015.11.04 22:55:18.691,1.08662,1.0867,1.50,1.50
2015.11.04 22:55:21.164,1.08661,1.0867,3.00,1.50
2015.11.04 22:55:21.691,1.08662,1.0867,1.50,1.50
2015.11.04 22:55:22.678,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:23.233,1.08662,1.0867,1.50,1.50
2015.11.04 22:55:25.479,1.08661,1.0867,3.00,1.50
2015.11.04 22:55:26.020,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:27.877,1.08661,1.08669,3.00,1.00
2015.11.04 22:55:28.495,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:30.513,1.08662,1.08668,1.50,1.00
2015.11.04 22:55:30.717,1.08662,1.0867,1.50,2.25
2015.11.04 22:55:32.625,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:33.736,1.08661,1.08669,3.00,1.00
2015.11.04 22:55:34.278,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:34.835,1.08661,1.08669,3.00,1.00
2015.11.04 22:55:35.385,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:36.638,1.08661,1.08669,3.00,1.00
2015.11.04 22:55:37.165,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:38.301,1.08661,1.08669,3.00,1.00
2015.11.04 22:55:39.388,1.08661,1.08668,2.25,1.00
2015.11.04 22:55:39.895,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:40.566,1.08662,1.0867,1.50,1.12
2015.11.04 22:55:42.494,1.08662,1.08669,1.50,1.00
2015.11.04 22:55:43.001,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:44.206,1.08661,1.0867,2.25,1.87
2015.11.04 22:55:45.084,1.08662,1.0867,1.50,1.12
2015.11.04 22:55:46.589,1.08661,1.0867,2.25,1.87
2015.11.04 22:55:47.094,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:48.631,1.08662,1.08668,1.50,1.00
2015.11.04 22:55:48.682,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:52.062,1.08661,1.0867,2.25,1.87
2015.11.04 22:55:52.566,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:53.695,1.08661,1.0867,2.25,1.12
2015.11.04 22:55:54.232,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:55.346,1.08661,1.0867,3.00,1.87
2015.11.04 22:55:55.948,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:57.271,1.08661,1.0867,2.25,1.87
2015.11.04 22:55:57.820,1.08662,1.0867,1.50,1.87
2015.11.04 22:55:58.344,1.08661,1.0867,2.25,1.87
2015.11.04 22:55:58.870,1.08662,1.0867,1.50,1.12
2015.11.04 22:56:02.509,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:03.355,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:03.925,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:04.476,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:05.028,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:05.806,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:06.501,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:07.038,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:09.446,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:10.096,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:10.844,1.08661,1.08669,3.00,1.00
2015.11.04 22:56:11.355,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:14.530,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:14.631,1.08662,1.0867,1.50,1.12
2015.11.04 22:56:15.968,1.08661,1.0867,2.25,1.87
2015.11.04 22:56:16.501,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:17.022,1.08662,1.0867,1.50,1.87
2015.11.04 22:56:18.461,1.08661,1.0867,2.25,1.87
2015.11.04 22:56:18.512,1.08661,1.08668,2.25,1.00
2015.11.04 22:56:18.613,1.08662,1.0867,1.50,2.62
2015.11.04 22:56:20.525,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:21.034,1.08662,1.0867,1.50,2.62
2015.11.04 22:56:23.607,1.08661,1.0867,2.25,3.37
2015.11.04 22:56:24.145,1.08662,1.0867,1.50,3.37
2015.11.04 22:56:24.500,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:25.089,1.08662,1.0867,1.50,3.37
2015.11.04 22:56:26.528,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:27.194,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:27.709,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:28.586,1.08662,1.0867,1.50,3.37
2015.11.04 22:56:29.859,1.08661,1.0867,2.25,3.37
2015.11.04 22:56:30.407,1.08662,1.0867,1.50,3.37
2015.11.04 22:56:31.364,1.08661,1.0867,2.25,3.37
2015.11.04 22:56:32.046,1.08662,1.0867,1.50,3.37
2015.11.04 22:56:34.463,1.08661,1.0867,2.25,3.37
2015.11.04 22:56:34.977,1.08662,1.0867,1.50,3.37
2015.11.04 22:56:37.314,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:42.587,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:43.117,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:43.686,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:44.250,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:44.811,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:45.346,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:46.541,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:47.807,1.08661,1.08668,2.25,1.00
2015.11.04 22:56:48.606,1.08662,1.0867,1.50,2.62
2015.11.04 22:56:51.592,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:52.511,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:53.017,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:53.859,1.08661,1.08668,2.25,1.00
2015.11.04 22:56:54.366,1.08662,1.08668,1.50,1.00
2015.11.04 22:56:55.073,1.08662,1.08669,1.50,1.00
2015.11.04 22:56:58.103,1.08661,1.08669,2.25,1.00
2015.11.04 22:56:58.639,1.08662,1.08669,1.50,1.00
2015.11.04 22:57:00.527,1.08661,1.08669,2.25,1.00
2015.11.04 22:57:01.061,1.08662,1.08669,1.50,1.00
2015.11.04 22:57:02.081,1.08662,1.0867,2.25,1.00
2015.11.04 22:57:02.384,1.08666,1.08672,1.50,1.12
2015.11.04 22:57:02.920,1.08667,1.08675,1.50,2.25
2015.11.04 22:57:03.435,1.08667,1.08675,1.50,1.50
2015.11.04 22:57:03.964,1.08666,1.08675,2.25,1.12
2015.11.04 22:57:05.205,1.08668,1.08675,1.50,1.12
2015.11.04 22:57:05.944,1.08667,1.08675,2.25,1.12
2015.11.04 22:57:06.477,1.08668,1.08675,1.50,1.12
2015.11.04 22:57:07.266,1.08668,1.08676,1.50,1.12
2015.11.04 22:57:08.652,1.08667,1.08676,2.25,1.87
2015.11.04 22:57:09.185,1.08668,1.08676,1.50,1.12
2015.11.04 22:57:10.571,1.08667,1.08676,2.25,1.00
2015.11.04 22:57:11.394,1.08668,1.08676,1.50,1.00
2015.11.04 22:57:11.900,1.08667,1.08675,2.25,1.00
2015.11.04 22:57:12.771,1.08665,1.08675,3.75,1.12
2015.11.04 22:57:13.323,1.08666,1.08675,1.50,1.12
2015.11.04 22:57:15.157,1.08665,1.08676,3.75,3.75
2015.11.04 22:57:16.614,1.08667,1.08675,1.00,1.12
2015.11.04 22:57:17.763,1.08668,1.08675,1.50,1.12
2015.11.04 22:57:18.281,1.08667,1.08676,1.00,1.12
2015.11.04 22:57:18.790,1.08668,1.08676,1.50,1.12
2015.11.04 22:57:21.334,1.08667,1.08676,2.25,1.00
2015.11.04 22:57:21.946,1.08668,1.08676,1.50,1.12
2015.11.04 22:57:22.461,1.08667,1.08676,1.50,1.12
2015.11.04 22:57:22.969,1.08668,1.08676,1.50,1.12
2015.11.04 22:57:24.116,1.08667,1.08676,1.50,1.37
2015.11.04 22:57:24.630,1.08668,1.08676,1.50,1.87
2015.11.04 22:57:29.062,1.08668,1.08676,1.50,1.87
2015.11.04 22:57:30.399,1.08668,1.08675,1.50,1.12
2015.11.04 22:57:30.653,1.08666,1.08675,1.50,1.12
2015.11.04 22:57:31.162,1.08665,1.08675,3.75,1.12
2015.11.04 22:57:32.181,1.08665,1.08675,3.75,3.00
2015.11.04 22:57:33.195,1.08666,1.08675,1.50,3.00
2015.11.04 22:57:34.069,1.08667,1.08675,1.50,1.50
2015.11.04 22:57:35.302,1.08666,1.08675,1.50,2.62
2015.11.04 22:57:35.888,1.08665,1.08675,3.00,1.87
2015.11.04 22:57:36.578,1.08665,1.08675,3.00,1.87
2015.11.04 22:57:37.104,1.08665,1.08675,1.50,2.25
2015.11.04 22:57:38.612,1.08665,1.08674,1.50,1.00
2015.11.04 22:57:39.118,1.08665,1.08673,1.50,1.12
2015.11.04 22:57:40.681,1.08663,1.08673,2.25,1.12
2015.11.04 22:57:41.535,1.08663,1.08673,2.25,1.50
2015.11.04 22:57:42.299,1.08664,1.08673,1.50,1.50
2015.11.04 22:57:44.018,1.08663,1.08673,2.25,1.37
2015.11.04 22:57:44.715,1.08664,1.08673,1.00,1.50
2015.11.04 22:57:46.733,1.08663,1.08673,2.25,1.50
2015.11.04 22:57:47.764,1.08663,1.08673,2.25,1.75
2015.11.04 22:57:48.697,1.08663,1.08672,2.25,1.00
2015.11.04 22:57:50.203,1.08665,1.08672,3.00,1.00
2015.11.04 22:57:51.124,1.08664,1.08674,3.00,2.62
2015.11.04 22:57:51.226,1.08665,1.08674,3.00,3.37
2015.11.04 22:57:54.258,1.08665,1.08674,3.00,2.62
2015.11.04 22:57:56.427,1.08665,1.08674,3.00,1.50
2015.11.04 22:57:57.266,1.08664,1.08675,1.00,4.50
2015.11.04 22:57:58.458,1.08664,1.08675,2.25,6.75
2015.11.04 22:57:59.271,1.08665,1.08674,3.00,1.12
2015.11.04 22:58:01.554,1.08664,1.08674,3.75,1.12
2015.11.04 22:58:02.303,1.08665,1.08674,3.00,1.12
2015.11.04 22:58:03.459,1.08665,1.08674,3.00,1.37
2015.11.04 22:58:04.704,1.08665,1.08674,3.00,1.12
2015.11.04 22:58:08.457,1.08665,1.08674,3.00,1.37
2015.11.04 22:58:09.628,1.08664,1.08674,2.25,1.87
2015.11.04 22:58:10.134,1.08665,1.08674,3.00,1.37
2015.11.04 22:58:14.269,1.08663,1.08674,1.50,3.00
2015.11.04 22:58:14.683,1.08665,1.08674,1.50,2.25
2015.11.04 22:58:15.525,1.08665,1.08674,3.00,1.37
2015.11.04 22:58:16.433,1.08666,1.08674,1.50,1.50
2015.11.04 22:58:16.737,1.08667,1.08675,1.50,1.87
2015.11.04 22:58:18.738,1.08665,1.08675,3.75,1.87
2015.11.04 22:58:20.721,1.08667,1.08675,1.50,1.87
2015.11.04 22:58:21.251,1.08666,1.08675,2.25,1.87
2015.11.04 22:58:22.286,1.08667,1.08675,1.50,1.50
2015.11.04 22:58:24.758,1.08668,1.08675,1.50,1.00
2015.11.04 22:58:25.572,1.08667,1.08675,2.25,1.00
2015.11.04 22:58:26.232,1.08668,1.08675,1.50,1.00
2015.11.04 22:58:27.461,1.08667,1.08675,2.25,1.00
2015.11.04 22:58:27.968,1.08668,1.08675,1.50,1.00
2015.11.04 22:58:29.993,1.08668,1.08677,1.50,1.50
2015.11.04 22:58:30.147,1.08669,1.08678,1.50,1.87
2015.11.04 22:58:31.256,1.08668,1.08678,1.50,1.50
2015.11.04 22:58:31.762,1.08669,1.08678,1.50,1.50
2015.11.04 22:58:32.268,1.0867,1.08678,3.75,1.50
2015.11.04 22:58:34.756,1.08669,1.08678,1.50,1.00
2015.11.04 22:58:35.556,1.08668,1.08678,3.75,1.12
2015.11.04 22:58:36.057,1.08669,1.08678,1.50,1.12
2015.11.04 22:58:36.662,1.0867,1.08678,2.25,1.12
2015.11.04 22:58:38.088,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:39.569,1.0867,1.08678,3.75,1.00
2015.11.04 22:58:40.164,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:40.697,1.0867,1.08678,3.75,1.00
2015.11.04 22:58:41.246,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:41.756,1.0867,1.08678,3.75,1.00
2015.11.04 22:58:42.515,1.08669,1.08678,1.50,1.00
2015.11.04 22:58:43.021,1.08668,1.08678,1.50,1.00
2015.11.04 22:58:43.528,1.0867,1.08678,1.00,1.00
2015.11.04 22:58:44.033,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:45.086,1.0867,1.08678,2.25,1.00
2015.11.04 22:58:45.743,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:48.025,1.0867,1.08678,3.75,1.00
2015.11.04 22:58:48.530,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:49.637,1.0867,1.08678,3.75,1.12
2015.11.04 22:58:53.343,1.08669,1.08678,3.00,1.00
2015.11.04 22:58:54.291,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:55.359,1.0867,1.08678,3.75,1.00
2015.11.04 22:58:57.668,1.08671,1.08678,1.50,1.00
2015.11.04 22:58:59.979,1.0867,1.08678,3.75,1.00
2015.11.04 22:59:00.485,1.08672,1.08678,1.50,1.00
2015.11.04 22:59:01.009,1.08671,1.08678,1.50,1.00
2015.11.04 22:59:01.533,1.08672,1.08678,1.50,1.00
2015.11.04 22:59:02.066,1.08671,1.08678,1.50,1.00
2015.11.04 22:59:02.221,1.08669,1.0868,2.25,6.37
2015.11.04 22:59:02.728,1.08669,1.08679,1.00,1.50
2015.11.04 22:59:03.524,1.08668,1.08677,1.00,1.00
2015.11.04 22:59:03.575,1.08666,1.08677,2.25,1.00
2015.11.04 22:59:06.317,1.08665,1.08675,3.00,1.00
2015.11.04 22:59:06.823,1.08666,1.08675,1.50,1.00
2015.11.04 22:59:07.355,1.08665,1.08675,3.00,1.00
2015.11.04 22:59:08.344,1.08664,1.08675,3.75,1.00
2015.11.04 22:59:08.876,1.08665,1.08675,1.50,1.00
2015.11.04 22:59:09.383,1.08665,1.08676,3.00,1.12
2015.11.04 22:59:10.317,1.08665,1.08675,3.00,1.00
2015.11.04 22:59:10.840,1.08665,1.08676,3.00,1.87
2015.11.04 22:59:11.347,1.08665,1.08675,3.00,1.00
2015.11.04 22:59:11.935,1.08666,1.08675,1.50,1.00
2015.11.04 22:59:12.672,1.08665,1.08675,1.50,2.25
2015.11.04 22:59:13.127,1.08663,1.08675,1.87,2.25
2015.11.04 22:59:13.633,1.08664,1.08675,1.50,3.00
2015.11.04 22:59:14.139,1.08663,1.08675,1.87,3.75
2015.11.04 22:59:14.946,1.08662,1.08674,3.75,1.00
2015.11.04 22:59:15.494,1.08663,1.08674,1.50,1.00
2015.11.04 22:59:16.139,1.08664,1.08674,1.50,1.00
2015.11.04 22:59:18.272,1.08663,1.08675,2.25,2.62
2015.11.04 22:59:19.725,1.08663,1.08675,3.00,1.50
2015.11.04 22:59:20.232,1.08664,1.08675,1.50,2.25
2015.11.04 22:59:22.007,1.08663,1.08675,3.00,2.25
2015.11.04 22:59:22.859,1.08664,1.08675,1.50,3.37
2015.11.04 22:59:23.363,1.08663,1.08675,3.00,3.37
2015.11.04 22:59:25.770,1.08664,1.08675,1.50,3.37
2015.11.04 22:59:26.671,1.08666,1.08675,3.00,1.00
2015.11.04 22:59:26.722,1.08667,1.08677,2.25,1.00
2015.11.04 22:59:27.330,1.08667,1.08679,2.25,4.87
2015.11.04 22:59:29.042,1.08666,1.08678,3.00,2.25
2015.11.04 22:59:29.557,1.08667,1.08678,1.50,2.25
2015.11.04 22:59:29.962,1.08667,1.08678,1.50,2.25
2015.11.04 22:59:30.472,1.08666,1.08678,3.00,2.25
2015.11.04 22:59:30.976,1.08667,1.08677,1.50,1.00
2015.11.04 22:59:32.443,1.08668,1.08679,1.50,3.37
2015.11.04 22:59:33.791,1.08668,1.08679,1.50,3.00
2015.11.04 22:59:34.298,1.08667,1.08678,1.50,1.50
2015.11.04 22:59:34.856,1.08666,1.08678,3.00,1.00
2015.11.04 22:59:35.370,1.08667,1.08678,1.50,1.87
2015.11.04 22:59:36.372,1.08666,1.08677,2.25,1.12
2015.11.04 22:59:36.879,1.08667,1.08678,1.50,2.62
2015.11.04 22:59:38.301,1.08668,1.08678,1.50,1.87
2015.11.04 22:59:38.453,1.08666,1.08678,3.00,1.87
2015.11.04 22:59:38.961,1.08667,1.08678,2.25,1.12
2015.11.04 22:59:40.967,1.08666,1.08678,3.75,1.00
2015.11.04 22:59:41.473,1.08667,1.08678,1.50,1.00
2015.11.04 22:59:44.212,1.08666,1.08678,3.75,1.00
2015.11.04 22:59:44.969,1.08666,1.08677,2.25,1.00
2015.11.04 22:59:46.359,1.08666,1.08676,1.50,1.00
2015.11.04 22:59:47.338,1.08666,1.08677,1.50,1.00
2015.11.04 22:59:47.873,1.08665,1.08677,3.00,1.50
2015.11.04 22:59:48.787,1.08664,1.08677,5.25,1.00
2015.11.04 22:59:49.091,1.08666,1.08677,1.50,1.50
2015.11.04 22:59:51.124,1.08667,1.08678,1.50,3.00
2015.11.04 22:59:52.739,1.08666,1.08678,3.00,2.25
2015.11.04 22:59:53.424,1.08665,1.08677,5.25,1.12
2015.11.04 22:59:54.184,1.08666,1.08677,1.50,1.50
2015.11.04 22:59:55.501,1.08665,1.08677,5.25,1.50
2015.11.04 22:59:56.047,1.08666,1.08677,1.50,2.25
2015.11.04 22:59:57.050,1.08665,1.08677,5.25,1.50
2015.11.04 22:59:57.557,1.08665,1.08677,4.50,1.50
