2015.11.05 08:03:20.013,1.08438,1.0844,1.00,1.00
2015.11.05 08:03:20.166,1.0844,1.08441,3.47,1.12
2015.11.05 08:03:20.217,1.08441,1.08442,1.00,1.50
2015.11.05 08:03:21.378,1.08443,1.08446,1.00,4.12
2015.11.05 08:03:21.887,1.08443,1.08446,1.00,3.75
2015.11.05 08:03:23.402,1.08443,1.08447,2.62,3.00
2015.11.05 08:03:23.504,1.08445,1.08447,1.00,1.00
2015.11.05 08:03:23.709,1.08446,1.08449,1.00,3.60
2015.11.05 08:03:24.270,1.08444,1.08447,2.25,1.50
2015.11.05 08:03:24.678,1.08446,1.08447,1.50,3.00
2015.11.05 08:03:24.731,1.08447,1.08449,1.12,2.25
2015.11.05 08:03:24.833,1.08449,1.08451,1.50,2.25
2015.11.05 08:03:25.659,1.0845,1.08453,1.00,1.50
2015.11.05 08:03:25.913,1.0845,1.08451,1.00,3.00
2015.11.05 08:03:26.522,1.0845,1.08451,1.00,3.00
2015.11.05 08:03:26.726,1.08445,1.08446,2.25,3.79
2015.11.05 08:03:27.254,1.08441,1.08445,1.87,6.00
2015.11.05 08:03:27.663,1.0844,1.08443,3.00,1.00
2015.11.05 08:03:28.171,1.0844,1.08442,1.00,2.25
2015.11.05 08:03:28.689,1.0844,1.08443,1.00,2.25
2015.11.05 08:03:29.203,1.0844,1.08444,2.25,2.25
2015.11.05 08:03:29.709,1.08441,1.08443,1.00,1.50
2015.11.05 08:03:30.392,1.08441,1.08442,1.00,1.00
2015.11.05 08:03:30.909,1.08441,1.08443,1.00,1.00
2015.11.05 08:03:31.365,1.0844,1.08442,4.87,1.00
2015.11.05 08:03:31.844,1.08439,1.0844,3.75,7.50
2015.11.05 08:03:31.905,1.08436,1.08437,3.00,1.00
2015.11.05 08:03:31.956,1.08433,1.08437,3.00,4.17
2015.11.05 08:03:32.007,1.08433,1.08435,1.50,1.00
2015.11.05 08:03:32.058,1.08433,1.08435,1.87,1.00
2015.11.05 08:03:32.563,1.08432,1.08435,2.25,1.00
2015.11.05 08:03:33.367,1.08432,1.08434,1.50,1.00
2015.11.05 08:03:33.779,1.08431,1.08432,1.50,1.00
2015.11.05 08:03:34.083,1.08427,1.08429,1.00,1.00
2015.11.05 08:03:37.020,1.08429,1.08431,1.00,3.75
2015.11.05 08:03:37.325,1.0843,1.08432,1.50,1.50
2015.11.05 08:03:38.653,1.0843,1.08431,1.00,1.00
2015.11.05 08:03:40.423,1.08431,1.08434,1.00,3.75
2015.11.05 08:03:40.933,1.08431,1.08435,1.50,5.25
2015.11.05 08:03:42.337,1.0843,1.08431,4.50,1.00
2015.11.05 08:03:42.439,1.08428,1.08431,1.50,1.00
2015.11.05 08:03:42.946,1.08428,1.0843,1.50,1.00
2015.11.05 08:03:43.811,1.08428,1.08431,1.50,1.00
2015.11.05 08:03:45.235,1.08428,1.0843,2.25,1.00
2015.11.05 08:03:45.766,1.08429,1.0843,1.00,1.00
2015.11.05 08:03:46.525,1.08428,1.0843,2.25,1.00
2015.11.05 08:03:47.059,1.0843,1.08432,1.37,2.25
2015.11.05 08:03:47.213,1.08433,1.08435,2.25,1.00
2015.11.05 08:03:47.721,1.08433,1.08436,1.50,1.50
2015.11.05 08:03:51.058,1.08434,1.08436,1.00,1.50
2015.11.05 08:03:53.468,1.08435,1.08437,1.00,2.62
2015.11.05 08:03:53.724,1.08438,1.08439,2.25,1.00
2015.11.05 08:03:54.405,1.08438,1.08441,1.50,1.87
2015.11.05 08:03:54.912,1.08438,1.0844,1.00,1.00
2015.11.05 08:03:58.189,1.08438,1.08439,1.00,1.50
2015.11.05 08:03:58.293,1.08436,1.08439,1.12,1.12
2015.11.05 08:03:58.445,1.08438,1.08439,1.00,1.00
2015.11.05 08:03:58.951,1.08439,1.0844,1.00,1.00
2015.11.05 08:03:59.618,1.08435,1.08436,3.00,1.00
2015.11.05 08:03:59.670,1.08433,1.08436,2.25,1.00
2015.11.05 08:04:00.177,1.08434,1.08436,1.00,1.00
2015.11.05 08:04:00.683,1.08435,1.08436,1.00,1.00
2015.11.05 08:04:01.805,1.08435,1.08437,1.00,1.50
2015.11.05 08:04:02.161,1.08437,1.08438,1.50,7.12
2015.11.05 08:04:02.364,1.08438,1.0844,1.00,2.25
2015.11.05 08:04:05.231,1.08437,1.0844,1.12,2.25
2015.11.05 08:04:06.954,1.08436,1.08439,2.62,1.00
2015.11.05 08:04:07.512,1.08437,1.0844,1.87,2.25
2015.11.05 08:04:07.665,1.08439,1.0844,1.00,2.25
2015.11.05 08:04:08.781,1.08439,1.08441,1.00,1.00
2015.11.05 08:04:10.517,1.08439,1.08443,1.50,8.25
2015.11.05 08:04:10.568,1.08441,1.08443,1.00,6.75
2015.11.05 08:04:10.872,1.08442,1.08444,1.87,3.00
2015.11.05 08:04:11.025,1.08441,1.08442,1.00,1.00
2015.11.05 08:04:11.329,1.08439,1.08443,1.00,7.50
2015.11.05 08:04:12.101,1.08439,1.08442,1.50,1.00
2015.11.05 08:04:14.945,1.08438,1.08442,2.62,4.50
2015.11.05 08:04:17.469,1.08439,1.08442,1.00,3.75
2015.11.05 08:04:18.124,1.08442,1.08444,2.62,7.50
2015.11.05 08:04:18.226,1.08443,1.08446,2.25,1.00
2015.11.05 08:04:18.733,1.08444,1.08445,1.50,1.00
2015.11.05 08:04:19.945,1.08444,1.08446,1.00,1.00
2015.11.05 08:04:20.453,1.08444,1.08445,1.00,1.00
2015.11.05 08:04:21.838,1.08444,1.08446,1.00,1.00
2015.11.05 08:04:22.344,1.08444,1.08445,1.00,1.00
2015.11.05 08:04:22.851,1.08444,1.08446,1.00,2.62
2015.11.05 08:04:23.410,1.08444,1.08445,1.50,1.00
2015.11.05 08:04:23.966,1.08444,1.08446,1.21,1.00
2015.11.05 08:04:24.472,1.08444,1.08446,1.21,1.00
2015.11.05 08:04:26.188,1.08443,1.08444,1.50,1.00
2015.11.05 08:04:27.486,1.08441,1.08444,2.62,1.00
2015.11.05 08:04:29.020,1.08441,1.08444,2.25,1.00
2015.11.05 08:04:30.348,1.08441,1.08443,1.00,1.00
2015.11.05 08:04:30.855,1.08441,1.08442,1.00,1.50
2015.11.05 08:04:35.177,1.08441,1.08443,1.00,2.25
2015.11.05 08:04:36.835,1.08441,1.08442,1.00,1.00
2015.11.05 08:04:37.528,1.08441,1.08443,1.00,2.25
2015.11.05 08:04:38.562,1.08442,1.08443,1.00,1.00
2015.11.05 08:04:40.913,1.08441,1.08442,1.12,1.00
2015.11.05 08:04:41.650,1.08441,1.08443,1.87,1.00
2015.11.05 08:04:46.703,1.08441,1.08443,1.00,1.50
2015.11.05 08:04:46.855,1.08438,1.08442,3.75,1.50
2015.11.05 08:04:47.366,1.08438,1.08441,3.00,1.00
2015.11.05 08:04:47.620,1.08437,1.08439,1.37,1.00
2015.11.05 08:04:49.273,1.08437,1.08438,1.12,1.00
2015.11.05 08:04:49.477,1.08432,1.08433,3.00,1.00
2015.11.05 08:04:49.679,1.0843,1.08433,5.62,2.25
2015.11.05 08:04:50.585,1.0843,1.08432,1.87,1.00
2015.11.05 08:04:51.252,1.0843,1.08431,2.62,1.00
2015.11.05 08:04:52.716,1.08427,1.0843,1.87,1.50
2015.11.05 08:04:53.380,1.08426,1.08429,8.25,1.00
2015.11.05 08:04:53.899,1.08427,1.0843,1.12,2.25
2015.11.05 08:04:54.406,1.08423,1.08425,6.00,1.00
2015.11.05 08:04:54.461,1.08424,1.08426,1.00,4.87
2015.11.05 08:04:54.564,1.08422,1.08423,1.50,1.00
2015.11.05 08:04:54.717,1.0842,1.08422,1.50,1.00
2015.11.05 08:04:55.224,1.0842,1.08423,3.75,1.12
2015.11.05 08:04:55.895,1.08423,1.08424,1.00,1.50
2015.11.05 08:04:55.997,1.08421,1.08424,1.50,1.87
2015.11.05 08:04:56.403,1.08423,1.08424,1.00,1.00
2015.11.05 08:04:56.709,1.08427,1.0843,1.00,5.62
2015.11.05 08:04:57.377,1.08427,1.08429,1.00,1.00
2015.11.05 08:04:57.890,1.08427,1.0843,1.50,3.75
2015.11.05 08:04:58.398,1.08428,1.0843,2.25,1.50
2015.11.05 08:04:59.104,1.08427,1.0843,1.50,2.25
2015.11.05 08:05:01.285,1.08427,1.0843,1.00,1.00
2015.11.05 08:05:02.838,1.08427,1.0843,1.12,6.75
2015.11.05 08:05:03.142,1.08419,1.08423,9.00,1.87
2015.11.05 08:05:03.986,1.08419,1.08421,1.00,1.00
2015.11.05 08:05:06.346,1.08413,1.08416,2.12,7.87
2015.11.05 08:05:06.401,1.0841,1.08413,3.37,1.00
2015.11.05 08:05:06.907,1.0841,1.08411,1.12,1.00
2015.11.05 08:05:07.160,1.0841,1.08413,2.25,4.87
2015.11.05 08:05:08.502,1.0841,1.08411,1.12,1.00
2015.11.05 08:05:08.554,1.08408,1.08411,6.00,1.50
2015.11.05 08:05:08.960,1.08408,1.08412,4.37,3.00
2015.11.05 08:05:09.489,1.08408,1.08412,3.00,3.75
2015.11.05 08:05:09.996,1.08408,1.08412,2.25,2.25
2015.11.05 08:05:11.197,1.08408,1.08412,3.37,2.25
2015.11.05 08:05:12.568,1.08408,1.0841,1.50,1.50
2015.11.05 08:05:13.075,1.08407,1.0841,3.00,1.50
2015.11.05 08:05:13.594,1.08408,1.0841,1.00,1.50
2015.11.05 08:05:14.567,1.08407,1.0841,3.00,1.50
2015.11.05 08:05:15.073,1.08408,1.0841,1.50,1.50
2015.11.05 08:05:15.629,1.08407,1.0841,3.00,1.50
2015.11.05 08:05:16.385,1.08408,1.0841,2.25,1.00
2015.11.05 08:05:16.892,1.08409,1.0841,2.25,1.00
2015.11.05 08:05:17.196,1.0841,1.08412,1.00,2.25
2015.11.05 08:05:17.973,1.08409,1.08412,1.00,1.50
2015.11.05 08:05:18.480,1.08408,1.08412,1.50,3.62
2015.11.05 08:05:18.986,1.08408,1.08411,1.00,1.87
2015.11.05 08:05:20.405,1.08409,1.08411,1.00,1.00
2015.11.05 08:05:20.913,1.0841,1.08411,1.00,1.00
2015.11.05 08:05:21.634,1.08408,1.0841,1.87,1.00
2015.11.05 08:05:22.242,1.08408,1.0841,1.50,1.00
2015.11.05 08:05:23.697,1.08409,1.0841,1.00,1.00
2015.11.05 08:05:24.204,1.08408,1.0841,1.00,1.00
2015.11.05 08:05:25.939,1.08407,1.08409,1.87,1.00
2015.11.05 08:05:26.695,1.08407,1.0841,1.87,2.25
2015.11.05 08:05:27.221,1.08407,1.0841,1.50,2.25
2015.11.05 08:05:28.909,1.08404,1.08405,1.00,1.00
2015.11.05 08:05:28.960,1.08403,1.08405,1.12,1.50
2015.11.05 08:05:30.441,1.08402,1.08405,3.37,1.00
2015.11.05 08:05:31.014,1.08402,1.08404,1.12,1.00
2015.11.05 08:05:31.519,1.08402,1.08405,1.00,2.25
2015.11.05 08:05:32.057,1.08408,1.0841,1.37,15.75
2015.11.05 08:05:32.114,1.08408,1.0841,1.50,1.00
2015.11.05 08:05:32.317,1.0841,1.08412,1.87,1.50
2015.11.05 08:05:32.419,1.0841,1.08414,2.25,2.25
2015.11.05 08:05:32.724,1.0841,1.08412,2.62,1.00
2015.11.05 08:05:33.993,1.08409,1.0841,1.12,19.87
2015.11.05 08:05:34.048,1.0841,1.08413,1.12,1.50
2015.11.05 08:05:34.558,1.0841,1.08414,2.25,3.00
2015.11.05 08:05:35.574,1.08411,1.08414,1.00,2.25
2015.11.05 08:05:35.678,1.08412,1.08416,1.50,3.75
2015.11.05 08:05:37.362,1.08414,1.08416,1.00,3.00
2015.11.05 08:05:37.416,1.08411,1.08415,3.75,1.00
2015.11.05 08:05:38.351,1.08412,1.08415,1.00,2.25
2015.11.05 08:05:41.463,1.08412,1.08416,2.25,3.75
2015.11.05 08:05:41.767,1.08414,1.08416,1.00,3.00
2015.11.05 08:05:41.920,1.08418,1.08419,1.12,1.50
2015.11.05 08:05:41.971,1.08418,1.0842,1.87,1.00
2015.11.05 08:05:42.479,1.08421,1.08422,1.00,4.50
2015.11.05 08:05:42.681,1.08421,1.08423,1.87,1.00
2015.11.05 08:05:43.289,1.08421,1.08422,1.00,1.00
2015.11.05 08:05:43.988,1.0842,1.08422,3.37,1.00
2015.11.05 08:05:44.501,1.08421,1.08422,1.00,1.00
2015.11.05 08:05:46.340,1.0842,1.08422,1.50,1.00
2015.11.05 08:05:47.874,1.08421,1.08422,1.00,1.00
2015.11.05 08:05:48.380,1.0842,1.08422,1.87,1.00
2015.11.05 08:05:48.584,1.08419,1.0842,1.00,1.50
2015.11.05 08:05:49.385,1.08418,1.0842,1.50,1.50
2015.11.05 08:05:49.893,1.08418,1.08421,3.75,1.00
2015.11.05 08:05:50.407,1.08419,1.08422,3.37,2.25
2015.11.05 08:05:57.380,1.08419,1.08423,2.62,1.50
2015.11.05 08:05:57.894,1.0842,1.08423,1.00,1.50
2015.11.05 08:05:58.501,1.08418,1.08423,4.87,1.50
2015.11.05 08:05:59.199,1.08418,1.0842,1.12,1.20
2015.11.05 08:05:59.503,1.08415,1.08418,2.25,1.12
2015.11.05 08:05:59.806,1.08413,1.08417,2.62,2.25
2015.11.05 08:05:59.908,1.08413,1.08417,3.00,1.00
2015.11.05 08:06:01.275,1.08414,1.08418,3.00,3.00
2015.11.05 08:06:01.632,1.08414,1.08418,7.50,2.25
2015.11.05 08:06:02.037,1.08416,1.0842,7.12,2.25
2015.11.05 08:06:02.886,1.08418,1.08421,1.12,1.12
2015.11.05 08:06:04.525,1.08419,1.08421,1.00,1.00
2015.11.05 08:06:04.728,1.0842,1.08422,3.75,1.00
2015.11.05 08:06:04.830,1.08422,1.08425,1.12,12.37
2015.11.05 08:06:04.881,1.08424,1.08426,2.25,14.25
2015.11.05 08:06:05.136,1.08428,1.08429,1.00,1.00
2015.11.05 08:06:05.895,1.08428,1.0843,1.00,1.12
2015.11.05 08:06:07.571,1.08429,1.0843,1.12,1.00
2015.11.05 08:06:07.726,1.08429,1.08432,1.12,5.25
2015.11.05 08:06:07.828,1.08428,1.0843,2.62,4.75
2015.11.05 08:06:07.879,1.08429,1.08431,1.00,1.50
2015.11.05 08:06:08.481,1.08429,1.08432,1.50,1.50
2015.11.05 08:06:11.215,1.0843,1.08433,1.00,4.50
2015.11.05 08:06:11.730,1.08431,1.08433,2.25,1.00
2015.11.05 08:06:12.235,1.0843,1.08433,1.00,1.00
2015.11.05 08:06:12.779,1.08431,1.08433,1.50,1.00
2015.11.05 08:06:12.982,1.08432,1.08433,1.00,1.00
2015.11.05 08:06:13.286,1.08443,1.08445,1.50,3.75
2015.11.05 08:06:13.490,1.08446,1.08447,1.87,2.25
2015.11.05 08:06:14.675,1.08446,1.08448,1.00,1.00
2015.11.05 08:06:15.131,1.08444,1.08446,1.87,1.00
2015.11.05 08:06:15.284,1.08442,1.08445,3.00,2.25
2015.11.05 08:06:16.053,1.08443,1.08445,1.00,1.50
2015.11.05 08:06:16.559,1.08442,1.08445,1.50,1.50
2015.11.05 08:06:16.965,1.08444,1.08445,2.25,1.50
2015.11.05 08:06:17.624,1.08451,1.08452,1.00,2.25
2015.11.05 08:06:17.777,1.08448,1.0845,1.12,1.00
2015.11.05 08:06:18.081,1.08446,1.0845,3.75,3.75
2015.11.05 08:06:18.286,1.08446,1.08448,1.50,1.00
2015.11.05 08:06:19.144,1.08446,1.0845,2.62,6.00
2015.11.05 08:06:20.214,1.08447,1.08449,1.00,1.00
2015.11.05 08:06:20.831,1.08448,1.08451,1.50,2.25
2015.11.05 08:06:21.186,1.0845,1.08452,1.00,2.25
2015.11.05 08:06:21.704,1.0845,1.08452,2.25,1.00
2015.11.05 08:06:21.755,1.0845,1.08453,2.25,3.00
2015.11.05 08:06:22.402,1.0845,1.08452,3.00,1.50
2015.11.05 08:06:22.453,1.0845,1.08454,6.00,1.50
2015.11.05 08:06:22.964,1.08451,1.08454,1.12,1.50
2015.11.05 08:06:24.470,1.0845,1.08454,1.00,4.12
2015.11.05 08:06:25.501,1.0845,1.08453,1.00,1.12
2015.11.05 08:06:25.957,1.08451,1.08455,1.12,6.75
2015.11.05 08:06:27.673,1.08451,1.08454,1.12,1.00
2015.11.05 08:06:28.181,1.08451,1.08453,1.12,1.00
2015.11.05 08:06:28.738,1.08451,1.08453,1.12,1.00
2015.11.05 08:06:29.301,1.0845,1.08453,1.00,2.62
2015.11.05 08:06:30.213,1.08451,1.08453,1.50,1.50
2015.11.05 08:06:30.980,1.08449,1.0845,1.00,1.00
2015.11.05 08:06:31.031,1.08448,1.08451,2.25,2.25
2015.11.05 08:06:31.387,1.0845,1.08452,1.00,1.12
2015.11.05 08:06:31.843,1.0845,1.08454,3.37,3.00
2015.11.05 08:06:32.510,1.08452,1.08455,1.50,2.62
2015.11.05 08:06:33.019,1.08452,1.08456,2.25,6.00
2015.11.05 08:06:33.525,1.08451,1.08455,3.37,2.25
2015.11.05 08:06:35.570,1.08454,1.08455,1.50,2.25
2015.11.05 08:06:36.102,1.0846,1.08462,4.87,4.50
2015.11.05 08:06:36.154,1.08461,1.08464,1.00,1.00
2015.11.05 08:06:36.660,1.08461,1.08465,1.50,5.62
2015.11.05 08:06:37.475,1.08462,1.08465,1.50,2.25
2015.11.05 08:06:37.981,1.08462,1.08464,1.50,1.00
2015.11.05 08:06:38.235,1.08462,1.08466,1.87,1.50
2015.11.05 08:06:39.038,1.08462,1.08465,1.12,1.50
2015.11.05 08:06:42.383,1.08463,1.08466,1.00,8.25
2015.11.05 08:06:43.054,1.08462,1.08465,1.12,2.62
2015.11.05 08:06:43.864,1.08463,1.08465,1.50,1.50
2015.11.05 08:06:44.847,1.08463,1.08464,1.00,1.00
2015.11.05 08:06:45.360,1.08461,1.08464,1.87,1.12
2015.11.05 08:06:45.967,1.08462,1.08465,1.12,1.87
2015.11.05 08:06:46.504,1.08463,1.08465,1.00,2.62
2015.11.05 08:06:48.227,1.08463,1.08466,2.25,1.12
2015.11.05 08:06:48.742,1.08463,1.08465,3.00,1.00
2015.11.05 08:06:48.894,1.08464,1.08466,1.00,2.25
2015.11.05 08:06:49.096,1.08468,1.0847,2.25,1.32
2015.11.05 08:06:49.198,1.08468,1.08472,2.25,3.75
2015.11.05 08:06:49.299,1.0847,1.08472,1.00,1.00
2015.11.05 08:06:49.833,1.08471,1.08474,1.00,1.87
2015.11.05 08:06:50.744,1.0847,1.08474,5.62,1.87
2015.11.05 08:06:51.296,1.08471,1.08474,2.25,1.12
2015.11.05 08:06:51.802,1.08471,1.08473,2.25,1.00
2015.11.05 08:06:52.258,1.0847,1.08471,5.62,1.00
2015.11.05 08:06:52.778,1.08469,1.08471,1.50,1.00
2015.11.05 08:06:53.692,1.08469,1.08473,2.25,4.12
2015.11.05 08:06:54.860,1.0847,1.08473,1.00,1.00
2015.11.05 08:06:55.367,1.08469,1.08472,1.50,1.00
2015.11.05 08:06:55.925,1.08471,1.08473,1.50,2.62
2015.11.05 08:06:56.459,1.08476,1.08478,1.00,12.37
2015.11.05 08:06:56.512,1.0848,1.08484,3.00,1.00
2015.11.05 08:06:57.019,1.0848,1.08483,1.00,1.00
2015.11.05 08:06:57.767,1.08478,1.0848,1.12,1.00
2015.11.05 08:06:58.075,1.08475,1.08477,2.25,1.00
2015.11.05 08:06:58.279,1.08472,1.08476,1.00,1.87
2015.11.05 08:06:59.104,1.08471,1.08474,1.12,1.87
2015.11.05 08:06:59.257,1.08469,1.08474,3.75,4.12
2015.11.05 08:06:59.764,1.0847,1.08474,2.25,2.62
2015.11.05 08:07:00.611,1.08471,1.08475,1.50,4.12
2015.11.05 08:07:01.117,1.08471,1.08474,1.00,1.00
2015.11.05 08:07:01.625,1.08471,1.08475,2.62,3.00
2015.11.05 08:07:02.382,1.08472,1.08475,1.00,1.50
2015.11.05 08:07:02.939,1.08473,1.08475,1.00,1.50
2015.11.05 08:07:03.778,1.08474,1.08475,1.00,1.50
2015.11.05 08:07:04.087,1.08476,1.08478,1.00,3.00
2015.11.05 08:07:04.189,1.08478,1.08479,1.00,1.50
2015.11.05 08:07:04.290,1.08479,1.08481,1.00,1.50
2015.11.05 08:07:05.260,1.08479,1.08482,1.00,1.00
2015.11.05 08:07:05.766,1.08479,1.08482,1.00,1.00
2015.11.05 08:07:05.918,1.08479,1.08483,1.00,11.25
2015.11.05 08:07:06.425,1.08479,1.08483,1.00,8.50
2015.11.05 08:07:07.208,1.08479,1.08483,1.00,9.75
2015.11.05 08:07:07.513,1.0848,1.08482,1.00,1.12
2015.11.05 08:07:09.305,1.08478,1.0848,5.62,3.00
2015.11.05 08:07:09.356,1.08476,1.0848,2.25,4.87
2015.11.05 08:07:10.795,1.08475,1.08478,1.50,6.00
2015.11.05 08:07:11.304,1.08476,1.08478,1.00,5.25
2015.11.05 08:07:11.609,1.08477,1.0848,1.50,1.50
2015.11.05 08:07:12.683,1.08477,1.08479,1.00,3.00
2015.11.05 08:07:13.191,1.08476,1.0848,3.75,4.12
2015.11.05 08:07:14.373,1.08476,1.0848,1.00,4.37
2015.11.05 08:07:14.677,1.08474,1.08476,2.25,1.50
2015.11.05 08:07:15.527,1.08473,1.08475,2.25,3.75
2015.11.05 08:07:16.245,1.08472,1.08475,2.25,4.75
2015.11.05 08:07:16.751,1.08472,1.08475,1.50,2.25
2015.11.05 08:07:19.497,1.08473,1.08475,1.00,1.00
2015.11.05 08:07:19.953,1.08474,1.08476,1.00,2.62
2015.11.05 08:07:20.646,1.08476,1.08477,1.00,2.25
2015.11.05 08:07:20.697,1.08477,1.0848,1.37,3.75
2015.11.05 08:07:21.660,1.08477,1.0848,1.37,2.50
2015.11.05 08:07:22.833,1.08478,1.08481,1.00,1.12
2015.11.05 08:07:23.086,1.08478,1.08479,1.00,1.00
2015.11.05 08:07:23.138,1.08478,1.08482,1.50,4.87
2015.11.05 08:07:23.647,1.08479,1.08481,1.00,1.50
2015.11.05 08:07:24.592,1.08478,1.08481,1.00,1.50
2015.11.05 08:07:26.004,1.08478,1.0848,1.00,1.00
2015.11.05 08:07:27.793,1.08476,1.08477,3.00,1.00
2015.11.05 08:07:27.844,1.08473,1.08476,2.62,1.00
2015.11.05 08:07:30.481,1.08473,1.08475,1.12,1.00
2015.11.05 08:07:31.089,1.08473,1.08474,1.00,1.00
2015.11.05 08:07:31.707,1.08473,1.08475,1.00,1.50
2015.11.05 08:07:32.467,1.08473,1.08474,1.00,1.00
2015.11.05 08:07:33.494,1.08473,1.08474,1.00,1.00
2015.11.05 08:07:34.000,1.08473,1.08474,1.00,1.00
2015.11.05 08:07:34.506,1.08473,1.08475,1.00,3.75
2015.11.05 08:07:35.317,1.08474,1.08475,1.00,1.00
2015.11.05 08:07:35.572,1.08472,1.08475,2.25,1.50
2015.11.05 08:07:37.726,1.08472,1.08474,2.25,1.00
2015.11.05 08:07:39.094,1.08472,1.08475,1.50,2.62
2015.11.05 08:07:39.708,1.08472,1.08474,1.50,1.00
2015.11.05 08:07:41.799,1.08472,1.08475,1.00,3.75
2015.11.05 08:07:42.913,1.08472,1.08476,1.50,4.87
2015.11.05 08:07:43.438,1.08472,1.08474,1.50,1.00
2015.11.05 08:07:47.538,1.08472,1.08475,1.50,1.12
2015.11.05 08:07:48.521,1.08472,1.08476,1.50,4.12
2015.11.05 08:07:49.506,1.08473,1.08476,1.00,3.37
2015.11.05 08:07:52.161,1.08472,1.08476,2.25,3.37
2015.11.05 08:07:52.465,1.08475,1.08476,1.00,2.62
2015.11.05 08:07:52.668,1.08476,1.08478,5.62,1.00
2015.11.05 08:07:52.719,1.08478,1.0848,1.00,2.25
2015.11.05 08:07:52.770,1.08478,1.08481,1.00,2.62
2015.11.05 08:07:53.479,1.08479,1.08481,1.00,2.25
2015.11.05 08:07:53.993,1.08478,1.08482,2.62,1.50
2015.11.05 08:07:54.298,1.08479,1.08482,1.50,1.00
2015.11.05 08:07:55.030,1.0848,1.08482,4.87,1.00
2015.11.05 08:07:55.544,1.0848,1.08483,4.12,1.00
2015.11.05 08:07:56.051,1.0848,1.08483,5.62,1.00
2015.11.05 08:07:56.682,1.08481,1.08483,1.12,1.00
2015.11.05 08:07:57.192,1.08481,1.08483,3.37,1.00
2015.11.05 08:07:57.496,1.08482,1.08485,1.12,1.12
2015.11.05 08:07:57.800,1.08484,1.08486,1.00,4.12
2015.11.05 08:07:58.332,1.08484,1.08486,1.00,4.12
2015.11.05 08:07:59.092,1.08484,1.08485,1.00,1.00
2015.11.05 08:07:59.606,1.08483,1.08485,1.00,3.75
2015.11.05 08:08:00.217,1.08481,1.08485,3.75,3.75
2015.11.05 08:08:00.521,1.08481,1.08482,1.87,1.00
2015.11.05 08:08:01.028,1.0848,1.08481,1.50,1.00
2015.11.05 08:08:01.622,1.08476,1.08478,1.00,1.12
2015.11.05 08:08:01.673,1.08478,1.08479,1.50,1.12
2015.11.05 08:08:02.077,1.08475,1.0848,4.87,2.62
2015.11.05 08:08:02.383,1.08476,1.08477,1.87,1.00
2015.11.05 08:08:02.990,1.08475,1.08478,1.00,3.37
2015.11.05 08:08:03.497,1.08476,1.08478,1.00,1.50
2015.11.05 08:08:04.005,1.08477,1.08479,1.00,1.87
2015.11.05 08:08:05.252,1.08479,1.0848,1.50,2.25
2015.11.05 08:08:05.658,1.08479,1.08482,1.50,1.87
2015.11.05 08:08:07.537,1.08479,1.08483,1.50,2.62
2015.11.05 08:08:08.764,1.08479,1.08483,1.50,2.87
2015.11.05 08:08:08.867,1.08479,1.08481,1.00,1.87
2015.11.05 08:08:09.020,1.08476,1.0848,1.50,5.62
2015.11.05 08:08:09.223,1.08474,1.08478,1.87,6.37
2015.11.05 08:08:09.731,1.08474,1.08478,1.00,6.37
2015.11.05 08:08:10.268,1.08474,1.08478,4.87,3.37
2015.11.05 08:08:10.370,1.08475,1.08479,4.87,3.00
2015.11.05 08:08:10.674,1.08476,1.0848,2.62,2.25
2015.11.05 08:08:10.928,1.08478,1.08482,1.50,1.87
2015.11.05 08:08:11.183,1.0848,1.08482,1.50,1.00
2015.11.05 08:08:11.789,1.08481,1.08485,1.87,6.00
2015.11.05 08:08:12.319,1.08482,1.08485,1.00,1.00
2015.11.05 08:08:12.827,1.08483,1.08486,1.00,4.87
2015.11.05 08:08:13.540,1.08482,1.08485,1.50,1.00
2015.11.05 08:08:14.046,1.08482,1.08486,1.00,6.37
2015.11.05 08:08:14.563,1.08482,1.08485,1.00,1.00
2015.11.05 08:08:17.256,1.08482,1.08486,2.25,5.62
2015.11.05 08:08:19.155,1.08483,1.08486,1.00,4.12
2015.11.05 08:08:20.838,1.08485,1.08487,3.75,5.62
2015.11.05 08:08:21.094,1.08486,1.08489,1.12,1.50
2015.11.05 08:08:21.298,1.08486,1.08489,2.25,3.25
2015.11.05 08:08:21.453,1.08485,1.08487,1.12,2.25
2015.11.05 08:08:22.241,1.08484,1.08486,1.00,2.62
2015.11.05 08:08:22.750,1.08484,1.08486,1.00,2.62
2015.11.05 08:08:23.409,1.08483,1.08486,1.00,2.62
2015.11.05 08:08:23.936,1.08483,1.08484,1.00,1.00
2015.11.05 08:08:24.447,1.08483,1.08485,1.00,1.00
2015.11.05 08:08:24.953,1.08484,1.08485,1.00,1.00
2015.11.05 08:08:25.584,1.08481,1.08483,1.50,7.12
2015.11.05 08:08:25.643,1.0848,1.08481,1.00,1.00
2015.11.05 08:08:25.795,1.08481,1.08483,1.37,1.00
2015.11.05 08:08:26.201,1.08483,1.08485,1.00,12.37
2015.11.05 08:08:27.110,1.08485,1.08486,1.50,2.25
2015.11.05 08:08:27.616,1.08486,1.08488,1.50,1.95
2015.11.05 08:08:28.122,1.08486,1.08488,1.50,2.20
2015.11.05 08:08:29.696,1.08485,1.08488,1.00,9.00
2015.11.05 08:08:29.848,1.08484,1.08487,1.00,3.00
2015.11.05 08:08:30.530,1.08484,1.08487,1.00,3.75
