2015.11.03 23:24:30.593,1.09659,1.09667,2.25,1.87
2015.11.03 23:24:53.375,1.0966,1.09668,1.80,1.87
2015.11.03 23:24:56.228,1.0966,1.09668,2.62,2.62
2015.11.03 23:24:57.121,1.09659,1.09667,2.70,1.57
2015.11.03 23:24:59.194,1.09659,1.09667,3.45,1.57
2015.11.03 23:25:16.767,1.0966,1.09667,1.12,1.57
2015.11.03 23:25:24.981,1.0966,1.09662,1.50,1.00
2015.11.03 23:25:25.133,1.09658,1.0966,4.95,1.50
2015.11.03 23:25:25.285,1.09658,1.09662,7.20,1.10
2015.11.03 23:25:25.386,1.09659,1.09665,3.37,1.50
2015.11.03 23:25:25.488,1.09659,1.09665,3.00,1.00
2015.11.03 23:25:25.539,1.09659,1.09667,3.00,1.50
2015.11.03 23:25:26.084,1.0966,1.09668,1.87,2.32
2015.11.03 23:25:29.100,1.0966,1.09668,1.87,3.37
2015.11.03 23:25:52.014,1.09659,1.09667,6.37,1.50
2015.11.03 23:26:03.219,1.0966,1.09667,1.12,1.10
2015.11.03 23:26:07.050,1.09659,1.09667,5.70,1.50
2015.11.03 23:26:08.213,1.0966,1.09667,1.12,1.50
2015.11.03 23:26:16.312,1.0966,1.09667,1.20,1.12
2015.11.03 23:26:17.257,1.0966,1.09665,1.20,1.00
2015.11.03 23:26:17.562,1.0966,1.09663,1.12,1.00
2015.11.03 23:26:17.613,1.0966,1.09665,1.12,1.10
2015.11.03 23:26:18.164,1.09659,1.09665,7.57,1.10
2015.11.03 23:26:23.557,1.09659,1.09665,6.37,1.00
2015.11.03 23:26:24.113,1.09659,1.09666,4.87,1.10
2015.11.03 23:26:24.659,1.09659,1.09665,6.37,1.00
2015.11.03 23:26:28.641,1.09659,1.09666,3.00,1.57
2015.11.03 23:26:29.432,1.09659,1.09665,3.00,1.00
2015.11.03 23:26:30.242,1.09659,1.09666,4.12,1.57
2015.11.03 23:26:30.769,1.09659,1.09665,3.75,1.00
2015.11.03 23:26:34.760,1.09659,1.09666,3.75,1.57
2015.11.03 23:26:35.386,1.09659,1.09665,3.75,1.00
2015.11.03 23:26:36.499,1.09659,1.09664,3.37,1.00
2015.11.03 23:26:37.101,1.09659,1.09665,3.00,1.50
2015.11.03 23:26:37.607,1.09659,1.09664,2.70,1.00
2015.11.03 23:26:38.402,1.09659,1.09666,2.70,3.37
2015.11.03 23:26:39.364,1.09662,1.09666,1.00,1.87
2015.11.03 23:26:39.517,1.09664,1.09668,1.00,1.10
2015.11.03 23:26:39.568,1.09661,1.09668,4.12,1.10
2015.11.03 23:26:39.720,1.09662,1.09667,1.50,1.00
2015.11.03 23:26:40.645,1.09665,1.09673,3.00,2.25
2015.11.03 23:26:41.456,1.09669,1.09673,1.12,1.50
2015.11.03 23:26:41.507,1.09669,1.09675,1.50,1.10
2015.11.03 23:26:41.660,1.0967,1.09678,2.62,3.37
2015.11.03 23:26:42.117,1.09674,1.09679,1.00,2.25
2015.11.03 23:26:42.626,1.09675,1.09678,1.00,1.10
2015.11.03 23:26:43.239,1.09674,1.09678,1.00,1.10
2015.11.03 23:26:43.785,1.09675,1.09678,1.00,1.10
2015.11.03 23:26:43.836,1.09672,1.09678,1.57,1.10
2015.11.03 23:26:47.571,1.09675,1.09679,1.00,1.87
2015.11.03 23:26:48.076,1.09674,1.09679,1.00,1.87
2015.11.03 23:26:48.582,1.09674,1.09679,1.37,1.87
2015.11.03 23:26:49.750,1.09675,1.09679,1.12,2.32
2015.11.03 23:26:53.795,1.09675,1.09679,1.12,2.62
2015.11.03 23:26:56.521,1.09675,1.09679,1.37,1.87
2015.11.03 23:26:58.340,1.09675,1.09679,1.00,1.87
2015.11.03 23:26:58.851,1.09671,1.09679,6.00,1.87
2015.11.03 23:26:59.887,1.09671,1.09679,5.62,1.87
2015.11.03 23:27:00.522,1.09671,1.09679,6.75,1.87
2015.11.03 23:27:01.636,1.09671,1.09679,7.50,1.57
2015.11.03 23:27:04.645,1.09671,1.09679,5.25,1.57
2015.11.03 23:27:07.890,1.09671,1.09679,5.25,1.57
2015.11.03 23:27:09.259,1.09671,1.09679,5.25,1.57
2015.11.03 23:27:09.854,1.09671,1.09679,3.07,1.57
2015.11.03 23:27:10.360,1.09671,1.09679,4.87,1.57
2015.11.03 23:27:49.784,1.09678,1.0968,1.00,1.12
2015.11.03 23:27:49.886,1.09677,1.09682,1.00,3.37
2015.11.03 23:27:50.308,1.09672,1.0968,1.87,1.57
2015.11.03 23:27:50.461,1.09672,1.0968,1.20,2.62
2015.11.03 23:27:51.903,1.09672,1.0968,1.87,2.32
2015.11.03 23:27:59.265,1.09678,1.0968,1.00,2.32
2015.11.03 23:27:59.963,1.09674,1.0968,1.00,1.12
2015.11.03 23:28:00.064,1.09676,1.09679,1.00,1.57
2015.11.03 23:28:00.470,1.09677,1.09683,1.00,6.75
2015.11.03 23:28:00.572,1.09675,1.09683,2.32,7.12
2015.11.03 23:28:00.725,1.09675,1.09679,1.00,1.50
2015.11.03 23:28:00.877,1.09672,1.09679,2.32,1.87
2015.11.03 23:28:01.526,1.09672,1.09679,2.62,1.57
2015.11.03 23:28:21.276,1.09671,1.09677,4.50,1.00
2015.11.03 23:28:22.057,1.09671,1.09677,4.12,1.00
2015.11.03 23:28:23.391,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:23.898,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:24.910,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:25.443,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:27.010,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:27.662,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:28.358,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:28.866,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:30.023,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:30.630,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:32.159,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:32.678,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:34.133,1.09671,1.09678,3.75,1.00
2015.11.03 23:28:34.683,1.09671,1.09677,3.75,1.00
2015.11.03 23:28:35.235,1.09671,1.09678,3.00,1.00
2015.11.03 23:28:36.269,1.09671,1.09677,3.00,1.00
2015.11.03 23:28:38.763,1.09671,1.09678,3.37,1.00
2015.11.03 23:28:39.464,1.09671,1.09677,3.37,1.00
2015.11.03 23:28:40.775,1.09671,1.09678,3.37,1.00
2015.11.03 23:28:41.323,1.09672,1.09677,1.20,1.00
2015.11.03 23:28:42.871,1.09672,1.09678,1.20,1.00
2015.11.03 23:28:43.376,1.09672,1.09679,1.20,1.57
2015.11.03 23:28:45.116,1.09672,1.09677,1.20,1.00
2015.11.03 23:28:47.209,1.09672,1.09679,1.20,2.32
2015.11.03 23:28:50.324,1.09672,1.09677,1.20,1.00
2015.11.03 23:28:53.852,1.09672,1.09678,1.10,1.00
2015.11.03 23:28:54.360,1.09672,1.09677,1.10,1.00
2015.11.03 23:28:58.180,1.09672,1.09678,1.10,1.00
2015.11.03 23:28:58.699,1.09672,1.09677,1.10,1.00
2015.11.03 23:28:59.967,1.09672,1.09678,1.10,1.00
2015.11.03 23:29:00.472,1.09672,1.09677,1.10,1.50
2015.11.03 23:29:00.977,1.09671,1.09677,1.20,2.25
2015.11.03 23:29:05.536,1.0967,1.09676,9.37,1.00
2015.11.03 23:29:06.054,1.0967,1.09677,9.37,2.25
2015.11.03 23:29:06.713,1.0967,1.09676,9.37,1.00
2015.11.03 23:29:07.743,1.0967,1.09677,7.87,2.25
2015.11.03 23:29:08.269,1.0967,1.09676,9.37,1.00
2015.11.03 23:29:09.449,1.0967,1.09677,7.87,2.25
2015.11.03 23:29:10.218,1.0967,1.09676,9.37,1.00
2015.11.03 23:29:10.724,1.0967,1.09677,6.75,2.25
2015.11.03 23:29:11.231,1.0967,1.09676,4.87,1.00
2015.11.03 23:29:11.896,1.0967,1.09676,3.37,1.12
2015.11.03 23:29:12.402,1.0967,1.09676,6.00,1.10
2015.11.03 23:29:13.261,1.0967,1.09678,9.00,2.62
2015.11.03 23:29:19.231,1.0967,1.09676,3.75,1.10
2015.11.03 23:29:20.563,1.0967,1.09676,3.00,1.12
2015.11.03 23:29:33.328,1.0967,1.09676,3.37,1.10
2015.11.03 23:29:34.157,1.0967,1.09677,3.00,1.12
2015.11.03 23:29:37.028,1.0967,1.09677,3.45,2.32
2015.11.03 23:29:37.615,1.0967,1.09676,3.82,1.00
2015.11.03 23:29:38.118,1.0967,1.09677,3.82,2.32
2015.11.03 23:29:38.637,1.0967,1.09676,4.95,1.00
2015.11.03 23:29:42.068,1.0967,1.09677,4.57,2.32
2015.11.03 23:29:42.603,1.0967,1.09678,11.32,2.62
2015.11.03 23:29:43.448,1.0967,1.09678,11.32,2.62
2015.11.03 23:29:44.251,1.09671,1.09679,1.50,4.12
2015.11.03 23:29:44.800,1.09671,1.09679,1.95,1.87
2015.11.03 23:29:51.871,1.09671,1.09679,1.57,1.87
2015.11.03 23:29:54.876,1.09671,1.09679,1.57,1.87
2015.11.03 23:29:56.293,1.09671,1.09679,1.50,1.57
2015.11.03 23:30:01.017,1.09674,1.09678,1.00,1.50
2015.11.03 23:30:15.478,1.09674,1.09679,1.00,2.32
2015.11.03 23:30:18.320,1.09675,1.09679,1.00,1.57
2015.11.03 23:30:18.828,1.09674,1.09679,1.00,2.25
2015.11.03 23:30:22.151,1.09672,1.09677,1.50,1.00
2015.11.03 23:30:22.455,1.09672,1.09674,1.12,0.17
2015.11.03 23:30:23.651,1.09672,1.09674,1.20,0.17
2015.11.03 23:30:45.093,1.09671,1.09674,2.96,0.17
2015.11.03 23:30:45.296,1.09671,1.09674,5.62,0.17
2015.11.03 23:30:54.933,1.09673,1.09674,1.00,0.17
2015.11.03 23:30:55.035,1.09673,1.09674,1.00,0.17
2015.11.03 23:30:55.137,1.09672,1.09674,1.10,0.17
2015.11.03 23:31:05.619,1.09673,1.09674,1.00,0.17
2015.11.03 23:32:03.335,1.09673,1.09674,1.95,0.17
2015.11.03 23:32:08.354,1.09673,1.09674,4.57,0.17
2015.11.03 23:32:11.278,1.09673,1.09674,5.25,0.17
2015.11.03 23:32:11.783,1.09675,1.0968,1.00,2.25
2015.11.03 23:32:23.574,1.09676,1.0968,1.00,1.50
2015.11.03 23:32:24.248,1.09675,1.0968,1.00,2.25
2015.11.03 23:32:26.211,1.09674,1.09679,1.57,1.00
2015.11.03 23:32:27.220,1.09673,1.09678,1.12,1.00
2015.11.03 23:32:27.727,1.09673,1.09677,1.12,1.00
2015.11.03 23:32:28.556,1.09673,1.09677,1.10,1.00
2015.11.03 23:32:37.235,1.09674,1.09677,1.10,2.25
2015.11.03 23:32:37.752,1.09675,1.09677,1.00,1.00
2015.11.03 23:32:40.108,1.09675,1.09678,1.00,1.00
2015.11.03 23:32:40.723,1.09675,1.09679,1.00,1.00
2015.11.03 23:32:43.792,1.09675,1.0968,1.00,3.07
2015.11.03 23:32:44.306,1.09675,1.09679,1.00,1.00
2015.11.03 23:32:44.843,1.09675,1.0968,1.00,3.82
2015.11.03 23:32:46.254,1.09673,1.09678,3.94,1.00
2015.11.03 23:32:46.766,1.09674,1.09679,1.00,1.57
2015.11.03 23:32:47.285,1.09674,1.09678,1.00,1.00
2015.11.03 23:33:04.624,1.09676,1.09677,1.00,1.50
2015.11.03 23:33:05.137,1.09675,1.09677,1.00,1.50
2015.11.03 23:33:05.844,1.09674,1.09677,1.10,1.50
2015.11.03 23:33:07.740,1.09673,1.09678,1.50,3.00
2015.11.03 23:33:09.094,1.09672,1.09676,2.62,1.00
2015.11.03 23:33:22.207,1.09672,1.09675,3.75,1.00
2015.11.03 23:33:22.258,1.09672,1.09675,2.32,1.00
2015.11.03 23:33:22.309,1.09672,1.09674,1.10,1.00
2015.11.03 23:33:22.411,1.0967,1.09673,4.57,1.00
2015.11.03 23:33:22.918,1.0967,1.09672,1.87,1.00
2015.11.03 23:33:23.818,1.09669,1.09672,8.70,1.00
2015.11.03 23:33:25.434,1.09669,1.09671,4.50,1.00
2015.11.03 23:33:25.536,1.09666,1.0967,1.12,1.00
2015.11.03 23:33:25.638,1.09666,1.09668,1.00,1.00
2015.11.03 23:33:25.740,1.09664,1.09667,3.75,1.00
2015.11.03 23:33:25.842,1.09664,1.09666,2.25,1.00
2015.11.03 23:33:25.893,1.09661,1.09665,3.37,1.00
2015.11.03 23:33:26.097,1.09664,1.09665,1.87,1.00
2015.11.03 23:33:26.401,1.09665,1.09667,1.00,1.00
2015.11.03 23:33:27.330,1.09668,1.0967,4.50,3.37
2015.11.03 23:33:27.679,1.09669,1.09671,9.82,1.00
2015.11.03 23:33:28.502,1.0967,1.09672,1.57,1.00
2015.11.03 23:33:30.672,1.09669,1.09673,10.12,1.00
2015.11.03 23:33:35.221,1.09669,1.09672,10.12,1.00
2015.11.03 23:33:39.283,1.09669,1.09672,9.37,1.00
2015.11.03 23:33:40.063,1.09669,1.09672,9.37,1.00
2015.11.03 23:33:40.568,1.09669,1.09672,6.00,1.00
2015.11.03 23:33:41.926,1.09669,1.09673,6.75,1.00
2015.11.03 23:33:42.580,1.0967,1.09673,4.50,1.00
2015.11.03 23:33:50.258,1.09671,1.09673,1.12,1.00
2015.11.03 23:33:55.202,1.09671,1.09673,1.10,1.00
2015.11.03 23:33:57.010,1.0967,1.09672,1.57,1.00
2015.11.03 23:33:57.516,1.09671,1.09672,1.00,1.00
2015.11.03 23:34:01.119,1.0967,1.09672,1.57,1.00
2015.11.03 23:34:01.626,1.09671,1.09672,1.10,1.00
2015.11.03 23:34:02.501,1.09669,1.09672,9.82,1.00
2015.11.03 23:34:14.707,1.09669,1.09673,11.32,1.00
2015.11.03 23:34:15.367,1.09669,1.09672,8.32,1.00
2015.11.03 23:34:16.573,1.09669,1.09672,4.57,1.00
2015.11.03 23:34:17.080,1.0967,1.09672,3.00,1.00
2015.11.03 23:34:17.796,1.0967,1.09673,3.00,1.00
2015.11.03 23:34:27.137,1.0967,1.09671,1.57,1.50
2015.11.03 23:34:27.644,1.09669,1.09672,9.37,1.00
2015.11.03 23:34:36.000,1.09671,1.09672,1.50,1.00
2015.11.03 23:34:36.505,1.0967,1.09672,3.07,1.00
2015.11.03 23:34:46.630,1.09669,1.09671,3.75,1.00
2015.11.03 23:35:00.159,1.09668,1.0967,2.32,1.00
2015.11.03 23:35:00.681,1.09665,1.09667,3.07,1.00
2015.11.03 23:35:00.984,1.09667,1.0967,2.10,1.10
2015.11.03 23:35:01.187,1.09665,1.09669,2.32,1.00
2015.11.03 23:35:01.239,1.09664,1.09669,3.82,1.00
2015.11.03 23:35:01.644,1.09664,1.09666,2.25,1.00
2015.11.03 23:35:02.205,1.09664,1.09666,1.00,1.00
2015.11.03 23:35:12.651,1.09663,1.09669,5.02,1.87
2015.11.03 23:35:13.056,1.09664,1.0967,2.32,2.70
2015.11.03 23:35:13.158,1.09664,1.09666,2.32,1.00
2015.11.03 23:35:20.433,1.09664,1.09667,1.10,1.00
2015.11.03 23:35:24.686,1.09664,1.09666,1.10,1.00
2015.11.03 23:35:25.193,1.09662,1.09665,1.87,1.00
2015.11.03 23:35:30.214,1.09661,1.09666,1.50,1.50
2015.11.03 23:35:30.520,1.0966,1.09663,11.62,1.00
2015.11.03 23:35:32.413,1.0966,1.09662,5.62,1.00
2015.11.03 23:35:32.929,1.0966,1.09662,1.57,1.00
2015.11.03 23:35:33.437,1.09659,1.09661,7.87,1.00
2015.11.03 23:35:33.946,1.09657,1.0966,1.87,1.00
2015.11.03 23:35:34.434,1.09656,1.0966,4.57,1.37
2015.11.03 23:35:34.973,1.09656,1.09658,2.32,1.00
2015.11.03 23:35:39.892,1.09656,1.09659,1.10,1.12
2015.11.03 23:35:48.264,1.09656,1.09659,1.10,1.37
2015.11.03 23:35:51.147,1.09658,1.09659,1.20,1.12
2015.11.03 23:35:51.249,1.09658,1.0966,1.65,1.87
2015.11.03 23:35:51.655,1.09656,1.0966,3.82,1.00
2015.11.03 23:35:52.979,1.09656,1.09661,3.07,1.00
2015.11.03 23:35:53.246,1.09655,1.0966,6.97,1.00
2015.11.03 23:35:53.454,1.09658,1.09661,1.65,1.00
2015.11.03 23:35:54.413,1.09658,1.0966,1.35,1.00
2015.11.03 23:35:56.477,1.09657,1.09659,1.00,1.00
2015.11.03 23:35:56.984,1.09656,1.09659,2.32,1.00
2015.11.03 23:35:57.643,1.09655,1.09658,8.62,1.00
2015.11.03 23:35:58.369,1.09656,1.09659,1.10,1.00
2015.11.03 23:36:03.163,1.09656,1.0966,1.70,1.00
2015.11.03 23:36:03.366,1.09658,1.09662,1.65,1.10
2015.11.03 23:36:03.569,1.09658,1.0966,1.65,1.00
2015.11.03 23:36:04.864,1.09657,1.0966,2.62,1.00
2015.11.03 23:36:04.965,1.09657,1.09661,2.62,1.00
2015.11.03 23:36:06.374,1.09656,1.09659,5.62,1.00
2015.11.03 23:36:28.510,1.09656,1.0966,2.47,1.00
2015.11.03 23:36:28.764,1.0966,1.09661,1.00,1.00
2015.11.03 23:36:29.271,1.0966,1.09662,1.10,1.00
2015.11.03 23:36:35.038,1.09659,1.09662,4.12,1.00
2015.11.03 23:36:37.113,1.09659,1.09662,4.87,1.00
2015.11.03 23:36:39.200,1.09659,1.09662,4.87,1.00
2015.11.03 23:36:59.125,1.0966,1.09662,1.10,1.00
2015.11.03 23:37:09.784,1.0966,1.09664,2.25,1.00
2015.11.03 23:37:12.336,1.0966,1.09664,3.00,1.00
2015.11.03 23:37:14.041,1.0966,1.09663,1.50,1.00
2015.11.03 23:37:29.792,1.0966,1.09663,2.25,1.00
2015.11.03 23:37:45.036,1.0966,1.09663,6.37,1.00
2015.11.03 23:37:45.435,1.0966,1.09663,1.10,1.00
2015.11.03 23:37:45.942,1.09659,1.09661,1.50,1.00
2015.11.03 23:37:46.411,1.0966,1.09661,1.00,1.00
2015.11.03 23:37:46.869,1.0966,1.09662,1.00,1.00
2015.11.03 23:37:53.575,1.0966,1.09663,1.10,1.00
2015.11.03 23:38:02.322,1.0966,1.09663,4.12,1.00
2015.11.03 23:38:03.933,1.0966,1.09663,8.25,1.00
2015.11.03 23:38:04.445,1.0966,1.09664,10.50,1.00
2015.11.03 23:38:18.395,1.0966,1.09663,8.25,1.00
2015.11.03 23:38:55.491,1.0966,1.09663,2.25,1.00
2015.11.03 23:39:06.211,1.0966,1.09662,1.50,1.00
2015.11.03 23:39:11.273,1.0966,1.09663,1.50,1.00
2015.11.03 23:39:11.376,1.0966,1.09663,2.25,1.00
2015.11.03 23:39:12.204,1.0966,1.09664,2.25,1.00
2015.11.03 23:39:14.887,1.0966,1.09664,5.62,1.00
2015.11.03 23:39:20.711,1.0966,1.09664,8.62,1.00
2015.11.03 23:39:24.443,1.09662,1.09665,2.25,1.00
2015.11.03 23:39:24.971,1.0966,1.09665,5.25,1.50
2015.11.03 23:39:28.118,1.09658,1.09665,2.25,7.20
2015.11.03 23:39:28.422,1.09658,1.0966,1.00,1.00
2015.11.03 23:39:28.928,1.09658,1.0966,1.00,1.00
2015.11.03 23:39:29.807,1.09657,1.09659,1.57,1.00
2015.11.03 23:39:30.315,1.09658,1.09659,1.00,1.00
2015.11.03 23:39:30.622,1.09656,1.09658,1.00,1.00
2015.11.03 23:39:31.830,1.09654,1.09657,1.00,1.00
2015.11.03 23:39:32.667,1.09653,1.09657,1.10,1.00
2015.11.03 23:39:33.174,1.09654,1.09656,1.00,1.00
2015.11.03 23:39:33.710,1.09653,1.09656,1.10,1.00
2015.11.03 23:39:34.373,1.09652,1.09655,1.12,1.00
2015.11.03 23:39:39.308,1.09652,1.09655,1.10,1.00
2015.11.03 23:39:39.627,1.09651,1.09654,1.12,1.00
2015.11.03 23:39:40.133,1.0965,1.09653,1.87,1.00
2015.11.03 23:39:40.828,1.0965,1.09655,4.87,1.00
2015.11.03 23:39:41.182,1.0965,1.09653,3.37,1.00
2015.11.03 23:39:41.696,1.0965,1.09653,1.57,1.00
2015.11.03 23:39:44.159,1.0965,1.09654,3.07,1.00
2015.11.03 23:39:57.421,1.0965,1.09653,3.82,1.00
2015.11.03 23:40:03.378,1.09649,1.0965,1.50,2.62
2015.11.03 23:40:03.429,1.09644,1.0965,1.57,2.62
2015.11.03 23:40:03.480,1.09644,1.0965,1.57,2.62
2015.11.03 23:40:16.097,1.09644,1.09649,1.12,1.37
2015.11.03 23:40:17.760,1.09644,1.09649,1.87,1.12
2015.11.03 23:40:21.227,1.09644,1.09649,1.12,1.37
2015.11.03 23:40:21.328,1.09644,1.0965,1.12,2.25
2015.11.03 23:40:21.430,1.09644,1.09646,1.12,1.00
2015.11.03 23:40:22.157,1.09646,1.09648,1.50,1.00
2015.11.03 23:40:22.672,1.09645,1.09648,6.07,1.00
2015.11.03 23:40:25.492,1.09645,1.09647,5.32,1.00
2015.11.03 23:40:26.222,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:29.346,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:30.351,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:30.857,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:41.126,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:41.632,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:42.139,1.09645,1.09649,5.62,1.00
2015.11.03 23:40:42.433,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:43.027,1.09645,1.09648,2.62,1.00
2015.11.03 23:40:43.633,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:44.139,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:45.768,1.09645,1.09649,5.62,1.00
2015.11.03 23:40:46.095,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:46.635,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:47.964,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:48.704,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:50.366,1.09645,1.09648,4.12,1.00
2015.11.03 23:40:50.911,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:52.790,1.09645,1.09648,5.62,1.00
2015.11.03 23:40:52.995,1.09645,1.09649,5.62,1.00
2015.11.03 23:41:00.431,1.09645,1.09648,7.87,1.00
2015.11.03 23:41:01.918,1.09645,1.09647,4.87,1.00
2015.11.03 23:41:02.320,1.09645,1.09649,7.87,1.00
2015.11.03 23:41:04.800,1.09645,1.09649,7.57,1.00
2015.11.03 23:41:05.659,1.09645,1.09647,7.57,1.00
2015.11.03 23:41:06.286,1.09645,1.09648,6.07,1.00
2015.11.03 23:41:07.519,1.09645,1.09647,7.57,1.00
2015.11.03 23:41:08.411,1.09645,1.09648,7.57,1.00
2015.11.03 23:41:10.901,1.09645,1.09647,4.57,1.00
2015.11.03 23:41:11.369,1.09645,1.09649,7.72,1.00
2015.11.03 23:41:11.879,1.09646,1.0965,4.42,1.12
2015.11.03 23:41:12.887,1.09646,1.0965,5.17,1.00
2015.11.03 23:41:19.082,1.09646,1.0965,3.67,1.00
2015.11.03 23:41:28.521,1.09646,1.09649,1.65,1.00
2015.11.03 23:41:28.622,1.09646,1.0965,2.17,1.00
2015.11.03 23:41:28.875,1.09649,1.09653,1.10,7.57
2015.11.03 23:41:29.426,1.09649,1.09654,6.37,2.62
2015.11.03 23:41:34.010,1.0965,1.09654,1.50,2.25
2015.11.03 23:41:52.096,1.0965,1.09652,2.25,1.00
2015.11.03 23:41:54.289,1.0965,1.09653,1.50,1.00
2015.11.03 23:42:01.436,1.0965,1.09652,2.25,1.00
2015.11.03 23:42:02.959,1.0965,1.09653,2.25,1.00
2015.11.03 23:42:26.420,1.0965,1.09652,1.57,1.00
2015.11.03 23:42:46.082,1.0965,1.09653,3.07,1.00
2015.11.03 23:42:49.030,1.0965,1.09652,3.07,1.00
2015.11.03 23:42:55.062,1.0965,1.09654,4.57,1.00
2015.11.03 23:42:59.073,1.0965,1.09653,4.57,1.00
2015.11.03 23:44:25.517,1.0965,1.09652,3.00,1.00
2015.11.03 23:44:26.087,1.0965,1.09653,4.50,1.00
2015.11.03 23:44:28.796,1.0965,1.09652,3.00,1.00
2015.11.03 23:44:32.474,1.0965,1.09653,4.50,1.10
2015.11.03 23:44:41.165,1.0965,1.09652,4.50,1.00
2015.11.03 23:44:42.278,1.09649,1.0965,1.50,1.12
2015.11.03 23:44:42.329,1.09645,1.09647,1.57,1.00
2015.11.03 23:44:42.532,1.09642,1.09647,3.07,1.00
2015.11.03 23:44:43.039,1.09641,1.09646,2.32,1.00
2015.11.03 23:44:44.299,1.09642,1.09647,1.00,3.37
2015.11.03 23:44:44.807,1.09641,1.09646,2.32,1.00
2015.11.03 23:44:55.509,1.09641,1.09646,4.20,1.00
2015.11.03 23:44:56.893,1.09642,1.09647,1.12,3.00
2015.11.03 23:44:57.417,1.09641,1.09646,1.95,1.00
2015.11.03 23:45:17.094,1.09642,1.09645,1.00,1.00
2015.11.03 23:45:17.796,1.09642,1.09646,1.00,2.62
2015.11.03 23:45:18.299,1.09642,1.09645,1.00,1.00
2015.11.03 23:45:19.227,1.09642,1.09646,1.00,2.62
2015.11.03 23:45:19.777,1.09642,1.09645,1.00,1.00
2015.11.03 23:45:22.134,1.09642,1.09647,1.50,4.12
2015.11.03 23:45:22.660,1.09642,1.09646,1.50,1.00
2015.11.03 23:45:24.410,1.09642,1.09647,1.50,3.75
2015.11.03 23:45:24.959,1.09642,1.09646,1.50,1.00
2015.11.03 23:45:26.542,1.09642,1.09647,1.50,3.75
2015.11.03 23:45:27.064,1.09642,1.09646,1.50,1.00
2015.11.03 23:45:38.655,1.09641,1.09646,3.82,1.87
2015.11.03 23:45:39.185,1.09642,1.09646,1.00,1.87
2015.11.03 23:45:42.150,1.09641,1.09646,3.82,1.87
2015.11.03 23:45:42.826,1.09642,1.09646,1.00,1.87
2015.11.03 23:45:43.747,1.09642,1.09645,1.00,1.50
2015.11.03 23:45:52.092,1.09642,1.09646,1.00,4.12
2015.11.03 23:45:52.775,1.09642,1.09645,1.00,3.00
2015.11.03 23:45:53.688,1.09642,1.09646,1.00,3.75
2015.11.03 23:45:54.412,1.09642,1.09645,1.00,1.50
2015.11.03 23:45:55.864,1.09642,1.09646,1.00,3.75
2015.11.03 23:45:56.369,1.09642,1.09645,1.50,3.00
2015.11.03 23:46:11.595,1.09642,1.09646,1.00,4.12
2015.11.03 23:46:12.140,1.09642,1.09645,1.00,1.50
2015.11.03 23:46:13.392,1.09642,1.09646,1.00,3.75
2015.11.03 23:46:14.154,1.09642,1.09645,1.00,3.00
2015.11.03 23:46:16.795,1.09638,1.0964,8.32,3.75
2015.11.03 23:46:16.897,1.09633,1.09637,1.12,3.37
2015.11.03 23:46:17.404,1.09633,1.09637,1.10,1.12
2015.11.03 23:46:17.920,1.09633,1.09636,1.10,1.50
2015.11.03 23:46:18.473,1.09632,1.09637,1.87,3.00
2015.11.03 23:46:18.979,1.09632,1.09636,1.87,1.50
2015.11.03 23:46:19.537,1.09632,1.09636,1.57,1.50
2015.11.03 23:46:20.218,1.09633,1.09636,1.00,2.25
2015.11.03 23:46:21.900,1.09633,1.09635,1.00,1.50
2015.11.03 23:46:25.243,1.09632,1.09635,1.00,4.50
2015.11.03 23:46:25.547,1.0963,1.09634,2.32,3.00
2015.11.03 23:46:32.575,1.0963,1.09635,2.32,6.37
2015.11.03 23:46:32.778,1.0963,1.09633,3.07,1.50
2015.11.03 23:46:34.286,1.0963,1.09634,2.32,4.87
2015.11.03 23:46:34.800,1.0963,1.09633,3.07,1.50
2015.11.03 23:46:36.098,1.0963,1.09634,2.32,1.50
2015.11.03 23:46:36.636,1.0963,1.09633,3.07,1.50
2015.11.03 23:46:37.143,1.0963,1.09634,3.07,2.25
