2015.11.05 01:45:07.559,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:11.538,1.0868,1.08683,5.25,3.75
2015.11.05 01:45:12.056,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:13.818,1.0868,1.08683,5.25,3.75
2015.11.05 01:45:14.320,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:15.117,1.0868,1.08683,3.00,3.75
2015.11.05 01:45:15.667,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:20.149,1.0868,1.08683,5.25,3.75
2015.11.05 01:45:20.679,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:29.147,1.0868,1.08683,5.25,3.75
2015.11.05 01:45:29.654,1.08681,1.08683,2.25,3.75
2015.11.05 01:45:30.231,1.0868,1.08683,5.25,3.75
2015.11.05 01:45:30.542,1.08681,1.08683,1.50,3.00
2015.11.05 01:45:31.783,1.08681,1.08683,3.00,1.00
2015.11.05 01:45:32.298,1.08682,1.08683,2.25,1.00
2015.11.05 01:45:34.491,1.08681,1.08683,2.25,1.00
2015.11.05 01:45:35.005,1.08682,1.08683,2.25,1.00
2015.11.05 01:45:37.324,1.08683,1.08684,1.00,1.50
2015.11.05 01:45:37.829,1.08682,1.08683,2.25,1.30
2015.11.05 01:45:39.265,1.08681,1.08683,3.00,1.00
2015.11.05 01:45:39.771,1.08682,1.08683,3.00,1.00
2015.11.05 01:45:41.609,1.08681,1.08682,2.25,1.00
2015.11.05 01:45:41.711,1.0868,1.08682,3.00,1.00
2015.11.05 01:45:42.217,1.08679,1.08683,6.00,2.25
2015.11.05 01:45:42.737,1.0868,1.08683,4.50,2.25
2015.11.05 01:45:43.244,1.0868,1.08682,3.75,1.00
2015.11.05 01:45:43.759,1.08681,1.08683,1.50,3.75
2015.11.05 01:45:46.453,1.08682,1.08683,1.50,1.50
2015.11.05 01:45:46.978,1.08681,1.08683,2.25,1.50
2015.11.05 01:45:47.489,1.08682,1.08683,1.50,1.50
2015.11.05 01:45:48.025,1.08681,1.08683,2.25,1.50
2015.11.05 01:45:49.394,1.0868,1.08683,5.25,2.25
2015.11.05 01:45:51.514,1.08681,1.08683,1.50,2.25
2015.11.05 01:45:52.019,1.0868,1.08683,3.75,2.25
2015.11.05 01:45:52.718,1.08681,1.08683,1.50,2.25
2015.11.05 01:45:53.930,1.0868,1.08683,3.75,2.25
2015.11.05 01:45:54.450,1.08681,1.08683,1.50,2.25
2015.11.05 01:45:56.641,1.0868,1.08683,2.25,2.25
2015.11.05 01:45:57.162,1.08681,1.08683,1.50,2.25
2015.11.05 01:45:58.537,1.0868,1.08683,3.75,1.50
2015.11.05 01:45:58.942,1.08682,1.08683,1.50,1.00
2015.11.05 01:46:00.431,1.08682,1.08684,2.25,1.12
2015.11.05 01:46:00.736,1.08684,1.08685,1.50,1.00
2015.11.05 01:46:01.245,1.08684,1.08686,1.50,3.75
2015.11.05 01:46:02.520,1.08684,1.08685,1.50,1.00
2015.11.05 01:46:02.933,1.08682,1.08685,2.25,3.00
2015.11.05 01:46:03.439,1.08683,1.08685,1.50,3.00
2015.11.05 01:46:06.846,1.08682,1.08685,2.25,3.37
2015.11.05 01:46:07.352,1.08683,1.08685,1.50,3.37
2015.11.05 01:46:08.548,1.08682,1.08685,2.25,2.25
2015.11.05 01:46:09.053,1.08683,1.08685,1.50,2.25
2015.11.05 01:46:11.648,1.08682,1.08685,3.00,2.62
2015.11.05 01:46:12.290,1.08683,1.08685,2.25,3.37
2015.11.05 01:46:12.882,1.08682,1.08685,2.25,2.62
2015.11.05 01:46:13.389,1.08683,1.08685,3.00,1.50
2015.11.05 01:46:14.221,1.08684,1.08685,1.50,1.50
2015.11.05 01:46:14.728,1.08683,1.08685,2.25,1.50
2015.11.05 01:46:15.243,1.08684,1.08685,1.50,1.50
2015.11.05 01:46:16.148,1.08682,1.08684,2.25,1.50
2015.11.05 01:46:16.463,1.08681,1.08683,2.25,1.37
2015.11.05 01:46:17.111,1.08681,1.08684,2.25,2.62
2015.11.05 01:46:17.616,1.0868,1.08684,6.00,1.87
2015.11.05 01:46:18.433,1.08681,1.08683,1.50,1.37
2015.11.05 01:46:19.014,1.08681,1.08683,1.50,1.12
2015.11.05 01:46:19.521,1.08682,1.08684,1.50,1.87
2015.11.05 01:46:20.482,1.08682,1.08684,4.87,1.87
2015.11.05 01:46:20.988,1.08682,1.08684,4.87,1.12
2015.11.05 01:46:21.494,1.08682,1.08684,4.87,1.87
2015.11.05 01:46:22.014,1.08682,1.08685,5.62,2.62
2015.11.05 01:46:26.535,1.08683,1.08685,1.50,1.00
2015.11.05 01:46:27.043,1.08683,1.08686,1.50,3.75
2015.11.05 01:46:30.899,1.08683,1.08685,1.50,1.00
2015.11.05 01:46:31.534,1.08682,1.08685,5.25,1.00
2015.11.05 01:46:32.170,1.08683,1.08686,2.25,6.75
2015.11.05 01:46:34.328,1.08681,1.08685,4.50,1.12
2015.11.05 01:46:34.935,1.08682,1.08686,3.37,7.87
2015.11.05 01:46:35.462,1.08682,1.08686,3.37,6.75
2015.11.05 01:46:36.212,1.08684,1.08686,1.00,6.75
2015.11.05 01:46:36.313,1.08682,1.08685,5.62,2.25
2015.11.05 01:46:39.245,1.08682,1.08683,4.12,1.50
2015.11.05 01:46:39.347,1.0868,1.08682,5.25,1.50
2015.11.05 01:46:39.550,1.08682,1.08683,1.50,1.50
2015.11.05 01:46:40.057,1.08681,1.08684,5.62,3.75
2015.11.05 01:46:42.746,1.0868,1.08683,4.12,1.50
2015.11.05 01:46:43.810,1.08681,1.08683,1.50,1.50
2015.11.05 01:46:44.805,1.0868,1.08683,4.50,1.00
2015.11.05 01:46:45.590,1.08681,1.08683,1.50,1.50
2015.11.05 01:46:47.084,1.0868,1.08683,6.00,1.00
2015.11.05 01:46:47.590,1.08681,1.08683,1.50,1.50
2015.11.05 01:46:48.600,1.0868,1.08683,7.12,1.50
2015.11.05 01:46:50.518,1.08681,1.08683,1.50,1.00
2015.11.05 01:46:52.199,1.0868,1.08684,7.12,4.50
2015.11.05 01:46:52.704,1.08681,1.08683,1.50,1.00
2015.11.05 01:46:53.310,1.0868,1.08684,3.75,4.50
2015.11.05 01:46:54.746,1.0868,1.08683,7.12,1.50
2015.11.05 01:47:03.590,1.08681,1.08683,1.50,1.50
2015.11.05 01:47:05.124,1.0868,1.08683,7.12,2.25
2015.11.05 01:47:07.230,1.08681,1.08683,1.50,1.50
2015.11.05 01:47:07.736,1.0868,1.08683,3.75,2.25
2015.11.05 01:47:12.361,1.08681,1.08683,1.50,1.50
2015.11.05 01:47:13.371,1.0868,1.08683,7.12,1.00
2015.11.05 01:47:14.170,1.08683,1.08684,1.00,1.00
2015.11.05 01:47:14.221,1.08683,1.08686,2.25,6.75
2015.11.05 01:47:16.816,1.08685,1.08687,1.00,9.00
2015.11.05 01:47:16.918,1.08687,1.08688,1.00,3.37
2015.11.05 01:47:17.123,1.08687,1.0869,1.00,3.75
2015.11.05 01:47:17.780,1.08688,1.0869,1.50,1.00
2015.11.05 01:47:18.324,1.08687,1.0869,2.25,1.50
2015.11.05 01:47:22.728,1.08688,1.0869,1.50,1.50
2015.11.05 01:47:23.796,1.08687,1.0869,2.25,1.50
2015.11.05 01:47:24.324,1.08688,1.0869,1.50,1.50
2015.11.05 01:47:24.881,1.08687,1.0869,3.00,1.50
2015.11.05 01:47:27.054,1.08688,1.0869,1.50,1.50
2015.11.05 01:47:28.667,1.08687,1.0869,5.62,1.50
2015.11.05 01:47:29.204,1.08688,1.0869,1.50,1.50
2015.11.05 01:47:32.479,1.08687,1.0869,2.25,1.50
2015.11.05 01:47:33.475,1.08688,1.0869,1.50,1.50
2015.11.05 01:47:35.668,1.08692,1.08694,1.00,1.50
2015.11.05 01:47:36.073,1.08693,1.08696,2.25,5.25
2015.11.05 01:47:36.579,1.08694,1.08696,1.50,3.00
2015.11.05 01:47:37.973,1.08698,1.08699,3.37,13.12
2015.11.05 01:47:38.044,1.08698,1.087,3.37,3.00
2015.11.05 01:47:38.554,1.08697,1.08699,5.62,1.00
2015.11.05 01:47:39.198,1.08698,1.087,1.00,1.00
2015.11.05 01:47:40.204,1.08698,1.08701,2.25,3.75
2015.11.05 01:47:40.964,1.08698,1.087,2.25,1.00
2015.11.05 01:47:41.443,1.08695,1.08697,20.62,3.62
2015.11.05 01:47:41.545,1.08695,1.08696,4.50,1.50
2015.11.05 01:47:41.697,1.08693,1.08694,1.50,1.00
2015.11.05 01:47:41.800,1.08691,1.08694,6.00,1.00
2015.11.05 01:47:42.307,1.08692,1.08695,1.50,5.25
2015.11.05 01:47:44.018,1.08693,1.08695,1.50,3.00
2015.11.05 01:47:44.120,1.08694,1.08695,2.25,1.50
2015.11.05 01:47:44.477,1.08696,1.08698,2.25,1.00
2015.11.05 01:47:45.010,1.08697,1.08699,1.50,4.50
2015.11.05 01:47:46.569,1.08696,1.08699,2.25,3.75
2015.11.05 01:47:47.126,1.08697,1.08699,1.50,4.50
2015.11.05 01:47:47.644,1.08696,1.08699,2.25,4.50
2015.11.05 01:47:48.150,1.08697,1.08699,1.50,4.50
2015.11.05 01:47:48.303,1.08697,1.08699,1.00,3.00
2015.11.05 01:47:48.457,1.08702,1.08703,1.00,1.50
2015.11.05 01:47:49.007,1.08707,1.08709,1.00,1.87
2015.11.05 01:47:49.064,1.08705,1.08706,4.50,1.00
2015.11.05 01:47:49.166,1.08703,1.08706,6.00,1.50
2015.11.05 01:47:49.673,1.08702,1.08705,5.62,1.00
2015.11.05 01:47:51.133,1.08703,1.08705,1.50,2.25
2015.11.05 01:47:51.235,1.08704,1.08706,1.00,7.12
2015.11.05 01:47:51.541,1.08707,1.08708,2.25,1.00
2015.11.05 01:47:51.643,1.08707,1.0871,2.25,3.00
2015.11.05 01:47:52.150,1.08707,1.08709,2.25,1.00
2015.11.05 01:47:53.102,1.08706,1.08709,1.12,1.00
2015.11.05 01:47:53.608,1.08706,1.0871,2.25,2.25
2015.11.05 01:47:54.581,1.08706,1.08709,2.25,1.00
2015.11.05 01:47:57.792,1.08708,1.0871,1.00,1.00
2015.11.05 01:47:58.297,1.08706,1.0871,6.00,1.00
2015.11.05 01:47:58.803,1.08706,1.08709,1.50,1.00
2015.11.05 01:47:59.570,1.08705,1.08709,3.75,2.25
2015.11.05 01:48:00.884,1.08705,1.08707,1.50,1.00
2015.11.05 01:48:01.137,1.08703,1.08706,7.50,1.00
2015.11.05 01:48:01.672,1.08705,1.08708,1.00,3.00
2015.11.05 01:48:02.179,1.08704,1.08708,1.00,3.15
2015.11.05 01:48:02.685,1.08705,1.08707,1.50,2.25
2015.11.05 01:48:02.787,1.08703,1.08706,3.00,1.00
2015.11.05 01:48:04.368,1.08704,1.08706,1.00,1.69
2015.11.05 01:48:04.623,1.08707,1.08709,1.00,1.50
2015.11.05 01:48:05.131,1.08708,1.0871,1.00,3.75
2015.11.05 01:48:05.831,1.08708,1.08711,1.58,4.12
2015.11.05 01:48:06.339,1.08707,1.0871,1.00,2.25
2015.11.05 01:48:07.822,1.08706,1.08709,2.25,1.00
2015.11.05 01:48:08.355,1.08706,1.0871,2.25,1.87
2015.11.05 01:48:14.967,1.08706,1.08708,1.50,1.00
2015.11.05 01:48:15.473,1.08705,1.08708,3.75,2.85
2015.11.05 01:48:16.265,1.08704,1.08707,2.25,2.70
2015.11.05 01:48:16.425,1.08702,1.08706,1.00,4.12
2015.11.05 01:48:17.485,1.08702,1.08705,2.25,1.00
2015.11.05 01:48:19.477,1.08703,1.08705,1.50,1.00
2015.11.05 01:48:20.180,1.08702,1.08705,1.00,1.00
2015.11.05 01:48:21.921,1.08704,1.08706,1.00,3.75
2015.11.05 01:48:22.225,1.08707,1.08709,2.25,1.00
2015.11.05 01:48:22.898,1.08707,1.0871,3.00,2.25
2015.11.05 01:48:37.266,1.08707,1.08709,3.00,1.00
2015.11.05 01:48:39.051,1.08707,1.0871,2.25,3.00
2015.11.05 01:48:47.931,1.08707,1.08709,2.25,1.00
2015.11.05 01:48:50.798,1.08707,1.08708,1.50,1.00
2015.11.05 01:48:51.407,1.08707,1.08709,1.50,1.50
2015.11.05 01:48:54.107,1.08706,1.08709,2.25,1.50
2015.11.05 01:48:54.615,1.08707,1.08709,1.50,1.50
2015.11.05 01:48:55.197,1.08706,1.08709,2.25,1.50
2015.11.05 01:48:56.137,1.08707,1.08709,1.50,1.50
2015.11.05 01:48:58.732,1.08706,1.08709,2.25,1.50
2015.11.05 01:48:59.247,1.08707,1.08709,1.50,1.50
2015.11.05 01:49:01.517,1.08706,1.08709,2.25,1.50
2015.11.05 01:49:02.056,1.08707,1.08709,1.50,1.50
2015.11.05 01:49:02.208,1.08705,1.08707,2.25,2.25
2015.11.05 01:49:02.512,1.08703,1.08705,1.50,1.00
2015.11.05 01:49:04.001,1.08703,1.08706,1.50,6.75
2015.11.05 01:49:04.520,1.08702,1.08706,2.25,5.25
2015.11.05 01:49:05.023,1.08703,1.08706,1.50,7.50
2015.11.05 01:49:06.354,1.08702,1.08706,2.25,5.62
2015.11.05 01:49:06.977,1.08703,1.08706,1.50,7.12
2015.11.05 01:49:08.033,1.08702,1.08706,2.25,4.87
2015.11.05 01:49:08.539,1.08703,1.08706,1.50,7.87
2015.11.05 01:49:10.085,1.08702,1.08706,2.25,5.62
2015.11.05 01:49:10.618,1.08703,1.08706,1.50,7.87
2015.11.05 01:49:11.134,1.08703,1.08705,1.50,1.00
2015.11.05 01:49:11.642,1.08703,1.08706,1.50,5.25
2015.11.05 01:49:14.269,1.08702,1.08706,2.25,4.12
2015.11.05 01:49:14.774,1.08703,1.08706,1.50,5.62
2015.11.05 01:49:17.501,1.08702,1.08706,2.25,4.12
2015.11.05 01:49:18.617,1.08703,1.08705,1.50,1.00
2015.11.05 01:49:19.125,1.08702,1.08705,1.50,3.97
2015.11.05 01:49:21.488,1.08701,1.08705,3.00,2.47
2015.11.05 01:49:21.995,1.08702,1.08705,1.50,3.97
2015.11.05 01:49:23.322,1.08701,1.08705,3.00,3.22
2015.11.05 01:49:23.845,1.08702,1.08705,1.50,3.97
2015.11.05 01:49:24.432,1.08701,1.08705,3.00,3.22
2015.11.05 01:49:24.961,1.08702,1.08705,1.50,3.97
2015.11.05 01:49:25.822,1.08701,1.08705,3.00,3.22
2015.11.05 01:49:26.414,1.08702,1.08705,1.50,2.47
2015.11.05 01:49:27.122,1.08701,1.08705,3.00,2.47
2015.11.05 01:49:27.627,1.08702,1.08705,1.50,2.47
2015.11.05 01:49:28.270,1.08702,1.08703,1.50,1.12
2015.11.05 01:49:28.675,1.087,1.08702,3.00,1.00
2015.11.05 01:49:28.777,1.087,1.08702,3.00,1.00
2015.11.05 01:49:28.979,1.08698,1.087,1.50,1.12
2015.11.05 01:49:29.030,1.08697,1.08699,2.25,1.00
2015.11.05 01:49:29.535,1.08697,1.08699,1.00,1.12
2015.11.05 01:49:31.072,1.08697,1.087,1.00,4.12
2015.11.05 01:49:31.578,1.08697,1.087,1.00,4.12
2015.11.05 01:49:33.276,1.08697,1.087,1.00,4.87
2015.11.05 01:49:33.794,1.08697,1.087,1.00,4.12
2015.11.05 01:49:36.120,1.08697,1.087,1.00,3.37
2015.11.05 01:49:36.650,1.08697,1.087,1.00,4.12
2015.11.05 01:49:38.717,1.08697,1.087,1.00,3.37
2015.11.05 01:49:46.828,1.08697,1.08699,1.00,1.00
2015.11.05 01:49:51.347,1.08699,1.08701,1.00,4.57
2015.11.05 01:49:51.458,1.087,1.08702,1.00,1.50
2015.11.05 01:49:51.612,1.08701,1.08704,1.00,3.75
2015.11.05 01:49:58.653,1.08702,1.08704,1.00,1.00
2015.11.05 01:50:01.862,1.08703,1.08705,1.00,5.25
2015.11.05 01:50:03.680,1.08704,1.08705,1.50,1.00
2015.11.05 01:50:04.410,1.08703,1.08705,2.25,1.00
2015.11.05 01:50:04.613,1.08704,1.08706,2.50,1.50
2015.11.05 01:50:04.888,1.08705,1.08707,1.00,1.95
2015.11.05 01:50:05.653,1.08706,1.08709,1.50,1.72
2015.11.05 01:50:06.216,1.08705,1.08709,3.75,1.72
2015.11.05 01:50:06.621,1.08706,1.08707,1.50,1.00
2015.11.05 01:50:06.774,1.08703,1.08705,2.25,1.00
2015.11.05 01:50:07.573,1.08702,1.08704,1.00,1.00
2015.11.05 01:50:08.492,1.08702,1.08705,1.00,5.62
2015.11.05 01:50:10.498,1.08702,1.08704,2.25,1.00
2015.11.05 01:50:13.097,1.08701,1.08705,1.50,7.12
2015.11.05 01:50:13.653,1.087,1.08705,5.25,5.77
2015.11.05 01:50:14.158,1.08701,1.08705,1.50,7.27
2015.11.05 01:50:15.960,1.08702,1.08704,1.00,1.00
2015.11.05 01:50:17.833,1.08701,1.08704,1.00,1.00
2015.11.05 01:50:18.340,1.08701,1.08703,3.75,1.00
2015.11.05 01:50:18.849,1.08701,1.08704,3.75,1.00
2015.11.05 01:50:21.285,1.08702,1.08704,1.00,1.00
2015.11.05 01:50:21.792,1.08701,1.08704,2.25,1.00
2015.11.05 01:50:23.158,1.08701,1.08705,3.75,4.12
2015.11.05 01:50:23.666,1.08702,1.08705,1.00,1.87
2015.11.05 01:50:33.616,1.08704,1.08705,1.00,1.00
2015.11.05 01:50:35.086,1.08704,1.08707,2.25,6.75
2015.11.05 01:50:36.737,1.08705,1.08707,1.00,4.50
2015.11.05 01:50:36.890,1.08707,1.08708,1.00,1.00
2015.11.05 01:50:37.397,1.08707,1.08709,1.00,1.00
2015.11.05 01:50:42.598,1.08707,1.0871,1.00,3.75
2015.11.05 01:50:50.333,1.08708,1.0871,1.00,3.00
2015.11.05 01:50:50.588,1.0871,1.08713,3.75,1.50
2015.11.05 01:50:51.235,1.08712,1.08714,1.00,1.12
2015.11.05 01:50:51.755,1.08713,1.08715,1.00,4.12
2015.11.05 01:50:55.367,1.08711,1.08713,1.00,1.00
2015.11.05 01:51:00.024,1.08711,1.08714,1.00,2.25
2015.11.05 01:51:05.084,1.0871,1.08713,12.75,1.12
2015.11.05 01:51:05.388,1.0871,1.08711,2.25,1.00
2015.11.05 01:51:09.064,1.0871,1.08712,2.25,1.00
2015.11.05 01:51:10.392,1.0871,1.08712,2.25,1.00
2015.11.05 01:51:11.418,1.0871,1.08713,3.00,2.25
2015.11.05 01:51:12.126,1.08711,1.08713,1.00,1.00
2015.11.05 01:51:28.211,1.0871,1.08712,5.25,1.00
2015.11.05 01:51:28.717,1.0871,1.08713,4.50,1.00
2015.11.05 01:51:29.223,1.08711,1.08712,1.00,1.00
2015.11.05 01:51:30.055,1.08711,1.08713,1.00,1.50
2015.11.05 01:51:33.735,1.08711,1.08714,1.50,1.87
2015.11.05 01:51:34.041,1.0871,1.08712,6.75,1.00
2015.11.05 01:51:34.144,1.08709,1.08711,3.00,2.87
2015.11.05 01:51:34.195,1.08708,1.0871,4.12,1.00
2015.11.05 01:51:34.399,1.08706,1.08709,4.12,1.50
2015.11.05 01:51:34.987,1.08709,1.0871,1.00,1.50
2015.11.05 01:51:35.500,1.08709,1.08711,1.00,1.00
2015.11.05 01:51:36.007,1.0871,1.08711,1.50,1.00
2015.11.05 01:51:40.845,1.0871,1.08712,1.50,3.00
2015.11.05 01:51:41.998,1.0871,1.08711,1.50,1.00
2015.11.05 01:51:46.687,1.0871,1.08712,1.50,1.00
2015.11.05 01:51:49.454,1.0871,1.08711,1.50,1.00
2015.11.05 01:51:50.298,1.08709,1.08711,1.00,1.00
2015.11.05 01:51:50.806,1.08708,1.08711,3.00,1.50
2015.11.05 01:51:59.358,1.08709,1.08711,1.00,1.50
2015.11.05 01:51:59.863,1.08709,1.08712,1.50,1.50
2015.11.05 01:52:01.448,1.08711,1.08712,1.00,1.50
2015.11.05 01:52:01.954,1.08711,1.08713,1.00,1.50
2015.11.05 01:52:02.614,1.08711,1.08714,1.00,1.87
2015.11.05 01:52:03.491,1.0871,1.08714,5.25,4.12
2015.11.05 01:52:04.039,1.0871,1.08713,5.25,1.50
2015.11.05 01:52:06.709,1.0871,1.08714,4.50,2.62
2015.11.05 01:52:07.328,1.0871,1.08713,4.50,1.50
2015.11.05 01:52:08.020,1.0871,1.08714,3.00,3.37
2015.11.05 01:52:08.551,1.0871,1.08713,3.00,1.50
2015.11.05 01:52:11.588,1.0871,1.08714,3.75,2.25
2015.11.05 01:52:12.093,1.0871,1.08713,3.75,1.50
2015.11.05 01:52:13.115,1.0871,1.08714,3.00,2.25
2015.11.05 01:52:14.420,1.0871,1.08713,4.50,1.50
2015.11.05 01:52:15.469,1.0871,1.08714,3.75,2.25
2015.11.05 01:52:16.026,1.0871,1.08713,4.50,1.50
2015.11.05 01:52:17.032,1.0871,1.08714,3.75,2.25
2015.11.05 01:52:17.539,1.0871,1.08713,4.50,1.50
2015.11.05 01:52:20.257,1.0871,1.08714,3.00,2.25
2015.11.05 01:52:20.763,1.0871,1.08713,3.00,1.50
2015.11.05 01:52:23.473,1.0871,1.08714,1.50,3.37
2015.11.05 01:52:23.995,1.0871,1.08713,2.25,1.50
2015.11.05 01:52:26.275,1.0871,1.08714,1.50,3.37
2015.11.05 01:52:26.779,1.0871,1.08713,2.25,1.50
2015.11.05 01:52:29.302,1.0871,1.08714,2.25,3.00
2015.11.05 01:52:29.833,1.0871,1.08713,3.00,1.50
2015.11.05 01:52:31.675,1.08716,1.08717,1.00,5.25
2015.11.05 01:52:31.829,1.08717,1.08719,1.50,1.00
2015.11.05 01:52:31.931,1.08718,1.0872,1.50,5.10
2015.11.05 01:52:33.773,1.08719,1.0872,1.00,0.10
2015.11.05 01:52:34.382,1.08718,1.0872,4.50,0.10
2015.11.05 01:52:35.650,1.08717,1.08719,1.50,1.50
2015.11.05 01:52:36.207,1.08716,1.08719,2.25,1.50
2015.11.05 01:52:37.306,1.08716,1.08718,3.00,1.00
2015.11.05 01:52:37.560,1.08716,1.08718,3.00,1.00
2015.11.05 01:52:37.764,1.08713,1.08714,1.00,1.00
2015.11.05 01:52:37.917,1.08711,1.08713,3.00,1.00
2015.11.05 01:52:41.208,1.0871,1.08712,4.50,1.00
2015.11.05 01:52:41.411,1.0871,1.08713,4.50,1.00
2015.11.05 01:52:42.393,1.0871,1.08712,3.75,1.00
2015.11.05 01:52:43.897,1.0871,1.08713,4.50,1.00
2015.11.05 01:52:46.145,1.0871,1.08714,3.75,3.75
2015.11.05 01:52:52.358,1.08711,1.08714,1.00,3.75
2015.11.05 01:52:53.234,1.0871,1.08713,4.87,1.00
2015.11.05 01:52:55.130,1.08711,1.08713,1.00,1.00
2015.11.05 01:53:04.892,1.08711,1.08713,1.50,1.00
2015.11.05 01:53:05.499,1.08711,1.08713,1.50,2.25
2015.11.05 01:53:16.090,1.08711,1.08714,2.25,2.25
2015.11.05 01:53:16.701,1.08711,1.08713,3.00,1.00
2015.11.05 01:53:18.364,1.08711,1.08712,1.50,1.00
2015.11.05 01:53:20.503,1.08711,1.08713,1.00,2.25
2015.11.05 01:53:21.010,1.08711,1.08714,2.25,1.00
2015.11.05 01:53:21.560,1.08711,1.08713,1.50,1.00
2015.11.05 01:53:27.995,1.08711,1.08713,1.50,1.00
2015.11.05 01:53:30.778,1.08711,1.08713,2.25,1.50
2015.11.05 01:53:31.102,1.08711,1.08715,2.25,6.37
2015.11.05 01:53:31.624,1.08712,1.08715,2.25,3.37
2015.11.05 01:53:36.659,1.08713,1.08715,1.00,2.25
2015.11.05 01:53:38.578,1.08712,1.08715,2.25,1.50
2015.11.05 01:53:39.099,1.08713,1.08715,1.00,1.50
2015.11.05 01:53:39.604,1.08712,1.08715,1.00,2.25
2015.11.05 01:53:40.435,1.08713,1.08715,1.00,1.50
2015.11.05 01:53:40.937,1.08717,1.0872,1.00,6.10
2015.11.05 01:53:41.443,1.08717,1.08719,1.00,1.00
2015.11.05 01:53:59.882,1.08716,1.08719,2.25,3.00
2015.11.05 01:53:59.934,1.08715,1.08717,3.00,1.00
2015.11.05 01:54:01.073,1.08715,1.08716,1.50,1.00
2015.11.05 01:54:01.124,1.08712,1.08715,3.00,1.00
2015.11.05 01:54:04.793,1.08713,1.08715,1.00,1.00
2015.11.05 01:54:05.349,1.08713,1.08716,1.00,3.75
2015.11.05 01:54:08.682,1.08713,1.08715,1.50,1.00
2015.11.05 01:54:09.206,1.08712,1.08714,2.25,1.00
2015.11.05 01:54:09.765,1.08709,1.08712,2.25,1.50
2015.11.05 01:54:10.311,1.08708,1.08711,2.25,1.00
2015.11.05 01:54:10.816,1.0871,1.08712,1.00,1.00
2015.11.05 01:54:11.120,1.08712,1.08713,1.00,1.00
2015.11.05 01:54:11.221,1.0871,1.08713,5.25,1.00
2015.11.05 01:54:11.780,1.0871,1.08712,1.50,1.00
2015.11.05 01:54:15.217,1.0871,1.08713,2.25,2.25
2015.11.05 01:54:16.600,1.0871,1.08712,1.50,1.00
2015.11.05 01:54:17.126,1.0871,1.08713,2.25,1.00
2015.11.05 01:54:23.893,1.0871,1.08712,1.50,1.00
2015.11.05 01:54:24.399,1.0871,1.08713,5.25,1.00
2015.11.05 01:54:24.938,1.08711,1.08714,1.00,1.00
2015.11.05 01:54:25.696,1.0871,1.08713,6.00,1.00
2015.11.05 01:54:26.236,1.0871,1.08712,3.00,1.00
2015.11.05 01:54:32.725,1.08711,1.08713,2.25,1.50
2015.11.05 01:54:44.660,1.08713,1.08714,1.00,1.50
2015.11.05 01:54:44.915,1.08714,1.08717,1.00,7.50
2015.11.05 01:54:50.197,1.08714,1.08717,1.00,7.87
2015.11.05 01:54:50.826,1.08714,1.08717,1.00,6.75
2015.11.05 01:54:51.836,1.08714,1.08717,1.00,8.25
2015.11.05 01:54:54.286,1.08715,1.08717,1.00,6.75
2015.11.05 01:54:54.982,1.08714,1.08717,1.00,8.69
2015.11.05 01:54:55.492,1.08713,1.08716,1.00,3.37
2015.11.05 01:54:55.544,1.08711,1.08716,2.25,3.62
2015.11.05 01:54:58.208,1.08711,1.08715,1.50,2.25
2015.11.05 01:54:59.122,1.08711,1.08715,1.50,3.37
2015.11.05 01:54:59.880,1.08711,1.08714,1.50,1.50
2015.11.05 01:55:10.588,1.0871,1.08712,3.00,1.00
2015.11.05 01:55:11.588,1.0871,1.08712,1.50,1.00
2015.11.05 01:55:11.893,1.08708,1.08709,1.50,1.00
2015.11.05 01:55:15.065,1.08708,1.0871,1.50,1.00
2015.11.05 01:55:15.573,1.08708,1.08711,1.50,2.25
2015.11.05 01:55:16.567,1.08709,1.08712,1.00,3.00
2015.11.05 01:55:16.871,1.08711,1.08713,1.50,1.50
2015.11.05 01:55:32.195,1.08712,1.08714,1.00,1.61
2015.11.05 01:55:32.727,1.08711,1.08714,3.75,1.99
2015.11.05 01:55:36.767,1.0871,1.08713,3.75,1.00
2015.11.05 01:55:37.269,1.08711,1.08714,1.00,4.01
2015.11.05 01:55:38.603,1.08712,1.08714,1.00,3.64
2015.11.05 01:55:39.196,1.08713,1.08715,1.00,4.12
2015.11.05 01:55:39.701,1.08712,1.08715,2.25,4.12
2015.11.05 01:55:40.231,1.08712,1.08715,2.25,4.12
2015.11.05 01:55:41.745,1.08712,1.08713,1.50,1.00
2015.11.05 01:55:42.049,1.08705,1.08707,4.87,2.95
2015.11.05 01:55:42.303,1.08703,1.08706,1.00,2.25
2015.11.05 01:55:42.558,1.08702,1.08704,1.00,1.00
2015.11.05 01:55:43.056,1.087,1.08704,2.25,1.00
2015.11.05 01:55:43.467,1.08702,1.08705,2.25,1.12
2015.11.05 01:55:46.502,1.08702,1.08704,1.50,1.50
2015.11.05 01:55:47.103,1.08702,1.08705,1.50,3.00
2015.11.05 01:55:47.660,1.08702,1.08704,1.50,1.00
2015.11.05 01:55:48.636,1.08702,1.08705,2.25,3.75
2015.11.05 01:55:49.471,1.08703,1.08704,1.00,1.00
