2015.11.02 18:56:38.211,1.10216,1.10219,1.10,3.60
2015.11.02 18:56:38.995,1.10216,1.10219,1.00,4.42
2015.11.02 18:56:39.046,1.10213,1.10216,2.25,2.10
2015.11.02 18:56:40.591,1.10214,1.10217,1.12,1.87
2015.11.02 18:56:41.096,1.10214,1.10218,5.62,2.62
2015.11.02 18:56:41.402,1.10219,1.1022,1.50,5.25
2015.11.02 18:56:41.555,1.10221,1.10222,1.00,1.10
2015.11.02 18:56:41.656,1.10221,1.10224,2.25,1.10
2015.11.02 18:56:42.068,1.10223,1.10225,1.00,1.87
2015.11.02 18:56:42.886,1.10223,1.10226,1.50,3.30
2015.11.02 18:56:47.230,1.10223,1.10225,1.50,1.00
2015.11.02 18:56:48.237,1.10223,1.10226,1.50,2.47
2015.11.02 18:56:49.671,1.10223,1.10225,1.50,1.00
2015.11.02 18:56:50.455,1.10222,1.10225,1.00,1.87
2015.11.02 18:56:51.652,1.10222,1.10224,1.00,1.00
2015.11.02 18:56:56.649,1.10223,1.10225,1.00,3.22
2015.11.02 18:56:57.766,1.10224,1.10225,1.00,1.12
2015.11.02 18:56:58.433,1.10223,1.10225,2.25,2.17
2015.11.02 18:57:02.787,1.10225,1.10227,1.00,3.37
2015.11.02 18:57:03.293,1.10227,1.10229,1.00,4.50
2015.11.02 18:57:03.546,1.10227,1.1023,1.50,4.05
2015.11.02 18:57:03.597,1.10227,1.10228,1.50,2.10
2015.11.02 18:57:03.749,1.10225,1.10228,1.57,4.35
2015.11.02 18:57:04.263,1.10225,1.10228,1.50,5.10
2015.11.02 18:57:06.894,1.10225,1.10228,1.50,3.97
2015.11.02 18:57:06.995,1.10226,1.10228,1.00,3.97
2015.11.02 18:57:07.502,1.10226,1.10229,2.62,3.97
2015.11.02 18:57:08.050,1.10226,1.10228,2.25,2.10
2015.11.02 18:57:08.404,1.10227,1.10228,1.87,1.00
2015.11.02 18:57:08.506,1.1023,1.10231,1.00,3.07
2015.11.02 18:57:08.557,1.10231,1.10232,2.25,1.05
2015.11.02 18:57:08.608,1.10234,1.10235,1.00,7.50
2015.11.02 18:57:08.659,1.10234,1.10235,2.25,1.50
2015.11.02 18:57:08.761,1.10236,1.10238,1.00,1.50
2015.11.02 18:57:09.135,1.10237,1.1024,1.57,1.50
2015.11.02 18:57:11.419,1.10236,1.1024,1.87,5.47
2015.11.02 18:57:13.877,1.10237,1.1024,1.00,6.22
2015.11.02 18:57:15.942,1.10236,1.1024,1.87,5.47
2015.11.02 18:57:16.498,1.10236,1.1024,1.87,8.10
2015.11.02 18:57:17.265,1.10236,1.1024,3.45,7.80
2015.11.02 18:57:17.417,1.10239,1.1024,3.00,3.45
2015.11.02 18:57:17.722,1.10244,1.10245,1.00,1.00
2015.11.02 18:57:17.773,1.10243,1.10245,1.50,1.00
2015.11.02 18:57:17.824,1.10243,1.10246,1.87,3.30
2015.11.02 18:57:18.652,1.10243,1.10246,1.57,3.22
2015.11.02 18:57:19.159,1.10243,1.10245,1.57,1.00
2015.11.02 18:57:22.452,1.10241,1.10242,2.25,3.60
2015.11.02 18:57:22.968,1.10241,1.10243,1.00,1.10
2015.11.02 18:57:23.474,1.10242,1.10244,1.00,2.47
2015.11.02 18:57:23.927,1.1024,1.10242,1.20,3.60
2015.11.02 18:57:24.130,1.10238,1.10241,1.47,5.85
2015.11.02 18:57:24.636,1.10238,1.1024,1.37,1.00
2015.11.02 18:57:28.449,1.10238,1.1024,1.87,2.85
2015.11.02 18:57:28.956,1.10237,1.10238,1.50,1.00
2015.11.02 18:57:30.266,1.10237,1.1024,1.87,5.25
2015.11.02 18:57:30.419,1.10241,1.10242,1.12,1.12
2015.11.02 18:57:30.520,1.10242,1.10245,1.00,4.50
2015.11.02 18:57:31.046,1.10243,1.10245,1.00,1.12
2015.11.02 18:57:35.351,1.10243,1.10245,1.37,1.00
2015.11.02 18:57:35.856,1.10244,1.10247,1.00,3.60
2015.11.02 18:57:38.649,1.10243,1.10247,1.87,2.47
2015.11.02 18:57:42.345,1.10243,1.10247,1.95,3.67
2015.11.02 18:57:42.875,1.10244,1.10246,1.00,2.10
2015.11.02 18:57:45.224,1.10243,1.10246,1.95,2.10
2015.11.02 18:57:50.186,1.10243,1.10247,1.20,4.42
2015.11.02 18:57:50.983,1.10244,1.10246,1.00,2.10
2015.11.02 18:57:51.513,1.10244,1.10247,1.00,4.42
2015.11.02 18:57:54.012,1.10244,1.10246,1.00,2.10
2015.11.02 18:57:54.721,1.10244,1.10247,1.50,2.32
2015.11.02 18:57:54.773,1.10246,1.10248,1.00,3.75
2015.11.02 18:57:55.273,1.10252,1.10254,1.20,9.00
2015.11.02 18:57:55.324,1.10254,1.10257,1.50,1.42
2015.11.02 18:57:55.831,1.10254,1.10256,2.25,1.35
2015.11.02 18:57:56.638,1.10253,1.10255,1.00,1.00
2015.11.02 18:57:57.050,1.10251,1.10253,1.50,2.85
2015.11.02 18:57:57.202,1.1025,1.10252,2.25,3.07
2015.11.02 18:57:57.354,1.10251,1.10253,2.25,1.10
2015.11.02 18:57:57.927,1.10251,1.10255,2.62,1.12
2015.11.02 18:58:00.503,1.10253,1.10255,1.00,1.12
2015.11.02 18:58:00.758,1.10255,1.10259,2.25,2.62
2015.11.02 18:58:01.600,1.10256,1.10259,1.00,2.25
2015.11.02 18:58:02.260,1.10256,1.10259,1.00,1.50
2015.11.02 18:58:02.796,1.10255,1.10259,2.62,1.87
2015.11.02 18:58:03.444,1.10255,1.10259,2.62,3.56
2015.11.02 18:58:03.605,1.10253,1.10256,1.10,3.96
2015.11.02 18:58:04.153,1.10252,1.10256,1.50,4.42
2015.11.02 18:58:07.585,1.10253,1.10256,1.00,4.05
2015.11.02 18:58:08.718,1.10254,1.10256,1.00,2.17
2015.11.02 18:58:10.864,1.10251,1.10254,3.67,2.85
2015.11.02 18:58:11.645,1.10251,1.10255,4.50,1.12
2015.11.02 18:58:12.152,1.10252,1.10256,1.57,4.72
2015.11.02 18:58:13.607,1.10253,1.10256,1.00,4.72
2015.11.02 18:58:21.127,1.10252,1.10256,2.25,1.95
2015.11.02 18:58:29.142,1.10253,1.10256,1.00,4.95
2015.11.02 18:58:29.632,1.10255,1.10257,1.00,1.87
2015.11.02 18:58:29.690,1.10254,1.10257,1.00,1.57
2015.11.02 18:58:32.057,1.10253,1.10257,3.00,1.50
2015.11.02 18:58:38.022,1.10253,1.10255,2.25,1.00
2015.11.02 18:58:41.351,1.10253,1.10255,1.50,1.00
2015.11.02 18:58:45.393,1.10254,1.10255,1.00,1.00
2015.11.02 18:58:45.900,1.10252,1.10254,1.57,1.00
2015.11.02 18:58:46.440,1.10253,1.10254,1.00,1.00
2015.11.02 18:58:47.597,1.10252,1.10254,1.57,1.00
2015.11.02 18:58:48.103,1.10253,1.10254,1.00,1.00
2015.11.02 18:58:50.801,1.10252,1.10254,1.57,1.00
2015.11.02 18:58:54.366,1.10252,1.10254,1.57,1.00
2015.11.02 18:58:58.070,1.10251,1.10253,1.50,1.00
2015.11.02 18:58:58.583,1.10251,1.10252,1.00,1.00
2015.11.02 18:58:59.241,1.1025,1.10252,1.00,3.60
2015.11.02 18:58:59.342,1.10249,1.1025,1.20,2.47
2015.11.02 18:59:00.007,1.10246,1.10249,1.00,3.00
2015.11.02 18:59:01.597,1.10247,1.10249,1.00,2.25
2015.11.02 18:59:01.920,1.1025,1.10251,1.87,11.25
2015.11.02 18:59:01.971,1.10252,1.10254,1.00,1.57
2015.11.02 18:59:06.921,1.10252,1.10254,1.12,1.00
2015.11.02 18:59:09.581,1.10252,1.10253,1.00,1.00
2015.11.02 18:59:09.959,1.10244,1.10245,1.12,4.12
2015.11.02 18:59:10.019,1.10242,1.10244,1.10,1.00
2015.11.02 18:59:10.222,1.10242,1.10244,1.10,2.85
2015.11.02 18:59:10.475,1.10235,1.10238,3.07,1.00
2015.11.02 18:59:10.728,1.10234,1.10236,1.87,1.00
2015.11.02 18:59:11.253,1.10234,1.10237,1.87,1.00
2015.11.02 18:59:11.658,1.10236,1.1024,1.00,3.67
2015.11.02 18:59:12.163,1.10237,1.1024,1.50,1.50
2015.11.02 18:59:13.290,1.10238,1.1024,1.00,1.50
2015.11.02 18:59:13.696,1.10239,1.10242,1.95,1.95
2015.11.02 18:59:13.747,1.10241,1.10242,1.00,1.95
2015.11.02 18:59:13.899,1.10242,1.10244,1.00,1.10
2015.11.02 18:59:14.733,1.10242,1.10245,1.00,1.00
2015.11.02 18:59:15.659,1.10242,1.10244,1.00,3.60
2015.11.02 18:59:15.710,1.1024,1.10242,4.87,2.95
2015.11.02 18:59:15.965,1.10241,1.10243,1.00,1.35
2015.11.02 18:59:16.429,1.10242,1.10245,1.00,1.20
2015.11.02 18:59:16.955,1.10242,1.10244,1.50,1.00
2015.11.02 18:59:17.846,1.10242,1.10245,1.50,1.10
2015.11.02 18:59:19.569,1.10243,1.10246,1.50,1.10
2015.11.02 18:59:21.938,1.10243,1.10247,1.50,4.05
2015.11.02 18:59:22.444,1.10243,1.10247,1.50,5.55
2015.11.02 18:59:31.525,1.10238,1.10241,32.62,2.10
2015.11.02 18:59:31.576,1.1024,1.10242,11.62,2.85
2015.11.02 18:59:31.627,1.10242,1.10243,1.57,1.87
2015.11.02 18:59:31.678,1.10241,1.10242,1.10,2.25
2015.11.02 18:59:31.729,1.10241,1.10242,1.10,2.25
2015.11.02 18:59:31.780,1.1024,1.10244,1.87,1.50
2015.11.02 18:59:32.154,1.10241,1.10245,1.57,1.10
2015.11.02 18:59:34.939,1.10241,1.10243,2.70,2.85
2015.11.02 18:59:35.803,1.1024,1.10242,1.00,1.12
2015.11.02 18:59:38.714,1.1024,1.10243,1.00,3.60
2015.11.02 18:59:40.422,1.1024,1.10241,1.00,1.00
2015.11.02 18:59:40.776,1.1024,1.10243,4.20,1.00
2015.11.02 18:59:40.979,1.10242,1.10244,1.00,1.00
2015.11.02 18:59:44.152,1.10242,1.10243,1.50,2.85
2015.11.02 18:59:44.254,1.10239,1.10241,2.62,5.72
2015.11.02 18:59:44.355,1.10238,1.1024,1.57,2.25
2015.11.02 18:59:46.032,1.10238,1.10239,1.10,1.00
2015.11.02 18:59:47.806,1.10238,1.1024,1.10,2.47
2015.11.02 18:59:53.724,1.10238,1.10239,1.00,1.00
2015.11.02 18:59:57.772,1.10238,1.10241,1.57,7.80
2015.11.02 18:59:58.355,1.10239,1.1024,1.19,1.50
