2015.11.04 14:05:00.618,1.09104,1.09106,1.57,1.50
2015.11.04 14:05:01.131,1.09104,1.09107,1.57,1.87
2015.11.04 14:05:02.051,1.09105,1.09106,1.00,1.00
2015.11.04 14:05:02.102,1.09105,1.09108,1.00,3.37
2015.11.04 14:05:02.609,1.09105,1.09109,4.57,1.87
2015.11.04 14:05:03.116,1.09106,1.09109,1.00,1.87
2015.11.04 14:05:03.755,1.09105,1.09109,5.32,1.87
2015.11.04 14:05:04.321,1.09107,1.09109,1.50,1.87
2015.11.04 14:05:05.245,1.09107,1.0911,1.87,1.12
2015.11.04 14:05:07.209,1.09107,1.0911,2.70,2.87
2015.11.04 14:05:07.717,1.09108,1.09111,1.00,2.62
2015.11.04 14:05:08.390,1.09109,1.09111,1.00,2.62
2015.11.04 14:05:08.901,1.09108,1.0911,1.00,1.12
2015.11.04 14:05:10.359,1.09109,1.09111,1.00,1.87
2015.11.04 14:05:11.184,1.09107,1.0911,4.95,1.12
2015.11.04 14:05:13.238,1.09108,1.09111,1.00,2.70
2015.11.04 14:05:14.638,1.09107,1.09109,1.00,1.00
2015.11.04 14:05:15.148,1.09107,1.0911,1.00,2.25
2015.11.04 14:05:15.657,1.09108,1.09111,1.50,4.20
2015.11.04 14:05:16.202,1.09107,1.0911,2.62,1.87
2015.11.04 14:05:16.508,1.09109,1.09111,1.00,1.95
2015.11.04 14:05:16.661,1.09109,1.09112,1.50,3.45
2015.11.04 14:05:22.925,1.09111,1.09113,1.95,4.12
2015.11.04 14:05:23.077,1.09109,1.09111,4.12,1.00
2015.11.04 14:05:23.483,1.09111,1.09113,1.00,7.87
2015.11.04 14:05:23.635,1.09111,1.09114,1.85,6.52
2015.11.04 14:05:23.787,1.09111,1.09113,1.00,1.12
2015.11.04 14:05:24.369,1.09111,1.09112,1.00,1.00
2015.11.04 14:05:24.875,1.0911,1.09111,1.00,1.00
2015.11.04 14:05:26.392,1.09109,1.09112,1.87,2.62
2015.11.04 14:05:26.798,1.0911,1.09113,1.50,2.40
2015.11.04 14:05:27.306,1.09111,1.09113,1.00,1.10
2015.11.04 14:05:27.897,1.0911,1.09111,1.50,1.87
2015.11.04 14:05:28.207,1.09108,1.09111,1.87,2.70
2015.11.04 14:05:28.716,1.09107,1.0911,1.00,3.37
2015.11.04 14:05:29.770,1.09107,1.0911,3.75,6.37
2015.11.04 14:05:29.922,1.09109,1.0911,1.12,1.10
2015.11.04 14:05:30.125,1.09107,1.0911,1.50,2.25
2015.11.04 14:05:30.811,1.09107,1.09108,1.12,1.00
2015.11.04 14:05:31.166,1.09105,1.09107,2.62,1.00
2015.11.04 14:05:31.471,1.09104,1.09105,1.57,1.00
2015.11.04 14:05:32.020,1.09105,1.09107,1.50,2.62
2015.11.04 14:05:32.075,1.09106,1.09108,1.00,1.00
2015.11.04 14:05:32.583,1.09107,1.09109,1.00,1.10
2015.11.04 14:05:33.104,1.09108,1.09111,1.50,4.12
2015.11.04 14:05:33.633,1.09107,1.09109,1.50,1.87
2015.11.04 14:05:34.140,1.09106,1.09109,2.62,1.87
2015.11.04 14:05:35.084,1.09106,1.09108,1.50,1.00
2015.11.04 14:05:35.591,1.09105,1.09108,3.37,1.12
2015.11.04 14:05:36.097,1.09105,1.09107,1.87,1.00
2015.11.04 14:05:36.682,1.09104,1.09106,2.32,1.50
2015.11.04 14:05:36.886,1.09106,1.09107,1.00,1.20
2015.11.04 14:05:37.397,1.09105,1.09108,1.87,4.20
2015.11.04 14:05:38.526,1.09105,1.09106,1.00,1.00
2015.11.04 14:05:40.127,1.09104,1.09105,1.00,1.87
2015.11.04 14:05:40.487,1.09101,1.09103,1.00,2.62
2015.11.04 14:05:40.590,1.091,1.09102,2.32,1.00
2015.11.04 14:05:41.046,1.09098,1.091,1.12,1.00
2015.11.04 14:05:41.572,1.09097,1.09099,1.00,1.57
2015.11.04 14:05:42.436,1.09096,1.09099,1.65,3.07
2015.11.04 14:05:42.957,1.09097,1.09099,1.00,1.20
2015.11.04 14:05:45.499,1.09096,1.09098,1.65,1.00
2015.11.04 14:05:46.005,1.09097,1.09099,1.12,1.20
2015.11.04 14:05:46.753,1.09098,1.091,1.00,11.25
2015.11.04 14:05:47.259,1.09096,1.09099,3.90,1.20
2015.11.04 14:05:49.061,1.09097,1.091,1.87,1.57
2015.11.04 14:05:49.892,1.09097,1.091,1.87,2.32
2015.11.04 14:05:50.905,1.09097,1.091,1.87,2.25
2015.11.04 14:05:53.737,1.09099,1.09101,2.62,1.57
2015.11.04 14:05:53.788,1.091,1.09102,2.62,5.25
2015.11.04 14:05:54.652,1.091,1.09101,1.00,1.00
2015.11.04 14:05:55.194,1.09099,1.091,1.00,1.00
2015.11.04 14:05:56.192,1.09099,1.091,1.12,1.00
2015.11.04 14:05:56.496,1.091,1.09102,1.00,3.75
2015.11.04 14:05:56.942,1.09104,1.09105,1.12,7.50
2015.11.04 14:05:56.993,1.09104,1.09106,2.25,1.12
2015.11.04 14:05:57.516,1.09105,1.09106,1.50,1.00
2015.11.04 14:06:00.622,1.09105,1.09108,2.62,3.07
2015.11.04 14:06:01.194,1.09105,1.09107,1.87,1.50
2015.11.04 14:06:02.597,1.09105,1.09107,1.87,1.50
2015.11.04 14:06:03.103,1.09105,1.09107,1.87,1.50
2015.11.04 14:06:06.968,1.09105,1.09107,1.50,2.32
2015.11.04 14:06:07.846,1.09105,1.09106,1.87,1.50
2015.11.04 14:06:08.389,1.09105,1.09107,1.87,2.32
2015.11.04 14:06:08.921,1.09105,1.09106,1.12,1.50
2015.11.04 14:06:09.884,1.09104,1.09106,2.62,2.50
2015.11.04 14:06:10.391,1.09105,1.09106,1.00,1.00
2015.11.04 14:06:12.185,1.09104,1.09106,1.87,2.50
2015.11.04 14:06:12.688,1.09103,1.09105,1.12,3.75
2015.11.04 14:06:12.842,1.09105,1.09106,1.00,2.25
2015.11.04 14:06:13.352,1.09105,1.09107,1.87,3.00
2015.11.04 14:06:13.860,1.09105,1.09106,1.87,1.00
2015.11.04 14:06:17.602,1.09105,1.09107,1.87,2.25
2015.11.04 14:06:18.514,1.09105,1.09107,2.62,2.25
2015.11.04 14:06:19.520,1.09105,1.09107,2.62,2.25
2015.11.04 14:06:20.822,1.09106,1.09108,1.37,2.32
2015.11.04 14:06:22.460,1.09106,1.09107,1.12,1.00
2015.11.04 14:06:22.766,1.09101,1.09102,1.00,1.50
2015.11.04 14:06:22.817,1.091,1.09101,4.57,1.00
2015.11.04 14:06:23.552,1.09099,1.09101,2.32,2.62
2015.11.04 14:06:24.065,1.09097,1.091,2.62,1.00
2015.11.04 14:06:24.572,1.09097,1.09099,1.87,1.00
2015.11.04 14:06:25.295,1.09098,1.09101,2.25,5.70
2015.11.04 14:06:25.802,1.09099,1.091,1.00,1.12
2015.11.04 14:06:26.307,1.09098,1.091,1.00,1.12
2015.11.04 14:06:31.405,1.09098,1.09099,1.00,3.00
2015.11.04 14:06:31.911,1.09097,1.09099,1.00,3.07
2015.11.04 14:06:33.237,1.09098,1.091,1.00,1.94
2015.11.04 14:06:33.390,1.091,1.09102,6.75,6.44
2015.11.04 14:06:33.492,1.09101,1.09103,7.75,3.75
2015.11.04 14:06:33.544,1.09102,1.09103,1.12,1.80
2015.11.04 14:06:34.052,1.09104,1.09107,1.87,1.47
2015.11.04 14:06:34.763,1.09104,1.09107,6.37,1.20
2015.11.04 14:06:36.342,1.09106,1.09108,1.00,1.47
2015.11.04 14:06:37.229,1.09106,1.09108,1.50,1.20
2015.11.04 14:06:39.304,1.09105,1.09108,1.50,2.70
2015.11.04 14:06:39.407,1.09105,1.09107,1.87,1.12
2015.11.04 14:06:39.914,1.09105,1.09106,1.00,1.00
2015.11.04 14:06:40.654,1.09104,1.09105,1.00,1.00
2015.11.04 14:06:41.160,1.09103,1.09105,1.12,1.00
2015.11.04 14:06:42.366,1.09102,1.09105,2.32,1.00
2015.11.04 14:06:42.874,1.09103,1.09105,1.00,1.00
2015.11.04 14:06:43.179,1.091,1.09101,1.10,1.00
2015.11.04 14:06:44.268,1.09099,1.091,1.50,3.00
2015.11.04 14:06:44.779,1.09096,1.09099,2.25,1.12
2015.11.04 14:06:44.830,1.09096,1.09098,1.10,1.00
2015.11.04 14:06:45.856,1.09096,1.09099,1.00,1.87
2015.11.04 14:06:47.778,1.09096,1.09098,1.00,1.00
2015.11.04 14:06:48.285,1.09095,1.09098,1.00,3.37
2015.11.04 14:06:48.995,1.09095,1.09096,1.86,1.00
2015.11.04 14:06:49.503,1.09095,1.09097,1.86,2.25
2015.11.04 14:06:50.785,1.09095,1.09096,1.00,1.00
2015.11.04 14:06:51.292,1.09094,1.09096,1.12,1.00
2015.11.04 14:06:52.466,1.09093,1.09097,3.00,4.50
2015.11.04 14:06:52.973,1.09093,1.09096,3.00,1.00
2015.11.04 14:06:54.918,1.09094,1.09097,1.12,3.00
2015.11.04 14:06:55.953,1.09094,1.09096,1.37,1.00
2015.11.04 14:06:56.055,1.09093,1.09096,1.87,1.00
2015.11.04 14:06:56.208,1.09091,1.09093,7.20,2.87
2015.11.04 14:06:56.414,1.09089,1.0909,1.57,1.12
2015.11.04 14:06:56.720,1.09086,1.09088,1.57,1.12
2015.11.04 14:06:57.221,1.09085,1.09086,1.50,1.00
2015.11.04 14:06:57.730,1.09085,1.09087,1.00,1.87
2015.11.04 14:06:58.694,1.09084,1.09087,1.10,1.00
2015.11.04 14:06:59.208,1.09085,1.09087,1.12,1.00
2015.11.04 14:07:00.290,1.09085,1.09088,2.62,1.00
2015.11.04 14:07:00.797,1.09086,1.09087,1.00,1.00
2015.11.04 14:07:03.954,1.09086,1.09088,1.12,1.50
2015.11.04 14:07:05.490,1.09086,1.09087,1.12,1.00
2015.11.04 14:07:05.996,1.09086,1.09088,1.12,1.00
2015.11.04 14:07:07.933,1.09085,1.09087,1.37,1.00
2015.11.04 14:07:08.140,1.09084,1.09086,1.12,1.00
2015.11.04 14:07:09.392,1.09082,1.09085,1.20,1.00
2015.11.04 14:07:09.899,1.09081,1.09084,1.87,1.00
2015.11.04 14:07:10.507,1.09081,1.09085,1.87,5.70
2015.11.04 14:07:11.088,1.09081,1.09083,1.87,1.00
2015.11.04 14:07:11.598,1.0908,1.09083,3.37,1.50
2015.11.04 14:07:13.065,1.0908,1.09083,4.12,1.00
2015.11.04 14:07:13.571,1.0908,1.09084,9.37,2.32
2015.11.04 14:07:14.668,1.09084,1.09085,1.00,3.82
2015.11.04 14:07:14.922,1.09084,1.09086,2.25,1.00
2015.11.04 14:07:15.485,1.09084,1.09087,2.62,1.00
2015.11.04 14:07:16.629,1.09086,1.09088,1.50,2.70
2015.11.04 14:07:16.933,1.09091,1.09093,1.00,2.15
2015.11.04 14:07:17.035,1.09092,1.09093,1.12,1.00
2015.11.04 14:07:17.582,1.09092,1.09094,1.12,1.00
2015.11.04 14:07:18.037,1.09093,1.09096,1.00,1.95
2015.11.04 14:07:19.158,1.09093,1.09097,1.50,2.32
2015.11.04 14:07:19.665,1.09094,1.09097,1.50,2.32
2015.11.04 14:07:20.171,1.09094,1.09097,1.87,2.32
2015.11.04 14:07:21.209,1.09094,1.09096,1.37,1.00
2015.11.04 14:07:21.882,1.09093,1.09096,4.87,1.00
2015.11.04 14:07:22.762,1.09092,1.09094,1.20,1.00
2015.11.04 14:07:23.272,1.09092,1.09095,1.00,2.32
2015.11.04 14:07:23.780,1.09093,1.09095,1.12,1.10
2015.11.04 14:07:24.889,1.09095,1.09097,1.00,1.87
2015.11.04 14:07:25.295,1.09093,1.09095,4.12,7.75
2015.11.04 14:07:25.815,1.09092,1.09093,1.20,1.12
2015.11.04 14:07:25.867,1.09087,1.0909,1.12,2.32
2015.11.04 14:07:27.687,1.09087,1.09089,1.00,1.50
2015.11.04 14:07:29.078,1.09087,1.0909,2.25,2.70
2015.11.04 14:07:29.332,1.09088,1.09092,3.00,1.20
2015.11.04 14:07:29.838,1.09089,1.09093,1.12,4.50
2015.11.04 14:07:30.383,1.09089,1.09091,1.00,1.00
2015.11.04 14:07:30.891,1.0909,1.09092,1.00,1.12
2015.11.04 14:07:31.195,1.09089,1.09092,1.50,2.70
2015.11.04 14:07:32.096,1.09089,1.09092,3.00,3.45
2015.11.04 14:07:32.400,1.09091,1.09093,2.25,2.62
2015.11.04 14:07:33.625,1.09091,1.09094,2.25,1.20
2015.11.04 14:07:34.132,1.0909,1.09093,3.75,4.65
2015.11.04 14:07:34.905,1.09091,1.09093,1.00,2.70
2015.11.04 14:07:35.412,1.09091,1.09092,1.00,1.00
2015.11.04 14:07:35.514,1.09089,1.09092,4.57,3.75
2015.11.04 14:07:36.199,1.09087,1.0909,4.87,3.75
2015.11.04 14:07:36.605,1.09088,1.0909,1.37,3.75
2015.11.04 14:07:37.113,1.09088,1.09089,1.00,1.00
2015.11.04 14:07:37.903,1.09087,1.09089,1.87,1.00
2015.11.04 14:07:38.412,1.09085,1.09087,3.00,1.00
2015.11.04 14:07:39.283,1.09086,1.09088,1.12,1.00
2015.11.04 14:07:39.437,1.09085,1.09087,1.20,1.00
2015.11.04 14:07:42.032,1.09085,1.09087,1.20,1.00
2015.11.04 14:07:42.630,1.09083,1.09086,3.00,2.25
2015.11.04 14:07:43.137,1.09083,1.09085,2.70,3.00
2015.11.04 14:07:44.061,1.09083,1.09085,1.10,3.00
2015.11.04 14:07:44.567,1.09083,1.09085,1.57,3.00
2015.11.04 14:07:45.073,1.09082,1.09085,4.50,3.75
2015.11.04 14:07:46.202,1.09082,1.09085,4.87,3.00
2015.11.04 14:07:46.771,1.09082,1.09086,4.12,3.00
2015.11.04 14:07:47.277,1.09082,1.09086,4.50,3.00
2015.11.04 14:07:48.316,1.09082,1.09084,3.00,1.00
2015.11.04 14:07:48.621,1.09079,1.09081,13.57,1.50
2015.11.04 14:07:49.219,1.09078,1.0908,3.00,3.00
2015.11.04 14:07:49.535,1.09075,1.09076,3.82,1.00
2015.11.04 14:07:49.637,1.09073,1.09076,1.50,2.25
2015.11.04 14:07:49.689,1.09073,1.09075,1.50,1.00
2015.11.04 14:07:50.458,1.09075,1.09076,1.12,2.25
2015.11.04 14:07:50.966,1.09074,1.09076,1.20,3.00
2015.11.04 14:07:51.770,1.09073,1.09075,2.25,2.85
2015.11.04 14:07:53.538,1.09074,1.09076,1.00,5.25
2015.11.04 14:07:54.058,1.09074,1.09075,1.10,4.50
2015.11.04 14:07:54.950,1.09075,1.09077,1.00,3.75
2015.11.04 14:07:55.154,1.09077,1.09078,1.10,1.00
2015.11.04 14:07:55.408,1.09079,1.0908,3.75,2.62
2015.11.04 14:07:55.561,1.09082,1.09083,2.62,1.00
2015.11.04 14:07:56.022,1.09084,1.09085,1.10,2.25
2015.11.04 14:07:56.078,1.09084,1.09086,1.10,1.00
2015.11.04 14:07:58.081,1.09085,1.09087,1.12,1.00
2015.11.04 14:07:58.595,1.09084,1.09086,1.00,1.00
2015.11.04 14:07:59.154,1.09084,1.09087,1.50,2.62
2015.11.04 14:07:59.723,1.09084,1.09086,1.00,1.00
2015.11.04 14:08:00.231,1.09085,1.09086,1.50,1.00
2015.11.04 14:08:01.138,1.09085,1.09087,2.25,1.00
2015.11.04 14:08:01.903,1.09085,1.09087,1.87,1.00
2015.11.04 14:08:02.784,1.09084,1.09085,1.12,3.75
2015.11.04 14:08:02.836,1.09084,1.09085,1.00,1.00
2015.11.04 14:08:03.547,1.09083,1.09085,1.12,1.00
2015.11.04 14:08:04.887,1.09083,1.09085,1.50,1.00
2015.11.04 14:08:05.393,1.09083,1.09085,1.12,1.00
2015.11.04 14:08:06.119,1.09084,1.09086,1.00,1.57
2015.11.04 14:08:06.774,1.09085,1.09087,1.00,1.50
2015.11.04 14:08:07.280,1.09083,1.09086,1.50,3.07
2015.11.04 14:08:07.819,1.09083,1.09085,1.12,3.00
2015.11.04 14:08:08.931,1.09083,1.09084,1.00,1.00
2015.11.04 14:08:09.485,1.09082,1.09084,2.62,1.50
2015.11.04 14:08:09.991,1.09083,1.09084,1.00,1.50
2015.11.04 14:08:10.511,1.09083,1.09085,1.00,2.25
2015.11.04 14:08:11.542,1.09083,1.09084,1.00,1.50
2015.11.04 14:08:12.554,1.09083,1.09085,1.00,3.75
2015.11.04 14:08:13.192,1.09082,1.09084,2.25,1.50
2015.11.04 14:08:13.698,1.09082,1.09084,1.87,2.25
2015.11.04 14:08:14.205,1.09083,1.09084,1.00,2.25
2015.11.04 14:08:15.799,1.09083,1.09085,1.87,3.75
2015.11.04 14:08:16.597,1.09083,1.09085,2.25,3.00
2015.11.04 14:08:17.682,1.09084,1.09086,1.50,1.50
2015.11.04 14:08:18.399,1.09085,1.09086,1.12,1.50
2015.11.04 14:08:18.450,1.09085,1.09088,1.12,3.00
2015.11.04 14:08:18.956,1.09084,1.09087,1.47,2.25
2015.11.04 14:08:19.462,1.09084,1.09086,1.12,1.50
2015.11.04 14:08:20.031,1.09084,1.09087,1.12,1.50
2015.11.04 14:08:20.537,1.09084,1.09086,1.12,1.50
2015.11.04 14:08:21.093,1.09084,1.09087,1.00,1.87
2015.11.04 14:08:21.994,1.09084,1.09086,1.00,1.50
2015.11.04 14:08:22.500,1.09083,1.09086,3.07,3.37
2015.11.04 14:08:23.005,1.09083,1.09085,2.25,3.00
2015.11.04 14:08:24.052,1.09083,1.09085,2.70,1.50
2015.11.04 14:08:24.560,1.09085,1.09086,1.00,1.00
2015.11.04 14:08:25.532,1.09084,1.09086,1.20,2.25
2015.11.04 14:08:27.627,1.09085,1.09086,1.00,2.25
2015.11.04 14:08:28.135,1.09085,1.09087,1.57,1.50
2015.11.04 14:08:28.763,1.09087,1.09088,1.00,1.00
2015.11.04 14:08:29.375,1.09087,1.09089,1.00,3.37
2015.11.04 14:08:29.426,1.09088,1.0909,1.00,10.12
2015.11.04 14:08:29.629,1.09089,1.0909,2.25,3.00
2015.11.04 14:08:30.165,1.09091,1.09092,1.00,1.12
2015.11.04 14:08:30.221,1.09092,1.09094,1.00,3.75
2015.11.04 14:08:35.211,1.09092,1.09093,1.12,1.00
2015.11.04 14:08:37.368,1.09091,1.09093,1.12,3.00
2015.11.04 14:08:37.876,1.09092,1.09094,1.00,4.50
2015.11.04 14:08:38.282,1.09093,1.09095,2.50,1.10
2015.11.04 14:08:38.384,1.09095,1.09097,3.25,6.00
2015.11.04 14:08:38.902,1.09099,1.091,1.00,7.50
2015.11.04 14:08:38.953,1.09099,1.091,1.50,2.25
2015.11.04 14:08:39.056,1.09101,1.09102,1.50,1.10
2015.11.04 14:08:39.260,1.09103,1.09105,1.00,2.70
2015.11.04 14:08:39.617,1.09102,1.09104,3.00,1.00
2015.11.04 14:08:40.208,1.09103,1.09104,1.00,1.00
2015.11.04 14:08:40.715,1.09103,1.09104,2.25,1.00
2015.11.04 14:08:41.224,1.09104,1.09105,1.00,1.12
2015.11.04 14:08:43.432,1.09104,1.09105,2.25,1.00
2015.11.04 14:08:45.371,1.09104,1.09106,1.00,2.70
2015.11.04 14:08:47.413,1.09104,1.09105,1.00,1.12
2015.11.04 14:08:47.921,1.09103,1.09104,1.00,1.00
2015.11.04 14:08:48.427,1.09103,1.09104,1.00,1.00
2015.11.04 14:08:49.175,1.09099,1.091,1.50,1.12
2015.11.04 14:08:49.276,1.09097,1.09101,3.45,2.62
2015.11.04 14:08:49.781,1.09097,1.09101,1.95,2.62
2015.11.04 14:08:49.934,1.09097,1.09099,1.95,1.00
2015.11.04 14:08:51.095,1.09092,1.09093,5.62,1.50
2015.11.04 14:08:51.147,1.09092,1.09093,1.12,1.00
2015.11.04 14:08:51.299,1.0909,1.09092,1.00,3.45
2015.11.04 14:08:51.809,1.09088,1.0909,2.25,2.62
2015.11.04 14:08:52.343,1.09086,1.09087,1.50,1.00
2015.11.04 14:08:53.058,1.09085,1.09088,2.62,2.62
2015.11.04 14:08:54.215,1.09085,1.09086,1.12,1.10
2015.11.04 14:08:54.317,1.09083,1.09084,1.12,1.00
2015.11.04 14:08:55.153,1.09083,1.09085,2.62,2.25
2015.11.04 14:08:56.609,1.09088,1.09089,1.00,10.50
2015.11.04 14:08:56.668,1.09088,1.09089,1.12,1.50
2015.11.04 14:08:56.873,1.09086,1.09088,1.00,1.00
2015.11.04 14:08:58.206,1.09087,1.09088,1.00,1.50
2015.11.04 14:08:58.713,1.09087,1.09089,1.00,4.12
2015.11.04 14:09:00.896,1.09086,1.09088,1.00,1.00
2015.11.04 14:09:01.748,1.09087,1.09088,1.00,1.50
2015.11.04 14:09:02.260,1.09087,1.09089,1.00,4.50
2015.11.04 14:09:03.516,1.09087,1.09088,1.00,1.50
2015.11.04 14:09:04.023,1.09086,1.09088,1.00,2.25
2015.11.04 14:09:04.631,1.09087,1.09089,1.00,4.50
2015.11.04 14:09:05.237,1.09086,1.09088,1.00,1.00
2015.11.04 14:09:05.743,1.09087,1.09089,1.00,3.45
2015.11.04 14:09:08.526,1.09087,1.09088,1.12,1.50
2015.11.04 14:09:09.666,1.09086,1.09087,1.12,1.50
2015.11.04 14:09:09.969,1.09087,1.09089,1.00,5.25
2015.11.04 14:09:10.557,1.09086,1.09088,1.12,2.25
2015.11.04 14:09:11.064,1.09086,1.09087,1.12,2.25
2015.11.04 14:09:11.572,1.09085,1.09087,1.12,5.25
2015.11.04 14:09:12.107,1.09084,1.09086,1.87,1.00
2015.11.04 14:09:12.613,1.09085,1.09087,1.12,4.50
2015.11.04 14:09:13.118,1.09086,1.09087,1.00,2.25
2015.11.04 14:09:13.954,1.09085,1.09087,1.87,2.25
2015.11.04 14:09:14.461,1.09086,1.09087,1.12,1.50
2015.11.04 14:09:16.374,1.09085,1.09087,1.87,1.50
2015.11.04 14:09:16.628,1.09086,1.09088,1.00,3.75
2015.11.04 14:09:16.832,1.09085,1.09088,4.12,3.00
2015.11.04 14:09:17.659,1.09086,1.09087,1.12,2.25
2015.11.04 14:09:18.014,1.09089,1.0909,3.75,5.32
2015.11.04 14:09:18.268,1.09093,1.09095,1.00,3.45
2015.11.04 14:09:18.320,1.09094,1.09095,1.00,7.20
2015.11.04 14:09:19.044,1.09092,1.09093,1.00,3.00
2015.11.04 14:09:19.555,1.09091,1.09092,1.00,1.00
2015.11.04 14:09:20.089,1.0909,1.09092,8.62,3.00
2015.11.04 14:09:20.191,1.09089,1.0909,3.07,1.00
2015.11.04 14:09:20.724,1.09087,1.09089,1.20,1.00
2015.11.04 14:09:21.232,1.09086,1.09088,1.20,2.25
2015.11.04 14:09:21.975,1.09086,1.09087,1.00,2.25
2015.11.04 14:09:23.683,1.09085,1.09086,1.87,1.50
2015.11.04 14:09:23.937,1.09086,1.09087,1.00,1.50
2015.11.04 14:09:24.141,1.09091,1.09092,1.00,1.00
2015.11.04 14:09:25.031,1.09092,1.09093,1.00,1.00
2015.11.04 14:09:25.563,1.09092,1.09094,1.00,4.20
2015.11.04 14:09:25.614,1.09092,1.09093,1.00,1.00
2015.11.04 14:09:25.816,1.09091,1.09093,1.50,1.00
2015.11.04 14:09:26.497,1.09091,1.09092,1.00,1.00
2015.11.04 14:09:27.071,1.0909,1.09091,6.00,1.50
2015.11.04 14:09:27.224,1.09088,1.09089,1.00,3.00
2015.11.04 14:09:28.411,1.09091,1.09093,3.37,6.45
2015.11.04 14:09:28.463,1.09092,1.09096,1.00,2.70
2015.11.04 14:09:28.869,1.09092,1.09096,1.12,2.70
2015.11.04 14:09:28.971,1.09094,1.09095,1.00,1.50
2015.11.04 14:09:29.708,1.09093,1.09095,1.00,3.00
2015.11.04 14:09:31.904,1.09093,1.09095,1.37,3.00
2015.11.04 14:09:32.992,1.09093,1.09096,2.62,6.00
2015.11.04 14:09:33.524,1.09094,1.09095,1.12,3.00
2015.11.04 14:09:35.000,1.09093,1.09094,1.00,2.25
2015.11.04 14:09:35.525,1.09092,1.09094,1.95,1.00
2015.11.04 14:09:39.228,1.09092,1.09094,1.87,1.50
2015.11.04 14:09:40.704,1.09093,1.09094,1.00,2.25
2015.11.04 14:09:41.222,1.09093,1.09095,1.00,3.37
2015.11.04 14:09:43.574,1.09092,1.09094,3.37,1.00
2015.11.04 14:09:46.680,1.09093,1.09095,1.00,6.37
2015.11.04 14:09:47.322,1.09093,1.09094,2.25,1.50
2015.11.04 14:09:49.498,1.09092,1.09094,3.75,1.50
2015.11.04 14:09:50.105,1.09093,1.09094,1.50,1.50
2015.11.04 14:09:53.169,1.09092,1.09094,3.00,1.00
2015.11.04 14:09:53.677,1.09093,1.09094,1.50,1.00
2015.11.04 14:09:54.196,1.09094,1.09095,1.00,2.62
2015.11.04 14:09:54.967,1.09094,1.09096,3.75,2.62
2015.11.04 14:09:55.489,1.09095,1.09096,3.75,2.25
2015.11.04 14:09:57.539,1.09094,1.09096,2.25,3.00
2015.11.04 14:09:58.096,1.09095,1.09096,1.00,2.32
2015.11.04 14:09:58.814,1.09097,1.09098,1.12,3.37
2015.11.04 14:09:58.866,1.091,1.09101,1.12,3.82
2015.11.04 14:09:59.406,1.09099,1.09101,2.25,1.00
2015.11.04 14:10:00.528,1.09098,1.091,2.25,1.00
2015.11.04 14:10:00.934,1.09099,1.09101,2.25,1.50
2015.11.04 14:10:01.188,1.09102,1.09104,1.00,2.62
2015.11.04 14:10:01.811,1.091,1.09101,4.50,1.12
2015.11.04 14:10:01.863,1.09099,1.09101,2.25,1.87
2015.11.04 14:10:02.384,1.09099,1.091,1.00,1.00
2015.11.04 14:10:02.890,1.091,1.09101,3.00,3.07
2015.11.04 14:10:03.416,1.091,1.09102,1.00,3.00
2015.11.04 14:10:03.720,1.09102,1.09104,2.25,3.45
2015.11.04 14:10:05.242,1.09103,1.09105,1.00,3.45
2015.11.04 14:10:07.445,1.09102,1.09103,2.25,1.00
2015.11.04 14:10:07.997,1.09097,1.09099,25.12,1.87
2015.11.04 14:10:08.048,1.09097,1.09099,1.12,1.87
2015.11.04 14:10:09.728,1.09096,1.09098,1.12,1.00
2015.11.04 14:10:10.235,1.09096,1.09099,2.62,1.87
2015.11.04 14:10:10.539,1.09098,1.09099,1.00,1.12
2015.11.04 14:10:11.305,1.09098,1.09099,1.00,1.00
2015.11.04 14:10:11.834,1.09097,1.09099,1.50,1.50
2015.11.04 14:10:12.395,1.09098,1.09099,1.50,1.50
2015.11.04 14:10:12.699,1.09098,1.09099,2.25,1.00
2015.11.04 14:10:13.227,1.09103,1.09104,2.25,1.20
2015.11.04 14:10:13.733,1.09103,1.09105,1.50,4.20
2015.11.04 14:10:14.239,1.09103,1.09104,2.25,1.00
2015.11.04 14:10:14.756,1.091,1.09102,3.75,1.87
2015.11.04 14:10:14.807,1.091,1.09102,3.00,1.87
2015.11.04 14:10:15.313,1.09099,1.09102,2.25,1.87
2015.11.04 14:10:15.819,1.09099,1.09102,1.50,3.37
2015.11.04 14:10:16.901,1.091,1.09102,1.50,3.45
2015.11.04 14:10:17.643,1.09099,1.09102,3.00,1.95
2015.11.04 14:10:19.646,1.091,1.09102,1.00,1.95
2015.11.04 14:10:20.433,1.09102,1.09104,1.00,4.12
2015.11.04 14:10:20.944,1.09103,1.09106,1.00,4.87
2015.11.04 14:10:21.834,1.09104,1.09105,1.50,1.20
2015.11.04 14:10:22.705,1.09104,1.09106,1.50,1.95
2015.11.04 14:10:23.278,1.09105,1.09106,4.50,1.10
2015.11.04 14:10:23.937,1.09105,1.09107,3.00,3.00
2015.11.04 14:10:24.721,1.09104,1.09107,1.00,2.70
2015.11.04 14:10:25.192,1.09105,1.09107,3.00,2.70
2015.11.04 14:10:26.675,1.09106,1.09108,1.50,3.45
2015.11.04 14:10:27.197,1.09106,1.09108,2.25,4.20
2015.11.04 14:10:27.776,1.09106,1.09107,2.25,1.00
2015.11.04 14:10:28.282,1.09106,1.09108,1.50,4.20
2015.11.04 14:10:28.585,1.09105,1.09107,3.75,1.50
