2015.11.02 10:03:55.358,1.10035,1.10038,1.00,1.87
2015.11.02 10:03:56.039,1.10035,1.10039,1.00,4.12
2015.11.02 10:03:56.646,1.10035,1.10039,1.50,4.12
2015.11.02 10:03:57.468,1.10035,1.10038,1.50,1.50
2015.11.02 10:03:57.976,1.10035,1.10038,1.50,1.50
2015.11.02 10:03:59.138,1.10035,1.10038,2.25,1.00
2015.11.02 10:04:00.666,1.10035,1.10039,2.25,2.62
2015.11.02 10:04:01.375,1.10035,1.10038,1.50,1.00
2015.11.02 10:04:01.926,1.10034,1.10039,5.85,3.37
2015.11.02 10:04:02.719,1.10034,1.10037,1.87,2.25
2015.11.02 10:04:03.217,1.10034,1.10035,1.00,3.00
2015.11.02 10:04:04.618,1.10035,1.10036,1.00,4.50
2015.11.02 10:04:04.821,1.10035,1.10038,1.50,3.75
2015.11.02 10:04:05.484,1.10035,1.10038,1.50,1.00
2015.11.02 10:04:06.442,1.10035,1.10038,1.50,2.25
2015.11.02 10:04:07.100,1.10035,1.10039,1.50,7.12
2015.11.02 10:04:07.899,1.10035,1.10039,1.50,7.12
2015.11.02 10:04:08.001,1.10035,1.10037,1.50,1.00
2015.11.02 10:04:08.205,1.10034,1.10036,1.87,1.00
2015.11.02 10:04:08.713,1.10034,1.10037,1.87,1.00
2015.11.02 10:04:09.253,1.10029,1.1003,14.62,5.25
2015.11.02 10:04:09.305,1.10029,1.1003,1.12,7.50
2015.11.02 10:04:09.409,1.10026,1.10028,1.12,1.00
2015.11.02 10:04:09.919,1.10025,1.10028,1.12,3.37
2015.11.02 10:04:10.425,1.10025,1.10028,1.00,3.37
2015.11.02 10:04:13.696,1.10025,1.10028,1.87,1.00
2015.11.02 10:04:14.224,1.10025,1.10028,4.87,1.00
2015.11.02 10:04:14.987,1.10026,1.10028,1.12,1.00
2015.11.02 10:04:15.497,1.10026,1.10029,3.37,1.12
2015.11.02 10:04:16.448,1.10033,1.10034,1.00,5.47
2015.11.02 10:04:16.753,1.10036,1.10037,1.00,3.37
2015.11.02 10:04:16.906,1.10036,1.10038,1.12,1.00
2015.11.02 10:04:17.212,1.10038,1.10039,2.62,1.12
2015.11.02 10:04:17.576,1.10038,1.10039,4.12,1.12
2015.11.02 10:04:18.087,1.10036,1.10039,1.87,1.50
2015.11.02 10:04:18.718,1.10035,1.10038,2.25,1.87
2015.11.02 10:04:19.259,1.10035,1.10037,1.00,1.00
2015.11.02 10:04:20.571,1.10033,1.10037,1.87,3.37
2015.11.02 10:04:21.347,1.10035,1.10037,1.12,1.00
2015.11.02 10:04:22.056,1.10035,1.10036,1.12,1.00
2015.11.02 10:04:24.694,1.10035,1.10037,1.87,1.00
2015.11.02 10:04:25.200,1.10035,1.10037,3.37,1.00
2015.11.02 10:04:28.208,1.10035,1.10037,1.87,1.00
2015.11.02 10:04:28.717,1.10035,1.10037,1.87,1.00
2015.11.02 10:04:28.768,1.10035,1.10039,4.87,2.62
2015.11.02 10:04:28.822,1.10037,1.10039,1.00,2.62
2015.11.02 10:04:29.205,1.10035,1.10039,3.37,3.37
2015.11.02 10:04:29.818,1.10035,1.10039,3.37,3.00
2015.11.02 10:04:30.928,1.10037,1.10039,1.00,3.00
2015.11.02 10:04:31.081,1.10039,1.10041,1.00,6.00
2015.11.02 10:04:31.284,1.10042,1.10044,1.12,1.00
2015.11.02 10:04:31.336,1.10042,1.10045,1.12,1.00
2015.11.02 10:04:31.538,1.1004,1.10042,9.00,1.00
2015.11.02 10:04:31.691,1.10038,1.10042,2.62,1.87
2015.11.02 10:04:31.742,1.10038,1.1004,3.75,1.00
2015.11.02 10:04:32.200,1.10035,1.10039,2.62,2.62
2015.11.02 10:04:32.707,1.10035,1.10038,1.87,1.12
2015.11.02 10:04:33.363,1.10036,1.10039,1.50,1.87
2015.11.02 10:04:33.415,1.10038,1.10039,1.00,1.00
2015.11.02 10:04:33.720,1.1004,1.10042,11.62,1.00
2015.11.02 10:04:33.822,1.10042,1.10044,1.37,1.00
2015.11.02 10:04:34.789,1.10043,1.10046,1.12,1.12
2015.11.02 10:04:35.296,1.10043,1.10045,1.87,1.00
2015.11.02 10:04:40.498,1.10043,1.10044,1.00,1.00
2015.11.02 10:04:40.600,1.10041,1.10042,1.50,1.00
2015.11.02 10:04:40.701,1.10039,1.1004,1.00,1.12
2015.11.02 10:04:40.753,1.10037,1.1004,1.12,2.62
2015.11.02 10:04:41.049,1.10036,1.10037,3.37,1.00
2015.11.02 10:04:41.556,1.10035,1.10038,1.12,1.00
2015.11.02 10:04:42.707,1.10036,1.10038,1.00,1.12
2015.11.02 10:04:43.113,1.10037,1.1004,1.12,1.00
2015.11.02 10:04:43.620,1.10037,1.10041,2.62,2.25
2015.11.02 10:04:44.290,1.10038,1.10041,1.00,2.25
2015.11.02 10:04:45.513,1.10037,1.10041,1.87,2.25
2015.11.02 10:04:46.049,1.10038,1.10041,1.00,2.62
2015.11.02 10:04:48.173,1.1004,1.10041,1.35,1.50
2015.11.02 10:04:48.225,1.1004,1.10043,1.00,5.62
2015.11.02 10:04:48.327,1.10042,1.10043,1.35,1.00
2015.11.02 10:04:48.479,1.10042,1.10045,3.97,1.50
2015.11.02 10:04:49.076,1.10042,1.10045,1.87,1.12
2015.11.02 10:04:50.569,1.10045,1.10046,1.00,2.25
2015.11.02 10:04:50.772,1.10047,1.10048,1.00,1.50
2015.11.02 10:04:51.026,1.10048,1.1005,1.12,1.50
2015.11.02 10:04:51.178,1.10049,1.10052,1.20,4.50
2015.11.02 10:04:52.081,1.1005,1.10052,1.12,2.25
2015.11.02 10:04:53.090,1.10051,1.10053,5.32,1.12
2015.11.02 10:04:53.142,1.10053,1.10056,1.12,2.25
2015.11.02 10:04:53.650,1.10054,1.10057,1.50,1.50
2015.11.02 10:04:54.384,1.10054,1.10057,1.87,1.00
2015.11.02 10:04:55.387,1.10054,1.10057,1.87,1.00
2015.11.02 10:04:57.296,1.10054,1.10056,1.00,1.12
2015.11.02 10:04:57.658,1.10053,1.10055,1.12,1.00
2015.11.02 10:04:57.710,1.10052,1.10055,1.12,1.87
2015.11.02 10:04:57.964,1.10051,1.10053,1.87,1.00
2015.11.02 10:04:58.269,1.10048,1.10049,1.50,3.37
2015.11.02 10:04:58.421,1.10047,1.10049,1.00,1.12
2015.11.02 10:04:58.926,1.10046,1.10048,1.12,1.50
2015.11.02 10:05:02.485,1.10046,1.10048,1.37,1.00
2015.11.02 10:05:02.537,1.10047,1.1005,1.00,1.12
2015.11.02 10:05:03.045,1.10046,1.10049,1.00,1.50
2015.11.02 10:05:03.587,1.10045,1.10048,1.50,3.00
2015.11.02 10:05:04.093,1.10045,1.10047,1.00,1.00
2015.11.02 10:05:05.034,1.10047,1.10051,1.87,6.37
2015.11.02 10:05:05.542,1.10048,1.1005,1.00,1.12
2015.11.02 10:05:06.091,1.10047,1.10049,1.00,1.00
2015.11.02 10:05:06.730,1.10047,1.1005,1.00,4.12
2015.11.02 10:05:07.250,1.10047,1.1005,1.00,4.87
2015.11.02 10:05:08.808,1.10048,1.1005,1.00,3.37
2015.11.02 10:05:09.163,1.10049,1.10051,1.00,2.62
2015.11.02 10:05:09.417,1.1005,1.10053,1.12,5.62
2015.11.02 10:05:09.468,1.10051,1.10053,1.00,4.12
2015.11.02 10:05:09.897,1.10054,1.10057,1.00,3.37
2015.11.02 10:05:10.252,1.10056,1.10059,1.00,2.62
2015.11.02 10:05:10.761,1.10056,1.10059,1.37,1.12
2015.11.02 10:05:11.424,1.10059,1.1006,1.00,2.25
2015.11.02 10:05:11.833,1.10057,1.10059,1.00,2.25
2015.11.02 10:05:12.342,1.10056,1.10058,1.00,2.25
2015.11.02 10:05:13.848,1.10057,1.10059,1.00,2.62
2015.11.02 10:05:14.844,1.10057,1.1006,1.00,4.87
2015.11.02 10:05:15.386,1.10057,1.10059,1.00,1.00
2015.11.02 10:05:16.494,1.10057,1.1006,1.00,5.62
2015.11.02 10:05:18.092,1.10057,1.10059,1.12,1.00
2015.11.02 10:05:21.320,1.10056,1.10059,1.00,1.00
2015.11.02 10:05:21.473,1.10059,1.1006,1.12,4.50
2015.11.02 10:05:21.829,1.10059,1.10062,1.00,5.62
2015.11.02 10:05:22.337,1.10059,1.10061,1.12,2.25
2015.11.02 10:05:25.101,1.10058,1.10059,1.00,1.00
2015.11.02 10:05:25.614,1.10055,1.10059,1.87,4.50
2015.11.02 10:05:26.205,1.10055,1.10058,1.87,1.00
2015.11.02 10:05:26.256,1.10055,1.10058,1.12,2.62
2015.11.02 10:05:28.333,1.10057,1.10058,2.85,2.62
2015.11.02 10:05:28.485,1.10059,1.10061,4.72,5.62
2015.11.02 10:05:28.587,1.10061,1.10063,2.10,1.50
2015.11.02 10:05:28.638,1.10061,1.10064,1.87,2.25
2015.11.02 10:05:29.185,1.10062,1.10065,1.00,3.00
2015.11.02 10:05:30.855,1.10061,1.10062,1.00,1.00
2015.11.02 10:05:31.369,1.1006,1.10063,1.87,1.12
2015.11.02 10:05:31.692,1.10057,1.1006,1.87,1.00
2015.11.02 10:05:31.845,1.10056,1.10059,4.12,1.50
2015.11.02 10:05:31.906,1.10056,1.10058,4.12,1.00
2015.11.02 10:05:32.305,1.10054,1.10056,1.12,1.00
2015.11.02 10:05:32.812,1.10054,1.10055,1.00,1.00
2015.11.02 10:05:33.546,1.10053,1.10055,1.12,1.00
2015.11.02 10:05:35.810,1.10053,1.10056,1.12,2.62
2015.11.02 10:05:38.423,1.10053,1.10055,1.12,1.00
2015.11.02 10:05:38.928,1.10053,1.10056,1.12,3.00
2015.11.02 10:05:39.776,1.10053,1.10056,1.37,1.50
2015.11.02 10:05:45.093,1.10054,1.10055,1.00,1.00
2015.11.02 10:05:45.516,1.10051,1.10053,5.40,1.00
2015.11.02 10:05:45.821,1.10047,1.10048,1.00,3.00
2015.11.02 10:05:46.024,1.10043,1.10047,1.57,4.12
2015.11.02 10:05:46.177,1.10041,1.10043,5.70,2.50
2015.11.02 10:05:46.583,1.10039,1.1004,5.85,2.62
2015.11.02 10:05:46.635,1.10038,1.10041,1.00,3.37
2015.11.02 10:05:47.495,1.10038,1.1004,1.60,1.00
2015.11.02 10:05:47.977,1.10042,1.10044,1.50,1.00
2015.11.02 10:05:48.028,1.10043,1.10045,1.00,1.50
2015.11.02 10:05:48.534,1.10043,1.10046,1.12,1.12
2015.11.02 10:05:49.498,1.10042,1.10045,2.25,1.00
2015.11.02 10:05:50.005,1.10042,1.10045,1.87,1.12
2015.11.02 10:05:50.905,1.10042,1.10043,1.00,1.50
2015.11.02 10:05:51.412,1.10041,1.10045,1.50,3.37
2015.11.02 10:05:51.717,1.10043,1.10045,1.37,1.00
2015.11.02 10:05:51.769,1.10043,1.10047,2.62,2.62
2015.11.02 10:05:52.023,1.10045,1.10048,1.37,1.00
2015.11.02 10:05:52.534,1.10045,1.10048,1.12,1.00
2015.11.02 10:05:53.286,1.10045,1.10048,1.87,1.00
2015.11.02 10:05:53.842,1.10045,1.10049,1.87,4.87
2015.11.02 10:05:54.350,1.10045,1.10049,1.87,4.50
2015.11.02 10:05:54.704,1.10048,1.1005,1.00,13.50
2015.11.02 10:05:55.009,1.10056,1.10057,3.45,1.50
2015.11.02 10:05:55.111,1.10058,1.10061,1.37,3.75
2015.11.02 10:05:55.479,1.10062,1.10064,1.00,4.95
2015.11.02 10:05:55.531,1.10064,1.10067,1.37,1.00
2015.11.02 10:05:55.734,1.10065,1.10068,1.87,1.00
2015.11.02 10:05:56.682,1.10065,1.10067,1.37,1.00
2015.11.02 10:05:57.192,1.10065,1.10067,1.12,1.00
2015.11.02 10:05:57.702,1.10065,1.10068,1.12,1.00
2015.11.02 10:05:58.362,1.10065,1.10067,1.37,1.00
2015.11.02 10:05:58.871,1.10064,1.10067,1.37,1.00
2015.11.02 10:05:59.439,1.10063,1.10067,1.50,1.00
2015.11.02 10:06:02.458,1.10063,1.10066,1.37,1.00
2015.11.02 10:06:02.509,1.10063,1.10065,1.37,1.00
2015.11.02 10:06:02.611,1.10061,1.10062,2.32,1.12
2015.11.02 10:06:02.713,1.10059,1.10062,1.00,2.62
2015.11.02 10:06:03.464,1.10058,1.10062,1.12,1.87
2015.11.02 10:06:03.516,1.10061,1.10063,1.37,1.00
2015.11.02 10:06:03.567,1.10061,1.10065,2.25,3.75
2015.11.02 10:06:04.074,1.10062,1.10066,1.87,3.00
2015.11.02 10:06:05.085,1.10062,1.10065,1.87,1.00
2015.11.02 10:06:05.592,1.10062,1.10065,1.00,1.00
2015.11.02 10:06:05.895,1.10061,1.10063,1.00,1.00
2015.11.02 10:06:06.326,1.10057,1.10059,3.37,1.37
2015.11.02 10:06:06.378,1.10056,1.10059,3.00,1.87
2015.11.02 10:06:06.530,1.10053,1.10057,2.62,1.87
2015.11.02 10:06:06.581,1.10053,1.10057,2.25,2.62
2015.11.02 10:06:08.580,1.10052,1.10056,1.95,1.87
2015.11.02 10:06:09.195,1.10051,1.10054,1.20,1.00
2015.11.02 10:06:09.510,1.10048,1.10049,1.12,1.00
2015.11.02 10:06:09.561,1.10046,1.10049,1.00,2.62
2015.11.02 10:06:09.764,1.10044,1.10048,1.00,1.87
2015.11.02 10:06:10.646,1.10044,1.10048,1.00,2.62
2015.11.02 10:06:11.905,1.10046,1.10048,1.35,1.37
2015.11.02 10:06:12.422,1.10044,1.10047,1.32,1.12
2015.11.02 10:06:12.676,1.10041,1.10044,1.12,1.12
2015.11.02 10:06:13.491,1.1004,1.10042,9.75,1.00
2015.11.02 10:06:13.796,1.10035,1.10037,1.00,1.12
2015.11.02 10:06:14.443,1.10034,1.10037,1.00,1.87
2015.11.02 10:06:14.950,1.10034,1.10038,1.87,2.62
2015.11.02 10:06:15.154,1.10036,1.10038,1.72,1.00
2015.11.02 10:06:16.111,1.10037,1.10039,1.37,1.50
2015.11.02 10:06:16.974,1.10036,1.10039,2.25,1.50
2015.11.02 10:06:17.499,1.10035,1.10039,8.84,1.50
2015.11.02 10:06:17.614,1.10037,1.10039,1.50,1.50
2015.11.02 10:06:18.931,1.1004,1.10041,1.00,1.50
2015.11.02 10:06:19.440,1.1004,1.10042,1.00,2.32
2015.11.02 10:06:19.882,1.10044,1.10046,1.37,4.50
2015.11.02 10:06:19.933,1.10044,1.10047,1.37,2.25
2015.11.02 10:06:20.474,1.10044,1.10048,1.87,2.62
2015.11.02 10:06:20.979,1.10046,1.1005,2.25,3.75
2015.11.02 10:06:21.588,1.10046,1.1005,2.25,2.62
2015.11.02 10:06:22.109,1.10047,1.1005,1.00,1.50
2015.11.02 10:06:23.120,1.10048,1.1005,1.00,1.87
2015.11.02 10:06:23.532,1.10049,1.10052,3.00,2.25
2015.11.02 10:06:23.684,1.10051,1.10053,2.25,1.50
2015.11.02 10:06:23.887,1.10053,1.10056,1.50,1.57
2015.11.02 10:06:24.397,1.10053,1.10057,1.87,4.12
2015.11.02 10:06:25.069,1.10053,1.10057,1.87,3.37
2015.11.02 10:06:25.576,1.10053,1.10057,1.12,3.37
2015.11.02 10:06:25.882,1.10052,1.10054,1.37,1.50
2015.11.02 10:06:25.984,1.1005,1.10052,2.62,1.00
2015.11.02 10:06:26.656,1.1005,1.10051,1.00,1.00
2015.11.02 10:06:26.963,1.10048,1.10051,1.00,2.62
2015.11.02 10:06:27.116,1.1005,1.10051,1.12,1.87
2015.11.02 10:06:27.658,1.10049,1.10051,1.00,1.00
2015.11.02 10:06:28.858,1.10049,1.10052,1.00,1.12
2015.11.02 10:06:31.187,1.10051,1.10053,1.12,2.25
2015.11.02 10:06:31.390,1.10053,1.10056,1.12,2.25
2015.11.02 10:06:31.695,1.10053,1.10055,1.00,1.37
2015.11.02 10:06:31.746,1.10052,1.10054,1.50,1.12
2015.11.02 10:06:32.165,1.1005,1.10051,1.87,2.25
2015.11.02 10:06:32.216,1.10047,1.1005,1.87,1.12
2015.11.02 10:06:32.723,1.10046,1.10049,1.00,1.50
2015.11.02 10:06:33.773,1.10046,1.10049,1.00,4.12
2015.11.02 10:06:34.331,1.10046,1.10049,1.87,1.12
2015.11.02 10:06:35.295,1.10047,1.1005,1.00,2.62
2015.11.02 10:06:35.803,1.10047,1.1005,1.87,1.00
2015.11.02 10:06:36.327,1.10047,1.10049,1.12,1.00
2015.11.02 10:06:36.878,1.10045,1.10048,5.46,1.00
2015.11.02 10:06:37.633,1.10045,1.10048,4.18,1.50
2015.11.02 10:06:38.388,1.10046,1.10048,1.00,1.00
2015.11.02 10:06:39.224,1.10047,1.10048,1.35,1.12
2015.11.02 10:06:39.325,1.10048,1.10051,3.75,4.50
2015.11.02 10:06:39.812,1.1005,1.10053,1.00,6.07
2015.11.02 10:06:40.118,1.10047,1.10048,2.25,2.25
2015.11.02 10:06:40.629,1.10047,1.10048,1.00,2.25
2015.11.02 10:06:41.174,1.10044,1.10046,1.00,1.37
2015.11.02 10:06:41.225,1.10043,1.10046,2.62,1.37
2015.11.02 10:06:41.530,1.10042,1.10043,1.50,1.35
2015.11.02 10:06:41.683,1.10037,1.10039,1.87,5.62
2015.11.02 10:06:41.837,1.10035,1.10039,5.47,4.12
2015.11.02 10:06:42.666,1.10035,1.10037,1.12,1.00
2015.11.02 10:06:44.148,1.10038,1.10039,1.00,1.00
2015.11.02 10:06:44.199,1.10038,1.1004,1.00,5.62
2015.11.02 10:06:45.414,1.10041,1.10043,1.37,1.00
2015.11.02 10:06:45.516,1.10042,1.10045,1.50,1.50
2015.11.02 10:06:46.023,1.1004,1.10044,3.37,2.62
2015.11.02 10:06:46.752,1.10042,1.10045,1.00,1.00
2015.11.02 10:06:47.261,1.1004,1.10044,3.00,3.37
2015.11.02 10:06:47.869,1.1004,1.10044,3.75,4.12
2015.11.02 10:06:48.245,1.10038,1.1004,1.57,1.00
2015.11.02 10:06:48.753,1.10038,1.1004,1.00,5.62
2015.11.02 10:06:51.326,1.10038,1.10039,1.00,1.00
2015.11.02 10:06:52.390,1.10038,1.1004,1.00,2.62
2015.11.02 10:06:52.878,1.10038,1.10042,1.87,2.62
2015.11.02 10:06:53.386,1.10038,1.10041,1.87,1.00
2015.11.02 10:06:53.893,1.10038,1.1004,1.87,1.00
2015.11.02 10:06:54.401,1.10038,1.10041,1.50,3.00
2015.11.02 10:06:55.666,1.10037,1.10041,1.87,3.37
2015.11.02 10:06:55.718,1.10039,1.10041,1.00,2.62
2015.11.02 10:06:56.085,1.10039,1.1004,3.00,1.87
2015.11.02 10:06:56.895,1.10039,1.1004,3.00,1.12
2015.11.02 10:06:57.612,1.1004,1.10041,3.75,1.87
2015.11.02 10:06:58.068,1.10041,1.10042,1.50,1.87
2015.11.02 10:07:01.028,1.1004,1.10042,2.25,1.37
2015.11.02 10:07:01.587,1.1004,1.10042,4.00,1.87
2015.11.02 10:07:02.859,1.1004,1.10042,5.25,1.87
2015.11.02 10:07:03.315,1.10041,1.10042,3.60,1.50
2015.11.02 10:07:03.469,1.10043,1.10045,1.50,4.20
2015.11.02 10:07:03.571,1.10045,1.10046,1.00,1.50
2015.11.02 10:07:04.118,1.10046,1.10048,1.00,1.87
2015.11.02 10:07:04.994,1.10046,1.10048,1.00,1.12
2015.11.02 10:07:05.406,1.10048,1.10049,1.00,1.87
2015.11.02 10:07:05.763,1.10049,1.10051,1.50,4.87
2015.11.02 10:07:06.671,1.10048,1.1005,3.00,3.37
2015.11.02 10:07:10.117,1.10047,1.10049,1.00,3.37
2015.11.02 10:07:10.907,1.10047,1.10049,3.00,4.12
2015.11.02 10:07:11.416,1.10048,1.1005,1.50,4.87
2015.11.02 10:07:11.828,1.1005,1.10052,4.00,8.25
2015.11.02 10:07:11.879,1.1005,1.10052,5.25,4.12
2015.11.02 10:07:11.984,1.10051,1.10054,1.00,4.87
2015.11.02 10:07:12.763,1.10052,1.10054,3.00,1.00
2015.11.02 10:07:12.919,1.10052,1.10053,3.00,1.87
2015.11.02 10:07:13.489,1.10052,1.10053,3.00,1.87
2015.11.02 10:07:13.591,1.10053,1.10055,2.25,4.12
2015.11.02 10:07:14.223,1.10054,1.10056,2.25,3.00
2015.11.02 10:07:14.733,1.10054,1.10056,3.00,2.25
2015.11.02 10:07:18.411,1.10056,1.10058,1.00,9.00
2015.11.02 10:07:18.716,1.10058,1.10059,1.00,1.50
2015.11.02 10:07:19.759,1.10058,1.10059,3.00,1.00
2015.11.02 10:07:19.862,1.10058,1.1006,3.00,3.37
2015.11.02 10:07:20.370,1.10058,1.10059,1.50,1.12
2015.11.02 10:07:21.125,1.10057,1.10059,3.00,1.12
2015.11.02 10:07:21.633,1.10058,1.10059,2.25,1.12
2015.11.02 10:07:22.853,1.10057,1.10058,2.25,1.00
2015.11.02 10:07:23.444,1.10057,1.10059,1.50,2.62
2015.11.02 10:07:24.169,1.10056,1.10057,1.50,1.50
2015.11.02 10:07:24.676,1.10055,1.10057,3.75,1.87
2015.11.02 10:07:27.226,1.10054,1.10055,2.25,1.50
2015.11.02 10:07:27.277,1.10053,1.10055,1.00,2.25
2015.11.02 10:07:27.783,1.10052,1.10054,1.00,2.62
2015.11.02 10:07:28.718,1.10052,1.10054,2.25,1.87
2015.11.02 10:07:29.432,1.10053,1.10054,1.00,1.50
2015.11.02 10:07:29.850,1.10055,1.10057,2.25,1.12
2015.11.02 10:07:30.258,1.10056,1.10058,2.50,1.87
2015.11.02 10:07:30.361,1.10058,1.10059,1.00,2.62
2015.11.02 10:07:31.020,1.10057,1.10058,1.87,1.00
2015.11.02 10:07:31.072,1.10054,1.10057,2.62,1.00
2015.11.02 10:07:31.583,1.10054,1.10056,1.50,1.50
2015.11.02 10:07:32.329,1.10053,1.10056,2.62,1.50
2015.11.02 10:07:35.592,1.10054,1.10056,1.00,1.87
2015.11.02 10:07:36.457,1.10054,1.10057,2.62,1.87
2015.11.02 10:07:37.536,1.10053,1.10054,2.25,1.12
2015.11.02 10:07:37.790,1.1005,1.10053,8.21,1.87
2015.11.02 10:07:38.416,1.10049,1.10052,2.59,2.62
2015.11.02 10:07:38.673,1.10046,1.10049,3.00,1.12
2015.11.02 10:07:38.978,1.10044,1.10047,1.12,2.25
2015.11.02 10:07:39.579,1.10042,1.10046,3.00,2.25
2015.11.02 10:07:39.986,1.10042,1.10046,2.25,3.37
2015.11.02 10:07:40.965,1.10043,1.10046,1.50,1.00
2015.11.02 10:07:41.423,1.10044,1.10048,3.37,2.62
2015.11.02 10:07:43.067,1.10044,1.10047,1.00,1.12
2015.11.02 10:07:43.779,1.10043,1.10047,1.87,3.37
2015.11.02 10:07:44.323,1.10043,1.10047,1.87,4.12
2015.11.02 10:07:47.895,1.10043,1.10047,3.00,1.87
2015.11.02 10:07:48.149,1.10045,1.10048,1.87,1.50
2015.11.02 10:07:49.381,1.10045,1.10048,1.87,1.50
2015.11.02 10:07:49.586,1.10043,1.10047,3.37,1.50
2015.11.02 10:07:50.864,1.10046,1.10047,1.00,1.00
2015.11.02 10:07:50.915,1.10046,1.10049,1.00,2.62
2015.11.02 10:07:51.423,1.10044,1.10047,3.37,1.00
2015.11.02 10:07:51.576,1.10042,1.10046,3.37,1.87
2015.11.02 10:07:51.678,1.10042,1.10044,1.37,1.00
2015.11.02 10:07:52.236,1.10039,1.10043,3.00,6.37
2015.11.02 10:07:52.490,1.10041,1.10043,1.00,1.00
2015.11.02 10:07:52.695,1.10042,1.10045,1.00,1.50
2015.11.02 10:07:53.242,1.10043,1.10046,1.50,1.00
2015.11.02 10:07:54.173,1.10043,1.10046,1.50,1.00
2015.11.02 10:07:54.681,1.10044,1.10047,1.87,1.00
2015.11.02 10:07:55.591,1.10043,1.10046,1.12,1.50
2015.11.02 10:07:56.097,1.10044,1.10047,1.00,2.62
2015.11.02 10:07:56.618,1.10045,1.10048,1.12,1.50
2015.11.02 10:08:00.718,1.10046,1.10048,1.00,2.62
2015.11.02 10:08:02.283,1.10045,1.10048,1.87,1.87
2015.11.02 10:08:05.213,1.10044,1.10048,1.87,2.62
2015.11.02 10:08:05.800,1.10045,1.10048,1.00,2.62
2015.11.02 10:08:06.761,1.10044,1.10048,1.87,1.87
2015.11.02 10:08:07.234,1.10044,1.10048,2.25,1.12
2015.11.02 10:08:07.798,1.10046,1.10049,1.00,3.00
2015.11.02 10:08:15.529,1.10046,1.10049,1.12,3.60
2015.11.02 10:08:16.035,1.10045,1.10047,1.12,1.00
2015.11.02 10:08:16.847,1.10045,1.10048,1.12,1.12
2015.11.02 10:08:17.152,1.10053,1.10054,2.10,1.00
2015.11.02 10:08:17.203,1.10053,1.10057,1.35,1.87
2015.11.02 10:08:17.712,1.10054,1.10058,1.12,3.75
2015.11.02 10:08:18.321,1.10049,1.10052,2.12,15.00
2015.11.02 10:08:18.373,1.10044,1.1005,1.72,2.25
2015.11.02 10:08:18.829,1.10044,1.10048,3.22,1.00
2015.11.02 10:08:19.614,1.10044,1.10049,3.60,1.00
2015.11.02 10:08:20.123,1.10045,1.10049,2.47,1.00
2015.11.02 10:08:20.429,1.10047,1.1005,1.72,1.00
2015.11.02 10:08:21.127,1.10047,1.10051,2.47,2.62
2015.11.02 10:08:23.208,1.10048,1.1005,1.12,1.00
2015.11.02 10:08:25.246,1.10046,1.1005,2.85,1.87
2015.11.02 10:08:25.610,1.1004,1.10042,11.92,3.00
2015.11.02 10:08:25.662,1.10037,1.1004,1.00,1.12
2015.11.02 10:08:26.321,1.10038,1.1004,1.00,1.12
2015.11.02 10:08:26.574,1.1004,1.10041,1.00,1.87
2015.11.02 10:08:27.169,1.10043,1.10044,1.50,7.39
2015.11.02 10:08:27.220,1.10044,1.10047,1.00,1.87
2015.11.02 10:08:28.390,1.10045,1.10048,1.00,1.37
2015.11.02 10:08:28.446,1.10045,1.10049,1.00,5.25
2015.11.02 10:08:32.182,1.10045,1.10049,4.12,1.50
2015.11.02 10:08:32.783,1.10047,1.1005,1.37,1.50
2015.11.02 10:08:33.243,1.1005,1.10051,1.35,3.00
2015.11.02 10:08:33.497,1.10053,1.10055,1.12,1.12
2015.11.02 10:08:34.046,1.10053,1.10057,1.87,5.25
2015.11.02 10:08:35.637,1.10054,1.10058,1.12,2.62
2015.11.02 10:08:36.145,1.10054,1.10058,1.87,4.12
2015.11.02 10:08:37.098,1.10054,1.10058,1.87,3.75
2015.11.02 10:08:37.660,1.10055,1.10058,1.00,3.37
2015.11.02 10:08:40.310,1.10054,1.10058,1.87,4.12
2015.11.02 10:08:41.472,1.10054,1.10058,1.87,3.37
2015.11.02 10:08:42.104,1.10054,1.10058,1.87,3.37
2015.11.02 10:08:43.066,1.10055,1.10058,1.37,2.62
2015.11.02 10:08:46.308,1.10055,1.10058,1.50,2.25
2015.11.02 10:08:47.305,1.10055,1.10058,1.50,1.00
2015.11.02 10:08:48.867,1.10054,1.10057,1.87,1.50
2015.11.02 10:08:48.919,1.10054,1.10057,1.00,2.25
2015.11.02 10:08:49.475,1.10055,1.10057,1.12,1.50
2015.11.02 10:08:49.983,1.10055,1.10058,1.87,2.85
2015.11.02 10:08:50.493,1.10055,1.10058,2.62,1.35
2015.11.02 10:08:51.308,1.10055,1.10058,2.62,1.35
2015.11.02 10:08:52.339,1.10055,1.10058,2.62,1.00
2015.11.02 10:08:53.326,1.10055,1.10058,1.87,1.00
2015.11.02 10:08:55.789,1.10055,1.10058,4.12,1.35
2015.11.02 10:08:58.316,1.10055,1.10058,1.87,1.35
2015.11.02 10:08:59.482,1.10055,1.10058,1.87,1.35
2015.11.02 10:09:00.161,1.10056,1.10058,1.37,1.00
2015.11.02 10:09:00.363,1.10057,1.10061,4.27,1.50
2015.11.02 10:09:02.053,1.10057,1.10061,1.12,3.37
2015.11.02 10:09:02.731,1.10057,1.1006,1.00,3.37
2015.11.02 10:09:03.261,1.10057,1.1006,1.00,3.37
2015.11.02 10:09:06.457,1.10057,1.1006,1.00,1.37
