2015.11.04 19:54:42.442,1.08562,1.08565,1.20,1.00
2015.11.04 19:54:52.456,1.08562,1.08565,1.47,1.00
2015.11.04 19:54:53.673,1.08562,1.08565,1.20,1.00
2015.11.04 19:54:57.856,1.08564,1.08567,6.75,4.95
2015.11.04 19:54:57.907,1.08571,1.08572,1.50,18.37
2015.11.04 19:54:57.958,1.08571,1.08573,7.12,2.50
2015.11.04 19:54:58.111,1.08573,1.08575,1.00,1.50
2015.11.04 19:54:58.635,1.08573,1.08576,1.50,1.57
2015.11.04 19:54:59.199,1.08572,1.08576,1.12,1.57
2015.11.04 19:55:00.072,1.08572,1.08576,1.95,1.50
2015.11.04 19:55:00.806,1.08571,1.08574,6.00,1.50
2015.11.04 19:55:01.261,1.08571,1.08572,1.12,1.00
2015.11.04 19:55:01.313,1.0857,1.08573,1.12,1.50
2015.11.04 19:55:01.414,1.08569,1.08571,7.95,1.50
2015.11.04 19:55:01.618,1.08567,1.08571,3.45,1.50
2015.11.04 19:55:02.126,1.08569,1.08571,1.00,1.50
2015.11.04 19:55:03.014,1.08566,1.0857,1.87,4.12
2015.11.04 19:55:03.522,1.08566,1.0857,1.00,9.45
2015.11.04 19:55:06.813,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:07.419,1.08566,1.0857,1.00,10.27
2015.11.04 19:55:07.955,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:09.050,1.08566,1.0857,1.00,9.90
2015.11.04 19:55:09.597,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:10.715,1.08566,1.0857,1.00,10.65
2015.11.04 19:55:11.272,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:11.928,1.08566,1.0857,1.00,10.65
2015.11.04 19:55:12.433,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:13.643,1.08566,1.0857,1.00,8.02
2015.11.04 19:55:15.373,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:16.130,1.08566,1.0857,1.00,7.20
2015.11.04 19:55:16.635,1.08566,1.08569,1.00,1.50
2015.11.04 19:55:17.784,1.08566,1.0857,1.12,4.57
2015.11.04 19:55:19.304,1.08566,1.08568,1.12,1.00
2015.11.04 19:55:19.558,1.08565,1.08569,2.70,3.00
2015.11.04 19:55:27.350,1.08565,1.08569,5.25,1.50
2015.11.04 19:55:28.452,1.08566,1.08569,1.95,1.50
2015.11.04 19:55:29.586,1.08566,1.08569,1.95,1.50
2015.11.04 19:55:40.838,1.08566,1.0857,1.10,5.62
2015.11.04 19:55:44.375,1.08566,1.08569,1.00,3.75
2015.11.04 19:55:44.854,1.08564,1.08568,1.12,3.07
2015.11.04 19:55:45.360,1.08564,1.08568,1.12,1.57
2015.11.04 19:55:45.766,1.08564,1.08566,1.20,1.00
2015.11.04 19:55:46.648,1.08562,1.08566,3.00,3.75
2015.11.04 19:55:50.482,1.08562,1.08566,1.10,3.00
2015.11.04 19:55:55.444,1.08562,1.08566,3.37,3.75
2015.11.04 19:56:08.471,1.08569,1.08572,1.50,2.62
2015.11.04 19:56:08.776,1.08572,1.08576,2.25,2.32
2015.11.04 19:56:08.878,1.08571,1.08573,7.50,2.50
2015.11.04 19:56:09.179,1.08571,1.08575,8.25,1.00
2015.11.04 19:56:09.976,1.08572,1.08576,1.00,1.57
2015.11.04 19:56:10.835,1.08571,1.08575,6.00,5.25
2015.11.04 19:56:10.886,1.08571,1.08573,1.12,1.00
2015.11.04 19:56:10.988,1.08571,1.08575,7.87,9.37
2015.11.04 19:56:11.760,1.08576,1.08577,1.00,1.50
2015.11.04 19:56:11.811,1.08576,1.08579,2.62,1.12
2015.11.04 19:56:12.825,1.08576,1.08577,1.12,2.25
2015.11.04 19:56:13.340,1.08573,1.08576,6.07,1.00
2015.11.04 19:56:13.846,1.08573,1.08575,4.57,1.00
2015.11.04 19:56:15.626,1.08576,1.08577,1.12,2.96
2015.11.04 19:56:15.677,1.08576,1.0858,1.20,8.25
2015.11.04 19:56:15.802,1.08576,1.08578,1.10,2.50
2015.11.04 19:56:16.107,1.08573,1.08577,4.12,5.96
2015.11.04 19:56:16.361,1.08573,1.08575,6.37,1.00
2015.11.04 19:56:17.408,1.08573,1.08575,1.10,1.00
2015.11.04 19:56:40.734,1.08572,1.08575,1.12,1.10
2015.11.04 19:56:41.239,1.08572,1.08576,3.37,5.62
2015.11.04 19:56:41.391,1.08573,1.08577,3.07,5.70
2015.11.04 19:56:42.281,1.08572,1.08575,1.87,1.00
2015.11.04 19:56:42.803,1.08572,1.08575,1.00,1.00
2015.11.04 19:56:45.307,1.08572,1.08576,3.00,5.32
2015.11.04 19:56:45.814,1.08573,1.08576,2.25,6.07
2015.11.04 19:56:45.916,1.08572,1.08575,1.87,1.00
2015.11.04 19:56:47.726,1.08573,1.08576,1.00,9.07
2015.11.04 19:56:48.232,1.08572,1.08576,1.12,6.82
2015.11.04 19:56:48.778,1.08572,1.08576,1.12,7.12
2015.11.04 19:56:49.773,1.08572,1.08576,3.37,6.82
2015.11.04 19:56:49.824,1.08572,1.08573,1.50,1.50
2015.11.04 19:56:50.128,1.08571,1.08576,3.00,2.25
2015.11.04 19:56:50.845,1.08573,1.08576,1.00,4.87
2015.11.04 19:56:51.382,1.08573,1.08576,1.00,5.32
2015.11.04 19:56:52.972,1.08572,1.08576,1.50,5.62
2015.11.04 19:56:59.115,1.08573,1.08577,1.00,5.25
2015.11.04 19:57:02.313,1.08572,1.08575,1.50,1.00
2015.11.04 19:57:02.820,1.08572,1.08574,1.50,1.00
2015.11.04 19:57:03.374,1.08572,1.08575,1.37,1.10
2015.11.04 19:57:10.256,1.08572,1.08576,2.55,3.82
2015.11.04 19:57:14.489,1.08573,1.08576,4.57,3.75
2015.11.04 19:57:15.293,1.08573,1.08576,1.10,5.25
2015.11.04 19:57:19.191,1.08572,1.08576,1.10,5.25
2015.11.04 19:57:20.777,1.08572,1.08576,1.47,3.75
2015.11.04 19:57:23.369,1.08572,1.08577,1.42,6.07
2015.11.04 19:57:23.905,1.08572,1.08576,1.42,3.75
2015.11.04 19:57:25.096,1.08572,1.08575,1.69,1.00
2015.11.04 19:57:25.601,1.08572,1.08575,1.00,1.10
2015.11.04 19:57:34.965,1.0857,1.08571,9.30,1.12
2015.11.04 19:57:35.069,1.08569,1.08571,1.87,3.37
2015.11.04 19:57:35.120,1.08567,1.0857,1.50,1.87
2015.11.04 19:57:35.322,1.08565,1.0857,4.87,1.87
2015.11.04 19:57:35.828,1.08565,1.08569,1.50,1.50
2015.11.04 19:57:37.758,1.08565,1.08568,1.87,1.00
2015.11.04 19:57:38.711,1.08565,1.08568,1.10,3.04
2015.11.04 19:57:40.083,1.08565,1.08568,1.10,4.16
2015.11.04 19:57:42.028,1.08562,1.08567,2.62,5.29
2015.11.04 19:57:42.534,1.08562,1.08566,1.95,1.91
2015.11.04 19:57:44.516,1.08562,1.08566,1.10,4.12
2015.11.04 19:57:52.343,1.0856,1.08562,3.37,4.12
2015.11.04 19:57:52.748,1.08558,1.0856,1.10,1.00
2015.11.04 19:57:54.470,1.08556,1.0856,3.60,1.50
2015.11.04 19:57:54.876,1.08556,1.08558,3.22,1.00
2015.11.04 19:57:55.283,1.08555,1.08558,5.25,1.50
2015.11.04 19:57:55.436,1.08559,1.0856,1.30,1.50
2015.11.04 19:58:01.024,1.08556,1.0856,5.62,4.87
2015.11.04 19:58:01.075,1.08556,1.08559,1.50,1.87
2015.11.04 19:58:01.631,1.08555,1.08559,1.00,2.62
2015.11.04 19:58:01.988,1.08555,1.0856,7.12,7.50
2015.11.04 19:58:02.343,1.08557,1.08562,2.62,4.12
2015.11.04 19:58:03.201,1.08558,1.08561,1.00,1.87
2015.11.04 19:58:03.757,1.08556,1.0856,1.72,1.87
2015.11.04 19:58:05.127,1.08556,1.0856,4.22,1.87
2015.11.04 19:58:05.632,1.08556,1.0856,2.10,3.00
2015.11.04 19:58:07.453,1.08556,1.0856,1.72,4.87
2015.11.04 19:58:08.226,1.08556,1.0856,1.72,4.87
2015.11.04 19:58:10.178,1.08555,1.08559,3.67,1.00
2015.11.04 19:58:10.685,1.08555,1.08559,2.17,1.37
2015.11.04 19:58:23.735,1.08561,1.08563,1.50,19.87
2015.11.04 19:58:23.937,1.08561,1.08566,9.74,4.87
2015.11.04 19:58:24.445,1.08562,1.08567,9.75,4.12
2015.11.04 19:58:24.978,1.08562,1.08568,9.00,1.47
2015.11.04 19:58:27.149,1.08564,1.08567,4.12,1.37
2015.11.04 19:58:27.680,1.08563,1.08567,1.50,3.00
2015.11.04 19:58:30.091,1.08563,1.08564,1.00,1.00
2015.11.04 19:58:30.294,1.0856,1.08562,1.00,1.50
2015.11.04 19:58:31.135,1.08561,1.08564,1.00,3.00
2015.11.04 19:58:31.892,1.0856,1.08562,1.00,1.12
2015.11.04 19:58:32.197,1.08558,1.08561,2.32,1.00
2015.11.04 19:58:34.755,1.08556,1.08561,7.50,3.37
2015.11.04 19:58:35.969,1.08557,1.08559,1.00,1.37
2015.11.04 19:58:36.494,1.08556,1.08559,3.37,1.12
2015.11.04 19:58:37.001,1.08556,1.08559,3.60,1.50
2015.11.04 19:58:37.659,1.08558,1.0856,1.05,1.37
2015.11.04 19:58:37.913,1.08558,1.0856,1.95,1.00
2015.11.04 19:58:38.015,1.08559,1.08562,1.12,1.00
2015.11.04 19:58:38.168,1.08561,1.08564,1.00,2.70
2015.11.04 19:58:38.472,1.08562,1.08566,1.10,4.87
2015.11.04 19:58:39.549,1.08562,1.08566,1.47,2.62
2015.11.04 19:58:40.056,1.08563,1.08567,2.32,1.00
2015.11.04 19:58:40.955,1.08563,1.08567,2.70,1.00
2015.11.04 19:58:41.209,1.08564,1.08569,1.95,2.70
2015.11.04 19:58:41.260,1.08565,1.08569,4.12,2.32
2015.11.04 19:58:41.767,1.08567,1.08568,1.10,1.00
2015.11.04 19:58:42.918,1.08566,1.0857,1.12,12.37
2015.11.04 19:58:43.070,1.08565,1.08569,1.10,2.25
2015.11.04 19:58:43.575,1.08565,1.08568,1.10,1.00
2015.11.04 19:58:45.005,1.08565,1.08569,1.00,1.95
2015.11.04 19:58:51.124,1.08565,1.08569,1.00,7.20
2015.11.04 19:58:55.273,1.08565,1.08568,1.00,3.60
2015.11.04 19:58:56.550,1.08565,1.08569,1.00,6.82
2015.11.04 19:58:56.854,1.08563,1.08566,1.50,1.50
2015.11.04 19:58:56.956,1.08562,1.08565,2.25,1.50
2015.11.04 19:58:57.462,1.08562,1.08566,1.87,4.20
2015.11.04 19:58:58.449,1.08562,1.08565,1.12,1.00
2015.11.04 19:58:59.307,1.08562,1.08564,1.00,1.00
2015.11.04 19:59:00.605,1.08562,1.08565,1.00,3.00
2015.11.04 19:59:01.112,1.08562,1.08564,1.50,1.00
2015.11.04 19:59:02.450,1.08573,1.08575,1.50,6.75
2015.11.04 19:59:02.501,1.08573,1.08576,1.50,1.10
2015.11.04 19:59:03.009,1.08573,1.08577,1.57,3.07
2015.11.04 19:59:04.227,1.08574,1.08577,1.12,2.32
2015.11.04 19:59:04.278,1.08573,1.08575,2.32,1.00
2015.11.04 19:59:04.431,1.08572,1.08574,1.12,1.00
2015.11.04 19:59:04.482,1.08571,1.08573,4.95,1.00
2015.11.04 19:59:04.584,1.08572,1.08576,1.87,3.82
2015.11.04 19:59:06.196,1.08574,1.08576,1.12,1.00
2015.11.04 19:59:06.450,1.08575,1.08578,1.00,2.32
2015.11.04 19:59:07.252,1.08575,1.08579,1.57,2.32
2015.11.04 19:59:07.762,1.08574,1.08578,1.50,1.00
2015.11.04 19:59:09.816,1.08575,1.08578,1.95,1.00
2015.11.04 19:59:10.614,1.08575,1.08579,1.87,1.50
2015.11.04 19:59:11.124,1.08575,1.08578,1.37,1.50
2015.11.04 19:59:11.630,1.08575,1.08578,1.12,3.07
2015.11.04 19:59:12.303,1.08575,1.08577,1.00,1.00
2015.11.04 19:59:12.808,1.08574,1.08577,1.20,1.50
2015.11.04 19:59:14.432,1.08574,1.08577,1.37,1.50
2015.11.04 19:59:17.155,1.08574,1.08577,1.12,1.50
2015.11.04 19:59:17.868,1.08573,1.08575,4.12,1.00
2015.11.04 19:59:18.758,1.08572,1.08575,6.75,1.50
2015.11.04 19:59:20.507,1.08574,1.08577,1.00,1.57
2015.11.04 19:59:21.029,1.08575,1.08577,1.12,1.57
2015.11.04 19:59:23.335,1.08574,1.08578,1.87,4.12
2015.11.04 19:59:30.546,1.08573,1.08578,3.07,4.12
2015.11.04 19:59:31.987,1.08574,1.08578,1.47,3.07
2015.11.04 19:59:32.038,1.08575,1.08578,1.12,2.32
2015.11.04 19:59:34.092,1.08576,1.08578,1.00,1.10
2015.11.04 19:59:35.286,1.0858,1.08581,1.00,18.75
2015.11.04 19:59:35.339,1.0858,1.08583,5.70,1.00
2015.11.04 19:59:35.442,1.08582,1.08584,1.12,1.00
2015.11.04 19:59:35.648,1.08582,1.08586,1.10,4.50
2015.11.04 19:59:36.156,1.08582,1.08585,1.00,2.25
2015.11.04 19:59:36.710,1.08581,1.08585,1.87,9.37
2015.11.04 19:59:37.596,1.08581,1.08585,1.00,11.10
2015.11.04 19:59:37.849,1.08579,1.08583,6.45,8.02
2015.11.04 19:59:38.549,1.08579,1.0858,1.00,1.00
2015.11.04 19:59:38.752,1.08577,1.08582,2.32,1.57
2015.11.04 19:59:40.052,1.08577,1.08581,3.07,1.00
2015.11.04 19:59:40.558,1.08577,1.0858,1.37,3.00
2015.11.04 19:59:40.761,1.08576,1.0858,2.32,4.50
2015.11.04 19:59:41.465,1.08575,1.08579,1.87,1.10
2015.11.04 19:59:41.971,1.08575,1.08579,1.00,4.12
2015.11.04 19:59:43.389,1.08589,1.08591,1.50,1.00
2015.11.04 19:59:43.896,1.08587,1.08591,1.87,1.50
2015.11.04 19:59:44.606,1.08586,1.08588,3.37,1.00
2015.11.04 19:59:44.658,1.08585,1.08588,1.95,1.00
2015.11.04 19:59:45.167,1.08584,1.08587,1.57,1.00
2015.11.04 19:59:46.106,1.08583,1.08585,1.37,1.00
2015.11.04 19:59:46.259,1.08582,1.08584,1.10,1.12
2015.11.04 19:59:46.767,1.08583,1.08585,1.00,1.10
2015.11.04 19:59:47.551,1.08584,1.08587,1.00,2.25
2015.11.04 19:59:48.062,1.08585,1.08589,1.00,10.12
2015.11.04 19:59:48.217,1.08582,1.08584,5.77,4.00
2015.11.04 19:59:48.269,1.08582,1.08584,4.95,4.00
2015.11.04 19:59:48.371,1.0858,1.08584,1.12,4.12
2015.11.04 19:59:49.029,1.08579,1.08582,1.10,1.00
2015.11.04 19:59:50.934,1.08578,1.08581,2.32,1.12
2015.11.04 19:59:52.154,1.08579,1.08582,6.82,3.00
2015.11.04 19:59:52.509,1.0858,1.08584,1.10,1.95
2015.11.04 19:59:53.216,1.0858,1.08584,6.45,1.10
2015.11.04 19:59:53.891,1.08582,1.08585,8.32,1.00
2015.11.04 19:59:54.405,1.08582,1.08586,8.32,2.32
2015.11.04 19:59:55.836,1.08585,1.08586,6.75,1.50
2015.11.04 19:59:56.344,1.08585,1.08588,8.25,1.12
2015.11.04 19:59:57.680,1.08584,1.08585,1.12,1.00
2015.11.04 19:59:58.424,1.08578,1.08582,4.50,1.95
2015.11.04 19:59:58.476,1.0858,1.08584,1.57,2.32
2015.11.04 19:59:58.984,1.08579,1.08583,4.87,1.50
2015.11.04 19:59:59.890,1.08577,1.0858,2.70,2.25
2015.11.04 19:59:59.941,1.08576,1.0858,4.87,3.00
