2015.11.03 19:42:03.413,1.09556,1.09558,1.00,1.57
2015.11.03 19:42:04.023,1.09555,1.09558,4.50,2.32
2015.11.03 19:42:04.541,1.09556,1.09558,1.00,2.32
2015.11.03 19:42:05.048,1.09556,1.09558,1.00,2.32
2015.11.03 19:42:05.100,1.09557,1.09558,3.75,1.95
2015.11.03 19:42:05.252,1.09558,1.0956,1.50,5.25
2015.11.03 19:42:05.303,1.09559,1.0956,1.50,3.75
2015.11.03 19:42:06.346,1.09564,1.09566,1.50,1.00
2015.11.03 19:42:06.852,1.09565,1.09566,1.00,1.00
2015.11.03 19:42:10.396,1.09566,1.09568,1.00,1.10
2015.11.03 19:42:10.957,1.09565,1.09568,4.50,1.10
2015.11.03 19:42:11.463,1.09564,1.09565,2.25,1.35
2015.11.03 19:42:12.533,1.09559,1.09561,1.00,5.32
2015.11.03 19:42:12.686,1.09558,1.0956,2.25,1.50
2015.11.03 19:42:12.838,1.09559,1.09562,1.50,2.62
2015.11.03 19:42:18.413,1.09558,1.09561,2.25,1.00
2015.11.03 19:42:19.495,1.09559,1.09561,1.00,1.00
2015.11.03 19:42:20.658,1.09558,1.09561,3.00,1.00
2015.11.03 19:42:21.203,1.09558,1.0956,1.50,1.00
2015.11.03 19:42:22.114,1.09558,1.09561,2.62,1.50
2015.11.03 19:42:22.216,1.0956,1.09561,1.00,1.50
2015.11.03 19:42:22.419,1.09561,1.09563,1.00,2.32
2015.11.03 19:42:22.933,1.09562,1.09564,1.50,1.10
2015.11.03 19:42:23.288,1.09563,1.09566,1.87,3.45
2015.11.03 19:42:23.746,1.09565,1.09567,1.00,1.50
2015.11.03 19:42:24.848,1.09564,1.09567,2.62,1.20
2015.11.03 19:42:25.204,1.09566,1.09568,1.00,2.62
2015.11.03 19:42:25.488,1.09568,1.0957,3.75,4.50
2015.11.03 19:42:25.792,1.09567,1.09569,3.45,1.00
2015.11.03 19:42:38.242,1.09566,1.09569,2.25,1.12
2015.11.03 19:42:39.495,1.09567,1.09569,1.00,2.62
2015.11.03 19:42:49.933,1.09566,1.09568,2.25,1.57
2015.11.03 19:42:50.238,1.09565,1.09566,1.12,1.00
2015.11.03 19:42:50.543,1.09563,1.09565,1.12,1.00
2015.11.03 19:42:51.082,1.09563,1.09566,1.87,1.00
2015.11.03 19:42:51.592,1.09564,1.09566,1.50,2.25
2015.11.03 19:42:52.252,1.09564,1.09565,1.50,2.25
2015.11.03 19:42:53.853,1.09564,1.09566,1.50,2.25
2015.11.03 19:42:54.540,1.09564,1.09565,1.50,1.50
2015.11.03 19:42:55.340,1.09564,1.09566,1.50,1.12
2015.11.03 19:42:55.544,1.09566,1.09567,1.00,2.25
2015.11.03 19:42:56.051,1.09566,1.09568,1.00,2.70
2015.11.03 19:42:56.835,1.09566,1.09567,1.00,1.00
2015.11.03 19:43:00.396,1.09567,1.09568,1.87,1.57
2015.11.03 19:43:00.903,1.09566,1.09567,2.25,1.00
2015.11.03 19:43:01.004,1.09565,1.09567,1.00,2.25
2015.11.03 19:43:01.510,1.09564,1.09566,1.50,2.25
2015.11.03 19:43:07.667,1.09564,1.09566,1.50,1.00
2015.11.03 19:43:07.920,1.09562,1.09564,2.62,1.00
2015.11.03 19:43:08.509,1.09562,1.09565,3.37,3.75
2015.11.03 19:43:09.039,1.09562,1.09564,3.00,1.50
2015.11.03 19:43:11.484,1.09562,1.09563,1.50,1.00
2015.11.03 19:43:12.049,1.0956,1.09562,1.50,2.25
2015.11.03 19:43:12.555,1.0956,1.09562,1.00,2.25
2015.11.03 19:43:13.111,1.0956,1.09562,3.37,1.50
2015.11.03 19:43:14.247,1.0956,1.09563,6.00,2.25
2015.11.03 19:43:17.077,1.09562,1.09564,1.00,2.32
2015.11.03 19:43:17.584,1.09563,1.09564,1.00,1.00
2015.11.03 19:43:18.121,1.09563,1.09565,1.00,3.82
2015.11.03 19:43:24.620,1.09564,1.09565,1.12,3.07
2015.11.03 19:43:24.773,1.09565,1.09567,1.12,1.57
2015.11.03 19:43:29.118,1.09565,1.09568,1.12,2.32
2015.11.03 19:43:29.641,1.09565,1.09567,1.12,1.50
2015.11.03 19:43:31.460,1.09565,1.09568,1.87,2.32
2015.11.03 19:43:32.971,1.09565,1.09567,1.87,1.00
2015.11.03 19:43:33.833,1.09564,1.09566,2.25,1.00
2015.11.03 19:43:35.586,1.09567,1.09568,2.55,3.07
2015.11.03 19:43:35.690,1.09567,1.0957,5.92,9.82
2015.11.03 19:43:36.197,1.09567,1.09569,2.62,1.00
2015.11.03 19:43:36.704,1.09567,1.09568,1.00,2.25
2015.11.03 19:43:37.672,1.09564,1.09565,1.00,3.00
2015.11.03 19:43:38.180,1.09565,1.09566,1.00,2.32
2015.11.03 19:43:38.691,1.09566,1.09568,1.00,2.62
2015.11.03 19:43:47.445,1.09565,1.09566,1.00,1.00
2015.11.03 19:43:48.955,1.09564,1.09566,2.62,1.00
2015.11.03 19:43:50.633,1.09564,1.09567,3.37,3.07
2015.11.03 19:43:51.715,1.09565,1.09567,1.00,1.10
2015.11.03 19:43:52.231,1.09565,1.09567,2.62,2.32
2015.11.03 19:43:52.739,1.09568,1.09569,1.00,3.00
2015.11.03 19:43:53.345,1.09567,1.09568,2.25,1.00
2015.11.03 19:43:53.701,1.09568,1.0957,4.12,2.32
2015.11.03 19:43:54.005,1.09569,1.0957,1.00,1.87
2015.11.03 19:43:54.106,1.09567,1.09568,1.00,2.77
2015.11.03 19:43:54.208,1.09565,1.09566,1.00,1.00
2015.11.03 19:43:54.863,1.09564,1.09568,3.00,2.62
2015.11.03 19:43:55.483,1.09565,1.09567,1.00,2.32
2015.11.03 19:43:56.292,1.09564,1.09567,4.12,2.32
2015.11.03 19:44:01.247,1.09565,1.09568,1.00,3.37
2015.11.03 19:44:01.308,1.09562,1.09565,3.75,3.75
2015.11.03 19:44:01.814,1.09563,1.09565,1.50,1.00
2015.11.03 19:44:02.118,1.09564,1.09566,1.00,2.32
2015.11.03 19:44:05.407,1.09565,1.09566,1.00,3.00
2015.11.03 19:44:08.378,1.09564,1.09565,1.00,1.00
2015.11.03 19:44:09.707,1.09564,1.09566,1.00,3.00
2015.11.03 19:44:10.379,1.09564,1.09565,1.00,1.00
2015.11.03 19:44:14.056,1.09564,1.09566,1.00,3.00
2015.11.03 19:44:14.621,1.09565,1.09566,1.00,3.00
2015.11.03 19:44:20.999,1.09565,1.09567,1.00,2.62
2015.11.03 19:44:21.696,1.09564,1.09567,1.50,2.62
2015.11.03 19:44:23.211,1.09565,1.09567,1.00,2.62
2015.11.03 19:44:24.373,1.09564,1.09565,1.00,1.50
2015.11.03 19:44:24.475,1.09563,1.09564,1.50,1.00
2015.11.03 19:44:25.030,1.09562,1.09564,1.12,2.25
2015.11.03 19:44:25.535,1.09561,1.09564,2.70,2.25
2015.11.03 19:44:26.344,1.09562,1.09564,1.00,2.25
2015.11.03 19:44:39.666,1.09562,1.09564,1.00,3.75
2015.11.03 19:44:45.123,1.09562,1.09564,1.00,2.25
2015.11.03 19:44:50.662,1.09561,1.09563,3.37,1.00
2015.11.03 19:44:51.869,1.09562,1.09563,1.00,1.50
2015.11.03 19:45:00.449,1.09561,1.09563,2.62,1.00
2015.11.03 19:45:01.858,1.09561,1.09564,2.25,3.75
2015.11.03 19:45:07.556,1.09562,1.09564,1.00,3.75
2015.11.03 19:45:08.067,1.0956,1.09563,4.39,1.00
2015.11.03 19:45:08.618,1.0956,1.09563,4.39,2.25
2015.11.03 19:45:16.413,1.09571,1.09574,2.32,1.00
2015.11.03 19:45:16.920,1.09572,1.09574,1.00,1.00
2015.11.03 19:45:17.766,1.09579,1.0958,2.25,2.62
2015.11.03 19:45:18.124,1.09579,1.0958,6.00,1.00
2015.11.03 19:45:18.631,1.09579,1.0958,9.75,1.00
2015.11.03 19:45:19.078,1.09582,1.09583,1.00,14.62
2015.11.03 19:45:19.587,1.09579,1.0958,1.87,1.00
2015.11.03 19:45:20.401,1.09581,1.09582,2.25,2.25
2015.11.03 19:45:20.455,1.09581,1.09583,2.25,2.25
2015.11.03 19:45:21.013,1.09582,1.09583,1.00,3.00
2015.11.03 19:45:21.519,1.09582,1.09583,1.00,3.00
2015.11.03 19:45:24.096,1.09581,1.09583,1.00,2.25
2015.11.03 19:45:25.485,1.09582,1.09583,1.00,2.25
2015.11.03 19:45:26.587,1.09581,1.09582,1.00,1.50
2015.11.03 19:45:27.092,1.09582,1.09583,1.00,2.25
2015.11.03 19:45:27.609,1.09581,1.09582,1.00,1.50
2015.11.03 19:45:29.244,1.09581,1.09582,1.00,1.50
2015.11.03 19:45:29.600,1.09582,1.09584,1.00,4.57
2015.11.03 19:45:30.436,1.09582,1.09583,1.00,2.25
2015.11.03 19:45:31.247,1.09581,1.09583,3.75,2.25
2015.11.03 19:45:32.489,1.09583,1.09584,1.00,3.07
2015.11.03 19:45:32.895,1.09582,1.09583,1.87,1.50
2015.11.03 19:45:35.175,1.09581,1.09583,1.12,2.25
2015.11.03 19:45:35.957,1.0958,1.09582,6.37,1.50
2015.11.03 19:45:36.465,1.0958,1.09582,5.62,1.50
2015.11.03 19:45:37.160,1.0958,1.09583,5.62,2.25
2015.11.03 19:45:38.257,1.0958,1.09581,4.87,1.00
2015.11.03 19:45:38.562,1.09576,1.09577,1.00,1.00
2015.11.03 19:45:38.664,1.09574,1.09576,1.37,3.75
2015.11.03 19:45:39.282,1.09574,1.09575,1.00,3.00
2015.11.03 19:45:41.321,1.09567,1.09568,1.50,1.50
2015.11.03 19:45:41.375,1.09568,1.09569,2.25,1.57
2015.11.03 19:45:41.527,1.09568,1.0957,4.50,1.10
2015.11.03 19:45:42.236,1.09569,1.0957,1.00,1.00
2015.11.03 19:45:43.187,1.09569,1.09571,3.75,3.45
2015.11.03 19:45:43.689,1.09569,1.0957,3.75,1.00
2015.11.03 19:45:44.740,1.09569,1.09571,5.25,1.95
2015.11.03 19:45:44.843,1.09571,1.09572,1.00,3.37
2015.11.03 19:45:44.894,1.09571,1.09572,1.00,1.50
2015.11.03 19:45:45.404,1.09571,1.09573,2.25,1.50
2015.11.03 19:45:48.066,1.09571,1.09572,1.50,1.00
2015.11.03 19:45:49.281,1.09571,1.09573,1.00,2.40
2015.11.03 19:45:49.916,1.09571,1.09572,1.00,1.50
2015.11.03 19:45:50.534,1.09571,1.09573,1.50,1.56
2015.11.03 19:45:55.249,1.09571,1.09574,1.50,1.56
2015.11.03 19:45:55.857,1.09571,1.09574,1.50,1.56
2015.11.03 19:46:10.302,1.09571,1.09574,1.12,1.18
2015.11.03 19:46:10.844,1.09571,1.09573,1.12,1.00
2015.11.03 19:46:13.442,1.09571,1.09574,1.12,1.26
2015.11.03 19:46:19.897,1.09571,1.09574,1.12,1.06
2015.11.03 19:46:21.598,1.09573,1.09575,1.00,3.81
2015.11.03 19:46:21.700,1.09573,1.09575,1.00,1.00
2015.11.03 19:46:22.209,1.09574,1.09576,1.50,1.00
2015.11.03 19:46:22.362,1.09576,1.09577,1.35,1.87
2015.11.03 19:46:22.883,1.09579,1.09581,1.57,1.00
2015.11.03 19:46:23.036,1.09581,1.09582,1.00,1.00
2015.11.03 19:46:23.543,1.09581,1.09583,1.00,3.00
2015.11.03 19:46:24.146,1.09581,1.09584,1.00,2.25
2015.11.03 19:46:24.701,1.09582,1.09584,1.00,2.25
2015.11.03 19:46:25.209,1.09581,1.09584,1.00,2.25
2015.11.03 19:46:28.696,1.09582,1.09584,1.00,3.75
2015.11.03 19:46:29.820,1.09582,1.09583,1.00,1.00
2015.11.03 19:46:30.124,1.09585,1.09587,2.10,4.57
2015.11.03 19:46:31.270,1.09593,1.09595,2.95,4.87
2015.11.03 19:46:31.321,1.09594,1.09596,1.12,1.00
2015.11.03 19:46:32.801,1.09594,1.09597,1.87,1.50
2015.11.03 19:46:32.903,1.09595,1.09597,1.37,1.00
2015.11.03 19:46:33.415,1.09596,1.09598,1.87,1.50
2015.11.03 19:46:34.071,1.09603,1.09604,1.00,4.12
2015.11.03 19:46:34.380,1.09603,1.09604,1.00,1.00
2015.11.03 19:46:34.888,1.09603,1.09605,1.87,1.00
2015.11.03 19:46:35.684,1.09604,1.09605,1.00,1.00
2015.11.03 19:46:37.893,1.09604,1.09606,1.50,2.32
2015.11.03 19:46:38.737,1.09604,1.09605,1.00,1.00
2015.11.03 19:46:38.941,1.09603,1.09605,1.57,1.50
2015.11.03 19:46:39.296,1.09601,1.09603,1.50,1.00
2015.11.03 19:46:39.601,1.09601,1.09604,1.00,2.25
2015.11.03 19:46:40.294,1.09601,1.09603,1.00,1.50
2015.11.03 19:46:41.321,1.09601,1.09604,1.00,2.25
2015.11.03 19:46:42.383,1.09601,1.09603,1.00,1.50
2015.11.03 19:46:42.891,1.09601,1.09604,1.00,2.25
2015.11.03 19:46:44.112,1.09601,1.09603,1.00,1.50
2015.11.03 19:46:44.619,1.09601,1.09602,1.00,1.00
2015.11.03 19:46:45.130,1.096,1.09602,3.45,1.00
2015.11.03 19:46:45.881,1.09601,1.09603,1.00,2.50
2015.11.03 19:46:46.388,1.096,1.09602,3.00,2.50
2015.11.03 19:46:48.891,1.09601,1.09602,1.00,1.00
2015.11.03 19:46:49.727,1.09601,1.09603,1.00,2.25
2015.11.03 19:46:53.764,1.09601,1.09604,1.50,1.50
2015.11.03 19:46:54.271,1.09602,1.09604,1.00,1.00
2015.11.03 19:46:54.980,1.09603,1.09604,1.00,1.00
2015.11.03 19:47:05.957,1.09602,1.09604,1.00,1.50
2015.11.03 19:47:08.020,1.09602,1.09605,1.50,3.21
2015.11.03 19:47:09.267,1.09602,1.09604,1.00,1.00
2015.11.03 19:47:09.977,1.09602,1.09603,1.00,1.00
2015.11.03 19:47:10.834,1.09601,1.09603,1.57,1.00
2015.11.03 19:47:11.353,1.09602,1.09603,1.00,1.00
2015.11.03 19:47:12.061,1.09602,1.09603,1.00,1.00
2015.11.03 19:47:12.163,1.096,1.09602,3.37,2.25
2015.11.03 19:47:12.691,1.09599,1.09602,6.37,3.37
2015.11.03 19:47:14.470,1.096,1.09602,1.00,1.87
2015.11.03 19:47:15.486,1.09599,1.09602,3.00,2.62
2015.11.03 19:47:16.403,1.096,1.09602,1.00,1.87
2015.11.03 19:47:18.733,1.096,1.09601,1.00,1.00
2015.11.03 19:47:18.988,1.09597,1.09599,1.50,1.00
2015.11.03 19:47:19.039,1.09597,1.096,1.87,2.25
2015.11.03 19:47:19.546,1.096,1.09601,1.00,1.10
2015.11.03 19:47:20.279,1.09598,1.096,4.12,1.00
2015.11.03 19:47:20.381,1.09597,1.09598,1.00,1.12
2015.11.03 19:47:20.685,1.09595,1.09598,2.25,1.87
2015.11.03 19:47:21.711,1.09596,1.09599,1.00,9.82
2015.11.03 19:47:21.915,1.09597,1.09599,3.00,6.07
2015.11.03 19:47:22.068,1.09598,1.096,2.25,1.10
2015.11.03 19:47:24.695,1.09598,1.09601,7.12,1.50
2015.11.03 19:47:25.396,1.09599,1.096,1.50,1.00
2015.11.03 19:47:25.901,1.09599,1.09601,1.50,1.50
2015.11.03 19:47:26.406,1.09599,1.096,1.50,1.00
2015.11.03 19:47:26.907,1.096,1.09601,1.00,1.50
2015.11.03 19:47:27.450,1.09599,1.096,1.50,1.00
2015.11.03 19:47:30.222,1.096,1.09601,1.00,1.12
2015.11.03 19:47:30.374,1.096,1.09602,1.50,4.87
2015.11.03 19:47:30.425,1.09599,1.096,8.85,1.00
2015.11.03 19:47:30.477,1.09604,1.09606,2.25,7.12
2015.11.03 19:47:31.414,1.09604,1.09606,3.00,10.70
2015.11.03 19:47:31.465,1.09606,1.09608,1.00,1.50
2015.11.03 19:47:31.517,1.09606,1.09608,1.00,1.50
2015.11.03 19:47:31.619,1.0961,1.09611,1.50,2.32
2015.11.03 19:47:31.721,1.09611,1.09613,1.50,3.37
2015.11.03 19:47:31.825,1.09613,1.09614,1.50,1.50
2015.11.03 19:47:31.876,1.09613,1.09615,2.25,3.07
2015.11.03 19:47:32.648,1.09614,1.09616,1.87,5.25
2015.11.03 19:47:33.470,1.09613,1.09616,3.00,6.00
2015.11.03 19:47:34.368,1.09614,1.09616,1.50,5.25
2015.11.03 19:47:34.878,1.09615,1.09616,3.75,1.50
2015.11.03 19:47:35.487,1.09615,1.09617,2.25,1.57
2015.11.03 19:47:36.077,1.09616,1.09617,1.50,1.57
2015.11.03 19:47:43.738,1.09619,1.09621,2.62,20.25
2015.11.03 19:47:43.790,1.09622,1.09625,1.00,2.25
2015.11.03 19:47:44.348,1.09623,1.09625,1.00,1.50
2015.11.03 19:47:44.806,1.09624,1.09627,2.25,2.25
2015.11.03 19:47:45.768,1.09625,1.09627,1.00,1.50
2015.11.03 19:47:46.175,1.09626,1.09628,1.00,1.57
2015.11.03 19:47:46.738,1.09631,1.09632,1.12,3.37
2015.11.03 19:47:46.790,1.09631,1.09633,1.12,1.00
2015.11.03 19:47:47.652,1.09632,1.09633,1.00,1.00
2015.11.03 19:47:48.252,1.09636,1.09637,1.00,1.00
2015.11.03 19:47:48.307,1.09636,1.09638,1.00,1.50
2015.11.03 19:47:48.514,1.09638,1.09639,1.50,1.00
2015.11.03 19:47:48.565,1.0964,1.09642,1.00,1.87
2015.11.03 19:47:48.820,1.09643,1.09646,1.00,3.07
2015.11.03 19:47:49.390,1.09643,1.09647,1.50,1.00
2015.11.03 19:47:49.903,1.09643,1.09648,1.50,3.82
2015.11.03 19:47:50.410,1.09643,1.09647,1.00,1.00
2015.11.03 19:47:51.063,1.09643,1.09648,1.00,3.82
2015.11.03 19:47:51.575,1.09644,1.09648,1.00,3.07
2015.11.03 19:47:52.083,1.09644,1.09647,1.00,1.00
2015.11.03 19:47:52.835,1.09644,1.09648,1.00,3.82
2015.11.03 19:47:53.340,1.09644,1.09647,1.00,1.00
2015.11.03 19:47:54.047,1.09644,1.09648,1.00,3.07
2015.11.03 19:47:54.570,1.09644,1.09648,1.00,2.62
2015.11.03 19:47:55.282,1.09644,1.09649,1.00,4.12
2015.11.03 19:47:56.631,1.09645,1.09648,1.00,1.57
2015.11.03 19:47:57.349,1.09645,1.09649,1.00,2.32
2015.11.03 19:47:57.881,1.09645,1.09648,1.00,1.00
2015.11.03 19:48:00.644,1.09645,1.09647,1.00,1.00
2015.11.03 19:48:01.159,1.09644,1.09647,2.32,1.00
2015.11.03 19:48:02.457,1.09644,1.09646,1.50,1.00
2015.11.03 19:48:02.661,1.09644,1.09645,1.00,2.10
2015.11.03 19:48:02.814,1.09638,1.09639,1.50,1.00
2015.11.03 19:48:02.865,1.09635,1.09637,3.07,4.50
2015.11.03 19:48:03.169,1.09633,1.09634,1.00,1.00
2015.11.03 19:48:03.617,1.09632,1.09635,1.00,1.00
2015.11.03 19:48:04.426,1.09632,1.09636,1.50,3.00
2015.11.03 19:48:05.054,1.09632,1.09635,1.50,1.00
2015.11.03 19:48:05.610,1.09633,1.09636,1.00,3.00
2015.11.03 19:48:06.995,1.09634,1.09636,1.00,1.00
2015.11.03 19:48:07.502,1.09633,1.09636,1.50,1.00
2015.11.03 19:48:08.693,1.09634,1.09637,1.00,2.25
2015.11.03 19:48:09.201,1.09633,1.09636,1.00,1.00
2015.11.03 19:48:10.384,1.09632,1.09635,1.57,1.00
2015.11.03 19:48:10.892,1.09633,1.09636,1.00,3.00
2015.11.03 19:48:11.401,1.09632,1.09635,1.57,1.00
2015.11.03 19:48:11.906,1.09632,1.09636,1.57,3.00
2015.11.03 19:48:12.060,1.09631,1.09634,4.50,1.00
2015.11.03 19:48:12.610,1.0963,1.09634,1.87,1.00
2015.11.03 19:48:13.117,1.09631,1.09635,1.10,6.00
2015.11.03 19:48:13.610,1.0963,1.09631,1.20,1.50
2015.11.03 19:48:13.661,1.09629,1.0963,1.10,2.83
2015.11.03 19:48:13.764,1.09626,1.09627,1.10,1.00
2015.11.03 19:48:14.270,1.09626,1.09629,1.00,6.00
2015.11.03 19:48:14.524,1.09626,1.09629,1.95,1.00
2015.11.03 19:48:15.255,1.09627,1.0963,1.50,6.00
2015.11.03 19:48:15.963,1.09626,1.0963,1.57,1.50
2015.11.03 19:48:17.591,1.09629,1.0963,1.00,1.00
2015.11.03 19:48:17.794,1.09631,1.09633,1.00,1.57
2015.11.03 19:48:19.781,1.09631,1.09633,1.00,1.00
2015.11.03 19:48:20.782,1.09631,1.09633,1.00,1.00
2015.11.03 19:48:21.086,1.09629,1.09631,5.25,1.00
2015.11.03 19:48:21.593,1.09628,1.09631,1.50,1.50
2015.11.03 19:48:22.197,1.09629,1.09631,1.00,2.25
2015.11.03 19:48:22.249,1.09627,1.0963,1.10,1.00
2015.11.03 19:48:22.351,1.09626,1.09628,1.57,1.00
2015.11.03 19:48:22.554,1.09624,1.09628,1.12,3.00
2015.11.03 19:48:23.062,1.09623,1.09627,1.57,1.00
2015.11.03 19:48:24.089,1.09624,1.09627,1.87,1.00
2015.11.03 19:48:24.241,1.09628,1.09632,3.00,2.25
2015.11.03 19:48:24.747,1.09629,1.09632,1.00,2.25
2015.11.03 19:48:25.453,1.09628,1.0963,1.50,1.00
2015.11.03 19:48:25.757,1.09626,1.09629,1.57,3.00
2015.11.03 19:48:26.161,1.09629,1.0963,1.00,2.25
2015.11.03 19:48:26.263,1.0963,1.09631,1.00,7.50
2015.11.03 19:48:26.820,1.09628,1.09631,1.50,2.25
2015.11.03 19:48:27.336,1.09628,1.09631,1.50,1.50
2015.11.03 19:48:28.245,1.09629,1.09631,1.00,1.50
2015.11.03 19:48:29.572,1.0963,1.09631,1.00,1.00
2015.11.03 19:48:29.724,1.0963,1.09633,1.50,2.32
2015.11.03 19:48:30.621,1.09631,1.09632,1.00,1.00
2015.11.03 19:48:31.127,1.0963,1.09631,1.00,1.50
2015.11.03 19:48:31.634,1.09629,1.09631,1.00,2.25
2015.11.03 19:48:38.697,1.09629,1.09632,1.50,1.00
2015.11.03 19:48:39.183,1.09632,1.09633,2.25,1.00
2015.11.03 19:48:39.234,1.09632,1.09634,1.50,1.00
2015.11.03 19:48:39.892,1.09631,1.09634,2.32,1.50
2015.11.03 19:48:40.766,1.09631,1.09633,1.10,1.00
2015.11.03 19:48:40.867,1.0963,1.09632,1.50,5.25
2015.11.03 19:48:41.172,1.09608,1.0961,2.50,2.25
2015.11.03 19:48:41.224,1.09609,1.0961,1.00,1.00
2015.11.03 19:48:41.275,1.09609,1.0961,1.50,1.00
2015.11.03 19:48:42.148,1.09609,1.09611,1.00,2.25
2015.11.03 19:48:42.668,1.09609,1.0961,1.00,1.00
2015.11.03 19:48:43.533,1.0961,1.09611,1.50,2.25
2015.11.03 19:48:43.584,1.09612,1.09613,1.00,1.50
2015.11.03 19:48:43.635,1.09612,1.09614,1.50,1.50
2015.11.03 19:48:43.738,1.0961,1.09611,1.00,1.00
2015.11.03 19:48:43.842,1.0961,1.09611,1.00,1.00
2015.11.03 19:48:44.501,1.09609,1.0961,1.10,1.00
2015.11.03 19:48:45.049,1.09608,1.0961,4.95,1.50
2015.11.03 19:48:48.484,1.09608,1.09609,1.57,1.00
2015.11.03 19:48:48.739,1.09608,1.0961,1.10,2.62
2015.11.03 19:48:49.143,1.09607,1.09609,5.32,1.00
2015.11.03 19:48:49.296,1.09605,1.09608,2.32,1.12
2015.11.03 19:48:49.806,1.09606,1.09608,1.00,1.12
2015.11.03 19:48:50.416,1.09606,1.09609,1.00,3.00
2015.11.03 19:48:51.719,1.09602,1.09603,6.00,3.00
2015.11.03 19:48:51.770,1.09599,1.09601,5.62,1.00
2015.11.03 19:48:53.777,1.09599,1.09601,5.25,1.00
2015.11.03 19:48:56.335,1.09599,1.09601,1.00,1.50
2015.11.03 19:48:57.223,1.09599,1.09601,1.00,1.00
2015.11.03 19:48:57.743,1.09599,1.09601,1.00,1.50
2015.11.03 19:48:57.845,1.09599,1.096,1.50,1.00
2015.11.03 19:48:58.150,1.09604,1.09605,1.00,2.25
2015.11.03 19:48:58.353,1.09604,1.09605,1.00,1.00
2015.11.03 19:48:58.856,1.09606,1.09607,1.00,1.00
2015.11.03 19:48:59.270,1.09608,1.0961,1.00,7.65
2015.11.03 19:48:59.575,1.09609,1.0961,1.00,1.00
2015.11.03 19:48:59.797,1.09609,1.0961,1.00,1.00
2015.11.03 19:49:00.050,1.09609,1.0961,1.50,1.00
2015.11.03 19:49:00.506,1.09613,1.09615,1.00,6.07
2015.11.03 19:49:00.557,1.09614,1.09615,1.00,1.10
2015.11.03 19:49:01.066,1.09615,1.09617,1.00,4.50
2015.11.03 19:49:01.661,1.09613,1.09616,1.50,3.00
2015.11.03 19:49:02.166,1.09613,1.09617,1.50,1.57
2015.11.03 19:49:03.254,1.09615,1.09617,1.00,2.32
2015.11.03 19:49:03.814,1.09616,1.09617,1.00,1.57
2015.11.03 19:49:04.321,1.09615,1.09617,1.12,1.00
2015.11.03 19:49:05.350,1.09616,1.09617,3.00,1.00
2015.11.03 19:49:06.264,1.09617,1.09619,2.25,2.62
2015.11.03 19:49:06.771,1.09617,1.09619,3.00,3.07
2015.11.03 19:49:07.208,1.09619,1.09621,3.60,17.62
2015.11.03 19:49:07.262,1.09622,1.09625,1.00,4.50
2015.11.03 19:49:08.175,1.09622,1.09625,2.25,4.57
2015.11.03 19:49:08.227,1.09622,1.09623,2.25,1.00
2015.11.03 19:49:08.380,1.09619,1.09621,7.57,2.50
2015.11.03 19:49:09.093,1.0962,1.09621,5.25,1.50
2015.11.03 19:49:09.629,1.09619,1.09621,2.25,1.00
2015.11.03 19:49:10.271,1.0962,1.09621,1.00,1.50
2015.11.03 19:49:10.905,1.09619,1.09621,2.25,1.00
2015.11.03 19:49:11.481,1.09619,1.09621,4.50,1.00
2015.11.03 19:49:11.582,1.09621,1.09623,1.00,1.57
2015.11.03 19:49:12.090,1.09622,1.09624,2.25,2.62
2015.11.03 19:49:13.092,1.09621,1.09624,3.75,2.62
2015.11.03 19:49:13.907,1.09622,1.09624,2.25,2.62
2015.11.03 19:49:14.799,1.09621,1.09624,3.75,2.62
2015.11.03 19:49:15.310,1.09622,1.09624,2.25,2.62
2015.11.03 19:49:16.993,1.09623,1.09624,1.50,1.87
2015.11.03 19:49:17.721,1.09622,1.09624,2.25,1.87
2015.11.03 19:49:18.227,1.09623,1.09624,1.50,1.87
2015.11.03 19:49:19.664,1.09622,1.09624,3.00,1.87
2015.11.03 19:49:27.731,1.09621,1.09624,3.00,2.62
2015.11.03 19:49:28.258,1.09622,1.09624,1.50,2.62
2015.11.03 19:49:28.924,1.09621,1.09624,3.00,2.62
2015.11.03 19:49:29.430,1.09622,1.09624,1.50,2.62
2015.11.03 19:49:30.510,1.09621,1.09624,3.00,3.00
2015.11.03 19:49:30.562,1.0962,1.09621,1.10,1.50
2015.11.03 19:49:30.664,1.09618,1.09619,1.00,1.00
2015.11.03 19:49:30.819,1.09615,1.09617,6.75,1.00
2015.11.03 19:49:31.023,1.09615,1.09618,1.50,2.25
2015.11.03 19:49:31.530,1.09616,1.09618,2.25,3.00
2015.11.03 19:49:32.738,1.09615,1.09618,4.50,3.00
2015.11.03 19:49:33.272,1.09616,1.09618,1.50,3.00
2015.11.03 19:49:34.422,1.09616,1.09618,3.75,2.25
2015.11.03 19:49:34.523,1.09617,1.09618,1.00,2.25
2015.11.03 19:49:34.676,1.09619,1.09621,3.00,6.37
2015.11.03 19:49:35.923,1.0962,1.09621,3.00,3.00
2015.11.03 19:49:36.434,1.09619,1.0962,3.75,1.00
2015.11.03 19:49:36.993,1.09619,1.0962,3.00,1.00
2015.11.03 19:49:38.410,1.09619,1.09621,3.00,3.00
2015.11.03 19:49:38.915,1.09619,1.0962,1.50,1.00
2015.11.03 19:49:39.497,1.09618,1.09619,1.00,1.00
2015.11.03 19:49:40.055,1.09617,1.09619,3.00,1.00
