2015.11.02 17:36:08.355,1.10209,1.10211,3.97,1.57
2015.11.02 17:36:08.508,1.10211,1.10213,1.00,3.37
2015.11.02 17:36:08.711,1.10209,1.10212,1.12,6.07
2015.11.02 17:36:09.771,1.1021,1.10212,1.00,3.37
2015.11.02 17:36:10.278,1.10211,1.10213,1.00,4.12
2015.11.02 17:36:40.340,1.10211,1.10214,1.20,1.50
2015.11.02 17:36:41.067,1.1021,1.10213,2.62,3.00
2015.11.02 17:36:56.123,1.1021,1.10212,1.87,1.00
2015.11.02 17:36:56.275,1.10208,1.1021,2.25,1.00
2015.11.02 17:36:56.944,1.10207,1.1021,1.12,2.25
2015.11.02 17:36:57.451,1.10206,1.10209,1.12,3.00
2015.11.02 17:37:04.772,1.10206,1.10209,4.72,3.00
2015.11.02 17:37:04.873,1.10209,1.10211,1.00,11.96
2015.11.02 17:37:05.267,1.10211,1.10213,1.00,3.00
2015.11.02 17:37:20.807,1.1021,1.10213,4.50,3.00
2015.11.02 17:37:27.302,1.1021,1.10214,4.12,3.45
2015.11.02 17:37:47.560,1.1021,1.10214,3.07,3.37
2015.11.02 17:37:48.066,1.10211,1.10214,3.00,1.12
2015.11.02 17:37:54.258,1.10211,1.10215,1.50,9.37
2015.11.02 17:37:55.338,1.10211,1.10215,1.00,7.12
2015.11.02 17:37:56.850,1.10211,1.10215,1.00,9.37
2015.11.02 17:37:59.649,1.10212,1.10215,1.00,2.25
2015.11.02 17:38:22.410,1.10211,1.10215,4.95,4.12
2015.11.02 17:38:23.112,1.10211,1.10215,4.57,4.87
2015.11.02 17:38:24.623,1.10211,1.10213,3.82,2.25
2015.11.02 17:38:29.902,1.1021,1.10212,5.32,6.07
2015.11.02 17:38:29.953,1.10208,1.10212,3.75,8.77
2015.11.02 17:38:30.458,1.10207,1.1021,2.62,1.50
2015.11.02 17:38:34.553,1.10208,1.1021,1.00,1.87
2015.11.02 17:38:34.705,1.1021,1.10211,1.00,2.25
2015.11.02 17:38:35.801,1.10211,1.10212,1.50,2.25
2015.11.02 17:38:36.916,1.1021,1.10212,5.62,2.25
2015.11.02 17:38:37.431,1.10211,1.10212,1.50,1.00
2015.11.02 17:38:37.935,1.1021,1.10212,6.00,1.00
2015.11.02 17:38:38.472,1.10211,1.10212,1.50,1.00
2015.11.02 17:38:38.994,1.1021,1.10212,6.00,1.00
2015.11.02 17:38:39.499,1.10211,1.10212,1.50,1.00
2015.11.02 17:38:40.301,1.1021,1.10212,1.12,1.00
2015.11.02 17:38:41.623,1.10209,1.10212,3.00,4.12
2015.11.02 17:38:42.429,1.10209,1.10212,3.00,2.70
2015.11.02 17:38:42.932,1.1021,1.10212,2.85,2.70
2015.11.02 17:38:43.235,1.10212,1.10214,5.85,2.25
2015.11.02 17:38:44.862,1.10211,1.10214,3.07,2.62
2015.11.02 17:38:45.367,1.10212,1.10214,1.00,2.62
2015.11.02 17:38:46.163,1.10213,1.10215,1.00,11.32
2015.11.02 17:38:46.368,1.1022,1.10222,2.25,1.95
2015.11.02 17:38:46.875,1.10221,1.10225,1.50,12.75
2015.11.02 17:38:47.656,1.10221,1.10225,1.50,12.37
2015.11.02 17:38:48.424,1.10221,1.10225,2.25,8.25
2015.11.02 17:38:49.133,1.10222,1.10225,2.25,3.75
2015.11.02 17:38:49.687,1.10222,1.10225,2.25,1.47
2015.11.02 17:38:50.918,1.10222,1.10225,3.00,1.20
2015.11.02 17:38:54.414,1.10221,1.10224,3.00,1.50
2015.11.02 17:38:54.929,1.1022,1.10224,8.25,1.50
2015.11.02 17:38:58.892,1.1022,1.10224,11.47,1.87
2015.11.02 17:38:59.398,1.10221,1.10225,6.60,1.20
2015.11.02 17:39:02.296,1.10221,1.10225,6.97,1.47
2015.11.02 17:39:03.280,1.10221,1.10225,4.35,1.20
2015.11.02 17:39:07.760,1.10221,1.10225,1.87,2.85
2015.11.02 17:39:09.458,1.10221,1.10225,2.25,3.45
2015.11.02 17:39:14.101,1.10221,1.10225,4.35,2.70
2015.11.02 17:39:19.088,1.10221,1.10225,4.87,4.57
2015.11.02 17:39:20.427,1.10223,1.10225,1.00,3.07
2015.11.02 17:39:21.387,1.10216,1.10217,1.50,9.60
2015.11.02 17:39:21.590,1.10209,1.1021,5.85,1.00
2015.11.02 17:39:21.642,1.10211,1.10213,2.10,4.57
2015.11.02 17:39:21.693,1.10212,1.10213,2.10,2.32
2015.11.02 17:39:22.062,1.10212,1.10215,1.37,3.07
2015.11.02 17:39:25.030,1.10212,1.10216,4.87,4.20
2015.11.02 17:39:25.798,1.10212,1.10215,4.87,3.00
2015.11.02 17:39:27.248,1.10212,1.10216,5.25,4.20
2015.11.02 17:39:27.889,1.10212,1.10215,5.25,3.00
2015.11.02 17:39:37.269,1.10212,1.10215,1.12,2.62
2015.11.02 17:39:44.925,1.10212,1.10216,2.62,4.20
2015.11.02 17:39:46.030,1.10212,1.10217,3.00,6.00
2015.11.02 17:39:46.830,1.10212,1.10215,1.00,1.87
2015.11.02 17:39:48.957,1.10212,1.10215,1.00,1.87
2015.11.02 17:39:49.462,1.10212,1.10216,1.00,9.45
2015.11.02 17:39:49.985,1.10211,1.10215,1.57,6.37
2015.11.02 17:39:51.777,1.10211,1.10215,1.50,8.25
2015.11.02 17:39:52.389,1.1021,1.10211,1.87,1.00
2015.11.02 17:39:52.592,1.10208,1.10211,1.50,1.12
2015.11.02 17:39:53.272,1.10208,1.1021,1.50,1.00
2015.11.02 17:39:53.784,1.10209,1.10212,2.25,1.57
2015.11.02 17:39:54.291,1.1021,1.10212,1.50,1.10
2015.11.02 17:39:54.733,1.10212,1.10215,1.00,4.95
2015.11.02 17:39:54.784,1.10212,1.10215,1.50,1.20
2015.11.02 17:39:57.191,1.10213,1.10215,1.00,1.20
2015.11.02 17:39:57.879,1.1021,1.10214,2.25,3.75
2015.11.02 17:40:01.244,1.10211,1.10213,1.50,1.20
2015.11.02 17:40:01.600,1.10213,1.10216,1.00,3.37
2015.11.02 17:40:02.111,1.10213,1.10216,1.00,6.00
2015.11.02 17:40:03.581,1.10212,1.10216,2.62,6.00
2015.11.02 17:40:09.723,1.10212,1.10216,2.62,1.50
2015.11.02 17:40:10.026,1.10213,1.10217,2.05,1.37
2015.11.02 17:40:10.178,1.10215,1.10218,1.00,3.75
2015.11.02 17:40:12.083,1.10216,1.10218,1.00,1.87
2015.11.02 17:40:12.134,1.10216,1.10219,1.75,5.25
2015.11.02 17:40:12.236,1.10218,1.10219,1.12,1.10
2015.11.02 17:40:12.896,1.10221,1.10222,1.00,4.12
2015.11.02 17:40:12.947,1.10221,1.10224,1.00,1.87
2015.11.02 17:40:25.968,1.1022,1.10221,1.50,1.00
2015.11.02 17:40:26.120,1.10217,1.1022,3.75,1.12
2015.11.02 17:40:26.654,1.10216,1.1022,1.12,4.87
2015.11.02 17:40:28.856,1.10216,1.1022,2.25,4.50
2015.11.02 17:40:33.856,1.10215,1.10217,7.87,2.10
2015.11.02 17:40:34.180,1.10214,1.10215,1.50,7.50
2015.11.02 17:40:34.232,1.1021,1.10213,1.50,2.70
2015.11.02 17:40:35.092,1.10209,1.10213,2.25,5.70
2015.11.02 17:40:35.912,1.10208,1.10212,1.50,6.37
2015.11.02 17:40:36.676,1.10208,1.10212,2.25,3.37
2015.11.02 17:40:38.656,1.10209,1.10212,1.00,1.87
2015.11.02 17:40:41.737,1.10209,1.10213,1.00,4.20
2015.11.02 17:40:48.345,1.10213,1.10214,1.30,1.57
2015.11.02 17:40:48.498,1.10214,1.10217,1.00,1.50
2015.11.02 17:40:50.594,1.10213,1.10216,1.50,5.70
2015.11.02 17:40:51.100,1.10212,1.10215,1.50,1.95
2015.11.02 17:40:54.128,1.10212,1.10214,1.12,1.00
2015.11.02 17:40:54.636,1.10211,1.10214,1.00,1.95
2015.11.02 17:40:55.042,1.10211,1.10214,1.00,2.25
2015.11.02 17:40:55.397,1.10209,1.10211,1.00,2.25
2015.11.02 17:40:55.834,1.10207,1.1021,1.00,1.10
2015.11.02 17:40:57.391,1.10207,1.10211,5.47,2.32
2015.11.02 17:40:58.401,1.10207,1.10211,3.97,3.07
2015.11.02 17:40:59.460,1.1021,1.10211,1.00,1.10
2015.11.02 17:40:59.968,1.1021,1.10213,1.50,1.12
2015.11.02 17:41:00.629,1.1021,1.10213,1.37,1.12
2015.11.02 17:41:01.651,1.10211,1.10213,1.37,1.00
2015.11.02 17:41:02.157,1.10212,1.10215,2.62,1.37
2015.11.02 17:41:02.767,1.10214,1.10216,1.00,5.62
2015.11.02 17:41:03.274,1.10214,1.10216,1.00,4.87
2015.11.02 17:41:09.293,1.10214,1.10218,1.87,3.00
2015.11.02 17:41:09.801,1.10215,1.10218,1.00,1.50
2015.11.02 17:41:12.979,1.10215,1.10218,1.00,2.25
2015.11.02 17:41:26.071,1.10216,1.10218,1.00,1.12
2015.11.02 17:41:26.274,1.10216,1.1022,6.97,2.32
2015.11.02 17:41:48.230,1.10216,1.1022,2.47,2.62
2015.11.02 17:41:48.823,1.10216,1.10219,1.12,2.25
2015.11.02 17:41:49.385,1.10214,1.10218,3.75,1.57
2015.11.02 17:42:01.009,1.10215,1.10218,2.25,1.57
2015.11.02 17:42:20.898,1.10215,1.10218,6.37,1.10
2015.11.02 17:42:34.598,1.10216,1.10218,2.85,1.10
2015.11.02 17:42:34.700,1.10218,1.10219,1.00,1.87
2015.11.02 17:42:34.801,1.10218,1.1022,1.50,1.10
2015.11.02 17:42:36.968,1.10216,1.1022,4.12,5.70
2015.11.02 17:42:37.474,1.10216,1.10219,1.00,1.50
2015.11.02 17:42:41.442,1.10216,1.1022,3.00,5.70
2015.11.02 17:42:44.972,1.10216,1.1022,4.87,1.50
2015.11.02 17:42:54.497,1.10219,1.10221,1.00,2.25
2015.11.02 17:42:54.548,1.1022,1.10222,2.25,15.07
2015.11.02 17:42:55.039,1.10221,1.10224,1.00,2.70
2015.11.02 17:42:57.196,1.10221,1.10223,1.00,1.00
2015.11.02 17:42:58.669,1.10219,1.10222,3.00,1.12
2015.11.02 17:42:59.182,1.1022,1.10223,4.12,1.10
2015.11.02 17:42:59.812,1.1022,1.10224,5.62,4.20
2015.11.02 17:42:59.863,1.10222,1.10224,1.00,2.70
2015.11.02 17:43:01.368,1.10222,1.10225,3.75,1.87
2015.11.02 17:43:01.875,1.10222,1.10225,3.37,1.87
2015.11.02 17:43:04.955,1.10222,1.10225,3.37,1.05
2015.11.02 17:43:09.910,1.10222,1.10225,1.12,1.80
2015.11.02 17:43:15.733,1.10223,1.10225,1.00,1.80
2015.11.02 17:43:16.238,1.10223,1.10225,1.00,1.50
2015.11.02 17:43:20.719,1.10222,1.10225,3.75,2.62
2015.11.02 17:43:33.261,1.10221,1.10222,1.87,1.50
2015.11.02 17:43:33.312,1.1022,1.10222,1.87,2.25
2015.11.02 17:43:33.414,1.10219,1.1022,3.82,1.12
2015.11.02 17:43:33.516,1.10218,1.1022,1.10,2.62
2015.11.02 17:43:33.618,1.10216,1.10219,1.00,2.62
2015.11.02 17:43:34.900,1.10216,1.10219,1.00,2.70
2015.11.02 17:43:35.960,1.10215,1.10219,5.10,2.70
2015.11.02 17:43:37.264,1.10215,1.10219,7.72,2.70
2015.11.02 17:43:37.770,1.10216,1.10219,1.00,2.70
2015.11.02 17:43:38.883,1.10217,1.1022,1.00,3.00
2015.11.02 17:43:42.757,1.10216,1.1022,4.50,2.25
2015.11.02 17:43:45.265,1.10216,1.10218,3.75,1.00
2015.11.02 17:43:45.317,1.10213,1.10214,7.12,10.87
2015.11.02 17:43:45.419,1.10209,1.10211,16.42,1.12
2015.11.02 17:43:45.573,1.10207,1.1021,1.57,4.72
2015.11.02 17:43:45.677,1.10206,1.10209,1.00,1.12
2015.11.02 17:43:45.729,1.10206,1.10209,1.00,1.37
2015.11.02 17:43:46.395,1.10205,1.10208,1.00,1.87
2015.11.02 17:43:47.925,1.10205,1.10208,4.50,2.70
2015.11.02 17:43:48.923,1.10205,1.10208,3.00,2.70
2015.11.02 17:43:51.012,1.10205,1.10208,3.75,3.75
2015.11.02 17:43:52.145,1.10205,1.10208,1.00,4.12
2015.11.02 17:43:53.871,1.10204,1.10208,4.87,2.62
2015.11.02 17:43:54.381,1.10205,1.10208,1.00,2.62
2015.11.02 17:44:03.536,1.10205,1.10207,1.00,1.37
2015.11.02 17:44:04.042,1.10203,1.10205,2.32,1.12
2015.11.02 17:44:07.175,1.10203,1.10205,1.57,1.12
2015.11.02 17:44:07.723,1.10203,1.10205,1.57,1.12
2015.11.02 17:44:08.986,1.10202,1.10204,1.00,2.85
2015.11.02 17:44:09.087,1.102,1.10203,1.50,3.60
2015.11.02 17:44:09.189,1.102,1.10202,1.00,2.85
2015.11.02 17:44:09.494,1.10196,1.102,2.62,3.97
2015.11.02 17:44:09.546,1.10196,1.102,2.25,4.72
2015.11.02 17:44:10.297,1.10194,1.10196,2.62,1.37
2015.11.02 17:44:10.349,1.10192,1.10195,1.50,1.12
2015.11.02 17:44:11.268,1.10192,1.10195,1.00,1.37
2015.11.02 17:44:18.159,1.10192,1.10195,1.12,1.12
2015.11.02 17:44:22.112,1.10192,1.10195,1.50,1.87
2015.11.02 17:44:26.661,1.10193,1.10194,1.00,1.87
2015.11.02 17:44:27.435,1.10192,1.10194,1.00,1.87
2015.11.02 17:44:31.001,1.10191,1.10194,1.50,1.87
2015.11.02 17:44:31.541,1.10191,1.10194,1.50,1.87
2015.11.02 17:44:36.116,1.1019,1.10192,7.57,1.00
2015.11.02 17:44:36.422,1.10185,1.10187,1.50,3.22
2015.11.02 17:44:36.939,1.10185,1.10187,1.12,6.22
2015.11.02 17:44:37.193,1.10185,1.10188,1.87,1.57
2015.11.02 17:44:37.699,1.10185,1.10187,5.62,1.12
2015.11.02 17:44:37.901,1.10183,1.10186,1.20,4.12
2015.11.02 17:44:38.602,1.10181,1.10185,7.12,4.87
2015.11.02 17:44:39.079,1.10181,1.10183,2.25,1.00
2015.11.02 17:44:40.686,1.10181,1.10183,1.57,1.12
2015.11.02 17:44:41.476,1.10179,1.10182,17.62,3.60
2015.11.02 17:44:41.948,1.10174,1.10176,1.12,4.12
2015.11.02 17:44:42.100,1.10172,1.10175,1.87,4.12
2015.11.02 17:44:42.647,1.10172,1.10175,1.57,1.87
2015.11.02 17:44:42.901,1.10174,1.10175,1.12,1.00
2015.11.02 17:44:42.952,1.10175,1.10177,1.00,1.95
2015.11.02 17:44:43.003,1.10177,1.10178,1.20,1.12
2015.11.02 17:44:43.351,1.10181,1.10182,1.12,3.75
2015.11.02 17:44:43.402,1.10181,1.10185,1.50,7.05
2015.11.02 17:44:43.959,1.10181,1.10184,1.00,1.00
2015.11.02 17:44:46.384,1.1018,1.10182,4.20,2.85
2015.11.02 17:44:46.757,1.10179,1.1018,1.00,1.00
2015.11.02 17:44:46.808,1.10176,1.1018,5.32,1.50
2015.11.02 17:44:47.625,1.10176,1.1018,4.20,1.87
2015.11.02 17:44:49.040,1.10176,1.1018,4.20,1.12
2015.11.02 17:44:50.224,1.10177,1.1018,1.12,1.12
2015.11.02 17:44:51.105,1.10177,1.1018,1.50,1.12
2015.11.02 17:44:51.614,1.10179,1.10182,1.50,1.37
2015.11.02 17:44:52.121,1.10178,1.1018,1.00,3.37
2015.11.02 17:44:52.788,1.10176,1.1018,1.87,3.37
2015.11.02 17:44:53.289,1.10176,1.1018,1.87,3.37
2015.11.02 17:44:54.065,1.10176,1.1018,1.87,2.62
2015.11.02 17:44:56.452,1.10176,1.1018,3.37,3.37
2015.11.02 17:44:57.455,1.10176,1.1018,2.62,3.37
2015.11.02 17:45:00.132,1.10177,1.10179,1.10,1.12
2015.11.02 17:45:00.638,1.10175,1.10178,6.00,1.00
2015.11.02 17:45:01.296,1.10173,1.10174,6.37,1.00
2015.11.02 17:45:01.347,1.10172,1.10174,1.00,1.00
2015.11.02 17:45:01.906,1.1017,1.10174,8.25,1.00
2015.11.02 17:45:02.109,1.10171,1.10173,1.47,1.00
2015.11.02 17:45:02.461,1.10168,1.1017,14.70,1.12
2015.11.02 17:45:02.717,1.10169,1.10173,5.62,1.47
2015.11.02 17:45:03.224,1.1017,1.10174,1.10,4.72
2015.11.02 17:45:03.478,1.10172,1.10174,1.00,1.87
2015.11.02 17:45:03.891,1.10173,1.10177,1.12,1.10
2015.11.02 17:45:05.946,1.10174,1.10177,3.00,1.50
2015.11.02 17:45:06.452,1.10173,1.10177,3.45,1.50
2015.11.02 17:45:08.143,1.10174,1.10177,3.00,1.50
2015.11.02 17:45:09.343,1.10172,1.10176,3.37,1.00
2015.11.02 17:45:12.944,1.10172,1.10175,1.12,3.00
2015.11.02 17:45:13.198,1.10171,1.10172,2.25,2.10
2015.11.02 17:45:13.350,1.10171,1.10172,1.00,1.00
2015.11.02 17:45:13.502,1.10171,1.10174,1.00,1.87
2015.11.02 17:45:13.757,1.10173,1.10177,1.00,5.32
2015.11.02 17:45:14.596,1.10173,1.10177,1.00,5.32
2015.11.02 17:45:15.052,1.10173,1.10175,1.00,3.00
2015.11.02 17:45:15.356,1.1017,1.10172,1.87,3.97
2015.11.02 17:45:17.764,1.10166,1.10169,4.87,3.97
2015.11.02 17:45:18.219,1.10165,1.10168,4.95,1.35
2015.11.02 17:45:18.878,1.10165,1.10167,3.82,1.35
2015.11.02 17:45:20.537,1.10164,1.10166,3.37,1.00
2015.11.02 17:45:21.359,1.10166,1.10167,1.50,1.30
2015.11.02 17:45:21.460,1.10167,1.10169,1.50,4.35
2015.11.02 17:45:21.977,1.10165,1.10168,6.75,2.85
2015.11.02 17:45:22.584,1.10165,1.10168,4.12,3.97
2015.11.02 17:45:23.495,1.10165,1.10167,1.10,1.35
2015.11.02 17:45:25.672,1.10165,1.10168,4.50,1.57
2015.11.02 17:45:26.179,1.10165,1.10167,1.12,1.00
2015.11.02 17:45:26.484,1.10161,1.10163,20.62,2.10
2015.11.02 17:45:26.638,1.10159,1.10162,3.07,3.22
2015.11.02 17:45:27.101,1.10161,1.10162,2.62,3.60
2015.11.02 17:45:27.159,1.10161,1.10163,4.12,1.50
2015.11.02 17:45:27.210,1.10163,1.10164,1.00,2.85
2015.11.02 17:45:27.562,1.10163,1.10166,1.50,1.87
2015.11.02 17:45:28.154,1.10164,1.10166,1.50,1.12
2015.11.02 17:45:28.777,1.10163,1.10166,2.25,2.10
2015.11.02 17:45:29.947,1.10162,1.10166,3.45,4.72
2015.11.02 17:45:30.663,1.10163,1.10166,1.50,4.72
2015.11.02 17:45:31.247,1.10162,1.10166,3.07,3.22
2015.11.02 17:45:31.753,1.10163,1.10166,1.50,3.22
2015.11.02 17:45:33.353,1.10162,1.10166,3.45,3.22
2015.11.02 17:45:33.866,1.10163,1.10166,1.50,3.22
2015.11.02 17:45:37.687,1.10164,1.10166,1.00,2.47
2015.11.02 17:45:38.143,1.10166,1.10168,1.00,4.05
2015.11.02 17:45:38.655,1.10167,1.10168,2.25,1.35
2015.11.02 17:45:39.167,1.10166,1.10168,3.00,2.85
2015.11.02 17:45:39.723,1.10167,1.10168,1.00,1.00
2015.11.02 17:45:40.028,1.10171,1.10172,2.25,1.57
2015.11.02 17:45:40.129,1.10171,1.10174,2.25,3.45
2015.11.02 17:45:40.648,1.10172,1.10175,2.32,2.85
2015.11.02 17:45:41.911,1.10173,1.10175,1.00,3.00
2015.11.02 17:45:42.462,1.10173,1.10176,3.07,3.00
2015.11.02 17:45:43.068,1.10172,1.10175,2.62,1.50
2015.11.02 17:45:45.341,1.10173,1.10175,1.10,2.47
2015.11.02 17:45:45.848,1.10171,1.10175,3.37,4.72
2015.11.02 17:45:47.545,1.10171,1.10175,1.87,5.47
2015.11.02 17:45:56.752,1.10172,1.10175,1.57,3.22
2015.11.02 17:45:57.056,1.10171,1.10172,1.50,2.47
2015.11.02 17:45:57.107,1.1017,1.10172,1.10,2.47
2015.11.02 17:45:57.265,1.10168,1.10169,3.75,2.10
2015.11.02 17:45:57.417,1.10167,1.1017,2.62,3.97
2015.11.02 17:45:57.959,1.10167,1.10169,2.32,3.22
2015.11.02 17:45:58.783,1.10166,1.10169,2.70,3.97
2015.11.02 17:45:59.088,1.10167,1.10169,1.00,6.22
2015.11.02 17:45:59.139,1.10167,1.10169,1.50,3.37
2015.11.02 17:45:59.636,1.10165,1.10168,9.37,2.10
2015.11.02 17:45:59.890,1.10165,1.10167,1.00,2.47
2015.11.02 17:46:00.345,1.10163,1.10165,3.75,2.10
2015.11.02 17:46:00.980,1.10163,1.10165,1.00,3.60
2015.11.02 17:46:01.485,1.10163,1.10166,3.07,1.30
2015.11.02 17:46:01.990,1.10163,1.10165,1.57,1.00
2015.11.02 17:46:05.174,1.10163,1.10164,1.57,1.00
2015.11.02 17:46:10.258,1.10162,1.10163,1.12,1.00
2015.11.02 17:46:10.765,1.10162,1.10164,1.57,1.00
2015.11.02 17:46:15.275,1.10161,1.10163,1.00,1.37
2015.11.02 17:46:15.480,1.10158,1.10161,3.00,3.22
2015.11.02 17:46:15.633,1.10157,1.1016,1.10,1.50
2015.11.02 17:46:16.140,1.10159,1.10161,1.00,11.06
2015.11.02 17:46:16.583,1.10161,1.10164,1.50,1.80
2015.11.02 17:46:19.285,1.10161,1.10164,1.10,5.06
2015.11.02 17:46:23.925,1.10161,1.10164,1.10,2.47
2015.11.02 17:46:27.433,1.10161,1.10165,2.32,5.62
2015.11.02 17:46:29.528,1.10161,1.10165,3.82,9.22
2015.11.02 17:46:30.242,1.10161,1.10165,4.50,6.22
2015.11.02 17:46:31.362,1.10161,1.10165,4.50,7.72
2015.11.02 17:46:31.867,1.10161,1.10165,3.82,7.72
2015.11.02 17:46:35.093,1.10162,1.10165,1.00,5.62
2015.11.02 17:46:36.223,1.10162,1.10165,3.75,4.87
2015.11.02 17:46:37.236,1.10162,1.10165,1.50,3.97
2015.11.02 17:46:38.171,1.10163,1.10166,1.00,1.47
2015.11.02 17:46:38.324,1.10163,1.10167,1.50,6.00
2015.11.02 17:46:38.680,1.10164,1.10168,3.37,4.35
2015.11.02 17:46:39.765,1.10165,1.10168,4.12,2.47
2015.11.02 17:46:45.894,1.10164,1.10168,4.95,3.97
2015.11.02 17:46:46.399,1.10165,1.10168,1.00,3.97
2015.11.02 17:46:46.703,1.10168,1.10169,1.50,4.20
2015.11.02 17:46:47.567,1.1017,1.10172,3.75,2.62
2015.11.02 17:46:47.619,1.10171,1.10174,1.10,3.97
2015.11.02 17:46:48.278,1.10171,1.10173,1.10,2.47
2015.11.02 17:46:48.786,1.10171,1.10173,1.00,2.47
2015.11.02 17:46:49.298,1.1017,1.10171,3.37,2.10
2015.11.02 17:46:49.603,1.10168,1.1017,1.10,3.60
2015.11.02 17:46:50.313,1.10169,1.1017,1.00,1.50
2015.11.02 17:46:50.843,1.10167,1.10171,4.87,3.60
2015.11.02 17:46:54.604,1.10169,1.10171,1.00,1.50
2015.11.02 17:46:55.109,1.1017,1.10172,1.00,2.70
2015.11.02 17:46:58.483,1.1017,1.10172,1.00,6.97
2015.11.02 17:46:58.534,1.10167,1.10171,4.57,1.57
2015.11.02 17:46:59.041,1.10168,1.10171,1.10,1.50
2015.11.02 17:47:08.553,1.10167,1.10171,1.50,4.20
2015.11.02 17:47:09.059,1.10167,1.1017,1.00,4.35
2015.11.02 17:47:15.325,1.10167,1.10169,1.00,1.50
2015.11.02 17:47:22.312,1.10168,1.1017,1.50,4.95
2015.11.02 17:47:22.465,1.10168,1.10171,2.25,1.00
2015.11.02 17:47:23.061,1.10169,1.10172,1.00,3.22
2015.11.02 17:47:23.570,1.10168,1.10172,3.07,2.62
2015.11.02 17:47:25.524,1.10169,1.10172,1.00,1.87
2015.11.02 17:47:25.727,1.10171,1.10173,1.00,1.10
2015.11.02 17:47:28.597,1.10171,1.10174,1.50,6.30
2015.11.02 17:47:29.357,1.10171,1.10174,1.00,6.30
2015.11.02 17:47:29.711,1.10169,1.10172,1.50,1.00
2015.11.02 17:47:34.958,1.10169,1.10171,1.00,1.87
2015.11.02 17:47:36.288,1.10168,1.10171,1.00,2.70
2015.11.02 17:47:38.106,1.10167,1.10171,3.37,2.70
2015.11.02 17:47:38.207,1.10167,1.10169,1.00,1.00
2015.11.02 17:47:42.212,1.10167,1.10168,1.00,1.50
2015.11.02 17:47:42.420,1.10168,1.1017,1.00,1.57
2015.11.02 17:47:42.927,1.10167,1.10171,3.00,5.92
2015.11.02 17:47:50.585,1.10168,1.1017,1.50,1.00
2015.11.02 17:47:50.687,1.1017,1.10172,1.00,1.12
2015.11.02 17:47:50.738,1.1017,1.10173,1.00,2.70
2015.11.02 17:47:53.576,1.1017,1.10174,1.95,9.30
2015.11.02 17:47:55.603,1.1017,1.10174,1.87,11.10
2015.11.02 17:47:56.117,1.1017,1.10171,1.00,1.00
2015.11.02 17:47:56.421,1.10168,1.10171,1.87,1.35
2015.11.02 17:47:57.739,1.10167,1.10171,3.75,1.12
2015.11.02 17:47:58.288,1.10167,1.10171,4.50,1.00
2015.11.02 17:48:00.733,1.10168,1.10172,1.00,1.95
2015.11.02 17:48:02.482,1.10168,1.10171,1.12,1.00
2015.11.02 17:48:02.735,1.10167,1.10169,1.50,1.00
2015.11.02 17:48:03.263,1.10167,1.1017,1.50,2.85
2015.11.02 17:48:03.972,1.10168,1.1017,2.32,1.00
2015.11.02 17:48:04.073,1.10169,1.10172,1.50,4.05
2015.11.02 17:48:04.824,1.1017,1.10173,1.00,1.57
2015.11.02 17:48:06.369,1.1017,1.10172,1.00,2.25
2015.11.02 17:48:06.420,1.10168,1.10172,1.50,2.62
2015.11.02 17:48:06.927,1.10168,1.10172,3.37,1.57
2015.11.02 17:48:07.435,1.10168,1.10171,2.25,1.00
2015.11.02 17:48:07.962,1.10168,1.10171,1.50,1.50
2015.11.02 17:48:09.165,1.10167,1.10171,3.37,2.62
2015.11.02 17:48:10.158,1.10167,1.1017,2.62,2.85
2015.11.02 17:48:10.663,1.10166,1.10169,1.00,2.25
2015.11.02 17:48:13.105,1.10167,1.1017,1.12,2.25
2015.11.02 17:48:13.156,1.10168,1.1017,1.50,2.25
2015.11.02 17:48:13.507,1.10167,1.1017,1.87,1.50
2015.11.02 17:48:14.023,1.10166,1.10169,1.87,2.10
2015.11.02 17:48:15.480,1.10167,1.10169,1.00,2.10
2015.11.02 17:48:16.088,1.10166,1.10169,1.50,2.10
2015.11.02 17:48:20.256,1.10167,1.10169,1.00,3.60
2015.11.02 17:48:21.256,1.10166,1.10169,1.00,3.60
2015.11.02 17:48:21.788,1.10165,1.10168,3.82,1.50
2015.11.02 17:48:23.761,1.10166,1.10168,1.00,2.25
2015.11.02 17:48:24.690,1.10165,1.10168,1.00,2.25
2015.11.02 17:48:25.044,1.10163,1.10166,1.57,1.00
2015.11.02 17:48:25.676,1.10163,1.10166,1.00,1.50
2015.11.02 17:48:28.011,1.10163,1.10165,1.00,2.25
2015.11.02 17:48:28.215,1.10164,1.10167,1.00,2.10
2015.11.02 17:48:34.978,1.10164,1.10168,1.50,4.80
2015.11.02 17:48:35.484,1.10164,1.10167,1.50,4.72
2015.11.02 17:48:35.995,1.10161,1.10162,1.80,6.00
2015.11.02 17:48:36.049,1.10161,1.10163,1.12,1.00
2015.11.02 17:48:36.302,1.10161,1.10165,3.37,5.25
2015.11.02 17:48:39.392,1.10164,1.10165,1.00,2.25
2015.11.02 17:48:41.259,1.10163,1.10165,1.00,6.00
2015.11.02 17:48:43.387,1.10164,1.10166,1.00,2.62
2015.11.02 17:48:43.438,1.10163,1.10165,2.62,2.25
2015.11.02 17:48:43.489,1.10164,1.10165,1.00,1.00
2015.11.02 17:48:43.868,1.10164,1.10165,1.50,3.00
2015.11.02 17:48:44.121,1.10164,1.10167,1.50,6.97
2015.11.02 17:48:47.040,1.10164,1.10165,1.00,3.00
