2015.11.05 00:48:59.816,1.08634,1.08636,2.25,1.00
2015.11.05 00:48:59.968,1.08632,1.08635,3.00,1.00
2015.11.05 00:49:00.479,1.08631,1.08634,3.00,1.00
2015.11.05 00:49:07.370,1.08632,1.08634,1.00,1.00
2015.11.05 00:49:07.523,1.08633,1.08636,2.25,1.00
2015.11.05 00:49:07.625,1.08633,1.08638,3.75,5.25
2015.11.05 00:49:07.931,1.08635,1.08638,1.00,3.75
2015.11.05 00:49:08.546,1.08636,1.08639,1.00,1.50
2015.11.05 00:49:09.062,1.08636,1.08638,1.50,1.50
2015.11.05 00:49:09.367,1.08634,1.08638,1.50,1.50
2015.11.05 00:49:13.901,1.08635,1.08638,1.00,3.00
2015.11.05 00:49:14.155,1.08637,1.08639,1.50,1.50
2015.11.05 00:49:15.013,1.08636,1.08639,3.37,1.00
2015.11.05 00:49:15.873,1.08635,1.08638,10.50,1.00
2015.11.05 00:49:16.609,1.08635,1.08637,1.00,1.00
2015.11.05 00:49:17.154,1.08634,1.08637,1.00,1.00
2015.11.05 00:49:22.595,1.08633,1.08637,3.75,1.50
2015.11.05 00:49:23.455,1.08633,1.08635,1.50,1.00
2015.11.05 00:49:23.506,1.0863,1.08633,2.62,1.50
2015.11.05 00:49:27.369,1.08631,1.08633,1.00,1.50
2015.11.05 00:49:36.075,1.08631,1.08634,1.00,3.00
2015.11.05 00:49:36.278,1.08633,1.08636,1.00,1.00
2015.11.05 00:49:36.786,1.08633,1.08637,1.00,3.37
2015.11.05 00:49:38.445,1.08633,1.08637,1.00,3.45
2015.11.05 00:49:38.750,1.08632,1.08634,1.50,1.00
2015.11.05 00:49:39.537,1.0863,1.08633,3.37,1.00
2015.11.05 00:50:02.543,1.0863,1.08632,1.00,1.00
2015.11.05 00:50:06.309,1.08624,1.08625,3.75,1.00
2015.11.05 00:50:06.411,1.08622,1.08624,1.00,1.00
2015.11.05 00:50:06.513,1.0862,1.08624,3.00,1.50
2015.11.05 00:50:07.020,1.08621,1.08624,1.00,2.25
2015.11.05 00:50:09.987,1.08623,1.08625,1.00,1.00
2015.11.05 00:50:10.291,1.08627,1.08629,1.00,3.00
2015.11.05 00:50:10.697,1.08629,1.0863,1.00,1.00
2015.11.05 00:50:11.483,1.08629,1.08632,1.00,1.50
2015.11.05 00:50:11.991,1.08628,1.08631,3.75,1.00
2015.11.05 00:50:14.749,1.08629,1.08631,1.00,1.00
2015.11.05 00:50:16.069,1.08628,1.08631,1.00,1.50
2015.11.05 00:50:16.615,1.08627,1.08631,1.00,2.25
2015.11.05 00:50:21.835,1.08627,1.0863,2.25,1.00
2015.11.05 00:50:24.040,1.08627,1.08629,1.50,1.00
2015.11.05 00:50:24.192,1.08625,1.08627,4.50,1.00
2015.11.05 00:50:24.344,1.08624,1.08626,1.50,4.50
2015.11.05 00:50:24.395,1.08623,1.08624,1.00,1.50
2015.11.05 00:50:24.446,1.08621,1.08624,1.50,1.50
2015.11.05 00:50:24.960,1.08622,1.08624,1.00,1.00
2015.11.05 00:50:25.015,1.08623,1.08627,2.25,1.00
2015.11.05 00:50:26.869,1.08623,1.08626,1.50,2.25
2015.11.05 00:50:27.274,1.08621,1.08625,5.62,2.25
2015.11.05 00:50:27.780,1.08622,1.08624,1.00,2.25
2015.11.05 00:50:29.160,1.08621,1.08624,1.50,1.50
2015.11.05 00:50:29.579,1.08619,1.08622,2.25,1.00
2015.11.05 00:50:34.372,1.0862,1.08623,1.00,1.00
2015.11.05 00:50:38.618,1.08622,1.08623,1.00,1.50
2015.11.05 00:50:38.922,1.08626,1.08628,1.50,1.50
2015.11.05 00:50:39.277,1.08624,1.08626,1.00,1.00
2015.11.05 00:50:39.379,1.08622,1.08626,2.25,1.50
2015.11.05 00:50:41.346,1.08622,1.08625,1.00,1.50
2015.11.05 00:50:42.676,1.08622,1.08624,1.00,1.50
2015.11.05 00:50:45.503,1.08622,1.08625,1.00,3.00
2015.11.05 00:50:46.012,1.08622,1.08624,1.00,1.50
2015.11.05 00:50:47.375,1.08622,1.08625,1.00,3.00
2015.11.05 00:50:47.917,1.08622,1.08624,1.00,1.50
2015.11.05 00:50:49.170,1.08621,1.08624,2.62,1.50
2015.11.05 00:50:49.373,1.08619,1.08624,4.12,3.00
2015.11.05 00:50:49.844,1.08619,1.0862,1.87,1.00
2015.11.05 00:50:50.153,1.08616,1.08618,2.62,1.00
2015.11.05 00:50:50.305,1.08612,1.08613,2.25,1.00
2015.11.05 00:50:50.407,1.0861,1.08612,2.25,1.00
2015.11.05 00:50:50.509,1.08608,1.08612,7.50,1.00
2015.11.05 00:50:51.266,1.08608,1.08612,2.62,2.25
2015.11.05 00:50:52.373,1.08608,1.08612,2.25,3.00
2015.11.05 00:50:53.255,1.08608,1.08611,2.25,1.50
2015.11.05 00:50:53.835,1.08608,1.08612,2.25,2.25
2015.11.05 00:50:54.386,1.08608,1.08611,2.25,1.50
2015.11.05 00:51:07.076,1.08608,1.08612,2.25,1.50
2015.11.05 00:51:07.582,1.08609,1.08613,1.00,3.00
2015.11.05 00:51:08.643,1.0861,1.08613,1.00,3.75
2015.11.05 00:51:08.795,1.08611,1.08613,1.00,1.50
2015.11.05 00:51:09.902,1.08614,1.08615,2.25,3.00
2015.11.05 00:51:09.972,1.08615,1.08617,8.25,1.50
2015.11.05 00:51:10.075,1.08615,1.08618,7.50,1.00
2015.11.05 00:51:10.279,1.08617,1.08618,1.00,1.50
2015.11.05 00:51:10.684,1.08615,1.08619,4.50,1.50
2015.11.05 00:51:11.256,1.08615,1.08618,1.00,1.00
2015.11.05 00:51:12.048,1.08614,1.08618,3.75,1.50
2015.11.05 00:51:12.251,1.08613,1.08616,2.25,1.00
2015.11.05 00:51:12.505,1.08611,1.08615,3.00,1.00
2015.11.05 00:51:13.406,1.0861,1.08614,3.75,1.00
2015.11.05 00:51:14.467,1.0861,1.08611,3.00,1.00
2015.11.05 00:51:14.568,1.08608,1.08611,1.00,1.00
2015.11.05 00:51:15.269,1.08607,1.0861,1.00,1.50
2015.11.05 00:51:15.782,1.08606,1.0861,3.00,3.00
2015.11.05 00:51:16.365,1.08607,1.08611,1.00,1.00
2015.11.05 00:51:16.518,1.08609,1.0861,1.00,1.50
2015.11.05 00:51:16.670,1.08609,1.08612,1.00,1.50
2015.11.05 00:51:17.207,1.08608,1.08612,3.00,1.00
2015.11.05 00:51:17.722,1.08609,1.08612,1.00,1.00
2015.11.05 00:51:18.229,1.08608,1.08612,5.25,1.00
2015.11.05 00:51:19.468,1.08608,1.0861,3.00,1.00
2015.11.05 00:51:19.570,1.08606,1.08609,4.50,1.00
2015.11.05 00:51:20.075,1.08606,1.08608,1.00,1.00
2015.11.05 00:51:22.063,1.08606,1.08609,1.00,4.50
2015.11.05 00:51:22.379,1.08605,1.08607,4.50,1.00
2015.11.05 00:51:23.415,1.08604,1.08606,1.50,2.50
2015.11.05 00:51:23.466,1.08602,1.08605,1.00,3.00
2015.11.05 00:51:25.208,1.08602,1.08604,1.00,1.50
2015.11.05 00:51:25.260,1.086,1.08604,2.25,2.25
2015.11.05 00:51:25.311,1.08599,1.08602,4.50,1.50
2015.11.05 00:51:25.616,1.08601,1.08602,1.00,1.50
2015.11.05 00:51:25.718,1.086,1.08604,1.00,3.00
2015.11.05 00:51:26.853,1.08599,1.086,1.50,1.00
2015.11.05 00:51:27.056,1.08597,1.086,2.25,1.87
2015.11.05 00:51:27.563,1.08596,1.086,1.50,3.37
2015.11.05 00:51:28.073,1.08597,1.086,1.00,2.25
2015.11.05 00:51:29.905,1.08598,1.086,1.00,1.87
2015.11.05 00:51:31.044,1.08597,1.086,1.00,2.62
2015.11.05 00:51:31.853,1.08597,1.08599,1.00,1.00
2015.11.05 00:51:32.408,1.08597,1.086,1.00,2.25
2015.11.05 00:51:33.081,1.08598,1.086,2.25,2.25
2015.11.05 00:51:33.746,1.08597,1.086,1.00,3.00
2015.11.05 00:51:35.740,1.08596,1.086,1.00,3.00
2015.11.05 00:51:35.843,1.08597,1.086,1.00,2.85
2015.11.05 00:51:35.894,1.08596,1.08599,2.25,2.32
2015.11.05 00:51:35.945,1.08596,1.08597,1.50,1.00
2015.11.05 00:51:36.097,1.08593,1.08596,1.50,1.50
2015.11.05 00:51:36.604,1.08593,1.08595,1.00,1.00
2015.11.05 00:51:37.744,1.08592,1.08595,1.50,3.00
2015.11.05 00:51:38.251,1.08591,1.08594,1.00,6.00
2015.11.05 00:51:38.757,1.0859,1.08593,1.00,1.00
2015.11.05 00:51:39.746,1.0859,1.08592,1.00,1.00
2015.11.05 00:51:39.797,1.08588,1.0859,7.87,1.00
2015.11.05 00:51:39.898,1.08587,1.08589,1.12,1.00
2015.11.05 00:51:41.415,1.08586,1.08589,3.00,2.25
2015.11.05 00:51:41.922,1.08586,1.08588,1.00,1.50
2015.11.05 00:51:43.703,1.08586,1.08589,1.00,2.25
2015.11.05 00:51:44.241,1.08586,1.08588,1.00,2.25
2015.11.05 00:51:48.253,1.08586,1.08589,1.12,5.62
2015.11.05 00:51:48.718,1.08588,1.08589,1.00,1.50
2015.11.05 00:51:49.173,1.0859,1.08591,1.00,4.87
2015.11.05 00:51:49.325,1.0859,1.08594,2.25,3.75
2015.11.05 00:51:50.128,1.08591,1.08593,1.00,1.50
2015.11.05 00:51:50.634,1.0859,1.08593,3.00,5.62
2015.11.05 00:51:52.976,1.08589,1.08591,2.25,2.25
2015.11.05 00:51:55.140,1.08589,1.08592,2.25,3.75
2015.11.05 00:51:55.546,1.08591,1.08592,1.00,3.37
2015.11.05 00:51:55.800,1.08592,1.08595,2.25,1.50
2015.11.05 00:51:56.713,1.08593,1.08595,1.00,3.75
2015.11.05 00:51:57.223,1.08592,1.08594,1.50,2.25
2015.11.05 00:51:58.580,1.08596,1.08597,1.50,2.25
2015.11.05 00:51:58.640,1.08596,1.08598,1.50,1.00
2015.11.05 00:51:59.213,1.08596,1.08599,1.50,2.25
2015.11.05 00:51:59.735,1.08596,1.08597,1.50,1.00
2015.11.05 00:51:59.937,1.08594,1.08597,1.50,2.25
2015.11.05 00:52:00.503,1.08595,1.08597,6.00,1.00
2015.11.05 00:52:00.554,1.08595,1.08598,4.50,1.50
2015.11.05 00:52:01.766,1.08595,1.08599,1.50,2.25
2015.11.05 00:52:02.619,1.08595,1.08598,1.50,1.50
2015.11.05 00:52:05.222,1.08596,1.08599,1.00,3.00
2015.11.05 00:52:09.044,1.08596,1.086,2.25,2.25
2015.11.05 00:52:09.096,1.08598,1.086,1.00,2.25
2015.11.05 00:52:09.789,1.08601,1.08603,1.00,1.50
2015.11.05 00:52:09.842,1.08602,1.08605,1.00,6.00
2015.11.05 00:52:10.349,1.08601,1.08604,1.00,1.00
2015.11.05 00:52:11.307,1.08602,1.08605,1.00,7.50
2015.11.05 00:52:11.358,1.08603,1.08605,1.00,5.25
2015.11.05 00:52:11.811,1.08604,1.08608,1.50,3.37
2015.11.05 00:52:13.028,1.08604,1.08607,2.25,1.00
2015.11.05 00:52:13.182,1.08603,1.08605,2.25,1.00
2015.11.05 00:52:13.708,1.08602,1.08604,2.25,1.00
2015.11.05 00:52:13.759,1.086,1.08604,2.25,1.00
2015.11.05 00:52:14.567,1.08601,1.08604,1.00,1.00
2015.11.05 00:52:15.073,1.086,1.08605,1.50,12.75
2015.11.05 00:52:20.673,1.086,1.08604,1.00,1.00
2015.11.05 00:52:21.179,1.08599,1.08604,5.25,1.50
2015.11.05 00:52:25.781,1.086,1.08604,1.00,1.50
2015.11.05 00:52:25.832,1.08603,1.08605,1.00,10.12
2015.11.05 00:52:25.985,1.08605,1.08607,1.50,1.00
2015.11.05 00:52:26.087,1.08605,1.08609,2.25,3.75
2015.11.05 00:52:26.878,1.08601,1.08604,3.75,1.00
2015.11.05 00:52:27.385,1.086,1.08604,1.50,2.25
2015.11.05 00:52:29.174,1.086,1.08603,1.00,1.00
2015.11.05 00:52:29.750,1.08599,1.08603,3.75,1.00
2015.11.05 00:52:31.251,1.086,1.08604,1.00,5.25
2015.11.05 00:52:31.758,1.08599,1.08603,4.50,1.00
2015.11.05 00:52:36.148,1.086,1.08604,1.50,3.75
2015.11.05 00:52:36.683,1.08599,1.08603,2.25,5.25
2015.11.05 00:52:38.320,1.08594,1.08596,6.75,1.00
2015.11.05 00:52:38.472,1.08594,1.08597,1.50,2.25
2015.11.05 00:52:38.981,1.08592,1.08596,1.37,3.75
2015.11.05 00:52:39.336,1.08591,1.08595,2.25,3.75
2015.11.05 00:52:40.154,1.08592,1.08595,1.00,3.00
2015.11.05 00:52:40.968,1.08591,1.08595,1.50,3.00
2015.11.05 00:52:41.019,1.08591,1.08593,2.25,1.00
2015.11.05 00:52:41.223,1.08591,1.08594,2.25,3.00
2015.11.05 00:52:41.935,1.08591,1.08593,2.25,1.00
2015.11.05 00:52:42.587,1.0859,1.08592,1.50,1.00
2015.11.05 00:52:42.740,1.08589,1.08591,1.00,2.25
2015.11.05 00:52:42.791,1.08587,1.0859,1.00,1.00
2015.11.05 00:52:43.296,1.08587,1.08589,1.00,1.00
2015.11.05 00:52:44.358,1.08586,1.08589,2.25,1.50
2015.11.05 00:52:45.064,1.08586,1.08587,3.00,1.00
2015.11.05 00:52:45.656,1.08583,1.08586,2.25,3.00
2015.11.05 00:52:45.909,1.08584,1.08586,1.50,3.75
2015.11.05 00:52:46.010,1.08583,1.08586,1.00,3.75
2015.11.05 00:52:46.769,1.08583,1.08585,1.50,1.50
2015.11.05 00:52:47.529,1.08582,1.08583,1.50,1.00
2015.11.05 00:52:48.035,1.08582,1.08584,1.50,1.50
2015.11.05 00:52:48.548,1.08581,1.08583,1.50,1.00
2015.11.05 00:52:50.055,1.0858,1.08583,3.75,1.00
2015.11.05 00:52:50.379,1.08579,1.08581,5.25,1.00
2015.11.05 00:52:50.684,1.08577,1.08579,3.37,1.00
2015.11.05 00:52:50.735,1.08577,1.0858,1.87,2.25
2015.11.05 00:52:51.551,1.08578,1.0858,1.50,1.00
2015.11.05 00:52:52.368,1.08578,1.08581,1.50,1.00
2015.11.05 00:52:52.875,1.08577,1.08581,1.50,3.75
2015.11.05 00:52:53.398,1.08577,1.0858,3.00,1.00
2015.11.05 00:52:53.666,1.08579,1.08581,1.00,1.00
2015.11.05 00:52:53.971,1.08576,1.08578,1.00,1.00
2015.11.05 00:52:54.073,1.08577,1.0858,1.00,1.00
2015.11.05 00:52:54.226,1.08576,1.08578,2.25,1.00
2015.11.05 00:52:54.979,1.08575,1.08577,6.75,1.00
2015.11.05 00:52:56.210,1.08575,1.08578,5.25,2.25
2015.11.05 00:52:57.411,1.08575,1.08577,2.25,1.00
2015.11.05 00:52:57.918,1.08576,1.08578,2.25,1.00
2015.11.05 00:52:57.969,1.08576,1.0858,3.00,2.25
2015.11.05 00:52:58.857,1.08577,1.0858,3.75,1.00
2015.11.05 00:52:59.318,1.08579,1.08581,1.50,1.50
2015.11.05 00:52:59.419,1.08577,1.08581,3.75,1.00
2015.11.05 00:52:59.925,1.08577,1.0858,3.75,1.00
2015.11.05 00:53:00.676,1.08578,1.0858,1.00,1.00
2015.11.05 00:53:01.187,1.08579,1.08581,2.25,1.00
2015.11.05 00:53:01.610,1.08577,1.08581,3.75,1.00
2015.11.05 00:53:01.762,1.0858,1.08581,1.00,1.00
2015.11.05 00:53:03.153,1.08579,1.08584,2.25,4.50
2015.11.05 00:53:03.204,1.08581,1.08582,1.00,1.00
2015.11.05 00:53:03.358,1.08581,1.08584,2.25,1.00
2015.11.05 00:53:03.865,1.08582,1.08585,2.25,2.25
2015.11.05 00:53:05.839,1.08583,1.08585,1.50,1.00
2015.11.05 00:53:06.377,1.08583,1.08586,1.50,2.25
2015.11.05 00:53:06.937,1.08581,1.08586,3.00,3.00
2015.11.05 00:53:07.444,1.08582,1.08585,1.50,1.50
2015.11.05 00:53:08.452,1.08581,1.08585,3.00,1.00
2015.11.05 00:53:09.432,1.08584,1.08585,1.50,1.50
2015.11.05 00:53:09.742,1.08581,1.08582,3.11,1.00
2015.11.05 00:53:09.945,1.08578,1.08582,1.50,2.25
2015.11.05 00:53:10.451,1.08579,1.08582,2.25,1.00
2015.11.05 00:53:11.052,1.0858,1.08583,1.50,1.00
2015.11.05 00:53:11.558,1.08581,1.08585,1.00,10.50
2015.11.05 00:53:12.116,1.08581,1.08584,1.00,1.00
2015.11.05 00:53:12.217,1.0858,1.08582,6.75,1.00
2015.11.05 00:53:12.420,1.08578,1.0858,1.87,4.50
2015.11.05 00:53:12.472,1.08576,1.0858,4.87,4.50
2015.11.05 00:53:12.523,1.08576,1.0858,4.87,3.75
2015.11.05 00:53:12.982,1.08576,1.0858,3.37,3.00
2015.11.05 00:53:13.488,1.08576,1.08579,3.75,1.00
2015.11.05 00:53:15.484,1.08576,1.08579,3.75,1.00
2015.11.05 00:53:15.738,1.08579,1.0858,1.00,1.10
2015.11.05 00:53:16.398,1.08576,1.0858,2.62,1.57
2015.11.05 00:53:18.408,1.08576,1.08578,3.00,1.00
2015.11.05 00:53:18.510,1.08575,1.08576,3.00,2.25
2015.11.05 00:53:18.612,1.08573,1.08576,1.00,3.75
2015.11.05 00:53:19.170,1.08573,1.08575,1.50,7.50
2015.11.05 00:53:19.221,1.08571,1.08574,1.50,2.25
2015.11.05 00:53:21.770,1.08574,1.08575,1.00,1.50
2015.11.05 00:53:21.821,1.08574,1.08577,7.87,1.50
2015.11.05 00:53:22.074,1.08576,1.0858,1.00,3.00
2015.11.05 00:53:23.018,1.08576,1.08579,1.00,1.00
2015.11.05 00:53:23.626,1.08576,1.0858,1.12,3.00
2015.11.05 00:53:24.846,1.08577,1.0858,1.00,1.50
2015.11.05 00:53:25.149,1.08578,1.08582,2.25,1.00
2015.11.05 00:53:25.667,1.08579,1.08583,1.50,1.00
2015.11.05 00:53:26.595,1.08579,1.08584,1.50,2.25
2015.11.05 00:53:27.949,1.08579,1.08583,1.50,1.50
2015.11.05 00:53:28.099,1.08578,1.08581,1.00,1.50
2015.11.05 00:53:29.116,1.08578,1.0858,1.00,1.00
2015.11.05 00:53:29.421,1.08576,1.08578,1.50,1.00
2015.11.05 00:53:29.986,1.08576,1.08579,1.50,1.00
2015.11.05 00:53:30.443,1.08576,1.08581,1.50,3.75
2015.11.05 00:53:30.544,1.08577,1.08579,3.37,1.50
2015.11.05 00:53:31.088,1.08579,1.0858,1.50,3.00
2015.11.05 00:53:31.544,1.08579,1.08582,1.50,2.25
2015.11.05 00:53:32.050,1.0858,1.08581,1.50,1.50
2015.11.05 00:53:32.556,1.0858,1.08582,1.50,2.25
2015.11.05 00:53:33.401,1.0858,1.08581,1.50,1.50
2015.11.05 00:53:33.908,1.0858,1.08582,1.50,3.00
2015.11.05 00:53:34.923,1.08581,1.08582,1.50,3.00
2015.11.05 00:53:35.415,1.08585,1.08586,1.50,1.50
2015.11.05 00:53:35.668,1.08585,1.08588,2.25,2.25
2015.11.05 00:53:35.820,1.08587,1.08589,1.50,3.75
2015.11.05 00:53:36.327,1.08588,1.08589,1.50,1.50
2015.11.05 00:53:37.292,1.08588,1.0859,1.50,4.50
2015.11.05 00:53:37.797,1.08588,1.08589,1.50,1.50
2015.11.05 00:53:38.302,1.08589,1.0859,1.50,1.00
2015.11.05 00:53:39.658,1.08588,1.0859,1.00,4.50
2015.11.05 00:53:41.324,1.08586,1.08587,1.50,1.00
2015.11.05 00:53:41.383,1.08585,1.08587,1.50,1.00
2015.11.05 00:53:42.503,1.08585,1.08586,1.50,1.00
2015.11.05 00:53:42.605,1.08583,1.08584,1.50,1.50
2015.11.05 00:53:42.656,1.08583,1.08584,1.50,1.50
2015.11.05 00:53:43.170,1.08583,1.08585,1.50,5.25
2015.11.05 00:53:43.677,1.08583,1.08586,1.50,2.25
2015.11.05 00:53:44.230,1.08583,1.08585,1.50,2.25
2015.11.05 00:53:49.036,1.08583,1.08586,1.50,3.00
2015.11.05 00:53:49.239,1.08582,1.08584,1.00,1.00
2015.11.05 00:53:49.792,1.08581,1.08584,1.50,2.25
2015.11.05 00:53:55.468,1.08581,1.08585,1.50,4.50
2015.11.05 00:53:56.127,1.08581,1.08584,1.50,1.50
2015.11.05 00:54:00.685,1.08581,1.08585,1.50,3.75
2015.11.05 00:54:01.223,1.08581,1.08584,1.50,1.50
2015.11.05 00:54:03.450,1.08581,1.08585,1.50,3.75
2015.11.05 00:54:03.855,1.0858,1.08581,2.25,1.00
2015.11.05 00:54:03.906,1.0858,1.08583,1.00,3.00
2015.11.05 00:54:03.957,1.08578,1.08582,2.62,2.25
2015.11.05 00:54:04.059,1.0858,1.08582,1.00,2.25
2015.11.05 00:54:04.690,1.0858,1.08583,1.50,2.25
2015.11.05 00:54:05.714,1.0858,1.08584,1.50,2.25
2015.11.05 00:54:06.263,1.08581,1.08584,1.00,2.25
2015.11.05 00:54:09.129,1.08584,1.08585,1.50,1.50
2015.11.05 00:54:09.181,1.08584,1.08587,1.50,3.00
2015.11.05 00:54:10.348,1.08584,1.08586,1.50,1.00
2015.11.05 00:54:11.259,1.08584,1.08587,1.50,3.00
2015.11.05 00:54:11.772,1.08584,1.08586,1.50,1.50
2015.11.05 00:54:12.278,1.08584,1.08587,1.50,3.00
2015.11.05 00:54:13.970,1.08584,1.08586,1.50,1.50
2015.11.05 00:54:14.478,1.08584,1.08587,1.50,1.00
2015.11.05 00:54:15.507,1.08585,1.08588,1.00,1.72
2015.11.05 00:54:15.558,1.08584,1.08586,3.00,1.00
2015.11.05 00:54:15.711,1.08582,1.08584,2.40,1.00
2015.11.05 00:54:16.218,1.08581,1.08584,1.65,2.25
2015.11.05 00:54:17.673,1.08581,1.08585,1.65,3.75
2015.11.05 00:54:18.179,1.08581,1.08584,1.50,2.25
2015.11.05 00:54:18.382,1.08581,1.08582,1.00,1.00
2015.11.05 00:54:19.023,1.08579,1.08582,1.00,1.50
2015.11.05 00:54:19.533,1.08579,1.08583,1.00,1.50
2015.11.05 00:54:20.039,1.08579,1.08582,1.12,1.00
2015.11.05 00:54:23.083,1.08578,1.08582,3.37,2.25
2015.11.05 00:54:23.680,1.08578,1.08582,3.37,2.25
2015.11.05 00:54:25.106,1.0858,1.08582,1.00,1.00
2015.11.05 00:54:25.651,1.0858,1.08583,1.50,2.25
2015.11.05 00:54:26.164,1.0858,1.08582,1.50,1.50
2015.11.05 00:54:27.331,1.08584,1.08586,3.25,9.75
2015.11.05 00:54:27.382,1.08585,1.08586,1.50,1.50
2015.11.05 00:54:27.536,1.08585,1.08588,2.25,2.25
2015.11.05 00:54:38.415,1.08585,1.08589,2.25,3.00
2015.11.05 00:54:38.929,1.08585,1.08588,3.00,2.25
2015.11.05 00:54:40.853,1.08586,1.08588,1.00,2.25
2015.11.05 00:54:41.563,1.08586,1.08589,1.50,2.25
2015.11.05 00:54:42.282,1.08586,1.08588,1.50,1.50
2015.11.05 00:54:42.805,1.08586,1.08589,1.50,3.00
2015.11.05 00:54:43.311,1.08586,1.08588,1.50,1.50
2015.11.05 00:54:45.510,1.08586,1.08589,1.50,3.00
2015.11.05 00:54:46.015,1.08586,1.08588,1.50,1.50
2015.11.05 00:54:47.191,1.08586,1.08589,2.25,3.75
2015.11.05 00:54:47.545,1.08588,1.08589,1.00,3.00
2015.11.05 00:54:48.050,1.08589,1.0859,1.50,3.75
2015.11.05 00:54:53.713,1.08588,1.08589,1.87,1.00
2015.11.05 00:54:56.984,1.0859,1.08592,1.00,3.00
2015.11.05 00:54:57.891,1.0859,1.08591,1.50,1.00
2015.11.05 00:55:00.014,1.08591,1.08592,1.50,2.25
2015.11.05 00:55:00.068,1.08593,1.08595,4.50,1.00
2015.11.05 00:55:00.373,1.08586,1.08587,1.87,2.70
2015.11.05 00:55:00.424,1.08584,1.08586,1.00,1.50
2015.11.05 00:55:01.261,1.0858,1.08584,5.25,1.00
2015.11.05 00:55:01.515,1.08582,1.08584,1.00,1.00
2015.11.05 00:55:02.022,1.08582,1.08585,1.00,1.00
2015.11.05 00:55:02.836,1.08587,1.08588,1.50,3.75
2015.11.05 00:55:02.887,1.08587,1.08588,1.50,1.00
2015.11.05 00:55:03.191,1.08584,1.08587,1.50,1.00
2015.11.05 00:55:03.445,1.08586,1.08588,1.00,1.00
2015.11.05 00:55:04.965,1.08586,1.08587,1.50,1.00
2015.11.05 00:55:05.473,1.08586,1.08588,1.87,1.00
2015.11.05 00:55:05.778,1.08584,1.08586,7.12,1.00
2015.11.05 00:55:06.434,1.08585,1.08586,1.00,1.50
2015.11.05 00:55:06.486,1.08581,1.08584,2.62,1.50
2015.11.05 00:55:06.992,1.08581,1.08583,1.87,1.00
2015.11.05 00:55:07.347,1.08581,1.08585,2.62,3.00
2015.11.05 00:55:07.399,1.08583,1.08584,1.00,1.00
2015.11.05 00:55:07.551,1.08584,1.08586,1.50,2.25
2015.11.05 00:55:08.046,1.08585,1.08587,2.62,2.25
2015.11.05 00:55:08.097,1.08587,1.08589,1.12,1.50
2015.11.05 00:55:08.607,1.08588,1.0859,1.50,1.50
2015.11.05 00:55:09.855,1.08588,1.08592,3.00,3.00
2015.11.05 00:55:10.008,1.0859,1.08592,1.00,1.00
2015.11.05 00:55:12.211,1.08589,1.08592,1.50,1.50
2015.11.05 00:55:13.763,1.0859,1.08592,1.50,1.00
2015.11.05 00:55:14.269,1.0859,1.08593,3.75,1.50
2015.11.05 00:55:17.426,1.0859,1.08592,3.75,1.50
2015.11.05 00:55:18.236,1.08592,1.08594,1.00,4.87
2015.11.05 00:55:18.542,1.08594,1.08596,1.00,8.62
2015.11.05 00:55:18.694,1.08593,1.08594,2.25,4.12
2015.11.05 00:55:19.775,1.08594,1.08595,1.00,3.00
2015.11.05 00:55:19.828,1.086,1.08601,2.25,1.00
2015.11.05 00:55:19.980,1.08601,1.08603,1.00,3.00
2015.11.05 00:55:21.566,1.086,1.08603,5.25,3.75
2015.11.05 00:55:23.792,1.08601,1.08603,1.00,3.75
2015.11.05 00:55:24.317,1.08601,1.08604,3.00,1.00
2015.11.05 00:55:24.824,1.08602,1.08604,1.50,1.00
2015.11.05 00:55:26.076,1.08602,1.08603,1.50,1.00
2015.11.05 00:55:28.299,1.08603,1.08604,1.50,1.00
2015.11.05 00:55:28.451,1.08607,1.08609,2.25,1.50
2015.11.05 00:55:28.502,1.08607,1.08609,2.25,1.00
2015.11.05 00:55:28.553,1.08606,1.08608,5.62,1.00
2015.11.05 00:55:28.656,1.08608,1.08609,1.87,1.00
2015.11.05 00:55:29.112,1.0861,1.08612,1.00,2.25
2015.11.05 00:55:29.833,1.08609,1.0861,1.00,5.25
2015.11.05 00:55:29.991,1.0861,1.08612,1.00,3.75
2015.11.05 00:55:30.498,1.08609,1.08611,1.00,2.25
2015.11.05 00:55:30.751,1.0861,1.08611,2.25,1.00
2015.11.05 00:55:31.980,1.0861,1.08612,5.25,1.00
2015.11.05 00:55:32.487,1.08611,1.08612,1.50,1.00
2015.11.05 00:55:33.268,1.08611,1.08613,1.50,3.00
2015.11.05 00:55:33.919,1.0861,1.08613,5.25,3.75
2015.11.05 00:55:35.933,1.08609,1.0861,2.25,1.00
2015.11.05 00:55:36.238,1.08609,1.08611,1.00,1.00
2015.11.05 00:55:36.391,1.08609,1.08611,2.25,1.50
2015.11.05 00:55:36.696,1.08611,1.08612,1.00,1.00
2015.11.05 00:55:37.545,1.08611,1.08613,1.00,2.25
2015.11.05 00:55:39.670,1.08612,1.08614,1.00,1.50
2015.11.05 00:55:40.184,1.08613,1.08614,2.25,1.50
2015.11.05 00:55:41.901,1.08615,1.08617,1.00,12.82
2015.11.05 00:55:42.760,1.08615,1.08616,1.00,3.75
2015.11.05 00:55:45.093,1.08614,1.08616,4.50,3.75
2015.11.05 00:55:45.245,1.08613,1.08615,1.50,8.32
2015.11.05 00:55:46.300,1.08612,1.08615,2.25,9.82
