2015.11.02 07:05:39.327,1.10313,1.10317,1.72,2.25
2015.11.02 07:05:40.058,1.10312,1.10316,3.97,1.50
2015.11.02 07:05:40.562,1.10312,1.10316,4.72,1.50
2015.11.02 07:05:45.935,1.10313,1.10316,1.00,1.50
2015.11.02 07:05:51.822,1.10313,1.10316,1.72,1.50
2015.11.02 07:05:52.718,1.10313,1.10316,1.72,1.50
2015.11.02 07:05:53.908,1.10314,1.10318,1.72,1.00
2015.11.02 07:05:54.313,1.10316,1.10319,1.00,1.00
2015.11.02 07:05:54.617,1.10318,1.1032,1.72,1.00
2015.11.02 07:05:54.668,1.10318,1.10322,1.87,1.50
2015.11.02 07:05:54.770,1.1032,1.10323,1.00,1.50
2015.11.02 07:05:55.310,1.10319,1.10323,1.00,3.00
2015.11.02 07:06:00.454,1.1032,1.10324,1.00,1.50
2015.11.02 07:06:01.188,1.1032,1.10323,1.12,1.00
2015.11.02 07:06:01.492,1.10318,1.10322,4.87,1.61
2015.11.02 07:06:01.544,1.10318,1.10322,2.62,1.50
2015.11.02 07:06:02.373,1.1032,1.10322,1.00,1.50
2015.11.02 07:06:02.881,1.10319,1.10323,1.12,2.25
2015.11.02 07:06:03.388,1.1032,1.10324,1.12,2.25
2015.11.02 07:06:14.353,1.1032,1.10324,6.60,1.50
2015.11.02 07:06:16.358,1.10321,1.10323,1.00,1.00
2015.11.02 07:06:16.865,1.10321,1.10324,1.00,1.50
2015.11.02 07:06:19.622,1.10319,1.10323,1.50,1.00
2015.11.02 07:06:20.168,1.1032,1.10323,1.12,1.00
2015.11.02 07:06:22.906,1.1032,1.10321,1.00,1.00
2015.11.02 07:06:23.008,1.10318,1.10321,5.25,1.95
2015.11.02 07:06:23.632,1.10318,1.10322,3.00,1.65
2015.11.02 07:06:27.744,1.10318,1.1032,1.50,1.50
2015.11.02 07:06:29.273,1.10317,1.10319,1.37,1.00
2015.11.02 07:06:31.422,1.10317,1.1032,1.37,7.65
2015.11.02 07:06:37.557,1.10316,1.1032,1.57,5.62
2015.11.02 07:06:37.974,1.10315,1.10317,6.60,1.00
2015.11.02 07:06:38.076,1.10313,1.10316,1.50,1.00
2015.11.02 07:06:40.512,1.10313,1.10315,1.00,1.00
2015.11.02 07:06:41.043,1.10313,1.10316,1.00,1.00
2015.11.02 07:06:43.783,1.1031,1.10312,10.35,14.62
2015.11.02 07:06:43.886,1.10306,1.10309,1.00,1.00
2015.11.02 07:06:44.394,1.10305,1.10308,1.00,1.00
2015.11.02 07:06:45.681,1.10305,1.10309,1.00,3.37
2015.11.02 07:06:45.834,1.10305,1.10307,1.00,1.00
2015.11.02 07:06:45.987,1.10303,1.10307,1.00,3.00
2015.11.02 07:06:47.086,1.10305,1.10307,1.00,1.50
2015.11.02 07:06:47.593,1.10306,1.10308,1.00,1.00
2015.11.02 07:06:47.898,1.10306,1.1031,1.50,3.00
2015.11.02 07:06:54.336,1.10306,1.10309,1.00,1.00
2015.11.02 07:06:54.387,1.10304,1.10308,2.47,1.50
2015.11.02 07:06:55.078,1.10303,1.10307,1.50,1.50
2015.11.02 07:06:55.584,1.10304,1.10307,1.00,1.50
2015.11.02 07:06:56.410,1.10303,1.10306,1.00,1.00
2015.11.02 07:06:57.031,1.1026,1.10261,3.37,1.12
2015.11.02 07:06:57.084,1.10259,1.10261,1.12,1.00
2015.11.02 07:06:57.593,1.1026,1.10264,1.35,1.50
2015.11.02 07:06:58.071,1.10262,1.10264,1.00,1.00
2015.11.02 07:06:58.578,1.10261,1.10264,1.12,1.00
2015.11.02 07:06:58.883,1.10261,1.10266,1.12,1.00
2015.11.02 07:06:59.602,1.10262,1.10265,1.00,1.50
2015.11.02 07:06:59.805,1.10264,1.10266,1.00,1.50
2015.11.02 07:07:00.475,1.10265,1.10267,1.12,1.50
2015.11.02 07:07:00.977,1.10265,1.10268,1.12,1.50
2015.11.02 07:07:01.521,1.10265,1.10269,1.12,2.70
2015.11.02 07:07:02.083,1.10266,1.1027,1.00,5.00
2015.11.02 07:07:02.387,1.10268,1.1027,1.00,2.00
2015.11.02 07:07:02.692,1.10274,1.10276,1.00,2.25
2015.11.02 07:07:02.945,1.10274,1.10278,1.50,2.25
2015.11.02 07:07:03.301,1.10275,1.1028,1.12,5.32
2015.11.02 07:07:03.959,1.10275,1.10279,1.87,1.87
2015.11.02 07:07:04.734,1.10278,1.1028,7.12,1.37
2015.11.02 07:07:04.838,1.1028,1.10284,1.50,3.15
2015.11.02 07:07:05.446,1.10281,1.10285,1.50,1.65
2015.11.02 07:07:06.472,1.10281,1.10286,1.00,1.65
2015.11.02 07:07:06.523,1.10283,1.10286,1.00,1.65
2015.11.02 07:07:07.032,1.10283,1.10286,1.87,2.40
2015.11.02 07:07:08.568,1.10283,1.10286,1.87,1.54
2015.11.02 07:07:09.996,1.10284,1.10286,1.12,1.54
2015.11.02 07:07:10.971,1.10283,1.10286,1.00,1.54
2015.11.02 07:07:13.351,1.10284,1.10286,1.12,1.54
2015.11.02 07:07:13.662,1.10282,1.10286,1.12,3.79
2015.11.02 07:07:16.303,1.10283,1.10286,1.00,2.29
2015.11.02 07:07:17.058,1.10284,1.10286,1.87,2.29
2015.11.02 07:07:18.213,1.10283,1.10286,1.87,1.04
2015.11.02 07:07:18.863,1.10284,1.10288,2.25,1.04
2015.11.02 07:07:18.915,1.10286,1.10289,1.87,1.00
2015.11.02 07:07:19.476,1.10285,1.10289,3.00,1.00
2015.11.02 07:07:19.984,1.10286,1.1029,1.00,2.62
2015.11.02 07:07:20.785,1.10285,1.1029,1.00,3.75
2015.11.02 07:07:21.293,1.10286,1.10289,1.00,1.00
2015.11.02 07:07:23.760,1.10286,1.1029,1.00,2.25
2015.11.02 07:07:24.361,1.10286,1.10289,1.00,1.00
2015.11.02 07:07:25.699,1.10285,1.10289,2.25,1.50
2015.11.02 07:07:26.210,1.10284,1.10288,1.00,1.50
2015.11.02 07:07:26.929,1.10285,1.10288,1.00,1.12
2015.11.02 07:07:27.477,1.10285,1.10289,3.00,1.00
2015.11.02 07:07:27.992,1.10286,1.10289,1.00,1.00
2015.11.02 07:07:28.739,1.10285,1.1029,1.87,3.82
2015.11.02 07:07:29.253,1.10286,1.10289,1.00,1.00
2015.11.02 07:07:31.954,1.10286,1.1029,1.00,1.57
2015.11.02 07:07:32.637,1.10286,1.10289,1.00,1.00
2015.11.02 07:07:33.155,1.10286,1.1029,1.00,1.57
2015.11.02 07:07:33.666,1.10286,1.10289,1.00,1.00
2015.11.02 07:07:35.127,1.10288,1.10289,1.50,1.00
2015.11.02 07:07:35.186,1.10289,1.10293,1.87,1.57
2015.11.02 07:07:35.238,1.10291,1.10294,1.00,1.00
2015.11.02 07:07:35.543,1.10292,1.10296,1.00,1.00
2015.11.02 07:07:36.070,1.10293,1.10297,1.00,2.62
2015.11.02 07:07:36.572,1.10294,1.10298,1.00,1.50
2015.11.02 07:07:37.078,1.10295,1.10298,1.00,1.00
2015.11.02 07:07:37.584,1.10294,1.10299,1.50,1.50
2015.11.02 07:07:37.686,1.10296,1.10299,1.00,1.00
2015.11.02 07:07:39.261,1.10296,1.103,1.00,4.95
2015.11.02 07:07:41.588,1.10295,1.103,3.75,4.87
2015.11.02 07:07:42.665,1.10298,1.103,1.00,3.37
2015.11.02 07:07:42.868,1.10296,1.103,1.00,1.87
2015.11.02 07:07:44.116,1.10295,1.103,3.37,4.12
2015.11.02 07:07:47.950,1.10295,1.10299,1.12,1.00
2015.11.02 07:07:48.203,1.10295,1.10297,1.00,1.00
2015.11.02 07:07:48.946,1.10296,1.10297,1.00,1.00
2015.11.02 07:07:48.997,1.10296,1.103,1.00,6.75
2015.11.02 07:07:49.149,1.10294,1.10299,2.62,1.00
2015.11.02 07:07:49.705,1.10296,1.10299,1.00,1.00
2015.11.02 07:07:50.751,1.10302,1.10303,1.12,9.22
2015.11.02 07:07:50.802,1.10302,1.10306,1.87,1.00
2015.11.02 07:07:51.107,1.10304,1.10306,1.00,1.00
2015.11.02 07:07:52.010,1.10305,1.10307,1.00,1.00
2015.11.02 07:07:52.794,1.10305,1.10308,1.00,1.00
2015.11.02 07:07:54.451,1.10305,1.10309,1.00,1.00
2015.11.02 07:07:55.193,1.10305,1.10308,1.00,1.00
2015.11.02 07:07:57.047,1.10305,1.10309,1.00,1.00
2015.11.02 07:07:57.554,1.10304,1.10308,1.50,1.00
2015.11.02 07:07:58.300,1.10302,1.10307,1.87,3.00
2015.11.02 07:07:58.807,1.10303,1.10307,1.00,3.00
2015.11.02 07:07:59.313,1.10304,1.10308,1.00,2.25
2015.11.02 07:07:59.950,1.10305,1.10308,1.00,1.00
2015.11.02 07:08:00.207,1.10303,1.10308,2.62,1.00
2015.11.02 07:08:01.683,1.10304,1.10308,1.00,1.00
2015.11.02 07:08:02.544,1.10305,1.10308,1.00,1.00
2015.11.02 07:08:11.911,1.10305,1.10309,1.00,3.00
2015.11.02 07:08:12.013,1.10302,1.10304,10.50,1.50
2015.11.02 07:08:12.166,1.10301,1.10305,3.00,1.00
2015.11.02 07:08:13.106,1.103,1.10302,2.62,2.62
2015.11.02 07:08:13.158,1.10291,1.10293,1.00,1.00
2015.11.02 07:08:13.360,1.10289,1.10293,1.50,3.00
2015.11.02 07:08:14.419,1.1029,1.10293,1.00,1.50
2015.11.02 07:08:14.622,1.10292,1.10293,1.00,1.50
2015.11.02 07:08:14.724,1.10291,1.10295,1.50,1.50
2015.11.02 07:08:14.825,1.10293,1.10296,1.00,1.50
2015.11.02 07:08:15.331,1.10294,1.10297,1.00,1.50
2015.11.02 07:08:15.849,1.10295,1.10298,1.00,1.50
2015.11.02 07:08:17.005,1.10294,1.10298,1.50,1.50
2015.11.02 07:08:17.664,1.10302,1.10304,1.12,4.50
2015.11.02 07:08:17.717,1.10302,1.10306,1.50,1.50
2015.11.02 07:08:18.275,1.10302,1.10305,1.50,1.00
2015.11.02 07:08:18.806,1.10303,1.10306,1.00,1.50
2015.11.02 07:08:19.347,1.10303,1.10307,1.00,3.00
2015.11.02 07:08:19.854,1.10301,1.10306,1.87,1.50
2015.11.02 07:08:19.956,1.10301,1.10303,1.37,1.00
2015.11.02 07:08:20.417,1.10295,1.10297,3.75,4.50
2015.11.02 07:08:20.468,1.1029,1.10294,1.50,2.25
2015.11.02 07:08:20.976,1.10291,1.10294,1.00,1.00
2015.11.02 07:08:21.027,1.10293,1.10295,1.00,7.20
2015.11.02 07:08:21.334,1.10295,1.10297,1.00,1.00
2015.11.02 07:08:21.873,1.10294,1.10298,1.00,2.25
2015.11.02 07:08:22.392,1.10294,1.10297,1.00,1.00
2015.11.02 07:08:23.090,1.10294,1.10298,1.00,2.25
2015.11.02 07:08:23.427,1.10296,1.10298,1.00,1.50
2015.11.02 07:08:23.733,1.10298,1.103,1.00,2.44
2015.11.02 07:08:23.784,1.10296,1.10299,2.32,1.00
2015.11.02 07:08:24.292,1.10296,1.103,1.00,3.00
2015.11.02 07:08:24.759,1.10298,1.10301,1.00,1.13
2015.11.02 07:08:25.269,1.10299,1.10303,1.12,1.21
2015.11.02 07:08:26.225,1.10297,1.103,4.20,2.38
2015.11.02 07:08:26.733,1.10297,1.10301,1.87,1.13
2015.11.02 07:08:27.241,1.10299,1.10302,1.00,1.23
2015.11.02 07:08:27.758,1.103,1.10304,1.00,4.78
2015.11.02 07:08:28.285,1.103,1.10304,1.00,3.96
2015.11.02 07:08:28.744,1.10297,1.103,1.37,1.18
2015.11.02 07:08:28.897,1.10296,1.103,1.87,2.38
2015.11.02 07:08:29.291,1.10299,1.10302,1.00,1.69
2015.11.02 07:08:29.829,1.10299,1.10302,1.00,1.21
2015.11.02 07:08:30.392,1.10299,1.10302,1.00,1.18
2015.11.02 07:08:31.007,1.10301,1.10304,1.00,1.63
2015.11.02 07:08:31.110,1.10301,1.10305,1.50,1.50
2015.11.02 07:08:31.616,1.10302,1.10306,1.00,1.50
2015.11.02 07:08:32.553,1.10303,1.10306,1.12,1.00
2015.11.02 07:08:33.062,1.10303,1.10307,1.50,1.50
2015.11.02 07:08:35.573,1.10304,1.10308,1.00,2.25
2015.11.02 07:08:36.610,1.10304,1.10307,1.00,1.00
2015.11.02 07:08:36.915,1.10302,1.10306,1.50,2.25
2015.11.02 07:08:37.270,1.10302,1.10304,1.12,1.00
2015.11.02 07:08:40.702,1.10301,1.10304,1.00,1.50
2015.11.02 07:08:44.043,1.10301,1.10305,1.50,2.25
2015.11.02 07:08:44.347,1.10303,1.10306,1.00,1.00
2015.11.02 07:08:45.106,1.10303,1.10307,1.00,3.75
2015.11.02 07:08:46.101,1.10304,1.10307,1.00,1.50
2015.11.02 07:08:46.611,1.10304,1.10309,1.87,4.50
2015.11.02 07:08:52.066,1.10304,1.10308,5.62,1.00
2015.11.02 07:08:52.421,1.10304,1.10306,1.00,1.50
2015.11.02 07:08:52.765,1.10302,1.10305,1.00,1.00
2015.11.02 07:08:52.968,1.10302,1.10303,1.00,1.00
2015.11.02 07:08:53.222,1.10299,1.10304,3.00,2.25
2015.11.02 07:08:53.273,1.10299,1.10301,1.37,1.00
2015.11.02 07:08:53.577,1.10295,1.10298,1.87,1.00
2015.11.02 07:08:53.679,1.10295,1.103,1.87,6.75
2015.11.02 07:08:54.531,1.10297,1.103,1.00,1.50
2015.11.02 07:08:54.633,1.10298,1.10302,1.00,3.75
2015.11.02 07:08:55.139,1.10298,1.10302,1.87,1.50
2015.11.02 07:08:59.538,1.10298,1.10303,1.37,2.25
2015.11.02 07:09:00.063,1.10299,1.10302,1.00,1.00
2015.11.02 07:09:00.114,1.10301,1.10303,1.12,1.00
2015.11.02 07:09:00.165,1.10301,1.10305,1.50,3.00
2015.11.02 07:09:00.419,1.10303,1.10306,1.00,1.00
2015.11.02 07:09:00.926,1.10303,1.10307,1.12,1.12
2015.11.02 07:09:01.488,1.10304,1.10308,1.00,3.37
2015.11.02 07:09:06.217,1.10303,1.10306,1.50,1.00
2015.11.02 07:09:06.725,1.10303,1.10307,1.50,1.50
2015.11.02 07:09:15.690,1.10303,1.10306,1.00,1.00
2015.11.02 07:09:16.284,1.10297,1.10298,1.00,3.37
2015.11.02 07:09:16.338,1.10295,1.10297,1.00,1.00
2015.11.02 07:09:16.845,1.10293,1.10296,1.87,1.00
2015.11.02 07:09:17.352,1.10294,1.10297,1.00,1.50
2015.11.02 07:09:19.582,1.10294,1.10298,3.37,1.00
2015.11.02 07:09:20.107,1.10294,1.10299,4.12,1.50
2015.11.02 07:09:20.310,1.10294,1.10297,3.00,1.00
2015.11.02 07:09:20.564,1.10295,1.10299,1.00,1.50
2015.11.02 07:09:21.126,1.10295,1.10298,1.00,1.50
2015.11.02 07:09:21.636,1.10295,1.10299,1.50,1.50
2015.11.02 07:09:21.789,1.10297,1.10299,1.00,1.00
2015.11.02 07:09:22.296,1.10296,1.10299,1.50,1.00
2015.11.02 07:09:23.582,1.10296,1.103,1.50,3.00
2015.11.02 07:09:24.382,1.10297,1.103,1.00,1.00
2015.11.02 07:09:25.197,1.10296,1.103,7.50,2.25
2015.11.02 07:09:26.390,1.10297,1.103,1.65,1.50
2015.11.02 07:09:26.898,1.10297,1.10301,2.40,1.50
2015.11.02 07:09:27.409,1.10297,1.10302,2.02,1.00
2015.11.02 07:09:34.981,1.10299,1.10302,1.12,1.00
2015.11.02 07:09:35.235,1.10301,1.10305,1.00,4.12
2015.11.02 07:09:35.741,1.10302,1.10305,1.87,1.00
2015.11.02 07:09:36.480,1.10303,1.10306,1.12,1.00
2015.11.02 07:09:36.997,1.10303,1.10307,1.65,2.62
2015.11.02 07:09:37.727,1.10303,1.10306,1.20,1.50
2015.11.02 07:09:38.209,1.10301,1.10305,1.12,2.25
2015.11.02 07:09:52.844,1.103,1.10301,1.87,4.35
2015.11.02 07:09:52.946,1.10296,1.10301,1.87,3.00
2015.11.02 07:09:53.151,1.10296,1.10299,1.00,1.50
2015.11.02 07:09:53.354,1.10294,1.10298,3.82,1.50
2015.11.02 07:09:53.860,1.10293,1.10297,1.50,1.50
2015.11.02 07:09:57.476,1.10293,1.10296,1.00,1.00
2015.11.02 07:09:57.679,1.10292,1.10294,1.00,1.00
2015.11.02 07:09:58.211,1.10291,1.10294,1.00,1.00
2015.11.02 07:10:11.502,1.1029,1.10292,1.50,7.12
2015.11.02 07:10:11.606,1.10285,1.10289,2.62,1.00
2015.11.02 07:10:11.657,1.10285,1.10289,1.12,1.37
2015.11.02 07:10:12.166,1.10285,1.10288,1.00,1.87
2015.11.02 07:10:12.701,1.10284,1.10288,1.50,1.87
2015.11.02 07:10:14.003,1.10285,1.10289,1.00,2.62
2015.11.02 07:10:15.149,1.10285,1.10289,1.00,2.62
2015.11.02 07:10:16.264,1.10285,1.10288,1.12,1.37
2015.11.02 07:10:16.779,1.10284,1.10288,1.12,1.37
2015.11.02 07:10:17.299,1.10284,1.10288,1.12,1.12
2015.11.02 07:10:19.889,1.10285,1.10288,1.00,1.12
2015.11.02 07:10:20.327,1.10287,1.10291,1.00,3.00
2015.11.02 07:10:20.479,1.10288,1.10291,1.50,1.00
2015.11.02 07:10:20.834,1.10287,1.1029,1.00,3.37
2015.11.02 07:10:21.696,1.10287,1.10291,1.50,4.12
2015.11.02 07:10:22.203,1.10288,1.10292,1.00,3.00
2015.11.02 07:10:22.610,1.10286,1.1029,1.50,1.50
2015.11.02 07:10:22.913,1.10288,1.10292,1.00,5.25
2015.11.02 07:10:24.518,1.10289,1.10292,1.00,2.25
2015.11.02 07:10:25.116,1.10289,1.10293,1.00,3.60
2015.11.02 07:10:25.626,1.10289,1.10292,1.00,1.00
2015.11.02 07:10:26.717,1.1029,1.10293,1.12,1.00
2015.11.02 07:10:27.230,1.1029,1.10294,1.12,1.87
2015.11.02 07:10:31.276,1.10289,1.10292,1.37,1.00
2015.11.02 07:10:31.593,1.10286,1.10288,2.32,2.62
2015.11.02 07:10:31.644,1.10283,1.10287,1.37,1.87
2015.11.02 07:10:32.159,1.10283,1.10287,1.00,3.37
2015.11.02 07:10:37.011,1.10283,1.10286,1.00,1.00
2015.11.02 07:10:39.086,1.10283,1.10284,1.00,1.35
2015.11.02 07:10:39.339,1.10275,1.10278,2.32,1.12
2015.11.02 07:10:39.491,1.10273,1.10276,1.87,1.12
2015.11.02 07:10:39.866,1.1027,1.10274,4.35,1.00
2015.11.02 07:10:40.374,1.1027,1.10274,2.25,1.50
2015.11.02 07:10:43.045,1.10271,1.10274,1.00,1.50
2015.11.02 07:10:43.562,1.10271,1.10275,1.50,3.00
2015.11.02 07:10:47.552,1.10271,1.10275,1.87,1.00
2015.11.02 07:10:50.995,1.10272,1.10275,1.87,1.00
2015.11.02 07:10:53.212,1.10274,1.10275,1.00,1.00
2015.11.02 07:10:53.263,1.10277,1.1028,2.10,20.32
2015.11.02 07:10:53.314,1.10279,1.10281,1.00,24.45
2015.11.02 07:10:53.681,1.10282,1.10283,1.00,17.25
2015.11.02 07:10:53.733,1.10282,1.10286,1.00,2.25
2015.11.02 07:11:13.980,1.10282,1.10285,1.00,1.00
2015.11.02 07:11:14.880,1.10282,1.10283,1.00,1.00
2015.11.02 07:11:15.033,1.1028,1.10281,1.50,2.70
2015.11.02 07:11:15.135,1.10278,1.1028,3.37,1.00
2015.11.02 07:11:15.391,1.10275,1.10279,2.25,2.62
2015.11.02 07:11:15.924,1.10275,1.10278,1.50,1.12
2015.11.02 07:11:19.424,1.10275,1.10279,1.00,2.25
2015.11.02 07:11:20.233,1.10277,1.1028,1.00,3.00
2015.11.02 07:11:20.741,1.10279,1.10282,1.12,1.00
2015.11.02 07:11:21.045,1.10282,1.10286,1.37,3.37
2015.11.02 07:11:21.590,1.10283,1.10287,1.00,2.62
2015.11.02 07:11:21.894,1.10285,1.10287,1.00,1.12
2015.11.02 07:11:22.400,1.10285,1.10288,1.37,1.87
2015.11.02 07:11:27.937,1.10285,1.10287,1.12,1.00
2015.11.02 07:11:32.139,1.10285,1.10288,1.37,1.87
2015.11.02 07:11:35.934,1.10286,1.10287,1.12,1.87
2015.11.02 07:11:36.302,1.10286,1.10289,1.37,1.12
2015.11.02 07:11:36.403,1.10287,1.10291,1.87,3.75
2015.11.02 07:11:36.708,1.1029,1.10291,1.87,1.00
2015.11.02 07:11:36.860,1.10289,1.10292,1.37,4.72
2015.11.02 07:11:36.912,1.10287,1.10289,2.62,1.00
2015.11.02 07:11:37.065,1.10287,1.1029,1.37,3.75
2015.11.02 07:11:37.218,1.10285,1.10287,1.50,1.87
2015.11.02 07:11:37.550,1.10284,1.10285,1.50,3.00
2015.11.02 07:11:38.061,1.10284,1.10286,1.00,1.87
2015.11.02 07:11:45.514,1.10284,1.10285,1.00,1.00
2015.11.02 07:11:45.566,1.10283,1.10285,1.00,3.00
2015.11.02 07:11:46.074,1.10283,1.10284,1.00,1.00
2015.11.02 07:11:47.631,1.10282,1.10283,1.50,1.00
2015.11.02 07:11:47.834,1.1028,1.10282,1.00,1.00
2015.11.02 07:11:48.573,1.10279,1.10281,1.00,1.00
2015.11.02 07:11:49.133,1.1028,1.10284,1.87,4.12
2015.11.02 07:11:49.234,1.10283,1.10285,1.00,3.37
2015.11.02 07:11:49.336,1.10285,1.10287,1.00,3.37
2015.11.02 07:11:49.777,1.10285,1.10289,2.62,5.62
2015.11.02 07:11:49.829,1.10288,1.10291,1.12,2.25
2015.11.02 07:11:50.336,1.10288,1.10291,1.50,1.50
2015.11.02 07:11:53.443,1.10288,1.10291,1.87,2.10
2015.11.02 07:11:53.493,1.10288,1.10289,1.00,1.00
2015.11.02 07:11:53.646,1.10286,1.10289,1.87,1.00
2015.11.02 07:11:56.393,1.10285,1.10287,1.12,1.00
2015.11.02 07:11:56.714,1.10282,1.10285,2.25,4.35
2015.11.02 07:12:00.678,1.10282,1.10285,1.12,4.35
2015.11.02 07:12:01.723,1.10282,1.10285,1.37,3.60
2015.11.02 07:12:07.621,1.10282,1.10285,1.12,1.50
2015.11.02 07:12:08.016,1.10283,1.10287,4.50,3.00
2015.11.02 07:12:08.069,1.10286,1.10289,1.00,1.00
2015.11.02 07:12:08.587,1.10286,1.10289,1.00,1.00
2015.11.02 07:12:09.126,1.10285,1.10289,1.87,5.12
2015.11.02 07:12:11.594,1.10285,1.10289,1.87,3.37
2015.11.02 07:12:17.016,1.10285,1.10289,1.87,2.25
2015.11.02 07:12:18.497,1.10285,1.10289,1.87,2.25
2015.11.02 07:12:19.312,1.10286,1.10289,1.37,1.00
2015.11.02 07:12:19.668,1.10289,1.1029,1.12,1.00
2015.11.02 07:12:19.770,1.1029,1.10292,1.12,2.25
2015.11.02 07:12:19.872,1.10292,1.10293,1.00,2.25
2015.11.02 07:12:20.391,1.10292,1.10295,1.00,3.00
2015.11.02 07:12:20.962,1.10292,1.10295,1.37,3.00
2015.11.02 07:12:23.301,1.10291,1.10294,1.37,1.50
2015.11.02 07:12:24.948,1.10293,1.10295,1.50,1.50
2015.11.02 07:12:24.999,1.10293,1.10297,1.87,3.00
2015.11.02 07:12:25.839,1.10293,1.10297,2.62,2.25
2015.11.02 07:12:29.224,1.10293,1.10297,1.87,5.10
2015.11.02 07:12:29.631,1.10293,1.10294,1.00,1.00
2015.11.02 07:12:29.682,1.10292,1.10295,1.12,1.35
2015.11.02 07:12:29.785,1.1029,1.10292,3.00,2.85
2015.11.02 07:12:29.989,1.10288,1.10291,1.87,2.85
2015.11.02 07:12:30.343,1.10287,1.1029,1.00,1.00
2015.11.02 07:12:30.859,1.10287,1.10291,1.12,3.60
2015.11.02 07:12:35.297,1.10287,1.10291,1.37,3.30
2015.11.02 07:12:37.395,1.10287,1.10291,1.37,3.30
2015.11.02 07:12:37.940,1.10288,1.10291,1.50,1.00
2015.11.02 07:12:38.481,1.10288,1.10291,1.37,1.00
2015.11.02 07:12:40.265,1.10288,1.10292,1.37,2.25
2015.11.02 07:12:40.997,1.10288,1.10291,1.37,1.00
2015.11.02 07:12:41.099,1.10286,1.1029,2.62,1.50
2015.11.02 07:12:41.678,1.10285,1.10289,2.62,2.25
2015.11.02 07:12:42.034,1.10283,1.10287,1.87,1.50
2015.11.02 07:12:42.339,1.10286,1.10288,1.04,1.00
2015.11.02 07:12:43.391,1.10285,1.10289,1.00,3.00
2015.11.02 07:12:43.926,1.10285,1.10288,1.00,1.00
2015.11.02 07:12:48.506,1.10284,1.10288,1.87,1.00
2015.11.02 07:12:56.533,1.10284,1.10288,2.25,1.00
2015.11.02 07:12:58.515,1.10284,1.10288,2.25,1.00
2015.11.02 07:12:59.541,1.10284,1.10288,2.25,1.00
2015.11.02 07:13:00.676,1.10284,1.10288,1.87,2.25
2015.11.02 07:13:03.772,1.10284,1.10287,1.50,1.00
2015.11.02 07:13:04.337,1.10284,1.10288,1.50,1.50
2015.11.02 07:13:07.026,1.10285,1.10288,1.00,1.00
2015.11.02 07:13:09.992,1.10285,1.10287,1.12,1.00
2015.11.02 07:13:10.648,1.10284,1.10287,1.87,1.50
2015.11.02 07:13:11.154,1.10283,1.10286,1.87,1.50
2015.11.02 07:13:17.406,1.10285,1.10287,1.12,1.50
2015.11.02 07:13:17.751,1.10286,1.10288,1.87,1.00
2015.11.02 07:13:17.803,1.10286,1.10289,3.37,1.00
2015.11.02 07:13:18.210,1.10287,1.10291,1.50,3.60
2015.11.02 07:13:18.514,1.10286,1.1029,1.50,1.35
2015.11.02 07:13:19.068,1.10285,1.1029,3.00,1.35
2015.11.02 07:13:19.884,1.10285,1.10289,2.25,1.00
2015.11.02 07:13:20.392,1.10285,1.1029,2.25,4.35
2015.11.02 07:13:21.169,1.10285,1.10289,2.25,1.00
2015.11.02 07:13:26.430,1.10287,1.10289,1.00,1.50
2015.11.02 07:13:26.487,1.10287,1.10289,1.72,1.00
2015.11.02 07:13:26.589,1.10289,1.10291,1.00,16.50
2015.11.02 07:13:26.691,1.10291,1.10293,1.12,2.25
2015.11.02 07:13:26.793,1.10292,1.10295,1.37,4.35
2015.11.02 07:13:27.335,1.10293,1.10294,1.12,1.00
2015.11.02 07:13:27.436,1.10293,1.10296,1.50,2.25
2015.11.02 07:13:27.942,1.10293,1.10297,1.87,2.25
2015.11.02 07:13:35.823,1.10293,1.10297,3.00,2.25
2015.11.02 07:13:39.066,1.10294,1.10297,1.37,2.25
2015.11.02 07:13:40.438,1.10294,1.10297,1.00,2.25
2015.11.02 07:13:41.154,1.10294,1.10297,1.37,2.25
2015.11.02 07:13:41.826,1.10294,1.10297,1.12,2.25
2015.11.02 07:13:44.522,1.10294,1.10297,1.87,1.00
2015.11.02 07:13:45.169,1.10295,1.10298,1.00,1.35
2015.11.02 07:13:46.737,1.10295,1.10297,1.00,1.00
2015.11.02 07:13:49.569,1.10295,1.10298,2.25,3.22
2015.11.02 07:13:55.318,1.10295,1.10298,1.87,3.22
2015.11.02 07:13:58.259,1.10292,1.10296,3.37,1.50
2015.11.02 07:13:58.765,1.10293,1.10295,1.12,1.50
2015.11.02 07:14:00.401,1.10293,1.10294,1.12,1.00
2015.11.02 07:14:00.907,1.10293,1.10295,1.12,2.25
2015.11.02 07:14:01.475,1.10293,1.10296,1.12,1.50
2015.11.02 07:14:02.021,1.10293,1.10296,1.37,1.50
2015.11.02 07:14:09.290,1.10294,1.10297,1.87,1.35
2015.11.02 07:14:13.969,1.10295,1.10297,1.00,1.35
2015.11.02 07:14:16.567,1.10295,1.10298,1.00,2.47
2015.11.02 07:14:17.784,1.10295,1.10297,1.00,2.10
2015.11.02 07:14:18.824,1.10295,1.10298,1.00,3.97
2015.11.02 07:14:19.322,1.10296,1.10298,1.87,1.35
2015.11.02 07:14:19.828,1.10296,1.10298,1.87,2.10
2015.11.02 07:14:20.521,1.10296,1.10299,3.00,1.99
2015.11.02 07:14:26.688,1.10296,1.10299,1.50,2.10
