2015.11.03 10:04:58.277,1.09845,1.09848,3.37,2.25
2015.11.03 10:04:58.328,1.09845,1.09847,2.62,1.00
2015.11.03 10:04:58.430,1.09845,1.09848,2.62,2.25
2015.11.03 10:04:58.950,1.09844,1.09847,1.00,1.87
2015.11.03 10:04:59.460,1.09843,1.09845,1.00,1.12
2015.11.03 10:05:00.368,1.09846,1.09848,2.10,1.87
2015.11.03 10:05:00.911,1.09846,1.09849,1.00,1.50
2015.11.03 10:05:01.418,1.09845,1.09849,1.72,1.50
2015.11.03 10:05:02.504,1.09845,1.09849,1.30,2.62
2015.11.03 10:05:04.181,1.09845,1.09848,1.72,1.12
2015.11.03 10:05:05.387,1.09845,1.09848,3.60,1.00
2015.11.03 10:05:07.421,1.09846,1.09848,1.00,1.00
2015.11.03 10:05:08.029,1.09848,1.0985,1.60,7.95
2015.11.03 10:05:08.709,1.09847,1.09849,1.00,2.25
2015.11.03 10:05:08.760,1.09845,1.09848,1.87,1.00
2015.11.03 10:05:09.065,1.09843,1.09846,7.42,7.00
2015.11.03 10:05:10.219,1.09844,1.09845,1.00,6.75
2015.11.03 10:05:11.285,1.09844,1.09847,1.00,2.62
2015.11.03 10:05:11.792,1.09843,1.09847,2.55,4.12
2015.11.03 10:05:13.611,1.09843,1.09847,3.30,2.25
2015.11.03 10:05:16.360,1.09845,1.09847,1.00,1.00
2015.11.03 10:05:16.918,1.09844,1.09847,1.12,1.00
2015.11.03 10:05:21.875,1.09845,1.09848,1.00,4.87
2015.11.03 10:05:22.382,1.09846,1.09848,1.00,2.25
2015.11.03 10:05:22.895,1.09845,1.09848,3.37,3.00
2015.11.03 10:05:30.878,1.09846,1.09848,1.00,3.00
2015.11.03 10:05:31.486,1.09845,1.09848,2.62,3.00
2015.11.03 10:05:32.844,1.09844,1.09848,3.22,5.62
2015.11.03 10:05:35.217,1.09845,1.09848,1.00,1.87
2015.11.03 10:05:36.309,1.09845,1.09849,4.87,6.37
2015.11.03 10:05:37.789,1.09846,1.09849,1.00,5.62
2015.11.03 10:05:38.450,1.09845,1.09849,4.87,6.37
2015.11.03 10:05:41.359,1.09845,1.09849,1.00,6.37
2015.11.03 10:05:42.322,1.09844,1.09848,2.62,2.62
2015.11.03 10:05:42.869,1.09846,1.09849,1.00,4.87
2015.11.03 10:05:43.378,1.09845,1.09849,3.37,5.62
2015.11.03 10:05:45.840,1.09845,1.09848,2.62,1.00
2015.11.03 10:05:47.907,1.09846,1.09848,1.00,1.00
2015.11.03 10:05:48.869,1.09845,1.09848,6.37,1.00
2015.11.03 10:05:52.821,1.09845,1.09848,4.87,1.00
2015.11.03 10:05:53.381,1.09845,1.09848,4.12,1.00
2015.11.03 10:05:57.482,1.09846,1.09848,1.12,1.00
2015.11.03 10:05:59.950,1.09847,1.09848,1.00,1.00
2015.11.03 10:06:00.457,1.09848,1.09849,1.50,3.75
2015.11.03 10:06:00.963,1.09847,1.09848,3.00,1.00
2015.11.03 10:06:01.362,1.09845,1.09847,1.00,4.72
2015.11.03 10:06:01.870,1.09846,1.09847,1.00,3.75
2015.11.03 10:06:02.376,1.09846,1.09847,1.00,3.00
2015.11.03 10:06:03.144,1.09845,1.09847,5.25,1.50
2015.11.03 10:06:03.652,1.09845,1.09847,4.87,1.50
2015.11.03 10:06:04.476,1.09846,1.09847,1.00,1.50
2015.11.03 10:06:06.675,1.09845,1.09847,4.87,2.25
2015.11.03 10:06:07.182,1.09846,1.09847,1.00,2.25
2015.11.03 10:06:07.730,1.09847,1.09848,1.00,1.00
2015.11.03 10:06:08.977,1.09846,1.09848,3.37,1.00
2015.11.03 10:06:09.591,1.09846,1.09849,1.50,3.37
2015.11.03 10:06:10.383,1.09846,1.09848,1.50,1.50
2015.11.03 10:06:10.890,1.09845,1.09847,2.25,2.25
2015.11.03 10:06:11.669,1.09846,1.09847,1.00,2.25
2015.11.03 10:06:12.175,1.09845,1.09847,5.62,2.25
2015.11.03 10:06:13.204,1.09844,1.09847,1.87,2.62
2015.11.03 10:06:13.407,1.09843,1.09845,1.50,1.00
2015.11.03 10:06:13.610,1.09842,1.09843,1.00,1.50
2015.11.03 10:06:14.429,1.09842,1.09843,3.00,1.50
2015.11.03 10:06:14.480,1.09845,1.09847,1.00,3.37
2015.11.03 10:06:15.140,1.09844,1.09847,2.25,3.37
2015.11.03 10:06:15.743,1.09844,1.09847,1.50,4.87
2015.11.03 10:06:16.250,1.09843,1.09846,2.25,1.37
2015.11.03 10:06:17.241,1.09843,1.09846,3.00,1.12
2015.11.03 10:06:17.748,1.09844,1.09847,1.00,7.87
2015.11.03 10:06:19.111,1.09844,1.09845,1.00,1.00
2015.11.03 10:06:19.617,1.09844,1.09846,1.00,1.12
2015.11.03 10:06:20.410,1.09844,1.09848,2.25,3.97
2015.11.03 10:06:20.939,1.09845,1.09848,1.00,3.37
2015.11.03 10:06:21.192,1.09847,1.09849,1.00,7.50
2015.11.03 10:06:21.862,1.09853,1.09854,1.50,3.00
2015.11.03 10:06:21.914,1.09853,1.09856,1.50,1.87
2015.11.03 10:06:22.067,1.09852,1.09854,1.50,1.00
2015.11.03 10:06:22.219,1.0985,1.09851,1.00,1.00
2015.11.03 10:06:22.422,1.09848,1.0985,1.50,1.00
2015.11.03 10:06:23.683,1.0985,1.09851,1.12,1.00
2015.11.03 10:06:23.835,1.09853,1.09854,1.35,2.62
2015.11.03 10:06:23.886,1.09854,1.09855,1.50,1.50
2015.11.03 10:06:24.737,1.09854,1.09856,1.00,1.00
2015.11.03 10:06:25.244,1.09855,1.09856,1.00,1.00
2015.11.03 10:06:26.197,1.09855,1.09858,1.00,3.37
2015.11.03 10:06:27.109,1.09855,1.09858,1.00,1.12
2015.11.03 10:06:27.784,1.09854,1.09857,2.25,1.12
2015.11.03 10:06:29.592,1.09854,1.09857,1.00,1.87
2015.11.03 10:06:30.100,1.09853,1.09856,1.00,2.47
2015.11.03 10:06:31.040,1.09853,1.09857,1.87,4.87
2015.11.03 10:06:31.548,1.09854,1.09857,1.50,3.37
2015.11.03 10:06:34.256,1.09854,1.09856,1.00,1.00
2015.11.03 10:06:34.762,1.09853,1.09857,2.25,3.00
2015.11.03 10:06:36.068,1.09854,1.09857,1.00,3.75
2015.11.03 10:06:36.575,1.09853,1.09857,1.50,3.75
2015.11.03 10:06:37.081,1.09852,1.09856,2.25,1.50
2015.11.03 10:06:37.664,1.09853,1.09856,1.87,1.00
2015.11.03 10:06:38.171,1.09855,1.09857,1.00,1.50
2015.11.03 10:06:40.682,1.09855,1.09856,1.00,1.00
2015.11.03 10:06:41.755,1.09855,1.09857,1.00,1.12
2015.11.03 10:06:42.059,1.09851,1.09852,3.75,1.50
2015.11.03 10:06:42.262,1.09848,1.09849,1.50,1.00
2015.11.03 10:06:42.363,1.09847,1.0985,1.50,1.35
2015.11.03 10:06:42.819,1.09849,1.09851,1.00,2.25
2015.11.03 10:06:43.073,1.09846,1.09849,3.00,1.50
2015.11.03 10:06:43.174,1.09848,1.09849,1.00,1.50
2015.11.03 10:06:43.479,1.09846,1.09849,2.25,1.00
2015.11.03 10:06:43.581,1.09848,1.09849,1.00,1.50
2015.11.03 10:06:44.194,1.09846,1.09848,1.00,2.25
2015.11.03 10:06:44.564,1.09845,1.09848,1.50,3.00
2015.11.03 10:06:45.322,1.09846,1.09848,1.00,1.00
2015.11.03 10:06:47.032,1.09849,1.0985,1.30,9.82
2015.11.03 10:06:47.184,1.0985,1.09851,2.62,1.50
2015.11.03 10:06:47.799,1.09848,1.09849,1.00,1.00
2015.11.03 10:06:47.851,1.09846,1.09849,2.62,1.00
2015.11.03 10:06:48.358,1.09845,1.09848,1.00,2.25
2015.11.03 10:06:48.866,1.09844,1.09847,1.50,3.00
2015.11.03 10:06:49.401,1.09843,1.09846,1.50,2.25
2015.11.03 10:06:49.908,1.09843,1.09845,1.50,1.00
2015.11.03 10:06:50.639,1.09843,1.09846,1.12,1.00
2015.11.03 10:06:52.539,1.09844,1.09846,1.00,1.87
2015.11.03 10:06:53.196,1.09843,1.09846,1.50,1.50
2015.11.03 10:06:53.298,1.09843,1.09844,1.00,1.00
2015.11.03 10:06:53.827,1.09843,1.09845,1.00,1.50
2015.11.03 10:06:54.081,1.09841,1.09845,4.12,3.75
2015.11.03 10:06:54.587,1.09842,1.09845,1.00,4.50
2015.11.03 10:06:55.964,1.09842,1.09844,1.00,1.00
2015.11.03 10:06:59.928,1.09842,1.09845,1.00,4.87
2015.11.03 10:06:59.979,1.09843,1.09845,1.00,4.12
2015.11.03 10:07:00.966,1.09843,1.09845,1.00,1.00
2015.11.03 10:07:01.018,1.09844,1.09845,1.00,1.00
2015.11.03 10:07:01.121,1.09844,1.09847,1.00,2.25
2015.11.03 10:07:01.629,1.09845,1.09848,1.00,4.12
2015.11.03 10:07:02.422,1.09846,1.09848,1.00,1.87
2015.11.03 10:07:02.929,1.09845,1.09848,1.00,1.50
2015.11.03 10:07:03.679,1.09846,1.09848,1.00,1.50
2015.11.03 10:07:04.490,1.09847,1.09848,1.00,1.50
2015.11.03 10:07:04.642,1.09847,1.0985,1.00,3.37
2015.11.03 10:07:04.745,1.09848,1.0985,1.00,2.62
2015.11.03 10:07:05.167,1.09852,1.09854,1.00,1.00
2015.11.03 10:07:05.274,1.09852,1.09856,1.50,2.62
2015.11.03 10:07:07.072,1.09853,1.09856,1.00,1.87
2015.11.03 10:07:08.835,1.09854,1.09856,1.50,1.50
2015.11.03 10:07:09.191,1.09856,1.09858,2.25,1.87
2015.11.03 10:07:09.700,1.09856,1.09858,3.00,1.12
2015.11.03 10:07:10.577,1.09856,1.09859,2.25,2.62
2015.11.03 10:07:12.169,1.09856,1.09859,1.37,3.22
2015.11.03 10:07:21.313,1.09858,1.0986,1.00,6.60
2015.11.03 10:07:25.244,1.09857,1.09858,3.00,1.00
2015.11.03 10:07:25.981,1.09857,1.09859,1.00,4.72
2015.11.03 10:07:26.286,1.09865,1.09868,4.50,2.25
2015.11.03 10:07:26.590,1.09867,1.09868,1.00,1.00
2015.11.03 10:07:27.589,1.09878,1.09879,6.75,1.35
2015.11.03 10:07:27.895,1.09885,1.09886,1.12,1.50
2015.11.03 10:07:27.946,1.09885,1.09886,1.50,1.00
2015.11.03 10:07:28.609,1.09885,1.09887,1.50,1.00
2015.11.03 10:07:28.863,1.09885,1.09887,4.50,1.00
2015.11.03 10:07:29.117,1.09879,1.09883,5.70,1.50
2015.11.03 10:07:29.827,1.09881,1.09882,2.25,1.50
2015.11.03 10:07:29.930,1.09881,1.09884,2.25,1.50
2015.11.03 10:07:29.981,1.09883,1.09885,1.00,2.62
2015.11.03 10:07:30.489,1.09882,1.09885,2.25,1.00
2015.11.03 10:07:31.201,1.09883,1.09885,1.00,1.00
2015.11.03 10:07:31.369,1.09884,1.09887,1.00,3.45
2015.11.03 10:07:31.623,1.09886,1.09887,1.50,1.50
2015.11.03 10:07:32.442,1.09886,1.09888,1.00,1.50
2015.11.03 10:07:33.041,1.09885,1.09887,3.75,1.00
2015.11.03 10:07:33.092,1.09885,1.09887,3.75,1.00
2015.11.03 10:07:33.194,1.09884,1.09886,3.00,2.62
2015.11.03 10:07:33.447,1.09884,1.09887,1.00,1.00
2015.11.03 10:07:33.969,1.09885,1.09887,3.75,1.00
2015.11.03 10:07:34.071,1.09886,1.09889,2.25,3.45
2015.11.03 10:07:34.577,1.09887,1.0989,1.00,3.75
2015.11.03 10:07:35.336,1.0989,1.09891,6.60,1.50
2015.11.03 10:07:35.387,1.09892,1.09894,1.12,1.00
2015.11.03 10:07:35.489,1.09892,1.09896,1.87,1.10
2015.11.03 10:07:35.743,1.09893,1.09894,2.25,1.00
2015.11.03 10:07:36.616,1.09889,1.09891,2.25,1.00
2015.11.03 10:07:36.819,1.09888,1.09889,3.00,1.00
2015.11.03 10:07:37.325,1.09889,1.0989,2.25,1.00
2015.11.03 10:07:38.397,1.09886,1.09889,1.50,3.37
2015.11.03 10:07:38.752,1.09883,1.09885,3.75,1.00
2015.11.03 10:07:38.906,1.09882,1.09883,2.25,3.00
2015.11.03 10:07:38.958,1.0988,1.09883,1.50,1.00
2015.11.03 10:07:39.060,1.09882,1.09884,1.00,2.70
2015.11.03 10:07:39.607,1.09882,1.09884,1.00,1.57
2015.11.03 10:07:39.862,1.09884,1.09887,1.00,2.62
2015.11.03 10:07:40.015,1.09885,1.09888,1.00,1.87
2015.11.03 10:07:40.524,1.09884,1.09887,1.50,1.10
2015.11.03 10:07:41.256,1.09884,1.09886,1.00,1.00
2015.11.03 10:07:41.763,1.09885,1.09888,1.00,1.87
2015.11.03 10:07:42.422,1.09884,1.09888,1.87,1.87
2015.11.03 10:07:43.133,1.09882,1.09884,4.87,2.10
2015.11.03 10:07:43.185,1.09881,1.09883,10.50,1.00
2015.11.03 10:07:43.535,1.09882,1.09884,1.00,1.00
2015.11.03 10:07:44.035,1.09884,1.09885,1.50,1.50
2015.11.03 10:07:44.086,1.09885,1.09888,1.50,1.20
2015.11.03 10:07:44.594,1.09885,1.09887,1.00,1.00
2015.11.03 10:07:45.412,1.09884,1.09886,1.00,1.00
2015.11.03 10:07:45.920,1.09884,1.09887,1.00,1.00
2015.11.03 10:07:47.461,1.09884,1.09886,1.00,1.00
2015.11.03 10:07:48.046,1.09884,1.09885,1.00,1.00
2015.11.03 10:07:48.097,1.09881,1.09884,1.87,1.00
2015.11.03 10:07:48.911,1.0988,1.09883,1.00,1.00
2015.11.03 10:07:49.449,1.09881,1.09883,1.00,1.00
2015.11.03 10:07:49.805,1.0988,1.09881,1.00,1.00
2015.11.03 10:07:49.856,1.09878,1.09881,4.87,1.00
2015.11.03 10:07:50.368,1.09878,1.0988,2.25,6.37
2015.11.03 10:07:50.877,1.09878,1.09879,3.00,1.12
2015.11.03 10:07:51.183,1.0988,1.09882,2.25,5.70
2015.11.03 10:07:51.285,1.09879,1.0988,1.00,1.50
2015.11.03 10:07:51.882,1.09878,1.0988,1.00,3.00
2015.11.03 10:07:52.034,1.09877,1.09879,1.00,1.00
2015.11.03 10:07:52.137,1.09879,1.0988,1.00,1.50
2015.11.03 10:07:52.391,1.09877,1.09879,1.00,1.00
2015.11.03 10:07:54.043,1.09877,1.09878,1.00,1.00
2015.11.03 10:07:56.592,1.09875,1.09877,2.25,1.00
2015.11.03 10:07:56.694,1.09872,1.09874,5.62,1.50
2015.11.03 10:07:57.096,1.09871,1.09872,1.00,1.95
2015.11.03 10:07:57.147,1.09869,1.0987,1.00,1.00
2015.11.03 10:07:57.399,1.09869,1.09872,1.95,1.10
2015.11.03 10:07:57.501,1.0987,1.09872,1.37,1.00
2015.11.03 10:07:58.006,1.09872,1.09874,1.50,1.12
2015.11.03 10:07:58.520,1.09874,1.09876,1.00,1.10
2015.11.03 10:08:00.666,1.09875,1.09877,1.00,2.25
2015.11.03 10:08:01.173,1.09875,1.09878,1.50,2.70
2015.11.03 10:08:01.326,1.09876,1.0988,2.25,4.20
2015.11.03 10:08:01.478,1.09878,1.09881,1.00,4.50
2015.11.03 10:08:02.093,1.09878,1.09881,1.50,2.70
2015.11.03 10:08:02.600,1.09879,1.09881,1.00,1.95
2015.11.03 10:08:02.753,1.09882,1.09884,1.61,1.50
2015.11.03 10:08:03.007,1.09883,1.09886,1.00,4.20
2015.11.03 10:08:03.809,1.09884,1.09886,1.00,1.10
2015.11.03 10:08:04.315,1.09884,1.09887,1.50,1.95
2015.11.03 10:08:07.014,1.09884,1.09888,2.25,4.57
2015.11.03 10:08:07.167,1.09887,1.09888,1.00,1.57
2015.11.03 10:08:07.674,1.09886,1.09889,3.00,1.00
2015.11.03 10:08:08.527,1.09887,1.09889,1.00,1.50
2015.11.03 10:08:09.034,1.09887,1.0989,1.00,6.00
2015.11.03 10:08:10.242,1.09888,1.0989,1.00,3.00
2015.11.03 10:08:10.344,1.09888,1.0989,1.00,1.95
2015.11.03 10:08:12.066,1.09888,1.09889,2.25,3.37
2015.11.03 10:08:12.121,1.09885,1.09888,1.12,1.50
2015.11.03 10:08:12.628,1.09884,1.09888,3.75,2.62
2015.11.03 10:08:12.679,1.09884,1.09886,3.00,1.00
2015.11.03 10:08:13.450,1.09882,1.09884,1.00,1.12
2015.11.03 10:08:14.307,1.09882,1.09885,1.00,6.00
2015.11.03 10:08:14.989,1.09883,1.09886,3.37,1.00
2015.11.03 10:08:15.497,1.09883,1.09887,1.87,1.57
2015.11.03 10:08:20.458,1.09885,1.09887,1.00,1.10
2015.11.03 10:08:24.132,1.09885,1.09888,1.00,4.20
2015.11.03 10:08:24.892,1.09884,1.09887,2.25,1.87
2015.11.03 10:08:25.554,1.0988,1.09881,4.35,1.00
2015.11.03 10:08:25.606,1.09879,1.09881,1.87,1.50
2015.11.03 10:08:26.265,1.09878,1.0988,1.00,1.37
2015.11.03 10:08:26.868,1.09878,1.09879,1.00,1.12
2015.11.03 10:08:27.224,1.09876,1.09879,2.25,2.62
2015.11.03 10:08:27.732,1.09876,1.09878,1.00,2.62
2015.11.03 10:08:28.286,1.09875,1.09877,1.00,1.37
2015.11.03 10:08:28.797,1.09875,1.09877,1.00,1.37
2015.11.03 10:08:31.265,1.09874,1.09877,1.50,1.37
2015.11.03 10:08:31.771,1.09874,1.09875,1.50,1.00
2015.11.03 10:08:32.830,1.09874,1.09876,2.25,1.12
2015.11.03 10:08:33.357,1.09874,1.09875,3.75,1.00
2015.11.03 10:08:36.184,1.09875,1.09876,1.00,1.12
2015.11.03 10:08:36.673,1.09875,1.09878,3.75,1.95
2015.11.03 10:08:37.182,1.09876,1.09878,1.00,1.37
2015.11.03 10:08:45.987,1.09877,1.09879,3.00,4.57
2015.11.03 10:08:46.241,1.09882,1.09883,1.00,1.00
2015.11.03 10:08:47.158,1.0988,1.09881,1.00,3.00
2015.11.03 10:08:47.672,1.09879,1.0988,1.50,1.12
2015.11.03 10:08:48.565,1.0988,1.09882,2.50,10.50
2015.11.03 10:08:49.073,1.09879,1.0988,3.00,1.12
2015.11.03 10:08:49.581,1.09879,1.0988,3.00,1.12
2015.11.03 10:08:50.268,1.09879,1.09881,1.00,3.00
2015.11.03 10:08:50.775,1.09878,1.0988,1.00,1.50
2015.11.03 10:08:50.827,1.09877,1.0988,1.50,1.50
2015.11.03 10:08:50.928,1.09879,1.09881,2.85,2.25
2015.11.03 10:08:51.131,1.09882,1.09884,3.00,1.57
2015.11.03 10:08:51.233,1.09883,1.09886,2.25,2.32
2015.11.03 10:08:51.649,1.09884,1.09886,1.37,2.25
2015.11.03 10:08:51.703,1.09885,1.09888,1.00,1.20
2015.11.03 10:08:52.207,1.09886,1.09888,1.30,1.10
2015.11.03 10:08:52.359,1.09889,1.09891,1.00,1.00
2015.11.03 10:08:52.614,1.0989,1.09893,1.35,1.57
2015.11.03 10:08:52.665,1.09892,1.09893,1.00,1.10
2015.11.03 10:08:53.173,1.0989,1.09892,2.25,1.87
2015.11.03 10:08:53.275,1.09889,1.09892,1.00,3.37
2015.11.03 10:08:53.326,1.09887,1.09891,2.25,1.87
2015.11.03 10:08:55.844,1.09888,1.0989,1.00,1.00
2015.11.03 10:08:57.081,1.09888,1.09891,1.00,4.20
2015.11.03 10:08:59.019,1.09885,1.09888,1.87,1.87
2015.11.03 10:08:59.729,1.09885,1.09888,3.00,1.50
2015.11.03 10:09:01.566,1.09885,1.09888,3.00,2.25
2015.11.03 10:09:02.137,1.09885,1.09888,1.50,2.25
2015.11.03 10:09:02.594,1.09883,1.09886,2.25,1.00
2015.11.03 10:09:03.101,1.09884,1.09887,1.00,1.12
2015.11.03 10:09:03.647,1.09885,1.09888,1.00,2.70
2015.11.03 10:09:04.174,1.09885,1.09888,1.00,2.32
2015.11.03 10:09:04.276,1.09883,1.09886,6.37,1.00
2015.11.03 10:09:04.782,1.09882,1.09886,2.62,1.12
2015.11.03 10:09:04.833,1.09882,1.09886,3.37,1.12
2015.11.03 10:09:05.293,1.09885,1.09888,1.50,2.32
2015.11.03 10:09:13.043,1.09884,1.09888,2.25,3.82
2015.11.03 10:09:13.555,1.09885,1.09888,1.00,3.00
2015.11.03 10:09:17.368,1.09884,1.09888,2.25,2.25
2015.11.03 10:09:17.946,1.09885,1.09888,3.00,1.00
2015.11.03 10:09:19.210,1.09885,1.09889,3.37,5.25
2015.11.03 10:09:19.904,1.09885,1.09888,1.87,1.00
2015.11.03 10:09:21.188,1.09885,1.09887,1.00,1.00
2015.11.03 10:09:21.733,1.09884,1.09887,2.62,2.25
2015.11.03 10:09:22.390,1.09885,1.09887,1.00,1.50
2015.11.03 10:09:24.108,1.09884,1.09887,1.50,2.25
2015.11.03 10:09:24.159,1.09882,1.09883,2.25,5.25
2015.11.03 10:09:24.261,1.09881,1.09882,1.87,2.25
2015.11.03 10:09:24.413,1.09882,1.09884,1.00,5.32
2015.11.03 10:09:24.516,1.09882,1.09884,2.25,1.00
2015.11.03 10:09:24.618,1.09883,1.09886,1.50,1.00
2015.11.03 10:09:25.192,1.09884,1.09887,2.62,1.00
2015.11.03 10:09:25.447,1.09885,1.09889,1.50,1.87
2015.11.03 10:09:26.107,1.09887,1.09889,1.00,1.00
2015.11.03 10:09:26.588,1.09889,1.09891,1.00,1.57
2015.11.03 10:09:26.695,1.09886,1.09888,1.47,1.50
2015.11.03 10:09:26.848,1.09885,1.09887,1.50,1.87
2015.11.03 10:09:26.899,1.09883,1.09886,1.95,1.50
2015.11.03 10:09:26.951,1.09883,1.09884,1.12,1.50
2015.11.03 10:09:27.460,1.09882,1.09885,1.12,1.10
2015.11.03 10:09:31.987,1.09883,1.09886,1.00,4.20
2015.11.03 10:09:32.791,1.09883,1.09886,1.00,1.00
2015.11.03 10:09:36.432,1.09879,1.09881,6.00,4.50
2015.11.03 10:09:36.483,1.09877,1.09879,1.87,1.00
2015.11.03 10:09:36.788,1.09876,1.09878,2.62,1.00
2015.11.03 10:09:36.890,1.09875,1.09878,4.12,2.25
2015.11.03 10:09:37.397,1.09875,1.09877,1.87,1.00
2015.11.03 10:09:38.212,1.09875,1.09878,1.50,2.25
2015.11.03 10:09:39.794,1.09875,1.09877,1.50,1.00
2015.11.03 10:09:40.301,1.09875,1.09876,1.00,1.00
2015.11.03 10:09:42.327,1.09875,1.09877,1.00,2.25
2015.11.03 10:09:42.835,1.09874,1.09877,1.50,1.00
2015.11.03 10:09:45.046,1.09874,1.09878,2.47,3.00
2015.11.03 10:09:45.558,1.09874,1.09877,3.22,1.00
2015.11.03 10:09:46.590,1.09874,1.09876,1.50,1.00
2015.11.03 10:09:46.744,1.09874,1.09875,1.00,10.35
2015.11.03 10:09:46.796,1.09872,1.09873,1.95,1.00
2015.11.03 10:09:46.899,1.09869,1.09871,1.80,2.25
2015.11.03 10:09:46.951,1.09867,1.09868,1.20,1.00
2015.11.03 10:09:47.002,1.09865,1.09868,2.77,1.50
2015.11.03 10:09:47.054,1.09865,1.09867,1.87,1.00
2015.11.03 10:09:47.156,1.09863,1.09866,3.75,1.00
2015.11.03 10:09:47.678,1.09858,1.0986,1.00,2.62
2015.11.03 10:09:47.737,1.09856,1.09859,1.50,1.00
2015.11.03 10:09:51.358,1.09856,1.0986,1.87,3.37
2015.11.03 10:09:51.714,1.09858,1.0986,1.00,4.20
2015.11.03 10:09:52.151,1.09862,1.09863,1.00,1.00
2015.11.03 10:09:52.212,1.09863,1.09865,1.00,1.10
2015.11.03 10:09:52.721,1.09861,1.09865,1.87,3.37
2015.11.03 10:09:53.512,1.09861,1.09864,1.12,1.87
2015.11.03 10:09:53.765,1.0986,1.09862,2.62,1.00
2015.11.03 10:09:54.018,1.09858,1.0986,1.00,2.25
2015.11.03 10:09:54.525,1.09857,1.0986,1.00,3.00
2015.11.03 10:09:57.802,1.09857,1.09859,1.00,1.00
2015.11.03 10:09:59.562,1.09857,1.0986,1.50,2.62
2015.11.03 10:10:01.194,1.09857,1.09859,1.50,1.00
2015.11.03 10:10:01.498,1.09855,1.09858,1.50,1.00
2015.11.03 10:10:01.653,1.09855,1.09856,1.00,1.00
2015.11.03 10:10:01.755,1.09853,1.09856,1.10,1.50
2015.11.03 10:10:01.907,1.09852,1.09854,1.50,1.00
2015.11.03 10:10:02.417,1.09852,1.09854,1.00,1.50
2015.11.03 10:10:02.924,1.09851,1.09855,2.25,1.00
2015.11.03 10:10:03.435,1.09852,1.09855,1.00,1.00
2015.11.03 10:10:08.612,1.09854,1.09855,2.10,1.00
2015.11.03 10:10:09.206,1.09864,1.09866,1.50,2.25
2015.11.03 10:10:09.716,1.09862,1.09866,6.22,2.25
2015.11.03 10:10:10.230,1.09865,1.09866,1.00,2.25
2015.11.03 10:10:11.416,1.09864,1.09866,1.50,1.50
2015.11.03 10:10:11.924,1.09865,1.09866,1.00,1.00
2015.11.03 10:10:12.593,1.09864,1.09866,1.12,1.00
2015.11.03 10:10:13.288,1.09865,1.09866,1.00,1.00
2015.11.03 10:10:14.435,1.09862,1.09863,1.87,1.00
2015.11.03 10:10:14.488,1.09862,1.09863,1.12,1.50
2015.11.03 10:10:14.640,1.09862,1.09863,1.00,1.50
2015.11.03 10:10:14.691,1.09861,1.09863,1.37,1.50
2015.11.03 10:10:15.249,1.09861,1.09863,1.12,1.50
2015.11.03 10:10:15.351,1.09861,1.09862,1.12,2.25
2015.11.03 10:10:15.868,1.09857,1.09858,1.87,1.00
2015.11.03 10:10:15.919,1.09856,1.09858,1.00,2.50
2015.11.03 10:10:16.530,1.09856,1.09857,1.00,1.00
2015.11.03 10:10:17.573,1.09854,1.09856,1.87,1.50
2015.11.03 10:10:18.081,1.09852,1.09855,3.00,1.00
2015.11.03 10:10:20.332,1.09852,1.09855,1.50,1.00
2015.11.03 10:10:21.947,1.09852,1.09856,1.00,2.25
2015.11.03 10:10:22.559,1.09852,1.09855,1.00,1.00
2015.11.03 10:10:24.612,1.09852,1.09856,2.62,3.00
2015.11.03 10:10:25.119,1.09852,1.09855,1.50,1.00
2015.11.03 10:10:29.381,1.09851,1.09853,1.87,1.50
2015.11.03 10:10:29.533,1.09846,1.09848,3.37,1.00
2015.11.03 10:10:29.635,1.09844,1.09846,1.87,1.00
2015.11.03 10:10:30.142,1.09844,1.09846,1.00,1.00
2015.11.03 10:10:32.216,1.09843,1.09846,1.35,3.00
2015.11.03 10:10:32.831,1.09844,1.09845,1.00,1.00
2015.11.03 10:10:33.340,1.09843,1.09845,1.00,1.00
2015.11.03 10:10:33.847,1.09842,1.09844,1.12,1.00
2015.11.03 10:10:34.557,1.09843,1.09846,1.00,4.12
2015.11.03 10:10:35.268,1.09843,1.09845,1.35,1.00
2015.11.03 10:10:36.944,1.09843,1.09846,1.50,2.25
2015.11.03 10:10:43.373,1.09843,1.09845,1.87,1.00
2015.11.03 10:10:44.584,1.09842,1.09845,1.12,3.75
2015.11.03 10:10:45.296,1.09845,1.09847,3.37,1.00
2015.11.03 10:10:45.502,1.09845,1.09848,1.00,3.00
2015.11.03 10:10:46.009,1.09845,1.09847,1.00,2.25
2015.11.03 10:10:46.761,1.09845,1.09848,1.00,3.00
2015.11.03 10:10:47.267,1.09845,1.09847,1.00,1.50
2015.11.03 10:10:48.726,1.09844,1.09847,1.50,2.25
2015.11.03 10:10:52.565,1.09845,1.09847,1.00,1.50
2015.11.03 10:10:54.568,1.09844,1.09847,2.62,3.75
2015.11.03 10:11:02.274,1.09843,1.09847,2.62,4.50
2015.11.03 10:11:02.780,1.09843,1.09846,1.12,1.00
2015.11.03 10:11:03.499,1.09842,1.09845,2.25,1.00
2015.11.03 10:11:04.008,1.09842,1.09846,3.22,2.25
2015.11.03 10:11:05.222,1.09842,1.09845,1.87,1.00
2015.11.03 10:11:08.554,1.09839,1.0984,19.35,1.50
2015.11.03 10:11:08.612,1.09837,1.0984,1.00,2.25
2015.11.03 10:11:09.119,1.09836,1.09839,6.00,1.00
