2015.11.04 10:04:18.539,1.09294,1.09297,1.12,2.25
2015.11.04 10:04:19.048,1.09295,1.09297,1.50,1.10
2015.11.04 10:04:19.554,1.09295,1.09296,1.50,1.00
2015.11.04 10:04:20.323,1.09295,1.09297,1.50,1.57
2015.11.04 10:04:20.831,1.09295,1.09296,1.00,1.00
2015.11.04 10:04:21.339,1.09294,1.09296,1.00,1.00
2015.11.04 10:04:22.028,1.09293,1.09295,5.25,1.00
2015.11.04 10:04:22.545,1.09294,1.09295,1.00,1.00
2015.11.04 10:04:23.091,1.09294,1.09296,1.50,1.00
2015.11.04 10:04:24.354,1.09294,1.09297,1.50,2.32
2015.11.04 10:04:24.861,1.09295,1.09297,1.00,2.70
2015.11.04 10:04:25.369,1.09295,1.09296,1.00,1.00
2015.11.04 10:04:26.234,1.09294,1.09296,3.00,1.00
2015.11.04 10:04:26.742,1.09295,1.09297,3.00,1.10
2015.11.04 10:04:27.668,1.09294,1.09296,3.75,1.00
2015.11.04 10:04:27.772,1.09295,1.09297,1.50,1.10
2015.11.04 10:04:27.975,1.09297,1.09299,1.50,3.37
2015.11.04 10:04:28.279,1.09299,1.093,1.50,1.87
2015.11.04 10:04:29.006,1.09299,1.09301,1.00,9.07
2015.11.04 10:04:29.361,1.09298,1.09301,1.12,8.22
2015.11.04 10:04:29.867,1.09297,1.093,1.87,1.00
2015.11.04 10:04:30.689,1.09296,1.09299,1.12,3.75
2015.11.04 10:04:31.196,1.09297,1.093,1.50,2.62
2015.11.04 10:04:32.072,1.09296,1.09298,1.00,1.00
2015.11.04 10:04:32.579,1.09296,1.09297,1.00,1.00
2015.11.04 10:04:33.085,1.09295,1.09297,1.50,1.00
2015.11.04 10:04:33.615,1.09296,1.09299,1.50,1.87
2015.11.04 10:04:34.424,1.09296,1.09298,1.50,1.00
2015.11.04 10:04:34.728,1.09298,1.093,1.00,8.62
2015.11.04 10:04:35.674,1.09301,1.09302,5.25,4.12
2015.11.04 10:04:35.726,1.09305,1.09306,1.00,1.50
2015.11.04 10:04:37.530,1.09305,1.09308,4.50,3.07
2015.11.04 10:04:38.482,1.09306,1.09308,1.00,2.32
2015.11.04 10:04:38.990,1.09306,1.09308,3.00,1.10
2015.11.04 10:04:40.093,1.09309,1.09311,18.77,6.75
2015.11.04 10:04:40.145,1.09315,1.09316,1.00,4.57
2015.11.04 10:04:40.652,1.09315,1.09317,1.12,1.50
2015.11.04 10:04:41.516,1.09315,1.09318,2.25,1.10
2015.11.04 10:04:43.406,1.09316,1.09319,1.00,4.87
2015.11.04 10:04:43.862,1.09318,1.0932,1.00,7.50
2015.11.04 10:04:43.965,1.09318,1.09321,1.00,14.25
2015.11.04 10:04:44.067,1.0932,1.09321,1.00,11.62
2015.11.04 10:04:44.631,1.09324,1.09325,1.87,7.50
2015.11.04 10:04:44.684,1.09325,1.09327,1.00,1.50
2015.11.04 10:04:44.887,1.09324,1.09326,3.00,1.50
2015.11.04 10:04:44.988,1.09322,1.09324,5.70,1.00
2015.11.04 10:04:45.141,1.09321,1.09324,2.62,3.75
2015.11.04 10:04:45.859,1.09322,1.09324,1.50,1.00
2015.11.04 10:04:46.365,1.0932,1.09321,11.62,2.25
2015.11.04 10:04:46.518,1.0932,1.09321,1.00,5.25
2015.11.04 10:04:46.569,1.09318,1.0932,4.12,1.50
2015.11.04 10:04:46.670,1.09317,1.09319,2.62,1.00
2015.11.04 10:04:47.849,1.09316,1.09317,1.00,1.00
2015.11.04 10:04:48.612,1.09316,1.09318,3.25,1.00
2015.11.04 10:04:49.132,1.09319,1.09321,6.00,2.25
2015.11.04 10:04:49.336,1.09321,1.09323,1.12,1.50
2015.11.04 10:04:49.387,1.09321,1.09323,2.62,1.50
2015.11.04 10:04:49.692,1.09321,1.09322,1.00,2.62
2015.11.04 10:04:49.743,1.09319,1.09321,13.50,1.00
2015.11.04 10:04:50.464,1.09316,1.09319,3.00,1.50
2015.11.04 10:04:50.991,1.09316,1.09318,1.12,1.00
2015.11.04 10:04:52.151,1.09316,1.09317,1.12,1.00
2015.11.04 10:04:52.809,1.09316,1.09318,1.12,1.50
2015.11.04 10:04:53.572,1.09316,1.09317,1.00,1.00
2015.11.04 10:04:54.304,1.09315,1.09317,2.25,1.12
2015.11.04 10:04:54.456,1.09314,1.09316,3.75,1.00
2015.11.04 10:04:55.315,1.09319,1.09321,1.12,17.32
2015.11.04 10:04:55.367,1.09321,1.09322,1.00,1.50
2015.11.04 10:04:55.875,1.0932,1.09322,3.75,2.85
2015.11.04 10:04:56.129,1.09322,1.09323,1.50,1.00
2015.11.04 10:04:56.649,1.09324,1.09327,1.12,6.75
2015.11.04 10:04:56.700,1.09326,1.09328,2.25,1.57
2015.11.04 10:04:58.929,1.09326,1.09327,1.00,1.00
2015.11.04 10:04:59.455,1.09326,1.09328,1.00,1.10
2015.11.04 10:05:01.522,1.09325,1.09328,1.87,1.10
2015.11.04 10:05:02.225,1.09324,1.09327,1.12,3.00
2015.11.04 10:05:02.479,1.09322,1.09326,1.50,3.37
2015.11.04 10:05:02.733,1.09321,1.09324,1.87,1.50
2015.11.04 10:05:03.037,1.0932,1.09321,2.62,1.00
2015.11.04 10:05:03.571,1.09318,1.09319,4.57,2.25
2015.11.04 10:05:03.623,1.09316,1.09319,1.50,3.37
2015.11.04 10:05:04.131,1.09315,1.09318,2.62,1.00
2015.11.04 10:05:04.984,1.09316,1.09318,1.00,1.12
2015.11.04 10:05:05.035,1.09317,1.09318,1.00,1.12
2015.11.04 10:05:05.239,1.0932,1.09322,2.25,1.65
2015.11.04 10:05:05.443,1.09322,1.09323,1.00,1.10
2015.11.04 10:05:06.457,1.0932,1.09322,5.62,1.00
2015.11.04 10:05:06.662,1.09317,1.09319,1.87,1.00
2015.11.04 10:05:07.074,1.09316,1.09318,1.50,1.00
2015.11.04 10:05:07.741,1.09315,1.09317,2.62,1.00
2015.11.04 10:05:08.146,1.09316,1.09319,1.87,1.37
2015.11.04 10:05:08.651,1.09316,1.09319,1.50,1.12
2015.11.04 10:05:09.158,1.09318,1.0932,1.00,1.37
2015.11.04 10:05:09.361,1.09323,1.09326,1.50,1.12
2015.11.04 10:05:10.170,1.09324,1.09327,1.50,2.32
2015.11.04 10:05:10.859,1.09324,1.09326,1.00,1.00
2015.11.04 10:05:11.365,1.09324,1.09327,1.50,2.32
2015.11.04 10:05:11.871,1.09324,1.09326,1.00,1.00
2015.11.04 10:05:13.519,1.09325,1.09326,6.75,1.00
2015.11.04 10:05:14.424,1.09323,1.09325,1.00,1.50
2015.11.04 10:05:14.938,1.09324,1.09326,6.75,1.95
2015.11.04 10:05:16.035,1.09324,1.09325,6.75,3.00
2015.11.04 10:05:16.087,1.09323,1.09325,6.75,8.25
2015.11.04 10:05:16.189,1.0932,1.09321,6.75,2.25
2015.11.04 10:05:16.697,1.09316,1.09317,7.50,1.00
2015.11.04 10:05:16.748,1.09315,1.09317,3.75,2.50
2015.11.04 10:05:16.850,1.09314,1.09316,2.62,1.00
2015.11.04 10:05:17.434,1.09313,1.09315,3.00,1.00
2015.11.04 10:05:17.536,1.09314,1.09316,1.00,2.62
2015.11.04 10:05:18.043,1.09314,1.09315,1.00,1.87
2015.11.04 10:05:18.836,1.09312,1.09315,1.00,2.25
2015.11.04 10:05:19.353,1.09312,1.09314,6.75,1.10
2015.11.04 10:05:20.799,1.0931,1.09314,4.50,1.20
2015.11.04 10:05:21.053,1.0931,1.09311,3.75,1.50
2015.11.04 10:05:21.357,1.09302,1.09306,1.75,1.50
2015.11.04 10:05:21.812,1.09302,1.09303,1.00,1.00
2015.11.04 10:05:21.864,1.09302,1.09305,1.50,1.57
2015.11.04 10:05:22.371,1.09304,1.09306,1.50,1.00
2015.11.04 10:05:23.235,1.09304,1.09307,1.50,2.62
2015.11.04 10:05:23.975,1.09305,1.09307,6.75,2.62
2015.11.04 10:05:24.279,1.09302,1.09303,1.50,2.40
2015.11.04 10:05:24.380,1.09299,1.09301,7.12,4.50
2015.11.04 10:05:25.324,1.09302,1.09304,1.00,3.37
2015.11.04 10:05:25.375,1.09303,1.09305,1.00,1.12
2015.11.04 10:05:25.578,1.09306,1.09308,1.37,2.25
2015.11.04 10:05:25.680,1.09305,1.09307,1.00,3.45
2015.11.04 10:05:26.340,1.09304,1.09307,2.25,1.12
2015.11.04 10:05:26.850,1.09304,1.09308,6.00,3.37
2015.11.04 10:05:27.365,1.09305,1.09306,1.00,1.00
2015.11.04 10:05:27.872,1.09304,1.09306,1.50,1.00
2015.11.04 10:05:28.426,1.09299,1.093,8.25,3.75
2015.11.04 10:05:28.480,1.09299,1.093,1.00,3.75
2015.11.04 10:05:28.987,1.09298,1.09299,3.00,1.00
2015.11.04 10:05:29.911,1.09301,1.09304,1.00,2.32
2015.11.04 10:05:29.964,1.09301,1.09304,1.00,1.87
2015.11.04 10:05:30.015,1.093,1.09302,1.50,1.00
2015.11.04 10:05:30.321,1.09297,1.09299,1.00,1.00
2015.11.04 10:05:30.829,1.09296,1.09297,1.00,1.00
2015.11.04 10:05:30.880,1.09295,1.09297,1.50,1.00
2015.11.04 10:05:31.830,1.09294,1.09297,1.50,1.00
2015.11.04 10:05:32.336,1.09295,1.09297,1.00,1.00
2015.11.04 10:05:32.437,1.09296,1.09297,1.50,1.00
2015.11.04 10:05:32.489,1.09298,1.09299,10.50,1.12
2015.11.04 10:05:33.020,1.09303,1.09304,1.12,5.25
2015.11.04 10:05:33.071,1.09305,1.09307,1.00,1.20
2015.11.04 10:05:33.324,1.09308,1.0931,1.00,12.75
2015.11.04 10:05:33.376,1.09307,1.09309,1.50,1.95
2015.11.04 10:05:33.427,1.09309,1.0931,2.92,4.12
2015.11.04 10:05:33.528,1.09309,1.09311,1.12,1.00
2015.11.04 10:05:34.300,1.0931,1.09312,1.00,5.32
2015.11.04 10:05:34.705,1.09312,1.09314,1.00,1.95
2015.11.04 10:05:35.216,1.09312,1.09314,1.00,3.37
2015.11.04 10:05:35.779,1.09313,1.09314,1.00,2.25
2015.11.04 10:05:35.830,1.09311,1.09314,1.00,1.50
2015.11.04 10:05:36.336,1.0931,1.09313,6.00,1.00
2015.11.04 10:05:36.791,1.09309,1.09311,10.50,1.00
2015.11.04 10:05:37.764,1.09308,1.09309,14.32,1.00
2015.11.04 10:05:37.815,1.09305,1.09307,2.62,1.00
2015.11.04 10:05:38.069,1.09304,1.09305,1.50,1.00
2015.11.04 10:05:38.374,1.09302,1.09303,1.50,1.50
2015.11.04 10:05:39.044,1.09303,1.09304,1.00,2.25
2015.11.04 10:05:39.502,1.09301,1.09303,2.32,1.50
2015.11.04 10:05:39.857,1.093,1.09302,1.12,1.87
2015.11.04 10:05:39.908,1.093,1.09302,1.12,2.62
2015.11.04 10:05:40.411,1.09295,1.09296,7.50,1.00
2015.11.04 10:05:40.463,1.09294,1.09295,1.00,1.00
2015.11.04 10:05:40.615,1.09295,1.09298,1.00,7.87
2015.11.04 10:05:41.126,1.09294,1.09297,1.50,1.12
2015.11.04 10:05:41.177,1.09295,1.09297,1.00,3.75
2015.11.04 10:05:41.737,1.09294,1.09297,1.50,7.87
2015.11.04 10:05:42.244,1.09295,1.09297,1.00,5.62
2015.11.04 10:05:42.751,1.09294,1.09297,1.00,6.37
2015.11.04 10:05:43.319,1.09293,1.09296,1.50,2.25
2015.11.04 10:05:43.827,1.09293,1.09295,1.00,3.37
2015.11.04 10:05:44.966,1.09292,1.09294,1.00,1.50
2015.11.04 10:05:45.220,1.0929,1.09294,1.00,2.87
2015.11.04 10:05:45.271,1.09287,1.09291,21.37,1.50
2015.11.04 10:05:45.424,1.09286,1.09289,3.25,1.57
2015.11.04 10:05:45.577,1.09284,1.09287,1.00,1.12
2015.11.04 10:05:46.316,1.09283,1.09284,1.00,1.00
2015.11.04 10:05:46.822,1.09283,1.09284,1.00,1.50
2015.11.04 10:05:47.724,1.09283,1.09284,1.00,2.25
2015.11.04 10:05:48.675,1.09282,1.09284,1.00,3.00
2015.11.04 10:05:51.371,1.09282,1.09285,1.00,2.62
2015.11.04 10:05:55.383,1.09283,1.09285,1.00,2.62
2015.11.04 10:05:55.917,1.09282,1.09284,1.00,1.50
2015.11.04 10:05:57.025,1.09282,1.09285,1.50,3.37
2015.11.04 10:05:57.956,1.09282,1.09284,2.25,2.25
2015.11.04 10:05:58.507,1.09281,1.09284,1.50,2.62
2015.11.04 10:05:58.864,1.09283,1.09285,1.00,3.45
2015.11.04 10:05:59.503,1.09282,1.09285,2.25,2.25
2015.11.04 10:06:01.823,1.09285,1.09286,2.25,1.50
2015.11.04 10:06:01.878,1.09292,1.09295,1.00,3.75
2015.11.04 10:06:02.386,1.09293,1.09295,1.00,2.25
2015.11.04 10:06:03.246,1.09293,1.09295,1.00,2.25
2015.11.04 10:06:03.756,1.09293,1.09294,1.00,1.00
2015.11.04 10:06:04.974,1.09292,1.09293,1.00,1.00
2015.11.04 10:06:05.028,1.09291,1.09292,1.50,1.00
2015.11.04 10:06:05.181,1.09288,1.0929,3.00,1.00
2015.11.04 10:06:05.232,1.09288,1.09289,1.50,2.25
2015.11.04 10:06:05.335,1.09289,1.09291,1.12,1.50
2015.11.04 10:06:05.488,1.0929,1.09292,1.87,2.32
2015.11.04 10:06:05.590,1.0929,1.09291,1.00,2.25
2015.11.04 10:06:06.293,1.0929,1.09292,1.00,1.00
2015.11.04 10:06:06.698,1.09291,1.09293,1.00,1.50
2015.11.04 10:06:07.204,1.09292,1.09294,1.00,3.75
2015.11.04 10:06:10.062,1.0929,1.09291,1.87,1.00
2015.11.04 10:06:10.113,1.09289,1.09291,6.00,1.00
2015.11.04 10:06:10.316,1.09287,1.09289,1.00,2.62
2015.11.04 10:06:10.569,1.09286,1.09287,1.00,1.00
2015.11.04 10:06:11.218,1.09286,1.09288,1.00,1.00
2015.11.04 10:06:11.754,1.09285,1.09287,1.12,1.00
2015.11.04 10:06:11.855,1.09284,1.09287,1.50,1.00
2015.11.04 10:06:11.906,1.09283,1.09285,1.50,2.50
2015.11.04 10:06:12.008,1.09282,1.09284,3.00,1.00
2015.11.04 10:06:13.233,1.0928,1.09282,12.75,2.12
2015.11.04 10:06:13.538,1.09275,1.09276,1.00,1.00
2015.11.04 10:06:13.589,1.09274,1.09275,1.00,1.12
2015.11.04 10:06:14.789,1.09273,1.09274,1.00,1.00
2015.11.04 10:06:16.479,1.09273,1.09275,1.12,1.00
2015.11.04 10:06:16.632,1.09276,1.09277,1.50,3.00
2015.11.04 10:06:16.836,1.09279,1.09281,1.00,3.45
2015.11.04 10:06:17.041,1.0928,1.09283,1.00,1.50
2015.11.04 10:06:17.296,1.09282,1.09283,1.12,1.00
2015.11.04 10:06:17.823,1.09282,1.09285,1.00,1.87
2015.11.04 10:06:18.230,1.0928,1.09282,6.00,1.00
2015.11.04 10:06:18.535,1.09276,1.09277,1.50,1.00
2015.11.04 10:06:19.070,1.09276,1.09277,1.00,1.12
2015.11.04 10:06:19.576,1.09275,1.09278,1.00,2.62
2015.11.04 10:06:22.529,1.09274,1.09277,1.50,1.12
2015.11.04 10:06:23.186,1.09274,1.09277,1.12,1.87
2015.11.04 10:06:23.848,1.09273,1.09276,1.00,2.62
2015.11.04 10:06:24.355,1.09273,1.09277,2.25,3.37
2015.11.04 10:06:24.874,1.09273,1.09276,2.25,1.00
2015.11.04 10:06:25.548,1.09272,1.09274,1.87,1.00
2015.11.04 10:06:25.701,1.0927,1.09271,1.87,3.37
2015.11.04 10:06:25.753,1.09268,1.0927,2.02,1.00
2015.11.04 10:06:26.259,1.09267,1.0927,1.00,4.87
2015.11.04 10:06:27.467,1.09269,1.09271,1.00,15.75
2015.11.04 10:06:27.620,1.09271,1.09272,1.00,1.50
2015.11.04 10:06:27.875,1.09272,1.09275,1.00,5.70
2015.11.04 10:06:28.784,1.09273,1.09275,1.50,1.95
2015.11.04 10:06:29.038,1.09274,1.09276,1.00,2.62
2015.11.04 10:06:30.262,1.09272,1.09275,3.75,1.00
2015.11.04 10:06:31.024,1.09271,1.09275,3.82,4.87
2015.11.04 10:06:31.916,1.09271,1.09274,2.32,1.50
2015.11.04 10:06:32.119,1.09271,1.09274,2.68,1.00
2015.11.04 10:06:32.676,1.09271,1.09274,2.18,2.25
2015.11.04 10:06:33.184,1.09271,1.09274,1.48,3.00
2015.11.04 10:06:33.797,1.0927,1.09274,5.59,3.00
2015.11.04 10:06:34.002,1.0927,1.09273,5.02,1.00
2015.11.04 10:06:35.148,1.0927,1.09273,4.87,1.00
2015.11.04 10:06:35.823,1.09271,1.09274,1.00,2.62
2015.11.04 10:06:36.076,1.09272,1.09274,1.00,1.87
2015.11.04 10:06:36.582,1.09272,1.09274,1.00,1.50
2015.11.04 10:06:36.885,1.09279,1.0928,1.87,7.87
2015.11.04 10:06:37.360,1.09281,1.09284,1.12,2.25
2015.11.04 10:06:37.866,1.0928,1.09283,1.87,1.00
2015.11.04 10:06:39.289,1.09277,1.09279,2.62,3.37
2015.11.04 10:06:39.341,1.09275,1.09279,3.00,2.62
2015.11.04 10:06:39.695,1.09275,1.09277,1.00,1.50
2015.11.04 10:06:39.898,1.09272,1.09276,2.62,2.25
2015.11.04 10:06:40.101,1.09272,1.09274,1.00,1.00
2015.11.04 10:06:40.686,1.09271,1.09274,3.37,1.00
2015.11.04 10:06:42.321,1.0927,1.09273,3.37,1.00
2015.11.04 10:06:43.042,1.0927,1.09272,2.25,1.00
2015.11.04 10:06:43.941,1.0927,1.09273,2.25,1.87
2015.11.04 10:06:45.823,1.09269,1.0927,5.25,3.75
2015.11.04 10:06:45.924,1.0927,1.09272,1.00,6.82
2015.11.04 10:06:46.177,1.09271,1.09274,1.50,2.32
2015.11.04 10:06:51.386,1.09272,1.09275,1.00,4.12
2015.11.04 10:06:51.893,1.09271,1.09275,1.12,5.70
2015.11.04 10:06:52.148,1.09271,1.09273,1.12,1.00
2015.11.04 10:06:54.424,1.09271,1.09273,1.12,1.00
2015.11.04 10:06:56.381,1.09271,1.09274,1.50,2.25
2015.11.04 10:06:56.685,1.09273,1.09275,1.12,1.00
2015.11.04 10:06:57.203,1.09273,1.09275,1.12,1.00
2015.11.04 10:06:57.735,1.09272,1.09275,1.12,3.00
2015.11.04 10:06:58.242,1.09272,1.09276,1.12,2.62
2015.11.04 10:06:59.156,1.09272,1.09275,1.12,3.00
2015.11.04 10:06:59.864,1.09272,1.09276,1.00,4.87
2015.11.04 10:07:00.369,1.09273,1.09276,1.12,3.00
2015.11.04 10:07:02.285,1.09273,1.09274,1.00,1.00
2015.11.04 10:07:03.242,1.09273,1.09275,1.00,2.25
2015.11.04 10:07:03.546,1.09278,1.09279,2.25,2.62
2015.11.04 10:07:03.648,1.0928,1.09282,1.50,1.10
2015.11.04 10:07:03.902,1.09282,1.09283,1.00,1.00
2015.11.04 10:07:04.652,1.09283,1.09285,1.00,5.62
2015.11.04 10:07:05.159,1.09282,1.09285,1.50,1.37
2015.11.04 10:07:07.190,1.09283,1.09285,1.00,2.62
2015.11.04 10:07:09.083,1.09283,1.09285,1.00,1.00
2015.11.04 10:07:09.855,1.09283,1.09284,1.00,1.00
2015.11.04 10:07:11.735,1.09282,1.09283,1.50,1.00
2015.11.04 10:07:12.241,1.09282,1.09284,1.00,2.62
2015.11.04 10:07:13.262,1.09282,1.09283,1.00,1.00
2015.11.04 10:07:13.566,1.0928,1.09282,1.50,2.50
2015.11.04 10:07:13.673,1.0928,1.09283,1.50,1.12
2015.11.04 10:07:14.180,1.09281,1.09283,1.50,1.12
2015.11.04 10:07:15.176,1.09281,1.09284,1.50,1.87
2015.11.04 10:07:15.752,1.09281,1.09283,1.50,1.00
2015.11.04 10:07:18.558,1.09279,1.0928,1.50,3.37
2015.11.04 10:07:18.615,1.09276,1.09278,1.12,1.87
2015.11.04 10:07:19.349,1.09276,1.09278,1.50,2.62
2015.11.04 10:07:20.333,1.09276,1.09279,2.62,1.12
2015.11.04 10:07:20.740,1.09276,1.09278,1.00,1.12
2015.11.04 10:07:21.136,1.09275,1.09276,1.50,1.00
2015.11.04 10:07:21.440,1.09273,1.09274,1.00,1.00
2015.11.04 10:07:23.802,1.09272,1.09274,1.00,1.12
2015.11.04 10:07:25.750,1.09273,1.09275,1.00,3.37
2015.11.04 10:07:29.091,1.09277,1.09278,3.00,8.25
2015.11.04 10:07:29.244,1.0928,1.09283,2.25,1.50
2015.11.04 10:07:29.346,1.09281,1.09283,1.50,1.00
2015.11.04 10:07:29.448,1.09282,1.09285,1.37,3.45
2015.11.04 10:07:29.854,1.09284,1.09286,1.37,1.12
2015.11.04 10:07:30.434,1.09285,1.09287,1.00,1.12
2015.11.04 10:07:30.970,1.09286,1.09287,1.00,1.00
2015.11.04 10:07:32.264,1.09287,1.09289,1.50,1.00
2015.11.04 10:07:37.353,1.09287,1.09288,1.00,1.12
2015.11.04 10:07:37.859,1.09285,1.09289,2.25,2.62
2015.11.04 10:07:37.960,1.09285,1.09289,2.62,1.12
2015.11.04 10:07:38.113,1.09286,1.09289,1.50,1.12
2015.11.04 10:07:40.392,1.09287,1.0929,1.00,3.37
2015.11.04 10:07:42.027,1.09287,1.0929,1.00,3.37
2015.11.04 10:07:42.600,1.09288,1.0929,1.00,2.62
2015.11.04 10:07:42.651,1.09289,1.09291,2.12,7.12
2015.11.04 10:07:42.753,1.09291,1.09292,1.12,1.50
2015.11.04 10:07:43.280,1.0929,1.09292,1.00,1.00
2015.11.04 10:07:44.711,1.09289,1.09291,2.25,1.00
2015.11.04 10:07:44.813,1.09288,1.09289,1.50,1.00
2015.11.04 10:07:45.334,1.09286,1.09287,1.00,1.00
2015.11.04 10:07:46.187,1.09285,1.09287,1.00,1.00
2015.11.04 10:07:46.491,1.09282,1.09284,1.00,1.00
2015.11.04 10:07:46.845,1.09283,1.09286,1.50,1.50
2015.11.04 10:07:46.997,1.09283,1.09285,1.50,1.00
2015.11.04 10:07:47.830,1.09283,1.09285,1.00,1.00
2015.11.04 10:07:48.615,1.09282,1.09285,1.00,5.25
2015.11.04 10:07:49.121,1.09282,1.09284,1.00,1.00
2015.11.04 10:07:50.719,1.09284,1.09285,6.75,1.00
2015.11.04 10:07:50.821,1.09282,1.09285,3.00,1.00
2015.11.04 10:07:51.023,1.09283,1.09287,1.50,4.12
2015.11.04 10:07:51.074,1.09283,1.09287,2.62,3.37
2015.11.04 10:07:52.097,1.09286,1.09289,1.12,2.25
2015.11.04 10:07:52.351,1.09287,1.09289,1.37,1.12
2015.11.04 10:07:54.644,1.09288,1.0929,1.12,1.87
2015.11.04 10:07:55.216,1.0929,1.09292,1.50,2.62
2015.11.04 10:07:55.370,1.09288,1.0929,1.37,1.12
2015.11.04 10:07:55.421,1.09288,1.09289,1.00,1.00
2015.11.04 10:07:55.947,1.09286,1.09288,6.00,1.00
2015.11.04 10:07:56.049,1.09285,1.09287,8.25,1.00
2015.11.04 10:07:58.394,1.09285,1.09288,9.75,1.00
2015.11.04 10:07:58.901,1.09286,1.09289,1.87,1.12
2015.11.04 10:07:59.407,1.09287,1.0929,1.12,1.12
2015.11.04 10:08:00.173,1.09289,1.09291,1.12,6.00
2015.11.04 10:08:00.224,1.09293,1.09295,1.00,4.95
2015.11.04 10:08:00.275,1.09293,1.09295,1.00,3.00
2015.11.04 10:08:00.630,1.09292,1.09295,9.00,1.50
2015.11.04 10:08:01.548,1.09292,1.09293,6.75,1.00
2015.11.04 10:08:02.159,1.09292,1.09295,7.50,5.62
2015.11.04 10:08:02.514,1.09294,1.09295,1.50,1.57
2015.11.04 10:08:03.530,1.09292,1.09295,2.25,3.37
2015.11.04 10:08:04.038,1.09292,1.09295,1.00,4.87
2015.11.04 10:08:06.895,1.09293,1.09295,1.00,3.37
2015.11.04 10:08:07.503,1.09292,1.09295,1.00,3.52
2015.11.04 10:08:08.011,1.09291,1.09294,9.75,1.00
2015.11.04 10:08:08.550,1.09291,1.09293,7.87,1.00
2015.11.04 10:08:09.769,1.0929,1.09292,11.62,1.12
2015.11.04 10:08:10.376,1.09291,1.09293,1.00,1.50
2015.11.04 10:08:10.882,1.0929,1.09293,11.25,2.25
2015.11.04 10:08:11.388,1.09291,1.09293,1.00,1.50
2015.11.04 10:08:12.041,1.0929,1.09291,1.00,2.25
2015.11.04 10:08:12.346,1.09288,1.09289,8.25,1.00
2015.11.04 10:08:12.853,1.09288,1.0929,8.25,3.37
2015.11.04 10:08:15.988,1.0929,1.09292,2.62,3.00
2015.11.04 10:08:16.040,1.09291,1.09293,1.00,1.00
2015.11.04 10:08:16.548,1.09291,1.09294,1.50,2.32
2015.11.04 10:08:17.549,1.09291,1.09293,3.37,1.00
2015.11.04 10:08:17.600,1.09292,1.09295,1.00,4.20
2015.11.04 10:08:18.107,1.09291,1.09293,2.62,1.00
2015.11.04 10:08:18.613,1.09291,1.09294,3.37,1.00
2015.11.04 10:08:19.164,1.09292,1.09294,1.00,1.00
2015.11.04 10:08:19.676,1.09292,1.09294,2.25,1.00
2015.11.04 10:08:19.879,1.09292,1.09295,1.50,2.25
2015.11.04 10:08:20.707,1.09293,1.09295,1.12,1.50
2015.11.04 10:08:21.830,1.09293,1.09295,1.50,1.00
2015.11.04 10:08:22.671,1.09292,1.09294,5.25,1.00
2015.11.04 10:08:23.178,1.09292,1.09294,1.12,1.00
2015.11.04 10:08:24.407,1.09292,1.09294,1.12,1.00
2015.11.04 10:08:26.151,1.09291,1.09294,2.25,1.50
2015.11.04 10:08:26.306,1.09291,1.09293,1.00,4.87
2015.11.04 10:08:26.511,1.09292,1.09295,1.87,3.45
2015.11.04 10:08:27.220,1.09292,1.09294,1.12,1.00
2015.11.04 10:08:33.074,1.09291,1.09295,3.75,1.00
2015.11.04 10:08:33.602,1.09292,1.09294,1.12,1.00
2015.11.04 10:08:34.158,1.09292,1.09295,1.12,1.87
2015.11.04 10:08:34.570,1.09292,1.09297,3.37,9.37
2015.11.04 10:08:34.622,1.09296,1.09298,1.00,1.57
2015.11.04 10:08:35.128,1.09297,1.093,1.50,1.95
2015.11.04 10:08:35.633,1.09298,1.09299,1.00,1.12
2015.11.04 10:08:36.807,1.09299,1.09301,3.25,7.50
2015.11.04 10:08:37.112,1.09304,1.09305,1.00,1.50
2015.11.04 10:08:37.214,1.09304,1.09307,2.25,1.10
2015.11.04 10:08:37.724,1.09305,1.09307,1.00,1.00
2015.11.04 10:08:41.646,1.09306,1.09307,2.25,1.12
2015.11.04 10:08:42.206,1.09307,1.09309,2.25,3.00
2015.11.04 10:08:42.964,1.09307,1.0931,2.25,10.12
2015.11.04 10:08:43.470,1.09307,1.0931,3.00,7.50
2015.11.04 10:08:44.040,1.09307,1.09309,1.50,1.10
2015.11.04 10:08:44.540,1.09302,1.09304,1.12,2.70
2015.11.04 10:08:44.591,1.09302,1.09303,1.00,1.00
2015.11.04 10:08:44.845,1.09304,1.09306,1.00,3.00
2015.11.04 10:08:45.048,1.09305,1.09307,1.00,2.62
2015.11.04 10:08:46.346,1.09305,1.09308,6.00,1.95
2015.11.04 10:08:46.876,1.09305,1.09307,4.50,1.00
2015.11.04 10:08:47.696,1.09305,1.09308,4.50,1.00
2015.11.04 10:08:47.747,1.09306,1.09309,1.50,1.10
2015.11.04 10:08:48.258,1.09307,1.0931,1.50,3.37
2015.11.04 10:08:49.871,1.09308,1.09309,1.00,1.00
2015.11.04 10:08:49.973,1.09306,1.09309,1.50,3.37
2015.11.04 10:08:50.074,1.09306,1.09307,1.00,1.00
2015.11.04 10:08:51.283,1.09305,1.09307,1.50,1.00
2015.11.04 10:08:51.790,1.09305,1.09308,1.50,3.37
2015.11.04 10:08:52.195,1.09305,1.09307,1.00,1.87
2015.11.04 10:08:52.967,1.09304,1.09305,1.00,1.87
2015.11.04 10:08:53.223,1.09302,1.09305,3.75,2.62
