2015.11.02 01:47:21.570,1.10299,1.10302,1.00,1.50
2015.11.02 01:47:21.672,1.10301,1.10303,1.00,1.57
2015.11.02 01:47:22.041,1.103,1.10305,1.00,2.25
2015.11.02 01:47:22.498,1.10298,1.10303,4.50,1.57
2015.11.02 01:47:22.879,1.10298,1.10301,1.50,1.00
2015.11.02 01:47:23.386,1.10297,1.10302,2.32,1.50
2015.11.02 01:47:23.690,1.10297,1.103,1.10,1.50
2015.11.02 01:47:24.279,1.10297,1.10298,1.00,1.00
2015.11.02 01:47:24.838,1.10295,1.10298,4.50,1.00
2015.11.02 01:47:25.427,1.10294,1.10298,2.25,3.37
2015.11.02 01:47:25.529,1.10297,1.10298,1.00,2.62
2015.11.02 01:47:25.733,1.10298,1.103,8.25,1.00
2015.11.02 01:47:26.242,1.10298,1.10301,6.00,1.00
2015.11.02 01:47:27.049,1.103,1.10301,1.12,1.00
2015.11.02 01:47:27.557,1.10301,1.10302,1.00,1.87
2015.11.02 01:47:27.913,1.10301,1.10304,1.00,4.87
2015.11.02 01:47:28.444,1.103,1.10303,1.57,1.87
2015.11.02 01:47:28.956,1.103,1.10304,1.10,4.12
2015.11.02 01:47:29.589,1.103,1.10303,2.32,1.87
2015.11.02 01:47:33.638,1.10301,1.10303,1.00,1.87
2015.11.02 01:47:34.144,1.103,1.10302,1.10,1.12
2015.11.02 01:47:34.769,1.10299,1.10302,1.95,1.12
2015.11.02 01:47:36.438,1.10302,1.10303,1.00,1.12
2015.11.02 01:47:36.744,1.10304,1.10306,3.82,1.00
2015.11.02 01:47:36.947,1.10301,1.10304,1.12,1.50
2015.11.02 01:47:37.526,1.10301,1.10304,1.00,3.37
2015.11.02 01:47:38.033,1.103,1.10304,1.57,3.37
2015.11.02 01:47:39.287,1.10299,1.10303,3.00,5.25
2015.11.02 01:47:42.524,1.10298,1.10301,2.25,3.37
2015.11.02 01:47:42.980,1.10296,1.10299,3.56,4.12
2015.11.02 01:47:43.082,1.10296,1.10298,1.00,2.25
2015.11.02 01:47:43.184,1.10294,1.10297,1.95,3.37
2015.11.02 01:47:43.708,1.10295,1.10296,1.00,1.00
2015.11.02 01:47:43.860,1.10292,1.10295,2.25,5.62
2015.11.02 01:47:44.368,1.10292,1.10295,1.00,5.62
2015.11.02 01:47:47.633,1.10292,1.10296,1.00,5.25
2015.11.02 01:47:48.363,1.10292,1.10295,1.50,6.75
2015.11.02 01:47:49.006,1.1029,1.10295,3.00,8.25
2015.11.02 01:47:49.513,1.1029,1.10294,3.00,3.37
2015.11.02 01:47:51.101,1.1029,1.10292,5.14,1.00
2015.11.02 01:47:51.651,1.10289,1.10292,2.14,1.12
2015.11.02 01:47:53.140,1.10288,1.10292,10.76,1.87
2015.11.02 01:47:54.141,1.10288,1.10293,12.26,3.37
2015.11.02 01:47:54.445,1.1029,1.10293,1.50,1.00
2015.11.02 01:48:02.899,1.1029,1.10291,1.50,1.00
2015.11.02 01:48:03.514,1.10284,1.10285,11.62,1.12
2015.11.02 01:48:03.566,1.10281,1.10285,3.00,1.12
2015.11.02 01:48:04.075,1.10281,1.10284,1.00,1.12
2015.11.02 01:48:04.962,1.10281,1.10285,1.00,4.95
2015.11.02 01:48:05.471,1.1028,1.10284,1.00,1.87
2015.11.02 01:48:06.659,1.10279,1.10283,1.12,1.50
2015.11.02 01:48:06.933,1.10279,1.10281,1.12,1.00
2015.11.02 01:48:07.240,1.10276,1.10277,1.57,2.25
2015.11.02 01:48:07.291,1.10275,1.10276,2.25,1.00
2015.11.02 01:48:07.394,1.10271,1.10274,1.50,1.87
2015.11.02 01:48:07.445,1.10271,1.10272,1.00,1.00
2015.11.02 01:48:07.770,1.10264,1.10266,3.75,1.00
2015.11.02 01:48:07.923,1.10261,1.10264,1.50,1.87
2015.11.02 01:48:08.177,1.10259,1.10262,3.75,1.87
2015.11.02 01:48:08.685,1.10259,1.10262,1.00,1.57
2015.11.02 01:48:09.387,1.1026,1.10262,1.00,1.57
2015.11.02 01:48:09.893,1.10259,1.10262,1.00,1.57
2015.11.02 01:48:10.508,1.10257,1.10259,1.00,4.12
2015.11.02 01:48:10.610,1.10255,1.10256,1.00,2.25
2015.11.02 01:48:10.712,1.10252,1.10256,1.00,1.57
2015.11.02 01:48:10.813,1.10251,1.10256,2.25,1.87
2015.11.02 01:48:11.321,1.1025,1.10254,1.00,1.87
2015.11.02 01:48:13.071,1.1025,1.10252,1.00,2.25
2015.11.02 01:48:13.412,1.10246,1.10247,1.50,2.25
2015.11.02 01:48:13.465,1.10241,1.10245,3.37,1.00
2015.11.02 01:48:13.977,1.1024,1.10244,3.00,1.57
2015.11.02 01:48:14.080,1.10238,1.10245,14.25,2.62
2015.11.02 01:48:14.182,1.10238,1.10244,7.50,1.87
2015.11.02 01:48:14.659,1.10242,1.10243,1.00,1.10
2015.11.02 01:48:15.168,1.10241,1.10244,1.00,1.87
2015.11.02 01:48:15.564,1.10239,1.10244,1.87,1.87
2015.11.02 01:48:16.329,1.1024,1.10244,1.00,1.87
2015.11.02 01:48:16.860,1.10239,1.10244,1.87,1.87
2015.11.02 01:48:17.366,1.1024,1.10244,1.00,2.62
2015.11.02 01:48:18.262,1.10239,1.10244,2.62,1.87
2015.11.02 01:48:18.774,1.1024,1.10244,1.00,1.87
2015.11.02 01:48:19.381,1.10239,1.10244,1.87,1.87
2015.11.02 01:48:19.917,1.1024,1.10244,1.00,1.87
2015.11.02 01:48:22.170,1.10241,1.10244,1.00,1.87
2015.11.02 01:48:22.476,1.10242,1.10245,1.00,1.87
2015.11.02 01:48:22.578,1.10244,1.10246,1.00,1.87
2015.11.02 01:48:24.572,1.10243,1.10246,1.12,1.10
2015.11.02 01:48:25.081,1.10242,1.10247,4.12,3.00
2015.11.02 01:48:25.132,1.10244,1.10247,1.00,2.25
2015.11.02 01:48:25.639,1.10244,1.10248,1.00,1.50
2015.11.02 01:48:26.158,1.10245,1.10248,1.00,1.12
2015.11.02 01:48:27.501,1.10244,1.10248,1.00,1.12
2015.11.02 01:48:28.008,1.10243,1.10248,1.00,1.87
2015.11.02 01:48:28.516,1.10244,1.10248,1.00,1.87
2015.11.02 01:48:29.052,1.10245,1.10248,1.00,1.12
2015.11.02 01:48:29.558,1.10246,1.1025,1.00,4.50
2015.11.02 01:48:30.064,1.10245,1.1025,2.25,4.50
2015.11.02 01:48:31.732,1.10246,1.1025,1.00,4.50
2015.11.02 01:48:32.299,1.10246,1.10247,1.00,1.00
2015.11.02 01:48:32.553,1.10246,1.10249,2.62,1.00
2015.11.02 01:48:32.605,1.1025,1.10252,1.00,1.00
2015.11.02 01:48:32.912,1.10259,1.1026,1.12,1.87
2015.11.02 01:48:33.393,1.10268,1.1027,2.62,3.00
2015.11.02 01:48:33.648,1.10273,1.10275,1.00,4.12
2015.11.02 01:48:33.699,1.10273,1.10274,4.20,1.50
2015.11.02 01:48:34.234,1.10275,1.10278,1.37,4.50
2015.11.02 01:48:34.597,1.10273,1.10274,1.00,1.87
2015.11.02 01:48:35.114,1.10273,1.10277,5.25,1.00
2015.11.02 01:48:35.216,1.10275,1.10279,2.70,2.62
2015.11.02 01:48:35.267,1.10277,1.10279,1.00,1.12
2015.11.02 01:48:35.572,1.10277,1.10281,3.00,3.00
2015.11.02 01:48:35.936,1.10282,1.10284,1.00,1.87
2015.11.02 01:48:36.088,1.10282,1.10285,1.37,3.75
2015.11.02 01:48:36.444,1.10283,1.10284,1.05,1.87
2015.11.02 01:48:36.597,1.10283,1.10284,1.05,4.87
2015.11.02 01:48:36.750,1.10281,1.10283,2.32,1.00
2015.11.02 01:48:36.852,1.10281,1.10285,2.32,4.50
2015.11.02 01:48:37.123,1.10281,1.10285,2.62,3.00
2015.11.02 01:48:39.719,1.10282,1.10285,1.10,3.75
2015.11.02 01:48:40.537,1.10281,1.10283,4.12,1.00
2015.11.02 01:48:40.843,1.10279,1.1028,3.07,1.00
2015.11.02 01:48:40.995,1.10281,1.10284,1.50,1.00
2015.11.02 01:48:41.748,1.10282,1.10285,1.10,1.12
2015.11.02 01:48:42.846,1.10282,1.10286,1.10,1.00
2015.11.02 01:48:45.531,1.10281,1.10282,1.87,1.00
2015.11.02 01:48:45.837,1.10276,1.10277,2.25,1.50
2015.11.02 01:48:46.040,1.10272,1.10273,1.50,1.50
2015.11.02 01:48:46.244,1.10268,1.10269,12.00,1.00
2015.11.02 01:48:46.651,1.10261,1.10262,1.00,1.00
2015.11.02 01:48:46.702,1.1026,1.10262,1.00,1.50
2015.11.02 01:48:47.210,1.1026,1.10261,1.00,1.50
2015.11.02 01:48:55.323,1.10258,1.10261,9.75,1.50
2015.11.02 01:49:00.218,1.10258,1.1026,7.12,1.00
2015.11.02 01:49:00.320,1.10258,1.1026,1.12,6.75
2015.11.02 01:49:00.523,1.10252,1.10254,1.10,1.50
2015.11.02 01:49:00.676,1.1025,1.10252,2.32,1.00
2015.11.02 01:49:01.605,1.10252,1.10253,1.00,1.00
2015.11.02 01:49:02.640,1.10251,1.10253,1.12,1.00
2015.11.02 01:49:04.089,1.10251,1.10253,1.12,1.50
2015.11.02 01:49:04.715,1.10251,1.10253,1.00,1.50
2015.11.02 01:49:06.253,1.10252,1.10253,1.00,1.50
2015.11.02 01:49:07.764,1.10252,1.10254,1.00,1.00
2015.11.02 01:49:08.481,1.10253,1.10254,1.00,1.00
2015.11.02 01:49:09.447,1.10254,1.10255,1.00,1.50
2015.11.02 01:49:10.757,1.10253,1.10254,1.00,1.00
2015.11.02 01:49:11.884,1.10252,1.10254,1.50,1.00
2015.11.02 01:49:12.406,1.10253,1.10254,1.00,1.00
2015.11.02 01:49:12.933,1.10254,1.10255,1.00,2.25
2015.11.02 01:49:13.393,1.10254,1.10258,2.32,1.00
2015.11.02 01:49:13.495,1.10258,1.10259,4.95,1.00
2015.11.02 01:49:13.546,1.10258,1.1026,4.95,3.00
2015.11.02 01:49:13.598,1.10261,1.10262,1.00,1.00
2015.11.02 01:49:13.880,1.10262,1.10265,1.95,5.62
2015.11.02 01:49:13.933,1.10262,1.10268,5.32,1.50
2015.11.02 01:49:14.036,1.10263,1.10268,1.12,1.50
2015.11.02 01:49:14.341,1.10263,1.10268,4.87,1.00
2015.11.02 01:49:14.849,1.10263,1.10269,8.62,1.00
2015.11.02 01:49:15.822,1.10263,1.10268,7.12,1.00
2015.11.02 01:49:16.328,1.10265,1.10269,1.37,1.00
2015.11.02 01:49:17.531,1.10264,1.10268,3.00,1.00
2015.11.02 01:49:17.684,1.10263,1.10268,1.12,3.75
2015.11.02 01:49:18.723,1.10264,1.10268,3.37,1.00
2015.11.02 01:49:19.254,1.10264,1.10269,1.12,1.00
2015.11.02 01:49:20.309,1.10265,1.1027,1.10,1.00
2015.11.02 01:49:22.494,1.10264,1.1027,4.12,1.00
2015.11.02 01:49:23.022,1.10264,1.10269,2.62,1.00
2015.11.02 01:49:26.703,1.10264,1.10267,2.25,1.00
2015.11.02 01:49:27.009,1.10261,1.10263,1.12,1.50
2015.11.02 01:49:28.446,1.1026,1.10262,1.12,1.50
2015.11.02 01:49:35.618,1.10259,1.10261,1.87,1.50
2015.11.02 01:49:37.896,1.1026,1.10261,1.00,1.50
2015.11.02 01:49:38.530,1.10259,1.10262,1.87,1.50
2015.11.02 01:49:39.079,1.10258,1.10261,7.57,1.50
2015.11.02 01:49:39.384,1.1026,1.10262,1.00,1.50
2015.11.02 01:49:40.344,1.10259,1.10261,1.87,1.50
2015.11.02 01:49:40.650,1.10258,1.10259,1.00,1.50
2015.11.02 01:49:41.377,1.10253,1.10254,3.75,1.50
2015.11.02 01:49:41.428,1.1025,1.10254,7.12,1.50
2015.11.02 01:49:42.093,1.10251,1.10254,1.50,1.50
2015.11.02 01:49:42.734,1.10253,1.10254,1.00,1.50
2015.11.02 01:49:44.729,1.10252,1.10254,1.87,1.50
2015.11.02 01:49:45.251,1.10253,1.10255,1.50,1.50
2015.11.02 01:49:46.716,1.10252,1.10254,1.50,1.50
2015.11.02 01:50:00.747,1.10252,1.10254,1.00,1.50
2015.11.02 01:50:01.258,1.10251,1.10254,2.25,1.50
2015.11.02 01:50:01.763,1.10252,1.10254,1.00,1.50
2015.11.02 01:50:02.396,1.10257,1.10258,1.00,4.87
2015.11.02 01:50:02.550,1.10258,1.1026,11.25,1.00
2015.11.02 01:50:02.652,1.10258,1.10263,12.37,1.87
2015.11.02 01:50:03.108,1.10259,1.10264,5.70,1.50
2015.11.02 01:50:04.248,1.10259,1.10263,1.10,1.50
2015.11.02 01:50:06.203,1.10258,1.10263,4.20,1.57
2015.11.02 01:50:06.356,1.10258,1.10261,1.00,1.50
2015.11.02 01:50:06.610,1.10255,1.1026,4.87,2.25
2015.11.02 01:50:06.712,1.10256,1.10258,1.10,1.00
2015.11.02 01:50:07.188,1.10255,1.10256,1.00,1.50
2015.11.02 01:50:07.240,1.10253,1.10256,1.12,1.50
2015.11.02 01:50:07.747,1.10254,1.10256,1.00,1.50
2015.11.02 01:50:09.289,1.10252,1.10256,1.00,1.50
2015.11.02 01:50:10.752,1.10252,1.10256,1.37,1.50
2015.11.02 01:50:11.582,1.10253,1.10256,1.12,1.50
2015.11.02 01:50:20.574,1.10252,1.10256,1.95,1.50
2015.11.02 01:50:21.605,1.10252,1.10256,1.95,1.50
2015.11.02 01:50:26.719,1.10255,1.10256,1.00,1.50
2015.11.02 01:50:26.771,1.10257,1.10258,2.25,2.32
2015.11.02 01:50:26.975,1.10258,1.10261,9.75,2.25
2015.11.02 01:50:27.078,1.1026,1.10263,1.50,1.10
2015.11.02 01:50:27.129,1.1026,1.10263,1.87,1.10
2015.11.02 01:50:27.637,1.1026,1.10264,2.70,1.50
2015.11.02 01:50:30.415,1.1026,1.10265,2.70,3.07
2015.11.02 01:50:30.720,1.10262,1.10266,1.87,1.57
2015.11.02 01:50:31.102,1.10269,1.1027,1.50,6.75
2015.11.02 01:50:31.167,1.10269,1.10274,4.50,2.62
2015.11.02 01:50:31.674,1.10269,1.10274,4.95,1.50
2015.11.02 01:50:32.308,1.1027,1.10274,1.37,1.50
2015.11.02 01:50:39.987,1.1027,1.10272,1.37,1.00
2015.11.02 01:50:40.038,1.1027,1.10272,1.12,1.50
2015.11.02 01:50:40.191,1.10268,1.1027,4.12,1.50
2015.11.02 01:50:40.394,1.10268,1.10273,3.75,2.32
2015.11.02 01:50:40.705,1.1027,1.10272,3.37,1.50
2015.11.02 01:50:40.809,1.1027,1.10275,3.37,3.07
2015.11.02 01:50:40.961,1.1027,1.10275,4.12,2.32
2015.11.02 01:50:41.467,1.10269,1.10274,3.45,1.50
2015.11.02 01:50:41.721,1.1027,1.10274,1.12,1.87
2015.11.02 01:50:42.039,1.10267,1.10271,4.50,1.00
2015.11.02 01:50:42.344,1.10265,1.10269,1.95,1.50
2015.11.02 01:50:42.860,1.10265,1.10269,1.37,2.32
2015.11.02 01:50:43.164,1.10263,1.10267,1.50,1.50
2015.11.02 01:50:43.717,1.10262,1.10265,1.57,1.50
2015.11.02 01:50:43.769,1.10262,1.10265,1.20,1.50
2015.11.02 01:50:54.709,1.10257,1.1026,1.50,1.10
2015.11.02 01:50:54.761,1.10256,1.1026,4.50,2.32
2015.11.02 01:50:55.986,1.10256,1.1026,1.37,1.50
2015.11.02 01:50:57.618,1.1026,1.10262,1.50,1.50
2015.11.02 01:50:57.771,1.1026,1.10264,1.87,1.50
2015.11.02 01:50:58.127,1.10261,1.10266,2.62,2.32
2015.11.02 01:51:01.058,1.10261,1.10266,2.62,3.82
2015.11.02 01:51:01.159,1.10261,1.10264,1.12,1.50
2015.11.02 01:51:06.978,1.10261,1.10265,3.37,1.00
2015.11.02 01:51:07.484,1.10261,1.10266,4.12,1.57
2015.11.02 01:51:08.190,1.10261,1.10266,4.12,1.57
2015.11.02 01:51:08.545,1.10266,1.10268,1.20,1.12
2015.11.02 01:51:08.698,1.10265,1.10269,1.50,1.37
2015.11.02 01:51:08.951,1.10265,1.10269,1.12,1.50
2015.11.02 01:51:09.439,1.10264,1.10267,1.10,1.00
2015.11.02 01:51:09.948,1.10263,1.10268,2.70,1.50
2015.11.02 01:51:10.864,1.10262,1.10267,4.50,1.50
2015.11.02 01:51:12.467,1.10261,1.10266,7.87,1.50
2015.11.02 01:51:12.622,1.10261,1.10265,1.10,1.50
2015.11.02 01:51:19.195,1.10261,1.10266,2.32,1.50
2015.11.02 01:51:19.709,1.10263,1.10266,1.00,1.50
2015.11.02 01:51:20.216,1.10263,1.10267,1.00,1.50
2015.11.02 01:51:24.011,1.10263,1.10268,4.20,2.25
2015.11.02 01:51:24.316,1.10268,1.10271,10.50,2.25
2015.11.02 01:51:24.750,1.10271,1.10275,2.62,1.87
2015.11.02 01:51:24.802,1.10271,1.10276,2.70,1.50
2015.11.02 01:51:25.304,1.1027,1.10275,3.75,1.50
2015.11.02 01:51:27.768,1.1027,1.10274,3.00,1.00
2015.11.02 01:51:29.223,1.10272,1.10275,1.00,1.00
2015.11.02 01:51:29.729,1.10272,1.10276,1.50,1.00
2015.11.02 01:51:30.276,1.10273,1.10276,1.00,1.50
2015.11.02 01:51:30.428,1.10275,1.10279,1.00,1.57
2015.11.02 01:51:30.531,1.10277,1.1028,1.00,2.62
2015.11.02 01:51:30.735,1.1028,1.10284,2.62,3.00
2015.11.02 01:51:31.595,1.1028,1.10284,2.25,1.00
2015.11.02 01:51:31.748,1.1028,1.10282,1.50,1.00
2015.11.02 01:51:32.003,1.10278,1.10281,1.00,1.00
2015.11.02 01:51:32.257,1.1028,1.10282,1.00,1.10
2015.11.02 01:51:32.411,1.1028,1.10284,2.62,3.00
2015.11.02 01:51:34.635,1.10279,1.10283,3.00,1.00
2015.11.02 01:51:35.139,1.10279,1.10283,2.25,1.00
2015.11.02 01:51:36.170,1.1028,1.10283,1.00,1.00
2015.11.02 01:51:36.677,1.1028,1.10284,1.00,3.07
2015.11.02 01:51:47.499,1.1028,1.10284,3.37,2.25
2015.11.02 01:51:49.031,1.1028,1.10284,1.00,3.00
2015.11.02 01:51:49.992,1.10279,1.10284,3.45,3.00
2015.11.02 01:51:53.173,1.10279,1.10284,4.20,3.00
2015.11.02 01:51:54.944,1.10279,1.10284,3.45,3.00
2015.11.02 01:51:56.187,1.10279,1.10284,2.70,3.00
2015.11.02 01:51:57.198,1.10279,1.10284,1.95,3.00
2015.11.02 01:52:00.495,1.10279,1.10283,1.95,1.00
2015.11.02 01:52:01.019,1.1028,1.10284,1.50,1.50
2015.11.02 01:52:03.472,1.10275,1.10276,1.00,1.00
2015.11.02 01:52:03.575,1.10272,1.10277,1.57,6.75
2015.11.02 01:52:03.626,1.10272,1.10275,1.10,1.00
2015.11.02 01:52:03.981,1.1027,1.10275,1.57,2.70
2015.11.02 01:52:04.184,1.10272,1.10275,1.50,2.70
2015.11.02 01:52:04.677,1.10278,1.10283,4.20,1.95
2015.11.02 01:52:04.731,1.10278,1.10283,5.70,1.57
2015.11.02 01:52:05.239,1.10279,1.10283,1.00,1.50
2015.11.02 01:52:06.157,1.10278,1.10282,1.12,1.50
2015.11.02 01:52:06.413,1.10276,1.10281,2.32,1.50
2015.11.02 01:52:06.870,1.10274,1.10279,2.62,1.50
2015.11.02 01:52:07.585,1.10271,1.10276,2.25,1.00
2015.11.02 01:52:10.152,1.10272,1.10277,1.57,2.25
2015.11.02 01:52:10.681,1.10274,1.10279,1.57,2.62
2015.11.02 01:52:11.207,1.10274,1.10279,1.50,2.32
2015.11.02 01:52:13.654,1.10274,1.10279,1.87,2.25
2015.11.02 01:52:17.308,1.10277,1.10279,1.12,2.25
2015.11.02 01:52:17.512,1.10278,1.10282,15.07,1.50
2015.11.02 01:52:17.563,1.1028,1.10282,1.00,1.50
2015.11.02 01:52:17.766,1.1028,1.10284,1.00,2.32
2015.11.02 01:52:27.634,1.10279,1.10283,1.87,1.50
2015.11.02 01:52:27.836,1.10278,1.10281,4.20,1.00
2015.11.02 01:52:27.887,1.10278,1.1028,3.52,1.50
2015.11.02 01:52:28.090,1.10275,1.1028,2.32,2.25
2015.11.02 01:52:28.639,1.10276,1.1028,2.25,1.57
2015.11.02 01:52:28.893,1.10278,1.1028,1.00,1.00
2015.11.02 01:52:30.182,1.1028,1.10281,1.00,1.00
2015.11.02 01:52:30.247,1.1028,1.10283,1.00,1.00
2015.11.02 01:52:30.754,1.1028,1.10284,1.00,1.50
2015.11.02 01:52:32.250,1.10279,1.10284,1.95,3.00
2015.11.02 01:52:33.465,1.1028,1.10284,1.00,1.50
2015.11.02 01:52:34.116,1.10279,1.10284,2.62,2.32
2015.11.02 01:52:34.629,1.10281,1.10284,1.00,1.57
2015.11.02 01:52:35.190,1.10288,1.10289,5.25,6.00
2015.11.02 01:52:35.245,1.10288,1.10289,12.00,1.00
2015.11.02 01:52:35.347,1.1029,1.10293,1.00,1.10
2015.11.02 01:52:35.550,1.10291,1.10295,1.87,3.07
2015.11.02 01:52:37.203,1.10291,1.10294,1.10,1.00
2015.11.02 01:52:38.145,1.1029,1.10293,2.32,1.00
2015.11.02 01:52:38.652,1.10289,1.10292,1.95,1.00
2015.11.02 01:52:39.608,1.10287,1.10292,1.95,1.50
2015.11.02 01:52:39.761,1.10286,1.10289,1.95,1.00
2015.11.02 01:52:40.015,1.10284,1.10289,2.70,2.25
2015.11.02 01:52:40.842,1.10288,1.1029,11.25,1.00
2015.11.02 01:52:41.046,1.1029,1.10294,1.00,1.57
2015.11.02 01:52:41.736,1.10289,1.10294,1.87,2.32
2015.11.02 01:52:43.465,1.10289,1.10293,1.87,1.00
2015.11.02 01:52:44.157,1.10289,1.10292,1.50,1.00
2015.11.02 01:52:44.258,1.10287,1.1029,1.50,1.00
2015.11.02 01:52:44.461,1.10284,1.10288,1.50,1.10
2015.11.02 01:52:44.816,1.10281,1.10286,1.50,1.00
2015.11.02 01:52:45.291,1.10284,1.10287,1.00,1.50
2015.11.02 01:52:45.597,1.10288,1.10293,7.87,3.37
2015.11.02 01:52:45.800,1.1029,1.10293,1.00,1.50
2015.11.02 01:52:46.307,1.1029,1.10294,1.50,1.10
2015.11.02 01:52:46.926,1.10289,1.10294,1.87,2.32
2015.11.02 01:52:49.705,1.10289,1.10293,1.50,2.25
2015.11.02 01:52:50.300,1.10287,1.10289,2.25,1.00
2015.11.02 01:52:50.554,1.10288,1.10293,8.32,2.25
2015.11.02 01:52:50.656,1.10289,1.10293,2.25,1.10
2015.11.02 01:52:51.162,1.1029,1.10295,1.50,2.62
2015.11.02 01:52:52.666,1.10289,1.10294,2.25,1.57
2015.11.02 01:52:53.173,1.10288,1.10293,6.75,2.25
2015.11.02 01:52:53.582,1.1029,1.10294,1.50,1.50
2015.11.02 01:52:54.113,1.1029,1.10295,3.00,2.32
2015.11.02 01:52:55.579,1.10293,1.10295,1.50,1.50
2015.11.02 01:52:55.681,1.10293,1.10297,1.50,2.25
2015.11.02 01:52:56.190,1.10293,1.10297,2.25,1.50
2015.11.02 01:52:56.925,1.10294,1.10298,4.50,1.50
2015.11.02 01:52:58.488,1.10302,1.10303,1.00,11.55
2015.11.02 01:52:58.540,1.10303,1.10304,2.25,1.00
2015.11.02 01:52:58.642,1.10304,1.10306,2.25,1.00
2015.11.02 01:52:58.744,1.10305,1.10308,1.57,1.00
2015.11.02 01:52:59.001,1.10309,1.10311,1.00,5.62
2015.11.02 01:52:59.104,1.10311,1.10314,1.00,4.50
2015.11.02 01:52:59.155,1.10313,1.10315,1.00,1.00
2015.11.02 01:52:59.704,1.10314,1.10315,1.10,1.00
2015.11.02 01:53:00.214,1.10313,1.10316,2.62,1.00
2015.11.02 01:53:00.418,1.10313,1.10318,4.12,3.37
2015.11.02 01:53:00.815,1.10315,1.1032,1.87,3.43
2015.11.02 01:53:01.321,1.10316,1.1032,1.12,3.06
2015.11.02 01:53:03.271,1.10318,1.1032,1.00,2.62
2015.11.02 01:53:03.956,1.10324,1.10327,1.37,9.00
2015.11.02 01:53:04.010,1.10324,1.10328,1.87,1.50
2015.11.02 01:53:05.712,1.10323,1.10326,3.00,1.00
2015.11.02 01:53:05.915,1.10323,1.10325,1.57,1.00
2015.11.02 01:53:05.967,1.10322,1.10325,1.87,1.45
2015.11.02 01:53:06.069,1.10321,1.10325,1.87,1.00
2015.11.02 01:53:06.120,1.10322,1.10324,1.12,1.00
2015.11.02 01:53:06.538,1.10324,1.10326,1.10,1.00
2015.11.02 01:53:07.048,1.10323,1.10327,1.87,1.00
2015.11.02 01:53:08.543,1.10324,1.10328,1.10,3.00
2015.11.02 01:53:08.796,1.10324,1.10328,1.37,3.00
2015.11.02 01:53:09.211,1.10324,1.10328,2.25,1.10
2015.11.02 01:53:10.005,1.10323,1.10327,2.25,1.00
2015.11.02 01:53:12.947,1.10324,1.10328,3.00,1.87
2015.11.02 01:53:13.458,1.10324,1.10328,2.25,1.57
2015.11.02 01:53:13.864,1.10323,1.10326,3.00,1.00
2015.11.02 01:53:14.395,1.10323,1.10325,1.00,1.10
2015.11.02 01:53:14.905,1.10324,1.10326,1.00,1.12
2015.11.02 01:53:15.966,1.10323,1.10326,2.25,1.12
2015.11.02 01:53:20.715,1.10322,1.10326,2.62,1.12
2015.11.02 01:53:21.222,1.10321,1.10325,2.62,1.10
2015.11.02 01:53:22.212,1.10321,1.10325,1.87,1.12
2015.11.02 01:53:23.954,1.10329,1.10331,4.37,10.50
2015.11.02 01:53:24.056,1.10331,1.10332,1.12,1.50
2015.11.02 01:53:24.209,1.10332,1.10335,1.00,2.62
2015.11.02 01:53:24.362,1.1033,1.10335,2.25,1.87
2015.11.02 01:53:25.078,1.10331,1.10335,1.50,1.87
2015.11.02 01:53:26.908,1.1033,1.10335,1.00,2.62
2015.11.02 01:53:27.010,1.10329,1.10332,1.50,1.50
2015.11.02 01:53:27.215,1.10325,1.10329,3.37,1.00
2015.11.02 01:53:27.469,1.10323,1.10328,1.57,7.50
2015.11.02 01:53:27.520,1.10322,1.10326,2.25,1.00
2015.11.02 01:53:27.841,1.10321,1.10322,4.12,1.00
2015.11.02 01:53:27.895,1.10318,1.1032,1.10,1.00
2015.11.02 01:53:28.047,1.10316,1.1032,1.12,1.50
2015.11.02 01:53:28.553,1.10315,1.10319,2.25,1.10
2015.11.02 01:53:29.620,1.10313,1.10317,2.32,1.50
2015.11.02 01:53:30.025,1.10312,1.10316,1.57,1.50
2015.11.02 01:53:30.653,1.10311,1.10316,1.20,1.00
2015.11.02 01:53:30.907,1.10313,1.10316,1.00,1.00
2015.11.02 01:53:31.212,1.10318,1.10319,9.37,1.10
2015.11.02 01:53:31.466,1.1032,1.10324,3.00,1.87
2015.11.02 01:53:31.990,1.1032,1.10324,3.00,1.57
2015.11.02 01:53:32.499,1.1032,1.10324,4.12,1.50
2015.11.02 01:53:33.259,1.10321,1.10324,1.12,1.10
2015.11.02 01:53:33.776,1.10321,1.10326,3.00,2.62
2015.11.02 01:53:35.649,1.1032,1.10325,2.62,1.10
2015.11.02 01:53:36.155,1.1032,1.10324,4.12,1.00
2015.11.02 01:53:36.740,1.1032,1.10325,5.32,1.50
2015.11.02 01:53:37.266,1.1032,1.10324,4.57,1.00
2015.11.02 01:53:42.856,1.10319,1.10322,1.95,1.00
2015.11.02 01:53:43.364,1.10317,1.10321,2.25,1.50
2015.11.02 01:53:43.898,1.10317,1.10321,1.12,1.50
2015.11.02 01:53:48.056,1.10316,1.10321,2.62,1.50
2015.11.02 01:53:48.569,1.10316,1.1032,1.00,2.25
2015.11.02 01:53:49.076,1.10315,1.1032,3.00,2.62
2015.11.02 01:53:49.625,1.10318,1.1032,3.07,1.00
2015.11.02 01:53:49.838,1.10315,1.10318,1.50,2.25
2015.11.02 01:53:50.092,1.10313,1.10316,1.87,1.00
2015.11.02 01:53:50.346,1.10311,1.10315,1.50,2.25
