2015.11.03 17:07:50.920,1.09514,1.09516,1.00,2.25
2015.11.03 17:07:51.631,1.09514,1.09517,1.50,1.00
2015.11.03 17:07:58.517,1.09508,1.0951,1.00,2.62
2015.11.03 17:07:59.034,1.09508,1.09509,1.00,1.50
2015.11.03 17:07:59.339,1.09506,1.0951,1.87,6.37
2015.11.03 17:07:59.872,1.09506,1.09507,1.00,1.50
2015.11.03 17:08:00.126,1.09506,1.09509,1.00,1.20
2015.11.03 17:08:00.178,1.09505,1.09506,4.12,1.00
2015.11.03 17:08:00.483,1.09497,1.09499,1.37,1.12
2015.11.03 17:08:00.535,1.09497,1.09498,1.00,1.00
2015.11.03 17:08:01.410,1.09493,1.09495,1.00,4.50
2015.11.03 17:08:01.461,1.09492,1.09495,1.10,6.75
2015.11.03 17:08:02.373,1.09492,1.09494,1.50,1.00
2015.11.03 17:08:02.906,1.09491,1.09494,1.00,3.00
2015.11.03 17:08:03.417,1.09491,1.09493,1.00,1.00
2015.11.03 17:08:03.520,1.0949,1.09492,1.47,3.00
2015.11.03 17:08:03.725,1.09486,1.09489,1.20,4.50
2015.11.03 17:08:03.776,1.09486,1.09487,1.10,2.25
2015.11.03 17:08:04.338,1.09485,1.09487,1.50,1.00
2015.11.03 17:08:04.845,1.09485,1.09487,5.85,1.00
2015.11.03 17:08:04.896,1.09487,1.09489,1.50,1.12
2015.11.03 17:08:06.965,1.09487,1.09488,1.00,1.00
2015.11.03 17:08:07.714,1.09485,1.09486,1.12,1.00
2015.11.03 17:08:07.765,1.09483,1.09487,1.42,3.37
2015.11.03 17:08:08.171,1.09483,1.09485,1.57,1.00
2015.11.03 17:08:08.476,1.09476,1.09479,2.62,2.62
2015.11.03 17:08:08.527,1.09473,1.09477,4.12,1.50
2015.11.03 17:08:08.578,1.09473,1.09476,4.12,1.00
2015.11.03 17:08:09.108,1.09471,1.09475,3.75,1.00
2015.11.03 17:08:09.615,1.09471,1.09475,1.50,6.75
2015.11.03 17:08:10.451,1.09471,1.09474,1.12,1.00
2015.11.03 17:08:10.960,1.09471,1.09475,1.50,6.00
2015.11.03 17:08:15.653,1.09473,1.09475,1.00,5.25
2015.11.03 17:08:15.704,1.09477,1.09479,2.10,18.90
2015.11.03 17:08:15.755,1.09477,1.09478,1.50,3.07
2015.11.03 17:08:15.807,1.09478,1.09479,1.12,1.05
2015.11.03 17:08:15.909,1.09476,1.09479,2.10,1.00
2015.11.03 17:08:16.383,1.09473,1.09478,5.47,1.50
2015.11.03 17:08:16.890,1.09473,1.09477,1.12,1.00
2015.11.03 17:08:17.789,1.09472,1.09474,7.35,1.12
2015.11.03 17:08:18.102,1.0947,1.09474,1.12,4.20
2015.11.03 17:08:18.710,1.0947,1.09474,1.87,3.07
2015.11.03 17:08:21.597,1.09471,1.09474,1.37,1.57
2015.11.03 17:08:22.672,1.09472,1.09475,1.12,3.00
2015.11.03 17:08:23.309,1.09472,1.09475,2.25,2.25
2015.11.03 17:08:23.360,1.09474,1.09476,1.00,5.02
2015.11.03 17:08:23.614,1.09477,1.09478,1.12,1.00
2015.11.03 17:08:23.665,1.09477,1.0948,1.87,1.57
2015.11.03 17:08:24.551,1.09478,1.09481,1.50,1.00
2015.11.03 17:08:26.226,1.09479,1.09483,2.85,2.25
2015.11.03 17:08:26.683,1.09479,1.0948,3.22,1.00
2015.11.03 17:08:27.038,1.09476,1.09479,3.60,1.50
2015.11.03 17:08:27.829,1.09476,1.09479,3.22,1.50
2015.11.03 17:08:28.540,1.09476,1.09477,2.47,1.00
2015.11.03 17:08:31.529,1.09475,1.09477,1.87,1.50
2015.11.03 17:08:31.782,1.09473,1.09476,1.80,1.50
2015.11.03 17:08:32.288,1.09473,1.09475,1.05,1.00
2015.11.03 17:08:32.824,1.09471,1.09474,4.12,1.00
2015.11.03 17:08:34.932,1.09471,1.09476,3.22,3.75
2015.11.03 17:08:36.863,1.09472,1.09476,2.92,2.25
2015.11.03 17:08:37.371,1.09472,1.09475,2.92,1.00
2015.11.03 17:08:38.579,1.09472,1.09475,2.55,1.00
2015.11.03 17:08:39.239,1.09472,1.09476,2.92,1.50
2015.11.03 17:08:39.747,1.09472,1.09476,2.55,1.50
2015.11.03 17:08:40.388,1.09473,1.09476,1.10,1.00
2015.11.03 17:08:40.898,1.09474,1.09477,1.00,1.00
2015.11.03 17:08:44.483,1.09474,1.09476,1.00,1.00
2015.11.03 17:08:45.424,1.09474,1.09475,1.00,1.50
2015.11.03 17:08:45.678,1.09469,1.0947,1.10,1.87
2015.11.03 17:08:45.830,1.09467,1.0947,1.10,2.62
2015.11.03 17:08:47.194,1.09467,1.09469,1.10,1.00
2015.11.03 17:08:47.550,1.09465,1.09468,1.05,1.00
2015.11.03 17:08:49.474,1.09465,1.09468,4.05,1.12
2015.11.03 17:08:50.709,1.09468,1.0947,2.50,6.37
2015.11.03 17:08:50.862,1.0947,1.09471,5.10,2.02
2015.11.03 17:08:50.965,1.09471,1.09475,4.35,2.70
2015.11.03 17:08:51.220,1.09473,1.09477,3.60,2.62
2015.11.03 17:08:51.654,1.09473,1.09477,5.10,1.50
2015.11.03 17:08:52.164,1.09475,1.09478,1.00,1.12
2015.11.03 17:08:53.781,1.09475,1.09478,3.22,1.00
2015.11.03 17:08:54.287,1.09476,1.09479,1.00,1.50
2015.11.03 17:08:55.937,1.09476,1.0948,3.60,6.45
2015.11.03 17:08:56.242,1.09481,1.09484,1.00,1.00
2015.11.03 17:08:56.775,1.0948,1.09483,1.12,1.50
2015.11.03 17:08:57.281,1.09479,1.09483,2.92,2.25
2015.11.03 17:08:59.104,1.0948,1.09483,1.00,2.25
2015.11.03 17:08:59.611,1.0948,1.09482,1.00,1.00
2015.11.03 17:09:00.646,1.09479,1.09482,3.22,2.25
2015.11.03 17:09:02.724,1.09479,1.09481,1.12,1.00
2015.11.03 17:09:03.231,1.09477,1.09481,1.47,3.00
2015.11.03 17:09:03.749,1.09476,1.0948,4.72,1.00
2015.11.03 17:09:04.298,1.09476,1.0948,3.30,3.37
2015.11.03 17:09:07.352,1.09476,1.09479,2.92,1.50
2015.11.03 17:09:07.889,1.09476,1.09477,1.30,1.50
2015.11.03 17:09:07.945,1.09474,1.09476,2.85,1.00
2015.11.03 17:09:08.451,1.09474,1.09477,2.85,1.00
2015.11.03 17:09:09.718,1.09476,1.09478,2.10,4.12
2015.11.03 17:09:10.225,1.09476,1.09479,2.10,1.12
2015.11.03 17:09:10.936,1.09476,1.09478,2.10,1.00
2015.11.03 17:09:12.250,1.09476,1.09479,2.10,1.87
2015.11.03 17:09:12.758,1.09475,1.09478,3.60,1.00
2015.11.03 17:09:13.685,1.09473,1.09477,2.17,4.50
2015.11.03 17:09:16.729,1.09473,1.09477,3.22,3.37
2015.11.03 17:09:33.554,1.09474,1.09478,1.87,2.62
2015.11.03 17:09:34.470,1.09474,1.09477,1.12,1.00
2015.11.03 17:09:35.707,1.09474,1.09478,2.62,2.62
2015.11.03 17:09:37.669,1.09474,1.09478,2.25,4.87
2015.11.03 17:09:38.581,1.09474,1.09478,1.00,4.87
2015.11.03 17:09:39.880,1.09474,1.09477,1.00,1.00
2015.11.03 17:09:39.932,1.09474,1.09475,1.00,1.00
2015.11.03 17:09:40.085,1.09472,1.09476,1.50,2.70
2015.11.03 17:09:40.238,1.09471,1.09474,1.10,1.50
2015.11.03 17:09:41.121,1.09471,1.09475,3.60,2.70
2015.11.03 17:09:41.426,1.09471,1.09473,1.87,1.00
2015.11.03 17:09:41.730,1.09466,1.09468,1.00,1.50
2015.11.03 17:09:41.781,1.09465,1.09468,1.00,1.87
2015.11.03 17:09:42.603,1.09463,1.09467,3.67,1.00
2015.11.03 17:09:43.110,1.09464,1.09467,1.35,1.00
2015.11.03 17:09:43.775,1.09463,1.09467,1.57,1.00
2015.11.03 17:09:45.887,1.09464,1.09467,2.85,1.00
2015.11.03 17:09:46.794,1.09465,1.09467,1.09,1.00
2015.11.03 17:09:54.299,1.09463,1.09467,1.17,1.87
2015.11.03 17:09:55.734,1.09458,1.0946,25.50,3.37
2015.11.03 17:09:55.785,1.09456,1.09458,1.50,1.69
2015.11.03 17:09:56.038,1.09453,1.09457,2.55,1.50
2015.11.03 17:09:56.545,1.09453,1.09457,4.05,1.50
2015.11.03 17:09:57.351,1.09454,1.09457,2.10,1.50
2015.11.03 17:09:59.454,1.09454,1.09457,1.35,1.50
2015.11.03 17:10:00.673,1.09454,1.09458,2.10,2.62
2015.11.03 17:10:01.899,1.09454,1.09458,1.50,3.56
2015.11.03 17:10:06.729,1.09454,1.09458,1.87,4.57
2015.11.03 17:10:24.540,1.09455,1.09458,1.50,2.70
2015.11.03 17:10:24.995,1.09458,1.0946,8.25,6.00
2015.11.03 17:10:25.051,1.0946,1.09462,1.87,2.25
2015.11.03 17:10:25.103,1.09461,1.09463,1.12,1.00
2015.11.03 17:10:25.611,1.0946,1.09464,4.20,1.50
2015.11.03 17:10:32.066,1.0946,1.09464,4.20,1.50
2015.11.03 17:10:32.683,1.09461,1.09464,1.00,1.50
2015.11.03 17:10:37.151,1.0946,1.09464,3.82,3.75
2015.11.03 17:10:37.465,1.0946,1.09462,3.82,1.00
2015.11.03 17:10:37.774,1.09457,1.09458,1.00,1.50
2015.11.03 17:10:37.835,1.09455,1.09458,1.20,1.50
2015.11.03 17:10:38.529,1.09454,1.09458,1.95,1.50
2015.11.03 17:10:40.723,1.09454,1.09458,1.47,1.50
2015.11.03 17:10:41.229,1.09453,1.09457,2.25,1.50
2015.11.03 17:10:46.127,1.09462,1.09463,5.62,2.25
2015.11.03 17:10:46.179,1.09463,1.09464,6.00,1.05
2015.11.03 17:10:46.282,1.09464,1.09467,5.25,1.00
2015.11.03 17:10:46.795,1.09465,1.09468,1.20,1.12
2015.11.03 17:10:51.666,1.09465,1.09469,1.12,3.75
2015.11.03 17:10:51.970,1.09469,1.09471,1.00,12.11
2015.11.03 17:10:52.505,1.09471,1.09473,2.25,4.50
2015.11.03 17:10:52.558,1.09472,1.09475,1.00,5.25
2015.11.03 17:10:54.015,1.09474,1.09476,1.00,7.57
2015.11.03 17:10:54.321,1.09483,1.09485,3.85,5.62
2015.11.03 17:10:54.424,1.09485,1.09488,1.87,2.25
2015.11.03 17:10:55.173,1.09485,1.09488,1.00,1.12
2015.11.03 17:10:55.683,1.09485,1.09487,1.00,1.00
2015.11.03 17:10:57.254,1.09485,1.09488,1.00,1.12
2015.11.03 17:10:58.305,1.09485,1.09488,1.00,1.37
2015.11.03 17:11:00.255,1.09485,1.09488,1.87,1.12
2015.11.03 17:11:00.308,1.09487,1.0949,1.00,3.37
2015.11.03 17:11:01.645,1.09488,1.09491,1.75,8.25
2015.11.03 17:11:02.100,1.09491,1.09493,1.37,3.52
2015.11.03 17:11:02.553,1.09492,1.09495,1.00,2.85
2015.11.03 17:11:03.637,1.0949,1.09494,4.31,1.00
2015.11.03 17:11:03.688,1.0949,1.09494,3.56,1.00
2015.11.03 17:11:04.222,1.0949,1.09493,3.71,2.25
2015.11.03 17:11:04.273,1.0949,1.09492,2.21,1.00
2015.11.03 17:11:04.425,1.09487,1.0949,3.00,1.00
2015.11.03 17:11:04.578,1.09487,1.09488,1.12,1.00
2015.11.03 17:11:05.034,1.09485,1.09487,1.10,1.00
2015.11.03 17:11:05.542,1.09484,1.09486,2.62,2.62
2015.11.03 17:11:05.593,1.09482,1.09484,1.10,2.25
2015.11.03 17:11:06.713,1.09482,1.09483,1.00,1.00
2015.11.03 17:11:07.610,1.09481,1.09483,1.00,1.00
2015.11.03 17:11:09.391,1.09481,1.09484,1.00,2.25
2015.11.03 17:11:10.359,1.09481,1.09482,1.00,1.00
2015.11.03 17:11:12.617,1.09481,1.09483,1.00,1.00
2015.11.03 17:11:24.141,1.09483,1.09487,2.10,10.50
2015.11.03 17:11:24.193,1.09486,1.09487,4.35,1.05
2015.11.03 17:11:24.740,1.09485,1.09488,2.92,1.87
2015.11.03 17:11:24.996,1.09484,1.09486,1.20,1.00
2015.11.03 17:11:25.553,1.09484,1.09487,1.00,1.50
2015.11.03 17:11:26.227,1.09483,1.09487,1.57,3.00
2015.11.03 17:11:26.733,1.09483,1.09485,1.10,1.00
2015.11.03 17:11:27.291,1.09483,1.09486,1.10,1.50
2015.11.03 17:11:28.703,1.09483,1.09485,1.10,1.00
2015.11.03 17:11:32.573,1.09483,1.09484,1.00,1.00
2015.11.03 17:11:33.081,1.09482,1.09484,1.00,2.25
2015.11.03 17:11:33.712,1.09482,1.09485,1.00,5.25
2015.11.03 17:11:34.220,1.09482,1.09484,1.00,2.25
2015.11.03 17:11:34.677,1.0948,1.09482,8.62,1.00
2015.11.03 17:11:35.427,1.09471,1.09472,1.50,1.00
2015.11.03 17:11:35.732,1.09474,1.09475,9.22,1.05
2015.11.03 17:11:35.783,1.09477,1.09479,3.75,6.75
2015.11.03 17:11:35.935,1.09475,1.09476,1.10,2.25
2015.11.03 17:11:35.986,1.09473,1.09475,1.10,1.00
2015.11.03 17:11:36.189,1.09472,1.09473,1.00,1.00
2015.11.03 17:11:36.740,1.0947,1.09473,1.50,1.00
2015.11.03 17:11:37.599,1.0947,1.09472,1.50,1.00
2015.11.03 17:11:37.701,1.09469,1.0947,5.32,1.50
2015.11.03 17:11:37.803,1.09468,1.0947,2.57,5.62
2015.11.03 17:11:38.257,1.09466,1.09467,2.25,1.50
2015.11.03 17:11:38.309,1.09465,1.09466,1.10,1.00
2015.11.03 17:11:38.816,1.09465,1.09467,1.00,3.37
2015.11.03 17:11:39.322,1.09464,1.09467,1.10,1.12
2015.11.03 17:11:40.458,1.09463,1.09466,1.87,1.00
2015.11.03 17:11:41.017,1.09462,1.09465,2.62,1.00
2015.11.03 17:11:41.888,1.09462,1.09466,3.97,1.00
2015.11.03 17:11:44.586,1.09462,1.09466,5.47,1.50
2015.11.03 17:11:46.366,1.09462,1.09465,3.60,1.00
2015.11.03 17:11:48.117,1.09461,1.09465,1.87,2.25
2015.11.03 17:11:50.036,1.09461,1.09464,2.25,1.00
2015.11.03 17:11:50.542,1.09461,1.09465,2.25,2.25
2015.11.03 17:11:52.504,1.09467,1.09469,1.50,13.12
2015.11.03 17:11:53.149,1.09472,1.09474,1.00,1.50
2015.11.03 17:11:53.656,1.09472,1.09475,1.00,5.62
2015.11.03 17:11:54.163,1.09471,1.09474,1.10,1.00
2015.11.03 17:11:59.715,1.09471,1.09475,1.10,7.12
2015.11.03 17:12:00.220,1.09472,1.09474,1.00,2.25
2015.11.03 17:12:00.863,1.09465,1.09473,13.00,6.67
2015.11.03 17:12:01.118,1.09457,1.09459,1.00,1.12
2015.11.03 17:12:02.793,1.09456,1.09459,1.12,2.62
2015.11.03 17:12:03.300,1.09456,1.09459,1.12,1.50
2015.11.03 17:12:05.879,1.09458,1.0946,1.00,2.62
2015.11.03 17:12:06.084,1.0946,1.09461,1.00,1.50
2015.11.03 17:12:06.186,1.0946,1.09463,1.00,2.25
2015.11.03 17:12:06.693,1.09461,1.09464,1.10,1.87
2015.11.03 17:12:09.829,1.0946,1.09463,1.12,1.00
2015.11.03 17:12:09.981,1.09459,1.09462,1.57,1.12
2015.11.03 17:12:10.763,1.0946,1.09464,1.00,2.62
2015.11.03 17:12:11.434,1.09461,1.09464,1.00,1.12
2015.11.03 17:12:11.940,1.09461,1.09463,1.00,1.00
2015.11.03 17:12:12.454,1.09461,1.09464,1.00,1.12
2015.11.03 17:12:14.923,1.09461,1.09463,1.00,1.00
2015.11.03 17:12:15.076,1.09459,1.09462,1.57,1.00
2015.11.03 17:12:16.318,1.0946,1.09463,1.50,1.00
2015.11.03 17:12:16.725,1.09461,1.09465,1.00,3.45
2015.11.03 17:12:17.232,1.09461,1.09464,1.00,1.12
2015.11.03 17:12:18.020,1.09461,1.09465,1.12,2.70
2015.11.03 17:12:18.478,1.09461,1.09464,1.00,1.50
2015.11.03 17:12:19.289,1.09461,1.09463,1.00,1.00
2015.11.03 17:12:19.821,1.09462,1.09464,1.00,1.12
2015.11.03 17:12:20.551,1.09462,1.09465,1.00,1.20
2015.11.03 17:12:21.959,1.09462,1.09464,1.00,1.12
2015.11.03 17:12:22.464,1.09462,1.09465,1.00,3.07
2015.11.03 17:12:24.020,1.09462,1.09464,1.00,1.00
2015.11.03 17:12:24.070,1.09459,1.09461,12.37,1.00
2015.11.03 17:12:24.324,1.0946,1.09463,3.45,1.50
2015.11.03 17:12:24.425,1.09461,1.09464,1.87,2.25
2015.11.03 17:12:24.956,1.09462,1.09465,1.95,1.50
2015.11.03 17:12:27.529,1.09462,1.09466,1.20,4.12
2015.11.03 17:12:28.036,1.09462,1.09466,1.20,4.12
2015.11.03 17:12:28.554,1.09463,1.09466,1.00,3.37
2015.11.03 17:12:30.581,1.09463,1.09466,1.10,3.37
2015.11.03 17:12:33.391,1.09462,1.09465,1.50,1.00
2015.11.03 17:12:35.872,1.09462,1.09466,1.50,3.37
2015.11.03 17:12:37.973,1.09462,1.09466,1.50,3.37
2015.11.03 17:12:38.478,1.09462,1.09466,1.50,3.00
2015.11.03 17:12:40.181,1.09464,1.09466,1.00,1.00
2015.11.03 17:12:40.689,1.09464,1.09465,1.00,1.00
2015.11.03 17:12:43.751,1.0947,1.09473,2.32,13.35
2015.11.03 17:12:43.803,1.09472,1.09474,1.00,1.87
2015.11.03 17:12:44.311,1.09472,1.09473,1.00,1.00
2015.11.03 17:12:47.292,1.09472,1.09474,1.50,1.00
2015.11.03 17:12:47.449,1.09473,1.09475,1.37,1.00
2015.11.03 17:12:48.986,1.09477,1.09478,3.00,3.75
2015.11.03 17:12:49.037,1.09478,1.09482,1.50,3.37
2015.11.03 17:12:49.543,1.09478,1.09481,1.00,1.50
2015.11.03 17:12:50.050,1.09477,1.0948,1.10,3.37
2015.11.03 17:12:50.913,1.09477,1.09479,1.00,2.62
2015.11.03 17:12:51.451,1.09476,1.09479,1.00,4.87
2015.11.03 17:12:52.652,1.09475,1.09478,1.10,1.12
2015.11.03 17:12:53.679,1.09477,1.09479,1.00,6.37
2015.11.03 17:12:53.834,1.09485,1.09486,2.25,14.25
2015.11.03 17:12:54.331,1.09486,1.09487,1.00,1.00
2015.11.03 17:12:54.433,1.09484,1.09487,2.17,1.00
2015.11.03 17:12:54.941,1.09484,1.09488,1.10,5.62
2015.11.03 17:12:55.095,1.09484,1.09486,1.10,1.00
2015.11.03 17:12:55.876,1.09484,1.09487,1.10,1.12
2015.11.03 17:12:58.452,1.09485,1.09488,1.00,3.37
2015.11.03 17:12:58.757,1.0949,1.09494,4.50,1.12
2015.11.03 17:12:58.859,1.09491,1.09495,1.00,3.45
2015.11.03 17:12:59.446,1.09491,1.09494,1.37,1.87
2015.11.03 17:12:59.649,1.0949,1.09492,1.50,1.00
2015.11.03 17:13:00.157,1.0949,1.09491,1.00,1.00
2015.11.03 17:13:00.259,1.09488,1.09491,1.50,1.00
2015.11.03 17:13:00.815,1.09487,1.09488,1.50,1.00
2015.11.03 17:13:00.866,1.09485,1.09487,2.25,1.00
2015.11.03 17:13:01.372,1.09485,1.09488,4.87,1.00
2015.11.03 17:13:02.834,1.09485,1.09489,4.50,5.62
2015.11.03 17:13:04.557,1.09485,1.09489,2.25,5.62
2015.11.03 17:13:04.864,1.09484,1.09486,1.00,1.00
2015.11.03 17:13:05.379,1.09483,1.09485,1.00,1.50
2015.11.03 17:13:05.977,1.09484,1.09485,1.50,1.00
2015.11.03 17:13:07.177,1.09483,1.09486,1.00,1.00
2015.11.03 17:13:07.719,1.09483,1.09485,1.00,1.00
2015.11.03 17:13:08.717,1.09483,1.09486,2.25,1.10
2015.11.03 17:13:09.487,1.09483,1.09487,2.25,2.70
2015.11.03 17:13:12.749,1.09483,1.09486,2.32,1.00
2015.11.03 17:13:13.434,1.09484,1.09486,1.00,1.00
2015.11.03 17:13:13.738,1.0949,1.09494,7.50,2.62
2015.11.03 17:13:14.193,1.0949,1.09491,1.00,1.00
2015.11.03 17:13:15.040,1.09487,1.09489,4.42,1.12
2015.11.03 17:13:15.094,1.09486,1.09488,1.12,1.00
2015.11.03 17:13:18.949,1.09485,1.09487,1.87,1.00
2015.11.03 17:13:19.456,1.09485,1.09487,1.87,1.00
2015.11.03 17:13:20.474,1.09485,1.09487,4.12,1.00
2015.11.03 17:13:20.979,1.09486,1.09487,1.12,1.00
2015.11.03 17:13:21.131,1.09485,1.09486,1.12,1.12
2015.11.03 17:13:21.937,1.09484,1.09485,1.00,1.00
2015.11.03 17:13:22.241,1.09484,1.09485,1.00,1.50
2015.11.03 17:13:22.949,1.0948,1.09482,8.25,1.00
2015.11.03 17:13:23.000,1.09479,1.0948,8.62,1.00
2015.11.03 17:13:23.051,1.09478,1.09479,4.50,3.60
2015.11.03 17:13:23.480,1.09472,1.09474,8.62,1.00
2015.11.03 17:13:23.531,1.09471,1.09473,1.20,1.00
2015.11.03 17:13:25.376,1.09471,1.09473,1.10,1.00
2015.11.03 17:13:26.240,1.09471,1.09474,4.57,1.00
2015.11.03 17:13:26.906,1.09474,1.09477,1.47,1.50
2015.11.03 17:13:27.367,1.09473,1.09476,1.10,1.00
2015.11.03 17:13:27.874,1.09471,1.09476,4.87,3.75
2015.11.03 17:13:28.541,1.09473,1.09476,1.12,1.50
2015.11.03 17:13:29.050,1.09473,1.09477,1.10,3.00
2015.11.03 17:13:29.907,1.09473,1.09476,1.10,1.00
2015.11.03 17:13:30.798,1.09474,1.09476,1.00,1.00
2015.11.03 17:13:31.927,1.09474,1.09477,1.00,2.25
2015.11.03 17:13:31.979,1.09477,1.09479,1.00,2.70
2015.11.03 17:13:32.030,1.09478,1.09479,8.10,1.10
2015.11.03 17:13:32.335,1.0948,1.09483,1.50,1.00
2015.11.03 17:13:33.503,1.0948,1.09482,1.50,1.00
2015.11.03 17:13:34.009,1.0948,1.09482,1.12,1.00
2015.11.03 17:13:35.561,1.0948,1.09482,3.37,1.00
2015.11.03 17:13:35.966,1.0948,1.09484,2.62,4.57
2015.11.03 17:13:38.712,1.0948,1.09483,6.37,1.00
2015.11.03 17:13:43.461,1.09481,1.09483,1.00,1.50
2015.11.03 17:13:43.967,1.09481,1.09484,1.87,5.05
2015.11.03 17:13:44.473,1.09482,1.09484,1.00,2.69
2015.11.03 17:13:45.040,1.09481,1.09483,1.87,1.00
2015.11.03 17:13:49.138,1.09481,1.09484,2.25,3.22
2015.11.03 17:13:49.645,1.09481,1.09483,2.25,1.00
2015.11.03 17:13:54.115,1.09482,1.09483,1.00,1.00
2015.11.03 17:13:58.768,1.09482,1.09484,1.20,1.00
2015.11.03 17:13:59.274,1.09482,1.09483,1.10,1.00
2015.11.03 17:14:03.350,1.09482,1.09484,1.10,1.57
2015.11.03 17:14:03.857,1.09482,1.09483,1.00,1.00
2015.11.03 17:14:07.426,1.09482,1.09484,1.00,1.57
2015.11.03 17:14:07.947,1.09482,1.09483,1.00,1.00
2015.11.03 17:14:08.573,1.09482,1.09484,1.00,2.32
2015.11.03 17:14:09.079,1.09482,1.09483,1.00,1.00
2015.11.03 17:14:09.988,1.09481,1.09483,5.25,1.00
2015.11.03 17:14:10.549,1.09482,1.09483,1.00,1.00
2015.11.03 17:14:11.408,1.09482,1.09484,1.00,1.57
2015.11.03 17:14:12.839,1.09483,1.09485,1.37,6.15
2015.11.03 17:14:13.163,1.09491,1.09494,1.12,6.00
2015.11.03 17:14:13.214,1.0949,1.09494,2.62,2.32
2015.11.03 17:14:13.670,1.09492,1.09495,2.62,3.00
2015.11.03 17:14:14.185,1.09493,1.09494,1.00,1.00
2015.11.03 17:14:14.540,1.09491,1.09494,1.10,1.50
2015.11.03 17:14:15.048,1.09492,1.09494,3.75,1.00
2015.11.03 17:14:15.558,1.09492,1.09494,3.75,1.00
2015.11.03 17:14:16.065,1.09492,1.09495,4.12,1.00
2015.11.03 17:14:17.567,1.09492,1.09494,1.12,1.00
2015.11.03 17:14:18.283,1.09492,1.09493,1.00,1.00
2015.11.03 17:14:18.793,1.09491,1.09493,1.20,1.50
2015.11.03 17:14:27.781,1.09492,1.09494,2.50,3.00
2015.11.03 17:14:28.294,1.09493,1.09494,1.00,1.00
2015.11.03 17:14:28.985,1.09506,1.09507,2.25,3.00
2015.11.03 17:14:29.088,1.09509,1.0951,3.37,2.25
2015.11.03 17:14:29.343,1.0951,1.09512,1.20,1.50
2015.11.03 17:14:29.446,1.09509,1.09511,2.62,1.50
2015.11.03 17:14:30.032,1.09509,1.0951,1.95,3.00
2015.11.03 17:14:31.224,1.09511,1.09512,1.00,3.75
2015.11.03 17:14:31.675,1.09511,1.09512,1.00,1.00
2015.11.03 17:14:32.283,1.0951,1.09513,3.75,1.50
2015.11.03 17:14:33.136,1.09511,1.09512,1.00,1.00
2015.11.03 17:14:33.642,1.0951,1.09512,2.25,2.25
2015.11.03 17:14:34.148,1.09511,1.09513,1.12,3.00
2015.11.03 17:14:35.286,1.09511,1.09514,1.50,2.25
2015.11.03 17:14:35.792,1.09511,1.09513,2.62,2.25
2015.11.03 17:14:37.076,1.09512,1.09513,1.00,1.50
2015.11.03 17:14:37.279,1.09513,1.09515,2.62,3.00
2015.11.03 17:14:37.989,1.09513,1.09514,2.25,1.00
2015.11.03 17:14:38.478,1.09514,1.09515,1.00,1.50
2015.11.03 17:14:38.985,1.09513,1.09515,3.00,1.00
2015.11.03 17:14:39.138,1.09513,1.09515,3.97,1.00
2015.11.03 17:14:39.240,1.09514,1.09516,2.62,1.00
2015.11.03 17:14:39.291,1.09515,1.09517,1.00,2.25
2015.11.03 17:14:39.927,1.09514,1.09516,3.45,1.00
2015.11.03 17:14:40.232,1.0951,1.09512,4.07,10.12
2015.11.03 17:14:40.588,1.09513,1.09514,1.00,1.50
2015.11.03 17:14:41.192,1.09512,1.09514,1.12,1.00
2015.11.03 17:14:41.801,1.09513,1.09514,1.00,1.00
2015.11.03 17:14:42.208,1.0951,1.09513,4.80,1.00
2015.11.03 17:14:42.980,1.09512,1.09513,1.00,1.00
2015.11.03 17:14:43.587,1.09512,1.09514,1.37,1.00
2015.11.03 17:14:44.468,1.09513,1.09514,1.00,1.00
2015.11.03 17:14:44.673,1.0951,1.09512,9.30,1.12
2015.11.03 17:14:44.724,1.09509,1.0951,5.25,1.50
2015.11.03 17:14:44.877,1.09509,1.09511,6.00,4.87
2015.11.03 17:14:45.030,1.09511,1.09512,1.00,1.00
2015.11.03 17:14:45.803,1.09512,1.09513,1.00,1.50
2015.11.03 17:14:45.907,1.0951,1.09512,1.50,1.00
2015.11.03 17:14:46.414,1.0951,1.09511,1.50,1.50
2015.11.03 17:14:46.515,1.0951,1.09511,1.00,3.00
2015.11.03 17:14:46.770,1.09504,1.09506,1.87,3.75
2015.11.03 17:14:47.626,1.09503,1.09505,1.37,4.50
2015.11.03 17:14:47.685,1.09501,1.09503,3.45,1.00
2015.11.03 17:14:49.766,1.09502,1.09503,1.12,1.00
2015.11.03 17:14:50.647,1.09501,1.09503,1.95,1.00
2015.11.03 17:14:51.891,1.09501,1.09502,1.20,1.00
2015.11.03 17:14:52.487,1.095,1.09502,2.25,1.00
2015.11.03 17:14:52.538,1.09499,1.09501,1.00,1.50
2015.11.03 17:14:53.054,1.09498,1.09501,1.95,1.50
2015.11.03 17:14:53.307,1.09499,1.09501,1.87,2.25
2015.11.03 17:14:53.612,1.09502,1.09503,1.00,1.00
2015.11.03 17:14:57.952,1.09502,1.09504,1.37,1.00
2015.11.03 17:14:58.718,1.09502,1.09504,1.87,1.00
2015.11.03 17:15:00.825,1.09501,1.09503,1.10,1.50
2015.11.03 17:15:01.602,1.09501,1.09502,1.10,1.00
2015.11.03 17:15:02.387,1.09499,1.09501,5.70,1.50
2015.11.03 17:15:03.006,1.095,1.09501,1.00,2.25
2015.11.03 17:15:03.645,1.09499,1.09501,5.32,3.75
