2015.11.01 22:07:17.407,1.10289,1.10306,1.00,1.50
2015.11.01 22:07:17.612,1.10288,1.10306,1.00,1.37
2015.11.01 22:07:17.872,1.10291,1.10307,1.00,2.25
2015.11.01 22:07:18.177,1.10304,1.10308,1.00,1.00
2015.11.01 22:07:18.283,1.10304,1.10317,1.00,1.87
2015.11.01 22:07:19.157,1.10304,1.10317,1.00,1.75
2015.11.01 22:07:19.570,1.10304,1.10317,1.50,1.75
2015.11.01 22:07:20.130,1.10304,1.10313,1.00,1.00
2015.11.01 22:07:23.547,1.10304,1.10317,1.00,1.87
2015.11.01 22:07:24.079,1.10304,1.10317,1.00,1.50
2015.11.01 22:07:24.505,1.10304,1.10316,1.00,2.25
2015.11.01 22:07:24.657,1.10304,1.10316,1.00,1.87
2015.11.01 22:07:24.860,1.10304,1.10316,1.00,1.87
2015.11.01 22:07:24.911,1.10305,1.10316,1.50,1.37
2015.11.01 22:07:24.962,1.10305,1.10321,2.50,1.50
2015.11.01 22:07:25.064,1.10306,1.10322,1.50,1.00
2015.11.01 22:07:25.166,1.10308,1.10324,1.50,1.50
2015.11.01 22:07:25.268,1.10308,1.10324,1.50,1.37
2015.11.01 22:07:25.673,1.10308,1.10324,1.50,1.75
2015.11.01 22:07:25.942,1.10308,1.10324,1.50,1.37
2015.11.01 22:07:25.993,1.10308,1.10324,3.25,1.37
2015.11.01 22:07:26.576,1.10309,1.10324,1.00,1.75
2015.11.01 22:07:26.913,1.10308,1.10324,1.50,1.75
2015.11.01 22:07:28.180,1.10308,1.10324,1.50,1.75
2015.11.01 22:07:28.354,1.10308,1.10324,1.50,1.75
2015.11.01 22:07:29.115,1.1031,1.10322,3.25,1.00
2015.11.01 22:07:29.218,1.1031,1.10324,2.12,1.37
2015.11.01 22:07:29.320,1.1031,1.10326,1.00,1.50
2015.11.01 22:07:29.575,1.10315,1.10326,1.00,1.12
2015.11.01 22:07:29.779,1.10315,1.10326,1.00,1.50
2015.11.01 22:07:29.951,1.10315,1.10326,1.00,1.50
2015.11.01 22:07:30.473,1.10315,1.10326,1.00,1.50
2015.11.01 22:07:31.050,1.10315,1.10326,1.00,1.12
2015.11.01 22:07:33.299,1.10316,1.10326,1.00,1.50
2015.11.01 22:07:33.655,1.10315,1.10326,2.25,1.37
2015.11.01 22:07:33.756,1.10316,1.10326,1.00,1.12
2015.11.01 22:07:34.303,1.10315,1.10326,2.25,1.50
2015.11.01 22:07:34.809,1.10316,1.10326,1.00,1.12
2015.11.01 22:07:35.611,1.10315,1.10326,1.50,1.12
2015.11.01 22:07:35.814,1.10313,1.10323,1.00,1.00
2015.11.01 22:07:36.323,1.10313,1.10323,1.00,1.87
2015.11.01 22:07:36.880,1.10313,1.10323,1.00,1.50
2015.11.01 22:07:37.670,1.10313,1.10324,1.50,1.12
2015.11.01 22:07:38.476,1.10313,1.10324,1.50,1.37
2015.11.01 22:07:38.780,1.1031,1.10314,1.00,0.75
2015.11.01 22:07:38.882,1.1031,1.10316,2.25,0.75
2015.11.01 22:07:38.984,1.1031,1.10321,2.25,1.00
2015.11.01 22:07:39.036,1.10313,1.10321,1.00,1.00
2015.11.01 22:07:40.196,1.10314,1.10321,1.00,1.00
2015.11.01 22:07:40.706,1.10313,1.10321,1.12,1.00
2015.11.01 22:07:41.058,1.10314,1.10319,1.50,1.00
2015.11.01 22:07:41.704,1.10315,1.1032,1.50,1.00
2015.11.01 22:07:42.213,1.10315,1.10321,1.50,1.00
2015.11.01 22:07:42.770,1.1032,1.10325,1.00,1.00
2015.11.01 22:07:42.988,1.10317,1.10325,1.00,1.00
2015.11.01 22:07:43.509,1.10316,1.10325,1.00,1.00
2015.11.01 22:07:43.763,1.10319,1.10325,1.00,1.50
2015.11.01 22:07:44.410,1.10319,1.10326,1.50,1.12
2015.11.01 22:07:44.714,1.1032,1.10325,2.25,1.12
2015.11.01 22:07:44.968,1.10311,1.10325,1.00,1.50
2015.11.01 22:07:45.020,1.10311,1.10325,1.00,1.75
2015.11.01 22:07:45.072,1.10303,1.10324,1.87,1.75
2015.11.01 22:07:45.123,1.10303,1.10324,1.50,1.75
2015.11.01 22:07:45.276,1.10303,1.10324,1.00,1.75
2015.11.01 22:07:45.479,1.10308,1.10323,1.00,1.50
2015.11.01 22:07:45.581,1.10303,1.10323,1.50,1.50
2015.11.01 22:07:45.796,1.10303,1.10323,2.25,1.50
2015.11.01 22:07:46.191,1.10315,1.10326,1.00,1.50
2015.11.01 22:07:46.355,1.10315,1.10329,1.00,1.87
2015.11.01 22:07:46.897,1.10315,1.10329,1.00,1.37
2015.11.01 22:07:47.002,1.10315,1.10327,1.00,1.37
2015.11.01 22:07:49.025,1.10317,1.10327,1.00,1.87
2015.11.01 22:07:49.533,1.10316,1.10327,1.50,1.87
2015.11.01 22:07:50.041,1.10316,1.10327,1.50,2.25
2015.11.01 22:07:50.832,1.10316,1.1033,1.00,1.00
2015.11.01 22:07:50.934,1.10316,1.10331,1.00,1.75
2015.11.01 22:07:51.443,1.10316,1.10331,1.00,1.75
2015.11.01 22:07:51.778,1.10316,1.1033,1.00,1.75
2015.11.01 22:07:52.226,1.10315,1.10329,1.50,1.00
2015.11.01 22:07:52.328,1.10315,1.1033,1.50,1.75
2015.11.01 22:07:52.819,1.10315,1.1033,1.50,1.75
2015.11.01 22:07:52.921,1.10315,1.1033,1.00,2.25
2015.11.01 22:07:53.278,1.10315,1.1033,1.00,2.25
2015.11.01 22:07:53.878,1.10315,1.1033,1.00,2.25
2015.11.01 22:07:55.241,1.10315,1.1033,1.00,1.50
2015.11.01 22:07:55.436,1.10315,1.1033,1.00,2.25
2015.11.01 22:07:55.538,1.10315,1.1033,1.00,2.25
2015.11.01 22:07:55.850,1.10315,1.10329,1.00,1.50
2015.11.01 22:07:56.753,1.10315,1.10329,1.00,1.50
2015.11.01 22:07:57.244,1.10315,1.10329,1.00,1.12
2015.11.01 22:07:57.442,1.10315,1.10329,1.00,1.50
2015.11.01 22:07:58.087,1.10315,1.1033,1.00,1.50
2015.11.01 22:07:58.350,1.10315,1.1033,1.00,1.50
2015.11.01 22:07:59.373,1.10315,1.10331,1.50,1.37
2015.11.01 22:07:59.879,1.10315,1.10331,1.50,1.37
2015.11.01 22:08:03.259,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:04.369,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:05.286,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:05.663,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:05.765,1.10315,1.10328,1.00,1.00
2015.11.01 22:08:06.565,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:06.775,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:07.577,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:08.061,1.10315,1.10328,1.00,1.00
2015.11.01 22:08:08.277,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:08.588,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:08.793,1.10315,1.10329,1.00,1.75
2015.11.01 22:08:09.156,1.10315,1.10329,1.00,1.50
2015.11.01 22:08:09.734,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:09.785,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:09.992,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:10.781,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:11.294,1.10315,1.10328,1.00,1.00
2015.11.01 22:08:11.497,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:11.801,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:12.294,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:13.392,1.10315,1.10328,1.00,1.00
2015.11.01 22:08:15.783,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:16.249,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:16.402,1.10315,1.10327,1.00,1.00
2015.11.01 22:08:17.488,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:17.691,1.10315,1.1033,1.00,1.50
2015.11.01 22:08:17.894,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:18.246,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:19.018,1.10315,1.1033,1.00,1.50
2015.11.01 22:08:19.217,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:19.596,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:20.101,1.10315,1.1033,1.00,1.75
2015.11.01 22:08:20.822,1.10313,1.10324,1.00,3.37
2015.11.01 22:08:21.127,1.10307,1.10322,2.25,1.12
2015.11.01 22:08:21.178,1.10302,1.10322,1.50,1.12
2015.11.01 22:08:21.229,1.10305,1.10324,1.50,1.75
2015.11.01 22:08:21.534,1.10305,1.10327,2.25,3.00
2015.11.01 22:08:21.586,1.10305,1.10325,2.25,1.37
2015.11.01 22:08:22.346,1.10311,1.10321,1.00,1.37
2015.11.01 22:08:22.615,1.10305,1.10322,1.00,1.37
2015.11.01 22:08:23.125,1.10305,1.10322,1.00,1.37
2015.11.01 22:08:23.328,1.10306,1.10326,1.00,1.57
2015.11.01 22:08:23.533,1.10305,1.10327,1.50,1.82
2015.11.01 22:08:24.078,1.10306,1.10327,1.00,2.32
2015.11.01 22:08:24.348,1.10305,1.10327,1.00,2.32
2015.11.01 22:08:24.551,1.10306,1.10322,1.00,1.37
2015.11.01 22:08:25.060,1.10305,1.10322,1.00,1.12
2015.11.01 22:08:25.214,1.10305,1.10327,1.00,1.82
2015.11.01 22:08:25.266,1.10314,1.10327,1.00,1.82
2015.11.01 22:08:25.471,1.10305,1.10327,1.00,1.82
2015.11.01 22:08:25.523,1.10305,1.10322,1.00,1.12
2015.11.01 22:08:25.829,1.10305,1.10322,1.00,1.37
2015.11.01 22:08:26.143,1.1031,1.10327,1.00,1.82
2015.11.01 22:08:26.195,1.10305,1.10322,1.00,1.12
2015.11.01 22:08:26.246,1.10305,1.10322,1.00,1.37
2015.11.01 22:08:26.375,1.10303,1.10322,1.00,1.37
2015.11.01 22:08:26.578,1.10305,1.10322,1.00,1.37
2015.11.01 22:08:26.630,1.10305,1.10327,1.00,2.70
2015.11.01 22:08:26.782,1.1031,1.10327,1.00,1.57
2015.11.01 22:08:27.347,1.10309,1.10321,1.00,1.12
2015.11.01 22:08:27.398,1.10306,1.10328,1.50,2.62
2015.11.01 22:08:27.999,1.10306,1.10328,1.00,3.37
2015.11.01 22:08:28.152,1.10303,1.10322,1.00,1.37
2015.11.01 22:08:28.253,1.10303,1.10322,1.00,1.37
2015.11.01 22:08:28.559,1.10305,1.10322,1.00,1.37
2015.11.01 22:08:28.863,1.10305,1.10327,1.00,2.32
2015.11.01 22:08:29.015,1.1031,1.10327,1.00,2.32
2015.11.01 22:08:29.219,1.10307,1.10325,1.00,1.37
2015.11.01 22:08:29.321,1.10306,1.10325,1.00,1.37
2015.11.01 22:08:29.671,1.10301,1.10324,1.00,1.82
2015.11.01 22:08:29.722,1.10305,1.10327,1.00,1.87
2015.11.01 22:08:30.027,1.10311,1.10327,1.00,1.12
2015.11.01 22:08:30.180,1.10303,1.10326,1.00,1.82
2015.11.01 22:08:30.333,1.10304,1.10326,1.00,1.82
2015.11.01 22:08:30.637,1.10313,1.10325,0.75,1.82
2015.11.01 22:08:30.688,1.10302,1.10325,1.00,1.82
2015.11.01 22:08:31.259,1.1031,1.10327,1.00,1.87
2015.11.01 22:08:31.563,1.10314,1.10327,1.00,1.12
2015.11.01 22:08:31.923,1.10301,1.10306,1.00,1.20
2015.11.01 22:08:31.974,1.10289,1.10306,1.50,1.20
2015.11.01 22:08:32.076,1.10293,1.10306,1.00,1.95
2015.11.01 22:08:32.178,1.1029,1.10305,1.00,1.47
2015.11.01 22:08:32.583,1.10292,1.10305,1.00,1.47
2015.11.01 22:08:32.736,1.10289,1.10306,1.12,1.45
2015.11.01 22:08:32.888,1.103,1.10312,1.00,1.12
2015.11.01 22:08:32.939,1.103,1.10312,1.00,1.12
2015.11.01 22:08:33.193,1.1029,1.10312,1.00,1.87
2015.11.01 22:08:33.295,1.10292,1.10312,1.00,1.87
2015.11.01 22:08:33.849,1.1029,1.10312,1.00,1.87
2015.11.01 22:08:34.154,1.10293,1.10308,1.00,1.75
2015.11.01 22:08:34.205,1.1029,1.10308,1.00,1.75
2015.11.01 22:08:34.256,1.10286,1.10308,1.00,1.75
2015.11.01 22:08:34.358,1.10291,1.10311,1.00,1.87
2015.11.01 22:08:34.764,1.10287,1.10311,1.00,1.12
2015.11.01 22:08:35.018,1.10283,1.10311,1.50,1.12
2015.11.01 22:08:35.234,1.10285,1.10311,2.25,1.12
2015.11.01 22:08:35.538,1.10291,1.10311,1.00,1.87
2015.11.01 22:08:35.590,1.10284,1.10311,1.12,1.87
2015.11.01 22:08:36.296,1.10284,1.10311,1.00,1.87
2015.11.01 22:08:36.663,1.10286,1.10311,1.00,1.12
2015.11.01 22:08:36.968,1.10289,1.10311,1.00,1.12
2015.11.01 22:08:37.071,1.10285,1.10311,1.50,1.87
2015.11.01 22:08:37.223,1.10282,1.10309,1.00,1.82
2015.11.01 22:08:37.325,1.1029,1.10309,1.00,1.82
2015.11.01 22:08:37.630,1.10292,1.10311,1.00,1.12
2015.11.01 22:08:37.885,1.1029,1.10311,1.00,1.87
2015.11.01 22:08:37.936,1.10284,1.10311,1.00,1.87
2015.11.01 22:08:37.987,1.10293,1.10311,1.00,1.12
2015.11.01 22:08:38.192,1.10287,1.10311,1.00,1.12
2015.11.01 22:08:38.548,1.1029,1.10311,1.00,1.12
2015.11.01 22:08:39.005,1.10291,1.10311,1.00,1.12
2015.11.01 22:08:39.057,1.10288,1.10311,1.00,1.12
2015.11.01 22:08:39.374,1.10288,1.10308,1.00,1.82
2015.11.01 22:08:39.425,1.10295,1.10311,1.00,1.12
2015.11.01 22:08:39.527,1.10291,1.10308,0.37,1.82
2015.11.01 22:08:39.578,1.10291,1.10308,0.37,1.82
2015.11.01 22:08:39.629,1.10281,1.10308,1.00,1.82
2015.11.01 22:08:40.306,1.10287,1.1031,1.00,1.82
2015.11.01 22:08:40.774,1.1028,1.10307,1.00,1.47
2015.11.01 22:08:40.878,1.10283,1.10307,1.50,1.47
2015.11.01 22:08:40.979,1.10283,1.10307,1.50,1.47
2015.11.01 22:08:41.182,1.1028,1.10307,2.25,1.47
2015.11.01 22:08:41.284,1.1028,1.10307,1.00,1.57
2015.11.01 22:08:41.335,1.10285,1.10307,1.00,1.57
2015.11.01 22:08:41.588,1.10282,1.10307,1.00,1.57
2015.11.01 22:08:41.690,1.1028,1.10307,3.37,1.57
2015.11.01 22:08:42.008,1.10289,1.10309,1.00,1.82
2015.11.01 22:08:42.382,1.10285,1.10309,1.50,1.82
2015.11.01 22:08:42.433,1.10282,1.10309,1.00,1.82
2015.11.01 22:08:42.484,1.10287,1.1031,1.00,1.82
2015.11.01 22:08:43.030,1.10286,1.10307,1.00,1.57
2015.11.01 22:08:43.084,1.10286,1.10301,1.00,1.37
2015.11.01 22:08:43.388,1.10283,1.10287,2.25,1.00
2015.11.01 22:08:43.490,1.10275,1.10285,2.32,1.37
2015.11.01 22:08:43.542,1.10275,1.10294,1.95,1.75
2015.11.01 22:08:43.594,1.10275,1.10299,1.07,1.12
2015.11.01 22:08:43.645,1.10275,1.103,1.20,1.75
2015.11.01 22:08:43.697,1.10281,1.103,1.00,1.82
2015.11.01 22:08:43.798,1.10281,1.10302,1.00,1.82
2015.11.01 22:08:43.951,1.10277,1.10302,1.00,1.82
2015.11.01 22:08:44.103,1.10276,1.10301,1.50,1.82
2015.11.01 22:08:44.205,1.10276,1.10298,1.50,1.37
2015.11.01 22:08:44.815,1.10275,1.10298,1.00,1.37
2015.11.01 22:08:44.917,1.10279,1.10298,1.00,1.37
2015.11.01 22:08:44.968,1.10279,1.10298,1.00,1.12
2015.11.01 22:08:45.070,1.10278,1.10298,1.00,1.37
2015.11.01 22:08:45.121,1.10276,1.10298,1.12,1.87
2015.11.01 22:08:45.831,1.10275,1.10298,1.00,1.87
2015.11.01 22:08:46.346,1.10276,1.10298,1.00,1.87
2015.11.01 22:08:46.499,1.10275,1.10298,2.25,1.87
2015.11.01 22:08:46.904,1.1028,1.10298,1.00,1.87
2015.11.01 22:08:47.421,1.10276,1.10298,1.00,1.87
2015.11.01 22:08:47.523,1.10276,1.10298,1.00,1.87
2015.11.01 22:08:47.906,1.1028,1.10298,1.00,1.87
2015.11.01 22:08:48.410,1.1028,1.10298,1.00,1.87
2015.11.01 22:08:48.468,1.10276,1.10298,1.00,1.87
2015.11.01 22:08:48.520,1.10276,1.10298,1.00,1.87
2015.11.01 22:08:48.827,1.10276,1.103,1.00,1.12
2015.11.01 22:08:48.982,1.10276,1.10298,1.00,1.20
2015.11.01 22:08:49.187,1.10276,1.10298,1.00,1.82
2015.11.01 22:08:49.289,1.10276,1.103,1.00,1.12
2015.11.01 22:08:49.340,1.10278,1.103,1.00,1.12
2015.11.01 22:08:49.779,1.10276,1.10299,1.12,1.82
2015.11.01 22:08:49.830,1.1028,1.10298,1.50,1.82
2015.11.01 22:08:49.932,1.10276,1.10298,1.00,1.82
2015.11.01 22:08:50.416,1.10284,1.10304,1.12,1.12
2015.11.01 22:08:50.477,1.10291,1.10308,1.12,1.00
2015.11.01 22:08:50.579,1.10292,1.10312,1.00,1.00
2015.11.01 22:08:50.884,1.10295,1.10313,1.00,1.57
2015.11.01 22:08:51.188,1.10291,1.10313,1.00,1.10
2015.11.01 22:08:51.290,1.10291,1.10311,1.00,1.37
2015.11.01 22:08:52.067,1.10297,1.10311,1.00,1.37
2015.11.01 22:08:52.270,1.10293,1.10308,1.00,1.00
2015.11.01 22:08:52.575,1.10291,1.10308,1.00,1.00
2015.11.01 22:08:53.138,1.10294,1.10308,1.00,1.00
2015.11.01 22:08:53.334,1.10291,1.10308,1.37,1.00
2015.11.01 22:08:53.740,1.1029,1.10308,1.00,1.37
2015.11.01 22:08:53.842,1.10288,1.10313,1.50,1.85
2015.11.01 22:08:53.893,1.10291,1.10313,1.00,2.25
2015.11.01 22:08:53.995,1.10295,1.10313,1.00,1.20
2015.11.01 22:08:54.328,1.10295,1.10314,1.00,1.87
2015.11.01 22:08:54.380,1.10292,1.10314,1.00,1.87
2015.11.01 22:08:54.532,1.103,1.10314,1.00,1.87
2015.11.01 22:08:54.735,1.10292,1.10314,1.00,1.87
2015.11.01 22:08:54.838,1.10299,1.10314,1.00,1.87
2015.11.01 22:08:55.142,1.10304,1.10314,1.00,1.12
2015.11.01 22:08:55.447,1.10292,1.10298,1.00,0.37
2015.11.01 22:08:55.499,1.10292,1.10313,1.00,1.85
2015.11.01 22:08:55.549,1.10297,1.10314,1.00,1.12
2015.11.01 22:08:55.601,1.10297,1.10314,1.00,1.12
2015.11.01 22:08:55.804,1.103,1.10314,1.00,1.10
2015.11.01 22:08:56.123,1.10304,1.10314,1.00,1.10
2015.11.01 22:08:56.174,1.10299,1.10315,1.50,2.25
2015.11.01 22:08:56.377,1.10295,1.10315,1.50,2.25
2015.11.01 22:08:56.695,1.10295,1.10315,1.50,2.25
2015.11.01 22:08:57.000,1.10298,1.10315,1.00,1.12
2015.11.01 22:08:57.304,1.103,1.10315,1.50,1.87
2015.11.01 22:08:57.582,1.10295,1.10315,1.50,2.25
2015.11.01 22:08:57.835,1.10295,1.10315,1.50,2.25
2015.11.01 22:08:58.553,1.103,1.10309,1.00,1.12
2015.11.01 22:08:58.606,1.10294,1.10315,1.50,3.00
2015.11.01 22:08:58.708,1.10294,1.10315,1.50,3.00
2015.11.01 22:08:59.229,1.10294,1.10315,1.50,3.00
2015.11.01 22:08:59.738,1.10294,1.10315,1.50,2.25
2015.11.01 22:09:00.043,1.10295,1.10316,1.00,1.37
2015.11.01 22:09:00.528,1.10295,1.10312,1.00,1.37
2015.11.01 22:09:00.894,1.10295,1.10312,1.00,1.00
2015.11.01 22:09:00.945,1.10295,1.10312,1.50,1.37
2015.11.01 22:09:01.130,1.10296,1.10312,1.00,1.00
2015.11.01 22:09:01.233,1.10296,1.10312,1.00,1.37
2015.11.01 22:09:01.592,1.10297,1.10313,1.00,1.37
2015.11.01 22:09:01.949,1.10298,1.10317,2.87,1.37
2015.11.01 22:09:02.607,1.10299,1.10316,2.12,1.37
2015.11.01 22:09:03.190,1.10299,1.10306,2.87,1.00
2015.11.01 22:09:03.299,1.10299,1.10315,4.12,1.50
2015.11.01 22:09:03.350,1.10299,1.10315,4.12,2.25
2015.11.01 22:09:03.664,1.10302,1.10311,1.87,1.00
2015.11.01 22:09:04.020,1.10302,1.10314,1.37,1.37
2015.11.01 22:09:04.274,1.10302,1.10313,1.75,1.12
2015.11.01 22:09:04.571,1.10302,1.10313,1.37,1.12
2015.11.01 22:09:04.774,1.10302,1.10311,1.87,1.00
2015.11.01 22:09:05.628,1.10301,1.10314,1.12,1.87
2015.11.01 22:09:05.730,1.10301,1.10313,1.87,1.37
2015.11.01 22:09:05.933,1.10301,1.10314,1.12,1.87
2015.11.01 22:09:06.366,1.10301,1.10313,1.50,1.75
2015.11.01 22:09:06.467,1.10301,1.10313,1.87,1.37
2015.11.01 22:09:06.619,1.10303,1.10312,1.00,1.12
2015.11.01 22:09:06.834,1.10301,1.10313,1.12,1.37
2015.11.01 22:09:07.528,1.10301,1.10313,1.12,1.12
2015.11.01 22:09:07.787,1.10305,1.10313,1.00,1.12
2015.11.01 22:09:08.041,1.10301,1.10313,1.12,1.12
2015.11.01 22:09:08.193,1.10303,1.10313,1.00,1.12
2015.11.01 22:09:08.550,1.10301,1.10312,1.00,1.37
2015.11.01 22:09:09.058,1.10299,1.10314,1.87,1.37
2015.11.01 22:09:09.913,1.10301,1.10314,1.00,1.37
2015.11.01 22:09:10.218,1.10303,1.10312,1.00,1.37
2015.11.01 22:09:10.545,1.10306,1.10314,1.00,1.37
2015.11.01 22:09:10.647,1.10301,1.10314,1.50,1.12
2015.11.01 22:09:10.749,1.10301,1.10314,1.50,1.37
2015.11.01 22:09:10.851,1.10302,1.10313,1.00,1.12
2015.11.01 22:09:11.055,1.10303,1.10313,1.00,1.37
2015.11.01 22:09:11.157,1.10298,1.10311,1.00,1.75
2015.11.01 22:09:11.208,1.103,1.10307,1.00,1.12
2015.11.01 22:09:11.513,1.10299,1.10308,1.00,1.37
2015.11.01 22:09:11.666,1.10299,1.10308,1.00,1.37
2015.11.01 22:09:12.914,1.103,1.1031,1.50,1.00
2015.11.01 22:09:12.966,1.103,1.10311,1.50,1.75
2015.11.01 22:09:13.271,1.10306,1.10315,1.00,1.57
2015.11.01 22:09:13.322,1.10303,1.10314,1.00,1.07
2015.11.01 22:09:13.854,1.10302,1.10313,1.12,1.12
2015.11.01 22:09:14.769,1.10302,1.10313,1.12,1.37
2015.11.01 22:09:15.310,1.10302,1.10306,1.12,1.00
2015.11.01 22:09:15.412,1.10304,1.10316,1.00,1.75
2015.11.01 22:09:15.463,1.10304,1.10315,1.00,1.75
2015.11.01 22:09:15.514,1.103,1.10314,1.50,1.37
2015.11.01 22:09:15.566,1.103,1.10314,1.00,1.37
2015.11.01 22:09:15.617,1.10301,1.10314,1.37,1.37
2015.11.01 22:09:16.127,1.10304,1.10312,1.00,1.00
2015.11.01 22:09:17.265,1.10304,1.10313,1.00,1.00
2015.11.01 22:09:17.772,1.10303,1.10312,2.62,1.00
2015.11.01 22:09:18.077,1.10308,1.10313,1.00,1.00
2015.11.01 22:09:21.767,1.10308,1.10314,1.00,1.00
2015.11.01 22:09:22.073,1.10313,1.1032,1.00,1.00
2015.11.01 22:09:22.175,1.10313,1.10322,1.37,1.00
2015.11.01 22:09:22.227,1.10317,1.10323,1.00,1.00
2015.11.01 22:09:22.330,1.10317,1.10329,1.00,1.00
2015.11.01 22:09:22.432,1.1032,1.10329,1.00,1.00
2015.11.01 22:09:22.534,1.10321,1.10331,1.00,1.00
2015.11.01 22:09:22.776,1.10318,1.10331,1.00,1.12
2015.11.01 22:09:23.285,1.10318,1.10331,1.00,1.37
2015.11.01 22:09:23.631,1.10318,1.10321,1.00,0.37
2015.11.01 22:09:23.685,1.10318,1.1033,1.00,1.37
2015.11.01 22:09:23.787,1.1032,1.1033,1.00,1.37
2015.11.01 22:09:24.092,1.10318,1.10329,1.00,1.37
2015.11.01 22:09:24.620,1.10321,1.10329,1.00,1.37
2015.11.01 22:09:24.773,1.10318,1.10329,1.00,1.37
2015.11.01 22:09:25.590,1.10318,1.10329,1.00,1.37
2015.11.01 22:09:25.692,1.10318,1.10329,1.00,1.00
2015.11.01 22:09:25.743,1.1032,1.10329,1.00,1.00
2015.11.01 22:09:26.119,1.10318,1.1033,1.00,1.37
2015.11.01 22:09:26.372,1.10318,1.1033,1.00,1.37
2015.11.01 22:09:26.474,1.10323,1.1033,1.00,1.37
2015.11.01 22:09:26.575,1.10318,1.1033,1.00,1.00
2015.11.01 22:09:27.094,1.10318,1.1033,1.00,1.37
2015.11.01 22:09:27.273,1.10318,1.10331,1.00,1.37
2015.11.01 22:09:27.678,1.10318,1.10328,1.00,1.37
2015.11.01 22:09:27.997,1.10318,1.1033,1.00,1.87
2015.11.01 22:09:28.203,1.10318,1.1033,1.00,1.37
2015.11.01 22:09:29.082,1.10322,1.10331,1.00,1.37
2015.11.01 22:09:29.276,1.10318,1.10331,1.00,1.37
2015.11.01 22:09:29.480,1.10322,1.10332,1.00,1.50
2015.11.01 22:09:29.793,1.10318,1.10332,1.00,1.50
2015.11.01 22:09:30.097,1.10318,1.10332,1.00,1.50
2015.11.01 22:09:30.369,1.10318,1.10332,1.00,1.50
2015.11.01 22:09:30.624,1.10327,1.10335,1.12,3.37
2015.11.01 22:09:30.676,1.10327,1.10335,0.75,3.37
2015.11.01 22:09:31.178,1.10327,1.10334,1.00,1.12
2015.11.01 22:09:31.382,1.10327,1.10335,1.00,1.87
2015.11.01 22:09:31.484,1.10327,1.10335,1.00,1.87
2015.11.01 22:09:32.042,1.10329,1.10335,1.00,1.87
2015.11.01 22:09:32.409,1.10328,1.10336,1.00,1.37
2015.11.01 22:09:32.612,1.10329,1.10336,1.00,1.37
2015.11.01 22:09:33.126,1.10328,1.10336,1.00,1.37
2015.11.01 22:09:33.227,1.10327,1.10336,1.00,1.37
2015.11.01 22:09:33.744,1.10328,1.10335,0.75,3.00
2015.11.01 22:09:34.406,1.10327,1.10335,0.75,2.32
2015.11.01 22:09:34.616,1.10328,1.10335,0.75,1.87
2015.11.01 22:09:35.137,1.10329,1.10335,1.00,1.50
2015.11.01 22:09:35.653,1.10328,1.10334,0.75,1.00
2015.11.01 22:09:36.077,1.10328,1.10335,1.00,2.62
2015.11.01 22:09:36.128,1.10329,1.10335,1.00,2.25
2015.11.01 22:09:36.281,1.10327,1.10335,0.75,2.62
2015.11.01 22:09:36.333,1.10318,1.10332,1.00,1.87
2015.11.01 22:09:36.857,1.10317,1.10332,1.50,1.87
2015.11.01 22:09:37.422,1.10317,1.10332,1.50,1.87
2015.11.01 22:09:37.625,1.10317,1.10332,1.50,1.37
2015.11.01 22:09:38.137,1.10317,1.10332,1.50,1.87
2015.11.01 22:09:38.390,1.10324,1.10335,1.37,3.37
2015.11.01 22:09:38.709,1.10327,1.10335,0.75,2.25
2015.11.01 22:09:39.429,1.10327,1.10335,0.75,4.12
2015.11.01 22:09:39.632,1.10328,1.10334,1.00,1.12
2015.11.01 22:09:39.835,1.10327,1.10334,1.00,1.37
2015.11.01 22:09:40.026,1.10328,1.10334,1.00,1.12
2015.11.01 22:09:40.128,1.10328,1.10335,1.00,3.75
2015.11.01 22:09:40.280,1.10328,1.10335,1.00,1.50
2015.11.01 22:09:40.534,1.10327,1.10335,0.75,3.00
2015.11.01 22:09:40.636,1.10325,1.10335,1.00,3.00
2015.11.01 22:09:40.942,1.10325,1.10334,1.00,1.12
