2015.11.03 11:06:09.405,1.09773,1.09774,1.50,3.00
2015.11.03 11:06:09.457,1.09773,1.09774,1.50,1.50
2015.11.03 11:06:09.710,1.09774,1.09776,1.12,4.95
2015.11.03 11:06:10.015,1.09775,1.09777,4.87,1.87
2015.11.03 11:06:10.742,1.09776,1.09778,1.50,1.00
2015.11.03 11:06:12.912,1.09776,1.09777,3.00,1.00
2015.11.03 11:06:13.727,1.09776,1.09778,3.00,1.50
2015.11.03 11:06:14.033,1.09778,1.0978,3.25,3.60
2015.11.03 11:06:14.548,1.09778,1.09779,2.25,1.50
2015.11.03 11:06:17.759,1.09779,1.09781,1.00,5.17
2015.11.03 11:06:18.063,1.09781,1.09784,3.75,3.00
2015.11.03 11:06:18.165,1.09781,1.09782,1.50,3.75
2015.11.03 11:06:18.655,1.09778,1.09779,1.50,1.00
2015.11.03 11:06:19.161,1.09778,1.09779,1.50,1.50
2015.11.03 11:06:19.516,1.09777,1.09778,1.00,2.25
2015.11.03 11:06:20.321,1.09774,1.09776,4.87,1.00
2015.11.03 11:06:20.374,1.09773,1.09774,1.00,1.00
2015.11.03 11:06:20.425,1.09772,1.09774,2.62,1.00
2015.11.03 11:06:20.932,1.09771,1.09773,2.70,1.00
2015.11.03 11:06:21.696,1.09772,1.09774,1.00,1.50
2015.11.03 11:06:23.035,1.09773,1.09774,2.25,1.00
2015.11.03 11:06:23.705,1.09773,1.09776,3.75,2.25
2015.11.03 11:06:23.909,1.09775,1.09777,1.37,3.00
2015.11.03 11:06:25.041,1.09776,1.09779,1.87,2.25
2015.11.03 11:06:26.122,1.09777,1.09779,1.95,1.00
2015.11.03 11:06:27.056,1.09777,1.09779,1.95,1.00
2015.11.03 11:06:27.512,1.09778,1.0978,1.12,2.25
2015.11.03 11:06:29.306,1.09777,1.09779,1.87,1.50
2015.11.03 11:06:31.248,1.09777,1.0978,1.37,1.50
2015.11.03 11:06:31.813,1.09779,1.0978,1.00,1.00
2015.11.03 11:06:34.823,1.09779,1.09781,1.12,1.50
2015.11.03 11:06:34.925,1.09781,1.09783,1.37,3.00
2015.11.03 11:06:35.994,1.09782,1.09783,1.12,1.50
2015.11.03 11:06:36.503,1.09781,1.09783,1.87,1.00
2015.11.03 11:06:37.009,1.09782,1.09783,1.87,1.50
2015.11.03 11:06:37.590,1.09781,1.09783,3.37,1.00
2015.11.03 11:06:38.118,1.09781,1.09783,3.37,1.00
2015.11.03 11:06:38.625,1.09782,1.09783,1.00,1.00
2015.11.03 11:06:42.149,1.09783,1.09784,1.00,1.50
2015.11.03 11:06:46.579,1.09782,1.09783,3.00,1.00
2015.11.03 11:06:47.179,1.09782,1.09784,3.00,1.00
2015.11.03 11:06:50.214,1.09781,1.09782,1.50,4.50
2015.11.03 11:06:50.636,1.09779,1.0978,8.85,1.00
2015.11.03 11:06:50.687,1.09782,1.09783,1.12,1.00
2015.11.03 11:06:51.194,1.09784,1.09785,1.12,1.00
2015.11.03 11:06:52.097,1.09784,1.09785,1.12,1.00
2015.11.03 11:06:52.605,1.09786,1.09787,1.00,1.50
2015.11.03 11:06:52.961,1.09784,1.09786,1.87,1.00
2015.11.03 11:06:54.046,1.09785,1.09786,1.00,1.50
2015.11.03 11:06:55.477,1.09784,1.09786,1.12,1.00
2015.11.03 11:06:56.439,1.09786,1.09787,1.00,1.50
2015.11.03 11:06:58.319,1.09785,1.09787,3.75,1.00
2015.11.03 11:06:58.960,1.09784,1.09786,1.50,1.50
2015.11.03 11:06:59.617,1.09783,1.09784,1.50,1.00
2015.11.03 11:06:59.922,1.09781,1.09782,1.20,3.00
2015.11.03 11:07:00.535,1.0978,1.09782,1.00,7.50
2015.11.03 11:07:01.345,1.09781,1.09783,1.00,2.25
2015.11.03 11:07:02.103,1.09781,1.09782,1.00,1.50
2015.11.03 11:07:04.155,1.09778,1.09781,7.57,1.00
2015.11.03 11:07:04.664,1.0978,1.09782,1.12,1.50
2015.11.03 11:07:05.379,1.09777,1.09779,8.62,1.00
2015.11.03 11:07:05.889,1.09778,1.09779,1.87,1.00
2015.11.03 11:07:06.446,1.09779,1.0978,1.00,1.00
2015.11.03 11:07:07.102,1.09778,1.09779,1.12,1.00
2015.11.03 11:07:10.573,1.09777,1.09779,11.40,1.50
2015.11.03 11:07:11.091,1.09777,1.09778,6.75,1.00
2015.11.03 11:07:11.396,1.09779,1.0978,1.00,1.50
2015.11.03 11:07:11.905,1.09779,1.09781,1.37,1.50
2015.11.03 11:07:12.349,1.09778,1.0978,1.50,1.50
2015.11.03 11:07:14.372,1.09778,1.0978,2.25,1.00
2015.11.03 11:07:14.474,1.0978,1.09782,1.00,3.00
2015.11.03 11:07:15.837,1.0978,1.09782,2.62,1.00
2015.11.03 11:07:16.344,1.09778,1.09779,1.20,2.25
2015.11.03 11:07:17.187,1.09779,1.0978,1.00,2.25
2015.11.03 11:07:17.492,1.09777,1.09779,10.80,1.00
2015.11.03 11:07:17.999,1.09778,1.09779,1.00,1.50
2015.11.03 11:07:18.615,1.09777,1.09778,1.00,1.00
2015.11.03 11:07:21.193,1.09777,1.09778,1.00,1.00
2015.11.03 11:07:21.699,1.09776,1.09777,1.87,1.00
2015.11.03 11:07:22.269,1.09777,1.09779,1.00,3.75
2015.11.03 11:07:22.774,1.09777,1.09778,1.00,1.00
2015.11.03 11:07:23.606,1.09777,1.09779,1.00,3.75
2015.11.03 11:07:24.618,1.09777,1.09778,1.00,1.00
2015.11.03 11:07:28.064,1.09778,1.09779,1.00,2.25
2015.11.03 11:07:32.801,1.09776,1.09777,1.12,1.00
2015.11.03 11:07:33.307,1.09775,1.09777,4.12,1.00
2015.11.03 11:07:33.814,1.09775,1.09776,1.87,1.00
2015.11.03 11:07:34.491,1.09774,1.09776,1.95,1.00
2015.11.03 11:07:35.014,1.09775,1.09776,1.00,1.00
2015.11.03 11:07:35.606,1.09775,1.09777,2.25,3.75
2015.11.03 11:07:38.415,1.09775,1.09776,4.50,1.00
2015.11.03 11:07:38.932,1.09773,1.09774,7.42,5.10
2015.11.03 11:07:39.034,1.0977,1.09772,3.07,2.90
2015.11.03 11:07:39.085,1.09769,1.0977,1.12,2.25
2015.11.03 11:07:39.187,1.09765,1.09767,2.25,1.50
2015.11.03 11:07:39.442,1.09762,1.09764,2.70,1.50
2015.11.03 11:07:39.861,1.0976,1.09763,4.42,3.00
2015.11.03 11:07:39.912,1.09761,1.09762,1.00,1.00
2015.11.03 11:07:40.015,1.09759,1.09761,6.07,1.00
2015.11.03 11:07:40.523,1.09759,1.0976,2.62,1.50
2015.11.03 11:07:41.182,1.09756,1.09757,3.00,1.00
2015.11.03 11:07:41.730,1.09756,1.09758,1.50,3.00
2015.11.03 11:07:42.239,1.09756,1.09757,2.25,2.25
2015.11.03 11:07:42.977,1.09755,1.09756,4.12,1.50
2015.11.03 11:07:43.483,1.09755,1.09757,3.75,2.25
2015.11.03 11:07:43.989,1.09755,1.09757,3.75,3.00
2015.11.03 11:07:44.562,1.09755,1.09757,3.75,3.00
2015.11.03 11:07:45.473,1.09756,1.09757,1.50,2.25
2015.11.03 11:07:46.688,1.09755,1.09757,3.75,2.25
2015.11.03 11:07:47.396,1.09756,1.09757,1.50,2.25
2015.11.03 11:07:49.441,1.09755,1.09757,4.12,1.00
2015.11.03 11:07:50.295,1.09756,1.09757,1.50,1.00
2015.11.03 11:07:51.142,1.09755,1.09757,4.87,1.00
2015.11.03 11:07:51.652,1.09756,1.09757,1.50,1.00
2015.11.03 11:07:52.315,1.09755,1.09757,6.37,1.00
2015.11.03 11:07:53.132,1.09755,1.09757,7.12,1.00
2015.11.03 11:07:53.184,1.09757,1.09759,1.00,1.00
2015.11.03 11:07:53.690,1.09756,1.09758,2.62,1.00
2015.11.03 11:07:54.137,1.09755,1.09757,4.50,1.00
2015.11.03 11:07:56.595,1.09755,1.09757,2.25,1.00
2015.11.03 11:08:04.844,1.09755,1.09756,4.50,1.00
2015.11.03 11:08:07.146,1.09754,1.09756,3.00,2.25
2015.11.03 11:08:07.665,1.09755,1.09757,1.50,1.00
2015.11.03 11:08:07.969,1.09757,1.09758,1.00,1.00
2015.11.03 11:08:09.063,1.09758,1.09759,3.75,1.00
2015.11.03 11:08:11.189,1.09757,1.09759,1.50,1.50
2015.11.03 11:08:11.597,1.09755,1.09758,6.07,1.50
2015.11.03 11:08:12.105,1.09755,1.09757,3.00,2.25
2015.11.03 11:08:13.798,1.09754,1.09757,3.82,1.50
2015.11.03 11:08:14.324,1.09755,1.09757,1.00,1.50
2015.11.03 11:08:14.883,1.09755,1.09756,1.00,1.00
2015.11.03 11:08:16.839,1.09754,1.09756,3.00,2.25
2015.11.03 11:08:16.941,1.09755,1.09756,1.50,1.00
2015.11.03 11:08:16.992,1.09755,1.09758,3.37,3.00
2015.11.03 11:08:17.043,1.09757,1.09758,1.50,1.50
2015.11.03 11:08:18.153,1.09761,1.09762,2.25,1.00
2015.11.03 11:08:18.660,1.09761,1.09762,2.25,1.00
2015.11.03 11:08:19.654,1.09762,1.09763,1.00,1.00
2015.11.03 11:08:19.958,1.09764,1.09765,1.00,1.50
2015.11.03 11:08:20.464,1.09764,1.09765,2.25,1.50
2015.11.03 11:08:22.230,1.09764,1.09766,1.00,4.80
2015.11.03 11:08:22.736,1.09764,1.09765,1.00,1.50
2015.11.03 11:08:23.786,1.09763,1.09765,1.00,2.25
2015.11.03 11:08:25.499,1.09762,1.09764,1.00,1.00
2015.11.03 11:08:28.100,1.09761,1.09763,2.70,1.00
2015.11.03 11:08:28.455,1.0976,1.09761,1.50,1.50
2015.11.03 11:08:28.957,1.09762,1.09763,1.50,1.50
2015.11.03 11:08:29.008,1.09763,1.09764,1.00,1.00
2015.11.03 11:08:29.516,1.09763,1.09765,1.00,4.50
2015.11.03 11:08:31.465,1.09762,1.09765,1.87,4.50
2015.11.03 11:08:31.971,1.09762,1.09764,1.12,2.25
2015.11.03 11:08:32.809,1.09761,1.09763,1.50,1.50
2015.11.03 11:08:38.401,1.09762,1.09763,1.12,1.00
2015.11.03 11:08:38.452,1.09762,1.09765,1.12,5.25
2015.11.03 11:08:40.323,1.09762,1.09763,1.00,1.00
2015.11.03 11:08:40.830,1.09761,1.09762,1.12,1.00
2015.11.03 11:08:41.569,1.0976,1.09762,3.37,3.00
2015.11.03 11:08:41.876,1.09759,1.09761,3.37,4.75
2015.11.03 11:08:42.079,1.09758,1.0976,1.00,3.00
2015.11.03 11:08:42.585,1.09759,1.09761,1.00,8.25
2015.11.03 11:08:44.341,1.09759,1.0976,1.00,1.00
2015.11.03 11:08:45.161,1.09758,1.0976,1.00,3.00
2015.11.03 11:08:45.215,1.09756,1.09758,2.25,1.00
2015.11.03 11:08:46.130,1.09757,1.09759,1.00,2.25
2015.11.03 11:08:49.624,1.09756,1.09759,1.87,1.50
2015.11.03 11:08:50.592,1.09756,1.09757,1.00,1.50
2015.11.03 11:08:50.948,1.09753,1.09756,1.57,1.50
2015.11.03 11:08:51.781,1.09753,1.09755,1.12,1.00
2015.11.03 11:08:52.853,1.09753,1.09754,1.00,1.50
2015.11.03 11:08:53.673,1.09753,1.09755,1.00,1.00
2015.11.03 11:08:54.185,1.09754,1.09755,1.00,3.00
2015.11.03 11:08:55.048,1.09753,1.09754,1.50,2.25
2015.11.03 11:08:56.875,1.09754,1.09755,1.00,4.50
2015.11.03 11:08:57.381,1.09754,1.09755,1.00,3.75
2015.11.03 11:08:59.387,1.09753,1.09755,2.62,3.75
2015.11.03 11:09:00.172,1.09753,1.09755,1.87,3.00
2015.11.03 11:09:00.677,1.09753,1.09754,1.87,2.25
2015.11.03 11:09:01.734,1.09753,1.09755,1.12,3.75
2015.11.03 11:09:02.265,1.09753,1.09754,1.12,1.50
2015.11.03 11:09:08.119,1.09752,1.09754,1.87,1.50
2015.11.03 11:09:08.170,1.09751,1.09753,5.55,1.00
2015.11.03 11:09:08.749,1.09752,1.09754,1.12,1.50
2015.11.03 11:09:08.800,1.09751,1.09753,4.05,1.00
2015.11.03 11:09:09.305,1.09752,1.09753,1.12,1.00
2015.11.03 11:09:11.763,1.09751,1.09753,4.05,1.00
2015.11.03 11:09:12.219,1.0975,1.09752,8.62,1.00
2015.11.03 11:09:13.024,1.0975,1.09752,12.37,1.00
2015.11.03 11:09:13.530,1.09751,1.09753,2.85,1.00
2015.11.03 11:09:14.086,1.09751,1.09753,1.72,1.00
2015.11.03 11:09:14.704,1.09752,1.09754,1.00,1.50
2015.11.03 11:09:15.425,1.09754,1.09756,1.00,3.37
2015.11.03 11:09:15.930,1.09753,1.09755,1.00,1.50
2015.11.03 11:09:17.809,1.09754,1.09756,1.00,3.37
2015.11.03 11:09:18.548,1.09753,1.09754,2.25,1.00
2015.11.03 11:09:19.442,1.09754,1.09755,1.00,1.00
2015.11.03 11:09:20.301,1.09754,1.09755,2.25,1.00
2015.11.03 11:09:20.961,1.09754,1.09756,2.50,2.25
2015.11.03 11:09:23.258,1.09754,1.09756,1.00,2.25
2015.11.03 11:09:24.972,1.09754,1.09755,2.25,1.00
2015.11.03 11:09:25.226,1.09754,1.09755,2.62,1.00
2015.11.03 11:09:27.492,1.09754,1.09756,1.12,1.00
2015.11.03 11:09:27.543,1.09756,1.09758,1.00,3.75
2015.11.03 11:09:28.180,1.09755,1.09758,3.37,3.00
2015.11.03 11:09:28.924,1.09754,1.09757,2.85,1.00
2015.11.03 11:09:29.329,1.09756,1.09758,2.47,3.00
2015.11.03 11:09:30.456,1.09757,1.09761,1.95,3.00
2015.11.03 11:09:30.659,1.09756,1.09759,2.25,1.00
2015.11.03 11:09:31.167,1.09755,1.09759,5.70,1.50
2015.11.03 11:09:32.616,1.09755,1.09759,4.12,3.75
2015.11.03 11:09:33.122,1.09755,1.09759,4.50,1.00
2015.11.03 11:09:33.656,1.09756,1.09758,1.12,2.25
2015.11.03 11:09:34.364,1.09755,1.09757,3.00,1.00
2015.11.03 11:09:35.012,1.09752,1.09753,1.00,1.00
2015.11.03 11:09:35.526,1.09751,1.09753,4.05,1.00
2015.11.03 11:09:36.031,1.09751,1.09754,3.67,1.00
2015.11.03 11:09:36.878,1.09753,1.09755,1.00,3.75
2015.11.03 11:09:41.092,1.09752,1.09755,2.10,1.00
2015.11.03 11:09:42.405,1.09752,1.09755,1.00,1.00
2015.11.03 11:09:42.710,1.09749,1.09752,1.50,2.55
2015.11.03 11:09:42.762,1.09749,1.0975,1.12,1.00
2015.11.03 11:09:43.288,1.09748,1.0975,1.00,1.00
2015.11.03 11:09:43.441,1.09751,1.09752,1.00,2.25
2015.11.03 11:09:43.768,1.09751,1.09752,3.00,1.00
2015.11.03 11:09:43.870,1.09751,1.09752,2.25,1.50
2015.11.03 11:09:44.669,1.09751,1.09753,1.00,1.50
2015.11.03 11:09:45.175,1.09752,1.09753,2.25,1.00
2015.11.03 11:09:45.378,1.09752,1.09753,2.25,1.00
2015.11.03 11:09:45.581,1.09754,1.09755,2.25,1.50
2015.11.03 11:09:46.218,1.09757,1.09758,1.00,5.32
2015.11.03 11:09:46.421,1.09757,1.09758,1.50,1.57
2015.11.03 11:09:47.895,1.09757,1.09759,1.00,1.42
2015.11.03 11:09:47.997,1.09758,1.0976,2.50,8.47
2015.11.03 11:09:48.301,1.09759,1.0976,2.25,1.50
2015.11.03 11:09:48.453,1.09762,1.09763,2.25,1.00
2015.11.03 11:09:48.605,1.09761,1.09763,3.00,2.87
2015.11.03 11:09:49.573,1.09755,1.09756,1.50,1.50
2015.11.03 11:09:49.624,1.09755,1.09756,1.00,1.50
2015.11.03 11:09:50.309,1.09756,1.09757,1.00,1.00
2015.11.03 11:09:51.079,1.09755,1.09756,3.75,1.00
2015.11.03 11:09:51.937,1.09756,1.09758,1.00,3.00
2015.11.03 11:09:52.546,1.09755,1.09757,3.00,1.00
2015.11.03 11:09:56.421,1.09756,1.09757,1.00,2.25
2015.11.03 11:09:56.523,1.09758,1.09759,1.00,2.25
2015.11.03 11:09:56.675,1.09758,1.09759,1.50,1.00
2015.11.03 11:09:57.182,1.09758,1.0976,2.25,1.87
2015.11.03 11:09:57.688,1.09757,1.09759,1.00,3.00
2015.11.03 11:09:58.110,1.09756,1.09757,1.00,1.00
2015.11.03 11:09:58.711,1.09755,1.09757,4.12,1.00
2015.11.03 11:10:00.472,1.09755,1.09758,3.75,2.62
2015.11.03 11:10:00.978,1.09755,1.09758,4.50,1.00
2015.11.03 11:10:09.615,1.09755,1.09756,1.00,1.00
2015.11.03 11:10:10.122,1.09754,1.09756,3.00,1.50
2015.11.03 11:10:11.184,1.09753,1.09754,1.00,1.87
2015.11.03 11:10:11.236,1.09752,1.09754,2.25,1.87
2015.11.03 11:10:12.199,1.09752,1.09753,1.50,1.00
2015.11.03 11:10:13.059,1.09751,1.09753,2.25,1.12
2015.11.03 11:10:14.541,1.0975,1.09754,2.62,3.37
2015.11.03 11:10:15.048,1.0975,1.09752,1.00,1.50
2015.11.03 11:10:15.737,1.09751,1.09752,1.00,1.50
2015.11.03 11:10:17.114,1.09751,1.09753,1.00,3.37
2015.11.03 11:10:17.556,1.09752,1.09754,1.00,6.22
2015.11.03 11:10:20.080,1.09752,1.09754,1.00,2.10
2015.11.03 11:10:20.807,1.09751,1.09752,3.37,1.00
2015.11.03 11:10:20.859,1.09748,1.09749,1.00,1.00
2015.11.03 11:10:20.961,1.09746,1.09748,1.50,1.00
2015.11.03 11:10:21.469,1.09745,1.09747,1.00,3.00
2015.11.03 11:10:22.404,1.09745,1.09746,1.00,1.00
2015.11.03 11:10:22.662,1.09743,1.09745,3.00,1.00
2015.11.03 11:10:25.039,1.09744,1.09745,1.00,1.00
2015.11.03 11:10:25.555,1.09745,1.09746,1.00,1.00
2015.11.03 11:10:26.064,1.09744,1.09746,1.00,2.25
2015.11.03 11:10:28.128,1.09744,1.09745,1.00,1.00
2015.11.03 11:10:29.270,1.09743,1.09745,1.12,1.00
2015.11.03 11:10:34.693,1.09742,1.09744,1.50,1.00
2015.11.03 11:10:35.505,1.09743,1.09745,1.00,1.50
2015.11.03 11:10:36.467,1.09744,1.09746,1.00,3.75
2015.11.03 11:10:36.670,1.09743,1.09745,1.00,2.25
2015.11.03 11:10:37.201,1.09744,1.09745,1.00,1.50
2015.11.03 11:10:37.712,1.09748,1.09749,1.87,3.22
2015.11.03 11:10:37.815,1.09749,1.09751,9.00,1.12
2015.11.03 11:10:38.020,1.09753,1.09754,1.00,1.50
2015.11.03 11:10:38.122,1.09753,1.09755,1.00,2.25
2015.11.03 11:10:38.947,1.09754,1.09755,1.00,1.00
2015.11.03 11:10:40.799,1.09754,1.09756,1.00,5.25
2015.11.03 11:10:42.302,1.09754,1.09755,1.00,3.00
2015.11.03 11:10:43.285,1.09754,1.09756,1.00,4.05
2015.11.03 11:10:43.985,1.09754,1.09756,1.00,1.00
2015.11.03 11:10:44.493,1.09754,1.09755,1.00,3.00
2015.11.03 11:10:44.998,1.09754,1.09756,1.00,2.25
2015.11.03 11:10:50.441,1.09753,1.09755,4.12,2.25
2015.11.03 11:10:51.029,1.09754,1.09755,1.00,3.00
2015.11.03 11:10:52.344,1.09754,1.09756,1.00,3.00
2015.11.03 11:10:52.863,1.09754,1.09756,1.00,3.00
2015.11.03 11:10:57.204,1.09754,1.09756,1.00,3.00
2015.11.03 11:10:58.331,1.09755,1.09756,5.47,1.50
2015.11.03 11:10:58.434,1.09758,1.09759,12.00,1.10
2015.11.03 11:10:58.588,1.09761,1.09762,1.00,2.25
2015.11.03 11:10:58.690,1.09762,1.09763,1.00,1.50
2015.11.03 11:10:59.198,1.09762,1.09764,2.25,2.25
2015.11.03 11:11:07.793,1.09767,1.09769,2.85,9.45
2015.11.03 11:11:07.844,1.09771,1.09772,1.35,27.37
2015.11.03 11:11:07.946,1.09771,1.09772,2.10,1.50
2015.11.03 11:11:08.199,1.0977,1.09771,1.50,2.25
2015.11.03 11:11:08.300,1.0977,1.09772,1.50,3.00
2015.11.03 11:11:09.420,1.09771,1.09773,2.25,1.00
2015.11.03 11:11:09.931,1.09773,1.09774,1.00,1.00
2015.11.03 11:11:10.235,1.09776,1.09777,1.00,3.75
2015.11.03 11:11:10.287,1.09778,1.09779,2.62,3.00
2015.11.03 11:11:10.692,1.09777,1.0978,1.50,1.50
2015.11.03 11:11:11.201,1.09775,1.09777,1.12,1.00
2015.11.03 11:11:11.867,1.09775,1.09777,1.12,2.25
2015.11.03 11:11:12.376,1.09775,1.09776,1.12,1.50
2015.11.03 11:11:13.199,1.09774,1.09775,1.00,1.50
2015.11.03 11:11:13.507,1.09778,1.0978,1.00,13.50
2015.11.03 11:11:13.711,1.09776,1.09777,1.12,1.50
2015.11.03 11:11:14.066,1.09774,1.09776,1.12,1.00
2015.11.03 11:11:14.537,1.09771,1.09773,3.67,4.35
2015.11.03 11:11:14.867,1.09769,1.0977,1.12,5.25
2015.11.03 11:11:14.922,1.09765,1.09766,1.00,1.00
2015.11.03 11:11:15.328,1.09763,1.09766,1.87,1.50
2015.11.03 11:11:15.430,1.09765,1.09766,1.72,1.50
2015.11.03 11:11:15.532,1.09768,1.0977,2.25,8.32
2015.11.03 11:11:15.998,1.09766,1.09768,1.12,2.25
2015.11.03 11:11:16.302,1.09765,1.09767,1.10,1.00
2015.11.03 11:11:16.556,1.09766,1.09768,1.35,2.62
2015.11.03 11:11:16.658,1.09768,1.09769,1.12,1.00
2015.11.03 11:11:17.333,1.09768,1.09769,3.00,2.25
2015.11.03 11:11:17.384,1.09766,1.09768,3.75,1.00
2015.11.03 11:11:17.891,1.09767,1.09769,1.00,2.25
2015.11.03 11:11:19.421,1.09767,1.09769,1.00,3.75
2015.11.03 11:11:20.826,1.09769,1.0977,14.23,1.00
2015.11.03 11:11:20.877,1.09774,1.09775,1.00,1.00
2015.11.03 11:11:22.214,1.09773,1.09774,1.00,1.00
2015.11.03 11:11:22.621,1.09771,1.09774,1.87,2.25
2015.11.03 11:11:24.803,1.09772,1.09774,1.00,3.00
2015.11.03 11:11:25.850,1.09771,1.09774,1.87,2.25
2015.11.03 11:11:26.360,1.09771,1.09773,2.25,1.50
2015.11.03 11:11:27.709,1.09771,1.09773,1.50,1.00
2015.11.03 11:11:27.963,1.09765,1.09766,1.00,2.25
2015.11.03 11:11:28.014,1.09763,1.09766,1.57,2.25
2015.11.03 11:11:28.066,1.09763,1.09765,1.12,1.00
2015.11.03 11:11:28.219,1.09762,1.09764,1.00,1.00
2015.11.03 11:11:28.760,1.09761,1.09763,1.50,1.00
2015.11.03 11:11:30.822,1.09763,1.09765,1.50,3.00
2015.11.03 11:11:31.338,1.09762,1.09765,1.50,1.50
2015.11.03 11:11:31.846,1.09763,1.09765,1.50,1.50
2015.11.03 11:11:32.473,1.09759,1.0976,12.75,1.00
2015.11.03 11:11:32.525,1.09757,1.0976,1.50,1.00
2015.11.03 11:11:32.729,1.09755,1.09758,4.27,1.00
2015.11.03 11:11:33.188,1.09757,1.0976,1.95,1.50
2015.11.03 11:11:33.392,1.09762,1.09764,1.00,2.70
2015.11.03 11:11:33.920,1.09763,1.09764,1.00,2.25
2015.11.03 11:11:34.479,1.09763,1.09765,2.25,2.25
2015.11.03 11:11:37.930,1.09762,1.09765,2.25,3.37
2015.11.03 11:11:38.082,1.0976,1.09762,9.37,1.00
2015.11.03 11:11:38.337,1.09758,1.09759,1.57,1.00
2015.11.03 11:11:39.074,1.0976,1.09762,10.48,3.97
2015.11.03 11:11:39.234,1.09767,1.09769,2.70,1.50
2015.11.03 11:11:39.740,1.09766,1.09768,1.12,1.00
2015.11.03 11:11:40.289,1.09765,1.09767,1.12,1.50
2015.11.03 11:11:40.795,1.09764,1.09766,1.10,1.00
2015.11.03 11:11:41.252,1.09762,1.09764,2.25,1.00
2015.11.03 11:11:42.087,1.09762,1.09764,1.57,1.00
2015.11.03 11:11:44.618,1.09762,1.09765,1.00,6.00
2015.11.03 11:11:45.747,1.09762,1.09764,1.12,1.00
2015.11.03 11:11:47.221,1.09761,1.09764,1.87,1.87
2015.11.03 11:11:47.527,1.09758,1.09759,1.00,1.87
2015.11.03 11:11:47.580,1.09756,1.09759,2.32,1.00
2015.11.03 11:11:47.783,1.09758,1.0976,1.00,4.12
2015.11.03 11:11:47.935,1.09759,1.09761,2.62,1.50
2015.11.03 11:11:48.036,1.0976,1.09763,1.12,4.50
2015.11.03 11:11:48.456,1.09762,1.09763,1.00,3.75
2015.11.03 11:11:48.964,1.09762,1.09764,1.50,2.25
2015.11.03 11:11:49.471,1.09762,1.09763,1.00,2.25
2015.11.03 11:11:49.522,1.0976,1.09763,2.62,2.25
2015.11.03 11:11:50.140,1.0976,1.09762,1.12,1.00
2015.11.03 11:11:50.343,1.09756,1.09759,3.00,3.00
2015.11.03 11:11:50.850,1.09755,1.09758,3.37,2.25
2015.11.03 11:11:51.365,1.09755,1.09757,1.87,1.00
2015.11.03 11:11:51.568,1.09757,1.09758,1.00,2.25
2015.11.03 11:11:52.276,1.09756,1.09758,1.00,1.00
2015.11.03 11:11:53.307,1.09757,1.09758,1.00,1.00
2015.11.03 11:11:53.816,1.09756,1.09759,1.00,3.00
2015.11.03 11:11:54.322,1.09757,1.09759,1.00,2.25
2015.11.03 11:11:54.823,1.09758,1.0976,1.00,3.37
2015.11.03 11:11:54.874,1.09756,1.0976,3.37,2.25
2015.11.03 11:11:55.077,1.09756,1.09758,1.12,1.50
2015.11.03 11:11:55.686,1.09756,1.09759,1.00,4.12
2015.11.03 11:11:56.252,1.09756,1.09758,1.00,1.50
2015.11.03 11:11:57.317,1.09756,1.09759,1.00,4.12
2015.11.03 11:11:57.855,1.09756,1.09758,1.00,1.50
2015.11.03 11:11:58.160,1.0976,1.09762,1.00,2.62
2015.11.03 11:11:58.458,1.09764,1.09766,1.00,1.50
2015.11.03 11:11:58.965,1.09764,1.09767,1.00,4.12
2015.11.03 11:11:59.901,1.09764,1.09766,1.00,1.00
2015.11.03 11:12:00.306,1.09763,1.09765,1.87,1.00
2015.11.03 11:12:00.560,1.09762,1.09764,1.10,2.25
2015.11.03 11:12:00.661,1.0976,1.09762,9.75,1.00
2015.11.03 11:12:01.098,1.09758,1.0976,2.68,3.00
2015.11.03 11:12:01.359,1.09756,1.09758,1.93,1.00
2015.11.03 11:12:01.869,1.09756,1.09759,1.06,3.75
2015.11.03 11:12:02.372,1.09755,1.09757,3.37,2.25
2015.11.03 11:12:02.423,1.09757,1.09758,1.35,1.00
2015.11.03 11:12:02.575,1.09758,1.09759,1.50,1.00
2015.11.03 11:12:02.626,1.09757,1.09758,1.50,1.00
2015.11.03 11:12:02.930,1.09758,1.09759,1.50,2.25
2015.11.03 11:12:03.132,1.09755,1.09757,4.20,2.25
2015.11.03 11:12:04.062,1.09755,1.09757,1.87,2.25
2015.11.03 11:12:04.574,1.09754,1.09757,1.95,2.25
2015.11.03 11:12:05.085,1.09754,1.09756,1.95,1.50
2015.11.03 11:12:06.029,1.09754,1.09757,1.57,3.75
2015.11.03 11:12:06.901,1.09754,1.09756,1.10,2.25
2015.11.03 11:12:07.207,1.09752,1.09756,1.87,3.75
2015.11.03 11:12:07.714,1.09752,1.09755,1.87,3.00
2015.11.03 11:12:12.648,1.09752,1.09754,1.87,1.87
2015.11.03 11:12:12.801,1.0975,1.09752,2.32,5.25
2015.11.03 11:12:13.005,1.09752,1.09753,1.50,1.00
2015.11.03 11:12:13.514,1.09752,1.09753,1.00,1.00
2015.11.03 11:12:14.023,1.09751,1.09753,1.12,1.00
2015.11.03 11:12:15.340,1.09751,1.09753,1.12,3.00
2015.11.03 11:12:16.050,1.09751,1.09754,1.87,1.00
2015.11.03 11:12:16.722,1.09752,1.09754,1.00,1.00
2015.11.03 11:12:17.228,1.09752,1.09755,1.12,3.75
2015.11.03 11:12:17.955,1.09752,1.09754,1.12,1.00
