2015.11.04 12:05:33.571,1.09337,1.09338,1.00,1.00
2015.11.04 12:05:34.740,1.09337,1.09339,2.25,1.00
2015.11.04 12:05:35.053,1.09345,1.09346,1.87,2.32
2015.11.04 12:05:35.104,1.09345,1.09347,2.62,3.07
2015.11.04 12:05:35.258,1.09346,1.09348,1.87,1.50
2015.11.04 12:05:35.309,1.09349,1.0935,2.62,4.69
2015.11.04 12:05:35.845,1.09358,1.09359,1.00,1.12
2015.11.04 12:05:35.896,1.09358,1.0936,1.87,1.00
2015.11.04 12:05:36.102,1.09359,1.09362,1.57,6.75
2015.11.04 12:05:36.154,1.09359,1.09361,1.95,1.00
2015.11.04 12:05:36.357,1.0936,1.09362,1.00,4.50
2015.11.04 12:05:36.460,1.09359,1.09361,1.20,1.00
2015.11.04 12:05:36.979,1.09358,1.0936,9.00,4.00
2015.11.04 12:05:37.486,1.09359,1.0936,1.00,1.00
2015.11.04 12:05:38.423,1.09358,1.09359,1.50,1.00
2015.11.04 12:05:38.728,1.09357,1.09359,7.20,2.50
2015.11.04 12:05:39.033,1.09353,1.09354,1.12,5.62
2015.11.04 12:05:39.135,1.09354,1.09355,1.00,1.57
2015.11.04 12:05:39.186,1.09354,1.09355,1.87,1.57
2015.11.04 12:05:39.698,1.09358,1.09359,1.00,3.00
2015.11.04 12:05:40.207,1.09357,1.09358,1.12,1.10
2015.11.04 12:05:41.099,1.09356,1.09358,4.50,1.00
2015.11.04 12:05:41.150,1.09357,1.09359,1.12,1.10
2015.11.04 12:05:41.696,1.0936,1.09361,1.00,4.50
2015.11.04 12:05:41.798,1.09358,1.09359,2.62,1.10
2015.11.04 12:05:41.899,1.09359,1.09362,1.50,1.57
2015.11.04 12:05:42.937,1.09359,1.09361,1.00,1.00
2015.11.04 12:05:45.011,1.09359,1.09361,1.50,1.00
2015.11.04 12:05:45.872,1.09359,1.09361,1.50,1.00
2015.11.04 12:05:46.378,1.0936,1.09362,1.00,2.70
2015.11.04 12:05:46.883,1.09359,1.09362,2.25,1.50
2015.11.04 12:05:47.934,1.09359,1.09362,1.50,1.20
2015.11.04 12:05:48.451,1.0936,1.09363,2.25,7.57
2015.11.04 12:05:48.554,1.09362,1.09364,3.75,1.12
2015.11.04 12:05:48.657,1.09363,1.09365,1.12,2.25
2015.11.04 12:05:48.811,1.09362,1.09363,5.25,1.50
2015.11.04 12:05:49.283,1.09367,1.09368,2.25,1.12
2015.11.04 12:05:49.334,1.09367,1.09369,2.25,1.00
2015.11.04 12:05:49.840,1.09367,1.09368,2.25,1.00
2015.11.04 12:05:52.958,1.09366,1.09368,5.44,1.10
2015.11.04 12:05:53.598,1.09362,1.09364,1.00,2.32
2015.11.04 12:05:53.784,1.0936,1.09362,1.50,3.00
2015.11.04 12:05:54.091,1.09358,1.09361,1.12,3.07
2015.11.04 12:05:55.204,1.09357,1.09359,4.50,1.00
2015.11.04 12:05:55.892,1.09358,1.0936,1.87,1.00
2015.11.04 12:05:57.191,1.09357,1.0936,1.87,1.00
2015.11.04 12:05:57.696,1.09357,1.0936,1.00,8.57
2015.11.04 12:05:58.460,1.09356,1.09358,1.87,1.00
2015.11.04 12:05:59.421,1.09356,1.09357,1.50,1.00
2015.11.04 12:05:59.573,1.09354,1.09356,6.37,1.00
2015.11.04 12:06:00.670,1.09355,1.09357,2.62,1.87
2015.11.04 12:06:00.721,1.09355,1.09359,3.00,4.12
2015.11.04 12:06:01.178,1.09355,1.09356,2.25,1.00
2015.11.04 12:06:01.331,1.09354,1.09356,1.95,1.00
2015.11.04 12:06:02.027,1.09354,1.09356,2.62,1.00
2015.11.04 12:06:07.737,1.09354,1.09356,1.87,1.00
2015.11.04 12:06:08.243,1.09354,1.09356,2.62,1.00
2015.11.04 12:06:13.448,1.09355,1.09358,2.62,2.62
2015.11.04 12:06:14.479,1.09354,1.09356,3.86,1.00
2015.11.04 12:06:15.176,1.09354,1.09357,3.75,1.95
2015.11.04 12:06:17.910,1.09356,1.09358,1.00,1.57
2015.11.04 12:06:18.961,1.09354,1.09358,4.57,1.57
2015.11.04 12:06:19.541,1.09355,1.09356,1.12,1.00
2015.11.04 12:06:20.048,1.09354,1.09356,1.57,1.00
2015.11.04 12:06:20.894,1.09354,1.09356,1.57,1.00
2015.11.04 12:06:21.399,1.09355,1.09356,1.00,1.00
2015.11.04 12:06:22.577,1.09355,1.09356,1.12,1.50
2015.11.04 12:06:23.436,1.09356,1.09357,1.00,3.00
2015.11.04 12:06:24.217,1.09355,1.09357,1.50,1.12
2015.11.04 12:06:25.538,1.09356,1.09357,1.00,1.12
2015.11.04 12:06:26.687,1.09355,1.09357,3.75,1.12
2015.11.04 12:06:26.997,1.09356,1.09358,1.00,2.32
2015.11.04 12:06:28.269,1.09356,1.09357,1.00,1.12
2015.11.04 12:06:28.775,1.09356,1.09358,2.50,1.57
2015.11.04 12:06:29.334,1.09356,1.09357,1.50,1.12
2015.11.04 12:06:29.880,1.09356,1.09358,3.25,1.57
2015.11.04 12:06:30.438,1.09356,1.09358,1.00,1.12
2015.11.04 12:06:30.845,1.09355,1.09356,3.00,1.00
2015.11.04 12:06:35.553,1.09356,1.09357,1.00,1.50
2015.11.04 12:06:40.154,1.09355,1.09357,5.62,1.00
2015.11.04 12:06:41.442,1.09355,1.09357,1.87,1.00
2015.11.04 12:06:41.949,1.09356,1.09357,1.00,1.20
2015.11.04 12:06:44.358,1.09358,1.09359,1.00,3.37
2015.11.04 12:06:44.834,1.09362,1.09363,1.00,1.00
2015.11.04 12:06:45.432,1.09363,1.09364,1.00,1.00
2015.11.04 12:06:45.483,1.09363,1.09364,1.00,1.00
2015.11.04 12:06:48.379,1.0936,1.09362,6.75,1.57
2015.11.04 12:06:48.900,1.09359,1.09362,1.00,1.57
2015.11.04 12:06:49.506,1.09359,1.09361,1.00,1.00
2015.11.04 12:06:50.311,1.09358,1.09359,1.50,1.00
2015.11.04 12:06:50.463,1.09357,1.0936,1.95,1.00
2015.11.04 12:06:51.071,1.09357,1.09361,1.50,4.20
2015.11.04 12:06:52.297,1.0936,1.09362,7.12,1.50
2015.11.04 12:06:52.806,1.0936,1.09362,1.50,1.50
2015.11.04 12:06:54.304,1.0936,1.09362,1.50,1.50
2015.11.04 12:06:54.862,1.09359,1.09362,2.62,1.00
2015.11.04 12:06:55.831,1.09359,1.09361,1.00,1.00
2015.11.04 12:06:56.135,1.09358,1.0936,1.00,1.00
2015.11.04 12:06:56.961,1.09358,1.0936,1.00,1.00
2015.11.04 12:06:57.469,1.09358,1.0936,1.00,1.00
2015.11.04 12:06:58.686,1.09357,1.09359,3.37,1.00
2015.11.04 12:06:59.192,1.09358,1.09359,1.12,1.00
2015.11.04 12:07:00.426,1.09357,1.09359,2.62,1.00
2015.11.04 12:07:00.781,1.09359,1.0936,1.00,2.25
2015.11.04 12:07:01.086,1.09362,1.09364,3.75,1.00
2015.11.04 12:07:01.137,1.09362,1.09366,3.75,3.07
2015.11.04 12:07:01.188,1.09364,1.09365,1.00,1.00
2015.11.04 12:07:01.341,1.09365,1.09367,2.25,1.10
2015.11.04 12:07:01.881,1.09366,1.09368,1.00,1.12
2015.11.04 12:07:02.391,1.09365,1.09366,1.00,1.10
2015.11.04 12:07:03.870,1.09364,1.09366,1.50,1.10
2015.11.04 12:07:04.391,1.09363,1.09365,2.25,1.00
2015.11.04 12:07:04.646,1.09362,1.09364,1.50,1.50
2015.11.04 12:07:04.799,1.0936,1.09361,3.00,1.50
2015.11.04 12:07:05.309,1.09357,1.09359,8.25,1.00
2015.11.04 12:07:05.824,1.09359,1.0936,1.00,1.10
2015.11.04 12:07:06.305,1.0936,1.09361,4.87,1.00
2015.11.04 12:07:06.855,1.09361,1.09363,1.00,1.00
2015.11.04 12:07:07.615,1.09361,1.09362,1.00,1.87
2015.11.04 12:07:07.768,1.09359,1.0936,1.00,1.00
2015.11.04 12:07:09.124,1.09359,1.09362,1.00,3.00
2015.11.04 12:07:09.580,1.09361,1.09363,1.00,3.75
2015.11.04 12:07:09.932,1.09364,1.09365,1.00,1.00
2015.11.04 12:07:10.904,1.09364,1.09365,1.00,1.00
2015.11.04 12:07:11.957,1.09364,1.09365,1.50,1.00
2015.11.04 12:07:12.466,1.09364,1.09366,1.50,1.00
2015.11.04 12:07:12.774,1.09364,1.09367,1.00,1.00
2015.11.04 12:07:14.007,1.09364,1.09366,3.00,1.00
2015.11.04 12:07:14.523,1.09366,1.09367,2.25,1.00
2015.11.04 12:07:15.657,1.09371,1.09372,3.00,4.50
2015.11.04 12:07:15.708,1.09372,1.09373,4.50,1.50
2015.11.04 12:07:15.759,1.09372,1.09376,4.42,1.00
2015.11.04 12:07:15.810,1.09374,1.09376,1.00,1.50
2015.11.04 12:07:16.117,1.09377,1.09378,1.00,1.00
2015.11.04 12:07:17.377,1.09377,1.09378,1.00,1.10
2015.11.04 12:07:17.756,1.09377,1.09378,1.50,1.57
2015.11.04 12:07:17.857,1.09379,1.0938,1.50,1.50
2015.11.04 12:07:18.366,1.09382,1.09383,1.12,8.25
2015.11.04 12:07:19.038,1.09382,1.09383,1.00,1.50
2015.11.04 12:07:19.653,1.0938,1.09383,3.00,5.62
2015.11.04 12:07:19.857,1.09383,1.09385,4.87,1.00
2015.11.04 12:07:20.365,1.09385,1.09386,1.00,2.25
2015.11.04 12:07:20.468,1.09387,1.09389,2.25,3.67
2015.11.04 12:07:20.571,1.0939,1.09391,3.00,10.50
2015.11.04 12:07:21.042,1.09389,1.09391,7.65,2.25
2015.11.04 12:07:21.298,1.09388,1.0939,4.95,1.50
2015.11.04 12:07:21.400,1.09388,1.0939,5.70,1.50
2015.11.04 12:07:22.297,1.09388,1.0939,1.57,1.00
2015.11.04 12:07:22.609,1.09386,1.09388,1.12,1.00
2015.11.04 12:07:22.913,1.09386,1.09388,1.12,1.00
2015.11.04 12:07:23.836,1.09385,1.09387,2.25,3.00
2015.11.04 12:07:24.354,1.09385,1.09386,2.25,2.25
2015.11.04 12:07:25.428,1.09386,1.09387,1.00,3.07
2015.11.04 12:07:25.934,1.09385,1.09387,2.25,3.07
2015.11.04 12:07:26.441,1.09387,1.09388,1.00,3.07
2015.11.04 12:07:26.981,1.09385,1.09387,4.20,1.00
2015.11.04 12:07:32.178,1.09385,1.09387,2.70,1.50
2015.11.04 12:07:32.769,1.09385,1.09387,2.70,1.00
2015.11.04 12:07:34.043,1.09385,1.09387,1.10,1.00
2015.11.04 12:07:34.550,1.09384,1.09387,2.25,3.75
2015.11.04 12:07:35.096,1.09384,1.09387,2.62,4.00
2015.11.04 12:07:36.336,1.09383,1.09385,2.62,2.25
2015.11.04 12:07:36.641,1.0938,1.09382,9.75,3.00
2015.11.04 12:07:36.946,1.09379,1.09381,1.00,1.20
2015.11.04 12:07:36.997,1.09377,1.0938,1.12,4.87
2015.11.04 12:07:37.689,1.09378,1.0938,1.00,7.87
2015.11.04 12:07:37.740,1.09376,1.09379,3.00,1.57
2015.11.04 12:07:38.246,1.09376,1.09379,1.12,5.57
2015.11.04 12:07:41.687,1.09372,1.09373,2.32,1.00
2015.11.04 12:07:41.740,1.09371,1.09373,4.12,1.00
2015.11.04 12:07:42.248,1.09372,1.09374,1.00,1.00
2015.11.04 12:07:43.188,1.09372,1.09373,1.00,2.25
2015.11.04 12:07:43.245,1.0937,1.09371,1.87,1.50
2015.11.04 12:07:43.804,1.0937,1.09372,11.62,1.00
2015.11.04 12:07:44.673,1.09373,1.09374,1.50,1.10
2015.11.04 12:07:45.179,1.09373,1.09375,2.25,1.00
2015.11.04 12:07:46.359,1.09373,1.09375,2.25,1.00
2015.11.04 12:07:50.404,1.09373,1.09375,2.62,1.00
2015.11.04 12:07:50.860,1.09374,1.09376,4.12,1.00
2015.11.04 12:07:52.005,1.09375,1.09376,1.00,1.00
2015.11.04 12:07:52.511,1.09373,1.09375,3.37,1.00
2015.11.04 12:07:53.706,1.09375,1.09376,3.00,1.50
2015.11.04 12:07:54.215,1.09374,1.09375,1.12,1.00
2015.11.04 12:07:55.106,1.09373,1.09375,1.87,1.00
2015.11.04 12:07:55.513,1.09375,1.09376,1.00,1.00
2015.11.04 12:07:58.644,1.09373,1.09375,4.87,1.00
2015.11.04 12:07:59.631,1.09375,1.09377,1.00,1.00
2015.11.04 12:08:00.763,1.09374,1.09376,2.70,1.00
2015.11.04 12:08:01.219,1.09373,1.09376,5.25,1.00
2015.11.04 12:08:01.778,1.09376,1.09377,1.00,1.00
2015.11.04 12:08:03.379,1.09374,1.09375,1.00,1.00
2015.11.04 12:08:03.889,1.09375,1.09376,1.00,1.00
2015.11.04 12:08:05.615,1.09375,1.09376,1.00,1.00
2015.11.04 12:08:05.920,1.09369,1.0937,3.00,2.25
2015.11.04 12:08:05.971,1.09369,1.0937,2.25,2.62
2015.11.04 12:08:06.073,1.09368,1.0937,1.00,6.37
2015.11.04 12:08:06.554,1.09367,1.09368,1.00,1.00
2015.11.04 12:08:07.061,1.09366,1.09368,3.00,1.00
2015.11.04 12:08:08.496,1.09366,1.09368,2.25,1.00
2015.11.04 12:08:09.012,1.09369,1.09371,1.50,10.12
2015.11.04 12:08:09.115,1.0937,1.09372,2.25,3.37
2015.11.04 12:08:09.662,1.09369,1.0937,1.00,1.50
2015.11.04 12:08:10.222,1.09369,1.09371,2.25,1.00
2015.11.04 12:08:11.118,1.09369,1.09371,4.12,1.00
2015.11.04 12:08:11.833,1.09368,1.09371,5.70,1.00
2015.11.04 12:08:12.559,1.09376,1.09377,2.25,4.50
2015.11.04 12:08:13.068,1.09376,1.09378,2.62,1.00
2015.11.04 12:08:13.169,1.09377,1.09378,1.12,1.00
2015.11.04 12:08:13.271,1.09378,1.0938,2.25,1.12
2015.11.04 12:08:13.423,1.09379,1.09381,1.87,1.00
2015.11.04 12:08:13.953,1.09378,1.0938,3.37,1.00
2015.11.04 12:08:14.465,1.09377,1.0938,4.95,1.00
2015.11.04 12:08:15.365,1.09375,1.09376,1.00,1.00
2015.11.04 12:08:16.479,1.09374,1.09376,2.70,1.00
2015.11.04 12:08:17.485,1.09374,1.09376,1.50,1.00
2015.11.04 12:08:17.993,1.09374,1.09376,1.50,1.00
2015.11.04 12:08:18.349,1.09374,1.09375,1.00,3.75
2015.11.04 12:08:18.885,1.09371,1.09372,1.00,1.00
2015.11.04 12:08:19.446,1.09371,1.09372,1.00,1.00
2015.11.04 12:08:19.548,1.09369,1.09371,1.50,1.00
2015.11.04 12:08:20.383,1.09368,1.09369,1.00,1.00
2015.11.04 12:08:20.897,1.09367,1.09368,1.00,1.00
2015.11.04 12:08:23.841,1.09368,1.09369,1.00,1.50
2015.11.04 12:08:24.248,1.09366,1.09367,1.87,1.00
2015.11.04 12:08:26.150,1.09369,1.09371,1.00,9.75
2015.11.04 12:08:26.201,1.09368,1.09369,1.00,1.50
2015.11.04 12:08:26.404,1.09367,1.09368,1.10,1.00
2015.11.04 12:08:28.159,1.09366,1.09368,2.62,1.00
2015.11.04 12:08:30.322,1.09367,1.09369,1.00,1.00
2015.11.04 12:08:30.526,1.09364,1.09365,3.37,3.00
2015.11.04 12:08:30.577,1.09363,1.09365,1.50,3.00
2015.11.04 12:08:30.628,1.09363,1.09364,1.50,1.50
2015.11.04 12:08:30.680,1.09361,1.09364,1.50,1.87
2015.11.04 12:08:30.834,1.0936,1.09362,6.82,1.00
2015.11.04 12:08:31.319,1.09358,1.09359,1.10,1.00
2015.11.04 12:08:31.473,1.09356,1.09358,1.12,1.00
2015.11.04 12:08:31.576,1.09356,1.09359,1.12,1.00
2015.11.04 12:08:32.295,1.09358,1.09359,1.50,1.00
2015.11.04 12:08:32.806,1.09357,1.09359,3.07,1.00
2015.11.04 12:08:33.314,1.09358,1.0936,2.25,2.25
2015.11.04 12:08:33.871,1.09359,1.0936,1.00,2.25
2015.11.04 12:08:34.124,1.09361,1.09362,1.00,1.10
2015.11.04 12:08:34.637,1.09362,1.09363,2.25,1.00
2015.11.04 12:08:35.245,1.09363,1.09364,1.00,1.10
2015.11.04 12:08:35.296,1.09363,1.09365,2.25,1.95
2015.11.04 12:08:35.449,1.09365,1.09366,1.00,3.00
2015.11.04 12:08:35.500,1.09366,1.09367,1.00,1.12
2015.11.04 12:08:36.244,1.09367,1.09369,1.00,1.87
2015.11.04 12:08:36.768,1.09368,1.0937,1.00,4.87
2015.11.04 12:08:37.701,1.09367,1.0937,2.25,5.62
2015.11.04 12:08:38.379,1.09367,1.0937,1.50,8.12
2015.11.04 12:08:38.581,1.09365,1.09369,4.50,7.20
2015.11.04 12:08:39.516,1.09366,1.09368,1.00,1.50
2015.11.04 12:08:39.723,1.09364,1.09366,1.00,1.50
2015.11.04 12:08:40.230,1.09365,1.09367,1.00,2.25
2015.11.04 12:08:43.678,1.09365,1.09367,4.75,1.00
2015.11.04 12:08:43.780,1.09365,1.09369,6.25,2.70
2015.11.04 12:08:44.287,1.09366,1.09369,1.50,1.10
2015.11.04 12:08:47.517,1.09366,1.09369,1.12,1.10
2015.11.04 12:08:48.225,1.09365,1.09368,8.25,1.00
2015.11.04 12:08:49.110,1.09365,1.09369,6.75,3.82
2015.11.04 12:08:50.375,1.09365,1.09368,4.50,1.50
2015.11.04 12:08:50.876,1.09365,1.09369,3.75,3.82
2015.11.04 12:08:51.405,1.09365,1.09368,3.75,1.50
2015.11.04 12:08:52.331,1.09366,1.09369,2.62,3.07
2015.11.04 12:08:55.229,1.09366,1.09369,1.50,3.07
2015.11.04 12:08:55.737,1.09367,1.09368,1.00,1.00
2015.11.04 12:09:04.134,1.09367,1.09369,1.00,4.20
2015.11.04 12:09:09.252,1.09366,1.09367,1.50,1.00
2015.11.04 12:09:09.455,1.09365,1.09367,1.00,1.00
2015.11.04 12:09:09.607,1.09365,1.09366,1.00,1.50
2015.11.04 12:09:09.863,1.09356,1.09358,1.50,1.10
2015.11.04 12:09:09.965,1.09355,1.09359,1.57,2.25
2015.11.04 12:09:10.493,1.09354,1.09357,1.15,1.57
2015.11.04 12:09:13.394,1.09355,1.09358,3.15,1.50
2015.11.04 12:09:15.121,1.09355,1.09359,3.90,2.25
2015.11.04 12:09:15.791,1.09356,1.09359,1.50,2.25
2015.11.04 12:09:15.994,1.09359,1.09361,3.75,7.12
2015.11.04 12:09:16.097,1.0936,1.09362,4.87,1.87
2015.11.04 12:09:16.200,1.09361,1.09363,1.00,1.57
2015.11.04 12:09:17.060,1.09362,1.09363,1.00,1.00
2015.11.04 12:09:17.166,1.0936,1.09363,4.87,2.50
2015.11.04 12:09:17.268,1.09358,1.09362,1.20,3.00
2015.11.04 12:09:17.926,1.09358,1.09362,1.37,3.75
2015.11.04 12:09:19.472,1.09359,1.09362,1.00,4.00
2015.11.04 12:09:19.523,1.09357,1.09361,1.50,1.50
2015.11.04 12:09:19.575,1.09357,1.0936,1.12,3.75
2015.11.04 12:09:19.880,1.09355,1.09359,1.65,4.20
2015.11.04 12:09:23.847,1.09355,1.09359,4.27,3.07
2015.11.04 12:09:25.459,1.09359,1.0936,2.62,5.25
2015.11.04 12:09:25.612,1.09357,1.0936,1.57,1.00
2015.11.04 12:09:25.815,1.09357,1.09358,1.00,1.00
2015.11.04 12:09:26.320,1.09356,1.09358,1.00,1.00
2015.11.04 12:09:28.635,1.09356,1.09359,1.00,1.50
2015.11.04 12:09:29.141,1.09356,1.09358,1.00,1.50
2015.11.04 12:09:30.517,1.09353,1.09357,7.27,1.50
2015.11.04 12:09:33.619,1.09353,1.09356,2.85,1.00
2015.11.04 12:09:35.247,1.09353,1.09355,1.65,1.00
2015.11.04 12:09:36.127,1.09353,1.09356,4.20,1.00
2015.11.04 12:09:38.609,1.09354,1.09356,1.50,1.00
2015.11.04 12:09:39.134,1.09353,1.09356,2.70,1.00
2015.11.04 12:09:40.426,1.09352,1.09356,1.87,3.00
2015.11.04 12:09:41.750,1.09352,1.09353,1.00,1.87
2015.11.04 12:09:42.008,1.09347,1.09348,2.25,1.00
2015.11.04 12:09:42.514,1.09346,1.09349,1.00,5.62
2015.11.04 12:09:43.656,1.09347,1.0935,1.00,4.50
2015.11.04 12:09:44.164,1.09346,1.0935,2.70,4.50
2015.11.04 12:09:45.043,1.09347,1.09349,1.00,1.00
2015.11.04 12:09:46.874,1.09347,1.09348,1.00,1.00
2015.11.04 12:09:47.583,1.09346,1.09348,2.25,1.00
2015.11.04 12:09:47.634,1.09345,1.09347,2.70,1.00
2015.11.04 12:09:48.359,1.09345,1.09349,3.00,2.25
2015.11.04 12:09:49.069,1.09346,1.09348,1.00,1.00
2015.11.04 12:09:50.548,1.09346,1.09349,1.00,6.37
2015.11.04 12:09:51.858,1.09346,1.09348,1.00,1.00
2015.11.04 12:09:53.918,1.09346,1.09349,1.00,1.87
2015.11.04 12:09:54.480,1.09346,1.0935,1.50,10.20
2015.11.04 12:09:54.985,1.09347,1.0935,2.25,3.00
2015.11.04 12:09:56.705,1.09347,1.09349,1.50,1.00
2015.11.04 12:09:57.213,1.09346,1.09349,1.00,1.57
2015.11.04 12:09:58.994,1.09346,1.09349,1.00,1.00
2015.11.04 12:10:00.410,1.09346,1.09347,1.00,1.00
2015.11.04 12:10:02.067,1.09346,1.09348,1.00,1.12
2015.11.04 12:10:04.555,1.09346,1.09349,1.00,3.07
2015.11.04 12:10:06.186,1.09346,1.0935,1.87,4.57
2015.11.04 12:10:06.691,1.09344,1.09348,3.00,2.25
2015.11.04 12:10:08.092,1.09344,1.09348,2.70,2.25
2015.11.04 12:10:08.599,1.09344,1.09347,1.95,1.00
2015.11.04 12:10:08.904,1.09345,1.09349,2.62,6.07
2015.11.04 12:10:09.927,1.09345,1.09349,3.37,3.00
2015.11.04 12:10:10.635,1.09348,1.0935,1.00,4.50
2015.11.04 12:10:11.173,1.09351,1.09353,1.50,1.50
2015.11.04 12:10:11.224,1.09352,1.09355,1.00,1.10
2015.11.04 12:10:11.630,1.09354,1.09356,1.50,1.12
2015.11.04 12:10:12.630,1.09353,1.09355,2.25,1.12
2015.11.04 12:10:12.683,1.09352,1.09355,3.00,1.87
2015.11.04 12:10:12.887,1.09354,1.09356,1.00,1.50
2015.11.04 12:10:13.397,1.09353,1.09356,1.12,1.87
2015.11.04 12:10:20.019,1.09352,1.09355,2.25,1.20
2015.11.04 12:10:20.524,1.09352,1.09354,2.25,1.00
2015.11.04 12:10:24.512,1.09352,1.09355,1.00,1.57
2015.11.04 12:10:28.304,1.09352,1.09355,2.25,1.10
2015.11.04 12:10:32.789,1.09353,1.09354,1.12,1.00
2015.11.04 12:10:33.753,1.09348,1.09349,23.74,1.50
2015.11.04 12:10:33.809,1.09346,1.09349,1.95,3.75
2015.11.04 12:10:34.569,1.09346,1.09349,1.95,1.50
2015.11.04 12:10:35.353,1.09347,1.09349,1.12,1.00
2015.11.04 12:10:35.860,1.09348,1.09351,1.00,2.62
2015.11.04 12:10:38.165,1.09347,1.0935,1.50,1.10
2015.11.04 12:10:39.319,1.09348,1.0935,1.00,1.10
2015.11.04 12:10:39.370,1.0935,1.09351,4.12,1.12
2015.11.04 12:10:39.689,1.09352,1.09354,1.87,16.95
2015.11.04 12:10:39.740,1.09353,1.09355,2.62,3.75
2015.11.04 12:10:39.892,1.09353,1.09356,2.62,1.10
2015.11.04 12:10:40.748,1.09353,1.09356,2.89,1.00
2015.11.04 12:10:42.567,1.09352,1.09354,3.56,1.00
2015.11.04 12:10:42.870,1.09349,1.0935,1.10,1.50
2015.11.04 12:10:42.922,1.09346,1.0935,5.25,2.25
2015.11.04 12:10:43.443,1.09346,1.0935,2.62,2.25
2015.11.04 12:10:44.468,1.09346,1.09349,1.50,1.00
2015.11.04 12:10:44.974,1.09345,1.09349,3.82,1.50
2015.11.04 12:10:46.355,1.09346,1.09349,3.00,1.10
2015.11.04 12:10:48.098,1.09347,1.0935,1.00,1.50
2015.11.04 12:10:49.017,1.09346,1.09349,1.87,1.00
2015.11.04 12:10:49.525,1.09346,1.09349,1.00,1.50
2015.11.04 12:10:50.048,1.09347,1.09349,1.00,1.50
2015.11.04 12:10:50.555,1.09347,1.0935,1.50,1.00
2015.11.04 12:10:51.011,1.09345,1.09349,3.82,1.00
2015.11.04 12:10:51.727,1.09346,1.09349,1.50,1.00
2015.11.04 12:10:52.531,1.09346,1.09349,1.87,1.00
2015.11.04 12:10:52.834,1.09345,1.09348,1.00,1.87
2015.11.04 12:10:53.560,1.09344,1.09347,1.37,1.00
2015.11.04 12:10:54.077,1.09344,1.09347,1.00,1.12
2015.11.04 12:10:55.864,1.09344,1.09346,1.00,1.00
2015.11.04 12:10:56.370,1.09344,1.09347,1.00,1.95
2015.11.04 12:10:57.498,1.09344,1.09346,1.00,1.00
2015.11.04 12:11:00.427,1.09345,1.09346,1.00,1.00
2015.11.04 12:11:00.478,1.09346,1.09348,1.00,1.50
2015.11.04 12:11:00.529,1.09348,1.0935,1.00,17.25
2015.11.04 12:11:00.632,1.09349,1.09351,6.00,4.57
2015.11.04 12:11:01.308,1.09348,1.0935,1.87,5.25
2015.11.04 12:11:01.511,1.09347,1.0935,2.62,4.50
2015.11.04 12:11:02.018,1.09345,1.09348,6.00,2.25
2015.11.04 12:11:02.657,1.09345,1.09346,1.87,2.25
2015.11.04 12:11:03.163,1.09344,1.09346,1.10,1.00
2015.11.04 12:11:11.816,1.09343,1.09346,3.00,1.50
2015.11.04 12:11:13.160,1.09344,1.09347,2.32,2.62
2015.11.04 12:11:13.972,1.09344,1.09346,1.10,1.50
2015.11.04 12:11:16.222,1.09343,1.09346,1.57,2.25
2015.11.04 12:11:18.575,1.09343,1.09347,2.32,4.57
2015.11.04 12:11:19.379,1.09343,1.09346,1.10,1.50
2015.11.04 12:11:19.901,1.09343,1.09347,1.10,5.32
2015.11.04 12:11:20.439,1.09343,1.09346,1.10,1.50
2015.11.04 12:11:22.014,1.09343,1.09347,1.57,5.32
2015.11.04 12:11:22.947,1.09343,1.09346,1.57,1.00
2015.11.04 12:11:24.100,1.09343,1.09345,1.10,1.00
2015.11.04 12:11:27.686,1.09344,1.09345,1.00,1.00
2015.11.04 12:11:27.991,1.09344,1.09347,1.95,1.50
2015.11.04 12:11:28.661,1.09343,1.09346,4.12,1.00
2015.11.04 12:11:30.454,1.09343,1.09346,1.10,2.25
2015.11.04 12:11:31.132,1.09343,1.09345,1.10,3.00
2015.11.04 12:11:31.588,1.09345,1.09346,1.00,4.12
2015.11.04 12:11:31.841,1.09345,1.09347,5.25,1.12
2015.11.04 12:11:32.403,1.09344,1.09345,1.10,1.50
2015.11.04 12:11:32.909,1.09343,1.09345,1.12,3.00
2015.11.04 12:11:33.415,1.09343,1.09346,1.12,3.37
2015.11.04 12:11:34.287,1.09343,1.09345,1.10,3.00
2015.11.04 12:11:38.955,1.09342,1.09344,2.62,1.50
2015.11.04 12:11:40.540,1.09342,1.09345,3.37,3.00
2015.11.04 12:11:42.744,1.09342,1.09345,2.32,1.00
2015.11.04 12:11:43.259,1.09343,1.09344,1.00,1.00
2015.11.04 12:11:43.946,1.09343,1.09345,1.00,1.00
2015.11.04 12:11:44.685,1.09344,1.09345,1.00,1.00
2015.11.04 12:11:45.245,1.09343,1.09345,1.50,1.00
2015.11.04 12:11:45.968,1.09342,1.09345,1.57,1.50
2015.11.04 12:11:46.473,1.09343,1.09345,1.00,1.87
2015.11.04 12:11:47.432,1.09343,1.09345,1.00,1.12
2015.11.04 12:11:48.229,1.09343,1.09345,1.00,1.37
2015.11.04 12:11:48.780,1.09342,1.09345,1.57,1.87
2015.11.04 12:11:49.337,1.09342,1.09345,1.57,1.87
2015.11.04 12:11:54.269,1.09342,1.09345,2.57,1.87
2015.11.04 12:11:54.573,1.09345,1.09348,9.00,3.07
2015.11.04 12:11:55.552,1.09349,1.09351,6.30,2.25
2015.11.04 12:11:55.603,1.09349,1.09352,14.62,1.50
