2015.11.04 05:59:16.943,1.09566,1.09568,1.50,1.12
2015.11.04 05:59:17.450,1.09565,1.09568,2.32,1.12
2015.11.04 05:59:22.260,1.09565,1.09569,3.37,1.10
2015.11.04 05:59:22.936,1.09565,1.09568,2.62,1.00
2015.11.04 05:59:23.444,1.09565,1.09568,2.32,1.12
2015.11.04 05:59:25.283,1.09566,1.09569,1.00,1.50
2015.11.04 05:59:25.435,1.09568,1.0957,1.00,6.75
2015.11.04 05:59:25.537,1.09568,1.0957,3.00,2.62
2015.11.04 05:59:25.792,1.09571,1.09574,3.00,1.50
2015.11.04 05:59:26.120,1.09571,1.09574,3.75,1.00
2015.11.04 05:59:26.324,1.09573,1.09576,1.57,1.57
2015.11.04 05:59:28.971,1.09573,1.09576,1.50,1.12
2015.11.04 05:59:31.029,1.09573,1.09576,2.25,1.87
2015.11.04 05:59:33.779,1.09573,1.09576,3.00,1.12
2015.11.04 05:59:34.577,1.09573,1.09577,4.12,1.12
2015.11.04 05:59:35.088,1.09575,1.09579,2.25,4.12
2015.11.04 05:59:35.595,1.09575,1.0958,2.32,12.75
2015.11.04 05:59:49.098,1.09574,1.09576,1.87,1.00
2015.11.04 05:59:49.705,1.09571,1.09574,5.62,1.00
2015.11.04 05:59:49.756,1.09571,1.09574,1.12,1.00
2015.11.04 05:59:50.316,1.09573,1.09575,1.50,3.00
2015.11.04 05:59:50.370,1.09574,1.09577,2.32,1.20
2015.11.04 05:59:50.891,1.09575,1.09577,1.00,1.00
2015.11.04 05:59:52.022,1.09575,1.09578,1.00,1.10
2015.11.04 05:59:56.812,1.09575,1.09577,1.00,1.00
2015.11.04 05:59:57.318,1.09574,1.09578,2.32,1.95
2015.11.04 05:59:57.369,1.09574,1.09576,1.57,1.00
2015.11.04 05:59:57.420,1.09574,1.09577,1.10,2.25
2015.11.04 05:59:57.523,1.09572,1.09575,3.00,1.00
2015.11.04 05:59:58.123,1.09573,1.09577,2.32,2.62
2015.11.04 05:59:58.875,1.09574,1.09578,1.50,4.87
2015.11.04 05:59:59.079,1.09575,1.09578,1.10,1.20
