2015.11.04 07:05:51.488,1.09436,1.09437,1.50,1.00
2015.11.04 07:05:51.795,1.09442,1.09443,1.50,1.00
2015.11.04 07:05:51.846,1.09442,1.09445,1.50,2.32
2015.11.04 07:05:51.999,1.09444,1.09445,1.00,1.10
2015.11.04 07:05:52.521,1.09445,1.09447,1.00,1.50
2015.11.04 07:05:53.062,1.09445,1.09447,1.00,1.50
2015.11.04 07:05:53.720,1.09445,1.09446,1.50,1.00
2015.11.04 07:05:54.808,1.09445,1.09447,1.00,3.00
2015.11.04 07:05:55.319,1.09446,1.09448,1.00,1.10
2015.11.04 07:05:56.187,1.09446,1.09447,1.00,1.00
2015.11.04 07:05:56.740,1.09446,1.09448,1.00,1.10
2015.11.04 07:06:00.681,1.09445,1.09448,1.12,1.57
2015.11.04 07:06:01.239,1.09445,1.09447,1.12,1.00
2015.11.04 07:06:04.522,1.09444,1.09447,3.00,1.00
2015.11.04 07:06:05.050,1.09445,1.09447,1.00,1.00
2015.11.04 07:06:06.737,1.09444,1.09447,3.00,1.00
2015.11.04 07:06:07.242,1.09445,1.09447,1.00,1.00
2015.11.04 07:06:09.905,1.09444,1.09447,1.00,1.00
2015.11.04 07:06:10.259,1.09443,1.09445,1.50,3.00
2015.11.04 07:06:15.092,1.09442,1.09445,5.62,5.25
2015.11.04 07:06:20.718,1.09443,1.09445,1.00,1.50
2015.11.04 07:06:23.746,1.09442,1.09445,3.00,3.00
2015.11.04 07:06:25.486,1.09443,1.09445,1.00,3.00
2015.11.04 07:06:26.932,1.09442,1.09445,2.25,2.25
2015.11.04 07:06:27.440,1.09443,1.09444,1.00,2.25
2015.11.04 07:06:28.265,1.09442,1.09443,1.50,2.25
2015.11.04 07:06:30.138,1.09434,1.09436,1.12,3.00
2015.11.04 07:06:30.653,1.09433,1.09436,2.25,3.07
2015.11.04 07:06:31.505,1.09433,1.09436,4.12,1.00
2015.11.04 07:06:32.013,1.09435,1.09436,1.00,1.50
2015.11.04 07:06:32.678,1.09435,1.09437,1.00,1.00
2015.11.04 07:06:33.307,1.09434,1.09437,1.10,3.00
2015.11.04 07:06:33.869,1.09434,1.09436,1.00,1.50
2015.11.04 07:06:35.380,1.09433,1.09436,1.57,2.25
2015.11.04 07:06:35.886,1.09433,1.09435,1.57,1.50
2015.11.04 07:06:38.492,1.09433,1.09436,1.57,1.00
2015.11.04 07:06:39.780,1.09433,1.09435,1.10,2.25
2015.11.04 07:06:45.422,1.09431,1.09435,1.87,6.00
2015.11.04 07:06:45.575,1.09431,1.09435,1.20,6.75
2015.11.04 07:06:46.435,1.09431,1.09435,1.10,6.75
2015.11.04 07:06:47.109,1.09431,1.09435,1.57,6.00
2015.11.04 07:06:47.324,1.09431,1.09435,2.32,7.00
2015.11.04 07:06:47.628,1.09427,1.09429,4.87,1.50
2015.11.04 07:06:47.679,1.09427,1.0943,1.37,6.00
2015.11.04 07:06:47.933,1.09426,1.0943,2.25,2.25
2015.11.04 07:06:48.807,1.09428,1.09429,1.00,1.00
2015.11.04 07:06:49.363,1.09429,1.0943,1.00,1.00
2015.11.04 07:06:49.718,1.09427,1.0943,1.20,3.75
2015.11.04 07:06:50.821,1.09426,1.09428,1.50,2.25
2015.11.04 07:06:51.131,1.09419,1.0942,1.00,2.25
2015.11.04 07:06:51.234,1.09417,1.09419,1.87,1.00
2015.11.04 07:06:51.286,1.09414,1.09415,1.00,1.50
2015.11.04 07:06:51.338,1.09413,1.09415,1.47,1.50
2015.11.04 07:06:52.002,1.09413,1.09415,1.00,1.00
2015.11.04 07:06:52.561,1.09413,1.09414,1.00,1.00
2015.11.04 07:06:53.070,1.09412,1.09414,1.00,1.00
2015.11.04 07:06:53.580,1.09412,1.09415,1.50,3.75
2015.11.04 07:06:54.210,1.09413,1.09415,1.00,1.00
2015.11.04 07:06:57.030,1.09414,1.09415,1.00,1.00
2015.11.04 07:06:57.891,1.09414,1.09416,2.50,2.25
2015.11.04 07:06:58.708,1.09414,1.09416,1.00,2.50
2015.11.04 07:06:58.961,1.09412,1.09415,2.32,1.50
2015.11.04 07:06:59.215,1.09411,1.09415,2.32,3.25
2015.11.04 07:06:59.797,1.0941,1.09412,2.25,3.75
2015.11.04 07:06:59.848,1.09409,1.09412,3.30,8.25
2015.11.04 07:07:00.315,1.09407,1.09409,1.00,4.50
2015.11.04 07:07:00.366,1.09405,1.09407,1.00,1.00
2015.11.04 07:07:00.670,1.09411,1.09412,1.00,3.37
2015.11.04 07:07:00.823,1.09411,1.09413,1.00,1.50
2015.11.04 07:07:05.033,1.09411,1.09412,1.00,1.00
2015.11.04 07:07:05.796,1.0941,1.09411,1.50,3.75
2015.11.04 07:07:05.847,1.09407,1.09408,1.00,1.00
2015.11.04 07:07:06.404,1.09408,1.09409,1.00,1.00
2015.11.04 07:07:06.759,1.09408,1.09411,1.75,3.75
2015.11.04 07:07:07.368,1.09408,1.0941,1.47,1.50
2015.11.04 07:07:07.990,1.09408,1.0941,4.12,1.00
2015.11.04 07:07:08.496,1.0941,1.09411,1.12,1.00
2015.11.04 07:07:09.877,1.09409,1.09411,1.10,1.50
2015.11.04 07:07:10.181,1.09409,1.09412,2.62,1.50
2015.11.04 07:07:10.232,1.09409,1.09412,2.62,1.00
2015.11.04 07:07:10.868,1.09411,1.09414,2.62,3.00
2015.11.04 07:07:10.920,1.09415,1.09417,1.87,1.00
2015.11.04 07:07:11.642,1.09417,1.09418,1.00,1.00
2015.11.04 07:07:11.693,1.09419,1.09421,1.12,9.75
2015.11.04 07:07:11.898,1.09422,1.09424,1.12,2.62
2015.11.04 07:07:11.949,1.09422,1.09425,1.50,3.00
2015.11.04 07:07:12.419,1.09422,1.09425,1.50,10.00
2015.11.04 07:07:12.946,1.0942,1.09424,1.50,1.50
2015.11.04 07:07:13.658,1.09421,1.09422,1.00,2.25
2015.11.04 07:07:14.695,1.09421,1.09423,1.00,3.00
2015.11.04 07:07:15.206,1.0942,1.09422,1.00,2.25
2015.11.04 07:07:15.611,1.09419,1.0942,1.12,1.50
2015.11.04 07:07:16.430,1.09418,1.0942,1.50,4.75
2015.11.04 07:07:18.338,1.09418,1.0942,1.00,3.00
2015.11.04 07:07:21.593,1.09418,1.0942,1.37,1.50
2015.11.04 07:07:22.340,1.09419,1.0942,1.00,1.00
2015.11.04 07:07:23.373,1.09419,1.09421,1.00,2.32
2015.11.04 07:07:25.289,1.09419,1.0942,1.00,1.00
2015.11.04 07:07:25.542,1.09416,1.09418,1.00,2.25
2015.11.04 07:07:25.593,1.09415,1.09417,1.95,1.00
2015.11.04 07:07:26.202,1.09414,1.09415,1.12,1.00
2015.11.04 07:07:26.710,1.09414,1.09415,1.50,1.50
2015.11.04 07:07:27.115,1.09415,1.09416,2.25,1.00
2015.11.04 07:07:27.317,1.09417,1.09419,1.00,2.32
2015.11.04 07:07:28.320,1.09417,1.09419,1.37,1.50
2015.11.04 07:07:29.081,1.09416,1.09417,1.50,1.00
2015.11.04 07:07:29.233,1.09416,1.09417,1.00,1.50
2015.11.04 07:07:29.990,1.09414,1.09417,1.12,3.75
2015.11.04 07:07:30.041,1.09414,1.09415,1.00,1.50
2015.11.04 07:07:31.942,1.09413,1.09414,1.57,1.00
2015.11.04 07:07:32.297,1.09413,1.09414,1.00,1.50
2015.11.04 07:07:32.602,1.0941,1.09411,1.10,6.00
2015.11.04 07:07:32.704,1.09408,1.09409,1.00,1.00
2015.11.04 07:07:33.227,1.09408,1.09409,1.00,1.00
2015.11.04 07:07:35.216,1.09407,1.09408,1.50,1.00
2015.11.04 07:07:35.469,1.09407,1.09409,1.00,3.75
2015.11.04 07:07:35.672,1.09405,1.09406,1.50,1.50
2015.11.04 07:07:35.723,1.09405,1.09408,1.87,3.00
2015.11.04 07:07:35.876,1.09405,1.09406,1.00,1.00
2015.11.04 07:07:36.749,1.09404,1.09406,1.50,1.00
2015.11.04 07:07:37.761,1.09403,1.09406,1.57,1.00
2015.11.04 07:07:38.285,1.09403,1.09406,3.07,1.00
2015.11.04 07:07:40.830,1.09402,1.09405,1.10,2.25
2015.11.04 07:07:41.287,1.09403,1.09405,1.00,3.00
2015.11.04 07:07:41.893,1.09403,1.09405,2.25,3.00
2015.11.04 07:07:42.565,1.09403,1.09405,1.00,3.00
2015.11.04 07:07:42.818,1.09402,1.09405,1.95,4.50
2015.11.04 07:07:42.920,1.09401,1.09404,3.00,1.50
2015.11.04 07:07:43.447,1.09401,1.09403,1.00,2.25
2015.11.04 07:07:44.957,1.094,1.09401,1.50,1.00
2015.11.04 07:07:46.281,1.09399,1.094,1.10,1.00
2015.11.04 07:07:47.117,1.09399,1.09401,1.20,1.50
2015.11.04 07:07:47.630,1.094,1.09402,1.87,1.00
2015.11.04 07:07:48.289,1.094,1.09402,2.32,1.00
2015.11.04 07:07:49.335,1.09401,1.09402,1.00,1.50
2015.11.04 07:07:49.829,1.094,1.09402,1.00,3.00
2015.11.04 07:07:49.880,1.09399,1.094,1.95,1.00
2015.11.04 07:07:50.386,1.094,1.09401,1.00,1.00
2015.11.04 07:07:50.961,1.09401,1.09402,1.00,1.00
2015.11.04 07:07:51.670,1.094,1.09402,3.00,1.00
2015.11.04 07:07:52.950,1.09401,1.09402,1.50,1.00
2015.11.04 07:07:53.497,1.09402,1.09403,1.00,1.00
2015.11.04 07:07:53.853,1.09402,1.09405,1.00,3.07
2015.11.04 07:07:54.167,1.09401,1.09403,2.25,1.00
2015.11.04 07:07:55.075,1.09401,1.09404,1.50,1.00
2015.11.04 07:07:56.426,1.09401,1.09404,2.62,1.00
2015.11.04 07:07:57.490,1.09401,1.09405,2.62,3.00
2015.11.04 07:07:58.191,1.09402,1.09404,1.10,1.00
2015.11.04 07:08:01.329,1.09402,1.09405,1.57,4.50
2015.11.04 07:08:06.356,1.09402,1.09405,2.25,3.00
2015.11.04 07:08:06.865,1.09402,1.09405,2.25,4.00
2015.11.04 07:08:08.435,1.09402,1.09405,1.87,4.00
2015.11.04 07:08:09.651,1.09402,1.09404,1.37,3.00
2015.11.04 07:08:10.849,1.09402,1.09403,1.12,1.00
2015.11.04 07:08:12.120,1.094,1.09403,3.37,1.00
2015.11.04 07:08:12.983,1.09401,1.09404,1.12,1.50
2015.11.04 07:08:17.962,1.094,1.09404,5.62,2.50
2015.11.04 07:08:19.845,1.09402,1.09404,1.00,1.00
2015.11.04 07:08:20.205,1.09403,1.09404,1.00,1.00
2015.11.04 07:08:21.015,1.09403,1.09405,1.00,1.50
2015.11.04 07:08:22.646,1.09403,1.09405,1.00,1.00
2015.11.04 07:08:23.119,1.09404,1.09407,2.32,9.75
2015.11.04 07:08:23.170,1.09407,1.09408,1.12,1.00
2015.11.04 07:08:23.221,1.09408,1.09409,1.00,1.50
2015.11.04 07:08:23.783,1.09408,1.09409,1.00,1.00
2015.11.04 07:08:23.838,1.09409,1.09411,3.75,4.12
2015.11.04 07:08:23.890,1.09409,1.09411,3.75,2.55
2015.11.04 07:08:24.042,1.09412,1.09414,1.50,1.57
2015.11.04 07:08:24.604,1.09413,1.09415,1.00,1.00
2015.11.04 07:08:25.126,1.09412,1.09415,3.07,1.00
2015.11.04 07:08:25.429,1.09414,1.09415,1.00,1.00
2015.11.04 07:08:26.198,1.09413,1.09416,1.00,3.00
2015.11.04 07:08:26.733,1.09413,1.09415,1.00,1.00
2015.11.04 07:08:27.038,1.09411,1.09412,1.10,1.00
2015.11.04 07:08:27.745,1.09411,1.09413,1.12,1.00
2015.11.04 07:08:28.155,1.09412,1.09413,1.00,1.00
2015.11.04 07:08:28.712,1.09411,1.09413,1.00,1.00
2015.11.04 07:08:29.747,1.09412,1.09414,1.12,1.12
2015.11.04 07:08:30.254,1.09412,1.09415,1.50,1.50
2015.11.04 07:08:32.185,1.09412,1.09414,1.00,1.00
2015.11.04 07:08:32.759,1.09412,1.09413,1.00,1.50
2015.11.04 07:08:33.266,1.09412,1.09413,1.00,1.50
2015.11.04 07:08:33.773,1.09411,1.09412,1.50,1.00
2015.11.04 07:08:34.195,1.09412,1.09413,1.00,1.50
2015.11.04 07:08:34.551,1.09412,1.09413,1.00,1.00
2015.11.04 07:08:34.704,1.0941,1.09413,1.50,1.00
2015.11.04 07:08:35.110,1.09407,1.09409,3.00,1.50
2015.11.04 07:08:35.161,1.09407,1.09408,3.37,3.00
2015.11.04 07:08:35.450,1.09405,1.09406,1.00,1.00
2015.11.04 07:08:35.907,1.09406,1.09408,1.00,1.20
2015.11.04 07:08:36.413,1.09407,1.0941,1.00,6.45
2015.11.04 07:08:37.494,1.09407,1.0941,1.00,6.45
2015.11.04 07:08:39.729,1.09406,1.09407,3.00,1.00
2015.11.04 07:08:40.242,1.09407,1.09409,1.50,1.00
2015.11.04 07:08:40.597,1.09407,1.0941,1.50,1.95
2015.11.04 07:08:42.031,1.09407,1.0941,1.00,5.20
2015.11.04 07:08:43.002,1.09406,1.0941,1.50,4.07
2015.11.04 07:08:43.667,1.09407,1.09409,1.00,1.50
2015.11.04 07:08:44.173,1.09406,1.09408,1.50,1.50
2015.11.04 07:08:45.858,1.09404,1.09408,1.95,4.00
2015.11.04 07:08:46.518,1.09404,1.09407,4.00,1.00
2015.11.04 07:08:47.224,1.09405,1.09406,1.00,1.00
2015.11.04 07:08:47.824,1.09404,1.09406,1.00,1.00
2015.11.04 07:08:48.943,1.09403,1.09407,2.47,1.00
2015.11.04 07:08:49.989,1.09404,1.09406,1.00,1.00
2015.11.04 07:08:52.459,1.09403,1.09406,2.32,1.00
2015.11.04 07:08:53.640,1.09403,1.09404,1.00,1.00
2015.11.04 07:08:54.146,1.09403,1.09405,1.00,3.82
2015.11.04 07:08:54.653,1.09403,1.09404,1.00,1.00
2015.11.04 07:08:55.217,1.09403,1.09406,1.50,4.12
2015.11.04 07:08:56.230,1.09402,1.09405,2.32,1.10
2015.11.04 07:08:57.669,1.09403,1.09405,1.00,3.07
2015.11.04 07:08:58.176,1.09404,1.09407,1.00,3.37
2015.11.04 07:08:58.793,1.09404,1.09406,1.00,1.05
2015.11.04 07:08:59.304,1.09402,1.09406,2.62,1.80
2015.11.04 07:08:59.822,1.09402,1.09406,2.74,1.87
2015.11.04 07:09:01.036,1.09404,1.09406,1.12,1.12
2015.11.04 07:09:01.544,1.09404,1.09406,2.36,1.00
2015.11.04 07:09:01.848,1.09406,1.09409,1.12,3.37
2015.11.04 07:09:02.510,1.09405,1.09409,2.25,2.32
2015.11.04 07:09:06.848,1.09405,1.09408,1.50,1.00
2015.11.04 07:09:07.413,1.09405,1.09409,2.25,4.50
2015.11.04 07:09:08.736,1.09405,1.09408,1.50,1.00
2015.11.04 07:09:10.384,1.09406,1.09408,1.00,1.00
2015.11.04 07:09:12.105,1.09411,1.09412,1.12,7.12
2015.11.04 07:09:12.158,1.09411,1.09413,1.50,1.00
2015.11.04 07:09:12.697,1.09412,1.09413,1.00,1.00
2015.11.04 07:09:13.960,1.09411,1.09413,1.00,1.50
2015.11.04 07:09:14.466,1.09412,1.09413,1.00,1.50
2015.11.04 07:09:15.457,1.09411,1.09413,2.25,1.00
2015.11.04 07:09:15.964,1.09411,1.09412,1.00,1.00
2015.11.04 07:09:17.324,1.09411,1.09413,2.25,1.00
2015.11.04 07:09:17.829,1.09411,1.09413,2.25,1.00
2015.11.04 07:09:18.336,1.09411,1.09413,2.25,1.00
2015.11.04 07:09:19.558,1.09411,1.09412,1.50,1.00
2015.11.04 07:09:23.719,1.09412,1.09413,1.00,1.00
2015.11.04 07:09:24.126,1.09411,1.09415,2.25,3.00
2015.11.04 07:09:26.090,1.09412,1.09415,1.00,2.25
2015.11.04 07:09:26.694,1.09413,1.09416,1.50,1.87
2015.11.04 07:09:27.200,1.09414,1.09416,1.00,1.10
2015.11.04 07:09:27.706,1.09414,1.09416,1.00,1.12
2015.11.04 07:09:29.005,1.09413,1.09416,1.50,1.87
2015.11.04 07:09:37.749,1.09414,1.09415,1.00,1.10
2015.11.04 07:09:44.151,1.09413,1.09415,2.25,1.00
2015.11.04 07:09:45.156,1.094,1.09402,4.95,1.00
2015.11.04 07:09:45.208,1.09398,1.094,6.90,1.00
2015.11.04 07:09:45.310,1.09397,1.09398,1.20,1.00
2015.11.04 07:09:45.818,1.09396,1.09399,1.50,2.25
2015.11.04 07:09:46.575,1.09398,1.094,1.00,6.45
2015.11.04 07:09:46.880,1.094,1.09401,2.25,1.10
2015.11.04 07:09:47.388,1.094,1.09402,1.00,3.00
2015.11.04 07:09:48.277,1.09398,1.09401,3.75,1.00
2015.11.04 07:09:49.416,1.09399,1.09401,1.00,2.25
2015.11.04 07:09:50.432,1.09399,1.094,1.00,1.00
2015.11.04 07:09:51.069,1.09398,1.094,2.25,2.25
2015.11.04 07:09:52.852,1.09398,1.094,3.00,1.00
2015.11.04 07:09:53.670,1.09399,1.094,1.00,1.00
2015.11.04 07:09:53.872,1.094,1.09402,4.00,2.32
2015.11.04 07:09:54.399,1.09404,1.09405,1.50,1.00
2015.11.04 07:09:54.753,1.09404,1.09407,1.50,2.32
2015.11.04 07:09:56.496,1.09404,1.09406,1.50,1.00
2015.11.04 07:09:56.901,1.09402,1.09403,1.00,1.00
2015.11.04 07:09:57.002,1.094,1.09402,2.62,1.00
2015.11.04 07:09:57.154,1.09399,1.09401,2.25,1.50
2015.11.04 07:09:58.131,1.09396,1.09397,1.00,1.00
2015.11.04 07:09:58.336,1.09395,1.09397,4.10,2.62
2015.11.04 07:09:58.640,1.09394,1.09395,1.00,1.00
2015.11.04 07:10:00.082,1.09395,1.09396,1.50,1.50
2015.11.04 07:10:00.589,1.09396,1.09397,1.00,2.25
2015.11.04 07:10:01.080,1.09401,1.09402,3.00,19.50
2015.11.04 07:10:01.132,1.094,1.09402,3.00,1.00
2015.11.04 07:10:01.337,1.094,1.09404,3.45,3.75
2015.11.04 07:10:01.439,1.09402,1.09404,1.00,3.00
2015.11.04 07:10:01.743,1.09399,1.09401,2.62,1.87
2015.11.04 07:10:01.949,1.09398,1.094,1.00,3.00
2015.11.04 07:10:03.289,1.09396,1.09399,2.25,1.50
2015.11.04 07:10:03.931,1.09396,1.09398,2.25,1.50
2015.11.04 07:10:04.435,1.09397,1.09398,1.00,1.50
2015.11.04 07:10:05.094,1.09396,1.09398,2.25,1.00
2015.11.04 07:10:06.542,1.09397,1.09398,1.00,3.00
2015.11.04 07:10:07.048,1.09396,1.09397,2.25,1.50
2015.11.04 07:10:07.553,1.09396,1.09397,2.25,3.00
2015.11.04 07:10:08.130,1.09396,1.09397,2.25,3.00
2015.11.04 07:10:08.889,1.09396,1.09397,1.00,1.00
2015.11.04 07:10:11.773,1.09396,1.09398,1.00,3.00
2015.11.04 07:10:13.257,1.09397,1.09398,1.00,3.00
2015.11.04 07:10:13.771,1.09396,1.09398,2.25,2.25
2015.11.04 07:10:13.873,1.09397,1.09399,1.00,3.07
2015.11.04 07:10:18.132,1.09398,1.094,1.87,2.80
2015.11.04 07:10:18.737,1.09399,1.09401,5.25,2.62
2015.11.04 07:10:18.789,1.09397,1.09398,1.50,1.50
2015.11.04 07:10:19.294,1.09397,1.09398,1.50,2.25
2015.11.04 07:10:20.449,1.09398,1.094,4.12,1.00
2015.11.04 07:10:20.702,1.09401,1.09402,1.00,3.07
2015.11.04 07:10:20.854,1.094,1.09401,1.50,2.25
2015.11.04 07:10:21.360,1.094,1.09401,3.75,1.00
2015.11.04 07:10:22.577,1.094,1.09403,5.25,4.87
2015.11.04 07:10:23.507,1.094,1.09401,2.25,1.50
2015.11.04 07:10:24.014,1.094,1.09401,2.25,2.25
2015.11.04 07:10:24.621,1.09396,1.09398,17.32,1.00
2015.11.04 07:10:24.825,1.09396,1.09397,1.50,3.00
2015.11.04 07:10:25.434,1.09395,1.09397,4.87,1.00
2015.11.04 07:10:28.483,1.09396,1.09397,1.50,3.00
2015.11.04 07:10:28.989,1.09395,1.09396,3.00,1.00
2015.11.04 07:10:29.090,1.09394,1.09395,1.20,6.37
2015.11.04 07:10:29.344,1.09391,1.09392,1.87,1.00
2015.11.04 07:10:30.128,1.09391,1.09392,1.00,1.50
2015.11.04 07:10:30.667,1.0939,1.09391,2.62,1.00
2015.11.04 07:10:30.921,1.09389,1.09391,3.00,1.50
2015.11.04 07:10:31.624,1.09376,1.09377,13.35,4.12
2015.11.04 07:10:31.676,1.09375,1.09377,1.12,4.87
2015.11.04 07:10:31.980,1.09374,1.09375,1.12,1.00
2015.11.04 07:10:33.367,1.09373,1.09375,3.00,1.00
2015.11.04 07:10:33.874,1.09374,1.09375,1.00,1.00
2015.11.04 07:10:34.382,1.09374,1.09376,1.00,2.32
2015.11.04 07:10:34.897,1.09375,1.09376,1.50,1.20
2015.11.04 07:10:35.303,1.09372,1.09374,4.50,1.00
2015.11.04 07:10:35.810,1.09375,1.09376,1.12,1.20
2015.11.04 07:10:36.464,1.09372,1.09373,1.50,1.00
2015.11.04 07:10:36.768,1.09372,1.09373,1.50,1.00
2015.11.04 07:10:37.279,1.09373,1.09374,1.00,2.62
2015.11.04 07:10:37.634,1.09373,1.09374,1.00,3.37
2015.11.04 07:10:38.806,1.09371,1.09372,1.00,1.00
2015.11.04 07:10:39.117,1.09361,1.09369,13.87,1.50
2015.11.04 07:10:39.648,1.09355,1.09356,5.62,2.62
2015.11.04 07:10:39.708,1.09354,1.09356,1.00,3.37
2015.11.04 07:10:39.760,1.09352,1.09354,1.50,4.37
2015.11.04 07:10:39.811,1.0935,1.09351,3.82,1.00
2015.11.04 07:10:39.862,1.0935,1.09351,1.57,4.50
2015.11.04 07:10:39.914,1.09348,1.0935,1.12,1.00
2015.11.04 07:10:39.965,1.09347,1.09348,2.32,1.00
2015.11.04 07:10:40.488,1.09335,1.09343,2.60,3.67
2015.11.04 07:10:40.590,1.09327,1.09329,2.25,3.37
2015.11.04 07:10:40.692,1.09325,1.09328,2.25,4.57
2015.11.04 07:10:40.824,1.09324,1.09326,1.50,1.50
2015.11.04 07:10:40.879,1.09321,1.09325,2.25,3.37
2015.11.04 07:10:41.333,1.09319,1.09321,1.00,4.12
2015.11.04 07:10:41.637,1.09317,1.09319,5.25,3.37
2015.11.04 07:10:41.740,1.09315,1.09317,4.50,2.25
2015.11.04 07:10:41.791,1.09311,1.09317,1.00,2.62
2015.11.04 07:10:42.859,1.0931,1.09313,1.00,3.37
2015.11.04 07:10:43.209,1.09315,1.09317,3.75,2.25
2015.11.04 07:10:43.863,1.09328,1.0933,9.37,4.75
2015.11.04 07:10:43.968,1.09336,1.09338,3.00,2.92
2015.11.04 07:10:44.020,1.09337,1.09339,1.50,3.42
2015.11.04 07:10:44.071,1.09337,1.09339,1.50,3.05
2015.11.04 07:10:44.173,1.09339,1.0934,1.00,1.50
2015.11.04 07:10:44.224,1.09337,1.09341,1.50,1.00
2015.11.04 07:10:44.326,1.09338,1.09342,5.77,2.25
2015.11.04 07:10:44.909,1.09339,1.09344,3.37,1.50
2015.11.04 07:10:45.011,1.09339,1.09344,3.37,1.00
2015.11.04 07:10:45.316,1.09347,1.09349,2.12,1.20
2015.11.04 07:10:45.420,1.09349,1.0935,1.87,2.32
2015.11.04 07:10:45.523,1.09351,1.09354,2.12,1.57
2015.11.04 07:10:46.057,1.09358,1.0936,1.12,1.00
2015.11.04 07:10:46.366,1.09359,1.09361,2.62,1.00
2015.11.04 07:10:46.875,1.09359,1.09361,2.25,1.00
2015.11.04 07:10:47.375,1.09365,1.09366,1.00,1.00
2015.11.04 07:10:47.427,1.09366,1.09367,1.00,1.00
2015.11.04 07:10:47.934,1.09366,1.09368,1.00,1.00
2015.11.04 07:10:48.087,1.09366,1.09368,1.50,1.00
2015.11.04 07:10:48.239,1.09365,1.09367,1.12,1.00
2015.11.04 07:10:48.704,1.09361,1.09362,7.50,1.20
2015.11.04 07:10:48.755,1.09358,1.09359,1.50,1.00
2015.11.04 07:10:48.908,1.09355,1.09356,1.00,1.00
2015.11.04 07:10:49.010,1.09355,1.09358,1.00,1.00
2015.11.04 07:10:49.111,1.09354,1.09355,1.00,1.00
2015.11.04 07:10:49.315,1.09354,1.09355,1.00,1.00
2015.11.04 07:10:50.091,1.09351,1.09355,1.00,5.65
2015.11.04 07:10:50.352,1.09345,1.09349,1.10,2.25
2015.11.04 07:10:50.403,1.09345,1.09349,1.10,3.62
2015.11.04 07:10:50.910,1.09343,1.09347,2.32,2.25
2015.11.04 07:10:51.389,1.09348,1.09349,1.12,2.32
2015.11.04 07:10:51.491,1.09349,1.09351,1.87,1.00
2015.11.04 07:10:51.542,1.0935,1.09352,2.62,1.00
2015.11.04 07:10:51.695,1.09351,1.09352,1.00,1.00
2015.11.04 07:10:52.202,1.09349,1.09353,1.87,1.00
2015.11.04 07:10:52.791,1.09349,1.09353,1.37,3.25
2015.11.04 07:10:52.842,1.09345,1.09348,1.50,3.75
2015.11.04 07:10:53.046,1.09342,1.09346,1.87,2.25
2015.11.04 07:10:53.653,1.09342,1.09346,1.50,3.25
2015.11.04 07:10:54.700,1.09342,1.09346,2.62,3.32
2015.11.04 07:10:55.209,1.09342,1.09344,1.37,1.00
2015.11.04 07:10:55.363,1.09347,1.09348,2.25,1.87
2015.11.04 07:10:55.568,1.0935,1.09352,1.00,2.62
2015.11.04 07:10:56.082,1.09348,1.09352,1.50,2.57
2015.11.04 07:10:56.336,1.09348,1.09351,2.25,1.95
2015.11.04 07:10:56.438,1.09347,1.0935,1.00,1.87
2015.11.04 07:10:56.540,1.09345,1.09348,1.00,2.32
2015.11.04 07:10:56.643,1.09343,1.09347,1.12,1.50
2015.11.04 07:10:57.491,1.0934,1.09342,1.10,7.87
2015.11.04 07:10:57.544,1.09335,1.09341,3.07,3.45
2015.11.04 07:10:57.650,1.09335,1.09339,3.82,1.50
2015.11.04 07:10:57.957,1.09337,1.09339,1.00,3.25
2015.11.04 07:10:58.464,1.09339,1.0934,1.00,1.00
2015.11.04 07:10:58.945,1.0934,1.09342,1.00,1.12
2015.11.04 07:10:59.098,1.09346,1.09348,1.00,3.37
2015.11.04 07:10:59.301,1.09351,1.09352,1.00,1.00
2015.11.04 07:10:59.404,1.09352,1.09354,1.00,1.00
2015.11.04 07:10:59.506,1.09353,1.09357,1.50,1.50
2015.11.04 07:10:59.659,1.09355,1.09358,1.00,1.00
2015.11.04 07:11:00.224,1.09356,1.09359,1.00,1.87
2015.11.04 07:11:00.732,1.09358,1.0936,1.00,1.50
2015.11.04 07:11:01.040,1.09362,1.09363,1.00,2.25
2015.11.04 07:11:01.092,1.09363,1.09364,1.00,2.25
2015.11.04 07:11:01.194,1.09363,1.09365,1.00,1.00
2015.11.04 07:11:01.621,1.09362,1.09366,1.12,3.37
2015.11.04 07:11:01.723,1.09361,1.09366,1.37,4.00
2015.11.04 07:11:02.027,1.0936,1.09362,3.00,1.50
2015.11.04 07:11:02.281,1.09354,1.09358,1.20,2.62
2015.11.04 07:11:02.332,1.09351,1.09356,1.85,1.50
2015.11.04 07:11:02.848,1.09351,1.09356,1.10,3.00
2015.11.04 07:11:03.051,1.09349,1.09354,2.25,2.62
2015.11.04 07:11:03.357,1.09343,1.09348,2.25,1.12
2015.11.04 07:11:03.660,1.09342,1.09345,1.00,3.00
2015.11.04 07:11:04.093,1.0934,1.09345,1.10,2.32
2015.11.04 07:11:04.397,1.09342,1.09345,1.50,2.25
2015.11.04 07:11:04.702,1.09344,1.09347,1.12,1.00
2015.11.04 07:11:05.980,1.09344,1.09348,1.12,1.50
2015.11.04 07:11:06.285,1.09342,1.09345,1.12,1.00
2015.11.04 07:11:06.807,1.09342,1.09345,1.00,1.00
2015.11.04 07:11:07.536,1.09342,1.09345,2.25,1.00
2015.11.04 07:11:08.048,1.09343,1.09345,1.00,1.00
2015.11.04 07:11:08.352,1.09345,1.09346,1.00,1.10
2015.11.04 07:11:09.078,1.09347,1.0935,1.00,5.25
