2015.11.03 07:39:00.120,1.10235,1.10239,1.00,3.60
2015.11.03 07:39:00.627,1.10235,1.10237,1.00,1.00
2015.11.03 07:39:00.933,1.10232,1.10234,1.00,3.90
2015.11.03 07:39:01.386,1.10229,1.1023,1.57,1.00
2015.11.03 07:39:01.438,1.10227,1.1023,1.00,1.50
2015.11.03 07:39:02.100,1.10228,1.1023,1.00,1.00
2015.11.03 07:39:02.303,1.10229,1.10232,1.00,4.12
2015.11.03 07:39:02.817,1.1023,1.10234,1.00,7.78
2015.11.03 07:39:03.323,1.10231,1.10233,1.00,1.50
2015.11.03 07:39:04.156,1.1023,1.10232,1.00,1.00
2015.11.03 07:39:04.663,1.10227,1.1023,1.50,1.00
2015.11.03 07:39:05.169,1.10226,1.10229,1.50,1.00
2015.11.03 07:39:05.890,1.10228,1.1023,1.00,2.25
2015.11.03 07:39:06.043,1.10231,1.10232,1.50,1.50
2015.11.03 07:39:06.247,1.10233,1.10234,1.00,1.00
2015.11.03 07:39:09.623,1.10233,1.10235,1.00,1.50
2015.11.03 07:39:09.776,1.10231,1.10235,2.25,3.37
2015.11.03 07:39:10.414,1.10232,1.10235,1.00,3.00
2015.11.03 07:39:10.952,1.10232,1.10234,1.00,1.00
2015.11.03 07:39:16.895,1.10231,1.10233,1.12,1.00
2015.11.03 07:39:17.741,1.10225,1.10226,7.12,3.75
2015.11.03 07:39:17.792,1.10225,1.10227,1.00,1.00
2015.11.03 07:39:21.110,1.10224,1.10227,2.25,1.00
2015.11.03 07:39:21.971,1.10224,1.10228,2.25,2.25
2015.11.03 07:39:22.710,1.10224,1.10227,2.25,1.00
2015.11.03 07:39:25.419,1.10224,1.10227,1.87,1.00
2015.11.03 07:39:28.289,1.10224,1.10227,1.00,3.00
2015.11.03 07:39:28.544,1.10224,1.10225,1.00,1.00
2015.11.03 07:39:29.356,1.1022,1.10221,3.00,1.35
2015.11.03 07:39:29.407,1.10217,1.10221,1.12,2.25
2015.11.03 07:39:29.663,1.10216,1.10219,1.12,1.00
2015.11.03 07:39:30.324,1.10216,1.10218,1.00,1.00
2015.11.03 07:39:31.308,1.10214,1.10218,3.67,1.50
2015.11.03 07:39:31.663,1.10214,1.10216,2.62,2.85
2015.11.03 07:39:31.715,1.10211,1.10212,5.25,1.00
2015.11.03 07:39:31.868,1.1021,1.10211,3.75,1.50
2015.11.03 07:39:32.326,1.10208,1.1021,1.00,1.50
2015.11.03 07:39:32.925,1.10208,1.10211,1.00,6.00
2015.11.03 07:39:33.229,1.10207,1.10208,1.87,1.50
2015.11.03 07:39:33.331,1.10205,1.10208,1.57,1.50
2015.11.03 07:39:33.484,1.10205,1.10207,2.25,2.35
2015.11.03 07:39:33.956,1.10206,1.10208,2.85,1.50
2015.11.03 07:39:34.250,1.10211,1.10212,1.50,1.95
2015.11.03 07:39:34.302,1.10211,1.10215,1.87,2.25
2015.11.03 07:39:34.505,1.10211,1.10212,1.00,1.00
2015.11.03 07:39:34.708,1.10206,1.1021,1.00,3.00
2015.11.03 07:39:35.371,1.10207,1.1021,1.00,3.75
2015.11.03 07:39:36.464,1.10208,1.1021,1.00,4.50
2015.11.03 07:39:36.883,1.10211,1.10213,1.00,5.62
2015.11.03 07:39:36.934,1.10212,1.10215,2.25,2.62
2015.11.03 07:39:37.527,1.10212,1.10215,2.25,1.00
2015.11.03 07:39:38.431,1.10212,1.10214,1.50,1.00
2015.11.03 07:39:38.937,1.10212,1.10215,1.00,2.25
2015.11.03 07:39:40.368,1.10212,1.10214,1.00,1.50
2015.11.03 07:39:40.875,1.10212,1.10213,1.00,1.00
2015.11.03 07:39:41.584,1.10211,1.10212,1.12,1.00
2015.11.03 07:39:41.947,1.10208,1.1021,12.00,3.37
2015.11.03 07:39:41.998,1.10205,1.10209,1.50,3.37
2015.11.03 07:39:42.455,1.10208,1.10209,1.00,2.25
2015.11.03 07:39:42.861,1.10206,1.10208,1.00,1.00
2015.11.03 07:39:43.418,1.10205,1.10207,1.50,1.00
2015.11.03 07:39:45.687,1.10205,1.10208,1.50,2.25
2015.11.03 07:39:47.222,1.10205,1.10207,1.50,1.00
2015.11.03 07:39:49.237,1.10205,1.10208,1.50,1.50
2015.11.03 07:39:56.156,1.10205,1.10209,1.50,3.00
2015.11.03 07:39:57.855,1.10205,1.10206,1.50,1.00
2015.11.03 07:39:58.058,1.10203,1.10205,2.70,1.50
2015.11.03 07:39:58.261,1.10205,1.10206,1.00,2.25
2015.11.03 07:39:58.861,1.10205,1.10207,1.00,1.50
2015.11.03 07:40:02.800,1.10203,1.10206,1.57,1.50
2015.11.03 07:40:03.056,1.10204,1.10207,1.87,1.50
2015.11.03 07:40:03.567,1.10205,1.10208,2.25,1.00
2015.11.03 07:40:14.327,1.10204,1.10207,1.00,2.47
2015.11.03 07:40:14.834,1.10205,1.10208,1.00,2.25
2015.11.03 07:40:15.373,1.10205,1.10208,2.62,1.00
2015.11.03 07:40:17.477,1.10205,1.10207,1.37,1.00
2015.11.03 07:40:17.984,1.10205,1.10208,1.37,1.00
2015.11.03 07:40:20.715,1.10205,1.10208,1.00,1.00
2015.11.03 07:40:24.778,1.10205,1.10209,2.25,2.10
2015.11.03 07:40:25.284,1.10206,1.10209,1.00,1.50
2015.11.03 07:40:26.208,1.10207,1.1021,1.00,9.30
2015.11.03 07:40:28.037,1.10209,1.1021,1.35,1.00
2015.11.03 07:40:28.343,1.10214,1.10215,2.10,1.00
2015.11.03 07:40:28.445,1.10216,1.10219,2.85,1.00
2015.11.03 07:40:28.751,1.10217,1.1022,2.62,1.50
2015.11.03 07:40:29.713,1.10218,1.10221,1.00,2.25
2015.11.03 07:40:30.698,1.10218,1.10222,4.50,4.87
2015.11.03 07:40:31.006,1.10217,1.10218,1.00,1.00
2015.11.03 07:40:31.158,1.10215,1.10218,1.50,1.00
2015.11.03 07:40:32.367,1.10215,1.10217,1.50,1.00
2015.11.03 07:40:32.572,1.10213,1.10215,1.10,1.50
2015.11.03 07:40:33.079,1.10213,1.10216,1.00,1.00
2015.11.03 07:40:33.781,1.10214,1.10217,2.25,1.12
2015.11.03 07:40:34.288,1.10215,1.10218,1.00,2.85
2015.11.03 07:40:35.419,1.10215,1.10218,2.62,1.35
2015.11.03 07:40:37.279,1.10215,1.10217,1.87,1.00
2015.11.03 07:40:39.384,1.10217,1.1022,1.50,1.20
2015.11.03 07:40:39.537,1.10219,1.10221,1.00,2.25
2015.11.03 07:40:40.043,1.10218,1.10221,1.50,1.00
2015.11.03 07:40:40.640,1.10218,1.1022,1.12,1.00
2015.11.03 07:40:58.513,1.10218,1.10219,1.00,1.00
2015.11.03 07:41:02.603,1.10217,1.10219,2.10,1.00
2015.11.03 07:41:04.646,1.10217,1.10221,2.10,3.00
2015.11.03 07:41:11.474,1.10216,1.10218,3.75,1.00
2015.11.03 07:41:11.526,1.10212,1.10213,26.62,4.50
2015.11.03 07:41:11.577,1.10209,1.1021,11.62,1.00
2015.11.03 07:41:11.628,1.10211,1.10212,1.10,5.25
2015.11.03 07:41:11.730,1.10208,1.1021,1.12,1.00
2015.11.03 07:41:11.832,1.10207,1.1021,1.20,1.00
2015.11.03 07:41:13.049,1.10207,1.10211,1.12,2.25
2015.11.03 07:41:17.557,1.10207,1.1021,2.62,1.12
2015.11.03 07:41:18.265,1.10207,1.1021,2.62,1.37
2015.11.03 07:41:23.511,1.10207,1.10209,1.00,1.37
2015.11.03 07:41:24.016,1.10206,1.10209,1.12,1.50
2015.11.03 07:41:30.999,1.10205,1.10208,3.37,1.72
2015.11.03 07:41:35.057,1.10204,1.10207,1.87,1.12
2015.11.03 07:41:40.613,1.10205,1.10207,1.37,1.12
2015.11.03 07:41:47.999,1.10205,1.10207,1.12,1.37
2015.11.03 07:41:52.767,1.10204,1.10207,1.00,1.37
2015.11.03 07:41:53.506,1.10204,1.10207,1.50,1.12
2015.11.03 07:41:54.012,1.10205,1.10208,1.00,3.22
2015.11.03 07:41:54.550,1.10206,1.1021,1.72,8.70
2015.11.03 07:41:54.602,1.10206,1.1021,1.12,1.87
2015.11.03 07:42:00.758,1.10206,1.1021,2.47,2.62
2015.11.03 07:42:01.265,1.10205,1.10209,3.22,1.50
2015.11.03 07:42:12.933,1.10208,1.1021,3.60,2.70
2015.11.03 07:42:13.086,1.10208,1.10212,3.75,13.57
2015.11.03 07:42:13.289,1.10208,1.10212,1.12,11.85
2015.11.03 07:42:13.898,1.10206,1.1021,2.10,2.25
2015.11.03 07:42:13.950,1.10208,1.1021,1.00,2.25
2015.11.03 07:42:18.289,1.10208,1.10209,1.00,1.00
2015.11.03 07:42:18.340,1.10206,1.10209,2.10,1.00
2015.11.03 07:42:18.842,1.10207,1.10209,1.00,1.00
2015.11.03 07:42:19.651,1.10207,1.1021,1.00,3.00
2015.11.03 07:42:23.720,1.10212,1.10216,2.25,3.00
2015.11.03 07:42:24.262,1.10213,1.10216,1.00,1.00
2015.11.03 07:42:25.075,1.10214,1.10217,1.00,1.50
2015.11.03 07:42:27.261,1.10213,1.10216,1.50,1.00
2015.11.03 07:42:29.500,1.10213,1.10217,1.00,4.72
2015.11.03 07:42:30.427,1.10214,1.10217,1.50,2.25
2015.11.03 07:42:30.966,1.10213,1.10217,1.50,2.25
2015.11.03 07:42:31.667,1.10214,1.10216,1.50,1.00
2015.11.03 07:42:32.725,1.10213,1.10216,3.00,1.00
2015.11.03 07:42:33.756,1.10214,1.10215,1.50,1.00
2015.11.03 07:42:34.282,1.10213,1.10215,1.00,1.00
2015.11.03 07:42:37.279,1.10214,1.10216,2.25,1.00
2015.11.03 07:42:43.115,1.10215,1.10216,1.00,1.00
2015.11.03 07:42:43.622,1.10214,1.10216,1.00,1.00
2015.11.03 07:42:44.129,1.10214,1.10216,2.62,1.00
2015.11.03 07:42:54.923,1.10214,1.10217,1.37,1.00
2015.11.03 07:42:56.623,1.10214,1.10217,1.37,3.60
2015.11.03 07:42:56.776,1.10213,1.10215,1.50,1.50
2015.11.03 07:42:56.929,1.10214,1.10216,3.22,2.25
2015.11.03 07:42:56.981,1.10215,1.10218,2.10,2.62
2015.11.03 07:42:57.286,1.10216,1.10219,4.12,1.00
2015.11.03 07:42:57.827,1.10216,1.1022,4.12,3.97
2015.11.03 07:42:58.730,1.10216,1.10219,4.12,1.00
2015.11.03 07:43:00.708,1.10216,1.1022,4.12,2.10
2015.11.03 07:43:01.622,1.10216,1.10221,4.12,7.05
2015.11.03 07:43:02.128,1.10216,1.1022,4.72,2.10
2015.11.03 07:43:03.719,1.10216,1.10219,4.72,1.00
2015.11.03 07:43:20.772,1.10216,1.10219,1.87,1.00
2015.11.03 07:43:40.643,1.10216,1.10219,3.00,1.00
2015.11.03 07:43:53.465,1.10218,1.10219,3.00,1.00
2015.11.03 07:43:54.410,1.10223,1.10224,1.00,8.25
2015.11.03 07:43:54.461,1.10225,1.10228,3.75,1.00
2015.11.03 07:43:54.869,1.10226,1.10228,1.50,1.00
2015.11.03 07:43:55.711,1.10225,1.10227,3.75,1.00
2015.11.03 07:43:55.762,1.10223,1.10226,4.12,1.00
2015.11.03 07:43:55.864,1.10224,1.10228,2.62,1.50
2015.11.03 07:43:56.371,1.10225,1.10228,3.00,1.50
2015.11.03 07:43:56.878,1.10226,1.10228,1.50,1.50
2015.11.03 07:43:57.336,1.10223,1.10227,4.12,3.00
2015.11.03 07:43:57.641,1.10225,1.10226,1.50,1.50
2015.11.03 07:43:58.148,1.10226,1.10227,1.00,1.00
2015.11.03 07:43:58.816,1.10226,1.10228,2.25,1.00
2015.11.03 07:43:59.401,1.10226,1.10229,2.25,1.35
2015.11.03 07:43:59.959,1.10227,1.10229,1.00,1.35
2015.11.03 07:44:00.762,1.10226,1.10229,3.00,1.35
2015.11.03 07:44:01.319,1.10227,1.10229,1.00,1.35
2015.11.03 07:44:01.623,1.10228,1.10231,1.00,1.50
2015.11.03 07:44:02.280,1.10228,1.10232,1.87,1.65
2015.11.03 07:44:02.798,1.10229,1.10232,2.25,4.20
2015.11.03 07:44:03.405,1.10228,1.10232,1.12,1.65
2015.11.03 07:44:03.927,1.1023,1.10232,1.00,1.20
2015.11.03 07:44:04.079,1.10231,1.10234,1.00,2.32
2015.11.03 07:44:04.585,1.10232,1.10234,1.00,1.50
2015.11.03 07:44:05.777,1.10231,1.10234,1.00,2.10
2015.11.03 07:44:08.457,1.1023,1.10234,10.66,2.85
2015.11.03 07:44:08.508,1.1023,1.10232,7.64,3.60
2015.11.03 07:44:08.813,1.10221,1.10222,3.00,3.75
2015.11.03 07:44:09.214,1.10219,1.1022,3.75,1.50
2015.11.03 07:44:09.368,1.10218,1.1022,1.00,1.50
2015.11.03 07:44:09.875,1.10219,1.1022,1.00,1.00
2015.11.03 07:44:09.927,1.1022,1.10222,1.00,1.50
2015.11.03 07:44:10.571,1.10219,1.10223,1.12,2.62
2015.11.03 07:44:10.985,1.10218,1.1022,3.75,1.00
2015.11.03 07:44:11.491,1.10218,1.10221,3.75,1.00
2015.11.03 07:44:12.083,1.10219,1.10222,1.12,1.00
2015.11.03 07:44:12.591,1.10219,1.10223,1.12,2.85
2015.11.03 07:44:13.098,1.10219,1.10222,1.12,1.00
2015.11.03 07:44:13.744,1.10219,1.10223,1.12,2.85
2015.11.03 07:44:14.048,1.10221,1.10223,1.12,1.00
2015.11.03 07:44:14.559,1.10221,1.10224,1.12,3.75
2015.11.03 07:44:16.418,1.10222,1.10224,1.00,2.77
2015.11.03 07:44:17.933,1.10222,1.10223,1.00,1.00
2015.11.03 07:44:18.592,1.10222,1.10224,1.00,2.77
2015.11.03 07:44:20.077,1.10222,1.10223,1.00,1.00
2015.11.03 07:44:23.228,1.10222,1.10224,1.00,1.00
2015.11.03 07:44:23.532,1.10224,1.10226,1.00,5.25
2015.11.03 07:44:24.183,1.10223,1.10226,4.50,4.12
2015.11.03 07:44:24.488,1.10219,1.10221,1.00,1.37
2015.11.03 07:44:24.590,1.10217,1.1022,1.50,1.12
2015.11.03 07:44:25.096,1.10218,1.1022,1.00,1.87
2015.11.03 07:44:25.923,1.10222,1.10225,1.50,2.62
2015.11.03 07:44:26.430,1.10222,1.10225,1.50,2.62
2015.11.03 07:44:27.567,1.10222,1.10225,1.50,1.87
2015.11.03 07:44:28.587,1.10222,1.10225,1.00,3.37
2015.11.03 07:44:29.445,1.10222,1.10223,1.00,1.20
2015.11.03 07:44:29.547,1.1022,1.10221,1.87,1.35
2015.11.03 07:44:29.599,1.1022,1.10221,1.00,1.35
2015.11.03 07:44:29.701,1.10218,1.1022,3.07,1.00
2015.11.03 07:44:30.518,1.10218,1.10221,2.25,3.00
2015.11.03 07:44:31.043,1.10218,1.1022,2.25,1.00
2015.11.03 07:44:35.887,1.10218,1.10221,1.00,3.00
2015.11.03 07:44:36.393,1.10217,1.10221,1.50,3.37
2015.11.03 07:44:36.940,1.10217,1.1022,1.00,1.00
2015.11.03 07:44:43.311,1.10217,1.10221,1.50,3.37
2015.11.03 07:44:43.830,1.10217,1.1022,3.00,1.00
2015.11.03 07:44:53.555,1.10217,1.10221,2.10,3.37
2015.11.03 07:44:55.397,1.10218,1.10221,1.00,1.50
2015.11.03 07:44:59.758,1.10217,1.10221,3.60,2.25
2015.11.03 07:45:01.013,1.10217,1.1022,1.00,1.00
2015.11.03 07:45:01.758,1.10217,1.10221,1.50,3.00
2015.11.03 07:45:02.548,1.10218,1.10221,1.00,3.00
2015.11.03 07:45:03.058,1.10217,1.1022,2.25,1.00
2015.11.03 07:45:03.567,1.10218,1.10221,1.00,2.25
2015.11.03 07:45:04.080,1.10218,1.10222,2.25,4.20
2015.11.03 07:45:05.155,1.10218,1.10221,2.10,1.00
2015.11.03 07:45:06.048,1.1022,1.10222,1.50,2.70
2015.11.03 07:45:06.301,1.1022,1.10224,8.62,3.00
2015.11.03 07:45:06.808,1.1022,1.10223,5.62,1.00
2015.11.03 07:45:08.214,1.1022,1.10222,7.87,1.50
2015.11.03 07:45:08.315,1.10219,1.10221,1.50,2.25
2015.11.03 07:45:08.980,1.10218,1.10221,1.00,3.00
2015.11.03 07:45:13.933,1.10218,1.1022,1.50,1.00
2015.11.03 07:45:14.650,1.10217,1.1022,1.72,1.00
2015.11.03 07:45:15.157,1.10217,1.10219,1.00,1.00
2015.11.03 07:45:17.673,1.10217,1.1022,1.00,3.00
2015.11.03 07:45:18.212,1.10217,1.10221,3.22,3.00
2015.11.03 07:45:18.719,1.10218,1.10221,1.00,2.25
2015.11.03 07:45:20.092,1.1022,1.10221,3.75,1.50
2015.11.03 07:45:20.194,1.1022,1.10223,9.75,1.00
2015.11.03 07:45:20.699,1.10221,1.10224,1.50,1.00
2015.11.03 07:45:23.107,1.10221,1.10223,1.00,1.00
2015.11.03 07:45:24.151,1.10221,1.10225,1.50,3.00
2015.11.03 07:45:26.493,1.10221,1.10223,1.50,1.00
2015.11.03 07:45:31.665,1.1022,1.10222,1.37,1.00
2015.11.03 07:45:32.172,1.10221,1.10223,1.00,1.50
2015.11.03 07:45:33.596,1.1022,1.10223,6.37,1.00
2015.11.03 07:45:35.033,1.10221,1.10223,1.00,1.00
2015.11.03 07:45:35.540,1.1022,1.10223,5.85,1.00
2015.11.03 07:45:37.565,1.10221,1.10223,2.25,1.00
2015.11.03 07:45:39.611,1.1022,1.10221,3.00,1.00
2015.11.03 07:45:40.168,1.10218,1.1022,3.00,1.00
2015.11.03 07:45:40.474,1.10219,1.10221,1.50,2.25
2015.11.03 07:45:40.626,1.10218,1.1022,3.00,1.00
2015.11.03 07:45:41.170,1.10216,1.10219,4.72,1.00
2015.11.03 07:45:41.675,1.10217,1.1022,1.12,1.00
2015.11.03 07:45:42.188,1.10216,1.10219,4.72,1.50
2015.11.03 07:45:58.574,1.10217,1.10221,1.72,3.00
2015.11.03 07:45:59.081,1.10218,1.1022,1.00,1.00
2015.11.03 07:46:02.840,1.10218,1.10221,1.00,2.25
2015.11.03 07:46:06.083,1.10219,1.10221,2.85,1.50
2015.11.03 07:46:06.336,1.10222,1.10223,1.00,1.00
2015.11.03 07:46:07.041,1.10222,1.10223,1.00,1.00
2015.11.03 07:46:07.347,1.1022,1.10221,1.00,1.00
2015.11.03 07:46:07.853,1.10219,1.1022,2.25,2.25
2015.11.03 07:46:08.429,1.10217,1.1022,1.72,1.00
2015.11.03 07:46:15.203,1.10217,1.10219,1.72,1.00
2015.11.03 07:46:17.894,1.10217,1.10221,1.72,1.50
2015.11.03 07:46:18.504,1.10217,1.1022,1.72,1.00
2015.11.03 07:46:27.840,1.10217,1.10219,1.72,1.00
2015.11.03 07:46:31.695,1.10217,1.1022,1.72,1.00
2015.11.03 07:46:32.563,1.10217,1.10219,1.72,1.00
2015.11.03 07:46:43.680,1.10218,1.1022,1.00,2.85
2015.11.03 07:46:43.984,1.10217,1.10218,1.50,1.00
2015.11.03 07:46:50.519,1.10218,1.10219,1.00,1.00
2015.11.03 07:46:53.691,1.10218,1.1022,1.00,1.50
2015.11.03 07:46:54.196,1.10218,1.10219,1.00,1.00
2015.11.03 07:46:54.732,1.10218,1.1022,1.35,1.50
2015.11.03 07:47:06.369,1.10218,1.10221,2.10,1.50
2015.11.03 07:47:06.826,1.1022,1.10221,1.00,1.50
2015.11.03 07:47:07.181,1.10222,1.10223,1.00,1.00
2015.11.03 07:47:08.139,1.10222,1.10223,1.00,1.00
2015.11.03 07:47:09.029,1.10222,1.10224,1.00,1.00
2015.11.03 07:47:10.474,1.10222,1.10223,1.00,1.00
2015.11.03 07:47:20.857,1.10223,1.10225,1.00,3.60
2015.11.03 07:47:21.364,1.10224,1.10225,1.00,1.50
2015.11.03 07:47:21.870,1.10223,1.10226,1.00,5.92
2015.11.03 07:47:22.724,1.10223,1.10225,1.00,1.00
2015.11.03 07:47:27.230,1.10222,1.10225,1.00,2.25
2015.11.03 07:47:28.729,1.10222,1.10224,1.50,1.00
2015.11.03 07:47:35.329,1.10222,1.10225,1.50,2.10
2015.11.03 07:47:40.369,1.10222,1.10226,2.25,8.77
2015.11.03 07:47:40.972,1.10223,1.10226,1.00,8.77
2015.11.03 07:47:42.147,1.10222,1.10226,1.50,8.77
2015.11.03 07:47:52.243,1.10223,1.10226,1.00,8.02
2015.11.03 07:47:54.133,1.10222,1.10226,1.50,6.52
2015.11.03 07:47:54.639,1.10223,1.10226,1.00,7.27
2015.11.03 07:47:55.347,1.10222,1.10226,1.50,7.27
2015.11.03 07:47:58.334,1.10222,1.10225,1.50,1.00
2015.11.03 07:48:01.617,1.10222,1.10224,1.50,1.00
2015.11.03 07:48:05.678,1.10223,1.10225,1.00,1.00
2015.11.03 07:48:06.869,1.10224,1.10225,1.00,1.00
2015.11.03 07:48:12.305,1.10224,1.10226,1.00,4.27
2015.11.03 07:48:13.016,1.10223,1.10225,1.00,1.00
2015.11.03 07:48:13.558,1.10224,1.10226,1.00,4.27
2015.11.03 07:48:14.160,1.10223,1.10225,1.00,1.00
2015.11.03 07:48:20.823,1.10223,1.10225,1.00,1.00
2015.11.03 07:48:27.400,1.10224,1.10225,1.00,1.00
2015.11.03 07:48:27.907,1.10223,1.10226,1.00,4.27
2015.11.03 07:48:31.185,1.10224,1.10227,1.00,2.70
2015.11.03 07:48:31.438,1.10225,1.10227,1.87,1.00
2015.11.03 07:48:32.171,1.10225,1.10227,1.12,1.00
2015.11.03 07:48:33.172,1.10224,1.10227,1.50,1.50
2015.11.03 07:48:41.084,1.10224,1.10228,2.25,2.85
2015.11.03 07:48:44.553,1.10224,1.10227,1.50,1.50
2015.11.03 07:48:44.867,1.10224,1.10227,1.50,1.87
2015.11.03 07:48:45.582,1.10224,1.10228,2.85,2.25
2015.11.03 07:48:49.107,1.10225,1.10228,3.97,1.00
2015.11.03 07:48:49.855,1.10225,1.10228,4.80,1.00
2015.11.03 07:48:50.363,1.10225,1.10228,4.20,2.85
2015.11.03 07:48:50.567,1.10223,1.10226,2.17,1.00
2015.11.03 07:48:50.819,1.10225,1.10227,1.00,2.85
2015.11.03 07:48:51.303,1.1023,1.10231,1.50,14.92
2015.11.03 07:48:51.354,1.10231,1.10233,1.00,1.00
2015.11.03 07:48:51.860,1.10231,1.10232,1.00,1.00
2015.11.03 07:48:52.366,1.1023,1.10233,8.25,1.00
2015.11.03 07:48:55.060,1.1023,1.10234,9.60,2.25
2015.11.03 07:48:55.872,1.1023,1.10234,12.30,3.00
2015.11.03 07:48:56.688,1.1023,1.10234,10.42,3.00
2015.11.03 07:48:59.649,1.1023,1.10234,12.67,3.00
2015.11.03 07:49:00.154,1.1023,1.10234,10.05,3.00
2015.11.03 07:49:04.669,1.1023,1.10234,16.05,3.00
2015.11.03 07:49:05.320,1.1023,1.10234,13.95,5.10
2015.11.03 07:49:06.821,1.1023,1.10232,7.50,1.00
2015.11.03 07:49:07.355,1.1023,1.10233,5.25,2.10
2015.11.03 07:49:11.707,1.1023,1.10234,7.50,3.97
2015.11.03 07:49:12.365,1.1023,1.10233,10.50,1.00
2015.11.03 07:49:17.733,1.1023,1.10232,7.50,2.10
2015.11.03 07:49:17.886,1.10228,1.1023,2.32,1.00
2015.11.03 07:49:17.937,1.10227,1.10229,1.57,1.00
2015.11.03 07:49:18.451,1.10225,1.10226,2.85,1.00
2015.11.03 07:49:18.502,1.10223,1.10226,3.75,1.00
2015.11.03 07:49:19.010,1.10225,1.10227,1.50,1.00
2015.11.03 07:49:19.777,1.10224,1.10227,2.10,1.00
2015.11.03 07:49:20.705,1.10224,1.10228,2.47,1.50
2015.11.03 07:49:21.311,1.10225,1.10228,1.35,1.50
2015.11.03 07:49:22.125,1.10225,1.10227,1.35,1.00
2015.11.03 07:49:24.795,1.10226,1.10227,1.00,1.50
2015.11.03 07:49:24.897,1.10224,1.10227,3.22,1.50
2015.11.03 07:49:25.404,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:25.992,1.10224,1.10227,1.00,1.50
2015.11.03 07:49:26.539,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:27.058,1.10224,1.10227,1.50,1.50
2015.11.03 07:49:28.339,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:29.379,1.10224,1.10227,2.25,1.50
2015.11.03 07:49:29.927,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:31.085,1.10224,1.10227,1.50,1.50
2015.11.03 07:49:31.592,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:33.250,1.10224,1.10227,3.60,1.50
2015.11.03 07:49:34.303,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:34.809,1.10224,1.10227,2.10,1.50
2015.11.03 07:49:36.112,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:36.999,1.10224,1.10227,3.60,1.50
2015.11.03 07:49:37.517,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:38.370,1.10224,1.10227,2.85,1.50
2015.11.03 07:49:38.927,1.10225,1.10227,1.50,1.50
2015.11.03 07:49:39.434,1.10224,1.10227,2.10,1.50
2015.11.03 07:49:40.293,1.10225,1.10227,1.00,1.50
2015.11.03 07:49:40.797,1.10225,1.10228,1.00,2.62
2015.11.03 07:49:41.382,1.10224,1.10228,4.35,3.37
2015.11.03 07:49:41.585,1.10226,1.10228,2.85,2.62
2015.11.03 07:49:41.961,1.10235,1.10236,1.00,20.85
2015.11.03 07:49:42.013,1.10235,1.10238,1.00,3.37
2015.11.03 07:49:42.115,1.10237,1.10238,1.00,1.00
2015.11.03 07:49:42.421,1.10242,1.10244,1.50,2.10
2015.11.03 07:49:42.624,1.10245,1.10247,1.00,1.12
2015.11.03 07:49:43.125,1.10245,1.10246,1.00,1.00
2015.11.03 07:49:43.642,1.10245,1.10247,1.00,1.00
2015.11.03 07:49:45.069,1.1025,1.10252,4.87,2.25
2015.11.03 07:49:45.376,1.10251,1.10253,2.25,1.12
2015.11.03 07:49:45.832,1.1025,1.10251,2.62,1.00
2015.11.03 07:49:45.984,1.10248,1.1025,1.50,1.12
2015.11.03 07:49:46.495,1.10246,1.10248,1.00,1.50
2015.11.03 07:49:46.802,1.10244,1.10246,1.00,1.00
2015.11.03 07:49:50.202,1.10244,1.10247,2.25,1.12
2015.11.03 07:49:50.714,1.10245,1.10248,1.50,3.37
2015.11.03 07:49:51.222,1.10245,1.10247,1.50,1.00
2015.11.03 07:49:51.723,1.10244,1.10247,1.00,1.87
2015.11.03 07:49:52.788,1.10244,1.10247,1.00,1.37
2015.11.03 07:49:53.344,1.10245,1.10246,1.00,1.12
2015.11.03 07:49:53.648,1.10252,1.10253,1.00,2.25
2015.11.03 07:49:53.801,1.10253,1.10255,1.00,3.00
2015.11.03 07:49:53.852,1.10254,1.10255,1.00,1.50
2015.11.03 07:49:53.954,1.10255,1.10257,1.00,2.62
2015.11.03 07:49:54.515,1.10257,1.10258,1.00,1.00
2015.11.03 07:49:54.566,1.10257,1.10259,1.00,2.62
2015.11.03 07:49:55.103,1.10256,1.10259,1.10,2.62
2015.11.03 07:49:57.775,1.10255,1.10257,1.87,1.00
2015.11.03 07:49:58.992,1.10256,1.10258,1.00,1.00
2015.11.03 07:50:00.302,1.10256,1.10257,1.00,1.00
2015.11.03 07:50:00.810,1.10255,1.10257,1.10,1.00
2015.11.03 07:50:14.581,1.10255,1.10258,1.00,1.72
2015.11.03 07:50:20.003,1.10255,1.10257,1.00,1.00
2015.11.03 07:50:20.535,1.10255,1.10256,1.00,1.00
2015.11.03 07:50:21.056,1.10254,1.10256,1.50,1.00
2015.11.03 07:50:22.281,1.10253,1.10256,3.00,1.50
2015.11.03 07:50:26.526,1.10253,1.10256,3.37,1.00
2015.11.03 07:50:27.246,1.10253,1.10255,2.62,1.00
2015.11.03 07:50:27.712,1.1025,1.10251,2.25,1.57
2015.11.03 07:50:27.816,1.10251,1.10254,1.12,4.72
2015.11.03 07:50:27.918,1.10251,1.10254,1.87,2.17
