2015.11.03 21:52:14.505,1.09661,1.09668,4.50,1.00
2015.11.03 21:52:15.064,1.09661,1.09669,4.50,2.25
2015.11.03 21:52:15.572,1.09661,1.09668,1.00,1.50
2015.11.03 21:52:16.116,1.09662,1.09668,1.00,1.00
2015.11.03 21:52:16.624,1.09661,1.09668,1.00,1.50
2015.11.03 21:52:17.512,1.09662,1.09668,1.50,1.00
2015.11.03 21:52:18.021,1.09661,1.09667,1.50,1.00
2015.11.03 21:52:18.174,1.09662,1.09669,1.00,3.07
2015.11.03 21:52:19.206,1.09662,1.0967,1.00,7.35
2015.11.03 21:52:19.257,1.09662,1.09668,1.00,1.00
2015.11.03 21:52:20.036,1.09661,1.09669,1.50,4.35
2015.11.03 21:52:20.888,1.09661,1.09669,2.59,3.60
2015.11.03 21:52:21.295,1.09661,1.09667,1.00,1.00
2015.11.03 21:52:24.605,1.09661,1.09668,1.50,1.12
2015.11.03 21:52:26.853,1.0966,1.09668,3.00,1.72
2015.11.03 21:52:27.158,1.09658,1.09666,5.32,2.10
2015.11.03 21:52:27.662,1.09659,1.09666,1.00,1.00
2015.11.03 21:52:30.035,1.09658,1.09666,3.75,1.35
2015.11.03 21:52:30.594,1.09658,1.09665,1.50,1.00
2015.11.03 21:52:31.114,1.09659,1.09666,1.00,1.00
2015.11.03 21:52:32.895,1.09658,1.09666,2.25,1.00
2015.11.03 21:52:35.816,1.09658,1.09667,1.50,3.37
2015.11.03 21:52:36.614,1.09658,1.09666,1.50,1.12
2015.11.03 21:52:37.127,1.0966,1.09667,1.00,3.00
2015.11.03 21:52:37.684,1.09659,1.09667,3.00,1.50
2015.11.03 21:52:38.916,1.0966,1.09667,1.00,1.00
2015.11.03 21:52:39.881,1.0966,1.09668,1.50,1.50
2015.11.03 21:52:40.578,1.09659,1.09667,2.25,1.50
2015.11.03 21:52:41.761,1.0966,1.09667,1.00,1.50
2015.11.03 21:52:42.963,1.09661,1.09667,1.00,1.50
2015.11.03 21:52:43.575,1.09661,1.09668,1.00,2.25
2015.11.03 21:52:44.376,1.09661,1.09667,1.00,1.00
2015.11.03 21:52:44.891,1.0966,1.09667,1.00,1.00
2015.11.03 21:52:45.195,1.09662,1.09667,1.00,1.00
2015.11.03 21:52:45.397,1.09663,1.0967,1.50,3.75
2015.11.03 21:52:45.448,1.09664,1.0967,1.00,2.62
2015.11.03 21:52:45.600,1.09662,1.09669,1.50,2.25
2015.11.03 21:52:46.123,1.09661,1.09669,1.12,3.75
2015.11.03 21:52:46.629,1.09661,1.09668,1.12,1.00
2015.11.03 21:52:47.143,1.09661,1.09669,1.00,3.75
2015.11.03 21:52:48.575,1.0966,1.09669,3.00,3.75
2015.11.03 21:52:49.082,1.09661,1.09669,1.00,1.87
2015.11.03 21:52:49.969,1.09662,1.09667,1.50,1.00
2015.11.03 21:52:50.485,1.0966,1.09667,3.00,1.00
2015.11.03 21:52:50.994,1.0966,1.09668,4.50,1.57
2015.11.03 21:52:51.561,1.09661,1.09668,1.50,1.00
2015.11.03 21:52:52.173,1.09661,1.09667,1.00,1.00
2015.11.03 21:52:53.595,1.09661,1.09665,1.00,1.00
2015.11.03 21:52:53.798,1.09662,1.09669,1.00,1.95
2015.11.03 21:52:53.900,1.09662,1.09669,1.00,1.12
2015.11.03 21:52:54.408,1.09662,1.09668,1.00,1.00
2015.11.03 21:52:55.089,1.09662,1.09666,1.00,1.00
2015.11.03 21:52:55.148,1.0966,1.09666,1.00,1.00
2015.11.03 21:52:58.731,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:00.549,1.09662,1.09666,1.00,1.00
2015.11.03 21:53:01.056,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:02.387,1.09661,1.09665,1.00,1.00
2015.11.03 21:53:04.400,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:04.908,1.0966,1.09665,1.00,1.00
2015.11.03 21:53:05.111,1.0966,1.09662,1.00,0.96
2015.11.03 21:53:06.184,1.09661,1.09662,1.00,0.96
2015.11.03 21:53:06.640,1.09662,1.09667,1.00,1.00
2015.11.03 21:53:07.168,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:09.313,1.09661,1.09665,1.00,1.00
2015.11.03 21:53:11.341,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:12.589,1.09661,1.09665,1.00,1.00
2015.11.03 21:53:14.869,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:15.376,1.09661,1.09667,1.00,1.00
2015.11.03 21:53:15.934,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:16.571,1.09661,1.09667,1.00,1.00
2015.11.03 21:53:17.542,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:18.116,1.09661,1.09667,1.00,1.00
2015.11.03 21:53:18.640,1.09661,1.09666,1.00,1.00
2015.11.03 21:53:18.844,1.0966,1.09667,2.25,1.00
2015.11.03 21:53:19.791,1.0966,1.09666,2.25,1.00
2015.11.03 21:53:20.318,1.0966,1.09667,2.25,1.00
2015.11.03 21:53:20.372,1.09661,1.09666,1.50,1.00
2015.11.03 21:53:20.475,1.09661,1.09668,3.00,1.50
2015.11.03 21:53:20.933,1.09662,1.0967,1.00,1.87
2015.11.03 21:53:21.525,1.09662,1.09671,1.50,3.37
2015.11.03 21:53:23.232,1.09662,1.0967,2.25,1.00
2015.11.03 21:53:23.862,1.09662,1.09671,1.50,2.25
2015.11.03 21:53:24.371,1.09663,1.09671,1.50,1.50
2015.11.03 21:53:24.972,1.09663,1.09671,1.50,1.50
2015.11.03 21:53:25.276,1.09662,1.09669,3.00,2.25
2015.11.03 21:53:25.327,1.09662,1.0967,3.00,1.00
2015.11.03 21:53:25.833,1.09663,1.09671,2.25,1.50
2015.11.03 21:53:27.170,1.09664,1.09671,1.50,1.00
2015.11.03 21:53:27.831,1.09664,1.09671,1.50,1.00
2015.11.03 21:53:29.591,1.09664,1.09671,1.50,1.00
2015.11.03 21:53:30.098,1.09664,1.09672,3.00,1.50
2015.11.03 21:53:31.024,1.09664,1.09672,1.50,1.00
2015.11.03 21:53:31.126,1.09664,1.09672,3.00,1.50
2015.11.03 21:53:31.380,1.09664,1.09672,2.25,1.00
2015.11.03 21:53:31.483,1.09664,1.09672,2.25,1.00
2015.11.03 21:53:31.686,1.09664,1.09672,2.25,1.00
2015.11.03 21:53:32.589,1.09664,1.09672,2.25,1.00
2015.11.03 21:53:32.691,1.09664,1.09672,2.25,1.00
2015.11.03 21:53:32.894,1.09664,1.09671,2.25,1.00
2015.11.03 21:53:33.400,1.09664,1.0967,1.00,1.50
2015.11.03 21:53:33.452,1.09664,1.0967,1.00,1.50
2015.11.03 21:53:34.352,1.09664,1.09671,1.00,3.00
2015.11.03 21:53:35.060,1.09664,1.0967,1.00,1.00
2015.11.03 21:53:35.566,1.09664,1.09671,1.00,3.37
2015.11.03 21:53:36.534,1.09664,1.0967,1.00,1.00
2015.11.03 21:53:37.041,1.09664,1.09669,1.00,1.00
2015.11.03 21:53:38.937,1.09662,1.09669,1.00,3.00
2015.11.03 21:53:39.039,1.09664,1.09669,2.25,1.00
2015.11.03 21:53:39.142,1.09662,1.09671,3.75,2.25
2015.11.03 21:53:39.193,1.09664,1.0967,1.00,1.00
2015.11.03 21:53:39.498,1.09664,1.09671,1.00,1.00
2015.11.03 21:53:40.043,1.09664,1.09672,1.50,2.62
2015.11.03 21:53:40.146,1.09664,1.09671,1.00,1.50
2015.11.03 21:53:40.401,1.09664,1.09671,1.50,1.00
2015.11.03 21:53:40.606,1.09664,1.09671,1.00,2.25
2015.11.03 21:53:40.709,1.09664,1.09671,1.00,1.50
2015.11.03 21:53:40.812,1.09664,1.09671,1.00,2.25
2015.11.03 21:53:41.066,1.09664,1.0967,1.50,1.00
2015.11.03 21:53:41.168,1.09664,1.0967,1.00,1.00
2015.11.03 21:53:41.719,1.09664,1.0967,1.00,1.00
2015.11.03 21:53:41.821,1.09664,1.09671,1.00,2.25
2015.11.03 21:53:42.024,1.09664,1.09671,1.00,2.25
2015.11.03 21:53:42.126,1.09664,1.09671,1.00,2.25
2015.11.03 21:53:42.583,1.09664,1.09671,1.65,1.50
2015.11.03 21:53:43.346,1.09666,1.09671,1.20,1.00
2015.11.03 21:53:43.397,1.09666,1.09673,1.20,5.62
2015.11.03 21:53:43.906,1.09668,1.09673,1.00,1.00
2015.11.03 21:53:44.311,1.09669,1.09675,1.00,1.50
2015.11.03 21:53:44.817,1.0967,1.09676,1.00,1.25
2015.11.03 21:53:45.360,1.09669,1.09676,1.00,2.25
2015.11.03 21:53:45.866,1.0967,1.09675,1.00,1.50
2015.11.03 21:53:46.120,1.09668,1.09675,4.80,1.50
2015.11.03 21:53:46.631,1.09668,1.09674,4.05,1.00
2015.11.03 21:53:47.147,1.09668,1.09675,1.50,1.50
2015.11.03 21:53:47.654,1.09669,1.09676,1.00,1.00
2015.11.03 21:53:48.159,1.09668,1.09676,1.12,1.50
2015.11.03 21:53:50.119,1.0967,1.09676,1.00,2.25
2015.11.03 21:53:52.033,1.0967,1.09675,1.00,1.00
2015.11.03 21:53:52.439,1.0967,1.09677,1.00,1.50
2015.11.03 21:53:52.948,1.0967,1.09676,1.00,1.00
2015.11.03 21:53:54.095,1.0967,1.09677,1.00,2.25
2015.11.03 21:53:54.605,1.0967,1.09676,1.00,1.50
2015.11.03 21:53:55.145,1.09671,1.09677,1.00,1.50
2015.11.03 21:53:57.033,1.09671,1.09676,1.00,1.00
2015.11.03 21:53:57.552,1.0967,1.09676,1.00,1.00
2015.11.03 21:53:58.166,1.0967,1.09677,1.00,3.00
2015.11.03 21:53:59.211,1.0967,1.09676,1.00,1.50
2015.11.03 21:53:59.738,1.09669,1.09675,1.00,1.50
2015.11.03 21:54:00.594,1.09669,1.09676,1.00,2.25
2015.11.03 21:54:01.100,1.09669,1.09675,1.00,1.00
2015.11.03 21:54:02.506,1.09669,1.09676,1.00,2.25
2015.11.03 21:54:03.018,1.09669,1.09675,1.00,1.50
2015.11.03 21:54:03.576,1.09669,1.09676,1.00,3.00
2015.11.03 21:54:04.117,1.09669,1.09675,1.00,1.00
2015.11.03 21:54:05.066,1.09668,1.09675,1.00,2.25
2015.11.03 21:54:07.380,1.09669,1.09676,1.00,3.00
2015.11.03 21:54:10.726,1.09669,1.09675,1.00,1.00
2015.11.03 21:54:11.245,1.09669,1.09676,1.00,3.00
2015.11.03 21:54:13.105,1.09671,1.09677,1.00,2.25
2015.11.03 21:54:13.308,1.09669,1.09677,1.12,1.50
2015.11.03 21:54:14.426,1.0967,1.09677,1.00,1.50
2015.11.03 21:54:14.964,1.09669,1.09677,2.62,2.25
2015.11.03 21:54:15.219,1.09671,1.09677,1.00,1.50
2015.11.03 21:54:15.322,1.09669,1.09677,2.62,1.50
2015.11.03 21:54:15.912,1.09671,1.09677,1.00,1.50
2015.11.03 21:54:15.964,1.09669,1.09677,3.00,1.50
2015.11.03 21:54:16.066,1.09671,1.09677,1.00,1.50
2015.11.03 21:54:16.476,1.09669,1.09676,3.75,1.00
2015.11.03 21:54:16.629,1.09671,1.09678,1.00,1.50
2015.11.03 21:54:16.833,1.09669,1.09677,3.00,1.50
2015.11.03 21:54:17.341,1.0967,1.09678,1.00,3.75
2015.11.03 21:54:17.848,1.09671,1.09677,1.00,1.00
2015.11.03 21:54:18.153,1.09672,1.09679,1.00,3.75
2015.11.03 21:54:18.357,1.0967,1.09677,1.00,1.00
2015.11.03 21:54:18.786,1.09671,1.09679,1.50,2.25
2015.11.03 21:54:19.294,1.0967,1.09678,4.50,1.00
2015.11.03 21:54:19.446,1.09672,1.09679,1.00,2.25
2015.11.03 21:54:20.013,1.09671,1.09679,1.12,1.50
2015.11.03 21:54:20.537,1.09671,1.09678,1.50,1.00
2015.11.03 21:54:21.044,1.09672,1.09678,2.25,1.00
2015.11.03 21:54:21.551,1.09671,1.09678,1.12,1.50
2015.11.03 21:54:22.097,1.09671,1.09679,1.37,1.50
2015.11.03 21:54:23.540,1.09673,1.09679,1.00,2.25
2015.11.03 21:54:23.646,1.09671,1.09679,1.50,2.25
2015.11.03 21:54:24.153,1.09672,1.09679,1.00,1.50
2015.11.03 21:54:25.451,1.09672,1.09679,6.37,1.00
2015.11.03 21:54:25.959,1.09673,1.0968,1.37,1.00
2015.11.03 21:54:26.468,1.09673,1.0968,1.87,1.00
2015.11.03 21:54:26.977,1.09674,1.0968,1.00,1.00
2015.11.03 21:54:28.571,1.09673,1.0968,1.12,1.00
2015.11.03 21:54:28.879,1.09675,1.0968,1.00,1.00
2015.11.03 21:54:28.930,1.09673,1.0968,1.12,1.00
2015.11.03 21:54:29.437,1.09674,1.0968,1.00,1.00
2015.11.03 21:54:30.175,1.09672,1.0968,5.62,1.50
2015.11.03 21:54:30.785,1.09672,1.09681,2.62,2.25
2015.11.03 21:54:31.314,1.09674,1.09681,1.12,1.50
2015.11.03 21:54:31.364,1.09674,1.09679,1.12,1.00
2015.11.03 21:54:31.841,1.09673,1.09681,1.37,2.25
2015.11.03 21:54:33.352,1.09673,1.0968,1.37,1.00
2015.11.03 21:54:33.859,1.09674,1.09681,1.12,1.50
2015.11.03 21:54:35.153,1.09674,1.0968,1.12,1.00
2015.11.03 21:54:35.660,1.09672,1.09681,1.87,3.00
2015.11.03 21:54:35.762,1.09674,1.09681,1.12,1.50
2015.11.03 21:54:36.754,1.09674,1.0968,1.12,1.00
2015.11.03 21:54:37.263,1.09673,1.09681,1.87,1.50
2015.11.03 21:54:37.774,1.09673,1.09681,6.00,1.50
2015.11.03 21:54:38.312,1.09674,1.09681,1.50,1.00
2015.11.03 21:54:38.820,1.09674,1.0968,1.50,1.00
2015.11.03 21:54:39.843,1.09675,1.0968,1.00,1.00
2015.11.03 21:54:40.300,1.09673,1.0968,1.12,2.25
2015.11.03 21:54:41.216,1.09674,1.0968,1.00,1.50
2015.11.03 21:54:41.622,1.09672,1.0968,1.87,1.50
2015.11.03 21:54:42.327,1.09673,1.0968,1.00,1.50
2015.11.03 21:54:42.870,1.09674,1.0968,1.00,1.50
2015.11.03 21:54:43.377,1.09675,1.0968,1.00,1.50
2015.11.03 21:54:43.580,1.09673,1.0968,1.12,1.50
2015.11.03 21:54:44.340,1.09674,1.0968,1.00,1.50
2015.11.03 21:54:44.913,1.09676,1.0968,1.00,1.50
2015.11.03 21:54:45.015,1.09673,1.0968,1.50,1.00
2015.11.03 21:54:45.218,1.09675,1.0968,1.00,1.00
2015.11.03 21:54:45.770,1.09673,1.0968,1.50,1.00
2015.11.03 21:54:45.974,1.09676,1.0968,1.00,1.00
2015.11.03 21:54:46.329,1.09677,1.09683,1.20,1.00
2015.11.03 21:54:46.786,1.09678,1.09685,1.00,1.12
2015.11.03 21:54:47.745,1.09678,1.09686,1.00,3.82
2015.11.03 21:54:48.271,1.09679,1.09684,1.00,1.00
2015.11.03 21:54:49.075,1.09679,1.09685,1.00,1.00
2015.11.03 21:54:49.597,1.0968,1.09685,1.00,1.00
2015.11.03 21:54:49.953,1.09678,1.09685,1.87,1.00
2015.11.03 21:54:50.548,1.09678,1.09686,1.87,2.25
2015.11.03 21:54:51.108,1.09679,1.09686,1.00,1.00
2015.11.03 21:54:51.619,1.0968,1.09686,3.00,1.00
2015.11.03 21:54:52.239,1.09679,1.09686,1.50,1.50
2015.11.03 21:54:52.595,1.09684,1.09686,1.00,1.00
2015.11.03 21:54:52.646,1.0968,1.09686,1.00,1.50
2015.11.03 21:54:52.699,1.09682,1.09686,1.00,1.00
2015.11.03 21:54:52.750,1.09682,1.09688,1.00,1.00
2015.11.03 21:54:52.903,1.0968,1.09688,1.00,1.50
2015.11.03 21:54:53.749,1.09681,1.09688,1.00,1.50
2015.11.03 21:54:54.255,1.09683,1.09688,1.00,1.50
2015.11.03 21:54:54.559,1.09681,1.09689,3.00,1.00
2015.11.03 21:54:55.288,1.09681,1.09687,1.00,1.00
2015.11.03 21:54:55.593,1.0968,1.09685,2.25,1.00
2015.11.03 21:54:56.109,1.0968,1.09686,1.00,1.50
2015.11.03 21:54:56.818,1.09679,1.09685,3.00,1.50
2015.11.03 21:54:57.327,1.09679,1.09686,2.25,6.75
2015.11.03 21:54:57.863,1.09679,1.09685,2.25,1.50
2015.11.03 21:55:00.355,1.09679,1.09684,3.00,3.75
2015.11.03 21:55:01.117,1.09678,1.09684,1.00,1.00
2015.11.03 21:55:01.677,1.09681,1.09685,1.00,2.25
2015.11.03 21:55:01.830,1.09681,1.09687,1.50,1.87
2015.11.03 21:55:02.340,1.0968,1.09687,3.75,1.87
2015.11.03 21:55:03.137,1.09681,1.09687,1.50,1.12
2015.11.03 21:55:03.648,1.0968,1.09687,3.75,1.12
2015.11.03 21:55:04.339,1.09681,1.09687,1.50,1.12
2015.11.03 21:55:05.084,1.0968,1.09687,3.75,1.12
2015.11.03 21:55:07.685,1.09682,1.09688,1.00,2.25
2015.11.03 21:55:07.787,1.09682,1.09689,1.50,1.50
2015.11.03 21:55:08.270,1.09685,1.09689,1.00,1.50
2015.11.03 21:55:08.321,1.09683,1.09691,3.00,1.12
2015.11.03 21:55:10.169,1.09683,1.0969,1.00,2.25
2015.11.03 21:55:10.677,1.09682,1.0969,3.00,1.50
2015.11.03 21:55:11.185,1.09682,1.09689,1.00,1.50
2015.11.03 21:55:12.244,1.09681,1.09689,1.50,1.50
2015.11.03 21:55:12.756,1.09682,1.09688,1.00,1.00
2015.11.03 21:55:13.413,1.09683,1.09689,3.00,1.50
2015.11.03 21:55:13.922,1.09683,1.09688,1.00,1.00
2015.11.03 21:55:14.431,1.09682,1.09688,1.00,1.00
2015.11.03 21:55:15.041,1.09683,1.09687,1.00,1.00
2015.11.03 21:55:15.692,1.09683,1.09688,1.00,1.00
2015.11.03 21:55:16.624,1.09686,1.0969,1.00,1.00
2015.11.03 21:55:16.675,1.09686,1.09692,1.00,1.50
2015.11.03 21:55:17.191,1.09686,1.09691,1.00,1.00
2015.11.03 21:55:18.439,1.09687,1.09691,1.00,1.00
2015.11.03 21:55:18.945,1.09687,1.09692,1.00,1.50
2015.11.03 21:55:20.097,1.09688,1.09692,1.00,1.00
2015.11.03 21:55:20.300,1.09686,1.09693,1.50,3.00
2015.11.03 21:55:20.352,1.09686,1.09691,1.50,1.00
2015.11.03 21:55:20.868,1.09687,1.09691,1.00,1.00
2015.11.03 21:55:21.880,1.09686,1.09691,1.50,1.00
2015.11.03 21:55:26.052,1.09687,1.09691,1.00,1.00
2015.11.03 21:55:26.154,1.09684,1.0969,3.00,1.00
2015.11.03 21:55:26.459,1.09685,1.09692,1.91,1.12
2015.11.03 21:55:27.364,1.09687,1.09692,1.00,1.00
2015.11.03 21:55:29.659,1.09687,1.0969,1.00,1.00
2015.11.03 21:55:29.762,1.09685,1.0969,1.10,1.00
2015.11.03 21:55:30.286,1.09685,1.09691,1.00,1.00
2015.11.03 21:55:31.292,1.09685,1.0969,1.00,1.00
2015.11.03 21:55:31.810,1.09685,1.09691,1.00,1.00
2015.11.03 21:55:32.242,1.09684,1.09687,1.20,2.10
2015.11.03 21:55:32.633,1.09683,1.09684,4.87,3.75
2015.11.03 21:55:32.684,1.09677,1.0968,2.25,1.00
2015.11.03 21:55:33.196,1.09677,1.09681,2.25,4.50
2015.11.03 21:55:34.757,1.09676,1.09677,1.00,1.00
2015.11.03 21:55:34.820,1.09673,1.09677,1.00,1.00
2015.11.03 21:55:35.416,1.09672,1.09677,1.50,1.00
2015.11.03 21:55:35.721,1.0967,1.09676,1.20,1.00
2015.11.03 21:55:36.327,1.0967,1.09677,2.25,1.00
2015.11.03 21:55:36.784,1.0967,1.09675,2.25,1.00
2015.11.03 21:55:37.333,1.09671,1.09676,1.00,1.00
2015.11.03 21:55:37.837,1.09673,1.09678,1.00,1.10
2015.11.03 21:55:38.385,1.09672,1.09677,1.00,1.00
2015.11.03 21:55:38.897,1.09673,1.09679,1.00,1.00
2015.11.03 21:55:39.451,1.09673,1.09678,1.00,1.00
2015.11.03 21:55:39.502,1.09675,1.09681,1.00,2.25
2015.11.03 21:55:39.807,1.09678,1.09681,1.00,1.00
2015.11.03 21:55:39.961,1.09677,1.09683,1.00,1.50
2015.11.03 21:55:40.013,1.0968,1.09684,1.00,1.00
2015.11.03 21:55:40.440,1.09681,1.09688,1.00,1.50
2015.11.03 21:55:41.089,1.09681,1.09689,1.00,2.25
2015.11.03 21:55:43.066,1.09683,1.09689,1.00,1.50
2015.11.03 21:55:44.404,1.09679,1.09682,1.00,5.25
2015.11.03 21:55:44.456,1.09674,1.09682,1.50,2.25
2015.11.03 21:55:44.507,1.09677,1.09681,1.00,1.00
2015.11.03 21:55:44.660,1.09677,1.09683,1.00,2.25
2015.11.03 21:55:44.813,1.09678,1.09686,2.25,3.00
2015.11.03 21:55:44.864,1.0968,1.09686,1.00,1.50
2015.11.03 21:55:44.916,1.09681,1.09687,1.00,1.57
2015.11.03 21:55:45.170,1.09683,1.09688,1.00,1.00
2015.11.03 21:55:45.272,1.09681,1.09688,1.50,1.00
2015.11.03 21:55:46.199,1.09681,1.09689,1.50,1.00
2015.11.03 21:55:46.256,1.09683,1.09689,1.00,1.00
2015.11.03 21:55:50.462,1.09684,1.0969,1.00,1.00
2015.11.03 21:55:50.964,1.09683,1.0969,1.50,1.50
2015.11.03 21:55:51.988,1.09684,1.0969,1.00,1.00
2015.11.03 21:55:52.925,1.09684,1.09691,1.00,3.00
2015.11.03 21:55:53.432,1.09682,1.0969,1.50,4.50
2015.11.03 21:55:53.938,1.09683,1.0969,1.00,6.75
2015.11.03 21:55:54.612,1.09683,1.09689,1.00,1.00
2015.11.03 21:55:57.121,1.09683,1.0969,1.00,5.25
2015.11.03 21:55:58.558,1.09683,1.09686,1.00,1.00
2015.11.03 21:55:58.711,1.09683,1.09689,1.00,1.50
2015.11.03 21:55:59.474,1.09683,1.09688,1.00,1.00
2015.11.03 21:56:01.185,1.09683,1.09687,1.00,1.00
2015.11.03 21:56:01.237,1.09681,1.09687,3.17,1.50
2015.11.03 21:56:01.837,1.0968,1.09687,1.00,1.00
2015.11.03 21:56:02.450,1.0968,1.09686,1.00,1.00
2015.11.03 21:56:02.552,1.09683,1.09687,1.00,2.25
2015.11.03 21:56:02.755,1.0968,1.09687,2.25,2.25
2015.11.03 21:56:03.447,1.09681,1.09686,1.00,1.00
2015.11.03 21:56:03.499,1.09679,1.09686,1.50,1.00
2015.11.03 21:56:03.652,1.09681,1.09688,1.50,1.50
2015.11.03 21:56:04.165,1.09682,1.0969,1.50,6.75
2015.11.03 21:56:04.633,1.09684,1.09689,1.00,1.00
2015.11.03 21:56:04.734,1.09682,1.0969,1.00,6.75
2015.11.03 21:56:05.254,1.09682,1.09689,1.00,1.00
2015.11.03 21:56:07.543,1.09682,1.09688,1.00,1.00
2015.11.03 21:56:08.178,1.09682,1.09689,1.00,1.50
2015.11.03 21:56:08.484,1.09684,1.0969,1.00,5.25
2015.11.03 21:56:08.992,1.09685,1.09689,1.00,1.00
2015.11.03 21:56:10.022,1.09685,1.0969,1.00,6.00
2015.11.03 21:56:10.587,1.09684,1.0969,1.00,2.25
2015.11.03 21:56:11.811,1.09687,1.0969,1.00,3.75
2015.11.03 21:56:12.015,1.09684,1.0969,1.00,1.50
2015.11.03 21:56:12.370,1.09683,1.09688,1.00,1.00
2015.11.03 21:56:12.921,1.09683,1.09689,1.00,1.50
2015.11.03 21:56:13.531,1.09684,1.09689,1.00,1.00
2015.11.03 21:56:13.787,1.09682,1.09688,1.00,1.00
2015.11.03 21:56:14.345,1.09683,1.09688,1.00,1.50
2015.11.03 21:56:14.854,1.09682,1.09689,1.00,3.00
2015.11.03 21:56:15.006,1.09683,1.09687,1.00,1.00
2015.11.03 21:56:15.108,1.09683,1.09689,1.00,1.50
2015.11.03 21:56:15.313,1.09685,1.09689,1.00,1.00
2015.11.03 21:56:16.008,1.09685,1.0969,1.00,3.00
2015.11.03 21:56:17.592,1.09684,1.09688,1.00,1.00
2015.11.03 21:56:18.099,1.09683,1.09688,1.00,1.50
2015.11.03 21:56:18.706,1.09685,1.09688,1.00,1.50
2015.11.03 21:56:19.120,1.09683,1.09689,1.00,1.00
2015.11.03 21:56:19.172,1.09685,1.09689,1.00,1.00
2015.11.03 21:56:19.678,1.09685,1.0969,1.00,3.75
2015.11.03 21:56:20.136,1.09683,1.0969,1.00,3.75
2015.11.03 21:56:21.143,1.09683,1.09688,1.00,1.00
2015.11.03 21:56:21.652,1.09683,1.09689,1.00,3.75
2015.11.03 21:56:22.540,1.09684,1.0969,1.00,3.00
2015.11.03 21:56:22.846,1.09683,1.09687,1.00,3.75
2015.11.03 21:56:23.255,1.09681,1.09686,1.00,1.12
2015.11.03 21:56:24.012,1.09681,1.09687,1.00,1.00
2015.11.03 21:56:24.469,1.09683,1.09687,1.00,1.00
2015.11.03 21:56:24.977,1.09683,1.09688,1.00,1.00
2015.11.03 21:56:25.508,1.09681,1.09688,1.00,1.50
2015.11.03 21:56:25.763,1.09681,1.09686,1.00,1.00
2015.11.03 21:56:26.119,1.09683,1.09687,1.00,1.00
2015.11.03 21:56:26.221,1.09681,1.09688,1.00,2.25
2015.11.03 21:56:26.767,1.09682,1.09688,1.00,4.50
2015.11.03 21:56:27.316,1.09682,1.09688,1.00,6.00
2015.11.03 21:56:27.823,1.09681,1.09684,1.00,1.00
2015.11.03 21:56:27.875,1.09678,1.09685,1.00,1.50
2015.11.03 21:56:28.078,1.09676,1.09683,1.50,1.00
2015.11.03 21:56:28.680,1.09678,1.09686,1.00,4.12
2015.11.03 21:56:29.035,1.09676,1.09684,4.50,1.50
2015.11.03 21:56:29.543,1.09676,1.09683,1.00,1.50
2015.11.03 21:56:30.218,1.09678,1.09684,1.00,1.50
2015.11.03 21:56:30.372,1.09676,1.09684,1.00,2.25
2015.11.03 21:56:30.727,1.09675,1.09682,2.25,1.00
2015.11.03 21:56:31.234,1.09676,1.09683,1.00,1.00
2015.11.03 21:56:32.186,1.09676,1.09684,1.00,2.25
2015.11.03 21:56:32.706,1.09677,1.09684,1.00,1.00
2015.11.03 21:56:33.660,1.09678,1.09684,1.00,1.00
2015.11.03 21:56:35.372,1.09678,1.09685,1.00,1.12
2015.11.03 21:56:35.474,1.09679,1.09687,1.00,4.87
2015.11.03 21:56:35.677,1.09681,1.09687,1.00,1.12
2015.11.03 21:56:37.328,1.09682,1.09688,1.00,3.75
2015.11.03 21:56:37.877,1.09683,1.09688,1.00,2.62
2015.11.03 21:56:38.482,1.09682,1.09687,1.00,1.12
2015.11.03 21:56:38.994,1.09683,1.09688,1.00,3.37
2015.11.03 21:56:39.199,1.09681,1.09686,1.00,1.00
2015.11.03 21:56:39.504,1.09684,1.09687,1.00,1.00
2015.11.03 21:56:40.014,1.09683,1.0969,1.00,4.87
2015.11.03 21:56:40.724,1.09681,1.09689,1.50,1.37
2015.11.03 21:56:40.927,1.09684,1.0969,1.00,1.87
2015.11.03 21:56:41.620,1.09681,1.09688,1.00,1.12
2015.11.03 21:56:42.295,1.09681,1.09687,1.00,1.00
2015.11.03 21:56:42.800,1.09681,1.0969,1.50,3.37
2015.11.03 21:56:43.758,1.09682,1.0969,1.00,4.12
2015.11.03 21:56:44.301,1.09681,1.0969,1.00,4.50
2015.11.03 21:56:44.403,1.09682,1.09689,1.00,1.87
2015.11.03 21:56:44.708,1.09683,1.0969,1.00,4.12
2015.11.03 21:56:44.810,1.09683,1.09689,1.00,1.87
2015.11.03 21:56:45.297,1.0968,1.09687,1.00,1.50
2015.11.03 21:56:45.807,1.0968,1.09688,1.00,3.00
2015.11.03 21:56:45.910,1.0968,1.09686,1.00,1.00
2015.11.03 21:56:47.018,1.0968,1.09687,2.25,1.00
2015.11.03 21:56:47.323,1.09682,1.09688,1.00,3.00
2015.11.03 21:56:47.426,1.0968,1.09688,2.25,3.00
