2015.11.02 22:43:27.569,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:28.355,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:29.624,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:32.298,1.10133,1.10146,1.12,1.00
2015.11.02 22:43:32.851,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:33.359,1.10135,1.10146,1.00,1.00
2015.11.02 22:43:33.713,1.10133,1.10146,1.12,1.00
2015.11.02 22:43:33.916,1.10134,1.10148,1.00,1.72
2015.11.02 22:43:34.818,1.10135,1.10148,1.00,1.72
2015.11.02 22:43:35.033,1.10133,1.10148,1.12,1.72
2015.11.02 22:43:35.186,1.10134,1.10146,1.00,1.00
2015.11.02 22:43:35.490,1.10134,1.10143,1.00,1.12
2015.11.02 22:43:36.544,1.10133,1.10141,1.00,1.00
2015.11.02 22:43:37.066,1.10132,1.10141,1.00,1.00
2015.11.02 22:43:37.626,1.10133,1.10141,1.00,1.00
2015.11.02 22:43:38.567,1.10132,1.10141,1.00,1.00
2015.11.02 22:43:39.039,1.10133,1.10139,1.00,1.00
2015.11.02 22:43:39.569,1.10132,1.10139,1.00,1.00
2015.11.02 22:43:40.345,1.10133,1.10139,1.00,1.00
2015.11.02 22:43:40.852,1.10132,1.10139,1.00,1.00
2015.11.02 22:43:42.150,1.10131,1.1014,1.00,1.00
2015.11.02 22:43:42.584,1.10133,1.10141,1.00,1.00
2015.11.02 22:43:44.191,1.10134,1.10141,1.00,1.00
2015.11.02 22:43:44.598,1.10132,1.10139,1.00,1.00
2015.11.02 22:43:46.062,1.10131,1.1014,1.00,1.00
2015.11.02 22:43:46.597,1.10132,1.10141,1.00,1.00
2015.11.02 22:43:47.145,1.10133,1.10141,1.00,1.00
2015.11.02 22:43:48.333,1.10132,1.10141,1.00,1.00
2015.11.02 22:43:48.638,1.10132,1.10139,1.00,1.00
2015.11.02 22:43:50.642,1.10133,1.10139,1.00,1.00
2015.11.02 22:43:51.193,1.10132,1.10139,1.00,1.00
2015.11.02 22:43:52.310,1.10131,1.1014,1.00,1.00
2015.11.02 22:43:52.816,1.10132,1.10139,1.00,1.00
2015.11.02 22:43:54.620,1.10132,1.10141,1.00,1.00
2015.11.02 22:43:55.327,1.10133,1.10141,1.00,1.00
2015.11.02 22:43:56.136,1.10132,1.10141,1.00,1.00
2015.11.02 22:43:56.662,1.10131,1.10139,1.00,1.00
2015.11.02 22:43:59.458,1.1013,1.10139,4.12,1.00
2015.11.02 22:44:00.442,1.1013,1.1014,1.87,1.00
2015.11.02 22:44:01.167,1.1013,1.10141,1.87,1.00
2015.11.02 22:44:02.755,1.1013,1.1014,1.87,1.00
2015.11.02 22:44:03.441,1.1013,1.10139,1.87,1.00
2015.11.02 22:44:03.947,1.10131,1.10145,1.00,2.25
2015.11.02 22:44:04.049,1.10131,1.10145,1.00,1.12
2015.11.02 22:44:04.554,1.10131,1.10139,1.00,1.00
2015.11.02 22:44:05.086,1.1013,1.10139,3.37,1.00
2015.11.02 22:44:05.291,1.1013,1.10141,2.62,1.00
2015.11.02 22:44:07.387,1.1013,1.10139,1.50,1.00
2015.11.02 22:44:08.784,1.1013,1.1014,1.00,1.00
2015.11.02 22:44:09.319,1.1013,1.10139,1.00,1.00
2015.11.02 22:44:09.857,1.10131,1.10139,1.00,1.00
2015.11.02 22:44:10.370,1.1013,1.10139,1.50,1.00
2015.11.02 22:44:11.290,1.1013,1.1014,1.00,1.00
2015.11.02 22:44:11.821,1.1013,1.10139,1.00,1.00
2015.11.02 22:44:12.678,1.1013,1.1014,1.00,1.00
2015.11.02 22:44:13.211,1.1013,1.10141,1.00,1.00
2015.11.02 22:44:14.955,1.10131,1.10139,1.00,1.00
2015.11.02 22:44:15.461,1.1013,1.1014,1.50,1.00
2015.11.02 22:44:15.966,1.1013,1.10139,1.50,1.00
2015.11.02 22:44:16.810,1.10131,1.10139,1.00,1.00
2015.11.02 22:44:17.322,1.1013,1.10139,1.50,1.00
2015.11.02 22:44:18.855,1.10131,1.10139,1.50,1.00
2015.11.02 22:44:18.907,1.10131,1.10145,2.25,1.87
2015.11.02 22:44:19.060,1.10134,1.10145,1.00,1.87
2015.11.02 22:44:19.314,1.10132,1.10145,1.00,1.87
2015.11.02 22:44:19.841,1.10133,1.10145,1.00,1.50
2015.11.02 22:44:20.643,1.10132,1.10145,1.00,1.50
2015.11.02 22:44:21.155,1.10133,1.10145,1.00,1.50
2015.11.02 22:44:22.333,1.10132,1.10145,1.00,1.87
2015.11.02 22:44:23.263,1.10133,1.10145,1.00,1.50
2015.11.02 22:44:23.772,1.10132,1.10145,1.00,1.50
2015.11.02 22:44:24.290,1.10131,1.10145,1.87,1.50
2015.11.02 22:44:24.442,1.10133,1.10145,1.00,1.00
2015.11.02 22:44:31.971,1.10134,1.10145,1.00,1.00
2015.11.02 22:44:32.481,1.10133,1.10145,1.15,1.00
2015.11.02 22:44:33.000,1.10134,1.10145,1.00,1.00
2015.11.02 22:44:34.967,1.10133,1.10145,1.52,1.00
2015.11.02 22:44:35.490,1.10134,1.10145,1.00,1.00
2015.11.02 22:44:36.027,1.10135,1.10145,1.00,1.00
2015.11.02 22:44:36.576,1.10134,1.10145,1.00,1.00
2015.11.02 22:44:36.880,1.10134,1.10141,1.00,1.00
2015.11.02 22:44:37.034,1.10132,1.10141,1.90,1.00
2015.11.02 22:44:38.298,1.10131,1.10141,2.27,1.00
2015.11.02 22:44:38.805,1.10131,1.1014,2.27,1.00
2015.11.02 22:44:40.021,1.10131,1.10141,1.52,1.00
2015.11.02 22:44:40.558,1.10131,1.1014,2.27,1.00
2015.11.02 22:44:41.126,1.10131,1.10141,1.52,1.00
2015.11.02 22:44:41.865,1.10131,1.1014,2.27,1.00
2015.11.02 22:44:42.554,1.10131,1.10141,1.52,1.00
2015.11.02 22:44:43.065,1.10131,1.1014,1.52,1.00
2015.11.02 22:44:44.621,1.10131,1.10141,1.52,1.00
2015.11.02 22:44:45.169,1.10131,1.1014,2.27,1.00
2015.11.02 22:44:46.072,1.10131,1.10141,1.52,1.00
2015.11.02 22:44:46.626,1.10131,1.1014,2.27,1.00
2015.11.02 22:44:48.329,1.10131,1.10142,1.52,1.00
2015.11.02 22:44:50.455,1.10131,1.1014,2.65,1.00
2015.11.02 22:44:51.196,1.10131,1.10141,1.77,1.00
2015.11.02 22:44:51.733,1.10131,1.1014,1.52,1.00
2015.11.02 22:44:52.356,1.10131,1.10141,1.52,1.00
2015.11.02 22:44:53.276,1.10131,1.1014,1.52,1.00
2015.11.02 22:44:54.342,1.10132,1.10141,1.40,1.00
2015.11.02 22:44:54.966,1.10134,1.1014,1.00,1.00
2015.11.02 22:44:55.477,1.10131,1.1014,1.90,1.00
2015.11.02 22:44:56.187,1.10134,1.1014,1.00,1.00
2015.11.02 22:44:56.718,1.10133,1.10143,3.00,1.00
2015.11.02 22:44:56.769,1.10133,1.10145,3.00,1.00
2015.11.02 22:44:56.871,1.10135,1.10145,1.00,1.00
2015.11.02 22:44:57.893,1.10134,1.10145,1.00,1.00
2015.11.02 22:44:58.476,1.10135,1.10145,1.00,1.00
2015.11.02 22:44:59.593,1.10133,1.10145,1.50,1.00
2015.11.02 22:45:00.029,1.10135,1.10145,1.00,1.00
2015.11.02 22:45:02.214,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:02.518,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:03.551,1.10135,1.10145,1.00,1.00
2015.11.02 22:45:05.493,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:06.015,1.10135,1.10145,1.00,1.00
2015.11.02 22:45:06.319,1.10133,1.10145,3.00,1.00
2015.11.02 22:45:07.793,1.10135,1.10145,1.00,1.00
2015.11.02 22:45:07.844,1.10133,1.10145,3.00,1.00
2015.11.02 22:45:13.472,1.10135,1.10145,1.00,1.00
2015.11.02 22:45:13.574,1.10133,1.10145,3.00,1.00
2015.11.02 22:45:14.353,1.10135,1.10145,1.00,1.00
2015.11.02 22:45:15.316,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:16.952,1.10133,1.10145,2.25,1.00
2015.11.02 22:45:17.473,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:18.210,1.10137,1.10145,1.00,1.00
2015.11.02 22:45:18.538,1.10134,1.10145,1.50,1.00
2015.11.02 22:45:19.421,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:19.523,1.10134,1.10145,1.50,1.00
2015.11.02 22:45:20.230,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:20.794,1.10134,1.10145,1.50,1.00
2015.11.02 22:45:22.934,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:23.137,1.10134,1.10145,1.50,1.00
2015.11.02 22:45:24.874,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:25.077,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:25.179,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:25.281,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:32.081,1.10133,1.10145,3.37,1.00
2015.11.02 22:45:32.891,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:33.414,1.10133,1.10145,3.37,1.00
2015.11.02 22:45:33.927,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:35.785,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:35.990,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:36.567,1.10133,1.10145,2.62,1.00
2015.11.02 22:45:37.923,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:38.636,1.10136,1.10145,1.00,1.00
2015.11.02 22:45:39.520,1.10133,1.10145,3.00,1.00
2015.11.02 22:45:40.131,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:40.731,1.10133,1.10145,3.37,1.00
2015.11.02 22:45:41.238,1.10134,1.10145,1.00,1.00
2015.11.02 22:45:41.975,1.10134,1.10142,1.00,1.00
2015.11.02 22:45:42.026,1.10132,1.10142,1.87,1.00
2015.11.02 22:45:43.871,1.1013,1.10142,3.75,1.00
2015.11.02 22:45:44.225,1.10132,1.10142,1.00,1.00
2015.11.02 22:45:46.236,1.1013,1.10142,5.25,1.00
2015.11.02 22:45:46.771,1.1013,1.10142,3.00,1.00
2015.11.02 22:45:50.960,1.10131,1.10142,1.50,1.00
2015.11.02 22:45:58.006,1.10132,1.10142,1.00,1.00
2015.11.02 22:45:58.160,1.1013,1.10142,4.12,1.00
2015.11.02 22:46:05.057,1.10132,1.10142,1.00,1.00
2015.11.02 22:46:05.910,1.10131,1.10142,1.00,1.00
2015.11.02 22:46:06.572,1.10132,1.10142,1.00,1.00
2015.11.02 22:46:06.777,1.1013,1.10142,2.62,1.00
2015.11.02 22:46:07.442,1.1013,1.10142,3.75,1.00
2015.11.02 22:46:08.018,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:08.993,1.1013,1.10142,4.50,1.00
2015.11.02 22:46:10.148,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:13.221,1.1013,1.10142,4.50,1.00
2015.11.02 22:46:14.007,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:15.012,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:15.987,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:17.400,1.1013,1.10142,3.75,1.00
2015.11.02 22:46:18.111,1.1013,1.10142,4.50,1.00
2015.11.02 22:46:19.205,1.1013,1.10142,3.00,1.00
2015.11.02 22:46:22.180,1.1013,1.10142,4.50,1.00
2015.11.02 22:46:23.134,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:24.143,1.1013,1.10142,5.25,1.00
2015.11.02 22:46:24.951,1.1013,1.10142,3.75,1.00
2015.11.02 22:46:29.212,1.1013,1.10142,1.87,1.00
2015.11.02 22:46:30.440,1.1013,1.10142,1.00,1.00
2015.11.02 22:46:38.158,1.1013,1.10142,3.00,1.00
2015.11.02 22:46:41.963,1.1013,1.10143,2.25,1.00
2015.11.02 22:46:44.267,1.1013,1.10143,2.25,1.00
2015.11.02 22:46:48.925,1.1013,1.10144,1.50,1.35
2015.11.02 22:46:49.449,1.1013,1.10143,3.75,1.00
2015.11.02 22:46:50.029,1.1013,1.10144,1.50,1.35
2015.11.02 22:46:50.534,1.1013,1.10143,3.75,1.00
2015.11.02 22:46:54.417,1.1013,1.10144,1.50,1.00
2015.11.02 22:46:54.924,1.1013,1.10143,2.25,1.00
2015.11.02 22:46:55.880,1.1013,1.10144,1.87,1.00
2015.11.02 22:46:56.385,1.1013,1.10143,3.37,1.00
2015.11.02 22:46:57.368,1.1013,1.10144,1.50,1.00
2015.11.02 22:46:57.951,1.1013,1.10145,2.25,5.10
2015.11.02 22:46:58.458,1.1013,1.10144,1.50,1.00
2015.11.02 22:46:59.767,1.1013,1.10145,2.25,4.72
2015.11.02 22:47:00.425,1.1013,1.10144,1.50,1.00
2015.11.02 22:47:00.956,1.1013,1.10145,1.50,4.12
2015.11.02 22:47:01.007,1.1013,1.10141,2.25,1.00
2015.11.02 22:47:02.992,1.10128,1.10139,2.62,1.00
2015.11.02 22:47:03.045,1.10125,1.10139,1.87,1.00
2015.11.02 22:47:04.062,1.10125,1.10138,1.00,1.00
2015.11.02 22:47:04.617,1.10124,1.10138,2.25,1.00
2015.11.02 22:47:05.478,1.10124,1.10139,1.12,1.00
2015.11.02 22:47:05.993,1.10124,1.10138,2.25,1.00
2015.11.02 22:47:06.778,1.10125,1.10138,1.00,1.00
2015.11.02 22:47:07.355,1.10124,1.10137,2.62,1.00
2015.11.02 22:47:08.650,1.10125,1.10138,1.12,1.00
2015.11.02 22:47:09.156,1.10125,1.10137,1.12,1.00
2015.11.02 22:47:09.662,1.10125,1.10138,1.12,1.00
2015.11.02 22:47:10.383,1.10125,1.10137,1.50,1.00
2015.11.02 22:47:10.910,1.10125,1.10138,1.50,1.00
2015.11.02 22:47:12.102,1.10125,1.10138,1.50,1.00
2015.11.02 22:47:12.661,1.10125,1.10139,1.50,1.00
2015.11.02 22:47:12.813,1.10125,1.10138,1.50,1.00
2015.11.02 22:47:12.864,1.10126,1.1014,1.37,1.50
2015.11.02 22:47:14.808,1.10125,1.10141,2.25,2.25
2015.11.02 22:47:15.322,1.10125,1.1014,3.00,1.00
2015.11.02 22:47:15.967,1.10126,1.1014,1.00,1.00
2015.11.02 22:47:16.476,1.10124,1.1014,2.62,1.50
2015.11.02 22:47:17.115,1.10124,1.1014,2.25,1.50
2015.11.02 22:47:17.921,1.10125,1.1014,1.12,1.87
2015.11.02 22:47:18.476,1.10125,1.1014,1.00,1.50
2015.11.02 22:47:19.483,1.10125,1.10141,1.50,4.35
2015.11.02 22:47:20.051,1.10125,1.1014,1.87,1.00
2015.11.02 22:47:20.790,1.10126,1.1014,1.00,1.00
2015.11.02 22:47:20.891,1.10125,1.10138,1.00,1.00
2015.11.02 22:47:21.688,1.10124,1.10139,1.87,1.00
2015.11.02 22:47:22.222,1.10124,1.10138,1.87,1.00
2015.11.02 22:47:22.750,1.10124,1.10138,2.25,1.00
2015.11.02 22:47:22.801,1.10125,1.1014,1.12,1.50
2015.11.02 22:47:23.611,1.10125,1.10139,1.50,1.00
2015.11.02 22:47:24.160,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:24.312,1.10125,1.10138,1.00,1.00
2015.11.02 22:47:24.414,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:24.616,1.10124,1.10138,3.00,1.00
2015.11.02 22:47:24.819,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:25.358,1.10125,1.10138,1.50,1.00
2015.11.02 22:47:27.029,1.10125,1.10139,1.50,1.00
2015.11.02 22:47:27.576,1.10125,1.10138,1.50,1.00
2015.11.02 22:47:28.466,1.10124,1.10138,2.25,1.00
2015.11.02 22:47:29.485,1.10124,1.10139,1.50,1.00
2015.11.02 22:47:30.444,1.10124,1.10137,2.25,1.00
2015.11.02 22:47:30.956,1.10124,1.10138,3.00,1.00
2015.11.02 22:47:33.398,1.10125,1.10137,1.12,1.00
2015.11.02 22:47:33.947,1.10125,1.10138,1.50,1.00
2015.11.02 22:47:34.462,1.10124,1.10137,1.75,1.00
2015.11.02 22:47:34.969,1.10123,1.10138,4.87,1.00
2015.11.02 22:47:35.475,1.10123,1.10138,4.87,1.00
2015.11.02 22:47:36.211,1.10123,1.10138,5.25,1.00
2015.11.02 22:47:40.002,1.10125,1.1014,2.25,1.87
2015.11.02 22:47:41.025,1.10125,1.10141,1.50,4.35
2015.11.02 22:47:41.528,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:42.441,1.10125,1.10139,1.50,1.00
2015.11.02 22:47:42.978,1.10125,1.1014,2.25,1.12
2015.11.02 22:47:43.479,1.10125,1.1014,1.50,1.00
2015.11.02 22:47:46.439,1.10125,1.10141,2.25,2.10
2015.11.02 22:47:46.951,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:47.002,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:48.260,1.10125,1.10141,1.75,3.22
2015.11.02 22:47:48.795,1.10125,1.1014,2.25,1.00
2015.11.02 22:47:50.137,1.10125,1.10141,1.75,2.85
2015.11.02 22:47:50.442,1.10125,1.10138,1.75,1.00
2015.11.02 22:47:50.964,1.10125,1.10139,1.75,1.00
2015.11.02 22:47:51.506,1.10125,1.1014,1.75,1.00
2015.11.02 22:47:52.038,1.10124,1.10139,5.25,1.00
2015.11.02 22:47:52.680,1.10125,1.1014,1.75,1.00
2015.11.02 22:47:53.186,1.10125,1.10139,1.75,1.00
2015.11.02 22:47:54.950,1.10125,1.1014,1.75,1.00
2015.11.02 22:47:55.571,1.10125,1.10139,1.50,1.00
2015.11.02 22:47:56.339,1.10125,1.10138,1.75,1.00
2015.11.02 22:47:56.864,1.10125,1.10139,1.75,1.00
2015.11.02 22:47:57.399,1.10125,1.1014,1.75,1.00
2015.11.02 22:47:57.949,1.10125,1.10139,1.75,1.00
2015.11.02 22:47:58.725,1.10125,1.1014,1.75,1.00
2015.11.02 22:47:59.227,1.10125,1.10139,1.75,1.00
2015.11.02 22:48:00.248,1.10125,1.10138,1.75,1.00
2015.11.02 22:48:00.755,1.10125,1.10139,3.00,1.00
2015.11.02 22:48:01.285,1.10125,1.10138,3.00,1.00
2015.11.02 22:48:01.438,1.10125,1.10138,1.87,1.00
2015.11.02 22:48:01.958,1.10125,1.10139,1.87,1.12
2015.11.02 22:48:02.490,1.10124,1.10138,1.37,1.00
2015.11.02 22:48:03.292,1.10125,1.10139,1.87,1.12
2015.11.02 22:48:04.495,1.10124,1.1014,1.37,1.12
2015.11.02 22:48:05.010,1.10124,1.10139,2.62,1.00
2015.11.02 22:48:05.676,1.10125,1.1014,1.12,1.87
2015.11.02 22:48:08.214,1.10126,1.10141,1.00,4.35
2015.11.02 22:48:08.719,1.10124,1.1014,3.37,1.12
2015.11.02 22:48:11.607,1.10125,1.10141,1.50,3.00
2015.11.02 22:48:12.129,1.10125,1.1014,2.25,1.00
2015.11.02 22:48:13.978,1.10125,1.1014,1.87,1.87
2015.11.02 22:48:14.991,1.10125,1.1014,1.12,3.00
2015.11.02 22:48:16.087,1.10125,1.1014,1.12,1.87
2015.11.02 22:48:17.200,1.10124,1.1014,1.12,1.87
2015.11.02 22:48:17.611,1.10126,1.1014,1.12,1.12
2015.11.02 22:48:18.318,1.10127,1.1014,1.00,1.12
2015.11.02 22:48:19.409,1.10125,1.1014,1.37,1.12
2015.11.02 22:48:19.917,1.10127,1.1014,1.00,1.12
2015.11.02 22:48:20.018,1.10124,1.1014,3.37,1.12
2015.11.02 22:48:20.763,1.10125,1.1014,1.37,1.87
2015.11.02 22:48:21.269,1.10125,1.1014,1.00,1.87
2015.11.02 22:48:21.797,1.10125,1.1014,1.37,1.87
2015.11.02 22:48:22.853,1.10125,1.10137,1.37,1.00
2015.11.02 22:48:23.665,1.10124,1.10137,3.00,1.00
2015.11.02 22:48:24.176,1.10125,1.10137,1.00,1.00
2015.11.02 22:48:24.927,1.10124,1.10137,3.37,1.00
2015.11.02 22:48:25.434,1.10125,1.10137,1.00,1.00
2015.11.02 22:48:27.371,1.10125,1.10137,2.25,1.00
2015.11.02 22:48:28.881,1.10125,1.10137,1.12,1.00
2015.11.02 22:48:29.388,1.10126,1.10137,1.12,1.00
2015.11.02 22:48:32.553,1.10127,1.10137,1.00,1.00
2015.11.02 22:48:33.160,1.10126,1.10137,2.62,1.00
2015.11.02 22:48:36.868,1.10125,1.10137,4.50,1.00
2015.11.02 22:48:37.431,1.10126,1.10137,1.00,1.00
2015.11.02 22:48:38.644,1.10126,1.10137,1.50,1.00
2015.11.02 22:48:43.667,1.10127,1.10137,1.50,1.00
2015.11.02 22:48:45.829,1.10127,1.10137,1.50,1.00
2015.11.02 22:48:47.156,1.10126,1.10137,1.00,1.00
2015.11.02 22:48:52.095,1.10126,1.10137,1.37,1.00
2015.11.02 22:48:55.061,1.10126,1.10137,1.50,1.00
2015.11.02 22:48:57.108,1.10127,1.10137,1.00,1.00
2015.11.02 22:48:58.042,1.10127,1.1013,1.00,1.00
2015.11.02 22:48:58.194,1.10121,1.1013,2.62,1.50
2015.11.02 22:48:58.297,1.1012,1.1013,3.37,1.00
2015.11.02 22:48:58.804,1.10119,1.1013,1.50,1.00
2015.11.02 22:48:59.313,1.1012,1.1013,1.50,1.00
2015.11.02 22:48:59.700,1.10119,1.10128,1.00,1.00
2015.11.02 22:49:00.005,1.10116,1.10124,1.37,1.00
2015.11.02 22:49:00.531,1.10118,1.10124,1.00,1.00
2015.11.02 22:49:00.633,1.10117,1.10127,1.00,1.00
2015.11.02 22:49:01.461,1.10118,1.10127,1.00,1.00
2015.11.02 22:49:02.328,1.10117,1.10127,1.12,1.00
2015.11.02 22:49:02.430,1.10119,1.10127,1.00,1.00
2015.11.02 22:49:02.632,1.10116,1.10127,4.12,1.00
2015.11.02 22:49:03.153,1.10118,1.10127,1.00,1.00
2015.11.02 22:49:03.659,1.10119,1.10127,1.00,1.00
2015.11.02 22:49:04.068,1.10119,1.10129,1.00,1.00
2015.11.02 22:49:04.221,1.10117,1.10132,2.62,1.87
2015.11.02 22:49:04.747,1.10118,1.10132,1.00,1.37
2015.11.02 22:49:05.253,1.10119,1.10132,1.12,1.00
2015.11.02 22:49:06.933,1.10119,1.10132,1.87,1.00
2015.11.02 22:49:09.013,1.1012,1.10132,1.50,1.00
2015.11.02 22:49:14.267,1.1012,1.10132,2.25,1.00
2015.11.02 22:49:29.678,1.10121,1.10132,1.12,2.25
2015.11.02 22:49:30.279,1.10121,1.10132,1.37,1.50
2015.11.02 22:49:31.335,1.10121,1.10132,1.37,1.50
2015.11.02 22:49:33.108,1.10122,1.10132,2.62,1.50
2015.11.02 22:49:34.157,1.10125,1.10132,1.37,1.50
2015.11.02 22:49:36.199,1.10122,1.10135,3.75,1.50
2015.11.02 22:49:37.456,1.10122,1.10136,3.00,1.50
2015.11.02 22:49:37.673,1.10123,1.10135,1.37,1.00
2015.11.02 22:49:38.706,1.10125,1.10135,1.00,1.00
2015.11.02 22:49:40.694,1.10125,1.10135,1.87,1.00
2015.11.02 22:49:43.172,1.10125,1.10135,1.50,1.00
2015.11.02 22:49:43.676,1.10124,1.10135,1.12,1.00
2015.11.02 22:49:45.893,1.10123,1.10135,1.87,1.00
2015.11.02 22:49:47.887,1.10125,1.10135,1.37,1.00
2015.11.02 22:49:49.391,1.10125,1.10135,1.37,1.00
2015.11.02 22:49:51.415,1.10123,1.10135,2.25,1.00
2015.11.02 22:49:51.950,1.10123,1.10135,1.87,1.00
2015.11.02 22:49:52.861,1.10124,1.10135,1.00,1.00
2015.11.02 22:49:53.403,1.10125,1.10135,1.00,1.00
2015.11.02 22:49:53.764,1.10123,1.10135,1.12,1.00
2015.11.02 22:49:55.719,1.10123,1.10135,1.37,1.00
2015.11.02 22:49:56.525,1.10123,1.10135,1.12,1.00
2015.11.02 22:49:57.833,1.10125,1.10135,1.00,1.00
2015.11.02 22:49:58.363,1.10124,1.10135,1.12,1.00
2015.11.02 22:49:58.883,1.10125,1.10135,1.12,1.00
2015.11.02 22:50:02.840,1.10125,1.10135,1.37,1.00
2015.11.02 22:50:06.862,1.10125,1.10135,1.12,1.00
2015.11.02 22:50:08.166,1.10123,1.10135,1.00,1.00
2015.11.02 22:50:09.770,1.10122,1.10135,4.50,1.00
2015.11.02 22:50:10.300,1.10123,1.10135,1.00,1.00
2015.11.02 22:50:10.843,1.10122,1.10135,4.50,1.00
2015.11.02 22:50:11.538,1.10123,1.10135,1.50,1.00
2015.11.02 22:50:11.594,1.10125,1.10135,1.00,1.00
2015.11.02 22:50:13.440,1.10125,1.10135,1.37,1.00
2015.11.02 22:50:15.373,1.10125,1.10136,1.50,1.00
2015.11.02 22:50:15.882,1.10124,1.10136,1.00,1.00
2015.11.02 22:50:17.281,1.10127,1.10136,1.00,1.00
2015.11.02 22:50:17.788,1.10128,1.10137,1.00,1.00
2015.11.02 22:50:18.620,1.1013,1.10137,1.00,1.00
2015.11.02 22:50:19.615,1.10131,1.10137,1.00,1.00
2015.11.02 22:50:20.311,1.10129,1.10137,1.00,1.00
2015.11.02 22:50:20.894,1.1013,1.10137,1.00,1.00
2015.11.02 22:50:21.813,1.10129,1.10137,1.00,1.00
2015.11.02 22:50:22.801,1.1013,1.10137,1.00,1.00
2015.11.02 22:50:23.584,1.10129,1.10137,1.00,1.00
2015.11.02 22:50:24.101,1.10128,1.10137,2.25,1.00
2015.11.02 22:50:24.507,1.1013,1.10137,1.00,1.00
2015.11.02 22:50:25.373,1.10132,1.1014,1.00,0.99
2015.11.02 22:50:25.881,1.10131,1.1014,2.25,0.99
2015.11.02 22:50:26.389,1.10132,1.1014,2.25,0.99
2015.11.02 22:50:28.130,1.1013,1.1014,5.62,0.99
2015.11.02 22:50:28.523,1.10132,1.1014,1.00,0.99
2015.11.02 22:50:28.828,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:29.580,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:29.631,1.10131,1.1014,3.75,0.99
2015.11.02 22:50:29.835,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:30.374,1.10132,1.1014,1.50,0.99
2015.11.02 22:50:31.257,1.10131,1.1014,2.25,0.99
2015.11.02 22:50:31.763,1.10132,1.1014,3.00,0.99
2015.11.02 22:50:32.299,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:32.804,1.10132,1.1014,3.00,0.99
2015.11.02 22:50:33.463,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:34.004,1.10132,1.1014,2.25,0.99
2015.11.02 22:50:34.510,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:34.814,1.10135,1.1014,1.00,0.99
2015.11.02 22:50:36.551,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:37.058,1.10135,1.1014,1.00,0.99
2015.11.02 22:50:37.952,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:38.155,1.10132,1.1014,2.25,0.99
2015.11.02 22:50:38.359,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:39.042,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:39.550,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:39.804,1.10131,1.1014,1.12,0.99
2015.11.02 22:50:40.961,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:41.012,1.10131,1.1014,2.62,0.99
2015.11.02 22:50:41.316,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:42.115,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:42.689,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:43.196,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:43.704,1.10134,1.1014,1.00,0.99
2015.11.02 22:50:44.452,1.10133,1.1014,1.00,0.99
2015.11.02 22:50:44.954,1.10134,1.1014,1.00,0.99
