2015.11.04 09:04:12.246,1.09287,1.0929,1.50,4.50
2015.11.04 09:04:12.754,1.09286,1.09289,1.50,1.00
2015.11.04 09:04:12.857,1.09287,1.09289,1.00,2.25
2015.11.04 09:04:13.201,1.0929,1.09291,1.50,1.50
2015.11.04 09:04:13.253,1.0929,1.09293,5.25,1.50
2015.11.04 09:04:13.708,1.09293,1.09295,1.87,1.00
2015.11.04 09:04:13.911,1.09293,1.09297,2.62,1.50
2015.11.04 09:04:14.419,1.09293,1.09296,1.00,3.00
2015.11.04 09:04:15.670,1.09292,1.09295,1.50,1.00
2015.11.04 09:04:15.721,1.09292,1.09293,1.00,1.00
2015.11.04 09:04:15.924,1.09288,1.0929,1.50,1.50
2015.11.04 09:04:16.644,1.09287,1.0929,1.50,3.00
2015.11.04 09:04:19.677,1.09287,1.09289,1.00,1.00
2015.11.04 09:04:20.270,1.09286,1.09289,1.50,1.00
2015.11.04 09:04:22.288,1.09286,1.09288,1.00,1.00
2015.11.04 09:04:23.030,1.09284,1.09286,1.87,1.00
2015.11.04 09:04:23.542,1.09283,1.09286,1.00,1.50
2015.11.04 09:04:28.763,1.09283,1.09285,1.00,1.00
2015.11.04 09:04:29.336,1.0928,1.09281,4.50,2.62
2015.11.04 09:04:29.391,1.09279,1.09281,1.00,2.62
2015.11.04 09:04:29.544,1.09278,1.09281,1.00,1.87
2015.11.04 09:04:29.595,1.09279,1.09281,1.00,1.87
2015.11.04 09:04:30.001,1.09279,1.09281,1.50,1.12
2015.11.04 09:04:30.053,1.0928,1.09281,4.12,1.00
2015.11.04 09:04:30.155,1.09281,1.09284,1.12,1.50
2015.11.04 09:04:31.073,1.09281,1.09283,1.12,1.00
2015.11.04 09:04:31.227,1.09281,1.09284,3.00,1.00
2015.11.04 09:04:31.481,1.09283,1.09286,1.12,1.00
2015.11.04 09:04:32.430,1.09282,1.09284,1.12,1.00
2015.11.04 09:04:32.532,1.0928,1.09283,2.25,1.00
2015.11.04 09:04:33.394,1.0928,1.09281,1.00,1.00
2015.11.04 09:04:33.445,1.09278,1.09281,2.62,1.00
2015.11.04 09:04:33.983,1.09279,1.09283,1.12,3.37
2015.11.04 09:04:34.493,1.0928,1.09283,1.50,1.37
2015.11.04 09:04:35.385,1.09282,1.09284,2.25,1.00
2015.11.04 09:04:35.436,1.09282,1.09285,3.00,1.00
2015.11.04 09:04:35.946,1.09283,1.09286,1.00,1.50
2015.11.04 09:04:38.824,1.09283,1.09285,1.00,1.00
2015.11.04 09:04:38.976,1.09279,1.09281,1.95,1.00
2015.11.04 09:04:39.027,1.09279,1.09282,1.20,2.25
2015.11.04 09:04:39.078,1.09277,1.0928,4.65,1.00
2015.11.04 09:04:39.383,1.0928,1.09282,2.25,1.00
2015.11.04 09:04:39.969,1.09279,1.09282,1.00,4.12
2015.11.04 09:04:40.275,1.09277,1.0928,2.25,1.50
2015.11.04 09:04:40.781,1.09276,1.09279,3.37,1.50
2015.11.04 09:04:41.440,1.09276,1.0928,2.25,3.37
2015.11.04 09:04:41.954,1.09277,1.09279,1.00,1.00
2015.11.04 09:04:42.459,1.09276,1.09279,1.00,3.00
2015.11.04 09:04:43.830,1.09277,1.09279,1.00,1.00
2015.11.04 09:04:44.339,1.09276,1.09279,3.00,1.12
2015.11.04 09:04:46.476,1.09277,1.09279,1.00,1.00
2015.11.04 09:04:47.213,1.09276,1.09279,3.00,1.00
2015.11.04 09:04:49.076,1.09276,1.09278,1.50,1.00
2015.11.04 09:04:49.832,1.09277,1.09278,1.00,1.00
2015.11.04 09:04:49.883,1.09277,1.09278,1.50,1.00
2015.11.04 09:04:50.433,1.09282,1.09283,2.25,1.57
2015.11.04 09:04:50.484,1.09284,1.09285,1.00,1.00
2015.11.04 09:04:50.585,1.09285,1.09287,1.00,1.00
2015.11.04 09:04:51.092,1.09286,1.09287,1.00,1.00
2015.11.04 09:04:51.721,1.09286,1.09288,1.00,1.00
2015.11.04 09:04:52.227,1.09285,1.09288,2.62,1.50
2015.11.04 09:04:52.733,1.09285,1.09288,4.87,1.00
2015.11.04 09:04:55.230,1.09285,1.0929,6.00,4.50
2015.11.04 09:04:55.635,1.09285,1.09288,6.00,1.00
2015.11.04 09:04:57.355,1.09286,1.09289,1.87,2.25
2015.11.04 09:05:04.905,1.09286,1.09288,2.62,1.00
2015.11.04 09:05:07.028,1.09287,1.09289,1.00,1.00
2015.11.04 09:05:10.098,1.09286,1.09289,3.37,1.00
2015.11.04 09:05:10.151,1.09282,1.09283,3.07,3.00
2015.11.04 09:05:10.202,1.09281,1.09282,4.12,4.50
2015.11.04 09:05:10.256,1.09281,1.09282,1.50,4.50
2015.11.04 09:05:10.308,1.0928,1.09281,1.50,1.87
2015.11.04 09:05:10.411,1.09278,1.0928,1.00,3.00
2015.11.04 09:05:10.513,1.09277,1.09278,2.25,1.00
2015.11.04 09:05:10.665,1.09277,1.09279,1.00,1.00
2015.11.04 09:05:10.716,1.09276,1.09278,3.00,1.00
2015.11.04 09:05:11.342,1.09277,1.09279,1.00,3.00
2015.11.04 09:05:11.849,1.09277,1.09278,1.00,1.00
2015.11.04 09:05:12.671,1.09276,1.09279,1.50,4.87
2015.11.04 09:05:13.256,1.09276,1.09278,1.00,1.00
2015.11.04 09:05:13.763,1.09276,1.09277,1.00,1.00
2015.11.04 09:05:14.289,1.09277,1.09278,1.00,1.00
2015.11.04 09:05:15.249,1.09277,1.09278,1.00,3.00
2015.11.04 09:05:15.878,1.09276,1.09278,2.25,2.25
2015.11.04 09:05:16.386,1.09277,1.09278,1.00,3.00
2015.11.04 09:05:16.892,1.09276,1.09277,2.25,1.50
2015.11.04 09:05:17.399,1.09277,1.09278,1.00,3.00
2015.11.04 09:05:17.905,1.09276,1.09277,2.25,1.50
2015.11.04 09:05:18.109,1.09275,1.09276,1.50,3.75
2015.11.04 09:05:18.164,1.0927,1.09272,25.35,1.00
2015.11.04 09:05:18.215,1.09267,1.09269,29.77,2.50
2015.11.04 09:05:18.266,1.09268,1.09269,6.45,2.25
2015.11.04 09:05:18.369,1.09266,1.09268,2.62,1.00
2015.11.04 09:05:19.388,1.09265,1.09267,2.25,2.50
2015.11.04 09:05:20.099,1.09265,1.09267,2.25,1.00
2015.11.04 09:05:20.670,1.09265,1.09267,3.37,1.50
2015.11.04 09:05:20.874,1.09264,1.09266,2.25,1.50
2015.11.04 09:05:21.078,1.0926,1.09261,4.87,2.62
2015.11.04 09:05:21.822,1.09259,1.09261,1.12,1.00
2015.11.04 09:05:21.873,1.09257,1.0926,2.70,1.00
2015.11.04 09:05:22.178,1.09257,1.09259,1.50,1.00
2015.11.04 09:05:22.281,1.09256,1.09257,1.12,1.00
2015.11.04 09:05:23.211,1.09262,1.09263,1.00,3.00
2015.11.04 09:05:23.269,1.09261,1.09263,2.62,1.50
2015.11.04 09:05:24.082,1.09262,1.09263,1.50,1.50
2015.11.04 09:05:24.184,1.09262,1.09264,2.50,1.50
2015.11.04 09:05:24.767,1.09263,1.09265,1.87,1.50
2015.11.04 09:05:25.123,1.09262,1.09264,3.00,1.00
2015.11.04 09:05:25.668,1.09261,1.09263,2.25,1.00
2015.11.04 09:05:26.281,1.0926,1.09262,3.00,10.50
2015.11.04 09:05:26.332,1.09257,1.09258,1.00,1.00
2015.11.04 09:05:26.586,1.0926,1.09262,1.00,4.57
2015.11.04 09:05:26.891,1.0926,1.09262,4.50,1.00
2015.11.04 09:05:29.624,1.09257,1.09258,1.50,1.50
2015.11.04 09:05:29.675,1.09256,1.09258,2.25,1.00
2015.11.04 09:05:29.931,1.09256,1.09259,3.75,1.00
2015.11.04 09:05:30.184,1.09256,1.09258,2.25,1.00
2015.11.04 09:05:31.657,1.09255,1.09257,4.12,1.00
2015.11.04 09:05:32.417,1.09255,1.09257,3.37,1.50
2015.11.04 09:05:33.143,1.09255,1.09257,1.87,1.00
2015.11.04 09:05:33.752,1.09255,1.09258,1.87,2.25
2015.11.04 09:05:34.582,1.09255,1.09257,1.00,1.50
2015.11.04 09:05:35.090,1.09253,1.09256,3.75,1.00
2015.11.04 09:05:35.979,1.09253,1.09255,1.00,1.00
2015.11.04 09:05:36.590,1.09253,1.09254,1.00,1.50
2015.11.04 09:05:36.693,1.09251,1.09254,3.37,3.75
2015.11.04 09:05:37.319,1.09251,1.09253,1.12,1.00
2015.11.04 09:05:37.894,1.09251,1.09252,1.00,2.25
2015.11.04 09:05:38.097,1.09246,1.09247,2.25,2.25
2015.11.04 09:05:38.351,1.09246,1.09249,1.50,2.25
2015.11.04 09:05:38.813,1.09245,1.09248,3.37,1.50
2015.11.04 09:05:39.067,1.09246,1.09249,1.12,3.00
2015.11.04 09:05:39.118,1.09248,1.09249,1.03,1.50
2015.11.04 09:05:39.220,1.09247,1.09249,1.00,3.75
2015.11.04 09:05:39.324,1.09245,1.09247,2.62,1.00
2015.11.04 09:05:39.629,1.09243,1.09247,2.02,3.00
2015.11.04 09:05:40.217,1.09243,1.09246,1.20,1.50
2015.11.04 09:05:40.928,1.09243,1.09245,1.27,1.00
2015.11.04 09:05:41.234,1.09241,1.09243,1.52,1.00
2015.11.04 09:05:41.881,1.09242,1.09244,1.15,1.50
2015.11.04 09:05:43.674,1.09242,1.09244,1.11,3.00
2015.11.04 09:05:43.939,1.09243,1.09244,1.00,1.00
2015.11.04 09:05:45.106,1.09243,1.09245,1.10,7.50
2015.11.04 09:05:46.176,1.09243,1.09244,1.12,1.50
2015.11.04 09:05:46.806,1.09242,1.09244,1.61,1.00
2015.11.04 09:05:47.315,1.09243,1.09244,1.00,1.50
2015.11.04 09:05:47.823,1.09244,1.09245,1.50,7.50
2015.11.04 09:05:48.547,1.09246,1.09247,1.12,8.25
2015.11.04 09:05:48.600,1.09247,1.09248,1.00,9.00
2015.11.04 09:05:49.605,1.09246,1.09247,1.50,6.75
2015.11.04 09:05:50.142,1.09244,1.09245,1.12,1.00
2015.11.04 09:05:51.763,1.09243,1.09245,2.73,7.50
2015.11.04 09:05:52.780,1.09245,1.09246,1.00,8.25
2015.11.04 09:05:53.572,1.09243,1.09245,3.48,3.25
2015.11.04 09:05:54.843,1.09245,1.09246,1.00,7.50
2015.11.04 09:05:55.942,1.09244,1.09246,1.87,1.00
2015.11.04 09:05:56.145,1.09244,1.09246,1.87,1.00
2015.11.04 09:05:56.653,1.09245,1.09246,1.00,1.00
2015.11.04 09:06:00.826,1.09243,1.09245,2.73,1.00
2015.11.04 09:06:01.332,1.09243,1.09245,2.73,1.00
2015.11.04 09:06:01.864,1.09241,1.09243,8.73,1.00
2015.11.04 09:06:02.373,1.09242,1.09244,1.11,1.50
2015.11.04 09:06:03.091,1.09242,1.09243,1.00,1.50
2015.11.04 09:06:03.549,1.0924,1.09242,5.62,1.50
2015.11.04 09:06:03.600,1.0924,1.09242,5.25,1.00
2015.11.04 09:06:04.236,1.0924,1.09242,3.75,5.50
2015.11.04 09:06:04.745,1.0924,1.09242,4.87,5.50
2015.11.04 09:06:05.404,1.09239,1.09241,2.32,1.00
2015.11.04 09:06:05.953,1.0924,1.09241,3.75,1.00
2015.11.04 09:06:06.459,1.0924,1.09241,6.75,1.00
2015.11.04 09:06:07.950,1.0924,1.09241,7.12,1.00
2015.11.04 09:06:08.918,1.09239,1.09241,11.62,1.00
2015.11.04 09:06:09.646,1.0924,1.09242,4.50,5.50
2015.11.04 09:06:10.161,1.0924,1.09241,6.00,7.50
2015.11.04 09:06:11.436,1.0924,1.09242,6.00,4.75
2015.11.04 09:06:12.137,1.0924,1.09241,6.00,1.00
2015.11.04 09:06:14.957,1.0924,1.09241,2.62,3.00
2015.11.04 09:06:15.109,1.0924,1.09241,7.50,1.87
2015.11.04 09:06:16.709,1.0924,1.09241,5.25,1.00
2015.11.04 09:06:17.214,1.09239,1.09241,10.50,1.00
2015.11.04 09:06:17.835,1.0924,1.09241,4.50,1.00
2015.11.04 09:06:18.479,1.09239,1.0924,1.12,11.25
2015.11.04 09:06:18.884,1.09237,1.09238,4.12,3.00
2015.11.04 09:06:18.935,1.09239,1.0924,1.00,5.62
2015.11.04 09:06:19.138,1.0924,1.09241,4.50,1.12
2015.11.04 09:06:20.439,1.09241,1.09242,1.00,1.12
2015.11.04 09:06:20.965,1.0924,1.09242,6.37,1.12
2015.11.04 09:06:21.319,1.0924,1.09241,1.50,1.87
2015.11.04 09:06:21.472,1.09237,1.09238,1.12,1.00
2015.11.04 09:06:21.981,1.09237,1.09238,1.00,1.00
2015.11.04 09:06:22.236,1.09236,1.09237,1.50,1.50
2015.11.04 09:06:22.389,1.09234,1.09235,1.50,1.00
2015.11.04 09:06:22.695,1.09236,1.09237,1.50,1.50
2015.11.04 09:06:23.356,1.09241,1.09242,1.00,3.00
2015.11.04 09:06:23.767,1.09239,1.09241,1.00,3.37
2015.11.04 09:06:24.274,1.09241,1.09243,3.00,4.50
2015.11.04 09:06:25.150,1.0924,1.09241,1.00,2.25
2015.11.04 09:06:25.665,1.09236,1.09239,1.85,6.75
2015.11.04 09:06:25.767,1.09235,1.09237,2.62,2.25
2015.11.04 09:06:25.870,1.09234,1.09235,1.00,1.00
2015.11.04 09:06:26.379,1.09233,1.09234,1.00,1.00
2015.11.04 09:06:26.768,1.09235,1.09236,3.00,1.50
2015.11.04 09:06:26.870,1.09235,1.09237,3.75,1.87
2015.11.04 09:06:27.378,1.09236,1.09237,1.50,1.50
2015.11.04 09:06:28.255,1.09235,1.09237,5.25,1.00
2015.11.04 09:06:28.560,1.09236,1.09237,3.00,1.00
2015.11.04 09:06:29.405,1.09237,1.09238,1.00,1.50
2015.11.04 09:06:30.910,1.09234,1.09236,3.75,1.00
2015.11.04 09:06:31.417,1.09236,1.09237,1.50,1.00
2015.11.04 09:06:32.967,1.09236,1.09238,1.12,1.00
2015.11.04 09:06:33.476,1.09235,1.09237,5.62,1.00
2015.11.04 09:06:33.994,1.09236,1.09237,1.00,1.00
2015.11.04 09:06:35.534,1.09237,1.09238,1.00,1.00
2015.11.04 09:06:39.829,1.09238,1.09239,1.00,2.25
2015.11.04 09:06:40.335,1.09237,1.09238,1.00,1.50
2015.11.04 09:06:40.386,1.09235,1.09237,4.87,1.00
2015.11.04 09:06:40.931,1.09236,1.09238,1.00,1.00
2015.11.04 09:06:41.824,1.09235,1.09237,2.62,1.00
2015.11.04 09:06:42.026,1.09233,1.09235,1.87,1.00
2015.11.04 09:06:42.330,1.09225,1.09227,9.37,2.25
2015.11.04 09:06:42.798,1.09217,1.0922,1.37,4.57
2015.11.04 09:06:42.853,1.09216,1.09218,1.37,2.25
2015.11.04 09:06:42.906,1.09215,1.09217,1.87,1.00
2015.11.04 09:06:43.464,1.09215,1.09216,1.00,1.00
2015.11.04 09:06:44.564,1.09213,1.09214,1.00,1.00
2015.11.04 09:06:44.616,1.09212,1.09214,1.87,1.00
2015.11.04 09:06:45.124,1.09212,1.09214,3.37,1.00
2015.11.04 09:06:47.470,1.09213,1.09215,1.50,1.00
2015.11.04 09:06:47.972,1.09216,1.09219,3.00,7.87
2015.11.04 09:06:48.080,1.0922,1.09221,1.00,1.50
2015.11.04 09:06:48.234,1.09221,1.09223,1.00,2.25
2015.11.04 09:06:48.742,1.09221,1.09224,1.50,2.62
2015.11.04 09:06:49.859,1.09222,1.09224,1.00,3.37
2015.11.04 09:06:50.405,1.09224,1.09225,2.74,4.50
2015.11.04 09:06:50.908,1.09223,1.09225,1.00,1.50
2015.11.04 09:06:51.212,1.09223,1.09225,1.00,1.00
2015.11.04 09:06:51.718,1.09222,1.09225,1.50,1.00
2015.11.04 09:06:52.443,1.09222,1.09223,1.50,1.00
2015.11.04 09:06:54.034,1.09222,1.09223,1.12,1.00
2015.11.04 09:06:54.340,1.09222,1.09224,1.50,1.00
2015.11.04 09:06:54.851,1.09223,1.09225,1.50,1.00
2015.11.04 09:06:55.982,1.09223,1.09225,2.62,2.25
2015.11.04 09:06:56.033,1.09223,1.09224,1.00,1.00
2015.11.04 09:06:56.541,1.09222,1.09223,1.00,1.00
2015.11.04 09:06:56.795,1.09224,1.09225,1.00,1.00
2015.11.04 09:06:57.363,1.09223,1.09224,1.50,1.00
2015.11.04 09:06:57.869,1.09224,1.09225,1.00,1.00
2015.11.04 09:06:58.376,1.09223,1.09224,1.50,1.00
2015.11.04 09:06:59.101,1.09224,1.09225,1.00,1.00
2015.11.04 09:07:00.821,1.09222,1.09224,1.87,1.00
2015.11.04 09:07:01.176,1.09223,1.09224,1.00,1.00
2015.11.04 09:07:01.885,1.09222,1.09224,1.87,1.00
2015.11.04 09:07:02.500,1.09222,1.09223,1.12,1.00
2015.11.04 09:07:03.006,1.09221,1.09223,2.62,1.00
2015.11.04 09:07:04.051,1.09221,1.09222,1.12,1.00
2015.11.04 09:07:05.675,1.0922,1.09222,3.37,1.00
2015.11.04 09:07:06.231,1.09221,1.09223,1.87,1.00
2015.11.04 09:07:09.233,1.0922,1.09222,1.00,1.50
2015.11.04 09:07:09.679,1.09217,1.09218,1.65,1.00
2015.11.04 09:07:09.987,1.09215,1.09217,3.75,1.00
2015.11.04 09:07:10.394,1.09212,1.09214,2.70,1.00
2015.11.04 09:07:11.055,1.0921,1.09213,4.12,1.50
2015.11.04 09:07:11.106,1.0921,1.09211,1.12,1.50
2015.11.04 09:07:11.871,1.09211,1.09212,1.00,1.00
2015.11.04 09:07:12.546,1.09211,1.09212,1.00,1.00
2015.11.04 09:07:13.054,1.09211,1.09213,1.12,1.00
2015.11.04 09:07:13.621,1.09211,1.09213,1.37,1.00
2015.11.04 09:07:14.482,1.09211,1.09212,1.00,1.00
2015.11.04 09:07:14.939,1.0921,1.09212,1.50,1.00
2015.11.04 09:07:15.444,1.0921,1.09211,1.00,1.00
2015.11.04 09:07:15.495,1.09209,1.09211,10.12,1.00
2015.11.04 09:07:16.138,1.09208,1.0921,5.77,1.00
2015.11.04 09:07:16.442,1.09207,1.09208,2.25,1.50
2015.11.04 09:07:16.594,1.09205,1.09206,1.00,1.00
2015.11.04 09:07:17.983,1.09204,1.09206,2.25,1.12
2015.11.04 09:07:19.364,1.09206,1.09208,6.00,1.12
2015.11.04 09:07:19.670,1.09204,1.09208,1.50,4.87
2015.11.04 09:07:20.331,1.09204,1.09207,3.00,2.25
2015.11.04 09:07:20.867,1.09204,1.09205,1.50,1.00
2015.11.04 09:07:21.375,1.09204,1.09206,2.25,1.12
2015.11.04 09:07:22.306,1.09205,1.09206,1.00,1.00
2015.11.04 09:07:22.610,1.09206,1.09208,1.00,3.37
2015.11.04 09:07:23.123,1.09206,1.09207,1.00,1.00
2015.11.04 09:07:25.393,1.09205,1.09207,3.75,1.00
2015.11.04 09:07:25.937,1.09205,1.09207,1.50,1.00
2015.11.04 09:07:27.638,1.09207,1.09208,1.50,3.00
2015.11.04 09:07:28.146,1.09206,1.09207,1.00,1.00
2015.11.04 09:07:28.652,1.09205,1.09206,2.62,1.00
2015.11.04 09:07:31.445,1.09209,1.0921,9.75,8.25
2015.11.04 09:07:31.605,1.09209,1.0921,2.62,9.00
2015.11.04 09:07:31.859,1.09206,1.09208,1.57,1.00
2015.11.04 09:07:32.366,1.09206,1.09208,1.20,1.00
2015.11.04 09:07:33.420,1.09206,1.09208,1.20,1.00
2015.11.04 09:07:33.522,1.09207,1.09209,2.25,1.50
2015.11.04 09:07:33.573,1.09208,1.09209,3.00,1.50
2015.11.04 09:07:33.624,1.0921,1.09211,1.00,3.00
2015.11.04 09:07:35.386,1.0921,1.09211,2.25,1.00
2015.11.04 09:07:36.249,1.0921,1.09212,2.62,1.00
2015.11.04 09:07:36.756,1.09211,1.09212,1.00,1.00
2015.11.04 09:07:37.264,1.0921,1.09212,2.62,1.00
2015.11.04 09:07:37.964,1.0921,1.09211,1.12,1.50
2015.11.04 09:07:38.117,1.09211,1.09213,1.00,1.12
2015.11.04 09:07:38.522,1.09212,1.09214,1.87,1.50
2015.11.04 09:07:38.776,1.09213,1.09214,1.87,1.00
2015.11.04 09:07:39.560,1.09214,1.09215,1.50,1.00
2015.11.04 09:07:41.939,1.09215,1.09216,1.00,1.00
2015.11.04 09:07:43.361,1.09215,1.09217,1.50,1.00
2015.11.04 09:07:43.820,1.09216,1.09218,1.00,3.00
2015.11.04 09:07:44.329,1.09216,1.09217,1.00,1.50
2015.11.04 09:07:45.186,1.09216,1.09217,1.00,1.50
2015.11.04 09:07:46.250,1.09216,1.09218,1.00,1.00
2015.11.04 09:07:46.802,1.09217,1.0922,3.75,8.62
2015.11.04 09:07:47.259,1.0922,1.09222,1.00,1.87
2015.11.04 09:07:47.766,1.09219,1.0922,1.00,2.25
2015.11.04 09:07:48.255,1.09219,1.09221,1.00,1.00
2015.11.04 09:07:48.360,1.09217,1.0922,1.75,2.62
2015.11.04 09:07:48.411,1.09217,1.0922,1.00,2.62
2015.11.04 09:07:48.918,1.09216,1.09219,1.87,2.62
2015.11.04 09:07:50.389,1.09216,1.0922,1.00,2.25
2015.11.04 09:07:50.490,1.09217,1.09219,1.50,1.00
2015.11.04 09:07:50.642,1.09219,1.09221,1.87,3.00
2015.11.04 09:07:50.744,1.0922,1.09222,1.37,3.00
2015.11.04 09:07:51.380,1.09223,1.09224,1.87,2.25
2015.11.04 09:07:51.432,1.09224,1.09226,1.50,1.00
2015.11.04 09:07:51.585,1.09223,1.09224,1.87,1.00
2015.11.04 09:07:51.788,1.09222,1.09224,1.00,1.50
2015.11.04 09:07:52.635,1.09218,1.0922,5.70,1.87
2015.11.04 09:07:52.691,1.09217,1.09219,1.50,1.12
2015.11.04 09:07:53.199,1.09216,1.09218,1.00,1.00
2015.11.04 09:07:54.406,1.09215,1.09218,4.50,1.50
2015.11.04 09:07:54.766,1.09217,1.09219,1.00,2.25
2015.11.04 09:07:55.273,1.09216,1.09219,1.00,3.00
2015.11.04 09:07:55.899,1.09216,1.09217,1.00,1.00
2015.11.04 09:07:57.609,1.09217,1.09218,1.00,1.00
2015.11.04 09:07:58.196,1.09217,1.09219,1.00,3.37
2015.11.04 09:07:58.699,1.09216,1.09218,1.00,1.00
2015.11.04 09:08:00.221,1.09217,1.09218,1.00,1.00
2015.11.04 09:08:00.323,1.09218,1.09219,1.00,1.00
2015.11.04 09:08:01.044,1.09216,1.09217,2.62,1.00
2015.11.04 09:08:01.097,1.09216,1.09217,1.00,1.00
2015.11.04 09:08:03.451,1.09216,1.09218,1.00,1.50
2015.11.04 09:08:04.519,1.09216,1.09217,1.50,1.50
2015.11.04 09:08:05.025,1.09215,1.09216,2.25,1.00
2015.11.04 09:08:06.087,1.09216,1.09217,1.00,1.50
2015.11.04 09:08:09.865,1.09216,1.09218,1.00,2.25
2015.11.04 09:08:12.189,1.09216,1.09217,1.00,1.50
2015.11.04 09:08:13.387,1.09216,1.09218,1.00,2.25
2015.11.04 09:08:17.174,1.09216,1.09218,1.37,1.50
2015.11.04 09:08:18.244,1.09218,1.0922,2.62,4.50
2015.11.04 09:08:18.550,1.09218,1.09221,2.25,1.00
2015.11.04 09:08:18.602,1.09218,1.0922,2.32,1.00
2015.11.04 09:08:18.755,1.09217,1.09219,2.25,1.50
2015.11.04 09:08:19.604,1.09216,1.09219,3.37,1.50
2015.11.04 09:08:20.116,1.09216,1.09218,1.87,1.00
2015.11.04 09:08:20.623,1.09216,1.09219,4.12,1.50
2015.11.04 09:08:21.230,1.09217,1.09219,1.87,1.50
2015.11.04 09:08:23.700,1.09216,1.0922,3.37,3.75
2015.11.04 09:08:24.195,1.09216,1.09218,1.50,1.00
2015.11.04 09:08:24.748,1.09215,1.09218,2.62,1.50
2015.11.04 09:08:25.333,1.09216,1.09218,1.00,1.00
2015.11.04 09:08:26.517,1.09216,1.09217,2.25,1.00
2015.11.04 09:08:27.023,1.09215,1.09217,4.87,1.00
2015.11.04 09:08:28.167,1.09214,1.09216,5.62,1.00
2015.11.04 09:08:30.393,1.09215,1.09217,3.75,1.50
2015.11.04 09:08:35.022,1.09216,1.09218,1.00,2.25
2015.11.04 09:08:35.807,1.09216,1.09218,1.37,1.50
2015.11.04 09:08:36.156,1.09215,1.09218,5.62,2.25
2015.11.04 09:08:36.865,1.09216,1.09218,1.00,1.50
2015.11.04 09:08:47.500,1.09216,1.09217,1.00,1.00
2015.11.04 09:08:48.077,1.09216,1.09218,1.00,3.00
2015.11.04 09:08:50.456,1.09216,1.09217,1.00,1.00
2015.11.04 09:08:52.162,1.09216,1.09218,1.00,1.50
2015.11.04 09:08:53.674,1.09216,1.09217,1.00,1.00
2015.11.04 09:08:54.180,1.09216,1.09218,1.00,1.00
2015.11.04 09:09:02.429,1.09216,1.09219,1.00,2.25
2015.11.04 09:09:05.583,1.09216,1.09218,1.00,1.00
2015.11.04 09:09:07.045,1.09216,1.09217,1.00,1.00
2015.11.04 09:09:08.901,1.09216,1.09218,1.00,1.00
2015.11.04 09:09:09.409,1.09216,1.09219,1.00,1.00
2015.11.04 09:09:10.711,1.09216,1.09218,1.00,1.00
2015.11.04 09:09:12.958,1.09216,1.09219,1.00,1.00
2015.11.04 09:09:13.515,1.09216,1.09218,1.12,1.00
2015.11.04 09:09:14.222,1.09216,1.0922,1.12,8.25
2015.11.04 09:09:14.576,1.09216,1.09218,1.12,1.00
2015.11.04 09:09:14.628,1.09215,1.09217,1.50,1.00
2015.11.04 09:09:15.134,1.09214,1.09217,1.00,1.00
2015.11.04 09:09:16.256,1.09214,1.09218,1.87,2.62
2015.11.04 09:09:17.405,1.09214,1.09217,1.87,1.00
2015.11.04 09:09:18.726,1.09213,1.09216,1.57,1.00
2015.11.04 09:09:19.252,1.09214,1.09217,1.12,1.50
2015.11.04 09:09:23.656,1.09213,1.09217,1.50,2.62
2015.11.04 09:09:24.162,1.09214,1.09217,1.00,1.87
2015.11.04 09:09:24.670,1.09215,1.09217,1.00,1.00
2015.11.04 09:09:25.177,1.09218,1.0922,2.25,3.37
2015.11.04 09:09:25.229,1.09219,1.09221,3.25,3.82
2015.11.04 09:09:25.736,1.09219,1.0922,1.50,1.00
2015.11.04 09:09:25.991,1.0922,1.09222,1.00,9.37
2015.11.04 09:09:26.194,1.09223,1.09225,1.12,1.57
2015.11.04 09:09:26.700,1.09224,1.09225,1.12,1.00
2015.11.04 09:09:28.737,1.09223,1.09225,2.25,1.00
2015.11.04 09:09:29.091,1.09224,1.09226,1.50,1.00
2015.11.04 09:09:29.787,1.09225,1.09226,1.00,1.00
2015.11.04 09:09:29.838,1.09225,1.09228,1.00,2.62
2015.11.04 09:09:32.508,1.09224,1.09228,2.25,3.37
2015.11.04 09:09:33.939,1.09225,1.09228,1.00,3.37
2015.11.04 09:09:34.244,1.09224,1.09226,1.50,1.00
2015.11.04 09:09:34.764,1.09225,1.09226,1.00,1.00
2015.11.04 09:09:35.594,1.09226,1.09228,1.50,1.12
2015.11.04 09:09:36.555,1.09226,1.09229,1.50,1.12
2015.11.04 09:09:37.083,1.09229,1.09231,1.00,4.87
2015.11.04 09:09:37.135,1.0923,1.09232,1.50,1.00
2015.11.04 09:09:37.389,1.09229,1.0923,1.12,1.00
2015.11.04 09:09:37.491,1.09226,1.0923,3.45,1.00
2015.11.04 09:09:37.998,1.09226,1.09229,1.87,1.00
2015.11.04 09:09:38.968,1.09226,1.0923,1.87,3.37
2015.11.04 09:09:40.546,1.09226,1.09229,1.37,1.87
2015.11.04 09:09:40.599,1.09226,1.09227,1.00,1.00
2015.11.04 09:09:42.133,1.09226,1.09228,1.50,1.00
2015.11.04 09:09:44.267,1.09223,1.09227,3.22,1.50
2015.11.04 09:09:44.318,1.09223,1.09227,2.32,1.50
2015.11.04 09:09:44.824,1.09224,1.09226,1.00,1.00
2015.11.04 09:09:45.947,1.09226,1.09227,1.00,1.50
2015.11.04 09:09:46.465,1.09226,1.09228,1.00,1.00
2015.11.04 09:09:48.626,1.09225,1.09228,1.12,1.00
