2015.11.04 06:57:33.643,1.09481,1.09484,1.12,2.32
2015.11.04 06:57:34.151,1.09483,1.09484,2.25,1.10
2015.11.04 06:57:34.455,1.09491,1.09492,1.00,7.12
2015.11.04 06:57:34.506,1.09491,1.09492,1.00,6.75
2015.11.04 06:57:35.539,1.09493,1.09495,1.00,3.45
2015.11.04 06:57:36.047,1.09495,1.09496,1.50,1.12
2015.11.04 06:57:37.691,1.09494,1.09495,1.12,1.10
2015.11.04 06:57:44.294,1.09493,1.09495,1.20,1.10
2015.11.04 06:57:44.800,1.09494,1.09495,1.00,1.10
2015.11.04 06:57:46.741,1.09493,1.09495,2.70,1.10
2015.11.04 06:57:47.599,1.09494,1.09495,1.00,1.10
2015.11.04 06:57:48.678,1.09495,1.09497,2.62,1.00
2015.11.04 06:57:48.729,1.09496,1.09499,1.10,4.12
2015.11.04 06:57:49.236,1.09497,1.09498,2.25,1.10
2015.11.04 06:57:50.110,1.09495,1.09498,1.87,3.82
2015.11.04 06:57:50.414,1.09495,1.09497,3.37,1.00
2015.11.04 06:57:50.921,1.09494,1.09496,1.12,1.00
2015.11.04 06:57:53.566,1.09494,1.09495,1.10,1.00
2015.11.04 06:57:54.037,1.09493,1.09495,2.62,1.00
2015.11.04 06:57:54.305,1.0949,1.09492,4.87,1.00
2015.11.04 06:57:54.822,1.09491,1.09492,1.10,1.00
2015.11.04 06:57:55.025,1.09492,1.09494,2.25,1.57
2015.11.04 06:57:55.710,1.09493,1.09494,1.10,1.00
2015.11.04 06:57:55.761,1.09493,1.09494,1.10,1.00
2015.11.04 06:57:56.267,1.09493,1.09494,2.32,1.00
2015.11.04 06:57:56.419,1.09493,1.09494,1.57,1.00
2015.11.04 06:57:56.924,1.09494,1.09495,1.00,1.10
2015.11.04 06:57:57.540,1.09493,1.09494,2.32,1.00
2015.11.04 06:58:04.606,1.09492,1.09494,1.95,1.10
2015.11.04 06:58:10.460,1.09493,1.09495,3.75,1.12
2015.11.04 06:58:10.562,1.09492,1.09494,3.91,1.00
2015.11.04 06:58:11.070,1.09492,1.09493,1.10,1.00
2015.11.04 06:58:12.500,1.09492,1.09494,1.10,1.10
2015.11.04 06:58:13.005,1.09491,1.09493,1.50,1.00
2015.11.04 06:58:14.733,1.09491,1.09493,1.50,1.00
2015.11.04 06:58:15.139,1.09493,1.09495,1.00,6.37
2015.11.04 06:58:15.242,1.09493,1.09494,2.25,1.10
2015.11.04 06:58:15.293,1.09493,1.09494,1.00,1.10
2015.11.04 06:58:15.344,1.09491,1.09493,6.82,1.00
2015.11.04 06:58:15.851,1.0949,1.09493,6.00,1.50
2015.11.04 06:58:16.352,1.0949,1.09491,1.10,1.00
2015.11.04 06:58:16.859,1.09489,1.09491,1.87,1.00
2015.11.04 06:58:17.677,1.09491,1.09492,1.00,1.00
2015.11.04 06:58:18.189,1.09492,1.09494,1.10,2.32
2015.11.04 06:58:19.101,1.09492,1.09494,1.12,1.00
2015.11.04 06:58:25.071,1.09493,1.09495,1.00,1.10
2015.11.04 06:58:29.802,1.09493,1.09494,2.32,1.00
2015.11.04 06:58:35.849,1.09492,1.09493,1.50,1.50
2015.11.04 06:58:36.355,1.09491,1.09493,1.87,1.50
2015.11.04 06:58:47.367,1.09492,1.09494,1.10,1.57
2015.11.04 06:58:47.872,1.09493,1.09494,1.10,1.00
2015.11.04 06:58:48.672,1.09493,1.09494,1.50,1.57
2015.11.04 06:59:00.340,1.09495,1.09496,1.00,1.50
2015.11.04 06:59:00.846,1.09494,1.09495,1.00,1.57
2015.11.04 06:59:06.255,1.09493,1.09494,3.45,1.00
2015.11.04 06:59:09.961,1.09494,1.09495,1.00,1.10
2015.11.04 06:59:10.978,1.09493,1.09494,3.07,1.00
2015.11.04 06:59:13.024,1.09493,1.09495,1.57,1.10
2015.11.04 06:59:15.989,1.09494,1.09496,1.00,1.12
2015.11.04 06:59:16.506,1.09495,1.09496,1.00,1.12
2015.11.04 06:59:17.014,1.09495,1.09496,1.50,1.10
2015.11.04 06:59:19.650,1.09496,1.09497,1.50,1.12
2015.11.04 06:59:21.992,1.09495,1.09497,4.50,1.12
2015.11.04 06:59:22.601,1.09496,1.09497,1.50,1.12
2015.11.04 06:59:42.289,1.09496,1.09497,2.25,1.10
2015.11.04 06:59:45.463,1.09496,1.09497,2.25,1.12
2015.11.04 06:59:45.968,1.09495,1.09497,4.50,1.12
2015.11.04 06:59:46.584,1.09496,1.09497,1.00,1.12
2015.11.04 06:59:47.923,1.09495,1.09497,1.50,1.12
2015.11.04 06:59:52.293,1.09494,1.09495,1.20,1.00
2015.11.04 06:59:52.446,1.09493,1.09494,1.10,1.00
2015.11.04 06:59:52.550,1.09491,1.09493,1.10,1.10
2015.11.04 06:59:53.189,1.0949,1.09492,3.07,1.00
2015.11.04 06:59:53.547,1.09487,1.09489,4.72,2.50
2015.11.04 06:59:53.599,1.09485,1.09487,4.00,1.00
2015.11.04 06:59:53.650,1.09484,1.09487,1.50,1.00
2015.11.04 06:59:54.105,1.09483,1.09486,3.75,1.00
