2015.11.01 23:33:17.567,1.10212,1.10217,1.50,2.25
2015.11.01 23:33:18.084,1.10213,1.10217,1.00,2.25
2015.11.01 23:33:23.043,1.10213,1.10218,1.00,3.00
2015.11.01 23:33:23.550,1.10212,1.10219,2.25,3.30
2015.11.01 23:33:24.081,1.10213,1.10218,1.00,3.00
2015.11.01 23:33:28.741,1.10212,1.10218,2.25,1.00
2015.11.01 23:33:29.268,1.10213,1.10218,1.00,3.00
2015.11.01 23:33:33.156,1.10213,1.10217,1.00,2.25
2015.11.01 23:33:33.663,1.10213,1.10216,1.00,4.12
2015.11.01 23:33:35.816,1.10212,1.10216,1.50,3.37
2015.11.01 23:33:36.534,1.10213,1.10216,1.00,4.12
2015.11.01 23:33:38.568,1.10213,1.10215,1.00,1.00
2015.11.01 23:33:39.742,1.10212,1.10215,1.50,1.12
2015.11.01 23:33:40.463,1.10213,1.10215,1.00,1.12
2015.11.01 23:33:42.950,1.10212,1.10215,1.00,1.12
2015.11.01 23:33:45.187,1.10212,1.10213,1.00,1.00
2015.11.01 23:33:45.341,1.10208,1.1021,1.50,1.50
2015.11.01 23:33:45.930,1.10208,1.10209,1.00,2.62
2015.11.01 23:33:46.088,1.10206,1.10209,1.00,2.62
2015.11.01 23:33:49.971,1.10205,1.10209,4.50,2.25
2015.11.01 23:33:50.175,1.10208,1.1021,1.00,3.37
2015.11.01 23:33:50.226,1.10208,1.10212,1.00,4.87
2015.11.01 23:33:51.006,1.10209,1.10212,1.50,3.37
2015.11.01 23:33:51.214,1.10209,1.10214,1.50,3.37
2015.11.01 23:33:51.720,1.1021,1.10214,2.25,3.37
2015.11.01 23:33:52.704,1.1021,1.10215,3.00,4.50
2015.11.01 23:33:53.841,1.10209,1.10211,3.00,7.49
2015.11.01 23:33:53.943,1.10206,1.10209,2.25,2.25
2015.11.01 23:33:53.995,1.10206,1.10208,1.00,3.25
2015.11.01 23:33:54.553,1.10204,1.10205,1.00,1.00
2015.11.01 23:33:54.604,1.10201,1.10204,1.00,1.00
2015.11.01 23:33:55.135,1.10201,1.10205,1.00,1.00
2015.11.01 23:34:00.329,1.10201,1.10206,1.00,3.00
2015.11.01 23:34:05.781,1.10201,1.10207,1.00,5.62
2015.11.01 23:34:06.435,1.10201,1.10206,1.00,1.12
2015.11.01 23:34:30.575,1.10201,1.10207,2.62,1.87
2015.11.01 23:34:31.159,1.10201,1.10206,2.62,1.12
2015.11.01 23:34:34.463,1.10201,1.10207,2.62,2.25
2015.11.01 23:34:35.182,1.10201,1.10206,2.62,1.12
2015.11.01 23:34:35.728,1.10201,1.10207,2.62,2.25
2015.11.01 23:34:36.573,1.10201,1.10206,2.62,1.12
2015.11.01 23:34:37.565,1.10201,1.10207,2.62,2.25
2015.11.01 23:34:38.177,1.10201,1.10206,2.62,1.12
2015.11.01 23:34:40.002,1.10202,1.10206,1.00,1.12
2015.11.01 23:34:40.542,1.10203,1.10206,1.00,1.12
2015.11.01 23:34:45.530,1.10202,1.10207,1.00,1.87
2015.11.01 23:34:46.366,1.10203,1.10206,1.00,1.12
2015.11.01 23:34:47.419,1.10202,1.10207,1.00,1.87
2015.11.01 23:34:48.067,1.10203,1.10206,1.00,1.12
2015.11.01 23:34:48.574,1.10202,1.10207,1.00,1.87
2015.11.01 23:34:49.202,1.10203,1.10206,1.00,1.12
2015.11.01 23:34:50.716,1.10203,1.10206,1.00,3.22
2015.11.01 23:34:51.021,1.10198,1.10199,3.75,1.10
2015.11.01 23:34:51.122,1.102,1.10201,1.50,1.00
2015.11.01 23:34:51.559,1.102,1.10203,1.50,4.87
2015.11.01 23:34:51.712,1.10198,1.10203,1.00,3.75
2015.11.01 23:34:51.813,1.102,1.10203,1.00,3.75
2015.11.01 23:34:51.915,1.10198,1.10203,1.00,3.75
2015.11.01 23:34:52.327,1.102,1.10203,1.00,5.25
2015.11.01 23:34:54.317,1.10201,1.10203,1.00,2.25
2015.11.01 23:34:54.419,1.10201,1.10205,1.00,1.12
2015.11.01 23:34:54.520,1.10201,1.10207,1.00,3.75
2015.11.01 23:34:55.209,1.10202,1.10207,1.00,2.62
2015.11.01 23:34:58.558,1.10201,1.10207,3.00,1.12
2015.11.01 23:34:59.213,1.10202,1.10207,1.00,2.25
2015.11.01 23:35:00.709,1.10201,1.10207,1.00,3.37
2015.11.01 23:35:01.281,1.102,1.10207,3.41,2.25
2015.11.01 23:35:01.384,1.10203,1.10207,1.50,1.50
2015.11.01 23:35:03.448,1.10203,1.10208,2.25,1.50
2015.11.01 23:35:21.660,1.10203,1.10209,1.00,4.50
2015.11.01 23:35:22.503,1.10203,1.10209,1.00,4.50
2015.11.01 23:35:31.105,1.10203,1.10209,1.00,4.50
2015.11.01 23:35:31.735,1.10203,1.10208,1.50,1.12
2015.11.01 23:35:32.964,1.10203,1.10207,1.50,1.00
2015.11.01 23:35:33.267,1.102,1.10206,6.37,1.50
2015.11.01 23:35:58.140,1.102,1.10202,3.00,2.62
2015.11.01 23:35:58.293,1.102,1.10205,1.50,3.00
2015.11.01 23:35:58.800,1.102,1.10204,1.50,1.00
2015.11.01 23:35:58.852,1.102,1.10202,1.50,1.00
2015.11.01 23:35:58.953,1.102,1.10205,1.00,7.12
2015.11.01 23:35:59.004,1.10198,1.10205,2.62,3.00
2015.11.01 23:35:59.056,1.102,1.10203,1.00,1.00
2015.11.01 23:35:59.624,1.102,1.10205,1.00,2.62
2015.11.01 23:36:00.157,1.102,1.10204,1.00,1.00
2015.11.01 23:36:01.697,1.102,1.10205,1.00,2.62
2015.11.01 23:36:02.204,1.102,1.10204,1.50,1.00
2015.11.01 23:36:04.696,1.10199,1.10204,3.00,1.00
2015.11.01 23:36:05.200,1.102,1.10204,1.00,1.00
2015.11.01 23:36:06.517,1.102,1.10205,1.50,3.00
2015.11.01 23:36:07.354,1.102,1.10204,1.50,1.00
2015.11.01 23:36:08.545,1.102,1.10205,1.00,1.50
2015.11.01 23:36:09.116,1.102,1.10206,1.50,1.95
2015.11.01 23:36:09.625,1.102,1.10206,1.50,1.57
2015.11.01 23:36:10.472,1.102,1.10206,2.25,1.00
2015.11.01 23:36:13.223,1.102,1.10206,2.62,1.00
2015.11.01 23:36:13.826,1.102,1.10204,3.37,1.00
2015.11.01 23:36:14.131,1.102,1.10201,3.75,1.00
2015.11.01 23:36:14.182,1.102,1.10202,5.25,1.00
2015.11.01 23:36:14.283,1.102,1.10204,5.25,1.00
2015.11.01 23:36:14.800,1.102,1.10205,4.50,1.00
2015.11.01 23:36:15.309,1.102,1.10206,4.50,1.50
2015.11.01 23:36:19.598,1.102,1.10205,4.12,1.00
2015.11.01 23:36:20.106,1.102,1.10206,4.12,2.25
2015.11.01 23:36:29.301,1.102,1.10205,3.75,1.00
2015.11.01 23:36:30.244,1.102,1.10203,3.75,1.50
2015.11.01 23:36:30.548,1.102,1.10205,2.25,1.00
2015.11.01 23:36:36.851,1.102,1.10204,4.50,1.50
2015.11.01 23:36:36.953,1.10199,1.10201,3.75,1.00
2015.11.01 23:36:37.297,1.102,1.10202,1.50,1.00
2015.11.01 23:36:37.603,1.102,1.10204,1.50,1.00
2015.11.01 23:36:39.432,1.102,1.10206,1.50,2.25
2015.11.01 23:36:43.407,1.102,1.10204,1.50,1.00
2015.11.01 23:36:43.712,1.102,1.10201,1.50,1.00
2015.11.01 23:36:43.915,1.102,1.10204,1.50,1.12
2015.11.01 23:36:45.338,1.102,1.10205,1.50,3.00
2015.11.01 23:36:51.523,1.10199,1.10205,2.25,1.50
2015.11.01 23:36:52.188,1.102,1.10205,1.00,1.50
2015.11.01 23:36:52.619,1.102,1.10203,1.50,1.00
2015.11.01 23:36:53.600,1.102,1.10202,1.50,1.00
2015.11.01 23:36:54.220,1.10199,1.10202,2.50,2.25
2015.11.01 23:36:58.252,1.10199,1.10203,1.50,6.37
2015.11.01 23:36:58.763,1.102,1.10203,1.00,5.62
2015.11.01 23:36:59.573,1.102,1.10203,1.00,1.87
2015.11.01 23:36:59.827,1.102,1.10205,2.25,2.62
2015.11.01 23:37:02.317,1.102,1.10204,2.25,1.00
2015.11.01 23:37:02.641,1.10199,1.10202,3.00,2.25
2015.11.01 23:37:02.743,1.102,1.10203,1.50,1.00
2015.11.01 23:37:03.250,1.102,1.10205,2.25,2.62
2015.11.01 23:37:04.234,1.102,1.10205,1.50,1.87
2015.11.01 23:37:20.250,1.102,1.10205,2.25,1.87
2015.11.01 23:37:20.896,1.102,1.10205,2.25,1.12
2015.11.01 23:37:21.434,1.102,1.10203,2.25,1.00
2015.11.01 23:37:21.980,1.102,1.10202,1.50,1.50
2015.11.01 23:37:22.402,1.10198,1.10202,1.00,1.00
2015.11.01 23:37:22.503,1.102,1.10202,1.00,1.00
2015.11.01 23:37:25.216,1.102,1.10205,2.25,3.75
2015.11.01 23:37:29.311,1.102,1.10204,2.25,1.00
2015.11.01 23:37:29.615,1.102,1.10202,1.50,1.00
2015.11.01 23:37:30.121,1.102,1.10203,2.25,1.50
2015.11.01 23:37:32.048,1.102,1.10202,2.25,1.00
2015.11.01 23:37:32.564,1.102,1.10203,2.25,1.87
2015.11.01 23:37:33.266,1.102,1.10203,2.25,1.87
2015.11.01 23:37:33.776,1.102,1.10201,2.25,1.00
2015.11.01 23:37:35.007,1.102,1.10202,1.00,1.12
2015.11.01 23:37:35.514,1.102,1.10205,2.25,1.87
2015.11.01 23:37:36.094,1.102,1.10205,2.25,1.87
2015.11.01 23:37:37.765,1.102,1.10203,1.50,1.50
2015.11.01 23:37:38.848,1.102,1.10204,1.50,1.00
2015.11.01 23:37:39.842,1.102,1.10205,2.25,1.87
2015.11.01 23:37:41.523,1.102,1.10203,1.50,1.00
2015.11.01 23:37:42.188,1.102,1.10202,1.50,1.00
2015.11.01 23:37:42.698,1.102,1.10203,1.50,2.62
2015.11.01 23:37:43.972,1.102,1.10205,1.50,1.87
2015.11.01 23:37:49.826,1.10199,1.10205,2.25,1.87
2015.11.01 23:37:50.386,1.102,1.10205,1.50,1.12
2015.11.01 23:38:11.289,1.102,1.10203,1.50,1.50
2015.11.01 23:38:11.797,1.102,1.10202,1.50,1.00
2015.11.01 23:38:12.255,1.102,1.10205,1.50,3.45
2015.11.01 23:38:13.091,1.10199,1.10205,2.25,2.70
2015.11.01 23:38:13.617,1.102,1.10205,1.50,2.70
2015.11.01 23:38:14.715,1.102,1.10202,1.50,1.00
2015.11.01 23:38:15.087,1.102,1.10201,1.50,1.00
2015.11.01 23:38:15.750,1.102,1.10202,1.00,1.00
2015.11.01 23:38:15.851,1.10199,1.102,1.50,1.00
2015.11.01 23:38:18.363,1.102,1.10201,1.50,1.00
2015.11.01 23:38:18.873,1.10199,1.102,1.50,1.00
2015.11.01 23:38:22.487,1.102,1.10201,1.50,1.00
2015.11.01 23:38:23.000,1.10199,1.102,1.50,1.00
2015.11.01 23:38:29.898,1.10199,1.102,1.50,1.00
2015.11.01 23:38:30.453,1.10199,1.102,1.50,1.00
2015.11.01 23:38:35.206,1.10199,1.102,1.50,1.00
2015.11.01 23:38:35.865,1.10199,1.102,1.50,1.00
2015.11.01 23:38:37.489,1.10199,1.10201,1.50,1.10
2015.11.01 23:38:38.155,1.10199,1.10201,1.00,1.10
2015.11.01 23:38:39.418,1.10199,1.10201,1.50,1.10
2015.11.01 23:38:39.925,1.10199,1.102,1.50,1.00
2015.11.01 23:38:43.228,1.10199,1.10201,1.50,1.57
2015.11.01 23:38:43.759,1.10199,1.102,1.50,1.00
2015.11.01 23:38:44.263,1.10199,1.10201,1.50,1.57
2015.11.01 23:38:45.182,1.10199,1.102,1.50,1.00
2015.11.01 23:38:50.166,1.10199,1.10201,1.50,1.57
2015.11.01 23:38:50.717,1.10199,1.10201,1.50,1.57
2015.11.01 23:38:57.277,1.10198,1.102,1.00,1.00
2015.11.01 23:38:57.328,1.10199,1.10201,1.00,1.10
2015.11.01 23:38:57.883,1.10199,1.10201,1.50,1.57
2015.11.01 23:38:59.193,1.10199,1.10201,1.50,1.57
2015.11.01 23:38:59.834,1.10199,1.10201,1.50,1.57
2015.11.01 23:39:02.901,1.102,1.10202,3.00,1.00
2015.11.01 23:39:03.503,1.10199,1.10201,5.25,1.00
2015.11.01 23:39:06.640,1.102,1.10201,2.25,1.00
2015.11.01 23:39:07.257,1.10199,1.10201,4.50,1.00
2015.11.01 23:39:13.555,1.102,1.10201,1.50,1.00
2015.11.01 23:39:14.103,1.10199,1.10201,3.75,1.00
2015.11.01 23:39:15.025,1.102,1.10201,1.50,1.00
2015.11.01 23:39:15.546,1.10199,1.10201,3.75,1.00
2015.11.01 23:39:18.817,1.10198,1.102,1.87,1.00
2015.11.01 23:39:19.209,1.10196,1.102,3.75,1.10
2015.11.01 23:39:43.896,1.10197,1.102,1.00,1.95
2015.11.01 23:39:44.599,1.10196,1.102,2.32,1.87
2015.11.01 23:39:46.730,1.10196,1.10199,1.57,1.50
2015.11.01 23:39:59.454,1.10196,1.102,2.62,1.10
2015.11.01 23:39:59.808,1.10198,1.102,1.00,1.00
2015.11.01 23:40:00.061,1.102,1.10205,3.75,2.25
2015.11.01 23:40:00.163,1.102,1.10205,3.75,1.57
2015.11.01 23:40:00.540,1.10201,1.10207,1.10,4.87
2015.11.01 23:40:02.192,1.10201,1.10207,1.12,4.50
2015.11.01 23:40:02.887,1.10201,1.10207,1.00,4.87
2015.11.01 23:40:03.391,1.102,1.10207,5.70,4.87
2015.11.01 23:40:04.124,1.102,1.10201,1.00,1.00
2015.11.01 23:40:04.175,1.10197,1.102,1.47,1.00
2015.11.01 23:40:04.490,1.10198,1.10203,1.20,1.50
2015.11.01 23:40:04.643,1.10198,1.10203,1.50,1.00
2015.11.01 23:40:05.541,1.10198,1.10203,1.50,1.00
2015.11.01 23:40:13.321,1.10199,1.10203,1.50,1.00
2015.11.01 23:40:14.150,1.10199,1.10203,2.25,1.00
2015.11.01 23:40:14.676,1.10199,1.10204,2.25,2.25
2015.11.01 23:40:15.484,1.10199,1.10203,2.25,1.00
2015.11.01 23:40:18.835,1.10199,1.10203,2.25,1.00
2015.11.01 23:40:19.474,1.10199,1.10203,1.95,1.00
2015.11.01 23:40:20.076,1.10199,1.10202,1.95,5.25
2015.11.01 23:40:20.380,1.10197,1.10199,2.25,4.50
2015.11.01 23:40:21.116,1.10197,1.10199,2.25,4.87
2015.11.01 23:40:22.251,1.10197,1.10199,2.25,3.75
2015.11.01 23:40:24.207,1.10195,1.10199,1.50,1.50
2015.11.01 23:41:01.314,1.10194,1.10197,1.00,1.00
2015.11.01 23:41:01.365,1.10193,1.10199,1.95,6.07
2015.11.01 23:41:01.872,1.10192,1.10199,4.50,7.87
2015.11.01 23:41:03.299,1.10192,1.10199,4.57,7.95
2015.11.01 23:41:05.807,1.10192,1.10198,4.57,1.00
2015.11.01 23:41:06.313,1.10192,1.10199,4.57,7.95
2015.11.01 23:41:09.831,1.10192,1.10198,4.57,1.35
2015.11.01 23:41:20.431,1.10192,1.10198,3.82,2.85
2015.11.01 23:41:21.432,1.10192,1.10198,3.82,4.35
2015.11.01 23:41:21.972,1.10192,1.10198,3.75,5.10
2015.11.01 23:41:25.259,1.10192,1.10196,3.00,1.00
2015.11.01 23:41:25.768,1.10192,1.10195,2.25,3.75
2015.11.01 23:41:28.425,1.1019,1.10195,1.50,1.50
2015.11.01 23:41:28.970,1.1019,1.10195,1.50,3.97
2015.11.01 23:41:30.866,1.1019,1.10192,1.50,1.67
2015.11.01 23:41:31.374,1.10189,1.10191,1.50,1.35
2015.11.01 23:41:31.743,1.10187,1.1019,4.50,2.25
2015.11.01 23:41:32.503,1.10188,1.10191,3.75,4.35
2015.11.01 23:41:34.593,1.10187,1.10188,3.00,1.20
2015.11.01 23:41:36.362,1.10187,1.10191,1.50,4.50
2015.11.01 23:41:40.363,1.10187,1.1019,1.50,4.12
2015.11.01 23:41:40.889,1.10187,1.10191,2.25,1.75
2015.11.01 23:41:50.745,1.10189,1.1019,1.50,1.00
2015.11.01 23:41:51.251,1.10188,1.10191,2.25,1.95
2015.11.01 23:41:54.001,1.1019,1.10193,1.00,6.75
2015.11.01 23:41:54.308,1.1019,1.10193,1.50,1.10
2015.11.01 23:41:54.814,1.1019,1.10195,3.00,2.62
2015.11.01 23:41:56.947,1.1019,1.10195,1.50,1.00
2015.11.01 23:42:22.879,1.1019,1.10195,3.75,2.62
2015.11.01 23:42:32.257,1.1019,1.10195,4.12,1.57
2015.11.01 23:43:19.580,1.1019,1.10195,3.00,2.62
2015.11.01 23:43:33.230,1.1019,1.10194,3.00,2.47
2015.11.01 23:43:33.737,1.1019,1.10194,1.50,2.47
2015.11.01 23:43:47.982,1.1019,1.10193,1.50,1.37
2015.11.01 23:43:48.624,1.1019,1.10195,1.50,4.12
2015.11.01 23:43:56.758,1.1019,1.10192,1.50,1.12
2015.11.01 23:43:57.294,1.1019,1.10192,1.00,1.37
2015.11.01 23:43:58.277,1.10189,1.10193,2.25,3.37
2015.11.01 23:43:58.898,1.1019,1.10193,1.50,4.50
2015.11.01 23:44:04.537,1.10189,1.10193,2.25,5.62
2015.11.01 23:44:05.055,1.1019,1.10192,1.50,1.50
2015.11.01 23:44:19.041,1.10189,1.10192,1.50,1.67
2015.11.01 23:44:19.558,1.1019,1.10192,1.50,2.10
2015.11.01 23:44:21.825,1.10188,1.1019,3.00,1.12
2015.11.01 23:44:23.758,1.10189,1.10191,1.50,1.87
2015.11.01 23:44:28.847,1.10187,1.10189,12.37,1.00
2015.11.01 23:44:28.898,1.10189,1.10191,1.50,1.72
2015.11.01 23:44:29.101,1.10189,1.1019,1.00,3.75
2015.11.01 23:44:29.203,1.10188,1.10191,2.25,1.50
2015.11.01 23:44:43.503,1.10189,1.10191,1.50,1.37
2015.11.01 23:44:44.111,1.10188,1.10191,2.25,1.37
2015.11.01 23:44:51.180,1.10188,1.10191,1.50,1.87
2015.11.01 23:44:51.762,1.10188,1.10191,1.50,1.87
2015.11.01 23:44:57.697,1.10188,1.1019,2.25,4.12
2015.11.01 23:45:00.438,1.10188,1.1019,2.25,2.25
2015.11.01 23:45:00.540,1.10186,1.10189,3.37,1.37
2015.11.01 23:45:08.500,1.10189,1.1019,1.50,4.12
2015.11.01 23:45:09.039,1.10189,1.10191,1.00,7.50
2015.11.01 23:45:14.912,1.10189,1.10191,1.50,6.75
2015.11.01 23:45:15.644,1.10187,1.10191,3.00,6.75
2015.11.01 23:45:18.601,1.10189,1.10191,1.50,2.25
2015.11.01 23:45:19.457,1.10189,1.10192,1.50,2.25
2015.11.01 23:45:19.964,1.10189,1.10191,1.50,1.00
2015.11.01 23:45:47.363,1.1019,1.10194,1.50,1.50
2015.11.01 23:45:47.868,1.1019,1.10195,1.50,6.60
2015.11.01 23:45:48.222,1.1019,1.10195,1.50,3.75
2015.11.01 23:45:55.870,1.1019,1.10194,1.50,1.20
2015.11.01 23:46:01.725,1.1019,1.10194,1.87,2.25
2015.11.01 23:46:04.275,1.1019,1.10194,3.00,1.20
2015.11.01 23:46:32.623,1.10191,1.10195,1.00,2.47
2015.11.01 23:46:33.190,1.10191,1.10195,1.20,2.10
2015.11.01 23:46:36.371,1.10191,1.10196,1.20,1.00
2015.11.01 23:46:36.866,1.10193,1.10197,1.00,1.12
2015.11.01 23:46:37.375,1.10193,1.10196,2.25,1.00
2015.11.01 23:46:39.432,1.10193,1.10198,2.25,1.20
2015.11.01 23:46:51.596,1.10192,1.10199,5.70,2.47
2015.11.01 23:46:52.170,1.10193,1.10199,2.25,4.35
2015.11.01 23:46:55.980,1.10192,1.10199,5.32,2.85
2015.11.01 23:46:56.496,1.10193,1.10199,1.50,3.60
2015.11.01 23:46:59.176,1.10192,1.10199,4.57,2.47
2015.11.01 23:46:59.877,1.10193,1.10199,3.00,3.22
2015.11.01 23:47:04.444,1.10194,1.10199,1.00,1.27
2015.11.01 23:47:04.981,1.10193,1.10199,3.37,1.72
2015.11.01 23:47:08.528,1.10192,1.10198,4.95,1.42
2015.11.01 23:47:09.060,1.10193,1.10198,1.50,1.42
2015.11.01 23:47:09.811,1.10192,1.10198,4.20,1.42
2015.11.01 23:47:10.374,1.10193,1.10198,1.00,1.42
2015.11.01 23:47:42.921,1.10194,1.10198,1.00,2.17
2015.11.01 23:47:42.973,1.10197,1.10199,1.00,1.69
2015.11.01 23:47:43.075,1.102,1.10201,1.50,1.00
2015.11.01 23:47:43.127,1.10201,1.10203,1.00,1.57
2015.11.01 23:47:43.178,1.10204,1.10205,1.00,2.32
2015.11.01 23:47:43.229,1.10205,1.10206,1.00,1.12
2015.11.01 23:47:43.280,1.10206,1.10208,1.00,1.00
2015.11.01 23:47:43.719,1.10206,1.1021,1.50,3.67
2015.11.01 23:47:50.223,1.10206,1.1021,1.87,4.12
2015.11.01 23:47:52.300,1.10207,1.10212,1.50,5.10
2015.11.01 23:47:52.452,1.10207,1.10212,3.37,2.62
2015.11.01 23:47:52.655,1.1021,1.10215,1.57,3.07
2015.11.01 23:47:52.808,1.10213,1.10215,1.00,1.87
2015.11.01 23:47:52.859,1.10218,1.10219,3.00,6.37
2015.11.01 23:47:52.960,1.10219,1.10221,1.00,1.00
2015.11.01 23:47:53.011,1.10221,1.10223,1.00,1.50
2015.11.01 23:47:53.113,1.10222,1.10225,1.00,1.00
2015.11.01 23:47:53.468,1.10225,1.10226,1.00,1.00
2015.11.01 23:47:53.774,1.10225,1.10228,3.00,1.50
2015.11.01 23:47:55.302,1.10225,1.10227,1.12,1.00
2015.11.01 23:47:56.522,1.10224,1.10229,3.00,1.50
2015.11.01 23:47:57.469,1.10225,1.10228,1.12,1.12
2015.11.01 23:47:57.521,1.10225,1.10226,1.12,1.12
2015.11.01 23:47:58.007,1.10224,1.10229,5.25,1.62
2015.11.01 23:47:58.683,1.10225,1.10229,1.50,1.25
2015.11.01 23:48:00.937,1.10226,1.10228,1.00,1.12
2015.11.01 23:48:01.804,1.10226,1.10229,1.00,1.87
2015.11.01 23:48:05.661,1.10225,1.1023,1.87,4.87
2015.11.01 23:48:06.666,1.10226,1.1023,1.12,5.62
2015.11.01 23:48:09.891,1.10224,1.10226,6.00,1.50
2015.11.01 23:48:10.045,1.10221,1.10224,4.75,1.12
2015.11.01 23:48:10.096,1.10221,1.10222,1.00,1.00
2015.11.01 23:48:10.197,1.10221,1.10225,1.50,2.25
2015.11.01 23:48:10.588,1.10222,1.10228,1.00,1.12
2015.11.01 23:48:11.435,1.10222,1.10229,2.25,2.62
2015.11.01 23:48:14.411,1.10222,1.10228,1.50,1.00
2015.11.01 23:48:17.667,1.10222,1.10228,4.50,2.25
2015.11.01 23:48:17.718,1.10222,1.10225,3.00,1.00
2015.11.01 23:48:18.316,1.10222,1.10226,1.50,1.00
2015.11.01 23:48:18.823,1.10222,1.10225,1.50,1.00
2015.11.01 23:48:19.582,1.10222,1.10225,1.10,1.00
2015.11.01 23:48:20.246,1.10222,1.10227,1.10,3.82
2015.11.01 23:48:23.212,1.10222,1.10228,1.12,1.12
2015.11.01 23:48:24.124,1.10219,1.10221,2.62,1.87
2015.11.01 23:48:24.181,1.10215,1.1022,3.07,1.95
2015.11.01 23:48:24.690,1.10216,1.10223,1.50,3.00
2015.11.01 23:48:25.485,1.10216,1.10223,1.57,2.25
2015.11.01 23:48:29.282,1.10216,1.10219,1.57,1.00
2015.11.01 23:48:29.602,1.10213,1.10219,1.87,1.00
2015.11.01 23:48:30.108,1.10214,1.1022,1.57,3.07
2015.11.01 23:48:30.579,1.10216,1.10221,1.00,1.10
2015.11.01 23:48:31.105,1.10216,1.10222,2.62,1.00
2015.11.01 23:48:33.243,1.10216,1.1022,1.87,2.25
2015.11.01 23:48:33.295,1.10215,1.10219,1.10,1.00
2015.11.01 23:48:33.813,1.10215,1.1022,1.00,2.70
2015.11.01 23:48:35.166,1.10215,1.10217,1.00,1.00
2015.11.01 23:48:35.470,1.10212,1.10215,1.12,1.00
2015.11.01 23:48:35.990,1.10212,1.10215,1.10,1.00
2015.11.01 23:48:38.423,1.10209,1.10215,4.87,1.87
2015.11.01 23:48:39.325,1.10209,1.10213,3.37,1.00
2015.11.01 23:48:39.528,1.10209,1.10212,1.00,1.12
2015.11.01 23:48:39.680,1.10207,1.10212,1.00,1.12
2015.11.01 23:48:40.213,1.1021,1.10212,1.00,1.00
2015.11.01 23:48:40.726,1.10209,1.10215,2.25,1.37
2015.11.01 23:48:41.679,1.10212,1.10216,1.00,1.12
2015.11.01 23:48:42.598,1.10212,1.10218,1.50,1.12
2015.11.01 23:48:45.444,1.10212,1.10218,2.25,1.10
2015.11.01 23:48:46.275,1.10212,1.10214,2.25,1.00
2015.11.01 23:48:46.796,1.10212,1.10218,1.50,1.10
2015.11.01 23:48:48.267,1.10217,1.10219,1.00,1.00
2015.11.01 23:48:48.318,1.10216,1.10223,1.50,1.50
2015.11.01 23:48:48.825,1.10216,1.10222,1.50,1.10
2015.11.01 23:48:50.218,1.10216,1.10221,1.00,1.00
2015.11.01 23:48:50.726,1.10215,1.1022,1.10,1.50
2015.11.01 23:48:54.211,1.10215,1.10219,1.00,1.00
2015.11.01 23:48:58.669,1.10215,1.10218,1.00,1.00
2015.11.01 23:48:58.771,1.10212,1.10215,1.75,1.00
2015.11.01 23:48:59.404,1.1021,1.10215,6.75,1.50
2015.11.01 23:49:00.074,1.10211,1.10216,1.50,1.00
2015.11.01 23:49:00.226,1.10211,1.10218,5.25,1.20
2015.11.01 23:49:02.754,1.10212,1.10219,1.50,2.25
2015.11.01 23:49:03.841,1.10212,1.10219,1.57,1.87
2015.11.01 23:49:07.441,1.10212,1.10219,1.87,1.50
2015.11.01 23:49:16.457,1.10212,1.10219,1.57,2.25
2015.11.01 23:49:25.829,1.10212,1.10218,1.87,1.00
2015.11.01 23:49:26.604,1.10212,1.10218,1.87,1.00
2015.11.01 23:49:27.140,1.10212,1.10218,1.87,1.00
2015.11.01 23:49:41.313,1.10214,1.10218,1.00,1.00
2015.11.01 23:49:41.364,1.10215,1.1022,1.00,2.40
2015.11.01 23:49:41.803,1.10215,1.10222,6.37,1.57
2015.11.01 23:49:44.153,1.10215,1.10222,5.25,1.10
2015.11.01 23:49:53.349,1.10215,1.10221,1.87,1.20
2015.11.01 23:49:54.851,1.10215,1.10221,1.87,1.20
2015.11.01 23:49:58.795,1.10217,1.10221,1.00,1.20
2015.11.01 23:49:58.846,1.1022,1.10223,1.00,2.47
2015.11.01 23:49:58.897,1.1022,1.10223,1.00,1.65
2015.11.01 23:49:58.948,1.10218,1.10224,6.00,2.62
2015.11.01 23:49:59.050,1.1022,1.10224,1.00,1.10
2015.11.01 23:49:59.576,1.10219,1.10225,1.57,2.62
2015.11.01 23:50:11.327,1.10219,1.10225,1.95,2.25
2015.11.01 23:50:12.414,1.10219,1.10225,1.95,2.25
2015.11.01 23:50:15.325,1.10219,1.10225,1.95,2.25
2015.11.01 23:50:19.613,1.10219,1.10225,1.20,3.37
2015.11.01 23:50:31.431,1.10219,1.10225,1.47,3.00
2015.11.01 23:50:40.921,1.10219,1.10224,1.47,1.00
2015.11.01 23:50:41.453,1.10219,1.10224,1.20,1.00
2015.11.01 23:50:45.481,1.1022,1.10225,2.25,1.50
2015.11.01 23:50:45.532,1.10221,1.10227,1.10,1.00
2015.11.01 23:50:45.794,1.10222,1.10228,1.87,2.62
2015.11.01 23:50:46.741,1.10222,1.10229,3.00,1.57
2015.11.01 23:50:47.301,1.10222,1.1023,5.25,8.62
2015.11.01 23:50:48.942,1.10222,1.1023,6.00,8.62
2015.11.01 23:50:50.390,1.10222,1.1023,9.37,8.62
2015.11.01 23:50:51.315,1.10224,1.10229,1.12,2.25
2015.11.01 23:50:51.851,1.10224,1.10231,1.87,8.25
2015.11.01 23:50:52.402,1.10224,1.10231,1.57,7.87
