2015.11.02 12:37:52.403,1.1024,1.10245,3.82,2.55
2015.11.02 12:37:53.248,1.1024,1.10245,2.32,5.55
2015.11.02 12:37:53.634,1.1024,1.10241,1.00,1.72
2015.11.02 12:37:53.736,1.10237,1.1024,1.50,3.60
2015.11.02 12:37:54.292,1.10235,1.10239,1.10,2.62
2015.11.02 12:37:54.865,1.10235,1.10238,1.10,1.00
2015.11.02 12:37:56.536,1.10235,1.10239,1.10,2.47
2015.11.02 12:37:59.235,1.10235,1.10239,2.25,2.25
2015.11.02 12:37:59.337,1.10237,1.10239,1.00,2.25
2015.11.02 12:37:59.388,1.10237,1.10239,2.62,1.50
2015.11.02 12:37:59.906,1.10237,1.10241,1.50,2.92
2015.11.02 12:38:00.412,1.10237,1.1024,1.10,1.35
2015.11.02 12:38:01.197,1.10235,1.10239,3.00,1.50
2015.11.02 12:38:02.239,1.10235,1.10238,1.10,1.00
2015.11.02 12:38:03.315,1.10235,1.10239,1.50,3.07
2015.11.02 12:38:05.440,1.10235,1.10239,1.10,5.10
2015.11.02 12:38:08.160,1.10235,1.10239,1.57,3.60
2015.11.02 12:38:08.685,1.10235,1.10239,2.25,2.10
2015.11.02 12:38:08.939,1.10235,1.10237,1.50,2.85
2015.11.02 12:38:09.244,1.10233,1.10235,1.12,3.60
2015.11.02 12:38:09.786,1.10233,1.10234,1.12,1.00
2015.11.02 12:38:11.592,1.10233,1.10237,2.62,2.62
2015.11.02 12:38:12.108,1.10235,1.10237,1.00,1.00
2015.11.02 12:38:12.614,1.10235,1.10238,1.37,1.87
2015.11.02 12:38:15.551,1.10235,1.10237,1.37,1.00
2015.11.02 12:38:17.798,1.10234,1.10237,1.47,1.35
2015.11.02 12:38:18.884,1.10232,1.10236,4.12,1.00
2015.11.02 12:38:19.505,1.10232,1.10236,3.75,1.00
2015.11.02 12:38:20.012,1.10233,1.10238,1.95,5.55
2015.11.02 12:38:24.568,1.10233,1.10236,1.57,1.00
2015.11.02 12:38:25.074,1.10233,1.10236,1.10,1.00
2015.11.02 12:38:29.713,1.10232,1.10235,4.35,1.00
2015.11.02 12:38:30.523,1.10232,1.10234,1.12,1.35
2015.11.02 12:38:31.052,1.10231,1.10233,1.57,1.00
2015.11.02 12:38:31.559,1.10232,1.10233,1.00,1.00
2015.11.02 12:38:33.061,1.10231,1.10232,1.57,1.00
2015.11.02 12:38:33.213,1.10229,1.10232,9.45,1.00
2015.11.02 12:38:33.669,1.10231,1.10233,1.10,1.00
2015.11.02 12:38:37.553,1.10231,1.10235,1.57,3.22
2015.11.02 12:38:38.356,1.10231,1.10235,2.70,1.30
2015.11.02 12:38:38.861,1.10231,1.10235,1.95,1.72
2015.11.02 12:38:40.663,1.10231,1.10234,1.20,2.85
2015.11.02 12:38:40.714,1.10231,1.10232,1.20,1.00
2015.11.02 12:38:40.967,1.10227,1.10231,1.87,3.97
2015.11.02 12:38:41.273,1.10229,1.10232,4.72,1.00
2015.11.02 12:38:41.376,1.10231,1.10235,1.50,8.85
2015.11.02 12:38:41.901,1.10232,1.10235,1.00,1.80
2015.11.02 12:38:45.216,1.10232,1.10235,1.00,2.55
2015.11.02 12:38:45.772,1.10232,1.10235,1.00,1.42
2015.11.02 12:38:46.333,1.10232,1.10234,1.00,1.00
2015.11.02 12:38:46.838,1.10231,1.10234,1.57,1.00
2015.11.02 12:38:49.788,1.10231,1.10235,1.10,4.05
2015.11.02 12:38:52.283,1.10232,1.10235,1.00,2.55
2015.11.02 12:38:53.133,1.10229,1.10231,23.62,2.10
2015.11.02 12:38:53.285,1.1023,1.10232,1.50,4.50
2015.11.02 12:38:53.387,1.1023,1.10233,1.00,2.25
2015.11.02 12:38:53.889,1.1023,1.10234,6.37,1.50
2015.11.02 12:38:55.764,1.1023,1.10234,1.50,1.50
2015.11.02 12:38:57.798,1.1023,1.10233,2.25,1.00
2015.11.02 12:38:59.683,1.10231,1.10233,1.00,1.00
2015.11.02 12:39:01.192,1.10233,1.10235,1.00,5.47
2015.11.02 12:39:01.700,1.10234,1.10235,1.00,1.72
2015.11.02 12:39:02.468,1.10234,1.10237,1.50,2.70
2015.11.02 12:39:02.774,1.10248,1.1025,2.47,9.00
2015.11.02 12:39:02.826,1.1025,1.10251,1.50,1.50
2015.11.02 12:39:02.877,1.10251,1.10252,1.50,3.82
2015.11.02 12:39:03.266,1.10253,1.10254,1.50,1.50
2015.11.02 12:39:03.317,1.10259,1.1026,3.37,1.00
2015.11.02 12:39:03.824,1.10259,1.10261,1.27,2.25
2015.11.02 12:39:04.028,1.1026,1.10263,3.75,1.12
2015.11.02 12:39:04.273,1.1026,1.10264,4.50,2.10
2015.11.02 12:39:04.824,1.10262,1.10263,1.00,1.00
2015.11.02 12:39:05.755,1.1026,1.10261,1.50,1.00
2015.11.02 12:39:05.806,1.10259,1.10261,1.10,1.35
2015.11.02 12:39:06.326,1.10259,1.1026,1.00,1.35
2015.11.02 12:39:06.788,1.10257,1.1026,1.10,1.35
2015.11.02 12:39:07.091,1.10258,1.1026,2.25,1.00
2015.11.02 12:39:07.243,1.1026,1.10263,1.50,1.20
2015.11.02 12:39:07.765,1.1026,1.10263,1.95,1.00
2015.11.02 12:39:08.473,1.10261,1.10264,1.12,1.00
2015.11.02 12:39:09.495,1.1026,1.10263,3.82,1.00
2015.11.02 12:39:10.204,1.1026,1.10263,2.70,1.00
2015.11.02 12:39:11.559,1.10261,1.10263,1.00,1.00
2015.11.02 12:39:11.661,1.10262,1.10265,1.00,1.20
2015.11.02 12:39:12.117,1.10262,1.10263,1.00,1.00
2015.11.02 12:39:13.646,1.10259,1.10262,22.50,2.10
2015.11.02 12:39:13.697,1.10261,1.10262,1.57,1.35
2015.11.02 12:39:13.849,1.10259,1.10262,5.70,1.00
2015.11.02 12:39:14.368,1.10259,1.10262,9.00,1.00
2015.11.02 12:39:14.874,1.10261,1.10263,1.50,1.00
2015.11.02 12:39:15.602,1.10261,1.10264,2.25,1.00
2015.11.02 12:39:16.113,1.10262,1.10264,1.00,1.00
2015.11.02 12:39:19.260,1.10259,1.10262,9.75,7.72
2015.11.02 12:39:19.466,1.10256,1.10259,2.32,1.12
2015.11.02 12:39:19.671,1.10254,1.10256,3.75,1.00
2015.11.02 12:39:19.926,1.10256,1.10259,2.62,1.50
2015.11.02 12:39:20.181,1.10258,1.1026,1.20,1.00
2015.11.02 12:39:20.541,1.10262,1.10264,1.12,1.00
2015.11.02 12:39:20.597,1.10263,1.10265,1.00,1.00
2015.11.02 12:39:21.104,1.10264,1.10266,4.57,1.00
2015.11.02 12:39:21.891,1.10263,1.10265,1.12,1.00
2015.11.02 12:39:22.400,1.10262,1.10264,2.62,1.00
2015.11.02 12:39:23.969,1.10263,1.10265,1.57,1.00
2015.11.02 12:39:24.322,1.10263,1.10267,1.57,2.70
2015.11.02 12:39:24.828,1.10264,1.10267,1.10,1.12
2015.11.02 12:39:37.803,1.10263,1.10267,1.87,1.50
2015.11.02 12:39:38.157,1.10264,1.10266,1.57,1.00
2015.11.02 12:39:38.613,1.10262,1.10263,1.87,1.00
2015.11.02 12:39:38.765,1.10262,1.10263,1.00,1.35
2015.11.02 12:39:39.560,1.1026,1.10261,1.00,1.00
2015.11.02 12:39:41.237,1.1026,1.10262,1.00,1.00
2015.11.02 12:39:41.693,1.10261,1.10263,1.37,1.00
2015.11.02 12:39:42.633,1.10264,1.10266,1.00,4.12
2015.11.02 12:39:42.684,1.10264,1.10265,1.12,1.00
2015.11.02 12:39:43.115,1.10264,1.10267,1.00,1.12
2015.11.02 12:39:43.622,1.10264,1.10268,2.25,1.50
2015.11.02 12:39:44.500,1.10264,1.10269,3.37,3.97
2015.11.02 12:39:44.905,1.10264,1.10267,2.62,1.00
2015.11.02 12:39:45.209,1.10262,1.10265,1.50,3.37
2015.11.02 12:39:45.529,1.10262,1.10263,1.00,1.00
2015.11.02 12:39:46.036,1.10263,1.10265,1.37,1.00
2015.11.02 12:39:46.544,1.10264,1.10266,1.37,1.12
2015.11.02 12:39:47.069,1.10264,1.10265,1.12,1.00
2015.11.02 12:39:50.858,1.10264,1.10265,1.00,1.00
2015.11.02 12:39:51.376,1.10265,1.10266,1.00,1.00
2015.11.02 12:39:53.299,1.10264,1.10265,1.00,1.00
2015.11.02 12:39:53.984,1.10263,1.10265,1.10,1.00
2015.11.02 12:39:54.501,1.10264,1.10265,1.00,1.00
2015.11.02 12:39:55.412,1.10261,1.10265,1.50,1.87
2015.11.02 12:39:55.922,1.10261,1.10264,1.50,1.00
2015.11.02 12:39:56.025,1.10259,1.10261,21.00,2.10
2015.11.02 12:39:56.076,1.10257,1.10258,9.82,1.00
2015.11.02 12:39:56.329,1.10256,1.10258,1.10,1.50
2015.11.02 12:39:56.837,1.10254,1.10258,1.87,1.50
2015.11.02 12:39:58.433,1.10253,1.10257,1.57,1.00
2015.11.02 12:40:00.532,1.10255,1.10257,1.00,1.50
2015.11.02 12:40:00.787,1.10258,1.10262,1.35,6.37
2015.11.02 12:40:01.309,1.10258,1.10262,2.62,3.82
2015.11.02 12:40:01.361,1.10258,1.1026,1.12,1.00
2015.11.02 12:40:01.897,1.10258,1.10261,1.00,2.25
2015.11.02 12:40:02.408,1.10257,1.10261,3.45,2.25
2015.11.02 12:40:02.938,1.10257,1.1026,1.20,1.00
2015.11.02 12:40:03.243,1.10254,1.10257,1.50,2.85
2015.11.02 12:40:03.547,1.10252,1.10254,1.87,1.00
2015.11.02 12:40:04.096,1.10252,1.10254,3.37,1.00
2015.11.02 12:40:04.401,1.10257,1.10258,8.47,1.12
2015.11.02 12:40:04.553,1.10259,1.10261,1.87,1.12
2015.11.02 12:40:04.756,1.10257,1.1026,1.37,1.10
2015.11.02 12:40:04.909,1.10255,1.10259,4.20,1.12
2015.11.02 12:40:05.410,1.10255,1.10259,3.82,2.62
2015.11.02 12:40:06.728,1.10258,1.1026,1.00,4.20
2015.11.02 12:40:07.428,1.10262,1.10263,1.00,1.00
2015.11.02 12:40:07.480,1.10262,1.10264,1.00,2.25
2015.11.02 12:40:18.773,1.1026,1.10261,1.12,1.10
2015.11.02 12:40:18.926,1.10256,1.1026,3.82,1.50
2015.11.02 12:40:19.130,1.10255,1.10259,2.70,3.00
2015.11.02 12:40:19.335,1.10254,1.10257,1.50,1.00
2015.11.02 12:40:19.978,1.10253,1.10256,1.12,2.25
2015.11.02 12:40:20.486,1.10253,1.10256,1.10,2.25
2015.11.02 12:40:23.350,1.10259,1.10261,3.32,31.12
2015.11.02 12:40:23.402,1.10259,1.10262,5.32,1.50
2015.11.02 12:40:23.503,1.1026,1.10263,1.50,3.37
2015.11.02 12:40:24.471,1.1026,1.10263,1.50,2.32
2015.11.02 12:40:29.130,1.10259,1.10263,3.75,3.45
2015.11.02 12:40:29.333,1.10259,1.10261,1.00,1.50
2015.11.02 12:40:29.435,1.10257,1.1026,1.87,2.25
2015.11.02 12:40:29.841,1.10255,1.10259,4.12,2.25
2015.11.02 12:40:30.348,1.10255,1.10259,3.07,3.00
2015.11.02 12:40:31.768,1.10257,1.10259,1.35,4.12
2015.11.02 12:40:32.325,1.10259,1.10263,1.87,5.25
2015.11.02 12:40:34.306,1.1026,1.10263,1.50,1.20
2015.11.02 12:40:35.147,1.1026,1.10262,1.00,1.00
2015.11.02 12:40:35.249,1.10258,1.10262,3.07,2.25
2015.11.02 12:40:35.979,1.10257,1.10261,7.87,1.00
2015.11.02 12:40:36.132,1.1026,1.10262,1.00,3.75
2015.11.02 12:40:36.334,1.1026,1.10264,3.37,3.82
2015.11.02 12:40:36.436,1.10262,1.10264,1.00,2.32
2015.11.02 12:40:52.497,1.10262,1.10265,1.00,1.50
2015.11.02 12:40:55.367,1.10262,1.10264,1.00,1.00
2015.11.02 12:40:57.213,1.10259,1.10262,30.37,2.10
2015.11.02 12:40:57.662,1.10258,1.1026,1.50,1.00
2015.11.02 12:40:57.713,1.10258,1.10261,1.00,2.32
2015.11.02 12:40:58.221,1.10259,1.10263,1.20,1.50
2015.11.02 12:40:58.677,1.10258,1.10261,1.37,1.00
2015.11.02 12:40:59.321,1.10257,1.10261,1.57,2.62
2015.11.02 12:41:01.270,1.10259,1.10261,1.00,2.62
2015.11.02 12:41:01.575,1.10261,1.10264,1.00,1.50
2015.11.02 12:41:02.117,1.10261,1.10264,1.00,1.12
2015.11.02 12:41:06.669,1.10261,1.10265,3.00,1.50
2015.11.02 12:41:06.821,1.10261,1.10265,2.25,2.32
2015.11.02 12:41:07.330,1.10262,1.10264,1.00,1.00
2015.11.02 12:41:07.922,1.10262,1.10265,1.00,1.10
2015.11.02 12:41:22.323,1.10262,1.10266,1.87,3.20
2015.11.02 12:41:22.947,1.10262,1.10265,1.87,1.00
2015.11.02 12:41:23.863,1.10262,1.10265,1.37,1.00
2015.11.02 12:41:24.368,1.10262,1.10265,1.00,1.00
2015.11.02 12:41:28.676,1.10262,1.10264,1.00,1.35
2015.11.02 12:41:33.785,1.10261,1.10264,1.12,1.00
2015.11.02 12:41:34.344,1.10262,1.10266,1.00,4.75
2015.11.02 12:41:34.944,1.10263,1.10266,1.00,0.10
2015.11.02 12:41:39.597,1.10262,1.10266,1.95,3.90
2015.11.02 12:41:42.282,1.10262,1.10266,1.47,1.60
2015.11.02 12:41:44.518,1.10262,1.10266,1.10,2.60
2015.11.02 12:41:46.067,1.10263,1.10266,1.00,0.10
2015.11.02 12:41:46.829,1.10262,1.10266,1.95,2.10
2015.11.02 12:41:47.388,1.10262,1.10264,1.10,1.00
2015.11.02 12:41:47.928,1.10262,1.10264,1.10,1.00
2015.11.02 12:41:53.013,1.10263,1.10264,1.00,1.00
2015.11.02 12:41:53.717,1.10263,1.10265,1.37,1.00
2015.11.02 12:41:57.859,1.10264,1.10266,1.37,1.10
2015.11.02 12:41:58.365,1.10265,1.10266,1.00,1.10
2015.11.02 12:42:08.432,1.10265,1.10266,12.60,0.10
2015.11.02 12:42:08.934,1.10268,1.10275,3.37,1.12
2015.11.02 12:42:09.439,1.10275,1.10276,1.00,1.00
2015.11.02 12:42:12.744,1.10275,1.10276,1.00,1.00
2015.11.02 12:42:12.948,1.10273,1.10274,1.00,1.00
2015.11.02 12:42:13.758,1.1027,1.10273,3.37,1.87
2015.11.02 12:42:14.314,1.10266,1.10268,2.50,3.37
2015.11.02 12:42:14.365,1.10264,1.10268,1.10,4.12
2015.11.02 12:42:20.672,1.10264,1.10268,1.47,1.50
2015.11.02 12:42:35.462,1.10265,1.10267,1.10,1.50
2015.11.02 12:42:36.036,1.10265,1.10268,1.10,3.00
2015.11.02 12:42:38.603,1.10267,1.10272,2.12,10.12
2015.11.02 12:42:38.657,1.10271,1.10272,1.00,1.00
2015.11.02 12:42:38.859,1.10271,1.10274,1.00,1.50
2015.11.02 12:42:39.378,1.10271,1.10274,1.37,1.00
2015.11.02 12:42:39.732,1.10268,1.10273,4.50,1.50
2015.11.02 12:42:40.113,1.10269,1.10271,1.50,2.25
2015.11.02 12:42:40.417,1.10271,1.10272,1.00,1.00
2015.11.02 12:42:48.242,1.10269,1.10272,1.00,2.85
2015.11.02 12:42:48.444,1.10268,1.1027,1.12,2.85
2015.11.02 12:42:48.758,1.10265,1.10269,14.25,2.92
2015.11.02 12:42:49.264,1.10265,1.10268,1.00,1.50
2015.11.02 12:42:49.828,1.10265,1.10269,1.00,6.30
2015.11.02 12:42:50.432,1.10265,1.10268,1.10,1.50
2015.11.02 12:42:50.938,1.10265,1.10269,1.57,4.50
2015.11.02 12:42:53.579,1.10265,1.10267,3.00,1.00
2015.11.02 12:42:54.137,1.10264,1.10268,1.87,4.12
2015.11.02 12:42:59.625,1.10264,1.10267,1.87,1.00
2015.11.02 12:43:02.577,1.10265,1.10267,1.47,1.00
2015.11.02 12:43:03.901,1.10264,1.10266,2.62,1.00
2015.11.02 12:43:04.408,1.10263,1.10267,1.12,5.62
2015.11.02 12:43:06.705,1.10263,1.10265,1.12,1.00
2015.11.02 12:43:07.218,1.10262,1.10265,2.25,4.12
2015.11.02 12:43:07.529,1.10262,1.10263,1.00,1.00
2015.11.02 12:43:07.883,1.10262,1.10265,1.50,2.32
2015.11.02 12:43:08.390,1.10262,1.10265,4.05,1.00
2015.11.02 12:43:12.825,1.10262,1.10264,1.50,1.00
2015.11.02 12:43:13.179,1.10261,1.10264,2.25,1.87
2015.11.02 12:43:13.879,1.10261,1.10264,1.12,2.25
2015.11.02 12:43:15.361,1.10261,1.10265,2.25,3.37
2015.11.02 12:43:16.982,1.10261,1.10264,2.25,1.00
2015.11.02 12:43:21.332,1.1026,1.10263,2.62,1.00
2015.11.02 12:43:21.385,1.1026,1.10263,2.25,1.50
2015.11.02 12:43:21.963,1.1026,1.10262,1.00,1.00
2015.11.02 12:43:22.873,1.10259,1.10261,5.62,1.00
2015.11.02 12:43:23.127,1.10258,1.1026,1.50,1.00
2015.11.02 12:43:23.789,1.10258,1.10259,1.00,1.50
2015.11.02 12:43:23.842,1.10255,1.10259,3.22,1.50
2015.11.02 12:43:24.300,1.10257,1.10259,1.00,1.50
2015.11.02 12:43:24.810,1.10257,1.1026,1.50,1.12
2015.11.02 12:43:25.694,1.10257,1.10259,1.50,1.00
2015.11.02 12:43:27.645,1.10255,1.10259,1.72,3.00
2015.11.02 12:43:28.150,1.10255,1.10258,1.35,1.00
2015.11.02 12:43:28.655,1.10255,1.10259,1.35,3.37
2015.11.02 12:43:33.833,1.10255,1.10258,1.35,1.00
2015.11.02 12:43:34.635,1.10255,1.10258,1.72,1.00
2015.11.02 12:43:38.498,1.10255,1.10257,1.72,1.50
2015.11.02 12:43:38.757,1.10255,1.10258,1.12,1.87
2015.11.02 12:43:39.270,1.10255,1.10259,1.10,4.72
2015.11.02 12:43:41.041,1.10258,1.1026,1.00,10.95
2015.11.02 12:43:41.194,1.10258,1.1026,2.47,1.57
2015.11.02 12:43:41.245,1.10259,1.1026,1.35,1.50
2015.11.02 12:43:41.670,1.10261,1.10264,1.27,1.50
2015.11.02 12:43:42.480,1.10261,1.10265,3.97,1.50
2015.11.02 12:43:44.311,1.10262,1.10265,1.50,1.50
2015.11.02 12:43:45.547,1.10261,1.10265,3.97,1.50
2015.11.02 12:43:48.549,1.10262,1.10265,1.57,1.50
2015.11.02 12:43:49.308,1.10262,1.10266,5.17,1.87
2015.11.02 12:43:49.460,1.10262,1.10264,3.29,1.00
2015.11.02 12:43:51.482,1.10262,1.10265,5.47,1.50
2015.11.02 12:43:52.222,1.10263,1.10265,1.57,1.50
2015.11.02 12:43:53.203,1.10264,1.10266,1.37,1.00
2015.11.02 12:43:53.355,1.10265,1.10268,2.10,1.20
2015.11.02 12:43:54.020,1.10265,1.10268,1.35,1.12
2015.11.02 12:43:54.172,1.10265,1.10267,1.35,1.00
2015.11.02 12:43:54.679,1.10264,1.10267,1.57,2.62
2015.11.02 12:43:55.276,1.10264,1.10267,1.50,1.72
2015.11.02 12:43:55.429,1.10262,1.10265,1.10,1.87
2015.11.02 12:43:56.392,1.10261,1.10265,2.62,7.12
2015.11.02 12:43:56.899,1.10261,1.10265,2.92,4.12
2015.11.02 12:43:57.573,1.10261,1.10265,3.67,3.00
2015.11.02 12:43:58.288,1.10261,1.10264,2.92,1.00
2015.11.02 12:44:02.879,1.1026,1.10262,6.97,1.00
2015.11.02 12:44:03.140,1.10256,1.10259,1.10,2.02
2015.11.02 12:44:04.496,1.10257,1.10259,1.87,1.00
2015.11.02 12:44:05.003,1.10257,1.1026,1.57,2.62
2015.11.02 12:44:05.958,1.10257,1.10259,1.57,1.00
2015.11.02 12:44:08.460,1.10257,1.1026,1.00,2.62
2015.11.02 12:44:09.507,1.10257,1.1026,1.00,2.62
2015.11.02 12:44:10.013,1.10255,1.10259,1.87,4.12
2015.11.02 12:44:11.786,1.10255,1.10258,1.87,1.12
2015.11.02 12:44:11.988,1.10254,1.10256,1.12,1.30
2015.11.02 12:44:12.492,1.10249,1.1025,18.00,3.22
2015.11.02 12:44:12.543,1.10245,1.10249,1.87,2.25
2015.11.02 12:44:13.253,1.10244,1.10249,3.75,4.35
2015.11.02 12:44:14.316,1.10244,1.10249,3.00,4.72
2015.11.02 12:44:15.328,1.10245,1.10249,1.57,2.62
2015.11.02 12:44:15.910,1.10246,1.1025,1.00,3.45
2015.11.02 12:44:16.873,1.10247,1.1025,1.00,4.95
2015.11.02 12:44:17.749,1.10246,1.10249,1.10,1.00
2015.11.02 12:44:18.292,1.10244,1.10248,2.62,1.50
2015.11.02 12:44:18.799,1.10243,1.10247,2.25,1.50
2015.11.02 12:44:19.327,1.10243,1.10246,1.87,1.00
2015.11.02 12:44:19.431,1.10243,1.10246,1.10,1.50
2015.11.02 12:44:25.978,1.10243,1.10245,1.20,1.00
2015.11.02 12:44:31.949,1.1024,1.10242,16.50,2.85
2015.11.02 12:44:32.001,1.10239,1.1024,20.62,2.10
2015.11.02 12:44:32.053,1.10236,1.10238,23.25,2.10
2015.11.02 12:44:32.307,1.10235,1.10237,1.00,1.50
2015.11.02 12:44:35.165,1.10235,1.10239,1.10,6.22
2015.11.02 12:44:37.154,1.10234,1.10237,1.47,1.00
2015.11.02 12:44:37.662,1.10233,1.10236,1.50,1.00
2015.11.02 12:44:41.093,1.10233,1.10236,1.95,1.00
2015.11.02 12:44:43.739,1.10235,1.10236,1.50,1.00
2015.11.02 12:44:43.790,1.10237,1.10238,2.10,1.10
2015.11.02 12:44:43.842,1.10239,1.1024,1.00,13.12
2015.11.02 12:44:43.943,1.1024,1.10241,1.50,1.10
2015.11.02 12:44:44.045,1.1024,1.10244,1.57,2.70
2015.11.02 12:44:44.948,1.10241,1.10244,1.10,2.25
2015.11.02 12:44:48.822,1.10243,1.10245,1.00,3.07
2015.11.02 12:44:56.665,1.10243,1.10246,1.00,2.25
2015.11.02 12:45:00.375,1.10244,1.10246,1.00,1.00
2015.11.02 12:45:00.880,1.10245,1.10247,1.00,1.00
2015.11.02 12:45:01.881,1.10244,1.10247,1.20,1.00
2015.11.02 12:45:07.660,1.10243,1.10247,3.45,1.50
2015.11.02 12:45:09.768,1.10244,1.10247,1.50,1.50
2015.11.02 12:45:11.097,1.10243,1.10247,2.70,2.25
2015.11.02 12:45:11.623,1.10243,1.10247,2.25,2.25
2015.11.02 12:45:14.852,1.10242,1.10246,1.12,1.87
2015.11.02 12:45:15.612,1.10242,1.10245,1.12,1.00
2015.11.02 12:45:15.916,1.1024,1.10241,1.00,1.50
2015.11.02 12:45:16.372,1.10237,1.1024,1.12,2.25
2015.11.02 12:45:17.244,1.10236,1.1024,1.50,1.00
2015.11.02 12:45:17.396,1.10238,1.1024,1.20,1.00
2015.11.02 12:45:17.548,1.10239,1.10243,5.10,4.50
2015.11.02 12:45:17.918,1.10241,1.10244,1.00,2.25
2015.11.02 12:45:18.172,1.10242,1.10246,1.12,1.87
2015.11.02 12:45:18.807,1.10243,1.10246,1.50,1.12
2015.11.02 12:45:20.577,1.10243,1.10246,1.50,1.00
2015.11.02 12:45:21.189,1.10243,1.10246,1.10,2.25
2015.11.02 12:45:21.695,1.10244,1.10246,1.00,1.00
2015.11.02 12:45:23.137,1.10243,1.10246,1.20,2.25
2015.11.02 12:45:23.930,1.10243,1.10245,1.10,1.00
2015.11.02 12:45:25.146,1.10243,1.10246,1.00,2.25
2015.11.02 12:45:25.754,1.10243,1.10245,1.00,1.50
2015.11.02 12:45:29.047,1.1024,1.10245,2.25,6.60
2015.11.02 12:45:29.553,1.1024,1.10245,1.12,8.10
2015.11.02 12:45:31.957,1.1024,1.10242,1.12,2.50
2015.11.02 12:45:32.410,1.10236,1.10239,1.10,1.00
2015.11.02 12:45:32.664,1.10236,1.10237,1.10,1.50
2015.11.02 12:45:33.173,1.10234,1.10237,1.12,1.50
2015.11.02 12:45:34.216,1.10233,1.10237,1.12,2.62
2015.11.02 12:45:34.726,1.10232,1.10236,3.60,1.50
2015.11.02 12:45:38.621,1.10232,1.10236,1.50,3.00
2015.11.02 12:45:38.925,1.10228,1.1023,1.00,1.54
2015.11.02 12:45:38.976,1.10227,1.10229,1.10,1.00
2015.11.02 12:45:39.437,1.10224,1.10228,1.20,1.87
2015.11.02 12:45:39.942,1.10223,1.10228,3.22,2.62
2015.11.02 12:45:40.743,1.10221,1.10225,2.62,2.62
2015.11.02 12:45:41.048,1.10221,1.10224,1.20,1.00
2015.11.02 12:45:41.555,1.10221,1.10224,1.57,1.00
2015.11.02 12:45:42.396,1.10221,1.10224,1.20,1.00
2015.11.02 12:45:45.640,1.1022,1.10221,2.32,1.00
2015.11.02 12:45:45.995,1.10218,1.1022,1.00,1.00
2015.11.02 12:45:46.281,1.10216,1.10219,1.00,1.12
2015.11.02 12:45:46.788,1.10214,1.10218,2.62,1.87
2015.11.02 12:45:47.628,1.10214,1.10218,1.12,2.62
2015.11.02 12:45:48.134,1.10212,1.10216,2.25,2.25
2015.11.02 12:45:48.709,1.10212,1.10216,3.30,2.62
2015.11.02 12:45:50.605,1.10212,1.10215,3.37,1.00
2015.11.02 12:45:51.565,1.10212,1.10214,1.87,1.00
2015.11.02 12:45:57.867,1.10212,1.10216,3.37,1.87
2015.11.02 12:45:58.524,1.10214,1.10217,1.00,1.37
2015.11.02 12:45:59.307,1.10214,1.10217,1.00,1.00
2015.11.02 12:46:01.241,1.10213,1.10217,3.45,1.87
2015.11.02 12:46:01.798,1.10214,1.10217,1.50,1.50
2015.11.02 12:46:02.774,1.10213,1.10217,3.07,1.50
2015.11.02 12:46:03.298,1.10214,1.10217,2.25,1.50
2015.11.02 12:46:05.415,1.10216,1.10218,1.00,5.70
2015.11.02 12:46:05.567,1.10217,1.10219,1.00,2.70
2015.11.02 12:46:06.574,1.10219,1.1022,1.00,1.00
2015.11.02 12:46:06.880,1.10222,1.10223,1.00,1.00
2015.11.02 12:46:07.645,1.10223,1.10224,1.00,1.00
2015.11.02 12:46:08.151,1.10221,1.10224,2.32,1.00
2015.11.02 12:46:08.607,1.10222,1.10226,2.62,2.32
2015.11.02 12:46:09.082,1.10223,1.10226,2.25,1.10
2015.11.02 12:46:09.594,1.10224,1.10227,1.00,1.10
2015.11.02 12:46:13.765,1.10223,1.10227,1.12,3.07
2015.11.02 12:46:14.069,1.10223,1.10225,1.00,1.00
2015.11.02 12:46:14.769,1.10223,1.10225,1.37,1.00
2015.11.02 12:46:15.276,1.10223,1.10225,1.50,1.00
2015.11.02 12:46:15.783,1.10225,1.10226,1.00,1.10
2015.11.02 12:46:16.315,1.10223,1.10225,3.00,1.00
2015.11.02 12:46:16.891,1.10226,1.10228,1.00,2.70
2015.11.02 12:46:16.943,1.10228,1.10229,2.25,1.00
2015.11.02 12:46:16.996,1.10229,1.10231,1.00,2.32
2015.11.02 12:46:17.149,1.1023,1.10232,1.50,1.57
2015.11.02 12:46:17.605,1.10232,1.10234,1.00,2.62
2015.11.02 12:46:17.908,1.10234,1.10235,1.50,1.00
2015.11.02 12:46:20.699,1.10235,1.10236,1.00,1.00
2015.11.02 12:46:21.206,1.10235,1.10236,1.00,1.00
2015.11.02 12:46:22.539,1.10235,1.10238,1.50,1.00
2015.11.02 12:46:22.642,1.10238,1.1024,1.00,4.50
2015.11.02 12:46:22.846,1.10241,1.10243,1.00,1.10
2015.11.02 12:46:22.947,1.10241,1.10245,2.62,2.32
2015.11.02 12:46:22.999,1.10242,1.10245,1.50,1.57
2015.11.02 12:46:23.354,1.10244,1.10246,1.37,1.00
2015.11.02 12:46:23.901,1.10244,1.10246,1.50,1.00
2015.11.02 12:46:25.557,1.10245,1.10246,1.00,1.00
2015.11.02 12:46:25.710,1.10243,1.10245,1.20,1.00
2015.11.02 12:46:26.756,1.10243,1.10246,1.00,3.45
2015.11.02 12:46:29.629,1.10243,1.10246,2.25,1.57
2015.11.02 12:46:30.134,1.10245,1.10246,1.00,1.00
