2015.11.03 18:07:45.988,1.09634,1.09637,1.00,1.00
2015.11.03 18:07:46.040,1.09632,1.09634,6.00,1.00
2015.11.03 18:07:46.502,1.09629,1.0963,12.37,1.50
2015.11.03 18:07:46.554,1.09627,1.0963,1.57,1.50
2015.11.03 18:07:48.393,1.09626,1.0963,4.95,2.25
2015.11.03 18:07:49.222,1.09625,1.09626,1.00,1.87
2015.11.03 18:07:49.727,1.09622,1.09626,6.00,1.00
2015.11.03 18:07:50.233,1.09624,1.09628,1.50,3.75
2015.11.03 18:07:53.656,1.09624,1.09628,3.37,3.75
2015.11.03 18:07:54.163,1.09625,1.09628,1.00,1.50
2015.11.03 18:07:55.345,1.09626,1.09628,1.00,1.50
2015.11.03 18:08:05.399,1.09626,1.09629,2.25,1.10
2015.11.03 18:08:05.906,1.09626,1.0963,2.25,2.70
2015.11.03 18:08:08.954,1.09627,1.0963,1.00,2.32
2015.11.03 18:08:09.461,1.09626,1.0963,3.37,2.32
2015.11.03 18:08:19.256,1.09627,1.0963,1.50,1.57
2015.11.03 18:08:19.562,1.0963,1.09631,1.00,8.25
2015.11.03 18:08:19.869,1.09636,1.09639,1.00,2.62
2015.11.03 18:08:19.972,1.09637,1.0964,1.00,2.62
2015.11.03 18:08:20.527,1.09636,1.0964,1.50,2.62
2015.11.03 18:08:22.312,1.09637,1.0964,1.00,2.25
2015.11.03 18:08:22.820,1.09636,1.0964,1.50,2.25
2015.11.03 18:08:23.490,1.09637,1.0964,1.00,2.25
2015.11.03 18:08:26.234,1.09636,1.0964,3.00,2.25
2015.11.03 18:08:34.366,1.09642,1.09643,1.50,29.55
2015.11.03 18:08:34.418,1.09645,1.09647,1.00,1.87
2015.11.03 18:08:34.824,1.09645,1.09648,1.00,1.10
2015.11.03 18:08:34.926,1.09646,1.09648,1.37,1.10
2015.11.03 18:08:35.645,1.09646,1.0965,1.37,8.89
2015.11.03 18:08:36.152,1.09648,1.0965,1.00,5.89
2015.11.03 18:08:39.851,1.09648,1.0965,1.00,5.06
2015.11.03 18:08:40.989,1.09648,1.0965,1.00,4.31
2015.11.03 18:08:41.858,1.09647,1.09648,1.50,1.00
2015.11.03 18:08:42.624,1.09656,1.09658,1.00,19.84
2015.11.03 18:08:42.676,1.09656,1.09658,1.50,1.15
2015.11.03 18:08:44.400,1.09665,1.09666,1.00,1.57
2015.11.03 18:08:44.706,1.09667,1.09669,1.50,2.62
2015.11.03 18:08:45.511,1.09663,1.09665,1.00,1.50
2015.11.03 18:08:45.562,1.09663,1.09665,1.00,1.50
2015.11.03 18:08:45.816,1.09664,1.09666,1.87,1.65
2015.11.03 18:08:46.121,1.09666,1.09668,1.00,3.00
2015.11.03 18:08:46.772,1.09666,1.09668,2.25,1.10
2015.11.03 18:08:47.285,1.09666,1.09668,1.00,1.10
2015.11.03 18:08:50.948,1.09665,1.09668,1.00,1.57
2015.11.03 18:08:52.699,1.09665,1.09667,1.00,1.00
2015.11.03 18:08:52.852,1.09663,1.09666,1.50,2.10
2015.11.03 18:08:52.903,1.09661,1.09662,1.57,1.87
2015.11.03 18:08:53.005,1.0966,1.09661,1.10,1.00
2015.11.03 18:08:53.469,1.09658,1.0966,1.00,1.00
2015.11.03 18:08:53.977,1.09657,1.0966,1.00,1.80
2015.11.03 18:08:55.193,1.09657,1.0966,1.00,2.25
2015.11.03 18:08:55.859,1.09657,1.0966,1.00,3.00
2015.11.03 18:08:57.719,1.09657,1.09661,1.00,10.50
2015.11.03 18:08:58.447,1.09658,1.09661,1.07,9.00
2015.11.03 18:08:59.588,1.09657,1.09661,2.77,9.75
2015.11.03 18:09:00.529,1.09656,1.09658,2.25,1.00
2015.11.03 18:09:00.681,1.09655,1.09657,1.00,1.00
2015.11.03 18:09:01.658,1.09654,1.09655,1.12,1.00
2015.11.03 18:09:02.114,1.09654,1.09657,1.00,1.50
2015.11.03 18:09:02.621,1.09655,1.09657,1.00,3.00
2015.11.03 18:09:03.854,1.09655,1.09658,1.00,2.17
2015.11.03 18:09:06.609,1.09657,1.09659,1.57,1.00
2015.11.03 18:09:07.118,1.09656,1.0966,1.47,5.10
2015.11.03 18:09:08.080,1.09656,1.09659,1.20,1.00
2015.11.03 18:09:08.587,1.09656,1.0966,1.12,5.85
2015.11.03 18:09:09.094,1.09656,1.09659,1.12,1.00
2015.11.03 18:09:14.559,1.09657,1.09659,1.00,1.50
2015.11.03 18:09:15.145,1.09656,1.0966,3.00,3.00
2015.11.03 18:09:15.457,1.09656,1.0966,3.07,3.00
2015.11.03 18:09:16.065,1.09659,1.0966,1.50,2.25
2015.11.03 18:09:16.706,1.09666,1.09667,1.00,1.50
2015.11.03 18:09:17.060,1.09666,1.09669,1.00,2.32
2015.11.03 18:09:17.568,1.09667,1.09669,1.00,1.00
2015.11.03 18:09:18.531,1.09667,1.09668,1.09,1.00
2015.11.03 18:09:20.190,1.09664,1.09668,3.44,1.50
2015.11.03 18:09:20.951,1.09665,1.09668,1.50,1.50
2015.11.03 18:09:21.676,1.09665,1.09667,2.69,1.00
2015.11.03 18:09:22.184,1.09664,1.09668,1.44,1.50
2015.11.03 18:09:22.235,1.09664,1.09666,1.44,1.00
2015.11.03 18:09:22.337,1.09662,1.09666,3.75,1.00
2015.11.03 18:09:22.845,1.09662,1.09667,2.70,3.00
2015.11.03 18:09:23.377,1.09663,1.09667,1.37,1.00
2015.11.03 18:09:26.095,1.09663,1.09668,2.62,3.82
2015.11.03 18:09:33.508,1.09663,1.09667,4.57,1.00
2015.11.03 18:09:35.875,1.09664,1.09668,1.00,3.00
2015.11.03 18:09:36.379,1.09664,1.09667,1.00,1.00
2015.11.03 18:09:42.200,1.09664,1.09668,1.00,5.25
2015.11.03 18:09:43.808,1.09664,1.09667,1.00,1.00
2015.11.03 18:09:44.316,1.09664,1.09666,1.00,1.00
2015.11.03 18:09:45.460,1.09664,1.09667,1.00,1.00
2015.11.03 18:09:45.969,1.09664,1.09666,1.00,1.00
2015.11.03 18:09:48.115,1.09664,1.09668,1.00,6.00
2015.11.03 18:09:48.763,1.09665,1.09668,1.00,3.00
2015.11.03 18:09:49.269,1.09665,1.09667,1.00,1.00
2015.11.03 18:09:49.775,1.09665,1.09668,1.00,2.25
2015.11.03 18:09:52.456,1.09664,1.09668,1.95,2.25
2015.11.03 18:09:52.962,1.09665,1.09668,1.50,2.25
2015.11.03 18:09:57.270,1.09665,1.09669,2.62,3.00
2015.11.03 18:09:57.781,1.09666,1.09668,1.00,2.25
2015.11.03 18:09:59.844,1.09666,1.09668,1.37,2.25
2015.11.03 18:10:00.505,1.09665,1.09667,3.37,1.00
2015.11.03 18:10:01.012,1.09665,1.09667,2.62,2.25
2015.11.03 18:10:01.465,1.09664,1.09666,1.87,4.00
2015.11.03 18:10:01.516,1.09663,1.09665,3.75,3.00
2015.11.03 18:10:02.024,1.09665,1.09666,1.00,1.00
2015.11.03 18:10:02.951,1.09664,1.09666,1.00,2.25
2015.11.03 18:10:03.357,1.09662,1.09664,6.45,1.00
2015.11.03 18:10:03.459,1.09661,1.09663,3.37,1.50
2015.11.03 18:10:03.561,1.0966,1.09661,1.00,1.50
2015.11.03 18:10:03.865,1.0966,1.09663,1.50,2.25
2015.11.03 18:10:05.167,1.0966,1.09662,1.50,1.00
2015.11.03 18:10:07.643,1.0966,1.09663,1.50,3.00
2015.11.03 18:10:08.424,1.0966,1.09662,1.87,1.00
2015.11.03 18:10:08.476,1.0966,1.09662,1.87,1.00
2015.11.03 18:10:08.684,1.09656,1.09658,1.57,1.00
2015.11.03 18:10:08.787,1.09655,1.09658,3.45,3.75
2015.11.03 18:10:09.714,1.09654,1.09658,2.62,3.00
2015.11.03 18:10:10.223,1.09655,1.09658,1.00,4.50
2015.11.03 18:10:12.102,1.09655,1.09657,1.00,1.00
2015.11.03 18:10:12.609,1.09655,1.09656,1.00,1.50
2015.11.03 18:10:13.299,1.09655,1.09657,1.00,2.25
2015.11.03 18:10:14.023,1.09655,1.09656,1.00,2.25
2015.11.03 18:10:14.529,1.09655,1.09657,1.00,2.25
2015.11.03 18:10:15.753,1.09654,1.09657,1.87,2.25
2015.11.03 18:10:16.258,1.09655,1.09657,1.00,2.25
2015.11.03 18:10:20.443,1.09655,1.09658,1.00,3.75
2015.11.03 18:10:21.528,1.09654,1.09658,4.12,3.75
2015.11.03 18:10:21.732,1.09657,1.09658,1.00,2.25
2015.11.03 18:10:22.037,1.09661,1.09663,1.00,1.00
2015.11.03 18:10:22.139,1.09661,1.09665,1.50,4.50
2015.11.03 18:10:23.061,1.09661,1.09665,1.50,4.50
2015.11.03 18:10:23.765,1.09662,1.09665,2.62,1.00
2015.11.03 18:10:24.268,1.09662,1.09666,3.00,1.50
2015.11.03 18:10:24.573,1.09661,1.09663,3.82,1.00
2015.11.03 18:10:24.915,1.09658,1.09659,2.25,3.75
2015.11.03 18:10:25.067,1.09655,1.09658,2.25,2.25
2015.11.03 18:10:25.786,1.09655,1.09656,1.10,1.00
2015.11.03 18:10:26.456,1.09654,1.09655,1.00,2.25
2015.11.03 18:10:27.069,1.09652,1.09654,1.12,1.00
2015.11.03 18:10:27.576,1.09652,1.09655,1.12,3.75
2015.11.03 18:10:27.678,1.09652,1.09653,1.50,1.00
2015.11.03 18:10:28.414,1.0965,1.09652,5.62,1.00
2015.11.03 18:10:28.571,1.09646,1.09649,1.95,2.25
2015.11.03 18:10:28.622,1.09646,1.09649,1.20,1.00
2015.11.03 18:10:30.528,1.09645,1.09648,4.50,1.00
2015.11.03 18:10:30.782,1.09643,1.09647,3.00,3.00
2015.11.03 18:10:31.313,1.09643,1.09645,1.10,1.00
2015.11.03 18:10:33.062,1.09642,1.09644,1.87,1.00
2015.11.03 18:10:33.370,1.09639,1.09643,7.50,1.00
2015.11.03 18:10:33.896,1.09639,1.09644,3.75,3.75
2015.11.03 18:10:34.446,1.0964,1.09643,1.00,2.25
2015.11.03 18:10:34.953,1.0964,1.09644,1.00,5.25
2015.11.03 18:10:40.529,1.0964,1.09643,2.25,1.00
2015.11.03 18:10:41.034,1.0964,1.09643,3.00,1.00
2015.11.03 18:10:42.702,1.09639,1.09641,4.57,1.12
2015.11.03 18:10:43.008,1.09636,1.09638,1.00,1.50
2015.11.03 18:10:43.312,1.0964,1.09641,1.00,4.57
2015.11.03 18:10:43.924,1.09641,1.09642,1.50,1.00
2015.11.03 18:10:43.977,1.09642,1.09644,1.00,1.50
2015.11.03 18:10:44.131,1.09643,1.09646,1.50,1.57
2015.11.03 18:10:44.386,1.09644,1.09648,1.50,3.07
2015.11.03 18:10:46.197,1.09645,1.09648,1.00,1.50
2015.11.03 18:10:47.412,1.09644,1.09647,1.50,1.00
2015.11.03 18:10:50.203,1.09645,1.09647,1.00,1.00
2015.11.03 18:10:51.787,1.09645,1.09649,1.00,3.60
2015.11.03 18:10:55.160,1.09645,1.09647,1.00,1.00
2015.11.03 18:10:57.376,1.09645,1.09649,1.50,3.37
2015.11.03 18:10:58.026,1.09645,1.09649,1.50,2.70
2015.11.03 18:10:58.535,1.09645,1.09648,1.00,1.50
2015.11.03 18:11:05.854,1.09645,1.09647,2.25,1.00
2015.11.03 18:11:06.364,1.09644,1.09647,1.50,1.00
2015.11.03 18:11:08.324,1.09645,1.09647,3.00,1.00
2015.11.03 18:11:08.630,1.09649,1.0965,1.00,3.07
2015.11.03 18:11:08.681,1.0965,1.09651,5.85,7.50
2015.11.03 18:11:08.733,1.0965,1.09652,6.37,1.00
2015.11.03 18:11:09.169,1.09653,1.09655,2.25,4.50
2015.11.03 18:11:09.220,1.09653,1.09658,3.00,2.32
2015.11.03 18:11:10.132,1.09654,1.09658,5.25,1.50
2015.11.03 18:11:14.058,1.09654,1.09657,1.87,1.00
2015.11.03 18:11:14.606,1.09654,1.09657,1.87,1.50
2015.11.03 18:11:15.112,1.09654,1.09656,1.00,1.00
2015.11.03 18:11:15.163,1.09652,1.09654,3.37,6.60
2015.11.03 18:11:15.265,1.09651,1.09652,1.50,3.00
2015.11.03 18:11:15.367,1.09651,1.09652,1.00,1.50
2015.11.03 18:11:15.469,1.09651,1.09653,1.00,4.50
2015.11.03 18:11:15.881,1.09648,1.0965,2.62,1.50
2015.11.03 18:11:15.932,1.09648,1.0965,1.00,1.50
2015.11.03 18:11:17.004,1.09646,1.09649,1.47,1.00
2015.11.03 18:11:17.436,1.09648,1.09651,5.25,1.00
2015.11.03 18:11:17.538,1.0965,1.09652,1.12,1.50
2015.11.03 18:11:17.791,1.0965,1.09654,1.37,3.07
2015.11.03 18:11:19.457,1.09649,1.09651,2.62,1.00
2015.11.03 18:11:20.471,1.09649,1.09651,2.25,1.00
2015.11.03 18:11:21.118,1.09648,1.09649,3.00,1.00
2015.11.03 18:11:21.325,1.0965,1.09652,3.00,1.57
2015.11.03 18:11:21.376,1.0965,1.09654,3.45,2.25
2015.11.03 18:11:21.580,1.09652,1.09656,1.37,3.75
2015.11.03 18:11:22.038,1.09655,1.09657,1.00,1.50
2015.11.03 18:11:23.855,1.09654,1.09657,1.87,1.50
2015.11.03 18:11:26.807,1.09653,1.09654,1.00,1.00
2015.11.03 18:11:26.862,1.09651,1.09654,1.37,1.00
2015.11.03 18:11:27.368,1.09651,1.09655,1.37,1.00
2015.11.03 18:11:31.436,1.09651,1.09652,1.12,1.00
2015.11.03 18:11:31.538,1.0965,1.09651,2.32,1.00
2015.11.03 18:11:31.641,1.09647,1.09649,12.37,5.35
2015.11.03 18:11:31.743,1.09645,1.09648,2.25,2.25
2015.11.03 18:11:32.173,1.09644,1.09645,1.00,3.00
2015.11.03 18:11:32.427,1.09642,1.09645,1.12,3.00
2015.11.03 18:11:32.833,1.09644,1.09647,1.75,1.10
2015.11.03 18:11:33.496,1.09648,1.09651,1.12,8.62
2015.11.03 18:11:33.547,1.0965,1.09652,1.37,1.10
2015.11.03 18:11:34.055,1.0965,1.09653,1.37,1.10
2015.11.03 18:11:35.050,1.0965,1.09651,1.50,1.50
2015.11.03 18:11:35.305,1.09653,1.09654,1.50,1.57
2015.11.03 18:11:35.357,1.09653,1.09656,1.87,7.50
2015.11.03 18:11:35.664,1.09659,1.0966,3.37,1.05
2015.11.03 18:11:35.818,1.09662,1.09664,1.00,7.05
2015.11.03 18:11:36.504,1.09661,1.09662,1.00,1.00
2015.11.03 18:11:36.717,1.09661,1.09663,1.00,1.57
2015.11.03 18:11:37.223,1.09661,1.09662,1.50,2.24
2015.11.03 18:11:37.325,1.09658,1.0966,4.12,1.00
2015.11.03 18:11:37.427,1.09657,1.0966,3.37,1.19
2015.11.03 18:11:37.835,1.09657,1.09658,3.00,1.00
2015.11.03 18:11:38.191,1.09658,1.09661,3.37,4.50
2015.11.03 18:11:38.344,1.09659,1.09661,1.37,2.70
2015.11.03 18:11:39.588,1.09659,1.0966,1.12,1.00
2015.11.03 18:11:39.841,1.09658,1.0966,1.00,1.00
2015.11.03 18:11:41.358,1.09656,1.09657,2.25,2.10
2015.11.03 18:11:41.460,1.09655,1.09656,3.75,1.00
2015.11.03 18:11:41.816,1.09657,1.09659,1.12,1.50
2015.11.03 18:11:41.968,1.09658,1.0966,3.37,1.00
2015.11.03 18:11:42.739,1.09659,1.09661,1.50,1.50
2015.11.03 18:11:44.586,1.0966,1.09661,2.62,7.57
2015.11.03 18:11:44.739,1.09657,1.0966,1.87,1.50
2015.11.03 18:11:45.197,1.09658,1.0966,2.62,1.10
2015.11.03 18:11:45.503,1.09662,1.09664,1.00,1.10
2015.11.03 18:11:47.860,1.09662,1.09665,1.00,1.57
2015.11.03 18:11:50.150,1.09662,1.09664,1.00,1.00
2015.11.03 18:11:56.050,1.09662,1.09665,1.00,5.55
2015.11.03 18:11:56.101,1.09662,1.09663,1.00,1.00
2015.11.03 18:11:56.355,1.09663,1.09665,1.00,1.00
2015.11.03 18:11:56.507,1.09664,1.09666,1.00,2.25
2015.11.03 18:11:56.710,1.09665,1.09668,1.87,2.62
2015.11.03 18:11:57.015,1.09665,1.09667,4.50,1.00
2015.11.03 18:11:57.533,1.09664,1.09667,1.00,1.42
2015.11.03 18:11:57.737,1.09666,1.09668,1.50,2.25
2015.11.03 18:11:57.890,1.09667,1.0967,1.00,5.81
2015.11.03 18:11:58.349,1.09665,1.09667,1.00,1.35
2015.11.03 18:12:01.054,1.09664,1.09668,3.37,3.30
2015.11.03 18:12:04.508,1.09666,1.09669,1.00,1.69
2015.11.03 18:12:07.912,1.09665,1.09669,4.50,1.31
2015.11.03 18:12:11.943,1.09665,1.09668,1.87,2.17
2015.11.03 18:12:12.489,1.09664,1.09668,3.75,4.57
2015.11.03 18:12:15.957,1.09664,1.09667,2.62,1.00
2015.11.03 18:12:16.797,1.09664,1.09668,2.62,1.95
2015.11.03 18:12:27.176,1.09665,1.09667,1.00,1.00
2015.11.03 18:12:27.714,1.09665,1.09668,1.00,2.70
2015.11.03 18:12:29.068,1.09666,1.09669,1.00,1.39
2015.11.03 18:12:29.373,1.09669,1.0967,1.50,1.00
2015.11.03 18:12:29.526,1.09667,1.0967,3.45,1.00
2015.11.03 18:12:35.991,1.09667,1.09668,1.00,1.50
2015.11.03 18:12:36.296,1.09664,1.09665,1.00,1.00
2015.11.03 18:12:36.702,1.09664,1.09667,1.00,1.50
2015.11.03 18:12:39.519,1.09665,1.09667,1.00,1.50
2015.11.03 18:12:39.671,1.09665,1.09669,4.50,4.87
2015.11.03 18:12:40.641,1.09666,1.09669,1.00,5.62
2015.11.03 18:12:41.628,1.09666,1.0967,1.50,2.62
2015.11.03 18:12:42.881,1.09668,1.0967,1.00,2.25
2015.11.03 18:12:43.185,1.09672,1.09674,2.55,1.50
2015.11.03 18:12:43.568,1.09673,1.09675,1.10,5.25
2015.11.03 18:12:43.927,1.09675,1.09677,1.00,1.00
2015.11.03 18:12:44.693,1.09674,1.09678,1.50,3.37
2015.11.03 18:12:44.803,1.09678,1.09679,7.35,2.70
2015.11.03 18:12:44.905,1.09681,1.09683,3.97,7.50
2015.11.03 18:12:45.109,1.09682,1.09684,2.25,1.00
2015.11.03 18:12:45.211,1.09686,1.09689,4.75,26.62
2015.11.03 18:12:45.364,1.09686,1.09688,1.50,1.87
2015.11.03 18:12:45.884,1.09686,1.09689,1.00,1.12
2015.11.03 18:12:46.629,1.09686,1.0969,1.50,6.45
2015.11.03 18:12:47.342,1.09686,1.09689,1.00,1.00
2015.11.03 18:12:47.849,1.09685,1.09689,1.50,1.50
2015.11.03 18:12:49.167,1.09684,1.09687,2.62,1.50
2015.11.03 18:12:49.473,1.09679,1.0968,3.82,3.00
2015.11.03 18:12:49.625,1.09676,1.09678,1.00,1.47
2015.11.03 18:12:50.178,1.09674,1.09678,1.00,6.00
2015.11.03 18:12:50.686,1.09674,1.09678,1.00,5.32
2015.11.03 18:12:50.889,1.09676,1.09679,1.00,1.87
2015.11.03 18:12:51.717,1.09677,1.0968,1.00,2.62
2015.11.03 18:12:51.770,1.09678,1.0968,1.00,1.00
2015.11.03 18:12:51.872,1.09676,1.09677,1.57,1.00
2015.11.03 18:12:52.026,1.09673,1.09678,4.87,6.45
2015.11.03 18:12:52.536,1.09673,1.09677,3.37,3.07
2015.11.03 18:12:53.347,1.09674,1.09678,1.12,5.70
2015.11.03 18:12:53.856,1.09675,1.09678,1.00,1.10
2015.11.03 18:12:54.429,1.09674,1.09678,1.87,1.50
2015.11.03 18:12:54.685,1.09673,1.09676,2.25,1.19
2015.11.03 18:12:55.192,1.09673,1.09676,1.00,3.94
2015.11.03 18:12:56.084,1.09673,1.09676,1.00,3.19
2015.11.03 18:12:56.591,1.09672,1.09676,1.50,3.94
2015.11.03 18:12:57.599,1.09673,1.09676,1.00,1.69
2015.11.03 18:12:59.274,1.09675,1.09676,1.00,1.00
2015.11.03 18:12:59.527,1.09675,1.09679,1.50,6.75
2015.11.03 18:13:00.769,1.09675,1.09679,4.50,2.70
2015.11.03 18:13:01.532,1.09676,1.0968,1.87,3.75
2015.11.03 18:13:01.835,1.09685,1.09687,4.50,1.87
2015.11.03 18:13:02.671,1.09685,1.09688,8.25,6.00
2015.11.03 18:13:02.722,1.09686,1.09689,1.10,1.00
2015.11.03 18:13:03.383,1.09688,1.0969,1.00,4.12
2015.11.03 18:13:03.585,1.0969,1.09692,6.37,1.50
2015.11.03 18:13:04.004,1.09692,1.09695,1.87,1.87
2015.11.03 18:13:04.055,1.09692,1.09696,1.50,1.87
2015.11.03 18:13:04.564,1.09691,1.09695,4.12,1.50
2015.11.03 18:13:05.547,1.09693,1.09696,1.37,6.75
2015.11.03 18:13:07.291,1.09693,1.09696,1.00,1.20
2015.11.03 18:13:07.799,1.09695,1.09697,1.50,6.75
2015.11.03 18:13:08.143,1.09697,1.09699,1.00,1.57
2015.11.03 18:13:08.938,1.09699,1.097,3.75,1.00
2015.11.03 18:13:09.041,1.09697,1.097,1.00,3.22
2015.11.03 18:13:09.547,1.09696,1.09699,1.00,1.00
2015.11.03 18:13:10.547,1.09696,1.097,1.00,4.20
2015.11.03 18:13:19.819,1.09696,1.097,2.70,1.57
2015.11.03 18:13:20.325,1.09696,1.097,1.57,2.70
2015.11.03 18:13:20.832,1.09696,1.09699,1.00,1.50
2015.11.03 18:13:21.569,1.09696,1.09699,1.07,2.25
2015.11.03 18:13:21.973,1.09693,1.09695,6.75,2.85
2015.11.03 18:13:22.279,1.09687,1.0969,1.50,1.00
2015.11.03 18:13:24.949,1.09687,1.09689,1.00,1.00
2015.11.03 18:13:28.433,1.09687,1.0969,1.00,1.20
2015.11.03 18:13:28.586,1.09687,1.09688,1.00,1.00
2015.11.03 18:13:28.637,1.09687,1.0969,1.00,3.45
2015.11.03 18:13:29.144,1.09686,1.09689,1.50,1.57
2015.11.03 18:13:32.509,1.09688,1.09689,1.00,1.57
2015.11.03 18:13:33.099,1.09689,1.0969,1.00,1.50
2015.11.03 18:13:33.606,1.09688,1.0969,1.00,2.70
2015.11.03 18:13:34.113,1.09687,1.0969,1.00,2.70
2015.11.03 18:13:38.398,1.09688,1.0969,1.00,3.07
2015.11.03 18:13:38.450,1.09685,1.09688,1.87,1.12
2015.11.03 18:13:40.034,1.09685,1.09687,1.00,1.00
2015.11.03 18:13:40.237,1.09684,1.09685,1.12,1.00
2015.11.03 18:13:40.289,1.09683,1.09684,1.50,1.00
2015.11.03 18:13:40.442,1.09681,1.09685,3.07,3.00
2015.11.03 18:13:41.239,1.09681,1.09684,1.50,1.00
2015.11.03 18:13:41.768,1.09681,1.09683,1.50,1.00
2015.11.03 18:13:41.871,1.0968,1.09681,1.87,1.35
2015.11.03 18:13:42.075,1.09675,1.09678,3.45,1.00
2015.11.03 18:13:42.790,1.09675,1.09678,2.25,1.50
2015.11.03 18:13:43.296,1.09675,1.09677,1.50,1.00
2015.11.03 18:13:44.801,1.09673,1.09676,1.12,1.00
2015.11.03 18:13:45.698,1.09674,1.09676,1.00,2.25
2015.11.03 18:13:51.296,1.09674,1.09677,1.00,1.50
2015.11.03 18:13:51.832,1.09675,1.09678,1.00,6.45
2015.11.03 18:13:51.985,1.09674,1.09676,1.00,1.00
2015.11.03 18:13:53.851,1.09673,1.09676,1.50,1.50
2015.11.03 18:13:58.070,1.09672,1.09673,3.07,1.35
2015.11.03 18:13:58.374,1.09671,1.09673,1.12,1.00
2015.11.03 18:13:59.765,1.09671,1.09674,2.25,1.00
2015.11.03 18:14:00.674,1.09671,1.09673,1.00,1.00
2015.11.03 18:14:01.336,1.0967,1.09673,2.62,1.00
2015.11.03 18:14:01.844,1.0967,1.09674,3.75,1.57
2015.11.03 18:14:02.918,1.09671,1.09674,1.00,1.57
2015.11.03 18:14:06.273,1.0967,1.09674,3.75,1.57
2015.11.03 18:14:06.684,1.0967,1.09672,3.75,1.50
2015.11.03 18:14:06.939,1.09665,1.09669,3.00,1.12
2015.11.03 18:14:07.676,1.09667,1.09669,1.50,2.25
2015.11.03 18:14:08.186,1.09666,1.09669,1.50,1.87
2015.11.03 18:14:12.371,1.09668,1.0967,1.00,3.45
2015.11.03 18:14:12.525,1.0967,1.09671,1.00,1.10
2015.11.03 18:14:12.985,1.0967,1.09674,3.00,2.62
2015.11.03 18:14:17.182,1.0967,1.09673,1.12,1.50
2015.11.03 18:14:17.435,1.09669,1.09671,6.75,1.50
2015.11.03 18:14:17.537,1.0967,1.09673,2.25,1.20
2015.11.03 18:14:18.830,1.0967,1.09674,4.12,2.32
2015.11.03 18:14:18.932,1.09673,1.09674,1.00,2.32
2015.11.03 18:14:19.185,1.09674,1.09676,1.00,1.10
2015.11.03 18:14:21.411,1.09674,1.09677,1.00,1.57
2015.11.03 18:14:21.919,1.09673,1.09677,1.50,1.57
2015.11.03 18:14:23.782,1.09674,1.09678,1.50,4.35
2015.11.03 18:14:25.684,1.09673,1.09677,2.25,4.57
2015.11.03 18:14:26.193,1.09673,1.09676,1.00,1.10
2015.11.03 18:14:27.069,1.09672,1.09676,3.00,1.00
2015.11.03 18:14:27.173,1.09674,1.09676,1.00,1.00
2015.11.03 18:14:27.478,1.09676,1.09677,1.00,1.50
2015.11.03 18:14:27.985,1.09675,1.09677,1.00,1.50
2015.11.03 18:14:28.488,1.09674,1.09677,1.00,2.25
2015.11.03 18:14:32.767,1.09675,1.09677,1.00,1.50
2015.11.03 18:14:34.076,1.09675,1.09678,1.00,1.10
2015.11.03 18:14:34.754,1.09674,1.09678,3.37,1.10
2015.11.03 18:14:35.886,1.09675,1.09678,1.00,1.10
2015.11.03 18:14:40.699,1.09679,1.0968,2.62,4.87
2015.11.03 18:14:40.801,1.0968,1.09683,1.50,2.32
2015.11.03 18:14:41.320,1.09681,1.09684,2.25,1.50
2015.11.03 18:14:41.826,1.09682,1.09686,2.25,4.87
2015.11.03 18:14:43.042,1.09682,1.09684,1.00,1.00
2015.11.03 18:14:43.144,1.0968,1.09684,2.62,1.50
2015.11.03 18:14:43.846,1.09679,1.0968,4.87,2.25
2015.11.03 18:14:43.902,1.09676,1.0968,1.50,6.37
2015.11.03 18:14:44.054,1.09675,1.09677,1.12,1.00
2015.11.03 18:14:44.258,1.09673,1.09677,3.37,1.50
2015.11.03 18:14:45.050,1.09673,1.09676,1.87,1.00
2015.11.03 18:14:45.558,1.09672,1.09676,3.00,1.50
2015.11.03 18:14:46.856,1.09673,1.09677,1.50,2.32
2015.11.03 18:14:47.367,1.09673,1.09676,1.00,1.50
2015.11.03 18:14:47.877,1.09673,1.09677,1.50,2.70
2015.11.03 18:14:53.587,1.09675,1.09677,1.57,1.50
2015.11.03 18:14:53.992,1.09675,1.09678,1.57,2.32
2015.11.03 18:14:54.094,1.09675,1.09677,1.00,1.50
2015.11.03 18:14:56.796,1.09675,1.09677,1.57,1.50
2015.11.03 18:14:59.964,1.09677,1.09678,1.00,1.57
2015.11.03 18:15:00.473,1.09677,1.09678,1.35,1.00
2015.11.03 18:15:00.858,1.09679,1.09681,5.62,16.72
2015.11.03 18:15:00.910,1.09681,1.09684,2.32,3.07
2015.11.03 18:15:01.113,1.09682,1.09685,1.07,2.62
2015.11.03 18:15:01.623,1.09682,1.09685,1.07,1.50
2015.11.03 18:15:02.239,1.09681,1.09685,4.19,1.50
2015.11.03 18:15:03.852,1.09681,1.09685,6.44,1.50
2015.11.03 18:15:04.360,1.09682,1.09686,1.09,4.57
2015.11.03 18:15:06.145,1.09683,1.09686,1.00,2.32
2015.11.03 18:15:11.037,1.09683,1.09687,2.32,1.57
2015.11.03 18:15:15.120,1.09683,1.09687,2.25,2.62
2015.11.03 18:15:18.979,1.09683,1.09687,1.19,2.87
2015.11.03 18:15:19.494,1.09681,1.09687,4.12,8.62
2015.11.03 18:15:21.151,1.09681,1.09685,2.62,4.87
2015.11.03 18:15:21.658,1.09679,1.09682,10.87,2.85
2015.11.03 18:15:21.911,1.09677,1.0968,1.00,6.00
