2015.11.03 13:06:11.855,1.09758,1.09761,2.62,1.00
2015.11.03 13:06:12.418,1.09758,1.09761,2.62,1.00
2015.11.03 13:06:12.925,1.09757,1.0976,2.62,1.00
2015.11.03 13:06:13.430,1.09757,1.09759,1.87,1.00
2015.11.03 13:06:14.811,1.09755,1.09759,2.25,2.62
2015.11.03 13:06:15.117,1.09754,1.09757,3.00,1.00
2015.11.03 13:06:15.842,1.09754,1.09757,3.45,1.00
2015.11.03 13:06:16.147,1.09756,1.09758,1.00,1.87
2015.11.03 13:06:16.755,1.09755,1.09758,1.00,2.62
2015.11.03 13:06:18.006,1.09756,1.09758,1.00,1.50
2015.11.03 13:06:18.517,1.09756,1.09759,1.00,3.37
2015.11.03 13:06:19.650,1.09756,1.09759,1.00,4.12
2015.11.03 13:06:20.882,1.09756,1.09759,1.00,3.37
2015.11.03 13:06:23.169,1.09757,1.09759,1.00,2.62
2015.11.03 13:06:23.675,1.09757,1.0976,3.00,1.12
2015.11.03 13:06:24.396,1.09758,1.0976,1.00,1.12
2015.11.03 13:06:25.104,1.09757,1.0976,3.00,1.12
2015.11.03 13:06:25.609,1.09757,1.09759,1.50,1.00
2015.11.03 13:06:26.578,1.09761,1.09762,1.87,2.10
2015.11.03 13:06:26.630,1.09761,1.09763,2.25,3.00
2015.11.03 13:06:27.036,1.0976,1.09763,3.82,1.00
2015.11.03 13:06:27.543,1.0976,1.09762,1.50,1.50
2015.11.03 13:06:28.011,1.09757,1.09759,1.37,2.25
2015.11.03 13:06:28.367,1.09756,1.09758,4.12,1.50
2015.11.03 13:06:28.773,1.09755,1.09757,3.75,1.00
2015.11.03 13:06:29.028,1.09754,1.09756,2.70,1.50
2015.11.03 13:06:29.549,1.09755,1.09756,1.00,1.50
2015.11.03 13:06:30.057,1.09755,1.09757,1.00,3.00
2015.11.03 13:06:30.741,1.09756,1.09757,1.00,2.25
2015.11.03 13:06:31.182,1.09756,1.09759,1.00,3.37
2015.11.03 13:06:33.954,1.09756,1.09759,1.50,3.00
2015.11.03 13:06:40.677,1.09758,1.0976,1.00,7.12
2015.11.03 13:06:41.121,1.09761,1.09762,1.12,10.50
2015.11.03 13:06:41.172,1.09761,1.09764,2.70,2.85
2015.11.03 13:06:41.683,1.09761,1.09763,1.87,1.50
2015.11.03 13:06:42.708,1.09759,1.09762,4.50,4.50
2015.11.03 13:06:42.759,1.09758,1.0976,8.70,1.00
2015.11.03 13:06:42.911,1.09756,1.09758,3.75,2.25
2015.11.03 13:06:43.266,1.09755,1.09758,2.70,3.00
2015.11.03 13:06:43.880,1.09756,1.09758,1.50,3.00
2015.11.03 13:06:45.354,1.09755,1.09757,3.45,1.00
2015.11.03 13:06:45.405,1.09755,1.09758,2.70,3.75
2015.11.03 13:06:45.456,1.09754,1.09757,2.25,1.00
2015.11.03 13:06:45.934,1.09754,1.09755,1.20,3.00
2015.11.03 13:06:45.985,1.09751,1.09754,3.22,3.00
2015.11.03 13:06:51.832,1.09752,1.09755,1.20,6.00
2015.11.03 13:06:59.973,1.09752,1.09754,1.12,1.00
2015.11.03 13:07:00.833,1.09751,1.09753,1.50,2.25
2015.11.03 13:07:01.361,1.09751,1.09752,1.12,1.00
2015.11.03 13:07:01.868,1.0975,1.09753,3.37,1.00
2015.11.03 13:07:03.013,1.0975,1.09753,2.62,1.00
2015.11.03 13:07:03.064,1.0975,1.09751,2.25,1.35
2015.11.03 13:07:03.420,1.09751,1.09753,1.12,4.50
2015.11.03 13:07:08.048,1.09751,1.09752,1.12,3.75
2015.11.03 13:07:08.099,1.0975,1.09751,4.57,1.00
2015.11.03 13:07:08.200,1.09749,1.0975,1.00,2.25
2015.11.03 13:07:08.706,1.09748,1.09751,3.00,6.00
2015.11.03 13:07:09.304,1.09749,1.09751,1.00,9.37
2015.11.03 13:07:10.326,1.09749,1.0975,1.00,1.00
2015.11.03 13:07:10.966,1.09748,1.0975,3.00,1.00
2015.11.03 13:07:11.523,1.09749,1.0975,1.00,1.00
2015.11.03 13:07:13.058,1.09753,1.09754,1.12,4.50
2015.11.03 13:07:13.109,1.09753,1.09755,1.12,1.00
2015.11.03 13:07:15.462,1.09752,1.09754,2.85,1.50
2015.11.03 13:07:16.774,1.09752,1.09755,2.85,3.75
2015.11.03 13:07:17.281,1.09752,1.09754,2.85,1.50
2015.11.03 13:07:18.161,1.09753,1.09755,1.12,3.00
2015.11.03 13:07:18.213,1.09752,1.09753,1.12,1.00
2015.11.03 13:07:18.720,1.09752,1.09754,1.35,3.00
2015.11.03 13:07:19.534,1.09751,1.09754,3.22,2.25
2015.11.03 13:07:20.044,1.09752,1.09754,1.12,1.00
2015.11.03 13:07:21.656,1.09752,1.09753,1.12,1.00
2015.11.03 13:07:22.161,1.09751,1.09754,3.37,1.00
2015.11.03 13:07:23.076,1.09753,1.09755,1.12,3.75
2015.11.03 13:07:23.582,1.09752,1.09754,2.62,2.25
2015.11.03 13:07:26.497,1.09753,1.09754,1.00,2.25
2015.11.03 13:07:28.461,1.09752,1.09754,1.12,2.25
2015.11.03 13:07:30.885,1.09751,1.09754,2.62,3.60
2015.11.03 13:07:31.441,1.09748,1.09749,2.62,1.00
2015.11.03 13:07:31.493,1.09747,1.09749,1.00,1.00
2015.11.03 13:07:32.000,1.09746,1.09749,1.12,1.50
2015.11.03 13:07:35.786,1.09745,1.09748,5.25,1.00
2015.11.03 13:07:42.265,1.09749,1.0975,1.00,1.00
2015.11.03 13:07:42.518,1.09752,1.09754,1.72,2.25
2015.11.03 13:07:43.987,1.09752,1.09755,2.85,1.00
2015.11.03 13:07:44.800,1.09753,1.09755,1.00,1.00
2015.11.03 13:07:45.206,1.09755,1.09756,1.50,1.50
2015.11.03 13:07:45.874,1.09755,1.09757,1.87,3.37
2015.11.03 13:07:46.402,1.09755,1.09756,1.87,1.50
2015.11.03 13:07:47.800,1.09755,1.09757,1.12,4.12
2015.11.03 13:07:48.306,1.09754,1.09756,1.50,2.25
2015.11.03 13:07:49.408,1.09754,1.09757,1.50,3.37
2015.11.03 13:07:49.936,1.09754,1.09756,1.50,1.50
2015.11.03 13:07:50.440,1.09754,1.09757,1.50,3.37
2015.11.03 13:07:51.320,1.09754,1.09756,1.50,3.00
2015.11.03 13:07:53.264,1.09753,1.09755,1.12,1.00
2015.11.03 13:07:53.568,1.09747,1.09749,3.75,3.75
2015.11.03 13:07:53.822,1.09746,1.09748,3.37,2.25
2015.11.03 13:07:55.002,1.09745,1.09747,4.12,1.50
2015.11.03 13:07:55.509,1.09746,1.09748,1.87,1.00
2015.11.03 13:07:55.610,1.09747,1.09749,1.00,2.25
2015.11.03 13:07:56.734,1.09746,1.09748,1.87,1.50
2015.11.03 13:07:57.544,1.09746,1.09747,1.12,1.50
2015.11.03 13:07:58.051,1.09748,1.09749,1.00,1.00
2015.11.03 13:07:58.477,1.09749,1.09752,1.12,4.50
2015.11.03 13:07:58.782,1.0975,1.09752,1.00,3.00
2015.11.03 13:07:59.086,1.09753,1.09754,1.00,3.00
2015.11.03 13:07:59.289,1.09756,1.09758,1.00,3.00
2015.11.03 13:08:01.703,1.09757,1.09758,1.00,1.50
2015.11.03 13:08:01.957,1.09755,1.09758,4.87,3.00
2015.11.03 13:08:02.160,1.09755,1.09756,1.12,1.50
2015.11.03 13:08:02.701,1.09754,1.09756,1.87,1.50
2015.11.03 13:08:03.232,1.09754,1.09755,1.12,3.00
2015.11.03 13:08:03.738,1.09754,1.09756,1.12,2.25
2015.11.03 13:08:06.419,1.09759,1.09761,5.85,19.87
2015.11.03 13:08:06.470,1.09759,1.09761,8.47,2.57
2015.11.03 13:08:06.573,1.0976,1.09763,2.62,2.25
2015.11.03 13:08:07.084,1.09761,1.09763,1.50,1.00
2015.11.03 13:08:07.766,1.0976,1.09763,3.37,3.00
2015.11.03 13:08:08.425,1.09761,1.09763,1.00,1.50
2015.11.03 13:08:09.220,1.09761,1.09764,1.00,3.37
2015.11.03 13:08:09.982,1.0976,1.09763,4.12,2.25
2015.11.03 13:08:10.811,1.09759,1.09762,1.37,1.50
2015.11.03 13:08:11.325,1.09759,1.09762,1.12,1.50
2015.11.03 13:08:11.638,1.09758,1.0976,3.00,1.00
2015.11.03 13:08:11.791,1.09757,1.09759,1.12,1.50
2015.11.03 13:08:12.546,1.09756,1.09759,1.50,2.25
2015.11.03 13:08:14.461,1.09758,1.0976,1.00,3.75
2015.11.03 13:08:14.815,1.09756,1.0976,1.95,5.62
2015.11.03 13:08:15.321,1.09755,1.09759,3.07,2.25
2015.11.03 13:08:15.943,1.09755,1.09759,4.20,2.25
2015.11.03 13:08:16.995,1.09755,1.09759,5.70,1.00
2015.11.03 13:08:18.059,1.09755,1.09758,4.95,2.25
2015.11.03 13:08:19.933,1.09755,1.09759,5.32,2.25
2015.11.03 13:08:20.796,1.09756,1.09759,1.12,3.00
2015.11.03 13:08:24.136,1.09755,1.09758,3.00,1.00
2015.11.03 13:08:24.893,1.09756,1.09759,1.12,1.50
2015.11.03 13:08:25.988,1.09755,1.09758,7.50,1.00
2015.11.03 13:08:26.640,1.09755,1.09758,1.12,2.25
2015.11.03 13:08:26.691,1.09754,1.09756,1.37,1.00
2015.11.03 13:08:27.328,1.09753,1.09754,1.30,1.00
2015.11.03 13:08:27.848,1.09753,1.09755,1.30,1.00
2015.11.03 13:08:31.550,1.09752,1.09754,1.37,1.00
2015.11.03 13:08:31.855,1.09749,1.0975,2.62,1.00
2015.11.03 13:08:32.634,1.09747,1.09749,1.20,1.00
2015.11.03 13:08:32.685,1.09746,1.09747,1.12,2.25
2015.11.03 13:08:33.142,1.09744,1.09746,3.45,3.00
2015.11.03 13:08:33.396,1.09742,1.09744,2.70,1.50
2015.11.03 13:08:33.911,1.09742,1.09744,2.70,3.00
2015.11.03 13:08:34.634,1.09743,1.09744,1.00,1.50
2015.11.03 13:08:34.837,1.09743,1.09746,1.00,2.62
2015.11.03 13:08:37.980,1.09744,1.09746,1.00,2.25
2015.11.03 13:08:40.365,1.09745,1.09746,1.00,1.50
2015.11.03 13:08:41.446,1.09744,1.09746,1.00,1.50
2015.11.03 13:08:41.975,1.09743,1.09746,2.62,2.25
2015.11.03 13:08:42.077,1.09743,1.09744,1.50,1.00
2015.11.03 13:08:42.619,1.09742,1.09744,1.00,2.25
2015.11.03 13:08:43.301,1.09741,1.09744,2.62,2.25
2015.11.03 13:08:43.924,1.09742,1.09744,1.37,2.25
2015.11.03 13:08:44.026,1.09743,1.09746,1.12,4.50
2015.11.03 13:08:45.875,1.09743,1.09745,1.12,1.00
2015.11.03 13:08:46.412,1.09744,1.09746,1.00,2.25
2015.11.03 13:08:49.355,1.09744,1.09745,1.12,1.00
2015.11.03 13:08:53.387,1.09744,1.09746,1.00,1.50
2015.11.03 13:08:54.174,1.09744,1.09745,1.12,1.00
2015.11.03 13:08:55.479,1.09744,1.09746,1.12,1.00
2015.11.03 13:09:00.645,1.09744,1.09747,2.25,1.87
2015.11.03 13:09:02.497,1.09747,1.09749,3.25,4.95
2015.11.03 13:09:02.997,1.09752,1.09755,1.87,10.35
2015.11.03 13:09:03.049,1.09754,1.09755,1.00,1.00
2015.11.03 13:09:03.556,1.09753,1.09754,1.50,1.00
2015.11.03 13:09:04.972,1.09752,1.09755,3.00,2.85
2015.11.03 13:09:05.023,1.09752,1.09755,2.62,4.35
2015.11.03 13:09:06.040,1.09752,1.09754,1.87,1.00
2015.11.03 13:09:06.554,1.09752,1.09755,2.62,4.35
2015.11.03 13:09:09.137,1.09752,1.09756,2.62,3.22
2015.11.03 13:09:09.706,1.0975,1.09751,7.12,1.50
2015.11.03 13:09:09.758,1.09746,1.09749,1.87,2.25
2015.11.03 13:09:10.290,1.09746,1.09748,1.12,1.00
2015.11.03 13:09:12.206,1.09746,1.09749,1.87,3.00
2015.11.03 13:09:12.512,1.09746,1.09747,1.00,1.00
2015.11.03 13:09:13.244,1.09744,1.09747,1.87,3.00
2015.11.03 13:09:13.750,1.09744,1.09746,1.87,1.00
2015.11.03 13:09:14.816,1.09744,1.09745,1.12,1.00
2015.11.03 13:09:15.321,1.09743,1.09745,1.87,1.00
2015.11.03 13:09:16.389,1.09742,1.09745,4.72,3.00
2015.11.03 13:09:17.447,1.09743,1.09745,1.50,2.62
2015.11.03 13:09:18.321,1.09742,1.09745,4.72,1.50
2015.11.03 13:09:19.689,1.09743,1.09745,1.50,1.50
2015.11.03 13:09:20.411,1.09743,1.09745,1.87,1.00
2015.11.03 13:09:20.614,1.09744,1.09747,2.62,3.00
2015.11.03 13:09:21.135,1.09745,1.09748,3.75,4.12
2015.11.03 13:09:21.660,1.09745,1.09747,3.75,1.50
2015.11.03 13:09:22.183,1.09744,1.09747,2.62,3.00
2015.11.03 13:09:23.400,1.09743,1.09747,4.12,4.12
2015.11.03 13:09:24.221,1.09743,1.09747,3.00,4.12
2015.11.03 13:09:28.599,1.09745,1.09747,1.00,1.50
2015.11.03 13:09:29.138,1.09746,1.09748,2.25,4.12
2015.11.03 13:09:30.120,1.09747,1.09748,1.00,2.25
2015.11.03 13:09:30.652,1.09747,1.09749,2.25,2.25
2015.11.03 13:09:32.222,1.09746,1.09749,1.12,3.00
2015.11.03 13:09:32.893,1.09747,1.09749,2.25,3.37
2015.11.03 13:09:33.719,1.09746,1.09749,1.00,5.55
2015.11.03 13:09:34.225,1.09745,1.09749,4.87,5.80
2015.11.03 13:09:41.838,1.09746,1.09748,1.00,1.12
2015.11.03 13:09:42.360,1.09747,1.09748,2.25,1.00
2015.11.03 13:09:42.868,1.09747,1.09749,2.25,1.12
2015.11.03 13:09:44.892,1.09746,1.09749,3.37,2.10
2015.11.03 13:09:49.630,1.09747,1.09749,2.25,2.47
2015.11.03 13:09:51.135,1.09747,1.09749,1.50,3.37
2015.11.03 13:09:52.100,1.09746,1.09748,1.50,1.00
2015.11.03 13:09:52.546,1.09744,1.09747,3.37,2.25
2015.11.03 13:09:53.410,1.09745,1.09747,3.00,1.12
2015.11.03 13:09:53.934,1.09747,1.09749,2.62,1.50
2015.11.03 13:09:59.486,1.09748,1.09749,1.00,1.00
2015.11.03 13:09:59.638,1.09751,1.09752,1.50,1.57
2015.11.03 13:09:59.740,1.09752,1.09753,1.00,1.00
2015.11.03 13:10:00.640,1.09753,1.09755,2.25,1.12
2015.11.03 13:10:02.949,1.09754,1.09756,1.00,1.87
2015.11.03 13:10:03.543,1.09756,1.09757,1.00,1.50
2015.11.03 13:10:03.594,1.09756,1.09757,1.00,1.00
2015.11.03 13:10:05.133,1.09755,1.09757,2.62,1.00
2015.11.03 13:10:06.469,1.09755,1.09758,4.12,3.60
2015.11.03 13:10:06.992,1.09755,1.09757,2.62,1.00
2015.11.03 13:10:07.769,1.09756,1.09758,1.00,3.75
2015.11.03 13:10:07.821,1.09755,1.09757,7.87,1.00
2015.11.03 13:10:08.477,1.09755,1.09758,6.37,2.62
2015.11.03 13:10:08.983,1.09755,1.09757,1.50,1.50
2015.11.03 13:10:12.992,1.09755,1.09756,1.00,1.50
2015.11.03 13:10:13.145,1.09753,1.09756,1.20,1.50
2015.11.03 13:10:15.677,1.09753,1.09757,1.12,6.22
2015.11.03 13:10:16.183,1.09753,1.09756,1.12,1.50
2015.11.03 13:10:17.644,1.09752,1.09755,3.07,1.72
2015.11.03 13:10:26.022,1.09752,1.09754,1.00,1.00
2015.11.03 13:10:26.074,1.09752,1.09753,1.00,1.00
2015.11.03 13:10:26.126,1.09752,1.09754,1.00,1.50
2015.11.03 13:10:27.330,1.09751,1.09754,1.50,1.87
2015.11.03 13:10:27.381,1.09751,1.09752,1.00,1.50
2015.11.03 13:10:27.636,1.09745,1.09747,5.32,1.50
2015.11.03 13:10:28.431,1.09744,1.09747,1.50,1.87
2015.11.03 13:10:28.936,1.09744,1.09746,1.50,1.00
2015.11.03 13:10:30.161,1.09743,1.09745,3.60,1.12
2015.11.03 13:10:30.667,1.09743,1.09745,1.00,4.50
2015.11.03 13:10:31.381,1.09742,1.09744,3.97,1.00
2015.11.03 13:10:31.837,1.09742,1.09745,3.97,3.00
2015.11.03 13:10:31.888,1.09742,1.09744,3.97,1.00
2015.11.03 13:10:32.355,1.09742,1.09745,3.97,3.75
2015.11.03 13:10:33.337,1.09741,1.09743,3.37,1.00
2015.11.03 13:10:34.462,1.09742,1.09743,1.00,1.50
2015.11.03 13:10:35.641,1.09741,1.09743,1.00,2.25
2015.11.03 13:10:37.291,1.09741,1.09743,3.22,1.50
2015.11.03 13:10:37.869,1.09742,1.09744,1.50,2.25
2015.11.03 13:10:38.469,1.09743,1.09745,1.00,3.00
2015.11.03 13:10:43.130,1.09743,1.09745,1.37,1.00
2015.11.03 13:10:43.181,1.09744,1.09747,1.12,4.50
2015.11.03 13:10:43.789,1.09743,1.09746,3.00,1.00
2015.11.03 13:10:46.493,1.09743,1.09745,1.37,1.00
2015.11.03 13:10:47.406,1.09742,1.09745,2.62,4.12
2015.11.03 13:10:47.949,1.09742,1.09744,1.00,2.62
2015.11.03 13:10:49.526,1.09742,1.09745,1.50,7.12
2015.11.03 13:10:50.253,1.09741,1.09744,3.60,1.00
2015.11.03 13:10:50.919,1.09741,1.09744,2.25,3.37
2015.11.03 13:10:51.273,1.09741,1.09742,1.00,1.00
2015.11.03 13:10:51.578,1.09733,1.09734,2.32,1.00
2015.11.03 13:10:52.003,1.09732,1.09734,1.00,1.87
2015.11.03 13:10:52.054,1.09731,1.09734,1.00,1.87
2015.11.03 13:10:52.561,1.09732,1.09735,1.00,5.47
2015.11.03 13:10:53.358,1.09732,1.09735,1.50,6.22
2015.11.03 13:10:57.086,1.09732,1.09735,1.00,3.97
2015.11.03 13:10:58.326,1.09733,1.09736,2.25,3.75
2015.11.03 13:11:03.790,1.09733,1.09735,1.00,1.00
2015.11.03 13:11:04.310,1.09732,1.09735,2.62,1.50
2015.11.03 13:11:04.705,1.09732,1.09735,2.62,1.00
2015.11.03 13:11:06.640,1.09732,1.09736,3.37,5.25
2015.11.03 13:11:07.150,1.09733,1.09736,1.00,5.25
2015.11.03 13:11:07.658,1.09733,1.09736,4.12,5.25
2015.11.03 13:11:08.406,1.09733,1.09736,1.87,1.50
2015.11.03 13:11:10.530,1.09734,1.09736,1.00,2.25
2015.11.03 13:11:10.784,1.09735,1.09738,3.37,1.00
2015.11.03 13:11:11.481,1.09733,1.09736,3.37,1.50
2015.11.03 13:11:11.986,1.09733,1.09736,1.87,2.25
2015.11.03 13:11:12.442,1.09733,1.09734,1.12,1.00
2015.11.03 13:11:13.022,1.09732,1.09734,1.00,2.25
2015.11.03 13:11:14.665,1.09732,1.09735,1.00,5.25
2015.11.03 13:11:15.172,1.09732,1.09736,1.50,6.75
2015.11.03 13:11:15.867,1.09732,1.09736,1.87,6.75
2015.11.03 13:11:17.984,1.09734,1.09736,2.62,1.50
2015.11.03 13:11:18.493,1.09735,1.09736,1.00,1.00
2015.11.03 13:11:19.456,1.09735,1.09736,1.87,1.00
2015.11.03 13:11:19.762,1.09744,1.09745,1.00,2.25
2015.11.03 13:11:19.917,1.09745,1.09746,1.00,2.25
2015.11.03 13:11:19.969,1.09745,1.09748,1.00,4.12
2015.11.03 13:11:20.543,1.09745,1.09746,1.12,1.50
2015.11.03 13:11:21.052,1.09744,1.09746,2.62,3.00
2015.11.03 13:11:21.205,1.09743,1.09744,1.12,1.50
2015.11.03 13:11:21.841,1.09742,1.09743,1.50,2.25
2015.11.03 13:11:22.376,1.0974,1.09742,3.82,1.50
2015.11.03 13:11:22.683,1.09736,1.09737,1.00,2.25
2015.11.03 13:11:22.734,1.09735,1.09737,1.87,2.25
2015.11.03 13:11:23.103,1.09738,1.09739,1.50,4.50
2015.11.03 13:11:23.157,1.0974,1.09742,2.25,1.00
2015.11.03 13:11:23.603,1.09739,1.09741,5.25,3.25
2015.11.03 13:11:23.907,1.09734,1.09737,3.37,4.12
2015.11.03 13:11:23.958,1.09734,1.09735,1.95,2.25
2015.11.03 13:11:24.538,1.09734,1.09737,1.87,1.12
2015.11.03 13:11:24.842,1.09734,1.09736,1.87,2.25
2015.11.03 13:11:25.095,1.09734,1.09737,2.62,3.00
2015.11.03 13:11:25.601,1.09735,1.09736,1.12,1.50
2015.11.03 13:11:26.124,1.09736,1.09737,1.12,1.50
2015.11.03 13:11:26.631,1.09735,1.09736,2.62,2.25
2015.11.03 13:11:27.467,1.09734,1.09736,1.10,3.00
2015.11.03 13:11:29.943,1.09733,1.09734,2.25,1.50
2015.11.03 13:11:30.463,1.09733,1.09735,2.25,5.25
2015.11.03 13:11:31.775,1.09733,1.09735,2.25,5.25
2015.11.03 13:11:32.604,1.09733,1.09735,2.62,3.75
2015.11.03 13:11:33.224,1.09732,1.09733,1.87,1.50
2015.11.03 13:11:33.377,1.09732,1.09733,1.12,2.25
2015.11.03 13:11:34.022,1.0973,1.09733,6.07,2.25
2015.11.03 13:11:34.858,1.0973,1.09733,6.07,2.25
2015.11.03 13:11:35.842,1.09732,1.09734,1.00,2.62
2015.11.03 13:11:36.348,1.09732,1.09733,1.00,2.25
2015.11.03 13:11:37.404,1.09729,1.09731,14.62,3.22
2015.11.03 13:11:37.506,1.09726,1.09728,1.12,1.50
2015.11.03 13:11:38.014,1.09726,1.09729,1.50,1.50
2015.11.03 13:11:38.678,1.0973,1.09731,1.00,3.22
2015.11.03 13:11:39.745,1.09729,1.0973,3.00,1.00
2015.11.03 13:11:40.609,1.09728,1.0973,1.12,4.12
2015.11.03 13:11:40.767,1.0973,1.09732,1.00,1.50
2015.11.03 13:11:41.276,1.09731,1.09732,1.50,1.00
2015.11.03 13:11:41.898,1.09732,1.09734,1.37,1.00
2015.11.03 13:11:42.355,1.09734,1.09737,1.00,1.00
2015.11.03 13:11:43.177,1.09735,1.09737,1.87,1.87
2015.11.03 13:11:44.844,1.09734,1.09736,2.62,1.00
2015.11.03 13:11:46.013,1.09735,1.09736,1.50,1.00
2015.11.03 13:11:46.580,1.09734,1.09736,2.62,1.00
2015.11.03 13:11:47.207,1.09733,1.09735,4.80,1.00
2015.11.03 13:11:47.258,1.0973,1.09731,31.35,1.50
2015.11.03 13:11:47.360,1.09732,1.09734,1.00,9.75
2015.11.03 13:11:47.411,1.09731,1.09732,1.50,1.00
2015.11.03 13:11:47.513,1.0973,1.09732,1.12,1.00
2015.11.03 13:11:47.564,1.09731,1.09733,1.00,3.75
2015.11.03 13:11:48.043,1.09733,1.09735,1.37,2.25
2015.11.03 13:11:48.297,1.09734,1.09737,1.12,3.37
2015.11.03 13:11:48.954,1.09734,1.09736,1.00,1.00
2015.11.03 13:11:49.529,1.09734,1.09735,1.00,1.00
2015.11.03 13:11:50.035,1.09734,1.09736,1.00,1.00
2015.11.03 13:11:51.261,1.09732,1.09734,1.72,1.00
2015.11.03 13:11:51.312,1.09732,1.09733,1.00,1.00
2015.11.03 13:11:51.971,1.09732,1.09734,1.00,1.50
2015.11.03 13:11:55.318,1.09732,1.09733,1.00,1.00
2015.11.03 13:11:55.723,1.09732,1.09735,2.25,1.50
2015.11.03 13:11:56.421,1.09734,1.09736,1.00,2.85
2015.11.03 13:11:56.927,1.09734,1.09735,1.12,1.00
2015.11.03 13:11:57.432,1.09734,1.09736,1.12,1.00
2015.11.03 13:11:58.185,1.09734,1.09737,1.87,2.62
2015.11.03 13:12:01.794,1.0974,1.09742,8.10,28.12
2015.11.03 13:12:01.856,1.09744,1.09747,1.50,1.87
2015.11.03 13:12:04.200,1.09743,1.09746,3.30,1.00
2015.11.03 13:12:04.750,1.09743,1.09745,1.87,1.00
2015.11.03 13:12:05.460,1.09743,1.09746,1.87,1.00
2015.11.03 13:12:06.195,1.09745,1.09747,1.12,1.50
2015.11.03 13:12:06.985,1.09745,1.09748,1.00,4.35
2015.11.03 13:12:07.493,1.09745,1.09747,1.12,1.50
2015.11.03 13:12:07.903,1.09743,1.09745,1.00,1.00
2015.11.03 13:12:09.519,1.09743,1.09745,1.37,1.00
2015.11.03 13:12:11.460,1.09746,1.09747,1.50,2.47
2015.11.03 13:12:11.765,1.09751,1.09753,1.87,1.50
2015.11.03 13:12:11.968,1.0975,1.09753,5.25,1.50
2015.11.03 13:12:12.998,1.0975,1.09753,5.62,1.00
2015.11.03 13:12:13.151,1.09752,1.09754,3.37,1.00
2015.11.03 13:12:13.202,1.09753,1.09756,1.12,4.50
2015.11.03 13:12:13.710,1.09754,1.09756,1.12,3.00
2015.11.03 13:12:14.345,1.09757,1.09762,2.62,17.62
2015.11.03 13:12:14.448,1.09762,1.09763,3.00,4.50
2015.11.03 13:12:14.956,1.09761,1.09763,2.32,1.00
2015.11.03 13:12:15.695,1.09762,1.09763,1.00,1.00
2015.11.03 13:12:16.203,1.09761,1.09764,1.10,3.37
2015.11.03 13:12:17.327,1.09763,1.09765,1.00,2.25
2015.11.03 13:12:18.312,1.09762,1.09764,1.00,1.00
2015.11.03 13:12:19.022,1.09761,1.09764,1.95,2.25
2015.11.03 13:12:19.527,1.09761,1.09763,1.00,1.50
2015.11.03 13:12:20.961,1.09761,1.09763,1.10,1.50
2015.11.03 13:12:21.466,1.09761,1.09763,1.10,1.50
2015.11.03 13:12:22.336,1.09761,1.09765,1.10,8.85
2015.11.03 13:12:23.096,1.09761,1.09763,1.10,1.00
2015.11.03 13:12:26.393,1.09758,1.0976,8.25,2.72
2015.11.03 13:12:26.449,1.09757,1.09758,3.07,1.50
2015.11.03 13:12:26.551,1.09755,1.09757,7.12,1.00
2015.11.03 13:12:26.704,1.09756,1.09758,2.25,2.62
2015.11.03 13:12:26.960,1.09757,1.09759,1.00,3.75
2015.11.03 13:12:27.063,1.09758,1.09761,1.00,4.80
2015.11.03 13:12:27.638,1.09757,1.09759,1.12,1.50
2015.11.03 13:12:29.293,1.09757,1.09758,1.50,3.75
2015.11.03 13:12:29.838,1.09756,1.09757,2.25,2.25
2015.11.03 13:12:31.236,1.09757,1.09758,1.00,5.62
2015.11.03 13:12:31.540,1.09755,1.09756,1.00,3.75
2015.11.03 13:12:32.046,1.09755,1.09757,3.75,1.12
2015.11.03 13:12:32.662,1.09756,1.09757,1.00,1.12
2015.11.03 13:12:34.897,1.09755,1.09759,4.50,4.12
2015.11.03 13:12:34.948,1.09757,1.09759,1.00,3.37
2015.11.03 13:12:35.453,1.09757,1.09759,1.00,1.87
2015.11.03 13:12:36.411,1.09756,1.09759,1.00,1.87
2015.11.03 13:12:36.920,1.09757,1.0976,1.00,5.85
2015.11.03 13:12:37.647,1.09756,1.09759,1.12,1.12
2015.11.03 13:12:40.134,1.09755,1.09757,2.25,1.00
2015.11.03 13:12:40.641,1.09755,1.09756,1.00,1.00
2015.11.03 13:12:41.159,1.09755,1.09758,1.50,1.12
2015.11.03 13:12:41.260,1.09757,1.0976,1.00,11.10
2015.11.03 13:12:41.882,1.09756,1.09759,2.62,1.00
2015.11.03 13:12:42.713,1.09758,1.0976,1.00,4.50
2015.11.03 13:12:42.917,1.09761,1.09764,1.00,4.12
2015.11.03 13:12:44.066,1.0976,1.09764,1.87,4.72
2015.11.03 13:12:44.571,1.09761,1.09764,1.00,1.87
2015.11.03 13:12:47.682,1.09761,1.09762,1.00,1.00
2015.11.03 13:12:48.189,1.09761,1.09763,1.00,1.35
2015.11.03 13:12:48.695,1.09761,1.09764,1.00,3.22
2015.11.03 13:12:55.014,1.09762,1.09764,1.00,2.47
2015.11.03 13:12:55.519,1.09761,1.09764,3.00,2.47
2015.11.03 13:12:57.791,1.0976,1.09764,3.37,4.35
2015.11.03 13:12:58.715,1.0976,1.09762,1.12,2.10
2015.11.03 13:12:58.869,1.09758,1.0976,1.57,1.50
2015.11.03 13:12:59.377,1.09757,1.0976,3.07,1.00
2015.11.03 13:13:00.147,1.09758,1.09759,1.00,1.50
2015.11.03 13:13:00.351,1.09756,1.09759,1.10,2.62
