2015.11.05 13:04:38.752,1.08794,1.08795,1.50,1.00
2015.11.05 13:04:39.157,1.08791,1.08794,3.37,1.00
2015.11.05 13:04:39.665,1.08791,1.08793,1.50,1.00
2015.11.05 13:04:40.852,1.08791,1.08794,1.00,3.37
2015.11.05 13:04:41.396,1.08791,1.08794,4.07,1.12
2015.11.05 13:04:41.904,1.0879,1.08794,8.25,2.25
2015.11.05 13:04:42.755,1.0879,1.08793,7.45,2.25
2015.11.05 13:04:43.261,1.0879,1.08792,4.75,1.50
2015.11.05 13:04:44.477,1.08783,1.08784,15.00,1.50
2015.11.05 13:04:44.529,1.08783,1.08784,1.50,1.50
2015.11.05 13:04:45.036,1.08782,1.08783,1.00,1.50
2015.11.05 13:04:45.544,1.0878,1.08783,3.37,1.30
2015.11.05 13:04:46.065,1.0878,1.08785,3.37,4.12
2015.11.05 13:04:46.573,1.0878,1.08783,4.87,1.50
2015.11.05 13:04:46.927,1.0878,1.08782,4.87,1.00
2015.11.05 13:04:47.080,1.08777,1.08779,3.82,1.00
2015.11.05 13:04:47.947,1.08776,1.08777,1.00,1.00
2015.11.05 13:04:48.453,1.08775,1.08779,14.25,1.50
2015.11.05 13:04:48.959,1.08777,1.0878,1.87,6.00
2015.11.05 13:04:49.558,1.08779,1.08781,1.12,7.50
2015.11.05 13:04:49.609,1.08781,1.08783,1.50,1.00
2015.11.05 13:04:50.117,1.08781,1.08784,1.00,3.00
2015.11.05 13:04:50.625,1.0878,1.08783,5.25,1.00
2015.11.05 13:04:51.602,1.0878,1.08784,3.75,2.25
2015.11.05 13:04:52.107,1.0878,1.08784,5.25,2.25
2015.11.05 13:04:54.254,1.08783,1.08784,1.00,1.00
2015.11.05 13:04:54.357,1.08784,1.08786,1.00,2.25
2015.11.05 13:04:54.511,1.08784,1.08788,1.87,4.50
2015.11.05 13:04:55.244,1.08787,1.08789,2.62,3.75
2015.11.05 13:04:55.295,1.08788,1.08791,1.50,1.50
2015.11.05 13:04:55.802,1.08789,1.08792,1.00,3.00
2015.11.05 13:05:00.334,1.08789,1.0879,1.00,1.00
2015.11.05 13:05:01.034,1.0879,1.08792,6.00,3.00
2015.11.05 13:05:01.085,1.08793,1.08795,1.00,5.62
2015.11.05 13:05:01.392,1.08792,1.08796,2.25,5.25
2015.11.05 13:05:01.898,1.08792,1.08794,1.12,1.00
2015.11.05 13:05:02.571,1.08789,1.0879,16.50,1.50
2015.11.05 13:05:02.622,1.08788,1.0879,1.00,1.50
2015.11.05 13:05:02.978,1.08786,1.08788,2.25,1.00
2015.11.05 13:05:03.485,1.08786,1.08789,1.00,3.37
2015.11.05 13:05:04.277,1.08786,1.08788,1.00,1.00
2015.11.05 13:05:04.783,1.08787,1.08788,1.50,1.50
2015.11.05 13:05:05.290,1.08788,1.08792,3.00,2.62
2015.11.05 13:05:05.442,1.08788,1.08793,2.62,3.37
2015.11.05 13:05:05.493,1.08789,1.08793,1.50,2.62
2015.11.05 13:05:06.610,1.08794,1.08796,3.75,9.75
2015.11.05 13:05:06.661,1.08795,1.08797,2.25,3.75
2015.11.05 13:05:07.169,1.08795,1.08796,1.00,2.25
2015.11.05 13:05:07.271,1.08793,1.08795,1.00,2.25
2015.11.05 13:05:08.122,1.08792,1.08794,1.00,3.75
2015.11.05 13:05:08.528,1.08791,1.08793,2.25,1.00
2015.11.05 13:05:08.934,1.0879,1.08793,5.62,2.25
2015.11.05 13:05:09.891,1.0879,1.08792,2.25,2.25
2015.11.05 13:05:10.398,1.0879,1.08793,1.00,3.00
2015.11.05 13:05:11.829,1.0879,1.08792,2.25,2.25
2015.11.05 13:05:11.932,1.08792,1.08793,1.00,1.50
2015.11.05 13:05:12.439,1.08791,1.08794,1.00,3.00
2015.11.05 13:05:12.795,1.08793,1.08795,1.00,2.62
2015.11.05 13:05:13.424,1.08795,1.08797,1.87,1.12
2015.11.05 13:05:13.526,1.08795,1.08798,2.62,1.00
2015.11.05 13:05:13.807,1.08795,1.08796,1.50,1.00
2015.11.05 13:05:14.315,1.08795,1.08797,1.50,2.25
2015.11.05 13:05:15.277,1.08794,1.08796,1.00,3.75
2015.11.05 13:05:15.784,1.08794,1.08797,3.37,1.00
2015.11.05 13:05:16.543,1.08795,1.08797,2.25,2.25
2015.11.05 13:05:17.129,1.08794,1.08797,1.87,1.50
2015.11.05 13:05:17.738,1.08794,1.08796,3.37,1.00
2015.11.05 13:05:18.244,1.08793,1.08795,1.12,1.50
2015.11.05 13:05:19.369,1.08792,1.08794,1.87,1.00
2015.11.05 13:05:19.876,1.08791,1.08793,2.25,2.50
2015.11.05 13:05:21.077,1.08789,1.0879,1.00,3.00
2015.11.05 13:05:21.133,1.08785,1.08787,5.62,1.00
2015.11.05 13:05:21.343,1.08784,1.08787,1.50,1.87
2015.11.05 13:05:21.394,1.08784,1.08785,1.00,1.00
2015.11.05 13:05:21.749,1.08785,1.08787,1.00,1.00
2015.11.05 13:05:22.509,1.08787,1.08789,1.50,1.00
2015.11.05 13:05:23.021,1.08787,1.0879,1.50,1.50
2015.11.05 13:05:23.579,1.08787,1.08789,1.37,1.00
2015.11.05 13:05:23.681,1.08786,1.08789,1.12,1.00
2015.11.05 13:05:24.311,1.08788,1.0879,1.50,1.50
2015.11.05 13:05:24.363,1.08788,1.08792,3.00,3.00
2015.11.05 13:05:26.275,1.08788,1.08791,2.25,1.00
2015.11.05 13:05:26.680,1.08787,1.0879,2.25,1.00
2015.11.05 13:05:27.186,1.08788,1.0879,1.00,1.00
2015.11.05 13:05:28.168,1.08786,1.08789,5.25,1.50
2015.11.05 13:05:28.927,1.08786,1.08788,1.87,1.00
2015.11.05 13:05:29.079,1.08784,1.08787,1.87,2.25
2015.11.05 13:05:29.889,1.08786,1.08787,1.00,1.50
2015.11.05 13:05:29.995,1.08787,1.08788,1.00,1.00
2015.11.05 13:05:30.097,1.08787,1.0879,2.25,3.00
2015.11.05 13:05:31.575,1.08788,1.0879,2.25,2.25
2015.11.05 13:05:32.080,1.08788,1.08791,2.25,1.00
2015.11.05 13:05:32.586,1.08789,1.08792,1.50,2.25
2015.11.05 13:05:33.558,1.0879,1.08792,1.00,1.50
2015.11.05 13:05:34.065,1.08789,1.08792,2.25,1.50
2015.11.05 13:05:37.298,1.08788,1.08791,3.37,1.00
2015.11.05 13:05:37.818,1.08787,1.0879,1.87,3.00
2015.11.05 13:05:38.276,1.08787,1.0879,1.00,1.87
2015.11.05 13:05:38.784,1.08788,1.08791,2.25,2.62
2015.11.05 13:05:39.783,1.08787,1.08791,4.87,3.00
2015.11.05 13:05:39.986,1.08787,1.0879,1.00,4.12
2015.11.05 13:05:40.292,1.08784,1.08785,1.50,1.50
2015.11.05 13:05:40.597,1.08783,1.08787,1.87,2.62
2015.11.05 13:05:41.435,1.08785,1.08787,1.00,2.62
2015.11.05 13:05:42.507,1.08786,1.08789,1.00,2.25
2015.11.05 13:05:43.278,1.08785,1.08789,5.62,3.00
2015.11.05 13:05:43.784,1.08785,1.08788,1.50,1.87
2015.11.05 13:05:44.289,1.08786,1.08788,1.00,1.87
2015.11.05 13:05:45.014,1.08786,1.08789,1.00,1.50
2015.11.05 13:05:45.419,1.08788,1.0879,1.00,1.12
2015.11.05 13:05:45.925,1.08788,1.08791,2.25,1.50
2015.11.05 13:05:48.275,1.08787,1.08791,3.75,1.87
2015.11.05 13:05:49.393,1.08787,1.08789,1.00,1.87
2015.11.05 13:05:49.900,1.08786,1.08789,1.00,1.87
2015.11.05 13:05:50.358,1.08787,1.08789,1.00,1.87
2015.11.05 13:05:50.612,1.0879,1.08792,2.25,1.50
2015.11.05 13:05:51.117,1.08792,1.08794,1.00,2.25
2015.11.05 13:05:51.624,1.08792,1.08794,1.00,1.00
2015.11.05 13:05:51.928,1.08796,1.08797,1.00,2.25
2015.11.05 13:05:51.980,1.08796,1.08797,1.00,1.00
2015.11.05 13:05:52.183,1.08798,1.08799,1.00,1.50
2015.11.05 13:05:52.764,1.088,1.08801,1.87,8.25
2015.11.05 13:05:52.815,1.088,1.08803,3.37,1.50
2015.11.05 13:05:53.473,1.088,1.08802,1.00,1.00
2015.11.05 13:05:54.386,1.08799,1.08802,1.00,2.25
2015.11.05 13:05:54.894,1.08798,1.08802,1.50,3.00
2015.11.05 13:05:56.617,1.08799,1.08802,1.00,1.50
2015.11.05 13:05:57.122,1.08798,1.08801,1.00,1.00
2015.11.05 13:05:57.629,1.08798,1.088,1.50,1.00
2015.11.05 13:06:03.414,1.08797,1.088,2.62,1.00
2015.11.05 13:06:03.921,1.08798,1.088,1.00,1.00
2015.11.05 13:06:04.941,1.08797,1.088,2.25,1.00
2015.11.05 13:06:05.450,1.08798,1.088,1.00,1.50
2015.11.05 13:06:06.813,1.08797,1.08799,1.00,5.25
2015.11.05 13:06:07.119,1.08795,1.08797,1.00,11.25
2015.11.05 13:06:07.962,1.08794,1.08796,3.75,1.50
2015.11.05 13:06:08.470,1.08795,1.08796,1.50,1.00
2015.11.05 13:06:08.724,1.08794,1.08798,4.87,3.75
2015.11.05 13:06:09.028,1.08797,1.08799,1.00,2.25
2015.11.05 13:06:09.559,1.08797,1.08799,1.87,1.00
2015.11.05 13:06:09.611,1.088,1.08803,1.00,4.20
2015.11.05 13:06:09.662,1.08802,1.08803,1.00,3.37
2015.11.05 13:06:09.868,1.08806,1.08807,1.00,1.50
2015.11.05 13:06:10.148,1.08807,1.0881,1.00,3.75
2015.11.05 13:06:11.197,1.08807,1.0881,1.00,7.12
2015.11.05 13:06:11.551,1.08806,1.08808,1.00,1.00
2015.11.05 13:06:11.703,1.08808,1.08811,1.63,4.50
2015.11.05 13:06:11.906,1.08807,1.0881,3.37,1.00
2015.11.05 13:06:12.159,1.08805,1.08809,4.87,3.00
2015.11.05 13:06:12.692,1.08805,1.08808,2.25,1.50
2015.11.05 13:06:13.248,1.08806,1.08808,1.00,1.50
2015.11.05 13:06:13.754,1.08805,1.08809,2.25,4.12
2015.11.05 13:06:14.333,1.08805,1.08808,2.25,1.00
2015.11.05 13:06:14.840,1.08805,1.08807,1.50,3.00
2015.11.05 13:06:17.931,1.08804,1.08807,2.25,2.25
2015.11.05 13:06:18.616,1.08805,1.08807,1.00,2.14
2015.11.05 13:06:18.668,1.08803,1.08805,1.00,1.00
2015.11.05 13:06:19.529,1.08802,1.08805,1.87,1.50
2015.11.05 13:06:19.833,1.08801,1.08803,2.77,1.00
2015.11.05 13:06:19.985,1.08799,1.08802,2.62,1.00
2015.11.05 13:06:20.516,1.08799,1.08803,2.25,4.12
2015.11.05 13:06:21.023,1.088,1.08804,1.00,2.62
2015.11.05 13:06:21.530,1.08801,1.08804,1.00,2.62
2015.11.05 13:06:21.682,1.08802,1.08804,1.00,2.62
2015.11.05 13:06:21.733,1.08801,1.08804,1.00,2.25
2015.11.05 13:06:21.785,1.08803,1.08804,1.50,1.50
2015.11.05 13:06:22.295,1.08808,1.0881,1.51,6.75
2015.11.05 13:06:22.349,1.08809,1.08812,1.12,1.00
2015.11.05 13:06:22.553,1.08811,1.08813,1.00,1.00
2015.11.05 13:06:23.060,1.08812,1.08814,1.00,1.00
2015.11.05 13:06:23.969,1.08816,1.08817,1.50,2.25
2015.11.05 13:06:24.020,1.08816,1.08819,1.50,1.87
2015.11.05 13:06:24.628,1.08817,1.08819,1.00,1.00
2015.11.05 13:06:25.520,1.08818,1.08819,1.50,1.00
2015.11.05 13:06:26.532,1.08817,1.08819,3.00,1.00
2015.11.05 13:06:27.429,1.08818,1.08819,1.00,6.00
2015.11.05 13:06:27.935,1.08813,1.08817,2.62,1.50
2015.11.05 13:06:28.188,1.08813,1.08817,2.25,1.50
2015.11.05 13:06:29.753,1.08816,1.08818,1.87,1.00
2015.11.05 13:06:30.260,1.08816,1.08819,1.87,1.50
2015.11.05 13:06:31.288,1.08817,1.0882,1.50,3.00
2015.11.05 13:06:31.795,1.08817,1.08819,2.25,1.00
2015.11.05 13:06:32.301,1.08818,1.08819,1.00,1.50
2015.11.05 13:06:32.453,1.08816,1.08819,1.87,1.50
2015.11.05 13:06:32.934,1.08816,1.08817,1.50,4.50
2015.11.05 13:06:33.087,1.08811,1.08813,3.00,2.25
2015.11.05 13:06:33.241,1.08812,1.08813,1.00,1.00
2015.11.05 13:06:33.547,1.08815,1.08817,3.45,3.00
2015.11.05 13:06:33.699,1.08814,1.08816,3.00,1.00
2015.11.05 13:06:34.392,1.08817,1.08821,2.62,33.00
2015.11.05 13:06:34.444,1.08817,1.08819,1.50,1.00
2015.11.05 13:06:34.751,1.08815,1.08817,7.87,1.00
2015.11.05 13:06:34.803,1.08813,1.08815,13.95,2.25
2015.11.05 13:06:34.855,1.08813,1.08815,2.25,10.50
2015.11.05 13:06:34.958,1.08813,1.08814,1.50,1.50
2015.11.05 13:06:35.796,1.08811,1.08812,1.00,1.50
2015.11.05 13:06:36.303,1.0881,1.08812,3.00,1.50
2015.11.05 13:06:36.968,1.08809,1.08813,1.87,2.62
2015.11.05 13:06:37.578,1.08809,1.08812,1.00,1.00
2015.11.05 13:06:38.598,1.08808,1.08809,1.50,4.12
2015.11.05 13:06:39.363,1.08803,1.08805,1.00,2.25
2015.11.05 13:06:39.569,1.08801,1.08804,3.37,1.00
2015.11.05 13:06:40.175,1.08801,1.08803,1.87,1.00
2015.11.05 13:06:40.941,1.08802,1.08803,1.00,1.87
2015.11.05 13:06:41.043,1.08804,1.08805,1.00,2.62
2015.11.05 13:06:41.145,1.08806,1.08807,1.00,1.00
2015.11.05 13:06:41.652,1.08806,1.08808,1.50,1.00
2015.11.05 13:06:41.703,1.08806,1.0881,1.50,5.62
2015.11.05 13:06:43.312,1.08807,1.0881,1.00,2.25
2015.11.05 13:06:44.072,1.08806,1.0881,4.12,3.75
2015.11.05 13:06:44.802,1.08807,1.0881,1.00,2.25
2015.11.05 13:06:45.318,1.08806,1.0881,4.12,3.75
2015.11.05 13:06:46.953,1.08807,1.0881,1.00,2.25
2015.11.05 13:06:48.737,1.08807,1.08809,1.12,1.00
2015.11.05 13:06:48.889,1.08805,1.08807,2.25,1.00
2015.11.05 13:06:49.345,1.08806,1.08809,1.50,1.50
2015.11.05 13:06:49.926,1.08808,1.08809,1.00,1.00
2015.11.05 13:06:50.496,1.08808,1.0881,1.00,3.00
2015.11.05 13:06:51.103,1.08807,1.0881,1.87,2.25
2015.11.05 13:06:52.006,1.08808,1.0881,1.50,2.25
2015.11.05 13:06:52.714,1.08808,1.08811,3.00,1.50
2015.11.05 13:06:53.018,1.0881,1.08812,1.50,1.87
2015.11.05 13:06:53.830,1.0881,1.08813,1.50,3.37
2015.11.05 13:06:54.135,1.08808,1.0881,1.00,3.07
2015.11.05 13:06:54.658,1.08807,1.08809,1.00,1.00
2015.11.05 13:06:55.600,1.08808,1.08809,1.00,1.00
2015.11.05 13:06:56.427,1.08808,1.0881,1.00,2.32
2015.11.05 13:06:56.883,1.08809,1.08811,1.00,1.12
2015.11.05 13:06:58.096,1.0881,1.08812,1.12,1.00
2015.11.05 13:06:58.943,1.08809,1.08812,1.12,1.12
2015.11.05 13:06:59.746,1.08809,1.08811,1.87,1.00
2015.11.05 13:07:00.506,1.08807,1.08808,1.00,1.00
2015.11.05 13:07:00.861,1.08804,1.08805,3.00,1.00
2015.11.05 13:07:01.383,1.08802,1.08805,1.00,2.25
2015.11.05 13:07:01.896,1.08804,1.08807,1.50,3.37
2015.11.05 13:07:03.004,1.08804,1.08807,5.62,1.00
2015.11.05 13:07:03.313,1.08808,1.08809,1.00,1.00
2015.11.05 13:07:03.365,1.08808,1.08809,1.00,1.00
2015.11.05 13:07:04.591,1.08807,1.08809,1.00,2.62
2015.11.05 13:07:05.246,1.08808,1.08809,1.00,1.50
2015.11.05 13:07:05.651,1.08806,1.08807,2.25,1.00
2015.11.05 13:07:05.803,1.08805,1.08807,1.50,1.12
2015.11.05 13:07:06.336,1.08803,1.08805,3.37,1.50
2015.11.05 13:07:06.842,1.08804,1.08806,1.00,1.50
2015.11.05 13:07:07.197,1.08801,1.08804,3.00,1.00
2015.11.05 13:07:08.618,1.08802,1.08805,1.50,1.50
2015.11.05 13:07:09.023,1.08802,1.08803,1.00,1.00
2015.11.05 13:07:09.124,1.088,1.08803,1.50,1.12
2015.11.05 13:07:09.746,1.08801,1.08803,1.00,1.12
2015.11.05 13:07:09.849,1.08802,1.08804,1.00,1.57
2015.11.05 13:07:10.355,1.08802,1.08805,1.00,2.25
2015.11.05 13:07:12.141,1.088,1.08803,2.62,1.00
2015.11.05 13:07:12.548,1.08802,1.08804,1.00,3.00
2015.11.05 13:07:13.055,1.08801,1.08805,2.62,3.00
2015.11.05 13:07:13.775,1.08801,1.08805,1.87,3.75
2015.11.05 13:07:14.653,1.08801,1.08804,1.12,1.00
2015.11.05 13:07:15.159,1.08801,1.08803,1.00,1.50
2015.11.05 13:07:15.721,1.08802,1.08803,1.00,1.50
2015.11.05 13:07:15.772,1.08803,1.08805,1.00,1.00
2015.11.05 13:07:15.874,1.08804,1.08806,1.00,1.00
2015.11.05 13:07:16.026,1.08807,1.08808,1.00,1.12
2015.11.05 13:07:16.230,1.08807,1.0881,1.87,1.50
2015.11.05 13:07:17.159,1.08808,1.0881,1.00,1.50
2015.11.05 13:07:18.376,1.08807,1.0881,3.37,1.50
2015.11.05 13:07:19.614,1.08807,1.08809,1.87,1.00
2015.11.05 13:07:19.816,1.08806,1.08807,1.00,1.00
2015.11.05 13:07:20.730,1.08807,1.08808,1.00,1.12
2015.11.05 13:07:21.236,1.08807,1.08809,1.12,1.00
2015.11.05 13:07:22.569,1.08807,1.08809,1.37,1.00
2015.11.05 13:07:26.786,1.08807,1.0881,1.37,2.25
2015.11.05 13:07:28.994,1.08809,1.0881,1.00,3.00
2015.11.05 13:07:29.399,1.0881,1.08812,1.00,1.50
2015.11.05 13:07:30.037,1.08809,1.08812,1.50,3.00
2015.11.05 13:07:30.696,1.08809,1.08812,1.50,3.25
2015.11.05 13:07:30.747,1.08808,1.08812,2.62,3.45
2015.11.05 13:07:30.849,1.08807,1.0881,1.50,4.50
2015.11.05 13:07:31.674,1.08808,1.08809,1.00,1.50
2015.11.05 13:07:32.183,1.08808,1.0881,1.00,3.00
2015.11.05 13:07:32.488,1.08809,1.08811,1.00,2.25
2015.11.05 13:07:32.540,1.0881,1.08812,1.00,2.62
2015.11.05 13:07:33.163,1.08811,1.08812,1.00,1.00
2015.11.05 13:07:34.300,1.0881,1.08812,5.25,1.00
2015.11.05 13:07:34.351,1.0881,1.08814,5.25,3.00
2015.11.05 13:07:34.892,1.08814,1.08815,7.50,7.87
2015.11.05 13:07:34.943,1.08818,1.0882,1.12,1.00
2015.11.05 13:07:35.550,1.08818,1.08821,2.62,4.50
2015.11.05 13:07:35.956,1.08819,1.0882,1.50,1.00
2015.11.05 13:07:36.475,1.08822,1.08823,1.12,11.25
2015.11.05 13:07:36.526,1.08822,1.08825,3.37,3.00
2015.11.05 13:07:37.059,1.08823,1.08825,2.25,3.00
2015.11.05 13:07:37.964,1.08823,1.08824,1.00,1.50
2015.11.05 13:07:38.477,1.08823,1.08825,1.00,2.25
2015.11.05 13:07:39.034,1.08822,1.08825,1.12,3.00
2015.11.05 13:07:40.589,1.08821,1.08824,2.62,2.25
2015.11.05 13:07:41.097,1.08821,1.08825,3.37,5.25
2015.11.05 13:07:41.981,1.08822,1.08825,1.00,3.75
2015.11.05 13:07:42.528,1.08822,1.08824,1.00,1.00
2015.11.05 13:07:43.036,1.08822,1.08823,1.00,1.50
2015.11.05 13:07:44.172,1.0882,1.08822,4.50,1.50
2015.11.05 13:07:44.680,1.08821,1.08822,1.00,1.50
2015.11.05 13:07:45.187,1.08821,1.08823,1.00,2.25
2015.11.05 13:07:46.017,1.08821,1.08822,1.00,1.50
2015.11.05 13:07:46.525,1.08821,1.08823,1.00,2.25
2015.11.05 13:07:47.250,1.08821,1.08824,1.00,2.25
2015.11.05 13:07:47.585,1.0882,1.08822,6.37,1.00
2015.11.05 13:07:48.109,1.08821,1.08822,1.00,2.25
2015.11.05 13:07:48.413,1.08826,1.08827,2.35,6.00
2015.11.05 13:07:48.566,1.08828,1.0883,1.00,1.00
2015.11.05 13:07:49.071,1.08829,1.08831,1.00,1.95
2015.11.05 13:07:49.645,1.08828,1.0883,1.37,1.50
2015.11.05 13:07:49.696,1.08826,1.08827,1.87,1.00
2015.11.05 13:07:50.000,1.08825,1.08826,1.00,1.00
2015.11.05 13:07:50.506,1.08822,1.08825,4.87,1.50
2015.11.05 13:07:51.075,1.08824,1.08826,1.00,3.00
2015.11.05 13:07:51.126,1.08824,1.08827,1.87,2.25
2015.11.05 13:07:51.632,1.08825,1.08827,1.50,2.25
2015.11.05 13:07:52.138,1.08825,1.08826,1.00,3.75
2015.11.05 13:07:53.255,1.08822,1.08823,3.37,1.12
2015.11.05 13:07:53.307,1.08821,1.08822,1.00,1.00
2015.11.05 13:07:53.409,1.08819,1.08821,1.50,4.50
2015.11.05 13:07:53.717,1.08815,1.08817,7.87,1.00
2015.11.05 13:07:54.811,1.08816,1.08818,1.12,2.25
2015.11.05 13:07:55.014,1.08818,1.08819,1.00,1.00
2015.11.05 13:07:56.304,1.08816,1.08819,1.50,2.25
2015.11.05 13:07:56.811,1.08816,1.08818,1.00,1.00
2015.11.05 13:07:57.317,1.08815,1.08818,1.12,2.25
2015.11.05 13:07:57.891,1.08815,1.08817,1.87,1.00
2015.11.05 13:07:57.943,1.08813,1.08814,1.50,1.00
2015.11.05 13:07:58.551,1.08814,1.08815,1.00,2.25
2015.11.05 13:07:59.498,1.08813,1.08814,1.00,1.00
2015.11.05 13:07:59.550,1.08812,1.08814,1.00,1.00
2015.11.05 13:07:59.856,1.08811,1.08813,1.00,1.00
2015.11.05 13:08:00.357,1.08811,1.08813,1.00,1.00
2015.11.05 13:08:01.259,1.0881,1.08813,3.75,1.00
2015.11.05 13:08:03.161,1.0881,1.08814,4.50,3.37
2015.11.05 13:08:03.825,1.0881,1.08813,3.00,1.00
2015.11.05 13:08:05.225,1.0881,1.08814,3.75,2.62
2015.11.05 13:08:05.528,1.08812,1.08815,1.00,3.37
2015.11.05 13:08:05.984,1.08813,1.08815,1.00,1.12
2015.11.05 13:08:07.304,1.08817,1.08821,3.37,2.62
2015.11.05 13:08:07.572,1.08818,1.08822,2.25,3.37
2015.11.05 13:08:08.079,1.08819,1.08822,1.00,1.50
2015.11.05 13:08:08.817,1.0882,1.08823,1.25,1.87
2015.11.05 13:08:09.385,1.0882,1.08823,1.62,1.12
2015.11.05 13:08:11.199,1.0882,1.08822,1.37,1.00
2015.11.05 13:08:11.709,1.0882,1.08823,1.00,1.00
2015.11.05 13:08:12.392,1.0882,1.08823,2.62,1.00
2015.11.05 13:08:12.747,1.08822,1.08825,1.00,1.87
2015.11.05 13:08:12.849,1.08824,1.08826,2.25,3.75
2015.11.05 13:08:12.952,1.08824,1.08827,3.30,1.87
2015.11.05 13:08:13.922,1.08824,1.08826,1.00,2.25
2015.11.05 13:08:15.108,1.08824,1.08825,1.00,1.00
2015.11.05 13:08:15.738,1.08821,1.08824,3.37,1.00
2015.11.05 13:08:19.494,1.0882,1.08823,5.62,1.37
2015.11.05 13:08:20.000,1.0882,1.08823,1.87,1.12
2015.11.05 13:08:20.506,1.08822,1.08824,1.00,1.87
2015.11.05 13:08:21.781,1.08823,1.08824,1.00,1.12
2015.11.05 13:08:22.289,1.08822,1.08824,1.00,2.87
2015.11.05 13:08:22.492,1.08817,1.08822,2.25,3.00
2015.11.05 13:08:22.648,1.08817,1.08822,1.87,3.75
2015.11.05 13:08:22.750,1.08816,1.08821,1.50,5.25
2015.11.05 13:08:23.256,1.08816,1.08821,3.37,5.62
2015.11.05 13:08:23.814,1.08816,1.08821,4.12,2.62
2015.11.05 13:08:24.321,1.08818,1.08821,1.37,2.62
2015.11.05 13:08:24.979,1.08818,1.08821,1.87,2.62
2015.11.05 13:08:25.486,1.08818,1.08821,1.00,1.87
2015.11.05 13:08:25.690,1.08819,1.08822,1.00,3.37
2015.11.05 13:08:26.785,1.08816,1.08817,1.12,1.50
2015.11.05 13:08:26.995,1.08814,1.08817,1.00,1.50
2015.11.05 13:08:27.502,1.08814,1.08815,1.00,1.00
2015.11.05 13:08:28.383,1.08813,1.08816,1.00,1.50
2015.11.05 13:08:30.614,1.08814,1.08817,1.00,3.75
2015.11.05 13:08:30.766,1.08815,1.08819,4.87,2.25
2015.11.05 13:08:30.817,1.08817,1.08819,1.00,1.00
2015.11.05 13:08:31.121,1.0882,1.08822,1.00,1.00
2015.11.05 13:08:32.119,1.08821,1.08824,1.37,1.50
2015.11.05 13:08:32.625,1.08821,1.08825,4.50,1.50
2015.11.05 13:08:33.584,1.08827,1.08829,1.50,21.75
2015.11.05 13:08:33.646,1.08828,1.08831,1.00,2.32
2015.11.05 13:08:34.158,1.08828,1.08831,1.00,3.07
2015.11.05 13:08:34.665,1.08828,1.08831,1.00,2.32
2015.11.05 13:08:35.837,1.08827,1.0883,1.00,3.00
2015.11.05 13:08:36.346,1.08828,1.08831,1.00,2.32
2015.11.05 13:08:36.968,1.08829,1.08832,1.00,2.70
2015.11.05 13:08:37.531,1.0883,1.08832,1.00,1.45
2015.11.05 13:08:38.240,1.08828,1.08831,2.25,1.95
2015.11.05 13:08:38.342,1.08828,1.08829,1.00,1.00
2015.11.05 13:08:38.444,1.08825,1.08828,6.00,1.00
2015.11.05 13:08:38.597,1.08824,1.08827,3.00,1.00
2015.11.05 13:08:39.194,1.08826,1.08827,1.12,1.00
2015.11.05 13:08:39.246,1.08826,1.08829,1.50,1.12
2015.11.05 13:08:39.753,1.08826,1.0883,2.25,3.37
2015.11.05 13:08:40.886,1.08826,1.08828,1.50,1.00
2015.11.05 13:08:41.393,1.08827,1.08829,1.00,1.00
2015.11.05 13:08:41.698,1.08828,1.08831,1.87,1.20
2015.11.05 13:08:42.292,1.08828,1.0883,1.50,1.50
2015.11.05 13:08:42.699,1.08828,1.08829,1.12,1.00
2015.11.05 13:08:43.084,1.08824,1.08825,1.00,1.00
2015.11.05 13:08:43.135,1.08822,1.08825,4.87,1.00
2015.11.05 13:08:43.641,1.08823,1.08827,1.50,7.87
2015.11.05 13:08:44.189,1.08829,1.08832,1.00,4.95
2015.11.05 13:08:44.492,1.08832,1.08834,1.50,3.37
2015.11.05 13:08:45.634,1.08833,1.08835,1.00,1.00
2015.11.05 13:08:46.140,1.08834,1.08835,1.00,1.00
2015.11.05 13:08:46.645,1.08834,1.08836,1.00,2.25
2015.11.05 13:08:47.257,1.08839,1.0884,1.87,6.75
2015.11.05 13:08:47.322,1.08839,1.08841,3.00,1.12
2015.11.05 13:08:47.778,1.08841,1.08842,1.50,1.50
2015.11.05 13:08:49.354,1.08843,1.08844,1.00,1.00
2015.11.05 13:08:49.405,1.08843,1.08845,1.00,1.12
2015.11.05 13:08:49.911,1.08842,1.08845,4.12,1.50
2015.11.05 13:08:51.326,1.0884,1.08842,7.50,3.75
2015.11.05 13:08:51.377,1.08839,1.0884,3.00,1.50
2015.11.05 13:08:51.479,1.08837,1.08839,4.50,1.87
2015.11.05 13:08:51.531,1.08837,1.08839,1.12,1.87
2015.11.05 13:08:51.633,1.08837,1.0884,3.37,2.62
2015.11.05 13:08:51.786,1.08838,1.0884,1.37,1.12
2015.11.05 13:08:52.748,1.08838,1.08842,3.37,1.87
2015.11.05 13:08:53.256,1.0884,1.08843,3.37,1.87
2015.11.05 13:08:53.410,1.0884,1.08843,3.37,1.87
2015.11.05 13:08:54.004,1.08841,1.08843,1.00,1.12
2015.11.05 13:08:55.598,1.08841,1.08844,1.00,3.37
2015.11.05 13:08:56.106,1.08841,1.08843,1.00,1.00
2015.11.05 13:08:56.644,1.08841,1.08844,1.00,4.12
