2015.11.03 22:38:02.715,1.09606,1.09618,1.27,1.50
2015.11.03 22:38:03.537,1.09606,1.09619,2.40,1.50
2015.11.03 22:38:04.144,1.09606,1.09618,1.20,1.50
2015.11.03 22:38:05.644,1.09606,1.09619,1.00,1.50
2015.11.03 22:38:06.186,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:06.694,1.09607,1.0962,1.00,1.50
2015.11.03 22:38:07.517,1.09605,1.09619,1.15,1.50
2015.11.03 22:38:07.946,1.09609,1.09619,1.00,1.50
2015.11.03 22:38:08.149,1.09609,1.09621,1.00,1.50
2015.11.03 22:38:08.456,1.09606,1.0962,1.65,1.50
2015.11.03 22:38:08.862,1.0961,1.0962,1.50,3.00
2015.11.03 22:38:09.446,1.09606,1.09619,1.20,1.50
2015.11.03 22:38:09.953,1.09606,1.09618,1.20,1.50
2015.11.03 22:38:10.621,1.09606,1.09619,1.20,1.50
2015.11.03 22:38:11.223,1.09606,1.09618,1.20,1.50
2015.11.03 22:38:11.728,1.09605,1.09619,1.15,1.50
2015.11.03 22:38:11.928,1.0961,1.0962,1.00,1.50
2015.11.03 22:38:12.131,1.09608,1.0962,1.00,1.50
2015.11.03 22:38:12.486,1.09608,1.09622,1.00,2.25
2015.11.03 22:38:13.002,1.09608,1.09621,1.00,1.50
2015.11.03 22:38:13.053,1.0961,1.09621,1.00,1.50
2015.11.03 22:38:13.561,1.09609,1.09622,1.00,1.50
2015.11.03 22:38:14.067,1.09608,1.09621,1.12,1.50
2015.11.03 22:38:14.759,1.0961,1.09622,1.00,1.50
2015.11.03 22:38:15.266,1.09607,1.0962,1.12,3.00
2015.11.03 22:38:15.468,1.09609,1.0962,1.00,3.00
2015.11.03 22:38:15.671,1.09607,1.0962,1.12,3.00
2015.11.03 22:38:16.996,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:17.768,1.09605,1.0962,2.77,3.00
2015.11.03 22:38:17.870,1.09606,1.09618,1.20,1.50
2015.11.03 22:38:18.276,1.09605,1.0962,3.52,1.50
2015.11.03 22:38:18.802,1.09606,1.0962,1.00,3.00
2015.11.03 22:38:19.309,1.09607,1.0962,1.50,3.00
2015.11.03 22:38:19.868,1.09606,1.0962,1.00,1.50
2015.11.03 22:38:20.494,1.09609,1.09621,1.00,1.50
2015.11.03 22:38:20.801,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:21.005,1.09609,1.0962,1.00,3.00
2015.11.03 22:38:21.208,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:21.817,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:22.716,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:23.224,1.09607,1.09621,1.50,1.50
2015.11.03 22:38:23.729,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:24.487,1.09606,1.0962,1.20,1.50
2015.11.03 22:38:24.994,1.09606,1.09619,1.20,1.50
2015.11.03 22:38:25.197,1.0961,1.09619,1.00,1.50
2015.11.03 22:38:25.400,1.09608,1.0962,1.00,3.75
2015.11.03 22:38:25.502,1.0961,1.0962,1.00,3.75
2015.11.03 22:38:25.756,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:26.263,1.09608,1.0962,1.00,3.00
2015.11.03 22:38:26.772,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:26.823,1.0961,1.0962,1.50,3.00
2015.11.03 22:38:27.127,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:28.401,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:28.910,1.09606,1.09619,1.20,1.50
2015.11.03 22:38:29.266,1.09608,1.09621,1.00,1.50
2015.11.03 22:38:29.571,1.0961,1.09621,1.50,1.50
2015.11.03 22:38:29.623,1.09608,1.09621,1.00,1.50
2015.11.03 22:38:30.195,1.09607,1.09621,1.00,3.00
2015.11.03 22:38:30.246,1.09605,1.09619,1.65,1.50
2015.11.03 22:38:30.551,1.09608,1.0962,1.00,3.75
2015.11.03 22:38:30.957,1.09605,1.09619,1.65,2.25
2015.11.03 22:38:31.464,1.09605,1.0962,2.40,3.75
2015.11.03 22:38:32.032,1.09604,1.09618,2.77,1.50
2015.11.03 22:38:32.337,1.09608,1.09618,1.00,1.50
2015.11.03 22:38:32.541,1.09605,1.09619,3.52,2.25
2015.11.03 22:38:33.050,1.09605,1.0962,2.02,3.00
2015.11.03 22:38:33.581,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:34.127,1.09606,1.0962,1.27,3.00
2015.11.03 22:38:34.631,1.09607,1.09619,1.00,1.50
2015.11.03 22:38:34.733,1.09607,1.09621,1.00,1.50
2015.11.03 22:38:35.252,1.09606,1.0962,1.00,1.50
2015.11.03 22:38:35.831,1.09607,1.0962,1.00,1.50
2015.11.03 22:38:36.492,1.09609,1.09621,1.00,2.25
2015.11.03 22:38:37.150,1.09609,1.0962,1.00,1.50
2015.11.03 22:38:37.698,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:37.850,1.09609,1.0962,1.00,3.00
2015.11.03 22:38:38.154,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:38.669,1.09608,1.0962,1.00,3.00
2015.11.03 22:38:40.016,1.09606,1.0962,1.20,2.25
2015.11.03 22:38:40.067,1.09608,1.0962,1.00,2.25
2015.11.03 22:38:40.373,1.09608,1.09622,1.50,1.50
2015.11.03 22:38:40.881,1.09608,1.0962,1.00,3.00
2015.11.03 22:38:41.778,1.09608,1.09621,1.00,2.25
2015.11.03 22:38:42.293,1.09607,1.09622,1.00,1.50
2015.11.03 22:38:42.700,1.09609,1.09621,1.00,3.00
2015.11.03 22:38:42.802,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:43.445,1.09606,1.0962,1.27,3.00
2015.11.03 22:38:44.017,1.09609,1.09621,1.00,3.00
2015.11.03 22:38:44.221,1.09607,1.09621,1.00,2.25
2015.11.03 22:38:44.476,1.09607,1.09623,1.50,3.00
2015.11.03 22:38:45.208,1.09608,1.09621,1.00,1.00
2015.11.03 22:38:45.260,1.09606,1.0962,1.65,3.00
2015.11.03 22:38:45.688,1.09611,1.09623,1.00,1.00
2015.11.03 22:38:46.195,1.0961,1.09622,1.00,2.25
2015.11.03 22:38:46.297,1.09608,1.09622,1.00,1.00
2015.11.03 22:38:46.939,1.09608,1.09623,1.00,2.25
2015.11.03 22:38:46.990,1.09606,1.09621,1.20,2.25
2015.11.03 22:38:47.395,1.0961,1.09621,1.00,1.50
2015.11.03 22:38:47.497,1.0961,1.09623,1.50,4.50
2015.11.03 22:38:47.599,1.09607,1.09622,1.50,2.25
2015.11.03 22:38:47.903,1.09609,1.09622,1.00,3.00
2015.11.03 22:38:48.005,1.09607,1.09621,1.00,1.50
2015.11.03 22:38:48.743,1.0961,1.0962,1.50,1.00
2015.11.03 22:38:48.845,1.09607,1.09621,1.00,1.50
2015.11.03 22:38:49.353,1.09606,1.0962,1.20,1.50
2015.11.03 22:38:49.860,1.09607,1.0962,1.00,3.75
2015.11.03 22:38:50.424,1.09608,1.09621,1.00,1.00
2015.11.03 22:38:50.840,1.09606,1.0962,1.00,3.00
2015.11.03 22:38:51.346,1.09609,1.0962,1.00,3.00
2015.11.03 22:38:51.550,1.09609,1.09622,1.00,3.00
2015.11.03 22:38:51.651,1.09607,1.09621,1.00,1.50
2015.11.03 22:38:52.608,1.09607,1.0962,1.00,1.50
2015.11.03 22:38:53.123,1.09606,1.0962,1.65,3.75
2015.11.03 22:38:53.631,1.09606,1.09619,1.20,1.50
2015.11.03 22:38:54.375,1.09605,1.0962,1.15,3.00
2015.11.03 22:38:54.528,1.09611,1.0962,1.00,1.00
2015.11.03 22:38:54.731,1.09607,1.09621,1.00,1.50
2015.11.03 22:38:54.934,1.09609,1.09621,1.00,2.25
2015.11.03 22:38:55.137,1.09609,1.09623,1.00,1.50
2015.11.03 22:38:55.544,1.09608,1.09621,1.00,1.50
2015.11.03 22:38:56.096,1.09607,1.09622,1.50,3.00
2015.11.03 22:38:56.606,1.09607,1.09621,1.00,2.25
2015.11.03 22:38:57.266,1.09608,1.09623,1.00,3.00
2015.11.03 22:38:57.856,1.09606,1.0962,1.20,3.75
2015.11.03 22:38:58.399,1.09607,1.0962,1.00,3.00
2015.11.03 22:38:58.957,1.09606,1.0962,1.20,3.75
2015.11.03 22:38:59.964,1.09607,1.0962,1.00,3.00
2015.11.03 22:39:00.273,1.09605,1.09622,3.15,3.00
2015.11.03 22:39:00.324,1.0961,1.09622,1.00,2.25
2015.11.03 22:39:00.577,1.09607,1.09621,1.00,1.50
2015.11.03 22:39:01.084,1.09606,1.09621,1.20,3.00
2015.11.03 22:39:01.760,1.09606,1.09622,1.20,3.00
2015.11.03 22:39:01.812,1.09606,1.0962,1.20,1.50
2015.11.03 22:39:02.479,1.09606,1.09621,1.50,2.25
2015.11.03 22:39:02.987,1.09606,1.0962,1.20,3.75
2015.11.03 22:39:03.987,1.09608,1.09621,1.00,3.00
2015.11.03 22:39:04.190,1.09606,1.0962,1.65,1.50
2015.11.03 22:39:04.292,1.09608,1.09621,1.00,2.25
2015.11.03 22:39:04.394,1.09606,1.0962,1.00,3.00
2015.11.03 22:39:05.633,1.09606,1.09619,1.20,1.00
2015.11.03 22:39:05.993,1.09608,1.0962,1.12,1.00
2015.11.03 22:39:06.451,1.09608,1.09622,1.00,1.50
2015.11.03 22:39:07.045,1.0961,1.09622,1.12,1.50
2015.11.03 22:39:07.554,1.0961,1.09623,1.12,2.25
2015.11.03 22:39:08.112,1.09608,1.09622,1.37,1.50
2015.11.03 22:39:08.789,1.09611,1.09624,1.00,3.00
2015.11.03 22:39:09.200,1.09609,1.09623,1.12,3.00
2015.11.03 22:39:09.710,1.09608,1.09622,1.50,1.00
2015.11.03 22:39:10.450,1.09608,1.09622,1.50,1.00
2015.11.03 22:39:10.707,1.0961,1.09623,1.00,1.50
2015.11.03 22:39:11.920,1.09609,1.09624,1.00,2.25
2015.11.03 22:39:12.461,1.0961,1.09623,1.00,1.50
2015.11.03 22:39:12.919,1.09608,1.09623,1.12,1.50
2015.11.03 22:39:13.425,1.09608,1.09622,1.12,2.25
2015.11.03 22:39:14.131,1.09609,1.09623,1.00,1.50
2015.11.03 22:39:14.435,1.09611,1.09623,1.00,2.25
2015.11.03 22:39:14.841,1.09607,1.09622,1.50,2.25
2015.11.03 22:39:15.376,1.09609,1.09623,1.00,2.25
2015.11.03 22:39:15.914,1.09608,1.09623,1.00,3.00
2015.11.03 22:39:16.529,1.09609,1.09622,1.00,1.50
2015.11.03 22:39:18.086,1.0961,1.09623,1.00,1.00
2015.11.03 22:39:18.593,1.09609,1.09623,1.00,2.25
2015.11.03 22:39:19.127,1.09608,1.09623,1.00,3.00
2015.11.03 22:39:19.229,1.0961,1.09623,1.00,2.25
2015.11.03 22:39:19.732,1.0961,1.09624,1.00,2.25
2015.11.03 22:39:20.244,1.09609,1.09623,1.00,3.00
2015.11.03 22:39:20.845,1.09609,1.09624,1.50,3.00
2015.11.03 22:39:21.366,1.0961,1.09624,1.00,1.50
2015.11.03 22:39:22.245,1.09611,1.09624,1.00,1.50
2015.11.03 22:39:22.753,1.0961,1.09624,1.00,1.50
2015.11.03 22:39:23.349,1.09608,1.09623,1.50,2.25
2015.11.03 22:39:23.651,1.09606,1.09619,1.57,1.00
2015.11.03 22:39:23.753,1.09605,1.09619,2.40,1.50
2015.11.03 22:39:24.261,1.09605,1.09616,1.12,1.50
2015.11.03 22:39:24.957,1.09602,1.09617,2.77,1.00
2015.11.03 22:39:25.262,1.09602,1.09617,2.40,1.00
2015.11.03 22:39:25.768,1.09602,1.09616,2.40,1.00
2015.11.03 22:39:27.161,1.09605,1.09616,1.00,1.00
2015.11.03 22:39:27.263,1.09608,1.0962,1.00,1.00
2015.11.03 22:39:27.466,1.0961,1.09623,1.00,1.50
2015.11.03 22:39:27.568,1.09607,1.09621,1.00,2.25
2015.11.03 22:39:27.720,1.09605,1.0962,3.00,3.75
2015.11.03 22:39:28.321,1.09605,1.09619,1.00,1.00
2015.11.03 22:39:28.483,1.09606,1.09621,1.00,3.00
2015.11.03 22:39:28.585,1.09608,1.09621,1.00,3.00
2015.11.03 22:39:28.687,1.09606,1.09622,1.50,3.75
2015.11.03 22:39:29.195,1.09607,1.09622,1.50,1.00
2015.11.03 22:39:29.397,1.09609,1.09623,1.00,1.00
2015.11.03 22:39:30.369,1.09608,1.0962,1.00,1.50
2015.11.03 22:39:30.434,1.09606,1.0962,1.12,3.75
2015.11.03 22:39:30.994,1.09606,1.09619,1.12,3.00
2015.11.03 22:39:31.299,1.09605,1.09617,1.37,1.00
2015.11.03 22:39:31.937,1.09605,1.09618,1.50,1.00
2015.11.03 22:39:32.054,1.09603,1.09618,1.87,1.00
2015.11.03 22:39:32.360,1.09605,1.09618,1.00,1.00
2015.11.03 22:39:32.665,1.09613,1.09624,1.00,1.37
2015.11.03 22:39:32.868,1.09613,1.09625,1.00,1.12
2015.11.03 22:39:34.484,1.09613,1.09623,1.00,1.00
2015.11.03 22:39:35.343,1.09612,1.09623,1.50,1.00
2015.11.03 22:39:35.895,1.09612,1.09624,1.50,1.00
2015.11.03 22:39:36.512,1.09613,1.09623,1.00,1.00
2015.11.03 22:39:37.207,1.09613,1.09624,1.00,1.00
2015.11.03 22:39:37.711,1.09613,1.09623,1.00,1.00
2015.11.03 22:39:40.668,1.09613,1.09625,1.00,1.12
2015.11.03 22:39:41.175,1.09613,1.09626,1.00,2.25
2015.11.03 22:39:42.896,1.09613,1.09625,1.00,1.00
2015.11.03 22:39:43.405,1.09614,1.09626,1.00,1.00
2015.11.03 22:39:43.456,1.09616,1.09625,1.00,1.00
2015.11.03 22:39:43.966,1.09616,1.09626,1.00,1.00
2015.11.03 22:39:44.500,1.09615,1.09626,1.00,1.00
2015.11.03 22:39:45.261,1.09614,1.09627,1.50,1.00
2015.11.03 22:39:45.792,1.09614,1.09626,1.50,1.00
2015.11.03 22:39:46.320,1.09615,1.09626,1.00,1.00
2015.11.03 22:39:47.000,1.09617,1.09628,1.00,1.35
2015.11.03 22:39:47.165,1.09615,1.09627,1.50,1.00
2015.11.03 22:39:47.939,1.09615,1.09626,1.50,1.00
2015.11.03 22:39:48.788,1.09615,1.09627,1.00,1.00
2015.11.03 22:39:49.406,1.09617,1.09626,1.00,1.00
2015.11.03 22:39:49.943,1.09615,1.09626,1.50,1.00
2015.11.03 22:39:50.104,1.09617,1.09626,1.00,1.00
2015.11.03 22:39:51.007,1.09618,1.09627,1.00,1.50
2015.11.03 22:39:51.650,1.09616,1.09627,1.50,1.87
2015.11.03 22:39:51.701,1.09613,1.09627,1.87,2.62
2015.11.03 22:39:53.739,1.09615,1.09626,1.00,1.12
2015.11.03 22:39:56.368,1.09616,1.09627,1.50,1.50
2015.11.03 22:39:56.673,1.09613,1.09625,1.00,1.12
2015.11.03 22:39:57.326,1.09614,1.09627,1.00,3.75
2015.11.03 22:39:57.377,1.09614,1.09627,1.00,3.75
2015.11.03 22:39:57.428,1.09614,1.09625,1.00,1.50
2015.11.03 22:39:58.090,1.09613,1.09626,1.50,1.00
2015.11.03 22:39:58.599,1.09613,1.09625,1.50,1.87
2015.11.03 22:39:59.850,1.09614,1.09625,1.00,1.12
2015.11.03 22:40:00.155,1.09612,1.09625,1.50,2.62
2015.11.03 22:40:00.359,1.09614,1.09624,1.00,1.00
2015.11.03 22:40:01.153,1.09615,1.09628,1.00,3.60
2015.11.03 22:40:01.663,1.09614,1.09628,1.50,3.60
2015.11.03 22:40:02.922,1.09615,1.09628,1.00,3.97
2015.11.03 22:40:03.444,1.09615,1.09627,1.00,1.12
2015.11.03 22:40:04.000,1.09614,1.09626,1.00,1.00
2015.11.03 22:40:04.102,1.09612,1.09625,2.25,4.12
2015.11.03 22:40:04.684,1.09613,1.09625,1.00,1.12
2015.11.03 22:40:04.888,1.09611,1.09623,1.00,1.50
2015.11.03 22:40:05.191,1.09615,1.09625,1.00,2.25
2015.11.03 22:40:05.697,1.09614,1.09626,1.00,1.12
2015.11.03 22:40:07.602,1.09613,1.09624,1.50,1.00
2015.11.03 22:40:07.704,1.09613,1.09627,1.50,3.37
2015.11.03 22:40:07.958,1.09615,1.09627,1.00,3.37
2015.11.03 22:40:08.507,1.09612,1.09625,1.37,1.00
2015.11.03 22:40:08.622,1.09613,1.09625,1.00,3.75
2015.11.03 22:40:08.725,1.09614,1.09627,1.50,3.37
2015.11.03 22:40:09.233,1.09615,1.09628,1.50,3.60
2015.11.03 22:40:09.741,1.09615,1.09628,1.50,3.60
2015.11.03 22:40:11.442,1.09616,1.09626,1.50,1.12
2015.11.03 22:40:12.959,1.09616,1.09627,1.00,1.00
2015.11.03 22:40:14.148,1.09613,1.09626,1.12,1.12
2015.11.03 22:40:14.453,1.09615,1.09627,1.00,1.37
2015.11.03 22:40:14.756,1.09612,1.09625,1.12,1.00
2015.11.03 22:40:15.061,1.09614,1.09623,1.00,1.00
2015.11.03 22:40:15.162,1.0961,1.09623,3.00,1.50
2015.11.03 22:40:15.365,1.0961,1.09621,3.00,1.50
2015.11.03 22:40:15.796,1.09612,1.09623,1.00,1.00
2015.11.03 22:40:16.100,1.09618,1.09629,1.00,5.92
2015.11.03 22:40:16.152,1.09615,1.09628,1.00,2.10
2015.11.03 22:40:16.253,1.09618,1.09628,1.50,1.35
2015.11.03 22:40:16.760,1.09619,1.0963,1.00,5.47
2015.11.03 22:40:17.939,1.09616,1.09627,1.00,1.00
2015.11.03 22:40:18.245,1.0962,1.09629,1.00,1.60
2015.11.03 22:40:36.234,1.0962,1.09628,1.00,3.22
2015.11.03 22:40:36.645,1.09615,1.09626,1.87,1.50
2015.11.03 22:40:36.747,1.09615,1.09626,1.00,1.50
2015.11.03 22:40:36.899,1.09611,1.09625,2.70,1.50
2015.11.03 22:40:36.950,1.09613,1.09624,1.00,1.50
2015.11.03 22:40:37.051,1.0961,1.09623,1.50,2.25
2015.11.03 22:40:37.541,1.0961,1.09621,1.50,3.37
2015.11.03 22:40:37.744,1.09607,1.09619,1.00,1.50
2015.11.03 22:40:37.997,1.09607,1.09617,1.00,1.00
2015.11.03 22:40:38.513,1.09607,1.09618,1.00,1.50
2015.11.03 22:40:39.031,1.09607,1.09617,1.00,1.50
2015.11.03 22:40:39.540,1.09607,1.09618,1.00,1.50
2015.11.03 22:40:41.076,1.09607,1.09619,1.00,1.50
2015.11.03 22:40:41.583,1.09607,1.09618,1.00,2.25
2015.11.03 22:40:42.687,1.09607,1.09619,1.00,3.00
2015.11.03 22:40:43.197,1.09607,1.09618,1.00,1.50
2015.11.03 22:40:44.552,1.09607,1.09619,1.00,1.50
2015.11.03 22:40:44.857,1.09607,1.09617,1.00,1.50
2015.11.03 22:40:45.365,1.09607,1.09619,1.00,1.50
2015.11.03 22:40:46.312,1.09607,1.09618,1.00,1.50
2015.11.03 22:40:47.713,1.09607,1.09617,1.00,1.50
2015.11.03 22:40:48.796,1.09607,1.09618,1.00,2.25
2015.11.03 22:40:50.794,1.09607,1.09617,1.00,1.50
2015.11.03 22:40:51.301,1.09607,1.09618,1.00,2.25
2015.11.03 22:40:53.003,1.09607,1.09619,1.00,1.50
2015.11.03 22:40:54.157,1.09607,1.0962,1.00,4.50
2015.11.03 22:40:54.676,1.09606,1.0962,1.00,2.25
2015.11.03 22:40:55.184,1.09607,1.09619,1.00,2.25
2015.11.03 22:40:55.898,1.09607,1.09618,1.00,2.25
2015.11.03 22:40:56.406,1.09607,1.09619,1.00,3.00
2015.11.03 22:40:56.925,1.09607,1.09618,1.00,2.25
2015.11.03 22:40:57.830,1.09606,1.09618,1.00,3.00
2015.11.03 22:40:58.339,1.09605,1.09617,1.50,1.50
2015.11.03 22:40:58.745,1.09606,1.09619,1.50,1.50
2015.11.03 22:40:59.640,1.09606,1.09618,1.00,1.50
2015.11.03 22:41:00.175,1.09606,1.09617,1.00,1.50
2015.11.03 22:41:00.681,1.09606,1.09618,1.00,3.00
2015.11.03 22:41:01.371,1.09606,1.09617,1.00,2.25
2015.11.03 22:41:03.153,1.0961,1.09617,1.50,2.25
2015.11.03 22:41:03.204,1.09612,1.09623,1.00,1.87
2015.11.03 22:41:03.256,1.09614,1.09623,1.50,1.75
2015.11.03 22:41:03.564,1.09617,1.09625,1.00,1.50
2015.11.03 22:41:03.615,1.09617,1.09627,1.00,3.00
2015.11.03 22:41:04.122,1.09618,1.09628,1.50,1.67
2015.11.03 22:41:04.671,1.09619,1.09628,1.00,1.67
2015.11.03 22:41:05.205,1.09619,1.09628,1.00,1.67
2015.11.03 22:41:05.711,1.09618,1.09628,1.50,1.67
2015.11.03 22:41:06.876,1.09617,1.09623,1.00,1.50
2015.11.03 22:41:06.934,1.0961,1.09623,1.50,1.50
2015.11.03 22:41:07.349,1.09609,1.09621,1.00,1.00
2015.11.03 22:41:07.401,1.09607,1.0962,1.00,3.75
2015.11.03 22:41:07.503,1.09606,1.09618,1.87,1.50
2015.11.03 22:41:08.010,1.09606,1.09617,1.00,2.25
2015.11.03 22:41:10.508,1.09606,1.09619,1.00,1.00
2015.11.03 22:41:11.220,1.09605,1.09618,1.00,1.50
2015.11.03 22:41:11.917,1.09606,1.09618,1.00,1.87
2015.11.03 22:41:13.048,1.09606,1.09617,1.00,1.50
2015.11.03 22:41:13.822,1.09605,1.09619,2.25,3.37
2015.11.03 22:41:13.934,1.09606,1.09617,1.00,1.00
2015.11.03 22:41:14.441,1.09606,1.09616,1.00,2.25
2015.11.03 22:41:15.006,1.09606,1.09617,1.00,2.25
2015.11.03 22:41:15.553,1.09606,1.09616,1.00,2.25
2015.11.03 22:41:16.149,1.09606,1.09615,1.00,1.00
2015.11.03 22:41:16.352,1.09606,1.09617,1.00,1.50
2015.11.03 22:41:17.504,1.09606,1.09619,1.50,4.50
2015.11.03 22:41:18.011,1.09606,1.09618,1.00,1.50
2015.11.03 22:41:20.233,1.09606,1.09619,1.00,1.00
2015.11.03 22:41:20.639,1.09606,1.09617,1.00,1.50
2015.11.03 22:41:21.483,1.09606,1.09619,1.00,3.37
2015.11.03 22:41:21.991,1.09605,1.09618,1.00,4.87
2015.11.03 22:41:22.499,1.09605,1.09617,1.00,2.25
2015.11.03 22:41:22.756,1.09605,1.09615,1.00,1.00
2015.11.03 22:41:23.304,1.09606,1.09618,1.00,5.25
2015.11.03 22:41:25.248,1.09606,1.09617,1.00,3.00
2015.11.03 22:41:26.080,1.09606,1.09619,1.00,3.00
2015.11.03 22:41:26.587,1.09606,1.09618,1.00,3.00
2015.11.03 22:41:27.222,1.09611,1.09619,1.00,2.25
2015.11.03 22:41:27.374,1.09611,1.09621,1.00,1.00
2015.11.03 22:41:27.425,1.09609,1.0962,1.00,1.00
2015.11.03 22:41:27.476,1.09607,1.0962,1.00,2.25
2015.11.03 22:41:27.578,1.09605,1.09619,1.50,1.50
2015.11.03 22:41:27.629,1.09605,1.09617,2.25,1.00
2015.11.03 22:41:27.883,1.09605,1.09619,2.25,1.87
2015.11.03 22:41:28.706,1.09605,1.09618,1.50,3.00
2015.11.03 22:41:29.473,1.09605,1.09617,1.50,1.00
2015.11.03 22:41:29.979,1.09604,1.09617,1.50,3.00
2015.11.03 22:41:30.881,1.09605,1.09617,1.00,3.00
2015.11.03 22:41:30.983,1.09605,1.09619,3.00,3.82
2015.11.03 22:41:31.390,1.09605,1.09617,1.00,1.00
2015.11.03 22:41:32.119,1.09605,1.09618,2.25,1.87
2015.11.03 22:41:32.661,1.09605,1.09617,1.00,5.62
2015.11.03 22:41:33.220,1.09604,1.09617,1.50,1.12
2015.11.03 22:41:34.425,1.09605,1.09619,1.50,6.45
2015.11.03 22:41:35.037,1.09604,1.09618,1.50,4.20
2015.11.03 22:41:35.550,1.09605,1.09617,1.00,2.70
2015.11.03 22:41:39.877,1.09604,1.09617,1.50,1.47
2015.11.03 22:41:40.233,1.09606,1.09617,1.00,1.50
2015.11.03 22:41:42.151,1.09606,1.09618,1.00,3.00
2015.11.03 22:41:42.964,1.09606,1.09617,1.00,3.00
2015.11.03 22:41:44.289,1.09605,1.09618,1.00,3.37
2015.11.03 22:41:44.839,1.09605,1.09616,1.00,1.00
2015.11.03 22:41:45.736,1.09605,1.09617,1.00,1.12
2015.11.03 22:41:46.249,1.09606,1.09617,1.00,3.45
2015.11.03 22:41:46.762,1.09606,1.09618,1.00,3.75
2015.11.03 22:41:47.306,1.09606,1.09617,1.00,2.25
2015.11.03 22:41:47.857,1.09606,1.09616,1.00,1.00
2015.11.03 22:41:48.363,1.09606,1.09617,1.00,4.50
2015.11.03 22:41:48.971,1.09606,1.09618,1.00,1.00
2015.11.03 22:41:49.801,1.09606,1.09619,1.00,3.37
2015.11.03 22:41:50.158,1.09606,1.09617,1.00,1.50
2015.11.03 22:41:50.665,1.09606,1.09618,1.00,1.87
2015.11.03 22:41:51.909,1.09605,1.09617,1.00,2.25
2015.11.03 22:41:53.837,1.09605,1.09617,1.00,1.37
2015.11.03 22:41:54.395,1.09606,1.09618,1.00,4.50
2015.11.03 22:41:54.801,1.09607,1.09618,1.12,1.00
2015.11.03 22:41:55.556,1.09607,1.09619,1.00,3.00
2015.11.03 22:41:56.437,1.09607,1.0962,1.00,6.75
2015.11.03 22:41:56.940,1.09607,1.09619,1.00,3.00
2015.11.03 22:41:57.549,1.09607,1.09618,1.00,1.00
2015.11.03 22:41:58.071,1.09607,1.09619,1.00,4.50
2015.11.03 22:41:58.787,1.09607,1.09618,1.00,1.00
2015.11.03 22:41:59.535,1.09607,1.09619,1.00,4.12
2015.11.03 22:42:00.080,1.09607,1.09619,1.00,3.37
2015.11.03 22:42:00.334,1.09607,1.0962,1.00,6.75
2015.11.03 22:42:00.840,1.09607,1.09619,1.00,1.00
2015.11.03 22:42:02.646,1.09607,1.0962,1.00,6.75
2015.11.03 22:42:03.360,1.09607,1.09619,1.00,2.25
2015.11.03 22:42:03.872,1.09607,1.09618,1.00,2.32
2015.11.03 22:42:04.176,1.09607,1.09616,1.00,1.37
2015.11.03 22:42:04.379,1.09607,1.09616,1.00,1.87
2015.11.03 22:42:05.589,1.09607,1.09613,1.00,1.00
2015.11.03 22:42:06.096,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:06.401,1.09607,1.09615,1.00,5.32
2015.11.03 22:42:06.503,1.09607,1.09615,1.00,2.32
2015.11.03 22:42:06.605,1.09607,1.09618,1.00,2.32
2015.11.03 22:42:07.361,1.09607,1.09613,1.00,1.00
2015.11.03 22:42:07.615,1.09607,1.09616,1.00,1.07
2015.11.03 22:42:07.919,1.09607,1.09613,1.00,1.00
2015.11.03 22:42:08.426,1.09607,1.09614,1.00,1.10
2015.11.03 22:42:09.005,1.09607,1.09613,1.00,1.00
2015.11.03 22:42:09.513,1.09607,1.09612,1.00,1.00
2015.11.03 22:42:10.123,1.09607,1.09614,1.00,1.00
2015.11.03 22:42:10.174,1.09607,1.09614,1.00,1.07
2015.11.03 22:42:10.378,1.09607,1.09615,1.00,6.45
2015.11.03 22:42:10.429,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:11.077,1.09607,1.09614,1.00,1.07
2015.11.03 22:42:11.617,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:12.351,1.09606,1.09611,1.50,1.00
2015.11.03 22:42:12.912,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:14.344,1.09607,1.09613,1.00,1.07
2015.11.03 22:42:16.292,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:17.057,1.09606,1.09611,1.00,1.00
2015.11.03 22:42:17.565,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:18.112,1.09607,1.09612,1.00,1.10
2015.11.03 22:42:19.088,1.09607,1.09611,1.00,1.00
2015.11.03 22:42:19.751,1.09606,1.09611,1.00,1.00
2015.11.03 22:42:20.258,1.09607,1.09611,1.00,1.00
