2015.11.02 15:02:45.760,1.1034,1.10341,3.00,3.07
2015.11.02 15:02:45.964,1.10338,1.10341,1.00,5.62
2015.11.02 15:02:46.372,1.10337,1.10339,1.00,1.50
2015.11.02 15:02:46.678,1.10341,1.10342,2.62,1.10
2015.11.02 15:02:46.983,1.10342,1.10344,3.75,1.50
2015.11.02 15:02:47.186,1.10346,1.10348,1.00,2.70
2015.11.02 15:02:47.690,1.10346,1.10349,2.25,1.95
2015.11.02 15:02:48.247,1.10345,1.10348,3.75,1.12
2015.11.02 15:02:48.833,1.10346,1.10348,1.00,1.12
2015.11.02 15:02:49.347,1.10346,1.10349,2.62,1.95
2015.11.02 15:02:50.456,1.10347,1.10348,1.50,1.12
2015.11.02 15:02:50.964,1.10346,1.10348,1.00,1.87
2015.11.02 15:02:51.705,1.10347,1.10348,1.00,1.12
2015.11.02 15:02:52.162,1.10345,1.10347,1.00,1.87
2015.11.02 15:02:53.424,1.10346,1.10347,1.00,1.50
2015.11.02 15:02:54.818,1.10345,1.10346,3.90,1.00
2015.11.02 15:02:54.870,1.10339,1.10344,19.65,1.00
2015.11.02 15:02:55.175,1.10337,1.10338,1.00,1.00
2015.11.02 15:02:55.729,1.10338,1.10339,1.00,1.12
2015.11.02 15:02:56.248,1.10337,1.10339,1.00,1.12
2015.11.02 15:02:57.058,1.10337,1.10339,1.00,1.87
2015.11.02 15:02:57.565,1.10336,1.10338,1.00,1.12
2015.11.02 15:02:57.818,1.10336,1.10337,1.00,1.00
2015.11.02 15:02:57.920,1.10334,1.10335,1.10,3.00
2015.11.02 15:02:58.519,1.10333,1.10336,3.00,2.25
2015.11.02 15:02:59.259,1.10334,1.10337,1.12,2.62
2015.11.02 15:03:00.287,1.10336,1.10337,1.00,1.00
2015.11.02 15:03:00.794,1.10335,1.10337,8.25,1.00
2015.11.02 15:03:01.483,1.10335,1.10337,10.83,1.00
2015.11.02 15:03:01.537,1.10339,1.10341,7.50,4.20
2015.11.02 15:03:01.689,1.10342,1.10343,1.00,1.50
2015.11.02 15:03:01.740,1.10342,1.10343,1.00,1.00
2015.11.02 15:03:01.792,1.10343,1.10345,1.00,3.37
2015.11.02 15:03:01.843,1.10344,1.10346,6.75,4.20
2015.11.02 15:03:02.148,1.10344,1.10346,4.50,2.62
2015.11.02 15:03:02.301,1.10341,1.10343,8.70,1.50
2015.11.02 15:03:02.633,1.10341,1.10343,7.98,1.87
2015.11.02 15:03:02.787,1.10337,1.1034,7.27,3.37
2015.11.02 15:03:02.889,1.10336,1.10338,7.50,1.00
2015.11.02 15:03:02.991,1.10337,1.10339,6.75,1.50
2015.11.02 15:03:04.184,1.10336,1.10339,1.50,1.50
2015.11.02 15:03:04.917,1.10337,1.10339,6.75,1.50
2015.11.02 15:03:05.472,1.10337,1.1034,7.87,2.25
2015.11.02 15:03:05.997,1.10337,1.10339,7.12,1.00
2015.11.02 15:03:06.234,1.10337,1.10339,7.12,1.00
2015.11.02 15:03:06.908,1.10335,1.10337,7.87,1.00
2015.11.02 15:03:07.515,1.10336,1.10337,6.75,3.00
2015.11.02 15:03:07.768,1.10332,1.10334,9.37,1.00
2015.11.02 15:03:08.272,1.10331,1.10332,1.57,2.25
2015.11.02 15:03:08.475,1.10331,1.10333,6.75,3.00
2015.11.02 15:03:08.677,1.10331,1.10332,4.50,1.00
2015.11.02 15:03:10.175,1.10331,1.10332,1.00,1.00
2015.11.02 15:03:10.226,1.1033,1.10331,1.12,2.25
2015.11.02 15:03:10.277,1.10328,1.1033,6.45,1.00
2015.11.02 15:03:10.581,1.10326,1.10327,4.87,1.00
2015.11.02 15:03:11.187,1.10327,1.10328,1.50,1.00
2015.11.02 15:03:11.645,1.10328,1.10329,4.87,1.00
2015.11.02 15:03:11.900,1.1033,1.10332,1.00,1.50
2015.11.02 15:03:12.446,1.1033,1.10333,1.50,2.62
2015.11.02 15:03:12.801,1.10332,1.10333,1.00,1.50
2015.11.02 15:03:13.004,1.10333,1.10335,1.00,1.50
2015.11.02 15:03:13.783,1.10333,1.10334,1.00,1.50
2015.11.02 15:03:13.885,1.10331,1.10332,1.00,1.00
2015.11.02 15:03:14.410,1.10331,1.10333,1.12,3.00
2015.11.02 15:03:14.461,1.10332,1.10335,1.00,4.12
2015.11.02 15:03:14.975,1.10331,1.10334,1.87,1.00
2015.11.02 15:03:16.137,1.10327,1.10328,13.95,1.00
2015.11.02 15:03:16.189,1.10327,1.10328,1.00,2.25
2015.11.02 15:03:16.392,1.10325,1.10326,5.25,1.00
2015.11.02 15:03:16.494,1.10324,1.10326,1.00,1.00
2015.11.02 15:03:17.389,1.10324,1.10326,1.00,1.50
2015.11.02 15:03:17.440,1.10321,1.10325,11.32,9.22
2015.11.02 15:03:17.542,1.10318,1.1032,13.12,1.50
2015.11.02 15:03:17.695,1.10316,1.10319,1.50,1.12
2015.11.02 15:03:17.999,1.10315,1.10318,1.00,2.62
2015.11.02 15:03:18.735,1.10318,1.10321,8.10,1.50
2015.11.02 15:03:19.192,1.1032,1.10322,1.12,2.50
2015.11.02 15:03:19.664,1.10316,1.10319,2.40,4.50
2015.11.02 15:03:19.728,1.10314,1.10316,1.00,2.25
2015.11.02 15:03:19.931,1.10314,1.10316,1.00,6.37
2015.11.02 15:03:20.034,1.1031,1.10312,3.07,4.50
2015.11.02 15:03:20.136,1.10309,1.10312,1.25,7.12
2015.11.02 15:03:20.238,1.10307,1.10311,1.72,4.12
2015.11.02 15:03:20.289,1.10307,1.1031,2.62,1.50
2015.11.02 15:03:20.391,1.10307,1.1031,1.07,4.75
2015.11.02 15:03:20.775,1.10307,1.1031,1.00,6.37
2015.11.02 15:03:20.978,1.10305,1.10307,5.25,1.00
2015.11.02 15:03:21.334,1.10304,1.10307,1.57,1.00
2015.11.02 15:03:21.486,1.10306,1.10307,1.00,2.25
2015.11.02 15:03:21.878,1.1031,1.10311,1.00,1.50
2015.11.02 15:03:21.930,1.1031,1.10311,1.00,1.00
2015.11.02 15:03:22.437,1.10308,1.10311,1.50,1.00
2015.11.02 15:03:23.365,1.10311,1.10313,1.00,2.62
2015.11.02 15:03:23.770,1.10309,1.10313,1.12,5.87
2015.11.02 15:03:24.564,1.10309,1.10313,2.62,5.12
2015.11.02 15:03:24.619,1.10311,1.10313,1.00,4.87
2015.11.02 15:03:24.923,1.10312,1.10313,1.00,1.50
2015.11.02 15:03:24.974,1.10314,1.10315,2.25,5.62
2015.11.02 15:03:25.075,1.10315,1.10317,1.12,2.62
2015.11.02 15:03:25.783,1.10314,1.10317,3.82,3.25
2015.11.02 15:03:26.347,1.10313,1.10317,1.87,2.50
2015.11.02 15:03:27.444,1.10313,1.10315,1.87,1.00
2015.11.02 15:03:27.953,1.10313,1.10316,1.87,1.50
2015.11.02 15:03:28.411,1.10314,1.10315,1.00,1.00
2015.11.02 15:03:28.802,1.10311,1.10313,1.47,1.00
2015.11.02 15:03:29.319,1.10311,1.10313,1.00,1.50
2015.11.02 15:03:29.934,1.10311,1.10312,1.00,1.00
2015.11.02 15:03:29.986,1.10312,1.10314,1.00,4.12
2015.11.02 15:03:30.494,1.10312,1.10313,2.25,1.00
2015.11.02 15:03:31.310,1.10312,1.10314,1.00,1.12
2015.11.02 15:03:33.759,1.10311,1.10313,2.85,1.00
2015.11.02 15:03:34.131,1.10313,1.10314,1.00,1.00
2015.11.02 15:03:34.637,1.10312,1.10314,1.87,1.00
2015.11.02 15:03:35.357,1.10311,1.10314,1.87,1.50
2015.11.02 15:03:35.965,1.10313,1.10314,1.00,1.00
2015.11.02 15:03:36.892,1.10315,1.10316,1.42,1.57
2015.11.02 15:03:37.399,1.10314,1.10316,2.55,1.00
2015.11.02 15:03:37.704,1.10316,1.10317,2.17,2.32
2015.11.02 15:03:38.291,1.10314,1.10315,3.00,2.25
2015.11.02 15:03:38.342,1.10314,1.10315,1.00,3.00
2015.11.02 15:03:38.445,1.10312,1.10315,3.75,6.00
2015.11.02 15:03:38.648,1.10313,1.10315,1.00,3.75
2015.11.02 15:03:39.438,1.10313,1.10315,1.87,1.00
2015.11.02 15:03:39.946,1.10314,1.10315,1.00,1.00
2015.11.02 15:03:40.303,1.10316,1.10318,1.00,5.62
2015.11.02 15:03:40.699,1.10316,1.10317,1.12,1.50
2015.11.02 15:03:41.005,1.10318,1.10319,1.00,1.10
2015.11.02 15:03:41.057,1.10318,1.1032,1.00,6.75
2015.11.02 15:03:41.560,1.10317,1.1032,2.25,4.87
2015.11.02 15:03:41.611,1.10317,1.10318,1.50,1.00
2015.11.02 15:03:42.069,1.1032,1.10322,10.12,3.00
2015.11.02 15:03:42.120,1.10323,1.10325,1.37,2.32
2015.11.02 15:03:42.373,1.10321,1.10323,7.87,1.00
2015.11.02 15:03:42.424,1.10322,1.10323,1.12,3.00
2015.11.02 15:03:42.627,1.1032,1.10321,1.00,1.00
2015.11.02 15:03:43.242,1.1032,1.10322,1.00,1.00
2015.11.02 15:03:43.343,1.10318,1.10321,4.20,1.00
2015.11.02 15:03:43.850,1.10318,1.10321,3.82,1.00
2015.11.02 15:03:44.580,1.10318,1.10321,4.20,1.00
2015.11.02 15:03:44.834,1.10319,1.10322,3.75,2.25
2015.11.02 15:03:45.137,1.10322,1.10324,1.87,1.57
2015.11.02 15:03:46.245,1.10323,1.10325,1.00,4.87
2015.11.02 15:03:46.752,1.10324,1.10326,2.25,1.95
2015.11.02 15:03:47.552,1.10324,1.10326,1.50,1.87
2015.11.02 15:03:47.856,1.10335,1.10336,1.00,8.92
2015.11.02 15:03:47.958,1.10335,1.10336,7.12,2.32
2015.11.02 15:03:48.111,1.10337,1.1034,3.00,8.25
2015.11.02 15:03:48.675,1.10334,1.10336,5.57,5.62
2015.11.02 15:03:48.726,1.10334,1.10335,1.00,2.62
2015.11.02 15:03:49.234,1.10333,1.10334,2.25,1.87
2015.11.02 15:03:49.793,1.10332,1.10334,2.25,1.12
2015.11.02 15:03:50.455,1.10331,1.10332,1.50,1.00
2015.11.02 15:03:50.508,1.1033,1.10332,2.32,2.25
2015.11.02 15:03:50.660,1.10332,1.10334,1.00,2.62
2015.11.02 15:03:51.165,1.10331,1.10334,2.25,2.62
2015.11.02 15:03:51.469,1.10333,1.10334,1.00,1.00
2015.11.02 15:03:52.520,1.10332,1.10334,3.00,1.00
2015.11.02 15:03:54.406,1.10333,1.10334,2.25,1.00
2015.11.02 15:03:55.219,1.10332,1.10333,1.50,1.00
2015.11.02 15:03:55.891,1.10333,1.10334,1.50,1.00
2015.11.02 15:03:56.477,1.10333,1.10335,2.62,1.00
2015.11.02 15:03:56.995,1.10333,1.10335,3.37,1.00
2015.11.02 15:03:57.250,1.10335,1.10336,1.50,1.00
2015.11.02 15:03:57.691,1.10337,1.10339,1.12,2.32
2015.11.02 15:03:57.894,1.10338,1.10341,1.12,2.62
2015.11.02 15:03:58.048,1.1034,1.10342,3.00,2.70
2015.11.02 15:03:58.354,1.10331,1.10332,3.00,1.12
2015.11.02 15:03:58.786,1.10336,1.10337,5.25,2.92
2015.11.02 15:03:58.838,1.1034,1.10341,1.87,10.42
2015.11.02 15:03:58.889,1.10341,1.10342,1.00,3.75
2015.11.02 15:03:58.940,1.10341,1.10342,1.00,3.00
2015.11.02 15:03:59.348,1.10342,1.10345,2.25,5.62
2015.11.02 15:03:59.992,1.10343,1.10344,1.50,1.12
2015.11.02 15:04:00.651,1.10342,1.10344,3.75,1.00
2015.11.02 15:04:01.288,1.10342,1.10345,3.75,1.87
2015.11.02 15:04:01.440,1.10343,1.10346,4.35,2.25
2015.11.02 15:04:01.695,1.10353,1.10354,1.00,1.50
2015.11.02 15:04:03.981,1.10353,1.10354,3.00,1.12
2015.11.02 15:04:04.285,1.10357,1.1036,1.00,16.50
2015.11.02 15:04:04.796,1.10356,1.10358,6.00,1.50
2015.11.02 15:04:04.851,1.10354,1.10357,1.50,1.95
2015.11.02 15:04:06.142,1.10354,1.10357,1.50,1.95
2015.11.02 15:04:06.599,1.10354,1.10357,1.50,1.20
2015.11.02 15:04:06.905,1.10356,1.10361,3.37,1.00
2015.11.02 15:04:07.007,1.10359,1.10364,3.00,3.00
2015.11.02 15:04:07.944,1.10362,1.10364,3.00,1.50
2015.11.02 15:04:08.204,1.10366,1.10369,1.00,1.50
2015.11.02 15:04:08.717,1.10364,1.10368,2.25,3.45
2015.11.02 15:04:08.768,1.10366,1.10368,1.12,1.87
2015.11.02 15:04:09.072,1.10373,1.10376,3.37,6.00
2015.11.02 15:04:09.123,1.10374,1.10376,1.00,1.50
2015.11.02 15:04:11.061,1.10377,1.10379,3.00,1.37
2015.11.02 15:04:11.112,1.10379,1.1038,1.12,1.00
2015.11.02 15:04:11.163,1.10381,1.10382,1.00,1.50
2015.11.02 15:04:11.417,1.10381,1.10384,1.87,1.00
2015.11.02 15:04:11.620,1.10382,1.10384,1.50,1.00
2015.11.02 15:04:12.441,1.10383,1.10385,3.75,1.00
2015.11.02 15:04:12.950,1.10385,1.10387,1.00,1.87
2015.11.02 15:04:13.472,1.10387,1.10389,1.50,1.00
2015.11.02 15:04:13.980,1.10387,1.10389,1.00,1.00
2015.11.02 15:04:14.284,1.10388,1.1039,1.00,4.12
2015.11.02 15:04:14.823,1.10388,1.1039,1.00,1.95
2015.11.02 15:04:15.130,1.10392,1.10393,1.00,1.50
2015.11.02 15:04:15.181,1.10392,1.10395,1.87,1.12
2015.11.02 15:04:15.283,1.10395,1.10397,1.00,1.12
2015.11.02 15:04:15.706,1.10394,1.10396,1.50,5.87
2015.11.02 15:04:15.757,1.10395,1.10396,1.00,3.75
2015.11.02 15:04:16.215,1.10394,1.10396,1.00,4.12
2015.11.02 15:04:16.317,1.1039,1.10392,3.45,3.75
2015.11.02 15:04:16.370,1.10389,1.10392,6.30,7.50
2015.11.02 15:04:16.831,1.10388,1.10391,3.37,4.20
2015.11.02 15:04:17.354,1.10387,1.1039,3.75,3.30
2015.11.02 15:04:18.114,1.10388,1.1039,1.50,1.87
2015.11.02 15:04:18.419,1.10392,1.10394,3.37,1.87
2015.11.02 15:04:18.471,1.10392,1.10394,3.00,1.12
2015.11.02 15:04:18.522,1.10394,1.10396,3.00,3.30
2015.11.02 15:04:19.796,1.10393,1.10396,3.75,4.94
2015.11.02 15:04:19.897,1.1039,1.10393,8.32,1.87
2015.11.02 15:04:19.948,1.1039,1.10392,4.57,4.12
2015.11.02 15:04:19.999,1.1039,1.10392,1.50,7.12
2015.11.02 15:04:20.440,1.10389,1.1039,3.00,1.87
2015.11.02 15:04:20.845,1.10388,1.1039,3.25,3.45
2015.11.02 15:04:21.790,1.10385,1.10388,18.00,1.12
2015.11.02 15:04:21.842,1.10387,1.10388,2.25,1.12
2015.11.02 15:04:21.893,1.10387,1.10388,2.25,1.12
2015.11.02 15:04:22.199,1.10383,1.10384,1.00,1.12
2015.11.02 15:04:22.403,1.10381,1.10383,1.50,1.00
2015.11.02 15:04:22.923,1.10382,1.10383,1.00,1.00
2015.11.02 15:04:23.431,1.10382,1.10384,1.00,1.12
2015.11.02 15:04:23.482,1.10384,1.10386,1.00,6.75
2015.11.02 15:04:23.637,1.10387,1.10389,1.12,1.30
2015.11.02 15:04:24.081,1.1039,1.10391,1.00,1.00
2015.11.02 15:04:24.185,1.10392,1.10394,1.00,1.00
2015.11.02 15:04:24.492,1.10394,1.10398,1.00,2.25
2015.11.02 15:04:25.155,1.10398,1.104,2.25,1.12
2015.11.02 15:04:25.463,1.104,1.10401,3.75,4.87
2015.11.02 15:04:25.565,1.10399,1.104,2.32,3.37
2015.11.02 15:04:25.617,1.10399,1.104,1.50,4.87
2015.11.02 15:04:26.238,1.10403,1.10405,1.50,5.25
2015.11.02 15:04:26.578,1.10405,1.10407,1.87,4.20
2015.11.02 15:04:26.629,1.10405,1.10407,4.50,3.45
2015.11.02 15:04:27.135,1.10405,1.10407,5.50,1.12
2015.11.02 15:04:27.629,1.10402,1.10403,2.25,3.37
2015.11.02 15:04:27.680,1.10399,1.10401,1.00,1.12
2015.11.02 15:04:27.731,1.10399,1.10401,1.00,1.50
2015.11.02 15:04:27.883,1.10399,1.10403,3.37,1.12
2015.11.02 15:04:28.138,1.10398,1.104,1.00,1.12
2015.11.02 15:04:28.761,1.10398,1.10399,1.00,1.00
2015.11.02 15:04:29.478,1.10398,1.104,1.37,1.12
2015.11.02 15:04:29.681,1.10399,1.10403,2.25,1.50
2015.11.02 15:04:30.002,1.104,1.10405,6.37,4.12
2015.11.02 15:04:30.057,1.10403,1.10406,1.12,1.00
2015.11.02 15:04:30.311,1.10403,1.10404,1.00,1.00
2015.11.02 15:04:30.413,1.10401,1.10404,1.00,1.12
2015.11.02 15:04:30.515,1.10399,1.10401,1.37,3.75
2015.11.02 15:04:30.819,1.10397,1.10399,1.00,1.12
2015.11.02 15:04:31.481,1.10398,1.104,1.50,3.75
2015.11.02 15:04:31.533,1.10399,1.10401,1.12,1.50
2015.11.02 15:04:31.585,1.10399,1.10402,2.25,2.62
2015.11.02 15:04:31.687,1.10401,1.10405,1.50,5.62
2015.11.02 15:04:31.891,1.10403,1.10406,1.50,1.87
2015.11.02 15:04:32.624,1.10404,1.10407,1.00,2.62
2015.11.02 15:04:33.232,1.10402,1.10405,1.00,1.12
2015.11.02 15:04:33.283,1.10402,1.10405,1.00,1.37
2015.11.02 15:04:33.790,1.10401,1.10404,1.50,1.37
2015.11.02 15:04:34.212,1.10401,1.10402,1.00,1.00
2015.11.02 15:04:34.415,1.10398,1.10399,1.10,3.00
2015.11.02 15:04:34.619,1.10396,1.10398,1.12,2.50
2015.11.02 15:04:35.217,1.10387,1.10392,1.80,1.12
2015.11.02 15:04:35.270,1.10384,1.10385,1.00,1.00
2015.11.02 15:04:35.321,1.10383,1.10384,1.00,1.00
2015.11.02 15:04:35.800,1.10384,1.10386,1.00,1.00
2015.11.02 15:04:36.213,1.10386,1.10387,1.00,1.00
2015.11.02 15:04:36.555,1.1039,1.10392,3.75,2.25
2015.11.02 15:04:36.608,1.10393,1.10396,1.37,19.12
2015.11.02 15:04:36.710,1.10393,1.10394,1.50,1.00
2015.11.02 15:04:37.976,1.10394,1.10397,1.37,15.00
2015.11.02 15:04:38.229,1.10396,1.10398,1.37,4.95
2015.11.02 15:04:38.583,1.10397,1.104,1.37,12.07
2015.11.02 15:04:41.013,1.10396,1.10397,1.87,1.00
2015.11.02 15:04:41.521,1.10397,1.10398,1.50,1.00
2015.11.02 15:04:42.441,1.10398,1.10399,1.50,2.25
2015.11.02 15:04:42.745,1.10403,1.10405,1.00,28.12
2015.11.02 15:04:42.847,1.10405,1.10407,1.50,4.95
2015.11.02 15:04:42.949,1.10406,1.10408,3.25,3.75
2015.11.02 15:04:43.488,1.10407,1.10408,1.00,1.12
2015.11.02 15:04:44.006,1.10403,1.10405,1.10,1.00
2015.11.02 15:04:44.311,1.10402,1.10404,1.00,3.37
2015.11.02 15:04:44.681,1.10404,1.10406,1.50,7.12
2015.11.02 15:04:45.005,1.10413,1.10414,1.50,4.50
2015.11.02 15:04:45.056,1.10413,1.10414,1.12,1.00
2015.11.02 15:04:45.108,1.10413,1.10416,1.75,2.25
2015.11.02 15:04:45.614,1.10414,1.10416,1.37,1.50
2015.11.02 15:04:46.087,1.10417,1.10419,1.00,1.50
2015.11.02 15:04:46.593,1.10417,1.1042,1.12,6.37
2015.11.02 15:04:46.694,1.10417,1.1042,1.12,10.37
2015.11.02 15:04:47.212,1.10417,1.1042,1.00,7.87
2015.11.02 15:04:47.517,1.10422,1.10423,1.50,1.50
2015.11.02 15:04:48.189,1.10422,1.10424,3.75,1.00
2015.11.02 15:04:48.695,1.10424,1.10427,1.00,1.37
2015.11.02 15:04:49.633,1.10424,1.10427,1.37,3.45
2015.11.02 15:04:49.685,1.10424,1.10425,1.50,3.37
2015.11.02 15:04:49.939,1.10425,1.10428,1.00,3.00
2015.11.02 15:04:50.458,1.10426,1.10429,1.00,2.70
2015.11.02 15:04:50.877,1.10429,1.1043,1.50,5.32
2015.11.02 15:04:50.929,1.1043,1.10432,1.87,2.25
2015.11.02 15:04:50.980,1.10431,1.10432,1.00,1.87
2015.11.02 15:04:51.487,1.1043,1.10431,1.50,1.50
2015.11.02 15:04:51.639,1.10428,1.1043,3.07,3.00
2015.11.02 15:04:51.690,1.10428,1.1043,1.20,3.75
2015.11.02 15:04:52.067,1.10429,1.10431,1.12,2.32
2015.11.02 15:04:52.473,1.10427,1.10431,1.10,6.37
2015.11.02 15:04:52.779,1.10429,1.10431,1.00,2.62
2015.11.02 15:04:53.278,1.10427,1.10429,3.00,2.25
2015.11.02 15:04:53.380,1.10426,1.10428,3.00,1.00
2015.11.02 15:04:53.431,1.10428,1.1043,1.00,4.87
2015.11.02 15:04:54.072,1.10428,1.10431,2.32,5.62
2015.11.02 15:04:54.124,1.10427,1.10428,1.00,1.00
2015.11.02 15:04:54.276,1.10427,1.10428,1.00,3.37
2015.11.02 15:04:54.630,1.10426,1.10428,2.50,1.95
2015.11.02 15:04:56.556,1.10427,1.1043,3.37,6.75
2015.11.02 15:04:57.157,1.10428,1.10429,1.50,1.10
2015.11.02 15:04:57.461,1.10433,1.10436,1.12,7.12
2015.11.02 15:04:57.614,1.10434,1.10436,2.62,1.11
2015.11.02 15:04:57.867,1.10437,1.10438,1.12,1.11
2015.11.02 15:04:58.615,1.10438,1.1044,3.75,1.87
2015.11.02 15:04:58.668,1.10438,1.10441,5.25,3.22
2015.11.02 15:04:58.821,1.10439,1.10442,3.37,10.42
2015.11.02 15:04:58.973,1.10439,1.1044,1.00,1.50
2015.11.02 15:04:59.654,1.10439,1.10441,1.00,6.22
2015.11.02 15:05:00.161,1.10438,1.10441,2.25,6.60
2015.11.02 15:05:00.838,1.10437,1.1044,1.50,1.57
2015.11.02 15:05:01.295,1.10437,1.10438,1.00,1.00
2015.11.02 15:05:01.969,1.10437,1.10439,1.00,1.12
2015.11.02 15:05:02.579,1.10437,1.10438,1.00,1.00
2015.11.02 15:05:03.361,1.10435,1.10438,2.25,1.00
2015.11.02 15:05:03.665,1.10433,1.10436,2.62,2.25
2015.11.02 15:05:03.767,1.10431,1.10433,1.50,1.50
2015.11.02 15:05:03.818,1.1043,1.10433,2.17,2.85
2015.11.02 15:05:03.869,1.10429,1.10431,5.32,2.25
2015.11.02 15:05:03.971,1.10428,1.1043,1.50,3.15
2015.11.02 15:05:04.174,1.10426,1.10429,1.87,1.50
2015.11.02 15:05:04.626,1.10425,1.10429,1.87,10.20
2015.11.02 15:05:04.935,1.10423,1.10426,2.32,4.35
2015.11.02 15:05:05.087,1.10421,1.10423,1.00,1.87
2015.11.02 15:05:05.289,1.10418,1.1042,2.25,1.50
2015.11.02 15:05:05.808,1.10417,1.1042,1.12,9.82
2015.11.02 15:05:06.063,1.10418,1.1042,1.12,8.50
2015.11.02 15:05:06.620,1.10419,1.1042,1.12,7.50
2015.11.02 15:05:07.456,1.10419,1.1042,1.87,3.00
2015.11.02 15:05:07.963,1.10421,1.10422,1.87,3.75
2015.11.02 15:05:08.446,1.10419,1.1042,1.87,1.50
2015.11.02 15:05:08.750,1.1042,1.10422,3.75,4.87
2015.11.02 15:05:09.054,1.10422,1.10425,1.00,6.00
2015.11.02 15:05:09.359,1.10424,1.10426,1.00,6.37
2015.11.02 15:05:09.863,1.10423,1.10425,2.25,2.25
2015.11.02 15:05:10.218,1.10424,1.10426,3.25,4.12
2015.11.02 15:05:10.523,1.10426,1.10427,1.12,1.00
2015.11.02 15:05:11.048,1.10427,1.10429,1.50,3.00
2015.11.02 15:05:11.150,1.10426,1.10428,3.37,1.50
2015.11.02 15:05:11.251,1.10424,1.10426,5.62,2.25
2015.11.02 15:05:11.354,1.10423,1.10425,3.00,1.50
2015.11.02 15:05:11.625,1.10424,1.10426,1.50,2.25
2015.11.02 15:05:11.728,1.10423,1.10425,1.12,1.00
2015.11.02 15:05:11.779,1.10425,1.10426,1.50,1.50
2015.11.02 15:05:11.982,1.10423,1.10426,1.50,2.25
2015.11.02 15:05:12.490,1.10425,1.10426,2.25,1.50
2015.11.02 15:05:12.997,1.10426,1.10427,1.50,1.50
2015.11.02 15:05:13.764,1.10427,1.10428,1.50,1.50
2015.11.02 15:05:14.276,1.10426,1.10428,1.50,2.25
2015.11.02 15:05:15.047,1.10427,1.10428,1.50,2.25
2015.11.02 15:05:15.705,1.10426,1.10428,3.00,2.25
2015.11.02 15:05:16.693,1.10425,1.10427,4.50,2.62
2015.11.02 15:05:16.744,1.10423,1.10426,3.75,1.00
2015.11.02 15:05:16.949,1.10425,1.10427,1.00,4.12
2015.11.02 15:05:17.204,1.10426,1.10428,1.50,4.20
2015.11.02 15:05:18.217,1.10427,1.10428,1.50,1.50
2015.11.02 15:05:19.554,1.10425,1.10426,3.75,1.00
2015.11.02 15:05:19.657,1.10424,1.10426,2.25,1.00
2015.11.02 15:05:19.809,1.10422,1.10425,3.75,4.12
2015.11.02 15:05:20.318,1.10422,1.10424,1.00,1.00
2015.11.02 15:05:20.937,1.10422,1.10425,3.00,1.87
2015.11.02 15:05:21.038,1.10422,1.10424,1.87,1.00
2015.11.02 15:05:21.089,1.10422,1.10425,2.25,2.62
2015.11.02 15:05:21.546,1.10424,1.10425,1.50,1.12
2015.11.02 15:05:21.749,1.10422,1.10424,3.75,1.00
2015.11.02 15:05:22.266,1.10426,1.10427,2.25,1.12
2015.11.02 15:05:22.367,1.10426,1.10428,2.25,1.10
2015.11.02 15:05:22.621,1.10424,1.10426,4.12,1.00
2015.11.02 15:05:22.672,1.10423,1.10425,3.75,2.25
2015.11.02 15:05:23.385,1.10424,1.10427,2.02,3.75
2015.11.02 15:05:23.540,1.10426,1.10427,1.27,1.87
2015.11.02 15:05:23.692,1.10427,1.10429,1.00,3.00
2015.11.02 15:05:23.845,1.10429,1.1043,1.50,6.07
2015.11.02 15:05:24.048,1.1043,1.10432,2.55,1.50
2015.11.02 15:05:24.834,1.10428,1.10429,1.87,1.50
2015.11.02 15:05:24.887,1.10426,1.10429,1.00,3.37
2015.11.02 15:05:24.989,1.10426,1.10427,1.50,1.00
2015.11.02 15:05:25.091,1.10424,1.10427,3.00,1.12
2015.11.02 15:05:25.600,1.10423,1.10426,3.75,1.12
2015.11.02 15:05:26.115,1.10423,1.10425,1.50,1.50
2015.11.02 15:05:26.166,1.10422,1.10424,3.75,1.00
2015.11.02 15:05:26.471,1.10417,1.10419,1.42,2.25
2015.11.02 15:05:26.572,1.10416,1.10417,1.10,1.00
2015.11.02 15:05:26.674,1.10415,1.10417,1.00,2.50
2015.11.02 15:05:27.205,1.10413,1.10414,1.12,1.00
2015.11.02 15:05:27.257,1.10412,1.10413,1.00,1.87
2015.11.02 15:05:27.764,1.10412,1.10415,2.25,4.87
2015.11.02 15:05:28.400,1.10412,1.10413,1.00,1.12
2015.11.02 15:05:28.603,1.10411,1.10412,1.00,1.00
2015.11.02 15:05:28.908,1.10404,1.10406,1.12,1.00
2015.11.02 15:05:29.258,1.10407,1.10408,6.00,1.10
2015.11.02 15:05:29.617,1.10406,1.10408,1.00,1.87
2015.11.02 15:05:29.668,1.10404,1.10408,2.25,2.62
2015.11.02 15:05:30.175,1.10404,1.10405,1.50,3.37
2015.11.02 15:05:30.861,1.10404,1.10408,1.50,1.87
2015.11.02 15:05:31.367,1.10407,1.10409,3.22,3.07
2015.11.02 15:05:31.670,1.10411,1.10413,1.12,1.12
2015.11.02 15:05:32.200,1.1041,1.10412,6.07,1.50
2015.11.02 15:05:32.302,1.10411,1.10413,1.00,1.87
2015.11.02 15:05:32.555,1.10411,1.10412,1.00,3.37
2015.11.02 15:05:32.657,1.10409,1.10411,2.32,1.37
2015.11.02 15:05:32.759,1.10409,1.10411,4.75,1.87
2015.11.02 15:05:32.911,1.10411,1.10413,1.00,2.25
