2015.11.02 11:23:56.918,1.10182,1.10184,1.00,1.50
2015.11.02 11:23:57.425,1.10181,1.10184,1.12,1.50
2015.11.02 11:23:58.291,1.10182,1.10184,1.00,1.50
2015.11.02 11:24:00.034,1.10181,1.10184,1.87,1.50
2015.11.02 11:24:00.540,1.10182,1.10184,1.00,1.50
2015.11.02 11:24:04.248,1.10181,1.10184,1.87,1.50
2015.11.02 11:24:04.766,1.10182,1.10184,1.00,1.50
2015.11.02 11:24:06.772,1.10181,1.10184,7.72,1.50
2015.11.02 11:24:06.824,1.10183,1.10186,1.87,1.57
2015.11.02 11:24:07.331,1.10183,1.10187,1.87,1.50
2015.11.02 11:24:07.878,1.10183,1.10187,1.87,3.22
2015.11.02 11:24:08.388,1.10183,1.10187,1.50,3.97
2015.11.02 11:24:19.049,1.10184,1.10187,1.00,4.72
2015.11.02 11:24:19.252,1.10184,1.10188,1.50,4.42
2015.11.02 11:24:19.758,1.10184,1.10187,1.00,1.87
2015.11.02 11:24:21.340,1.10184,1.10189,5.85,6.37
2015.11.02 11:24:21.845,1.10185,1.10189,1.67,2.25
2015.11.02 11:24:22.300,1.10184,1.10188,1.50,5.47
2015.11.02 11:24:22.603,1.10184,1.10187,1.50,3.97
2015.11.02 11:24:22.705,1.10182,1.10186,1.00,3.75
2015.11.02 11:24:22.756,1.10181,1.10184,1.50,2.10
2015.11.02 11:24:23.060,1.10178,1.10181,1.50,7.35
2015.11.02 11:24:23.565,1.10177,1.1018,1.00,4.12
2015.11.02 11:24:24.089,1.10176,1.10179,1.00,1.30
2015.11.02 11:24:24.595,1.10176,1.10178,1.00,1.00
2015.11.02 11:24:25.146,1.10176,1.10178,1.00,1.37
2015.11.02 11:24:25.985,1.10176,1.10179,1.00,2.70
2015.11.02 11:24:28.681,1.10175,1.10177,1.50,1.00
2015.11.02 11:24:28.884,1.10173,1.10177,1.00,5.47
2015.11.02 11:24:29.037,1.10172,1.10174,1.50,2.10
2015.11.02 11:24:29.191,1.1017,1.10174,3.75,3.37
2015.11.02 11:24:29.813,1.10171,1.10174,1.00,2.62
2015.11.02 11:24:29.865,1.10171,1.10175,1.87,3.37
2015.11.02 11:24:30.573,1.1017,1.10174,1.87,2.25
2015.11.02 11:24:31.473,1.10172,1.10174,1.37,1.12
2015.11.02 11:24:31.897,1.10172,1.10176,2.25,2.47
2015.11.02 11:24:32.354,1.10173,1.10178,2.25,2.92
2015.11.02 11:24:33.011,1.10175,1.10178,1.00,1.00
2015.11.02 11:24:33.785,1.10176,1.10179,1.00,1.72
2015.11.02 11:24:45.998,1.10176,1.10179,1.12,5.10
2015.11.02 11:24:46.201,1.10174,1.10177,1.12,1.00
2015.11.02 11:24:46.546,1.10172,1.10173,1.00,1.35
2015.11.02 11:24:46.698,1.10169,1.10173,1.50,4.12
2015.11.02 11:24:47.003,1.1017,1.10174,3.97,2.70
2015.11.02 11:24:47.155,1.10172,1.10175,1.72,1.00
2015.11.02 11:24:47.641,1.10174,1.10177,1.12,1.00
2015.11.02 11:24:51.521,1.10174,1.10178,1.12,3.67
2015.11.02 11:25:02.277,1.10174,1.10178,1.00,3.60
2015.11.02 11:25:02.580,1.10174,1.10175,1.00,1.00
2015.11.02 11:25:02.957,1.10172,1.10175,1.12,1.00
2015.11.02 11:25:04.020,1.10172,1.10176,1.12,3.22
2015.11.02 11:25:05.018,1.10172,1.10175,1.12,1.00
2015.11.02 11:25:05.552,1.10172,1.10176,1.87,3.22
2015.11.02 11:25:05.654,1.10174,1.10178,1.00,4.72
2015.11.02 11:25:06.161,1.10173,1.10176,1.72,1.50
2015.11.02 11:25:06.875,1.10173,1.10176,1.72,1.50
2015.11.02 11:25:09.284,1.10172,1.10176,1.72,5.25
2015.11.02 11:25:10.042,1.10171,1.10175,3.82,2.10
2015.11.02 11:25:10.642,1.1017,1.10173,2.32,2.62
2015.11.02 11:25:11.250,1.1017,1.10173,1.12,2.25
2015.11.02 11:25:12.485,1.1017,1.10174,2.62,1.87
2015.11.02 11:25:13.705,1.1017,1.10172,2.25,1.12
2015.11.02 11:25:13.858,1.10167,1.1017,1.00,3.37
2015.11.02 11:25:14.517,1.10166,1.1017,1.00,4.87
2015.11.02 11:25:15.024,1.10166,1.10168,1.00,3.75
2015.11.02 11:25:16.415,1.10168,1.10169,1.00,3.75
2015.11.02 11:25:16.720,1.10173,1.10175,1.00,2.62
2015.11.02 11:25:16.824,1.10175,1.10176,1.00,1.10
2015.11.02 11:25:16.978,1.10172,1.10175,1.87,1.50
2015.11.02 11:25:17.878,1.10172,1.10174,1.12,1.00
2015.11.02 11:25:18.382,1.10171,1.10174,1.00,2.25
2015.11.02 11:25:21.721,1.10172,1.10174,1.00,1.50
2015.11.02 11:25:22.227,1.10172,1.10175,1.12,1.50
2015.11.02 11:25:23.580,1.10172,1.10176,1.72,4.87
2015.11.02 11:25:26.895,1.10172,1.10176,3.00,4.12
2015.11.02 11:25:27.827,1.10174,1.10176,1.00,4.12
2015.11.02 11:25:39.082,1.10174,1.10175,1.00,1.00
2015.11.02 11:25:39.629,1.10173,1.10175,1.00,1.50
2015.11.02 11:25:40.509,1.10173,1.10174,1.00,1.50
2015.11.02 11:25:45.901,1.10173,1.10176,1.35,5.62
2015.11.02 11:25:47.442,1.10173,1.10174,1.00,1.00
2015.11.02 11:25:49.512,1.10173,1.10176,1.00,5.62
2015.11.02 11:25:53.776,1.10173,1.10176,1.00,6.97
2015.11.02 11:25:54.147,1.1017,1.10173,1.12,1.50
2015.11.02 11:25:57.514,1.10171,1.10173,1.12,1.50
2015.11.02 11:25:58.136,1.10172,1.10176,3.60,1.87
2015.11.02 11:25:58.293,1.10172,1.10174,1.87,3.75
2015.11.02 11:25:58.498,1.10168,1.10171,1.57,4.87
2015.11.02 11:25:58.651,1.10168,1.10169,1.00,1.50
2015.11.02 11:26:00.373,1.10168,1.10171,1.12,5.25
2015.11.02 11:26:01.957,1.10168,1.10171,1.37,4.50
2015.11.02 11:26:04.551,1.10169,1.10172,1.50,2.62
2015.11.02 11:26:04.754,1.10171,1.10174,1.30,1.57
2015.11.02 11:26:05.099,1.10173,1.10175,1.00,4.87
2015.11.02 11:26:05.150,1.10174,1.10177,1.00,1.87
2015.11.02 11:26:05.858,1.10174,1.10177,1.00,1.87
2015.11.02 11:26:06.365,1.10175,1.10177,1.00,1.87
2015.11.02 11:26:07.127,1.10174,1.10177,1.00,1.87
2015.11.02 11:26:07.635,1.10174,1.10176,1.00,1.87
2015.11.02 11:26:08.138,1.10174,1.10175,1.00,1.12
2015.11.02 11:26:08.240,1.10172,1.10175,1.00,1.87
2015.11.02 11:26:10.996,1.10171,1.10175,2.62,1.87
2015.11.02 11:26:13.287,1.10171,1.10175,1.50,1.87
2015.11.02 11:26:15.747,1.10171,1.10173,1.12,1.00
2015.11.02 11:26:16.253,1.1017,1.10173,2.85,1.50
2015.11.02 11:26:20.680,1.1017,1.10174,3.60,1.12
2015.11.02 11:26:22.138,1.10171,1.10174,1.00,1.12
2015.11.02 11:26:23.090,1.10171,1.10175,2.25,2.25
2015.11.02 11:26:27.087,1.10171,1.10175,3.00,2.62
2015.11.02 11:26:29.035,1.10173,1.10175,1.00,1.12
2015.11.02 11:26:29.870,1.10173,1.10176,1.00,1.87
2015.11.02 11:26:35.968,1.10174,1.10176,1.00,1.50
2015.11.02 11:26:37.271,1.10174,1.10175,1.12,6.75
2015.11.02 11:26:39.145,1.10173,1.10175,1.72,6.75
2015.11.02 11:26:39.601,1.10171,1.10174,1.20,1.12
2015.11.02 11:26:39.652,1.1017,1.10172,5.25,2.25
2015.11.02 11:26:40.523,1.10173,1.10176,1.12,1.50
2015.11.02 11:26:42.510,1.10173,1.10175,1.00,1.00
2015.11.02 11:26:43.305,1.10172,1.10175,2.47,1.50
2015.11.02 11:26:55.138,1.10173,1.10176,1.00,4.12
2015.11.02 11:26:55.671,1.10172,1.10176,2.17,6.37
2015.11.02 11:26:59.112,1.10172,1.10176,2.85,5.62
2015.11.02 11:27:02.781,1.10173,1.10175,1.00,1.00
2015.11.02 11:27:03.135,1.1017,1.10174,10.05,1.50
2015.11.02 11:27:03.761,1.1017,1.10173,7.42,1.00
2015.11.02 11:27:04.291,1.1017,1.10173,7.05,1.50
2015.11.02 11:27:05.150,1.1017,1.10174,7.42,1.87
2015.11.02 11:27:06.119,1.1017,1.10174,6.67,1.50
2015.11.02 11:27:06.625,1.10171,1.10175,1.87,3.22
2015.11.02 11:27:10.064,1.10173,1.10176,1.37,5.25
2015.11.02 11:27:11.047,1.10173,1.10176,2.62,3.75
2015.11.02 11:27:20.364,1.1017,1.10171,19.20,1.35
2015.11.02 11:27:20.781,1.10167,1.1017,1.50,1.87
2015.11.02 11:27:20.839,1.10167,1.10169,1.00,1.50
2015.11.02 11:27:21.346,1.10166,1.10169,1.12,1.50
2015.11.02 11:27:24.092,1.10165,1.10169,2.62,6.37
2015.11.02 11:27:24.624,1.10165,1.10169,3.22,6.37
2015.11.02 11:27:27.873,1.10165,1.10168,1.00,1.35
2015.11.02 11:27:27.924,1.10165,1.10166,1.00,1.00
2015.11.02 11:27:28.127,1.10162,1.10164,1.10,1.00
2015.11.02 11:27:28.937,1.10161,1.10163,1.87,1.00
2015.11.02 11:27:29.443,1.10161,1.10164,1.12,3.00
2015.11.02 11:27:30.251,1.1016,1.10162,4.50,2.25
2015.11.02 11:27:30.664,1.10159,1.1016,1.00,1.00
2015.11.02 11:27:31.170,1.10159,1.10161,1.37,2.25
2015.11.02 11:27:31.850,1.10157,1.1016,1.80,1.00
2015.11.02 11:27:32.711,1.10157,1.1016,2.55,1.00
2015.11.02 11:27:33.482,1.10157,1.10161,3.30,2.25
2015.11.02 11:27:33.797,1.10156,1.10158,1.00,1.50
2015.11.02 11:27:34.305,1.10155,1.10158,1.20,2.25
2015.11.02 11:27:34.458,1.10153,1.10157,1.20,3.37
2015.11.02 11:27:35.004,1.10152,1.10156,2.62,2.25
2015.11.02 11:27:35.510,1.10152,1.10156,1.87,3.90
2015.11.02 11:27:36.377,1.10152,1.10156,1.87,5.03
2015.11.02 11:27:36.885,1.10152,1.10155,1.87,1.65
2015.11.02 11:27:37.410,1.10152,1.10155,1.12,1.50
2015.11.02 11:27:37.986,1.10153,1.10156,1.87,3.00
2015.11.02 11:27:38.493,1.10154,1.10156,1.00,1.00
2015.11.02 11:27:39.152,1.10153,1.10156,1.12,1.00
2015.11.02 11:27:41.252,1.10152,1.10156,1.50,2.40
2015.11.02 11:27:42.128,1.10152,1.10156,1.12,1.65
2015.11.02 11:27:42.634,1.10153,1.10157,1.00,3.97
2015.11.02 11:27:43.193,1.10152,1.10155,2.25,1.12
2015.11.02 11:27:43.700,1.10152,1.10155,1.00,2.62
2015.11.02 11:27:44.208,1.10153,1.10156,1.00,1.12
2015.11.02 11:27:45.029,1.10153,1.10157,1.00,2.32
2015.11.02 11:27:45.534,1.10153,1.10155,1.50,1.00
2015.11.02 11:27:45.838,1.10154,1.10155,1.50,1.50
2015.11.02 11:27:46.587,1.10153,1.10155,1.00,4.12
2015.11.02 11:27:47.103,1.10152,1.10154,1.00,1.12
2015.11.02 11:27:48.627,1.10152,1.10155,1.00,7.12
2015.11.02 11:27:49.337,1.10152,1.10154,1.00,1.00
2015.11.02 11:27:50.249,1.10151,1.10153,1.50,2.85
2015.11.02 11:27:50.401,1.1015,1.10151,1.00,1.35
2015.11.02 11:27:50.832,1.10146,1.10149,1.50,1.12
2015.11.02 11:27:51.035,1.10148,1.10149,2.25,1.50
2015.11.02 11:27:51.187,1.10149,1.10151,8.25,1.57
2015.11.02 11:27:51.491,1.1015,1.10153,1.00,4.87
2015.11.02 11:27:53.447,1.1015,1.10153,5.25,1.00
2015.11.02 11:27:53.963,1.10151,1.10155,1.00,4.87
2015.11.02 11:27:54.116,1.10151,1.10155,1.12,2.62
2015.11.02 11:27:54.470,1.10153,1.10156,1.35,1.20
2015.11.02 11:27:54.977,1.10156,1.10158,1.50,3.75
2015.11.02 11:27:55.366,1.1016,1.10161,1.00,1.00
2015.11.02 11:27:55.722,1.10157,1.10159,2.25,1.00
2015.11.02 11:27:55.924,1.10156,1.10158,1.00,1.87
2015.11.02 11:27:56.338,1.10155,1.10156,1.00,1.00
2015.11.02 11:27:56.390,1.10152,1.10156,1.00,1.87
2015.11.02 11:27:56.938,1.10151,1.10155,1.87,4.12
2015.11.02 11:27:57.645,1.10151,1.10155,1.50,3.37
2015.11.02 11:27:58.780,1.10151,1.10155,1.12,2.62
2015.11.02 11:28:00.734,1.10152,1.10155,1.00,1.12
2015.11.02 11:28:06.174,1.10152,1.10156,1.12,3.45
2015.11.02 11:28:06.680,1.10152,1.10156,1.50,3.30
2015.11.02 11:28:14.741,1.10152,1.10154,1.00,1.00
2015.11.02 11:28:16.384,1.1015,1.10154,4.12,2.25
2015.11.02 11:28:16.792,1.10149,1.10152,1.25,1.37
2015.11.02 11:28:17.308,1.10149,1.10151,1.55,2.25
2015.11.02 11:28:17.814,1.10146,1.1015,2.29,2.62
2015.11.02 11:28:18.118,1.1015,1.10152,2.77,2.32
2015.11.02 11:28:18.666,1.1015,1.10152,1.05,1.12
2015.11.02 11:28:19.474,1.10147,1.10151,2.89,3.75
2015.11.02 11:28:20.192,1.1015,1.10153,3.15,1.00
2015.11.02 11:28:21.105,1.1015,1.10151,1.87,1.12
2015.11.02 11:28:21.208,1.10149,1.10152,1.00,2.62
2015.11.02 11:28:21.654,1.10145,1.10149,2.25,2.62
2015.11.02 11:28:21.959,1.10145,1.1015,2.81,6.37
2015.11.02 11:28:22.212,1.1015,1.10151,1.00,1.00
2015.11.02 11:28:22.415,1.1015,1.10153,3.75,1.10
2015.11.02 11:28:27.948,1.1015,1.10152,3.37,1.00
2015.11.02 11:28:28.504,1.1015,1.10152,1.12,4.12
2015.11.02 11:28:28.828,1.10148,1.10149,1.00,1.12
2015.11.02 11:28:28.931,1.10146,1.10149,1.00,1.37
2015.11.02 11:28:29.134,1.10148,1.10149,1.35,1.87
2015.11.02 11:28:29.338,1.1015,1.10152,1.05,1.50
2015.11.02 11:28:29.845,1.10148,1.1015,1.19,1.12
2015.11.02 11:28:30.473,1.10149,1.10151,2.59,1.12
2015.11.02 11:28:30.524,1.1015,1.10152,1.80,1.57
2015.11.02 11:28:31.032,1.10149,1.10151,1.24,2.25
2015.11.02 11:28:31.829,1.10151,1.10152,1.00,2.25
2015.11.02 11:28:31.931,1.10151,1.10154,1.00,6.37
2015.11.02 11:28:32.740,1.10151,1.10154,2.85,5.70
2015.11.02 11:28:34.295,1.10149,1.10151,16.12,1.50
2015.11.02 11:28:34.549,1.10145,1.10147,1.12,1.00
2015.11.02 11:28:34.995,1.10142,1.10143,1.00,1.00
2015.11.02 11:28:35.046,1.1014,1.10143,3.37,1.00
2015.11.02 11:28:36.621,1.10141,1.10143,1.00,2.25
2015.11.02 11:28:38.187,1.1014,1.10141,2.77,1.50
2015.11.02 11:28:38.491,1.10133,1.10137,2.62,1.12
2015.11.02 11:28:38.542,1.10133,1.10136,1.12,1.12
2015.11.02 11:28:38.846,1.10134,1.10136,1.69,3.00
2015.11.02 11:28:39.565,1.10134,1.10138,2.81,3.75
2015.11.02 11:28:39.718,1.10133,1.10137,1.00,2.62
2015.11.02 11:28:40.225,1.10134,1.10136,1.12,1.50
2015.11.02 11:28:40.736,1.10135,1.10139,3.22,2.25
2015.11.02 11:28:41.041,1.10138,1.10139,2.47,1.50
2015.11.02 11:28:41.346,1.10141,1.10144,1.50,1.00
2015.11.02 11:28:42.508,1.10141,1.10145,1.50,3.75
2015.11.02 11:28:43.698,1.10141,1.10143,1.00,1.00
2015.11.02 11:28:44.221,1.10141,1.10144,1.00,1.12
2015.11.02 11:28:44.979,1.10142,1.10145,1.50,6.37
2015.11.02 11:28:45.486,1.10141,1.10144,1.00,1.12
2015.11.02 11:28:46.444,1.10144,1.10146,2.25,2.62
2015.11.02 11:28:46.499,1.10144,1.10147,1.50,1.00
2015.11.02 11:28:46.752,1.10143,1.10145,2.25,1.37
2015.11.02 11:28:47.005,1.10142,1.10145,1.00,1.87
2015.11.02 11:28:47.828,1.10142,1.10145,1.00,1.87
2015.11.02 11:28:49.758,1.10144,1.10145,1.25,1.12
2015.11.02 11:28:50.268,1.10143,1.10145,1.00,1.87
2015.11.02 11:28:50.576,1.10141,1.10145,1.12,4.12
2015.11.02 11:28:51.277,1.10141,1.10145,1.00,3.37
2015.11.02 11:28:51.430,1.10144,1.10146,1.69,5.62
2015.11.02 11:28:51.582,1.10145,1.10147,1.20,1.95
2015.11.02 11:28:51.684,1.10145,1.10149,2.25,6.75
2015.11.02 11:28:52.190,1.10146,1.10149,1.00,2.70
2015.11.02 11:28:52.870,1.10146,1.10147,1.00,1.00
2015.11.02 11:28:53.652,1.10146,1.10148,1.00,1.12
2015.11.02 11:28:54.158,1.10146,1.10147,1.00,1.00
2015.11.02 11:28:54.703,1.10146,1.10148,1.00,1.00
2015.11.02 11:28:55.463,1.10146,1.10149,1.00,4.20
2015.11.02 11:28:56.456,1.10146,1.10148,1.00,1.00
2015.11.02 11:28:57.716,1.10146,1.10149,1.50,1.20
2015.11.02 11:29:03.267,1.10146,1.10148,1.00,1.00
2015.11.02 11:29:03.611,1.10144,1.10147,1.00,1.12
2015.11.02 11:29:04.337,1.10144,1.10146,1.00,1.00
2015.11.02 11:29:04.793,1.10146,1.10148,1.00,1.47
2015.11.02 11:29:06.059,1.10146,1.10149,1.00,2.62
2015.11.02 11:29:07.123,1.10146,1.10149,1.00,1.95
2015.11.02 11:29:08.540,1.10146,1.10148,1.00,1.00
2015.11.02 11:29:09.128,1.10144,1.10146,1.69,1.37
2015.11.02 11:29:09.185,1.10142,1.10145,1.12,1.87
2015.11.02 11:29:09.491,1.10142,1.10145,1.19,2.62
2015.11.02 11:29:09.644,1.10144,1.10147,3.19,2.62
2015.11.02 11:29:10.400,1.10146,1.10147,1.00,1.00
2015.11.02 11:29:10.906,1.10146,1.10149,1.00,1.95
2015.11.02 11:29:13.558,1.10146,1.10148,1.00,1.00
2015.11.02 11:29:13.996,1.10145,1.10146,2.02,1.87
2015.11.02 11:29:14.155,1.10142,1.10145,1.87,1.00
2015.11.02 11:29:14.711,1.10142,1.10145,1.31,2.25
2015.11.02 11:29:14.863,1.10144,1.10147,5.36,1.00
2015.11.02 11:29:15.369,1.10144,1.10148,1.99,1.87
2015.11.02 11:29:15.876,1.10145,1.10149,1.80,2.32
2015.11.02 11:29:19.912,1.10145,1.10147,1.27,1.00
2015.11.02 11:29:20.165,1.10143,1.10147,1.00,3.37
2015.11.02 11:29:20.863,1.10143,1.10147,5.44,3.37
2015.11.02 11:29:21.016,1.10145,1.10148,1.42,1.87
2015.11.02 11:29:26.606,1.10145,1.10148,1.80,2.50
2015.11.02 11:29:26.961,1.10143,1.10147,1.12,2.25
2015.11.02 11:29:27.164,1.10142,1.10146,1.50,2.85
2015.11.02 11:29:28.070,1.10145,1.10146,1.00,1.72
2015.11.02 11:29:28.526,1.10145,1.10148,1.80,1.95
2015.11.02 11:29:29.032,1.10146,1.10149,1.00,1.20
2015.11.02 11:29:31.859,1.1015,1.10152,2.10,17.32
2015.11.02 11:29:31.910,1.10151,1.10153,1.35,2.25
2015.11.02 11:29:32.063,1.1015,1.10155,7.35,3.37
2015.11.02 11:29:32.165,1.10152,1.10155,1.00,2.62
2015.11.02 11:29:32.677,1.10152,1.10155,1.00,2.62
2015.11.02 11:29:33.378,1.10152,1.10155,1.50,1.00
2015.11.02 11:29:39.382,1.10152,1.10156,1.37,1.50
2015.11.02 11:29:42.826,1.10152,1.10157,1.50,4.35
2015.11.02 11:29:43.586,1.10152,1.10157,1.50,3.85
2015.11.02 11:29:45.677,1.10152,1.10157,1.50,5.72
2015.11.02 11:29:46.210,1.1015,1.10154,5.62,1.95
2015.11.02 11:29:46.261,1.1015,1.10154,1.37,5.99
2015.11.02 11:29:46.364,1.10148,1.10153,1.72,2.25
2015.11.02 11:29:47.071,1.10148,1.10153,2.06,3.37
2015.11.02 11:29:47.223,1.1015,1.10153,2.40,3.37
2015.11.02 11:29:47.719,1.10152,1.10154,1.00,1.87
2015.11.02 11:29:47.770,1.10151,1.10154,2.25,2.72
2015.11.02 11:29:48.289,1.10151,1.10154,1.00,2.62
2015.11.02 11:29:49.234,1.10152,1.10154,1.12,1.87
2015.11.02 11:29:49.542,1.10152,1.10156,1.63,3.00
2015.11.02 11:29:49.644,1.10152,1.10155,1.50,1.12
2015.11.02 11:29:49.846,1.10152,1.10153,1.00,1.00
2015.11.02 11:29:50.100,1.1015,1.10154,2.55,4.87
2015.11.02 11:29:52.109,1.1015,1.10153,2.40,1.50
2015.11.02 11:29:52.616,1.10149,1.10152,1.00,1.87
2015.11.02 11:29:52.667,1.10148,1.1015,1.00,1.00
2015.11.02 11:29:52.975,1.10145,1.10148,1.87,1.12
2015.11.02 11:29:53.078,1.10144,1.10147,1.00,1.12
2015.11.02 11:29:53.332,1.10146,1.10149,2.10,6.75
2015.11.02 11:29:53.486,1.10148,1.1015,2.02,3.07
2015.11.02 11:29:53.854,1.10147,1.10149,3.90,1.37
2015.11.02 11:29:53.905,1.10145,1.10147,1.50,1.00
2015.11.02 11:29:53.956,1.10148,1.10149,1.35,3.75
2015.11.02 11:29:54.007,1.10147,1.10149,5.47,2.25
2015.11.02 11:29:54.745,1.10147,1.1015,1.91,4.50
2015.11.02 11:29:55.381,1.10152,1.10153,1.12,2.25
2015.11.02 11:29:55.432,1.10152,1.10156,1.12,3.37
2015.11.02 11:29:56.191,1.10152,1.10156,1.00,3.37
2015.11.02 11:30:04.024,1.10152,1.10156,1.12,4.12
2015.11.02 11:30:04.610,1.10152,1.10155,1.12,1.00
2015.11.02 11:30:05.154,1.10152,1.10155,1.37,1.00
2015.11.02 11:30:08.229,1.10152,1.10155,1.12,1.00
2015.11.02 11:30:11.340,1.10152,1.10154,1.12,1.00
2015.11.02 11:30:11.441,1.1015,1.10152,8.25,3.60
2015.11.02 11:30:11.544,1.10148,1.10149,1.87,1.35
2015.11.02 11:30:11.646,1.10145,1.10147,1.47,3.97
2015.11.02 11:30:12.296,1.10144,1.10146,1.00,2.10
2015.11.02 11:30:12.702,1.10145,1.10146,1.00,1.10
2015.11.02 11:30:12.958,1.10144,1.10147,1.27,3.07
2015.11.02 11:30:13.163,1.10144,1.10145,1.00,1.00
2015.11.02 11:30:13.534,1.10141,1.10144,1.35,1.00
2015.11.02 11:30:13.586,1.10141,1.10144,1.50,1.00
2015.11.02 11:30:13.637,1.10141,1.10144,1.50,1.12
2015.11.02 11:30:13.688,1.10141,1.10144,2.47,1.12
2015.11.02 11:30:13.943,1.10143,1.10147,1.05,2.32
2015.11.02 11:30:14.449,1.10145,1.10148,4.12,1.50
2015.11.02 11:30:14.956,1.10146,1.10148,1.30,1.50
2015.11.02 11:30:16.766,1.10148,1.1015,1.00,1.12
2015.11.02 11:30:16.868,1.10147,1.1015,1.00,2.62
2015.11.02 11:30:17.375,1.10146,1.10149,1.00,1.95
2015.11.02 11:30:17.830,1.10148,1.10149,1.35,2.32
2015.11.02 11:30:18.222,1.10151,1.10152,1.00,1.00
2015.11.02 11:30:18.280,1.10151,1.10153,1.00,1.50
2015.11.02 11:30:18.787,1.10151,1.10152,1.00,1.00
2015.11.02 11:30:20.767,1.1015,1.10154,2.25,3.00
2015.11.02 11:30:21.732,1.1015,1.10154,2.62,2.70
2015.11.02 11:30:24.263,1.10149,1.10154,7.12,2.70
2015.11.02 11:30:26.289,1.10149,1.10154,4.20,1.95
2015.11.02 11:30:27.153,1.10146,1.10149,1.87,2.25
2015.11.02 11:30:27.662,1.10145,1.10148,1.00,1.12
2015.11.02 11:30:30.276,1.10145,1.10148,2.47,1.00
2015.11.02 11:30:33.210,1.10145,1.10148,1.87,1.00
2015.11.02 11:30:34.458,1.10145,1.10148,1.87,1.00
2015.11.02 11:30:35.218,1.10145,1.10148,1.87,1.00
2015.11.02 11:30:36.184,1.10145,1.10148,1.87,1.00
2015.11.02 11:30:40.810,1.10145,1.10149,3.22,2.25
2015.11.02 11:30:42.422,1.10145,1.10148,1.50,7.87
2015.11.02 11:30:42.475,1.10143,1.10145,1.00,1.50
2015.11.02 11:30:43.185,1.10143,1.10146,1.00,1.87
2015.11.02 11:30:44.127,1.10143,1.10147,1.87,2.62
2015.11.02 11:30:46.162,1.10143,1.10147,2.47,1.50
2015.11.02 11:30:47.123,1.10143,1.10147,2.47,1.50
2015.11.02 11:30:51.015,1.10143,1.10147,2.47,1.50
2015.11.02 11:30:51.117,1.10143,1.10145,1.72,1.50
2015.11.02 11:30:52.010,1.10142,1.10144,1.05,1.50
2015.11.02 11:30:52.516,1.1014,1.10143,5.47,1.50
2015.11.02 11:30:56.412,1.1014,1.10143,1.12,2.25
2015.11.02 11:30:56.514,1.10138,1.10142,1.20,1.87
2015.11.02 11:30:57.013,1.10136,1.10138,1.50,1.50
2015.11.02 11:30:57.519,1.10135,1.10137,1.37,1.50
2015.11.02 11:31:00.752,1.10135,1.10138,1.13,1.50
2015.11.02 11:31:01.258,1.10135,1.10138,1.88,1.50
2015.11.02 11:31:08.739,1.10135,1.10137,1.87,1.50
2015.11.02 11:31:13.363,1.10135,1.10137,1.87,1.50
2015.11.02 11:31:15.948,1.10135,1.10139,1.50,4.87
2015.11.02 11:31:17.929,1.10135,1.10138,2.48,1.50
2015.11.02 11:31:18.461,1.10135,1.10138,2.48,1.50
2015.11.02 11:31:18.966,1.10135,1.10138,2.48,1.57
2015.11.02 11:31:19.573,1.10135,1.10138,2.48,1.57
2015.11.02 11:31:20.083,1.10135,1.10138,2.48,1.57
2015.11.02 11:31:20.941,1.10135,1.10138,1.72,1.57
2015.11.02 11:31:22.079,1.10134,1.10136,2.85,1.50
2015.11.02 11:31:22.588,1.10135,1.10136,1.12,1.50
2015.11.02 11:31:23.797,1.10134,1.10136,1.72,1.50
2015.11.02 11:31:24.709,1.10134,1.10136,1.72,1.50
2015.11.02 11:31:25.281,1.10135,1.10137,1.30,1.50
2015.11.02 11:31:31.900,1.10135,1.10138,1.72,1.57
2015.11.02 11:31:35.636,1.10135,1.10139,3.22,1.50
2015.11.02 11:31:36.419,1.10135,1.10137,2.85,1.50
2015.11.02 11:31:36.926,1.10135,1.10137,2.47,1.50
2015.11.02 11:31:39.844,1.10135,1.10138,3.22,1.50
2015.11.02 11:31:42.613,1.10135,1.10139,4.72,3.00
2015.11.02 11:31:43.639,1.10135,1.10139,5.47,2.25
2015.11.02 11:31:44.156,1.10135,1.10138,5.10,1.00
2015.11.02 11:31:44.814,1.10135,1.10138,2.85,1.00
2015.11.02 11:31:45.681,1.10139,1.10141,4.75,10.95
2015.11.02 11:31:45.783,1.1014,1.10141,1.00,1.10
2015.11.02 11:31:46.290,1.1014,1.10142,4.72,1.00
2015.11.02 11:31:46.745,1.10141,1.10144,1.72,1.00
2015.11.02 11:31:47.552,1.10141,1.10144,2.10,1.00
2015.11.02 11:31:47.856,1.1014,1.10143,2.32,2.62
2015.11.02 11:31:52.293,1.1014,1.10143,2.85,2.25
2015.11.02 11:31:52.804,1.1014,1.10143,3.00,1.50
2015.11.02 11:31:53.794,1.10136,1.10139,2.10,1.12
2015.11.02 11:31:53.845,1.10135,1.10139,2.32,1.87
2015.11.02 11:31:53.947,1.10134,1.10137,3.07,1.00
2015.11.02 11:31:54.454,1.10133,1.10137,2.55,1.87
2015.11.02 11:31:55.103,1.10133,1.10137,1.42,2.62
2015.11.02 11:31:55.618,1.10133,1.10136,1.30,1.50
2015.11.02 11:31:56.157,1.10133,1.10136,2.47,1.50
2015.11.02 11:31:56.759,1.10133,1.10136,1.30,1.50
2015.11.02 11:31:57.265,1.10134,1.10137,1.72,1.00
