2015.11.02 06:40:16.206,1.1031,1.10312,1.87,1.00
2015.11.02 06:40:16.668,1.1031,1.10315,2.62,1.50
2015.11.02 06:40:17.625,1.10311,1.10315,1.50,1.00
2015.11.02 06:40:18.166,1.10312,1.10316,1.00,3.00
2015.11.02 06:40:19.028,1.10313,1.10316,1.12,1.50
2015.11.02 06:40:23.503,1.10315,1.10316,1.00,1.00
2015.11.02 06:40:23.606,1.10315,1.10318,1.00,2.62
2015.11.02 06:40:33.222,1.10313,1.10317,4.12,1.00
2015.11.02 06:40:33.324,1.10312,1.10316,1.87,1.00
2015.11.02 06:40:34.016,1.10312,1.10315,1.00,1.00
2015.11.02 06:40:34.527,1.10312,1.10314,1.00,1.00
2015.11.02 06:40:36.329,1.10311,1.10314,1.87,1.00
2015.11.02 06:40:43.933,1.10311,1.10315,1.00,2.25
2015.11.02 06:40:49.145,1.10312,1.10315,1.12,2.25
2015.11.02 06:40:49.651,1.10311,1.10315,2.62,1.50
2015.11.02 06:41:04.670,1.10311,1.10314,1.00,1.00
2015.11.02 06:41:16.201,1.10311,1.10315,1.00,3.00
2015.11.02 06:41:42.954,1.10311,1.10314,1.00,1.00
2015.11.02 06:41:43.615,1.10311,1.10315,1.50,2.62
2015.11.02 06:41:46.455,1.1031,1.10314,2.62,1.00
2015.11.02 06:41:46.961,1.1031,1.10314,1.50,1.50
2015.11.02 06:41:49.088,1.10311,1.10314,1.12,1.00
2015.11.02 06:41:49.607,1.10311,1.10315,3.75,1.50
2015.11.02 06:41:57.414,1.10312,1.10315,1.00,1.50
2015.11.02 06:41:58.409,1.10311,1.10315,5.25,1.50
2015.11.02 06:42:05.575,1.10312,1.10315,1.00,1.50
2015.11.02 06:42:06.082,1.10311,1.10315,1.50,1.50
2015.11.02 06:42:08.538,1.10311,1.10314,1.12,1.50
2015.11.02 06:42:09.094,1.10311,1.10313,1.00,1.00
2015.11.02 06:42:09.297,1.10311,1.10315,1.50,2.25
2015.11.02 06:42:10.048,1.10311,1.10315,1.37,2.25
2015.11.02 06:42:10.566,1.10312,1.10316,1.00,4.12
2015.11.02 06:42:13.484,1.10312,1.10316,1.00,4.87
2015.11.02 06:42:13.688,1.1031,1.10314,1.00,1.87
2015.11.02 06:42:13.790,1.1031,1.10311,1.00,1.12
2015.11.02 06:42:14.164,1.10306,1.10309,1.00,2.62
2015.11.02 06:42:14.216,1.10304,1.10309,1.37,2.62
2015.11.02 06:42:14.570,1.10304,1.10308,1.37,1.87
2015.11.02 06:42:15.578,1.10304,1.10308,1.37,2.25
2015.11.02 06:42:17.661,1.10304,1.10308,1.37,3.00
2015.11.02 06:42:22.113,1.10305,1.10308,1.00,3.37
2015.11.02 06:42:30.113,1.10305,1.10308,1.00,2.62
2015.11.02 06:42:33.139,1.10305,1.10308,1.00,2.62
2015.11.02 06:42:34.178,1.10305,1.10308,1.00,2.62
2015.11.02 06:42:35.186,1.10305,1.10308,1.00,3.37
2015.11.02 06:42:38.173,1.10305,1.10308,1.00,4.12
2015.11.02 06:42:42.179,1.10304,1.10308,1.87,4.12
2015.11.02 06:42:44.142,1.10304,1.10308,1.87,4.12
2015.11.02 06:42:47.375,1.10304,1.10308,1.87,3.37
2015.11.02 06:42:48.771,1.10304,1.10308,1.87,3.75
2015.11.02 06:42:57.509,1.10304,1.10307,1.87,1.00
2015.11.02 06:43:05.059,1.10302,1.10304,1.00,1.50
2015.11.02 06:43:05.110,1.103,1.10304,2.25,3.00
2015.11.02 06:43:05.263,1.103,1.10302,1.00,2.25
2015.11.02 06:43:05.568,1.10298,1.103,1.00,1.50
2015.11.02 06:43:05.772,1.10296,1.103,1.50,1.50
2015.11.02 06:43:06.882,1.10297,1.103,1.00,1.50
2015.11.02 06:43:07.389,1.10295,1.103,3.37,4.87
2015.11.02 06:43:09.099,1.10295,1.103,4.12,3.37
2015.11.02 06:43:14.370,1.10295,1.103,4.20,3.37
2015.11.02 06:43:14.877,1.10297,1.103,1.00,1.87
2015.11.02 06:43:23.490,1.10297,1.10301,1.00,4.12
2015.11.02 06:43:36.812,1.10297,1.10301,1.00,4.35
2015.11.02 06:43:40.688,1.10296,1.103,1.00,3.30
2015.11.02 06:43:49.726,1.10295,1.103,1.50,2.17
2015.11.02 06:44:01.341,1.10295,1.103,3.00,1.35
2015.11.02 06:44:01.861,1.10295,1.103,3.75,1.27
2015.11.02 06:44:02.425,1.10295,1.103,2.25,2.02
2015.11.02 06:44:02.950,1.10295,1.103,2.25,2.02
2015.11.02 06:44:03.661,1.10295,1.10298,2.25,1.00
2015.11.02 06:44:04.167,1.10295,1.10299,1.50,1.20
2015.11.02 06:44:13.295,1.10294,1.10299,1.50,2.77
2015.11.02 06:44:13.906,1.10293,1.10298,1.50,1.00
2015.11.02 06:44:14.449,1.10293,1.10297,1.00,1.00
2015.11.02 06:44:20.020,1.10293,1.10298,1.00,1.12
2015.11.02 06:44:21.833,1.10293,1.10297,1.00,1.00
2015.11.02 06:44:21.934,1.10291,1.10296,3.00,1.00
2015.11.02 06:44:22.440,1.1029,1.10296,1.50,3.00
2015.11.02 06:44:23.615,1.10291,1.10296,1.00,1.50
2015.11.02 06:44:24.123,1.10291,1.10295,1.00,1.50
2015.11.02 06:44:37.150,1.10291,1.10295,4.57,2.62
2015.11.02 06:44:37.353,1.10293,1.10297,1.57,3.00
2015.11.02 06:44:38.584,1.10294,1.10298,1.57,3.37
2015.11.02 06:44:42.895,1.10295,1.10298,1.00,4.12
2015.11.02 06:44:43.403,1.10293,1.10297,1.57,1.87
2015.11.02 06:44:47.429,1.10293,1.10295,1.57,1.12
2015.11.02 06:44:49.432,1.10293,1.10297,1.57,1.87
2015.11.02 06:44:54.424,1.10293,1.10297,1.57,2.62
2015.11.02 06:44:55.445,1.10293,1.10297,1.07,2.25
2015.11.02 06:44:56.442,1.10293,1.10296,1.57,1.37
2015.11.02 06:44:59.901,1.10293,1.10295,1.10,1.87
2015.11.02 06:45:00.541,1.10292,1.10295,1.07,1.12
2015.11.02 06:45:02.312,1.10292,1.10295,1.07,1.12
2015.11.02 06:45:04.537,1.10292,1.10295,1.07,1.12
2015.11.02 06:45:04.894,1.10293,1.10297,1.07,5.62
2015.11.02 06:45:11.616,1.10295,1.10297,1.00,1.50
2015.11.02 06:45:14.059,1.10294,1.10297,1.10,1.50
2015.11.02 06:45:16.157,1.10294,1.10297,1.57,1.00
2015.11.02 06:45:16.508,1.10295,1.10299,1.00,4.87
2015.11.02 06:45:18.095,1.10295,1.10298,1.50,1.00
2015.11.02 06:45:20.055,1.10295,1.10297,1.00,1.00
2015.11.02 06:45:20.208,1.10293,1.10297,1.00,3.75
2015.11.02 06:45:20.648,1.10291,1.10295,2.55,1.00
2015.11.02 06:45:21.168,1.10291,1.10295,2.17,1.50
2015.11.02 06:45:36.046,1.10291,1.10294,2.17,1.00
2015.11.02 06:45:36.352,1.10289,1.10291,1.00,3.82
2015.11.02 06:45:36.660,1.10282,1.10284,3.75,2.50
2015.11.02 06:45:36.967,1.10281,1.10283,1.50,1.37
2015.11.02 06:45:37.504,1.10282,1.10283,1.00,1.12
2015.11.02 06:45:38.011,1.10281,1.10284,3.37,1.37
2015.11.02 06:45:39.214,1.10282,1.10284,1.00,1.37
2015.11.02 06:45:39.468,1.10282,1.10285,4.87,1.12
2015.11.02 06:45:39.843,1.10279,1.10281,6.00,3.37
2015.11.02 06:45:40.388,1.10277,1.10279,1.50,1.37
2015.11.02 06:45:40.540,1.10279,1.10281,1.00,11.62
2015.11.02 06:45:41.401,1.1028,1.10282,3.00,1.50
2015.11.02 06:45:41.943,1.1028,1.10282,4.87,1.50
2015.11.02 06:45:42.449,1.1028,1.10284,4.87,3.00
2015.11.02 06:45:42.956,1.1028,1.10281,2.62,4.50
2015.11.02 06:45:43.304,1.10276,1.10278,3.75,5.62
2015.11.02 06:45:43.611,1.10272,1.10276,2.25,2.62
2015.11.02 06:45:45.044,1.10273,1.10276,1.00,2.25
2015.11.02 06:45:46.473,1.10273,1.10276,1.00,1.12
2015.11.02 06:45:47.007,1.10271,1.10275,2.25,1.10
2015.11.02 06:45:47.516,1.10271,1.10275,1.50,1.57
2015.11.02 06:45:51.568,1.10272,1.10275,1.00,1.57
2015.11.02 06:45:51.620,1.10275,1.10279,1.75,9.75
2015.11.02 06:45:51.773,1.10275,1.10278,1.00,1.10
2015.11.02 06:45:51.876,1.10273,1.10277,3.79,1.50
2015.11.02 06:45:52.408,1.10274,1.10278,1.50,1.50
2015.11.02 06:45:52.914,1.10275,1.10279,1.00,1.57
2015.11.02 06:45:55.689,1.10275,1.10278,1.50,1.00
2015.11.02 06:46:02.726,1.10275,1.10279,1.00,2.32
2015.11.02 06:46:07.090,1.10278,1.10279,1.00,2.32
2015.11.02 06:46:07.397,1.10283,1.10285,1.87,2.62
2015.11.02 06:46:07.601,1.10284,1.10288,2.25,1.10
2015.11.02 06:46:08.598,1.10286,1.10289,1.00,1.00
2015.11.02 06:46:11.309,1.10286,1.10288,1.00,1.00
2015.11.02 06:46:13.311,1.10286,1.10287,1.00,1.00
2015.11.02 06:46:13.413,1.10284,1.10286,1.50,1.00
2015.11.02 06:46:13.919,1.10284,1.10285,1.00,1.00
2015.11.02 06:46:16.364,1.10284,1.10286,1.00,1.00
2015.11.02 06:46:18.474,1.10288,1.10289,1.87,8.25
2015.11.02 06:46:18.525,1.1029,1.10291,1.00,1.42
2015.11.02 06:46:18.576,1.1029,1.10294,1.00,4.87
2015.11.02 06:46:19.083,1.1029,1.10293,3.37,1.00
2015.11.02 06:46:22.015,1.1029,1.10294,3.00,1.10
2015.11.02 06:46:23.234,1.10291,1.10293,1.00,1.00
2015.11.02 06:46:26.511,1.10291,1.10292,1.00,1.00
2015.11.02 06:46:27.222,1.1029,1.10292,1.12,1.00
2015.11.02 06:46:28.016,1.10289,1.10292,1.00,1.00
2015.11.02 06:46:28.522,1.1029,1.10292,1.50,1.00
2015.11.02 06:46:36.738,1.1029,1.10292,1.50,1.00
2015.11.02 06:46:38.645,1.1029,1.10292,1.12,1.00
2015.11.02 06:46:39.689,1.1029,1.10293,1.12,1.00
2015.11.02 06:46:40.195,1.1029,1.10293,2.62,1.00
2015.11.02 06:46:40.750,1.10292,1.10295,1.50,1.00
2015.11.02 06:46:40.852,1.10294,1.10298,1.00,3.75
2015.11.02 06:46:40.954,1.10294,1.10296,1.12,1.00
2015.11.02 06:46:41.258,1.10288,1.1029,5.62,1.00
2015.11.02 06:46:41.309,1.10288,1.10291,6.00,1.50
2015.11.02 06:46:41.360,1.1029,1.10291,1.00,1.00
2015.11.02 06:46:41.715,1.1029,1.10294,2.25,2.32
2015.11.02 06:46:42.054,1.1029,1.10294,4.50,1.50
2015.11.02 06:46:42.563,1.10292,1.10294,1.00,1.00
2015.11.02 06:46:48.260,1.10292,1.10293,1.00,3.60
2015.11.02 06:46:48.463,1.10285,1.10287,1.50,6.37
2015.11.02 06:46:48.815,1.10282,1.10285,1.00,2.25
2015.11.02 06:46:49.321,1.10282,1.10284,1.00,1.00
2015.11.02 06:46:51.499,1.10282,1.10283,1.00,1.00
2015.11.02 06:46:52.162,1.10281,1.10283,1.50,1.00
2015.11.02 06:46:52.820,1.10282,1.10284,1.00,1.00
2015.11.02 06:46:55.139,1.10282,1.10283,1.00,1.00
2015.11.02 06:46:55.393,1.10279,1.10282,1.00,1.50
2015.11.02 06:46:55.911,1.10279,1.10281,1.00,1.00
2015.11.02 06:46:56.324,1.1028,1.10283,1.00,3.82
2015.11.02 06:46:56.426,1.1028,1.10283,1.87,1.00
2015.11.02 06:46:56.529,1.1028,1.10283,1.00,1.00
2015.11.02 06:46:56.580,1.1028,1.10283,1.87,1.00
2015.11.02 06:46:59.825,1.10281,1.10282,1.50,1.00
2015.11.02 06:46:59.926,1.10279,1.10281,1.00,1.50
2015.11.02 06:47:00.079,1.10276,1.10278,1.87,1.00
2015.11.02 06:47:00.585,1.10276,1.10278,1.00,1.00
2015.11.02 06:47:01.214,1.10275,1.10278,1.00,1.00
2015.11.02 06:47:06.226,1.10274,1.10277,1.12,1.00
2015.11.02 06:47:06.946,1.10272,1.10275,1.00,1.50
2015.11.02 06:47:07.338,1.10272,1.10273,1.00,1.00
2015.11.02 06:47:10.414,1.10272,1.10275,1.12,1.10
2015.11.02 06:47:10.516,1.10274,1.10275,1.00,1.10
2015.11.02 06:47:10.618,1.10274,1.10277,1.37,1.00
2015.11.02 06:47:11.092,1.10273,1.10274,1.87,2.25
2015.11.02 06:47:11.145,1.10271,1.10272,2.25,1.65
2015.11.02 06:47:11.298,1.10268,1.10269,2.62,1.00
2015.11.02 06:47:11.349,1.10268,1.1027,2.62,1.00
2015.11.02 06:47:11.502,1.10267,1.10272,3.00,2.62
2015.11.02 06:47:11.705,1.10269,1.10273,6.37,1.00
2015.11.02 06:47:11.858,1.10271,1.10275,1.12,1.50
2015.11.02 06:47:11.909,1.10271,1.10275,1.75,1.00
2015.11.02 06:47:11.960,1.10272,1.10277,1.50,5.25
2015.11.02 06:47:12.679,1.10273,1.10279,1.75,1.50
2015.11.02 06:47:13.190,1.10275,1.1028,2.25,1.95
2015.11.02 06:47:14.547,1.10278,1.10281,3.00,4.27
2015.11.02 06:47:14.700,1.1028,1.10284,1.50,3.75
2015.11.02 06:47:14.852,1.10282,1.10286,1.00,2.25
2015.11.02 06:47:15.260,1.10281,1.10282,1.50,1.20
2015.11.02 06:47:15.611,1.10279,1.1028,5.62,2.25
2015.11.02 06:47:15.768,1.10278,1.1028,1.00,1.50
2015.11.02 06:47:15.920,1.10276,1.1028,1.00,1.50
2015.11.02 06:47:16.524,1.10276,1.1028,1.87,1.00
2015.11.02 06:47:16.626,1.10276,1.10282,1.87,2.25
2015.11.02 06:47:19.293,1.10278,1.10281,1.00,1.00
2015.11.02 06:47:20.217,1.10276,1.10279,1.75,1.00
2015.11.02 06:47:20.421,1.10274,1.10276,1.00,1.00
2015.11.02 06:47:20.967,1.10272,1.10276,1.00,4.50
2015.11.02 06:47:21.323,1.10271,1.10274,2.25,1.00
2015.11.02 06:47:21.829,1.10271,1.10274,1.12,1.50
2015.11.02 06:47:23.925,1.1027,1.10274,4.87,1.50
2015.11.02 06:47:24.330,1.10271,1.10274,1.00,3.37
2015.11.02 06:47:24.868,1.1027,1.10272,1.00,1.87
2015.11.02 06:47:25.224,1.10268,1.1027,1.00,2.62
2015.11.02 06:47:25.580,1.10266,1.10269,1.50,1.37
2015.11.02 06:47:26.635,1.10266,1.1027,1.37,3.75
2015.11.02 06:47:27.142,1.10266,1.10268,1.50,1.12
2015.11.02 06:47:30.933,1.10266,1.1027,1.50,4.50
2015.11.02 06:47:33.412,1.10266,1.10269,1.00,1.37
2015.11.02 06:47:36.918,1.10266,1.1027,1.00,4.50
2015.11.02 06:47:37.934,1.10266,1.1027,1.12,4.12
2015.11.02 06:47:40.656,1.10266,1.1027,1.00,2.62
2015.11.02 06:47:41.005,1.1027,1.10272,3.37,1.57
2015.11.02 06:47:41.056,1.1027,1.10273,5.62,1.00
2015.11.02 06:47:41.108,1.1027,1.10275,5.62,3.37
2015.11.02 06:47:42.708,1.10271,1.10274,2.25,1.00
2015.11.02 06:47:49.558,1.10273,1.10275,1.00,2.25
2015.11.02 06:47:49.659,1.10275,1.10277,1.87,2.32
2015.11.02 06:47:50.071,1.10278,1.10279,1.50,2.25
2015.11.02 06:47:50.124,1.10278,1.10282,6.37,1.87
2015.11.02 06:47:55.078,1.10278,1.10281,1.00,1.00
2015.11.02 06:47:55.584,1.10277,1.10281,1.12,1.50
2015.11.02 06:47:57.467,1.10277,1.10279,1.00,2.25
2015.11.02 06:47:57.806,1.10274,1.10275,4.87,1.00
2015.11.02 06:47:57.857,1.10272,1.10274,1.00,1.00
2015.11.02 06:47:58.464,1.10272,1.10276,1.00,3.37
2015.11.02 06:47:58.616,1.10274,1.10275,1.00,1.00
2015.11.02 06:47:58.819,1.10272,1.10275,1.00,1.00
2015.11.02 06:47:59.419,1.10272,1.10274,1.00,1.00
2015.11.02 06:48:01.032,1.10272,1.10273,1.00,1.00
2015.11.02 06:48:01.657,1.10271,1.10272,1.50,1.00
2015.11.02 06:48:01.861,1.10272,1.10274,1.00,1.87
2015.11.02 06:48:02.988,1.10272,1.10275,1.00,1.00
2015.11.02 06:48:04.215,1.10273,1.10275,1.00,1.00
2015.11.02 06:48:04.918,1.10272,1.10275,1.00,1.00
2015.11.02 06:48:05.947,1.10271,1.10273,3.00,1.00
2015.11.02 06:48:06.049,1.1027,1.10272,1.87,1.00
2015.11.02 06:48:06.354,1.10268,1.10272,1.00,3.75
2015.11.02 06:48:06.506,1.10267,1.10269,1.87,1.00
2015.11.02 06:48:06.839,1.10265,1.10266,3.75,2.25
2015.11.02 06:48:06.890,1.10262,1.10266,1.00,2.25
2015.11.02 06:48:07.396,1.10262,1.10265,1.00,1.00
2015.11.02 06:48:07.853,1.10264,1.10267,1.00,1.50
2015.11.02 06:48:08.191,1.10263,1.10265,1.00,2.62
2015.11.02 06:48:08.242,1.1026,1.10262,4.50,1.00
2015.11.02 06:48:08.344,1.1026,1.10264,3.37,3.37
2015.11.02 06:48:08.547,1.10259,1.10263,1.12,2.25
2015.11.02 06:48:09.055,1.1026,1.10262,1.00,1.50
2015.11.02 06:48:09.106,1.10258,1.10262,1.87,1.50
2015.11.02 06:48:09.157,1.1026,1.10263,1.00,2.25
2015.11.02 06:48:09.866,1.10259,1.10263,1.00,2.25
2015.11.02 06:48:10.374,1.1026,1.10263,1.00,3.37
2015.11.02 06:48:10.679,1.10259,1.10261,1.00,1.50
2015.11.02 06:48:11.271,1.10259,1.10261,1.00,1.50
2015.11.02 06:48:11.785,1.10259,1.10261,1.00,1.50
2015.11.02 06:48:12.192,1.1026,1.10261,3.75,1.50
2015.11.02 06:48:12.446,1.10263,1.10264,1.87,1.50
2015.11.02 06:48:12.988,1.10263,1.10264,1.00,1.50
2015.11.02 06:48:13.510,1.10263,1.10265,1.87,3.00
2015.11.02 06:48:13.800,1.10264,1.10266,1.00,3.75
2015.11.02 06:48:15.241,1.10263,1.10265,1.12,1.00
2015.11.02 06:48:15.545,1.10259,1.10261,2.25,4.12
2015.11.02 06:48:15.647,1.10258,1.10259,1.87,1.00
2015.11.02 06:48:16.281,1.10259,1.1026,1.00,3.00
2015.11.02 06:48:16.587,1.10258,1.1026,1.87,1.00
2015.11.02 06:48:16.639,1.10259,1.10261,1.12,3.37
2015.11.02 06:48:17.398,1.1026,1.10262,3.25,3.00
2015.11.02 06:48:17.450,1.10261,1.10262,1.87,2.25
2015.11.02 06:48:17.808,1.10262,1.10263,1.00,3.37
2015.11.02 06:48:17.860,1.10261,1.10263,3.07,3.75
2015.11.02 06:48:18.164,1.10262,1.10266,1.50,3.45
2015.11.02 06:48:18.317,1.10262,1.10264,1.87,1.00
2015.11.02 06:48:18.571,1.10258,1.10261,1.00,1.50
2015.11.02 06:48:19.374,1.10257,1.10261,1.87,1.50
2015.11.02 06:48:19.490,1.10258,1.1026,1.87,1.00
2015.11.02 06:48:19.593,1.10256,1.10259,1.00,1.00
2015.11.02 06:48:20.101,1.10256,1.10258,1.00,1.00
2015.11.02 06:48:20.841,1.10256,1.10258,1.37,1.00
2015.11.02 06:48:24.113,1.10256,1.10258,1.12,1.00
2015.11.02 06:48:24.620,1.10256,1.10258,1.37,1.50
2015.11.02 06:48:25.439,1.10256,1.10257,1.12,1.00
2015.11.02 06:48:26.619,1.10256,1.10258,1.37,1.12
2015.11.02 06:48:30.271,1.10257,1.10259,1.00,1.12
2015.11.02 06:48:30.919,1.10257,1.10259,1.00,1.12
2015.11.02 06:48:31.436,1.10258,1.1026,1.00,1.87
2015.11.02 06:48:32.371,1.10259,1.1026,1.00,1.50
2015.11.02 06:48:32.472,1.1026,1.10262,1.00,1.00
2015.11.02 06:48:32.909,1.10261,1.10264,1.00,1.87
2015.11.02 06:48:33.061,1.10262,1.10265,2.25,1.00
2015.11.02 06:48:33.366,1.1026,1.10261,2.25,6.00
2015.11.02 06:48:33.569,1.10258,1.1026,1.87,1.00
2015.11.02 06:48:33.671,1.10258,1.10262,1.50,2.25
2015.11.02 06:48:33.772,1.10257,1.10258,1.00,1.00
2015.11.02 06:48:34.127,1.10255,1.10257,1.00,2.62
2015.11.02 06:48:34.229,1.10253,1.10257,1.00,2.62
2015.11.02 06:48:34.745,1.10252,1.10256,1.00,2.25
2015.11.02 06:48:47.065,1.10254,1.10256,1.00,2.25
2015.11.02 06:48:47.754,1.10256,1.10258,3.00,1.00
2015.11.02 06:48:47.856,1.10254,1.10257,1.50,1.87
2015.11.02 06:48:48.415,1.10255,1.10257,1.00,1.00
2015.11.02 06:48:48.618,1.10253,1.10257,1.00,4.12
2015.11.02 06:48:51.609,1.10253,1.10257,1.00,4.12
2015.11.02 06:48:56.321,1.10255,1.10257,1.00,1.00
2015.11.02 06:48:56.626,1.10256,1.10258,1.87,1.12
2015.11.02 06:48:58.814,1.10258,1.10259,1.00,1.00
2015.11.02 06:48:58.865,1.10259,1.10261,1.00,1.50
2015.11.02 06:48:59.272,1.1026,1.10263,2.25,1.10
2015.11.02 06:48:59.324,1.10262,1.10263,1.00,1.00
2015.11.02 06:48:59.427,1.10263,1.10265,1.00,1.50
2015.11.02 06:48:59.530,1.10261,1.10262,2.62,1.00
2015.11.02 06:48:59.734,1.10257,1.10259,1.50,1.00
2015.11.02 06:49:00.971,1.10256,1.10258,1.50,1.00
2015.11.02 06:49:01.073,1.10255,1.10257,2.25,1.00
2015.11.02 06:49:06.842,1.10256,1.10257,1.00,1.00
2015.11.02 06:49:08.860,1.10255,1.10257,1.00,1.00
2015.11.02 06:49:15.158,1.10255,1.10257,1.87,1.00
2015.11.02 06:49:27.576,1.10256,1.1026,1.87,2.62
2015.11.02 06:49:28.099,1.10258,1.1026,1.00,1.12
2015.11.02 06:49:28.757,1.10258,1.10262,1.00,3.00
2015.11.02 06:49:29.011,1.10259,1.10263,1.87,4.50
2015.11.02 06:49:29.524,1.10259,1.10262,1.00,2.25
2015.11.02 06:49:30.080,1.10259,1.10262,2.25,1.00
2015.11.02 06:49:30.689,1.10259,1.10262,1.00,2.25
2015.11.02 06:49:31.848,1.10259,1.10261,1.00,1.00
2015.11.02 06:49:32.154,1.1026,1.10263,4.50,2.25
2015.11.02 06:49:32.307,1.10262,1.10263,1.00,1.00
2015.11.02 06:49:32.561,1.1026,1.10262,1.00,1.00
2015.11.02 06:49:33.098,1.10259,1.10262,1.50,1.00
2015.11.02 06:49:33.720,1.10259,1.10262,1.87,1.00
2015.11.02 06:49:34.227,1.10259,1.10262,1.00,2.25
2015.11.02 06:49:35.001,1.10259,1.10261,1.00,1.00
2015.11.02 06:49:35.507,1.10259,1.10262,1.87,1.00
2015.11.02 06:49:36.039,1.10259,1.10262,1.50,1.00
2015.11.02 06:49:43.390,1.10259,1.10261,1.00,1.00
2015.11.02 06:49:43.492,1.10257,1.1026,1.50,1.00
2015.11.02 06:49:45.806,1.10257,1.10259,1.00,1.00
2015.11.02 06:49:46.484,1.10257,1.10261,1.37,3.00
2015.11.02 06:49:46.795,1.10259,1.10261,1.00,2.25
2015.11.02 06:49:47.050,1.10259,1.10263,6.37,1.87
2015.11.02 06:49:47.254,1.10262,1.10263,1.00,1.00
2015.11.02 06:49:47.763,1.10263,1.10265,1.00,2.62
2015.11.02 06:49:48.370,1.10262,1.10265,1.00,1.00
2015.11.02 06:49:51.658,1.10264,1.10265,1.00,1.00
2015.11.02 06:49:51.976,1.10262,1.10266,1.50,2.25
2015.11.02 06:49:53.846,1.10263,1.10266,1.00,2.25
2015.11.02 06:50:01.698,1.10262,1.10265,1.87,1.12
2015.11.02 06:50:03.344,1.10264,1.10266,1.00,2.62
2015.11.02 06:50:03.598,1.10268,1.10269,2.25,1.12
2015.11.02 06:50:03.751,1.10266,1.10268,1.87,1.00
2015.11.02 06:50:03.854,1.10265,1.10267,1.12,1.00
2015.11.02 06:50:03.906,1.10263,1.10266,4.50,1.00
2015.11.02 06:50:04.579,1.10262,1.10265,2.25,1.00
2015.11.02 06:50:04.716,1.10264,1.10266,1.87,1.12
2015.11.02 06:50:04.869,1.10262,1.10264,1.12,1.00
2015.11.02 06:50:05.409,1.10262,1.10266,1.50,1.87
2015.11.02 06:50:06.870,1.10262,1.10266,1.12,1.87
2015.11.02 06:50:08.839,1.10262,1.10265,1.50,1.12
2015.11.02 06:50:09.793,1.10263,1.10265,1.00,1.50
2015.11.02 06:50:10.452,1.10263,1.10264,1.00,1.00
2015.11.02 06:50:15.829,1.10263,1.10265,1.00,1.87
2015.11.02 06:50:16.936,1.10263,1.10264,1.00,1.00
2015.11.02 06:50:18.528,1.10261,1.10265,2.25,1.87
2015.11.02 06:50:20.479,1.10261,1.10264,2.25,1.00
2015.11.02 06:50:21.488,1.10261,1.10265,2.25,1.00
2015.11.02 06:50:30.727,1.10261,1.10264,2.25,1.00
2015.11.02 06:50:35.971,1.10265,1.10267,1.50,1.00
2015.11.02 06:50:39.724,1.10265,1.10268,1.50,1.00
2015.11.02 06:50:40.292,1.10265,1.10269,1.50,2.62
2015.11.02 06:50:48.712,1.10265,1.10269,1.50,2.62
2015.11.02 06:50:50.680,1.10265,1.10269,1.50,2.62
2015.11.02 06:50:52.815,1.10266,1.10269,1.00,1.50
2015.11.02 06:50:55.088,1.10265,1.10269,3.00,1.50
2015.11.02 06:50:56.973,1.10265,1.10268,2.25,1.00
2015.11.02 06:50:58.427,1.10265,1.10267,1.00,1.00
2015.11.02 06:50:59.205,1.10264,1.10267,2.62,1.00
2015.11.02 06:50:59.791,1.10265,1.10267,1.00,1.00
2015.11.02 06:51:02.004,1.10264,1.10267,2.25,1.00
2015.11.02 06:51:02.506,1.10265,1.10267,1.00,1.00
2015.11.02 06:51:13.706,1.10265,1.10268,1.50,1.12
2015.11.02 06:51:16.127,1.10265,1.10267,1.50,1.00
2015.11.02 06:51:18.180,1.10265,1.10268,1.50,1.12
2015.11.02 06:51:18.901,1.10265,1.10267,1.50,1.00
2015.11.02 06:51:21.972,1.10264,1.10267,1.50,2.25
2015.11.02 06:51:22.478,1.10265,1.10267,1.00,2.25
2015.11.02 06:51:25.486,1.10264,1.10267,1.50,2.25
2015.11.02 06:51:25.993,1.10265,1.10267,1.00,2.25
2015.11.02 06:51:29.271,1.10265,1.10269,1.12,3.45
2015.11.02 06:51:29.881,1.10265,1.10269,1.12,1.95
2015.11.02 06:51:38.179,1.10266,1.1027,1.00,4.12
2015.11.02 06:51:38.838,1.10266,1.10269,1.00,1.00
2015.11.02 06:51:40.473,1.10266,1.10268,1.00,1.00
2015.11.02 06:51:40.991,1.10266,1.1027,1.00,4.87
2015.11.02 06:51:41.499,1.10266,1.1027,1.87,4.87
2015.11.02 06:51:41.804,1.10266,1.10268,1.87,1.00
2015.11.02 06:51:44.756,1.10266,1.10268,1.87,1.00
2015.11.02 06:51:46.126,1.10266,1.10268,1.50,1.00
2015.11.02 06:51:46.632,1.10266,1.10267,1.00,1.00
2015.11.02 06:51:47.138,1.10266,1.10268,1.00,1.00
2015.11.02 06:51:54.727,1.10266,1.10267,1.00,1.00
2015.11.02 06:51:55.234,1.10266,1.10268,1.00,1.00
2015.11.02 06:51:57.388,1.10266,1.10269,2.25,1.00
2015.11.02 06:51:58.356,1.10266,1.10268,1.00,1.00
2015.11.02 06:51:59.365,1.10266,1.10267,1.00,1.00
2015.11.02 06:52:00.200,1.10264,1.10267,1.37,1.00
2015.11.02 06:52:01.016,1.10264,1.10268,1.37,1.50
2015.11.02 06:52:03.086,1.10264,1.10269,1.37,2.70
2015.11.02 06:52:05.442,1.10266,1.10269,1.00,1.95
2015.11.02 06:52:05.956,1.10272,1.10274,1.87,10.50
