2015.11.04 11:26:01.494,1.09262,1.09263,1.50,1.00
2015.11.04 11:26:03.756,1.09263,1.09264,1.00,2.25
2015.11.04 11:26:04.631,1.09262,1.09263,1.12,1.00
2015.11.04 11:26:05.138,1.09261,1.09262,1.00,2.25
2015.11.04 11:26:06.922,1.0926,1.09261,7.12,1.00
2015.11.04 11:26:06.974,1.0926,1.09261,4.87,2.25
2015.11.04 11:26:07.077,1.09258,1.09259,1.50,1.00
2015.11.04 11:26:07.128,1.09256,1.09257,2.25,1.00
2015.11.04 11:26:07.232,1.09255,1.09256,3.00,1.00
2015.11.04 11:26:07.740,1.09254,1.09257,2.25,3.75
2015.11.04 11:26:08.341,1.09254,1.09256,3.75,1.50
2015.11.04 11:26:08.848,1.09254,1.09256,1.00,2.25
2015.11.04 11:26:10.882,1.09254,1.09255,1.00,1.00
2015.11.04 11:26:11.035,1.09251,1.09253,1.37,4.12
2015.11.04 11:26:11.087,1.09249,1.09251,4.50,1.50
2015.11.04 11:26:11.549,1.09249,1.0925,1.87,1.00
2015.11.04 11:26:12.257,1.09246,1.09248,4.27,1.00
2015.11.04 11:26:12.308,1.09246,1.09248,2.25,1.50
2015.11.04 11:26:12.360,1.09245,1.09247,6.37,1.00
2015.11.04 11:26:14.457,1.09246,1.09247,1.00,2.25
2015.11.04 11:26:14.958,1.09245,1.09249,3.37,3.00
2015.11.04 11:26:15.465,1.09246,1.09248,1.12,1.00
2015.11.04 11:26:15.668,1.09243,1.09246,1.37,1.50
2015.11.04 11:26:15.719,1.09242,1.09244,3.75,1.50
2015.11.04 11:26:15.820,1.09241,1.09244,1.87,3.00
2015.11.04 11:26:15.922,1.09242,1.09243,1.00,1.50
2015.11.04 11:26:16.468,1.09242,1.09243,1.50,1.50
2015.11.04 11:26:16.569,1.09244,1.09246,1.87,1.00
2015.11.04 11:26:16.670,1.09244,1.09246,2.25,1.00
2015.11.04 11:26:16.822,1.09242,1.09244,2.25,2.25
2015.11.04 11:26:17.026,1.09241,1.09242,2.25,1.00
2015.11.04 11:26:17.230,1.09241,1.09244,2.25,2.25
2015.11.04 11:26:17.331,1.09243,1.09245,1.50,2.25
2015.11.04 11:26:18.386,1.09242,1.09243,1.00,1.00
2015.11.04 11:26:18.438,1.0924,1.09243,7.12,1.50
2015.11.04 11:26:18.944,1.0924,1.09242,2.62,1.00
2015.11.04 11:26:19.198,1.09242,1.09243,1.00,1.00
2015.11.04 11:26:19.300,1.09242,1.09244,1.00,1.50
2015.11.04 11:26:19.954,1.09241,1.09244,1.50,1.00
2015.11.04 11:26:20.461,1.09241,1.09243,1.50,1.00
2015.11.04 11:26:21.750,1.09241,1.09243,1.50,1.00
2015.11.04 11:26:22.814,1.09242,1.09243,1.00,1.00
2015.11.04 11:26:28.866,1.09241,1.09243,2.25,1.00
2015.11.04 11:26:29.372,1.09233,1.09236,3.75,1.00
2015.11.04 11:26:29.877,1.09233,1.09236,1.87,1.00
2015.11.04 11:26:31.795,1.09234,1.09236,1.00,1.00
2015.11.04 11:26:32.301,1.09233,1.09236,1.12,2.25
2015.11.04 11:26:33.024,1.09234,1.09236,1.00,1.50
2015.11.04 11:26:34.266,1.09233,1.09236,1.50,1.50
2015.11.04 11:26:34.981,1.09233,1.09235,1.00,3.75
2015.11.04 11:26:35.083,1.09231,1.09233,1.87,1.00
2015.11.04 11:26:35.491,1.0923,1.09232,9.75,1.00
2015.11.04 11:26:35.745,1.09232,1.09233,1.00,1.00
2015.11.04 11:26:35.847,1.09234,1.09235,1.00,1.00
2015.11.04 11:26:36.442,1.09231,1.09233,2.36,1.50
2015.11.04 11:26:36.594,1.09231,1.09233,1.12,1.00
2015.11.04 11:26:37.000,1.09227,1.09229,9.75,1.00
2015.11.04 11:26:37.268,1.09227,1.09228,1.50,1.00
2015.11.04 11:26:37.319,1.09226,1.09229,1.50,4.12
2015.11.04 11:26:38.087,1.09226,1.09229,1.00,4.87
2015.11.04 11:26:38.698,1.09225,1.09227,1.87,1.00
2015.11.04 11:26:39.698,1.09228,1.09229,2.25,2.25
2015.11.04 11:26:39.749,1.0923,1.09231,3.75,1.50
2015.11.04 11:26:39.851,1.09233,1.09234,1.00,2.25
2015.11.04 11:26:40.004,1.09235,1.09236,1.00,1.00
2015.11.04 11:26:40.106,1.09235,1.09237,1.00,3.00
2015.11.04 11:26:41.019,1.09234,1.09237,1.87,1.50
2015.11.04 11:26:41.552,1.09234,1.09237,2.25,1.50
2015.11.04 11:26:43.727,1.09234,1.09236,1.12,1.00
2015.11.04 11:26:44.234,1.09234,1.09235,1.50,1.00
2015.11.04 11:26:45.718,1.09233,1.09235,3.37,1.00
2015.11.04 11:26:47.055,1.09234,1.09235,1.00,1.50
2015.11.04 11:26:51.748,1.09233,1.09234,1.00,2.25
2015.11.04 11:26:52.676,1.09233,1.09234,1.00,2.25
2015.11.04 11:26:53.854,1.09232,1.09234,2.62,1.00
2015.11.04 11:26:54.931,1.09238,1.0924,1.87,2.25
2015.11.04 11:26:55.439,1.09238,1.09239,1.00,1.50
2015.11.04 11:26:56.402,1.09236,1.09238,2.25,1.00
2015.11.04 11:26:57.470,1.09235,1.09237,1.50,1.00
2015.11.04 11:26:58.210,1.09234,1.09236,1.12,1.00
2015.11.04 11:26:58.719,1.09233,1.09236,2.25,2.50
2015.11.04 11:27:08.199,1.09235,1.09237,2.62,1.00
2015.11.04 11:27:08.607,1.09236,1.09238,1.00,2.25
2015.11.04 11:27:09.118,1.09235,1.09238,1.50,2.25
2015.11.04 11:27:11.787,1.09236,1.09238,1.00,1.00
2015.11.04 11:27:12.497,1.09235,1.09238,1.87,1.00
2015.11.04 11:27:13.248,1.09237,1.09238,1.20,1.50
2015.11.04 11:27:13.755,1.09237,1.09239,1.00,1.00
2015.11.04 11:27:14.784,1.09238,1.0924,1.50,2.25
2015.11.04 11:27:15.576,1.09239,1.0924,1.00,1.50
2015.11.04 11:27:16.082,1.0924,1.09241,1.50,1.00
2015.11.04 11:27:16.599,1.0924,1.09242,1.87,1.00
2015.11.04 11:27:17.155,1.0924,1.09242,1.87,1.00
2015.11.04 11:27:17.661,1.09239,1.09242,1.12,1.00
2015.11.04 11:27:18.226,1.0924,1.09242,1.50,1.00
2015.11.04 11:27:22.010,1.09241,1.09243,1.00,1.50
2015.11.04 11:27:22.568,1.09241,1.09244,1.50,3.00
2015.11.04 11:27:23.076,1.09241,1.09243,1.00,2.25
2015.11.04 11:27:24.349,1.09241,1.09243,4.12,1.00
2015.11.04 11:27:24.402,1.09243,1.09245,1.50,1.00
2015.11.04 11:27:25.032,1.09242,1.09245,1.12,2.25
2015.11.04 11:27:28.969,1.09242,1.09244,1.00,1.00
2015.11.04 11:27:29.222,1.09241,1.09243,1.87,1.50
2015.11.04 11:27:29.323,1.09239,1.09241,7.12,1.00
2015.11.04 11:27:29.526,1.09237,1.0924,1.50,3.75
2015.11.04 11:27:30.076,1.09238,1.09241,2.25,1.50
2015.11.04 11:27:30.581,1.09239,1.09241,1.00,2.25
2015.11.04 11:27:31.086,1.09238,1.09241,2.25,3.75
2015.11.04 11:27:31.803,1.09238,1.0924,2.25,1.00
2015.11.04 11:27:32.310,1.09239,1.0924,1.50,1.00
2015.11.04 11:27:32.816,1.09241,1.09242,1.00,1.00
2015.11.04 11:27:34.050,1.0924,1.09242,4.87,1.00
2015.11.04 11:27:35.141,1.0924,1.09241,2.62,1.00
2015.11.04 11:27:35.774,1.09232,1.09233,12.00,1.00
2015.11.04 11:27:35.826,1.09231,1.09233,1.00,1.00
2015.11.04 11:27:36.383,1.09231,1.09232,1.00,1.00
2015.11.04 11:27:36.434,1.09229,1.09231,5.34,1.00
2015.11.04 11:27:36.637,1.09225,1.09227,3.75,1.00
2015.11.04 11:27:37.119,1.09223,1.09225,1.00,1.00
2015.11.04 11:27:38.536,1.09223,1.09226,1.50,1.00
2015.11.04 11:27:38.943,1.09222,1.09224,1.00,1.50
2015.11.04 11:27:39.449,1.09221,1.09223,3.00,1.00
2015.11.04 11:27:40.165,1.09221,1.09224,3.75,1.50
2015.11.04 11:27:40.487,1.09223,1.09225,1.00,3.00
2015.11.04 11:27:41.053,1.09222,1.09225,1.57,1.50
2015.11.04 11:27:41.973,1.09223,1.09225,1.12,3.75
2015.11.04 11:27:43.266,1.09223,1.09226,1.12,3.00
2015.11.04 11:27:44.198,1.09223,1.09225,1.00,1.00
2015.11.04 11:27:44.703,1.09222,1.09225,1.12,5.25
2015.11.04 11:27:45.007,1.09218,1.09219,27.00,1.50
2015.11.04 11:27:45.498,1.09211,1.09214,4.50,1.00
2015.11.04 11:27:45.550,1.09203,1.09204,1.50,1.00
2015.11.04 11:27:45.652,1.09199,1.09201,6.37,1.00
2015.11.04 11:27:45.804,1.09198,1.092,3.75,1.50
2015.11.04 11:27:45.907,1.09195,1.09197,1.50,6.75
2015.11.04 11:27:47.187,1.09193,1.09194,6.75,1.00
2015.11.04 11:27:47.394,1.09199,1.09201,13.87,9.00
2015.11.04 11:27:47.650,1.09201,1.09203,1.00,7.50
2015.11.04 11:27:48.434,1.09201,1.09202,1.00,6.75
2015.11.04 11:27:49.245,1.092,1.09202,5.62,7.50
2015.11.04 11:27:50.050,1.092,1.09202,2.25,10.87
2015.11.04 11:27:50.607,1.092,1.09202,2.62,9.37
2015.11.04 11:27:51.214,1.09201,1.09202,1.00,9.37
2015.11.04 11:27:51.892,1.09201,1.09202,1.00,6.75
2015.11.04 11:27:52.097,1.09202,1.09204,1.00,7.87
2015.11.04 11:27:53.571,1.09199,1.092,2.25,8.62
2015.11.04 11:27:53.673,1.09195,1.09198,3.75,1.00
2015.11.04 11:27:54.028,1.09194,1.09196,3.75,6.75
2015.11.04 11:27:54.702,1.09199,1.09201,1.00,21.75
2015.11.04 11:27:54.753,1.09201,1.09202,1.00,7.50
2015.11.04 11:27:54.854,1.09202,1.09204,1.00,13.12
2015.11.04 11:27:54.956,1.09202,1.09204,1.00,9.00
2015.11.04 11:27:55.462,1.09202,1.09204,1.00,6.75
2015.11.04 11:27:57.224,1.09203,1.09204,1.00,6.75
2015.11.04 11:27:58.037,1.09203,1.09205,1.00,9.37
2015.11.04 11:27:59.199,1.09203,1.09204,1.00,6.75
2015.11.04 11:28:00.284,1.09202,1.09204,1.00,6.75
2015.11.04 11:28:00.690,1.09203,1.09205,1.00,8.62
2015.11.04 11:28:01.978,1.09202,1.09203,2.25,1.00
2015.11.04 11:28:02.284,1.09196,1.09197,1.00,7.87
2015.11.04 11:28:02.489,1.09194,1.09196,1.00,1.00
2015.11.04 11:28:02.643,1.09193,1.09195,3.75,6.75
2015.11.04 11:28:02.846,1.09191,1.09193,1.12,1.00
2015.11.04 11:28:03.377,1.09191,1.09192,1.00,1.12
2015.11.04 11:28:03.632,1.09189,1.0919,2.25,1.50
2015.11.04 11:28:04.138,1.0919,1.09191,1.00,1.50
2015.11.04 11:28:04.861,1.0919,1.09192,1.00,10.12
2015.11.04 11:28:05.166,1.09189,1.09191,2.50,2.62
2015.11.04 11:28:05.776,1.0919,1.09191,1.00,8.62
2015.11.04 11:28:06.834,1.09189,1.09191,3.00,7.50
2015.11.04 11:28:07.340,1.0919,1.09191,1.00,7.50
2015.11.04 11:28:08.169,1.09191,1.09192,1.00,7.50
2015.11.04 11:28:08.220,1.09191,1.09193,1.00,6.75
2015.11.04 11:28:09.899,1.0919,1.09191,1.87,1.00
2015.11.04 11:28:10.202,1.09191,1.09192,1.00,1.00
2015.11.04 11:28:10.658,1.09193,1.09194,1.00,6.75
2015.11.04 11:28:11.908,1.09195,1.09196,1.00,7.50
2015.11.04 11:28:12.872,1.09194,1.09195,1.12,7.50
2015.11.04 11:28:13.451,1.09193,1.09194,1.87,6.75
2015.11.04 11:28:13.960,1.09193,1.09195,1.00,7.50
2015.11.04 11:28:14.979,1.09193,1.09194,1.00,1.00
2015.11.04 11:28:15.548,1.09192,1.09194,1.50,1.00
2015.11.04 11:28:16.056,1.09192,1.09195,1.00,9.75
2015.11.04 11:28:16.750,1.09193,1.09195,1.00,8.25
2015.11.04 11:28:17.794,1.09194,1.09195,1.00,6.75
2015.11.04 11:28:18.351,1.09193,1.09195,1.50,6.75
2015.11.04 11:28:18.988,1.09194,1.09195,1.00,7.50
2015.11.04 11:28:19.039,1.09192,1.09195,2.62,7.50
2015.11.04 11:28:19.545,1.09193,1.09195,1.00,6.75
2015.11.04 11:28:20.050,1.09192,1.09195,1.50,6.75
2015.11.04 11:28:20.590,1.09193,1.09195,1.00,6.75
2015.11.04 11:28:23.305,1.09193,1.09196,1.00,2.25
2015.11.04 11:28:24.769,1.09194,1.09196,1.00,1.00
2015.11.04 11:28:25.277,1.09194,1.09195,1.00,1.00
2015.11.04 11:28:26.397,1.09194,1.09196,1.00,1.50
2015.11.04 11:28:26.863,1.09195,1.09197,1.00,7.12
2015.11.04 11:28:27.169,1.09203,1.09204,1.00,9.00
2015.11.04 11:28:27.779,1.09202,1.09203,1.00,6.75
2015.11.04 11:28:27.833,1.09202,1.09204,1.00,1.00
2015.11.04 11:28:28.037,1.0921,1.09211,1.00,19.50
2015.11.04 11:28:28.140,1.0921,1.09211,1.87,3.75
2015.11.04 11:28:28.293,1.09211,1.09213,3.00,6.75
2015.11.04 11:28:29.090,1.09215,1.09216,3.75,3.00
2015.11.04 11:28:29.145,1.09215,1.09217,2.25,1.00
2015.11.04 11:28:29.351,1.09214,1.09215,1.00,1.00
2015.11.04 11:28:29.858,1.09214,1.09216,1.50,2.25
2015.11.04 11:28:31.367,1.09214,1.09215,1.50,1.50
2015.11.04 11:28:31.687,1.09219,1.0922,1.00,14.25
2015.11.04 11:28:31.789,1.09219,1.09221,1.00,3.75
2015.11.04 11:28:32.273,1.09224,1.09225,1.00,6.00
2015.11.04 11:28:32.326,1.09224,1.09227,2.25,1.00
2015.11.04 11:28:33.792,1.09226,1.09228,1.00,5.25
2015.11.04 11:28:34.096,1.09229,1.0923,1.00,2.25
2015.11.04 11:28:34.402,1.09233,1.09234,1.50,1.00
2015.11.04 11:28:34.555,1.09234,1.09236,1.50,1.00
2015.11.04 11:28:35.086,1.09236,1.09239,1.00,3.75
2015.11.04 11:28:35.440,1.09235,1.09237,2.25,1.00
2015.11.04 11:28:35.958,1.09235,1.09236,1.50,3.00
2015.11.04 11:28:37.115,1.09231,1.09232,3.00,2.25
2015.11.04 11:28:37.166,1.0923,1.09231,1.87,2.25
2015.11.04 11:28:37.927,1.09229,1.09231,1.37,1.50
2015.11.04 11:28:38.524,1.09227,1.09228,1.00,3.75
2015.11.04 11:28:38.585,1.09225,1.09226,1.00,3.00
2015.11.04 11:28:39.143,1.09224,1.09225,1.00,1.50
2015.11.04 11:28:39.447,1.09222,1.09224,1.00,8.62
2015.11.04 11:28:39.933,1.09226,1.09228,11.62,5.62
2015.11.04 11:28:39.988,1.09229,1.09231,1.00,1.50
2015.11.04 11:28:40.344,1.09229,1.0923,1.87,7.12
2015.11.04 11:28:40.649,1.09227,1.09228,1.00,7.12
2015.11.04 11:28:40.852,1.09225,1.09226,1.12,1.50
2015.11.04 11:28:41.405,1.09224,1.09226,1.50,1.50
2015.11.04 11:28:41.912,1.09223,1.09225,1.87,6.75
2015.11.04 11:28:44.070,1.09223,1.09225,1.50,9.37
2015.11.04 11:28:44.578,1.09223,1.09224,1.00,1.87
2015.11.04 11:28:47.173,1.09222,1.09225,1.50,12.37
2015.11.04 11:28:49.544,1.09222,1.09224,1.50,2.25
2015.11.04 11:28:50.051,1.09222,1.09223,1.00,1.50
2015.11.04 11:28:51.206,1.09222,1.09224,1.00,2.25
2015.11.04 11:28:51.511,1.09225,1.09226,1.00,2.25
2015.11.04 11:28:52.927,1.09225,1.09227,1.00,3.00
2015.11.04 11:28:53.406,1.09224,1.09226,2.25,1.50
2015.11.04 11:28:53.912,1.09224,1.09226,3.25,2.25
2015.11.04 11:28:54.419,1.09222,1.09225,1.00,3.00
2015.11.04 11:28:54.623,1.09217,1.09221,1.75,1.87
2015.11.04 11:28:54.675,1.09217,1.09221,1.12,11.24
2015.11.04 11:28:54.878,1.09218,1.09221,1.00,16.12
2015.11.04 11:28:55.081,1.09217,1.0922,2.25,1.12
2015.11.04 11:28:55.760,1.09216,1.09218,1.87,1.00
2015.11.04 11:28:56.267,1.09216,1.09217,1.00,2.25
2015.11.04 11:28:57.238,1.09216,1.09218,1.00,3.37
2015.11.04 11:28:57.772,1.09216,1.09217,1.00,1.00
2015.11.04 11:28:58.278,1.09216,1.09218,1.00,1.12
2015.11.04 11:28:58.784,1.09216,1.09217,1.00,2.25
2015.11.04 11:28:59.476,1.09216,1.09218,1.50,3.37
2015.11.04 11:28:59.982,1.09216,1.09217,1.50,2.17
2015.11.04 11:29:00.538,1.09216,1.09218,1.50,3.30
2015.11.04 11:29:01.149,1.09216,1.09217,1.50,2.25
2015.11.04 11:29:01.554,1.09217,1.09219,1.00,7.50
2015.11.04 11:29:01.605,1.09218,1.0922,1.00,12.75
2015.11.04 11:29:01.757,1.0922,1.09221,1.87,3.00
2015.11.04 11:29:02.111,1.09218,1.0922,1.50,1.00
2015.11.04 11:29:03.235,1.09218,1.09221,2.25,2.62
2015.11.04 11:29:03.742,1.09218,1.0922,2.25,6.75
2015.11.04 11:29:05.290,1.09218,1.09219,1.50,1.50
2015.11.04 11:29:05.594,1.09216,1.09217,3.00,2.25
2015.11.04 11:29:06.202,1.09216,1.09217,1.50,3.75
2015.11.04 11:29:06.748,1.09214,1.09216,2.25,1.50
2015.11.04 11:29:07.254,1.09215,1.09216,1.00,3.00
2015.11.04 11:29:09.320,1.09215,1.09216,1.50,3.00
2015.11.04 11:29:09.624,1.09219,1.09221,6.00,2.50
2015.11.04 11:29:09.675,1.0922,1.09222,1.87,1.00
2015.11.04 11:29:10.502,1.09219,1.09221,4.50,3.75
2015.11.04 11:29:10.806,1.09219,1.0922,1.00,4.87
2015.11.04 11:29:12.281,1.09218,1.09219,2.25,1.87
2015.11.04 11:29:12.433,1.09216,1.09218,3.37,3.37
2015.11.04 11:29:12.484,1.09216,1.09217,2.62,1.50
2015.11.04 11:29:12.636,1.09215,1.09217,1.00,3.00
2015.11.04 11:29:13.142,1.09214,1.09216,1.50,1.87
2015.11.04 11:29:18.067,1.09214,1.09215,1.00,2.25
2015.11.04 11:29:18.744,1.09213,1.09214,1.00,1.00
2015.11.04 11:29:21.187,1.09214,1.09216,1.50,6.37
2015.11.04 11:29:21.339,1.09215,1.09216,1.00,4.12
2015.11.04 11:29:22.175,1.09217,1.09219,1.00,2.25
2015.11.04 11:29:22.491,1.09218,1.0922,1.00,8.25
2015.11.04 11:29:22.997,1.09218,1.09219,1.00,2.25
2015.11.04 11:29:23.301,1.09216,1.09217,2.62,1.00
2015.11.04 11:29:23.352,1.09216,1.09217,1.00,1.12
2015.11.04 11:29:24.194,1.09215,1.09217,1.00,10.12
2015.11.04 11:29:24.700,1.09214,1.09215,2.25,7.50
2015.11.04 11:29:24.954,1.09212,1.09213,1.00,5.77
2015.11.04 11:29:25.464,1.0921,1.09211,1.00,1.12
2015.11.04 11:29:32.026,1.0921,1.09211,1.50,1.50
2015.11.04 11:29:32.481,1.09213,1.09215,1.00,11.25
2015.11.04 11:29:33.080,1.09213,1.09214,2.55,1.00
2015.11.04 11:29:33.586,1.09212,1.09213,1.00,1.00
2015.11.04 11:29:34.604,1.09211,1.09212,2.25,1.00
2015.11.04 11:29:38.569,1.09212,1.09213,1.00,1.12
2015.11.04 11:29:38.671,1.09214,1.09215,1.00,4.50
2015.11.04 11:29:38.873,1.09214,1.09215,1.00,8.25
2015.11.04 11:29:39.429,1.09213,1.09215,1.87,8.25
2015.11.04 11:29:40.562,1.09214,1.09215,1.50,8.25
2015.11.04 11:29:42.476,1.09213,1.09214,2.25,1.00
2015.11.04 11:29:45.244,1.09214,1.09215,1.50,7.50
2015.11.04 11:29:51.817,1.09213,1.09214,1.50,1.12
2015.11.04 11:29:52.359,1.09212,1.09213,3.37,1.00
2015.11.04 11:29:52.865,1.09212,1.09213,3.00,1.00
2015.11.04 11:29:53.370,1.09212,1.09213,1.00,1.12
2015.11.04 11:29:55.672,1.09211,1.09212,1.12,1.00
2015.11.04 11:29:56.908,1.09211,1.09212,1.00,1.12
2015.11.04 11:29:57.415,1.0921,1.09212,2.25,1.00
2015.11.04 11:29:58.125,1.09211,1.09213,1.00,2.25
2015.11.04 11:29:58.813,1.09212,1.09213,1.00,2.25
2015.11.04 11:29:59.938,1.09212,1.09214,1.00,3.37
2015.11.04 11:30:00.643,1.09213,1.09215,1.50,1.00
2015.11.04 11:30:01.607,1.09214,1.09215,1.50,1.00
2015.11.04 11:30:02.146,1.09214,1.09216,2.25,4.50
2015.11.04 11:30:02.350,1.09216,1.09217,1.50,1.50
2015.11.04 11:30:02.401,1.09217,1.09219,1.50,1.87
2015.11.04 11:30:02.605,1.09221,1.09222,1.87,5.25
2015.11.04 11:30:02.886,1.09223,1.09225,1.00,6.00
2015.11.04 11:30:03.041,1.09224,1.09225,1.00,1.00
2015.11.04 11:30:03.908,1.09223,1.09224,1.00,1.00
2015.11.04 11:30:04.414,1.09223,1.09225,1.00,1.50
2015.11.04 11:30:05.657,1.09221,1.09223,4.87,1.00
2015.11.04 11:30:06.618,1.09223,1.09224,1.50,1.50
2015.11.04 11:30:12.335,1.09225,1.09226,2.25,2.25
2015.11.04 11:30:12.488,1.09225,1.09227,3.37,1.00
2015.11.04 11:30:12.893,1.09228,1.0923,1.00,4.12
2015.11.04 11:30:13.410,1.09233,1.09236,1.00,2.62
2015.11.04 11:30:13.613,1.09234,1.09236,1.37,1.00
2015.11.04 11:30:14.121,1.09234,1.09237,1.87,1.50
2015.11.04 11:30:17.538,1.09234,1.09236,2.62,1.00
2015.11.04 11:30:18.233,1.09236,1.09237,1.00,1.00
2015.11.04 11:30:19.101,1.09236,1.09238,1.00,1.12
2015.11.04 11:30:20.260,1.09235,1.09238,1.12,1.87
2015.11.04 11:30:21.034,1.09235,1.09237,1.12,1.50
2015.11.04 11:30:21.741,1.09236,1.09237,1.00,1.50
2015.11.04 11:30:22.550,1.09236,1.09238,1.00,1.87
2015.11.04 11:30:23.646,1.09235,1.09238,1.12,2.62
2015.11.04 11:30:24.407,1.09236,1.09238,1.00,1.87
2015.11.04 11:30:27.137,1.09236,1.09237,1.00,1.00
2015.11.04 11:30:28.109,1.09236,1.09238,1.00,2.25
2015.11.04 11:30:37.801,1.09236,1.09237,1.00,1.00
2015.11.04 11:30:40.777,1.09235,1.09237,1.00,1.50
2015.11.04 11:30:43.593,1.09235,1.09236,1.00,1.00
2015.11.04 11:30:44.188,1.09234,1.09236,1.87,1.00
2015.11.04 11:30:46.974,1.09235,1.09236,1.00,1.00
2015.11.04 11:30:47.479,1.09234,1.09236,3.00,1.00
2015.11.04 11:30:48.068,1.09235,1.09236,1.00,1.00
2015.11.04 11:30:48.674,1.09235,1.09237,1.00,2.25
2015.11.04 11:30:48.876,1.09234,1.09236,4.50,1.00
2015.11.04 11:30:49.230,1.09235,1.09237,1.00,1.50
2015.11.04 11:30:50.409,1.09236,1.09237,1.00,1.50
2015.11.04 11:31:03.318,1.09234,1.09237,2.25,2.25
2015.11.04 11:31:05.475,1.09234,1.09236,1.87,1.00
2015.11.04 11:31:06.062,1.09234,1.09236,2.62,1.00
2015.11.04 11:31:06.387,1.09237,1.09238,1.00,1.00
2015.11.04 11:31:07.980,1.09236,1.09238,2.25,1.00
2015.11.04 11:31:13.247,1.09237,1.09238,1.00,1.00
2015.11.04 11:31:13.767,1.09234,1.09238,5.25,3.00
2015.11.04 11:31:13.826,1.09234,1.09236,4.12,1.00
2015.11.04 11:31:14.350,1.09234,1.09236,3.37,1.00
2015.11.04 11:31:15.727,1.09234,1.09237,3.00,1.50
2015.11.04 11:31:16.884,1.09234,1.09236,2.25,1.00
2015.11.04 11:31:23.810,1.09234,1.09235,1.00,1.00
2015.11.04 11:31:26.099,1.09233,1.09235,3.37,1.00
2015.11.04 11:31:27.379,1.09234,1.09235,1.00,1.00
2015.11.04 11:31:28.856,1.09234,1.09236,1.87,1.00
2015.11.04 11:31:30.895,1.09234,1.09235,1.00,1.00
2015.11.04 11:31:36.961,1.09234,1.09236,1.50,2.62
2015.11.04 11:31:47.522,1.09234,1.09236,1.00,3.89
2015.11.04 11:31:47.675,1.09234,1.09237,2.25,1.57
2015.11.04 11:31:48.188,1.09235,1.09237,1.37,1.57
2015.11.04 11:32:02.040,1.09236,1.09238,1.00,3.07
2015.11.04 11:32:02.192,1.09238,1.09239,1.00,3.00
2015.11.04 11:32:02.597,1.09236,1.09237,2.25,2.25
2015.11.04 11:32:03.451,1.09235,1.09237,1.00,2.25
2015.11.04 11:32:09.187,1.09235,1.09236,1.00,1.00
2015.11.04 11:32:09.339,1.09233,1.09235,1.87,2.25
2015.11.04 11:32:10.940,1.09234,1.09235,1.00,1.50
2015.11.04 11:32:15.031,1.09233,1.09235,4.12,1.00
2015.11.04 11:32:15.689,1.09234,1.09235,1.50,1.50
2015.11.04 11:32:17.112,1.09233,1.09234,1.87,1.00
2015.11.04 11:32:17.213,1.09232,1.09234,1.12,1.00
2015.11.04 11:32:18.875,1.09233,1.09234,1.00,1.00
2015.11.04 11:32:19.736,1.09233,1.09235,1.00,3.75
2015.11.04 11:32:20.637,1.09232,1.09234,1.12,1.00
2015.11.04 11:32:21.144,1.09232,1.09235,2.62,2.25
2015.11.04 11:32:21.195,1.09234,1.09236,1.00,5.32
2015.11.04 11:32:21.753,1.09233,1.09235,3.00,1.00
2015.11.04 11:32:22.225,1.09229,1.09231,12.75,2.57
2015.11.04 11:32:22.276,1.09228,1.09229,2.25,1.00
2015.11.04 11:32:22.378,1.09227,1.09228,1.12,1.00
2015.11.04 11:32:22.531,1.09227,1.0923,1.12,3.07
2015.11.04 11:32:23.190,1.09227,1.0923,1.37,3.82
2015.11.04 11:32:24.363,1.09227,1.09229,1.12,1.00
2015.11.04 11:32:25.181,1.09227,1.09229,1.87,2.25
2015.11.04 11:32:26.377,1.09227,1.09228,1.00,1.00
2015.11.04 11:32:32.020,1.09226,1.09228,2.62,1.57
2015.11.04 11:32:34.423,1.09227,1.09228,1.00,1.10
2015.11.04 11:32:39.472,1.09226,1.0923,4.12,7.12
2015.11.04 11:32:40.394,1.09226,1.0923,4.12,6.00
2015.11.04 11:32:45.187,1.09226,1.09228,4.12,1.00
2015.11.04 11:32:46.682,1.09226,1.0923,3.00,10.50
2015.11.04 11:32:51.464,1.09227,1.09229,1.00,1.10
2015.11.04 11:32:51.767,1.09231,1.09232,1.00,3.75
2015.11.04 11:32:51.869,1.09232,1.09233,1.12,2.25
2015.11.04 11:32:51.920,1.09232,1.09233,1.12,2.25
2015.11.04 11:32:52.375,1.09234,1.09235,1.87,1.50
2015.11.04 11:32:53.248,1.09234,1.09236,1.50,1.00
2015.11.04 11:32:55.410,1.09235,1.09237,1.87,1.50
2015.11.04 11:33:01.798,1.09235,1.09236,1.00,1.00
2015.11.04 11:33:09.432,1.09244,1.09246,1.12,10.50
2015.11.04 11:33:09.484,1.09244,1.09247,2.25,1.00
2015.11.04 11:33:10.473,1.09244,1.09246,2.62,1.00
2015.11.04 11:33:11.282,1.09244,1.09246,1.87,1.00
2015.11.04 11:33:12.732,1.09244,1.09246,1.12,1.00
2015.11.04 11:33:13.295,1.09244,1.09246,1.50,1.00
2015.11.04 11:33:14.644,1.09244,1.09246,1.12,2.25
2015.11.04 11:33:15.352,1.09244,1.09245,1.12,1.00
2015.11.04 11:33:15.858,1.09243,1.09245,4.12,1.00
2015.11.04 11:33:16.685,1.09244,1.09245,1.12,1.00
2015.11.04 11:33:17.198,1.09244,1.09246,1.12,1.50
2015.11.04 11:33:17.704,1.09244,1.09246,1.87,1.00
