2015.11.02 14:04:54.637,1.10462,1.10464,1.00,1.00
2015.11.02 14:04:55.195,1.1046,1.10463,6.37,1.00
2015.11.02 14:04:55.820,1.10462,1.10465,1.00,7.95
2015.11.02 14:04:56.326,1.10461,1.10464,1.87,1.87
2015.11.02 14:04:57.027,1.10462,1.10465,1.12,1.10
2015.11.02 14:04:57.534,1.10463,1.10466,1.57,2.25
2015.11.02 14:04:58.040,1.10462,1.10465,3.37,3.75
2015.11.02 14:04:58.573,1.10462,1.10465,3.65,3.75
2015.11.02 14:05:02.533,1.10466,1.10469,3.10,15.75
2015.11.02 14:05:02.584,1.10469,1.1047,1.87,27.37
2015.11.02 14:05:02.838,1.10466,1.10468,1.00,2.25
2015.11.02 14:05:03.501,1.10465,1.10467,1.50,1.00
2015.11.02 14:05:04.009,1.10468,1.10469,2.25,4.12
2015.11.02 14:05:04.213,1.1047,1.10472,1.87,1.12
2015.11.02 14:05:05.043,1.10471,1.10473,1.00,1.00
2015.11.02 14:05:05.549,1.10471,1.10474,1.87,2.25
2015.11.02 14:05:06.586,1.1047,1.10472,3.37,3.37
2015.11.02 14:05:06.739,1.10467,1.10468,1.00,2.25
2015.11.02 14:05:06.892,1.10465,1.10467,1.20,1.00
2015.11.02 14:05:07.400,1.10463,1.10466,1.87,1.00
2015.11.02 14:05:08.003,1.10463,1.10466,1.47,1.00
2015.11.02 14:05:10.661,1.10463,1.10465,2.70,1.00
2015.11.02 14:05:11.910,1.10463,1.10465,1.20,1.00
2015.11.02 14:05:12.430,1.10463,1.10466,1.95,2.25
2015.11.02 14:05:12.936,1.10463,1.10465,1.50,2.62
2015.11.02 14:05:13.490,1.10462,1.10465,1.87,2.62
2015.11.02 14:05:13.994,1.10463,1.10465,1.00,4.12
2015.11.02 14:05:20.761,1.10464,1.10466,1.20,1.00
2015.11.02 14:05:20.814,1.10464,1.10467,1.20,1.50
2015.11.02 14:05:21.726,1.10464,1.10468,1.20,4.87
2015.11.02 14:05:22.508,1.10465,1.10468,1.50,3.37
2015.11.02 14:05:23.115,1.10465,1.10468,1.50,3.37
2015.11.02 14:05:23.755,1.10465,1.10468,3.00,4.12
2015.11.02 14:05:24.427,1.10466,1.10468,1.50,3.75
2015.11.02 14:05:24.963,1.10465,1.10468,2.25,3.75
2015.11.02 14:05:25.266,1.10461,1.10463,19.12,2.85
2015.11.02 14:05:25.317,1.10459,1.10461,22.87,1.87
2015.11.02 14:05:25.721,1.1046,1.10463,1.12,2.25
2015.11.02 14:05:26.227,1.10459,1.10462,3.00,1.12
2015.11.02 14:05:26.908,1.10459,1.10461,3.00,1.12
2015.11.02 14:05:27.267,1.10461,1.10462,1.50,2.70
2015.11.02 14:05:27.572,1.10463,1.10464,1.00,3.07
2015.11.02 14:05:27.674,1.10463,1.10464,1.50,1.00
2015.11.02 14:05:28.179,1.10464,1.10465,1.00,1.10
2015.11.02 14:05:30.120,1.10465,1.10466,1.00,1.00
2015.11.02 14:05:30.222,1.10465,1.10467,1.00,1.20
2015.11.02 14:05:30.930,1.10465,1.10468,3.75,7.95
2015.11.02 14:05:33.309,1.10465,1.10467,1.00,1.00
2015.11.02 14:05:34.063,1.10464,1.10467,1.87,1.50
2015.11.02 14:05:35.383,1.10464,1.10466,1.50,1.00
2015.11.02 14:05:35.939,1.10464,1.10467,3.00,1.12
2015.11.02 14:05:36.472,1.10464,1.10468,5.10,6.45
2015.11.02 14:05:36.523,1.10467,1.10468,3.37,4.57
2015.11.02 14:05:36.777,1.10473,1.10475,1.50,1.87
2015.11.02 14:05:36.980,1.10474,1.10476,1.00,2.17
2015.11.02 14:05:37.082,1.10473,1.10474,1.50,1.00
2015.11.02 14:05:37.599,1.10473,1.10475,1.00,1.87
2015.11.02 14:05:38.104,1.10474,1.10476,2.10,1.10
2015.11.02 14:05:38.509,1.10474,1.10478,1.87,4.20
2015.11.02 14:05:39.174,1.10475,1.10478,1.00,4.20
2015.11.02 14:05:39.681,1.10474,1.10477,1.87,1.00
2015.11.02 14:05:40.187,1.10475,1.10477,1.00,1.12
2015.11.02 14:05:40.809,1.10473,1.10476,4.42,1.00
2015.11.02 14:05:41.316,1.10473,1.10477,1.80,4.12
2015.11.02 14:05:41.821,1.10473,1.10476,1.80,1.50
2015.11.02 14:05:43.600,1.10472,1.10476,2.55,4.87
2015.11.02 14:05:44.195,1.10472,1.10476,2.17,4.87
2015.11.02 14:05:45.155,1.10472,1.10475,3.67,1.87
2015.11.02 14:05:46.190,1.10473,1.10475,1.00,1.37
2015.11.02 14:05:47.395,1.10473,1.10476,1.12,3.37
2015.11.02 14:05:48.153,1.10472,1.10476,4.05,3.37
2015.11.02 14:05:49.100,1.10471,1.10474,4.72,1.50
2015.11.02 14:05:49.151,1.1047,1.10472,1.12,1.10
2015.11.02 14:05:49.455,1.10472,1.10473,1.00,1.00
2015.11.02 14:05:49.963,1.10473,1.10475,1.00,3.45
2015.11.02 14:05:50.578,1.10472,1.10475,3.37,3.07
2015.11.02 14:05:51.087,1.10473,1.10476,1.00,3.00
2015.11.02 14:05:51.859,1.10473,1.10476,2.25,1.10
2015.11.02 14:05:52.366,1.10473,1.10476,1.87,1.57
2015.11.02 14:05:53.082,1.10473,1.10476,1.00,3.82
2015.11.02 14:05:53.629,1.10472,1.10475,1.00,2.25
2015.11.02 14:05:53.982,1.10472,1.10476,3.00,4.95
2015.11.02 14:05:54.135,1.10472,1.10475,1.00,2.25
2015.11.02 14:05:54.650,1.10472,1.10475,1.00,3.75
2015.11.02 14:05:55.187,1.10471,1.10474,2.92,1.00
2015.11.02 14:05:55.725,1.10471,1.10475,2.92,3.37
2015.11.02 14:05:56.230,1.10471,1.10474,1.10,1.00
2015.11.02 14:05:56.893,1.1047,1.10473,2.32,1.00
2015.11.02 14:05:57.197,1.1047,1.10472,1.95,1.00
2015.11.02 14:05:57.502,1.10464,1.10468,3.75,3.97
2015.11.02 14:05:57.554,1.10464,1.10466,1.50,1.00
2015.11.02 14:05:58.462,1.10463,1.10465,2.14,1.00
2015.11.02 14:05:58.972,1.10463,1.10465,1.95,1.00
2015.11.02 14:06:00.452,1.10465,1.10466,2.85,1.12
2015.11.02 14:06:00.707,1.10465,1.10466,3.00,1.50
2015.11.02 14:06:01.214,1.10464,1.10466,1.00,1.00
2015.11.02 14:06:01.780,1.10464,1.10467,1.00,1.50
2015.11.02 14:06:02.365,1.10464,1.10468,1.87,3.37
2015.11.02 14:06:03.739,1.10464,1.10467,1.87,1.00
2015.11.02 14:06:05.506,1.10464,1.10466,1.00,1.00
2015.11.02 14:06:08.204,1.10464,1.10467,1.50,1.12
2015.11.02 14:06:09.346,1.10464,1.10466,1.12,1.00
2015.11.02 14:06:10.871,1.10464,1.10467,1.12,1.50
2015.11.02 14:06:11.389,1.10464,1.10468,1.87,6.37
2015.11.02 14:06:11.894,1.10464,1.10467,1.87,1.00
2015.11.02 14:06:14.192,1.10464,1.10466,1.00,1.00
2015.11.02 14:06:14.705,1.10464,1.10467,1.00,1.87
2015.11.02 14:06:15.411,1.10464,1.10466,1.00,1.00
2015.11.02 14:06:17.470,1.10464,1.10467,1.00,1.12
2015.11.02 14:06:18.738,1.10464,1.10466,1.00,1.00
2015.11.02 14:06:19.850,1.10464,1.10467,2.62,1.12
2015.11.02 14:06:20.666,1.10463,1.10466,3.60,1.00
2015.11.02 14:06:21.178,1.10466,1.10468,1.20,1.50
2015.11.02 14:06:21.685,1.10466,1.10468,1.00,1.20
2015.11.02 14:06:22.097,1.10464,1.10467,1.87,1.00
2015.11.02 14:06:22.604,1.10464,1.10468,1.87,3.45
2015.11.02 14:06:23.110,1.10464,1.10467,1.87,1.00
2015.11.02 14:06:24.007,1.10464,1.10468,1.87,3.45
2015.11.02 14:06:26.588,1.10464,1.10468,2.62,3.07
2015.11.02 14:06:28.016,1.10464,1.10467,1.72,1.00
2015.11.02 14:06:28.591,1.10464,1.10467,1.72,1.00
2015.11.02 14:06:30.659,1.10464,1.10468,2.47,3.45
2015.11.02 14:06:32.060,1.10466,1.10469,1.87,1.12
2015.11.02 14:06:32.568,1.10466,1.10469,1.87,1.10
2015.11.02 14:06:33.074,1.10465,1.10467,1.50,1.00
2015.11.02 14:06:39.319,1.10465,1.10466,1.00,1.00
2015.11.02 14:06:39.825,1.10465,1.10467,1.00,1.95
2015.11.02 14:06:40.331,1.10465,1.10466,1.00,1.00
2015.11.02 14:06:40.866,1.10464,1.10466,1.00,1.00
2015.11.02 14:06:41.170,1.1046,1.10462,3.00,4.87
2015.11.02 14:06:41.222,1.1046,1.10461,1.12,4.12
2015.11.02 14:06:41.323,1.10458,1.1046,1.50,2.62
2015.11.02 14:06:41.425,1.10456,1.10457,1.00,1.00
2015.11.02 14:06:41.527,1.10455,1.10457,1.12,1.00
2015.11.02 14:06:42.316,1.10457,1.10459,1.00,1.50
2015.11.02 14:06:42.622,1.1046,1.10461,2.25,1.12
2015.11.02 14:06:42.775,1.1046,1.10463,6.00,1.50
2015.11.02 14:06:43.132,1.10462,1.10465,1.00,4.50
2015.11.02 14:06:43.646,1.10461,1.10464,2.25,2.55
2015.11.02 14:06:43.697,1.1046,1.10461,1.87,2.25
2015.11.02 14:06:43.901,1.10456,1.10459,3.37,1.00
2015.11.02 14:06:44.208,1.10455,1.10458,6.37,1.50
2015.11.02 14:06:44.722,1.10454,1.10457,1.50,1.00
2015.11.02 14:06:45.234,1.10454,1.10457,1.12,1.00
2015.11.02 14:06:45.742,1.10454,1.10456,1.00,1.50
2015.11.02 14:06:47.093,1.10454,1.10458,1.50,4.50
2015.11.02 14:06:48.604,1.10454,1.10456,1.00,1.00
2015.11.02 14:06:49.109,1.10454,1.10457,1.12,1.57
2015.11.02 14:06:50.053,1.10455,1.10457,1.50,1.00
2015.11.02 14:06:50.310,1.10458,1.10459,4.50,3.37
2015.11.02 14:06:50.614,1.10461,1.10463,1.00,1.12
2015.11.02 14:06:51.584,1.10462,1.10464,1.00,1.10
2015.11.02 14:06:52.111,1.10462,1.10465,1.87,1.12
2015.11.02 14:06:53.606,1.10462,1.10466,2.25,3.45
2015.11.02 14:06:54.164,1.10463,1.10466,1.37,1.95
2015.11.02 14:06:54.870,1.10463,1.10465,1.87,1.00
2015.11.02 14:06:56.729,1.10464,1.10465,1.00,1.00
2015.11.02 14:06:57.236,1.10463,1.10465,2.25,1.00
2015.11.02 14:06:58.081,1.10463,1.10464,1.00,1.50
2015.11.02 14:06:58.587,1.10462,1.10463,1.00,1.00
2015.11.02 14:06:59.067,1.1046,1.10462,5.32,1.50
2015.11.02 14:06:59.118,1.10459,1.10461,10.87,3.00
2015.11.02 14:06:59.540,1.10455,1.10457,33.30,1.37
2015.11.02 14:06:59.594,1.10453,1.10456,1.50,1.12
2015.11.02 14:07:00.100,1.10454,1.10456,1.00,1.12
2015.11.02 14:07:02.881,1.10454,1.10457,2.25,1.87
2015.11.02 14:07:03.754,1.10453,1.10457,3.37,3.37
2015.11.02 14:07:04.492,1.10454,1.10457,1.00,3.37
2015.11.02 14:07:05.160,1.10455,1.10457,1.50,1.12
2015.11.02 14:07:07.075,1.10455,1.10456,1.00,1.00
2015.11.02 14:07:08.493,1.10454,1.10456,2.62,1.00
2015.11.02 14:07:09.020,1.10454,1.10457,2.62,2.25
2015.11.02 14:07:09.526,1.10455,1.10457,1.00,2.25
2015.11.02 14:07:10.926,1.10453,1.10456,2.62,1.00
2015.11.02 14:07:11.179,1.10451,1.10455,5.32,1.87
2015.11.02 14:07:11.926,1.10451,1.10454,1.95,1.00
2015.11.02 14:07:12.433,1.10452,1.10455,3.37,2.25
2015.11.02 14:07:12.941,1.10454,1.10455,1.00,1.00
2015.11.02 14:07:15.338,1.10454,1.10456,1.00,1.00
2015.11.02 14:07:18.020,1.10453,1.10456,1.12,1.50
2015.11.02 14:07:20.653,1.10453,1.10456,1.50,1.50
2015.11.02 14:07:21.876,1.10453,1.10455,1.50,1.00
2015.11.02 14:07:22.417,1.10453,1.10456,1.50,1.00
2015.11.02 14:07:23.287,1.10454,1.10455,1.12,1.00
2015.11.02 14:07:23.594,1.10447,1.10448,1.00,1.00
2015.11.02 14:07:23.645,1.10446,1.10448,1.00,1.00
2015.11.02 14:07:24.000,1.10445,1.10446,1.12,1.00
2015.11.02 14:07:24.543,1.10444,1.10447,1.37,1.00
2015.11.02 14:07:25.094,1.10444,1.10448,1.50,3.07
2015.11.02 14:07:25.601,1.10445,1.10448,1.00,3.07
2015.11.02 14:07:26.315,1.10444,1.10448,1.00,2.32
2015.11.02 14:07:27.311,1.10444,1.10446,1.50,1.00
2015.11.02 14:07:27.783,1.10439,1.10441,1.50,3.37
2015.11.02 14:07:28.293,1.1044,1.10441,1.00,1.00
2015.11.02 14:07:28.496,1.10441,1.10443,1.87,1.00
2015.11.02 14:07:28.547,1.1044,1.10442,5.62,1.00
2015.11.02 14:07:29.006,1.10443,1.10445,1.12,1.50
2015.11.02 14:07:29.827,1.10444,1.10445,1.00,1.00
2015.11.02 14:07:30.358,1.10442,1.10445,3.00,1.00
2015.11.02 14:07:32.351,1.10452,1.10454,4.12,1.10
2015.11.02 14:07:32.707,1.10454,1.10455,1.00,1.10
2015.11.02 14:07:34.196,1.10453,1.10455,3.00,1.00
2015.11.02 14:07:34.704,1.10454,1.10455,1.00,1.00
2015.11.02 14:07:35.449,1.10453,1.10455,3.37,1.00
2015.11.02 14:07:35.962,1.10453,1.10454,1.00,1.00
2015.11.02 14:07:36.266,1.1045,1.10452,1.50,3.75
2015.11.02 14:07:36.764,1.10448,1.10451,3.00,1.12
2015.11.02 14:07:37.270,1.10449,1.10452,1.00,4.20
2015.11.02 14:07:37.775,1.1045,1.10452,1.00,3.45
2015.11.02 14:07:38.240,1.10452,1.10454,2.87,4.12
2015.11.02 14:07:38.777,1.10453,1.10454,1.12,1.00
2015.11.02 14:07:39.282,1.10452,1.10454,1.00,1.50
2015.11.02 14:07:40.203,1.10453,1.10455,1.00,2.25
2015.11.02 14:07:40.837,1.10456,1.10458,1.35,15.37
2015.11.02 14:07:41.565,1.10452,1.10454,1.50,1.00
2015.11.02 14:07:41.972,1.1045,1.10452,5.25,2.50
2015.11.02 14:07:42.126,1.10448,1.1045,2.25,1.00
2015.11.02 14:07:42.329,1.10446,1.10447,1.50,1.00
2015.11.02 14:07:42.745,1.10444,1.10445,1.50,1.00
2015.11.02 14:07:42.898,1.10442,1.10445,3.00,1.00
2015.11.02 14:07:44.729,1.10442,1.10444,1.50,1.00
2015.11.02 14:07:46.061,1.10446,1.10448,8.10,17.25
2015.11.02 14:07:46.633,1.10445,1.10446,1.50,1.00
2015.11.02 14:07:46.684,1.10444,1.10447,1.00,1.20
2015.11.02 14:07:47.195,1.10443,1.10446,2.62,1.00
2015.11.02 14:07:48.008,1.10443,1.10445,1.12,1.00
2015.11.02 14:07:48.518,1.10442,1.10445,2.62,1.00
2015.11.02 14:07:49.028,1.10442,1.10444,1.87,1.00
2015.11.02 14:07:49.435,1.10441,1.10442,2.25,1.12
2015.11.02 14:07:49.486,1.1044,1.10442,1.50,4.87
2015.11.02 14:07:49.690,1.10439,1.10441,1.00,1.00
2015.11.02 14:07:49.994,1.10437,1.10439,1.50,1.00
2015.11.02 14:07:50.849,1.10436,1.10439,1.50,1.12
2015.11.02 14:07:51.356,1.10437,1.1044,1.00,7.20
2015.11.02 14:07:52.236,1.10437,1.1044,1.00,5.70
2015.11.02 14:07:52.628,1.10439,1.1044,1.00,1.00
2015.11.02 14:07:52.831,1.10437,1.1044,2.62,6.00
2015.11.02 14:07:53.637,1.10436,1.10439,1.87,3.75
2015.11.02 14:07:55.208,1.10436,1.10437,1.00,1.00
2015.11.02 14:07:55.709,1.10436,1.10438,1.00,3.37
2015.11.02 14:08:01.015,1.10435,1.10438,3.37,1.00
2015.11.02 14:08:01.537,1.10435,1.10439,1.87,4.87
2015.11.02 14:08:02.342,1.10435,1.10438,3.75,1.12
2015.11.02 14:08:02.848,1.10435,1.10438,5.25,1.12
2015.11.02 14:08:03.203,1.10437,1.10439,1.12,1.00
2015.11.02 14:08:03.355,1.10438,1.10442,9.00,7.95
2015.11.02 14:08:03.879,1.1044,1.10442,2.25,1.00
2015.11.02 14:08:04.386,1.10442,1.10443,1.00,1.50
2015.11.02 14:08:05.090,1.10441,1.10443,2.25,1.00
2015.11.02 14:08:05.613,1.10442,1.10443,1.00,1.50
2015.11.02 14:08:06.371,1.10441,1.10443,1.00,1.50
2015.11.02 14:08:06.523,1.10442,1.10443,1.50,1.50
2015.11.02 14:08:07.137,1.10441,1.10443,2.25,1.50
2015.11.02 14:08:07.643,1.10442,1.10443,1.00,1.50
2015.11.02 14:08:09.255,1.10441,1.10443,1.50,1.50
2015.11.02 14:08:09.783,1.10441,1.10442,1.00,1.00
2015.11.02 14:08:10.785,1.10441,1.10443,1.00,2.25
2015.11.02 14:08:12.400,1.10442,1.10443,1.00,1.50
2015.11.02 14:08:12.907,1.10441,1.10443,1.12,3.00
2015.11.02 14:08:15.945,1.10441,1.10444,1.12,6.07
2015.11.02 14:08:16.457,1.10441,1.10443,1.12,1.50
2015.11.02 14:08:22.001,1.10441,1.10444,1.00,6.45
2015.11.02 14:08:22.509,1.1044,1.10443,5.25,4.87
2015.11.02 14:08:25.078,1.1044,1.10442,5.25,1.00
2015.11.02 14:08:26.592,1.1044,1.10443,4.50,4.50
2015.11.02 14:08:27.676,1.10441,1.10443,1.12,2.25
2015.11.02 14:08:29.292,1.1044,1.10442,6.00,1.37
2015.11.02 14:08:29.646,1.1044,1.10441,1.50,1.00
2015.11.02 14:08:29.900,1.10437,1.10439,2.25,2.25
2015.11.02 14:08:30.405,1.10436,1.10439,3.75,2.25
2015.11.02 14:08:31.068,1.10436,1.10438,4.35,1.50
2015.11.02 14:08:31.575,1.10435,1.10437,7.05,1.00
2015.11.02 14:08:32.082,1.10435,1.10436,1.00,2.25
2015.11.02 14:08:32.795,1.10434,1.10435,2.25,1.00
2015.11.02 14:08:33.251,1.10433,1.10434,1.50,3.00
2015.11.02 14:08:33.454,1.10431,1.10434,4.05,3.00
2015.11.02 14:08:34.049,1.10431,1.10432,1.10,1.00
2015.11.02 14:08:34.556,1.1043,1.10432,1.50,3.37
2015.11.02 14:08:35.060,1.10429,1.10432,4.50,1.87
2015.11.02 14:08:35.570,1.1043,1.10432,1.50,3.37
2015.11.02 14:08:36.077,1.1043,1.10431,1.00,1.00
2015.11.02 14:08:37.750,1.1043,1.10432,3.75,1.00
2015.11.02 14:08:38.359,1.10431,1.10433,1.00,2.62
2015.11.02 14:08:40.612,1.1043,1.10433,1.50,4.87
2015.11.02 14:08:41.118,1.10428,1.10429,2.70,1.10
2015.11.02 14:08:41.740,1.10428,1.1043,1.87,4.50
2015.11.02 14:08:42.044,1.10431,1.10433,1.00,1.87
2015.11.02 14:08:42.695,1.10431,1.10433,1.20,2.25
2015.11.02 14:08:43.553,1.10431,1.10434,1.57,4.12
2015.11.02 14:08:44.202,1.10431,1.10434,3.07,1.50
2015.11.02 14:08:44.708,1.10431,1.10435,2.95,7.95
2015.11.02 14:08:45.554,1.10432,1.10435,1.50,7.20
2015.11.02 14:08:46.200,1.10432,1.10434,1.50,1.50
2015.11.02 14:08:46.708,1.10433,1.10435,1.00,5.62
2015.11.02 14:08:47.906,1.10432,1.10434,1.57,2.25
2015.11.02 14:08:48.430,1.10431,1.10433,3.97,2.25
2015.11.02 14:08:52.420,1.10432,1.10434,1.10,3.37
2015.11.02 14:08:52.969,1.10433,1.10435,1.50,4.12
2015.11.02 14:08:53.273,1.10431,1.10432,1.00,1.50
2015.11.02 14:08:53.576,1.1043,1.10431,3.00,7.50
2015.11.02 14:08:53.627,1.1043,1.10431,1.50,9.75
2015.11.02 14:08:54.142,1.1043,1.10431,2.25,6.75
2015.11.02 14:08:54.678,1.1043,1.10433,1.50,2.62
2015.11.02 14:08:55.715,1.1043,1.10433,2.25,3.75
2015.11.02 14:08:56.537,1.1043,1.10432,2.25,1.50
2015.11.02 14:08:57.042,1.1043,1.10433,1.50,4.50
2015.11.02 14:08:57.852,1.1043,1.10432,2.25,1.00
2015.11.02 14:08:58.393,1.1043,1.10431,1.00,2.25
2015.11.02 14:08:58.917,1.1043,1.10432,1.00,3.45
2015.11.02 14:08:59.727,1.10431,1.10432,1.00,1.12
2015.11.02 14:09:00.251,1.10431,1.10433,1.50,1.57
2015.11.02 14:09:00.793,1.1043,1.10433,6.00,3.45
2015.11.02 14:09:01.300,1.1043,1.10432,5.25,1.00
2015.11.02 14:09:02.621,1.10431,1.10433,1.00,2.70
2015.11.02 14:09:03.027,1.10433,1.10435,1.50,8.70
2015.11.02 14:09:04.706,1.10433,1.10435,1.50,8.32
2015.11.02 14:09:05.329,1.10434,1.10435,3.60,7.57
2015.11.02 14:09:05.431,1.10438,1.10439,5.85,9.00
2015.11.02 14:09:05.482,1.10438,1.10439,8.85,1.50
2015.11.02 14:09:05.583,1.10439,1.10441,1.50,2.25
2015.11.02 14:09:05.685,1.10438,1.1044,2.10,1.00
2015.11.02 14:09:06.451,1.10438,1.1044,4.50,1.50
2015.11.02 14:09:06.969,1.10437,1.10439,1.00,1.50
2015.11.02 14:09:07.325,1.10435,1.10438,1.00,3.37
2015.11.02 14:09:07.852,1.10433,1.10436,3.30,1.00
2015.11.02 14:09:08.612,1.10433,1.10436,1.42,1.12
2015.11.02 14:09:09.322,1.10432,1.10435,3.07,4.87
2015.11.02 14:09:11.172,1.10432,1.10433,1.00,2.62
2015.11.02 14:09:11.273,1.1043,1.10432,4.50,1.00
2015.11.02 14:09:12.134,1.10429,1.10433,2.47,2.62
2015.11.02 14:09:12.653,1.1043,1.10433,2.62,2.62
2015.11.02 14:09:14.717,1.1043,1.10432,1.87,1.12
2015.11.02 14:09:14.818,1.10429,1.1043,2.62,1.50
2015.11.02 14:09:15.753,1.10429,1.10431,3.00,1.95
2015.11.02 14:09:16.259,1.1043,1.10432,1.50,1.20
2015.11.02 14:09:17.171,1.10429,1.1043,5.25,1.00
2015.11.02 14:09:17.375,1.10428,1.10429,1.00,1.00
2015.11.02 14:09:17.528,1.10425,1.10427,4.95,1.00
2015.11.02 14:09:17.580,1.10426,1.10427,1.00,1.10
2015.11.02 14:09:18.382,1.10426,1.10429,1.12,3.75
2015.11.02 14:09:18.893,1.10425,1.10428,1.50,1.80
2015.11.02 14:09:19.399,1.10425,1.10427,1.50,1.10
2015.11.02 14:09:20.017,1.10424,1.10426,2.25,1.00
2015.11.02 14:09:20.071,1.10423,1.10425,1.10,1.00
2015.11.02 14:09:20.577,1.10422,1.10425,2.70,2.25
2015.11.02 14:09:21.484,1.10422,1.10424,1.57,1.00
2015.11.02 14:09:23.216,1.10421,1.10424,1.95,1.50
2015.11.02 14:09:24.025,1.10422,1.10424,1.00,1.12
2015.11.02 14:09:25.012,1.10421,1.10424,3.30,1.50
2015.11.02 14:09:25.519,1.10422,1.10424,1.00,1.00
2015.11.02 14:09:26.522,1.10422,1.10423,1.50,1.00
2015.11.02 14:09:27.079,1.10422,1.10424,1.00,1.87
2015.11.02 14:09:29.308,1.10421,1.10424,1.05,1.87
2015.11.02 14:09:29.814,1.1042,1.10423,6.97,1.00
2015.11.02 14:09:30.319,1.1042,1.10422,2.25,1.50
2015.11.02 14:09:31.494,1.1042,1.10422,1.00,1.00
2015.11.02 14:09:31.999,1.1042,1.10423,2.50,3.37
2015.11.02 14:09:32.504,1.1042,1.10422,3.25,1.50
2015.11.02 14:09:33.621,1.1042,1.10423,2.50,2.62
2015.11.02 14:09:34.146,1.1042,1.10422,4.00,1.50
2015.11.02 14:09:34.198,1.10421,1.10424,2.25,1.95
2015.11.02 14:09:34.922,1.10424,1.10426,2.25,1.12
2015.11.02 14:09:34.973,1.10424,1.10427,3.25,5.70
2015.11.02 14:09:35.481,1.10424,1.10427,4.22,4.87
2015.11.02 14:09:35.989,1.10424,1.10428,6.22,3.00
2015.11.02 14:09:36.528,1.10426,1.10428,1.00,4.12
2015.11.02 14:09:38.036,1.10425,1.10428,1.12,3.75
2015.11.02 14:09:41.276,1.10425,1.10428,3.59,2.62
2015.11.02 14:09:41.676,1.10425,1.10428,6.29,1.00
2015.11.02 14:09:42.082,1.10426,1.10429,3.22,2.32
2015.11.02 14:09:42.538,1.10426,1.10428,1.12,2.25
2015.11.02 14:09:43.000,1.10425,1.10426,1.12,1.50
2015.11.02 14:09:43.304,1.10423,1.10424,1.20,1.50
2015.11.02 14:09:43.812,1.10421,1.10424,3.60,2.25
2015.11.02 14:09:44.547,1.10421,1.10423,3.75,1.50
2015.11.02 14:09:45.055,1.1042,1.10422,3.45,1.50
2015.11.02 14:09:47.705,1.10419,1.1042,1.35,4.20
2015.11.02 14:09:48.011,1.10417,1.10418,1.50,1.50
2015.11.02 14:09:48.062,1.10415,1.10416,3.75,1.00
2015.11.02 14:09:48.113,1.10415,1.10416,2.25,1.00
2015.11.02 14:09:48.589,1.10412,1.10414,3.75,1.00
2015.11.02 14:09:49.153,1.10412,1.10413,1.57,1.50
2015.11.02 14:09:49.659,1.10411,1.10413,1.00,2.62
2015.11.02 14:09:50.165,1.10409,1.10412,3.00,2.25
2015.11.02 14:09:50.668,1.10409,1.10411,6.37,1.00
2015.11.02 14:09:50.972,1.10408,1.10409,1.80,7.50
2015.11.02 14:09:51.073,1.10406,1.10407,1.87,2.25
2015.11.02 14:09:51.125,1.10405,1.10406,3.07,1.00
2015.11.02 14:09:51.793,1.10404,1.10406,1.00,3.00
2015.11.02 14:09:51.895,1.10408,1.10409,1.95,2.62
2015.11.02 14:09:52.047,1.10405,1.10408,1.87,4.22
2015.11.02 14:09:52.149,1.10404,1.10406,6.37,2.25
2015.11.02 14:09:52.605,1.10403,1.10405,2.62,1.00
2015.11.02 14:09:53.224,1.10403,1.10405,1.87,1.00
2015.11.02 14:09:53.429,1.10402,1.10404,2.32,1.00
2015.11.02 14:09:53.938,1.10403,1.10405,1.00,1.87
2015.11.02 14:09:54.765,1.10403,1.10405,1.00,4.12
2015.11.02 14:09:55.275,1.10402,1.10405,1.50,4.87
2015.11.02 14:09:55.579,1.10403,1.10405,1.35,3.75
2015.11.02 14:09:55.630,1.10402,1.10405,3.22,3.75
2015.11.02 14:09:55.683,1.10409,1.10411,2.50,32.55
2015.11.02 14:09:55.735,1.10409,1.10411,3.75,8.62
2015.11.02 14:09:55.875,1.10411,1.10413,1.00,1.87
2015.11.02 14:09:56.234,1.10414,1.10415,1.00,3.00
2015.11.02 14:09:56.285,1.10413,1.10415,1.00,1.12
2015.11.02 14:09:56.387,1.10414,1.10416,1.00,2.25
2015.11.02 14:09:56.489,1.10415,1.10417,1.00,4.12
2015.11.02 14:09:56.693,1.10417,1.10419,1.50,3.00
2015.11.02 14:09:57.218,1.10418,1.1042,1.00,2.62
2015.11.02 14:09:57.576,1.10416,1.1042,4.12,6.75
2015.11.02 14:09:58.316,1.10416,1.10418,4.12,1.50
2015.11.02 14:09:59.214,1.10419,1.1042,1.12,1.50
2015.11.02 14:09:59.824,1.10419,1.10421,1.50,1.57
2015.11.02 14:10:00.329,1.10419,1.1042,1.12,1.00
2015.11.02 14:10:02.413,1.10419,1.10423,6.07,1.00
2015.11.02 14:10:02.667,1.10421,1.10423,2.25,1.00
2015.11.02 14:10:03.174,1.10421,1.10423,3.37,1.00
2015.11.02 14:10:03.844,1.10422,1.10425,2.62,1.57
2015.11.02 14:10:04.874,1.10422,1.10423,2.62,1.00
2015.11.02 14:10:05.193,1.10422,1.10424,1.87,1.00
2015.11.02 14:10:06.450,1.10421,1.10423,1.00,1.50
2015.11.02 14:10:12.649,1.10416,1.10418,8.10,13.12
2015.11.02 14:10:12.707,1.1041,1.10411,1.12,1.00
2015.11.02 14:10:12.961,1.1041,1.10411,1.12,1.10
