2015.11.03 08:04:27.597,1.10217,1.1022,2.25,1.00
2015.11.03 08:04:28.105,1.10217,1.10219,1.50,1.00
2015.11.03 08:04:28.890,1.1022,1.10221,1.50,2.62
2015.11.03 08:04:28.942,1.10222,1.10223,1.00,2.25
2015.11.03 08:04:28.993,1.10222,1.10223,1.00,2.25
2015.11.03 08:04:29.095,1.10222,1.10224,1.00,1.00
2015.11.03 08:04:29.601,1.10222,1.10223,1.00,1.00
2015.11.03 08:04:30.520,1.10223,1.10224,1.00,1.00
2015.11.03 08:04:31.297,1.10224,1.10226,1.50,1.50
2015.11.03 08:04:31.805,1.10225,1.10227,4.50,1.00
2015.11.03 08:04:32.506,1.10225,1.10227,4.50,1.00
2015.11.03 08:04:34.937,1.10225,1.10228,4.50,1.50
2015.11.03 08:04:35.442,1.10225,1.10227,1.00,1.00
2015.11.03 08:04:35.948,1.10225,1.10228,4.50,1.87
2015.11.03 08:04:38.413,1.10232,1.10233,1.00,7.35
2015.11.03 08:04:38.465,1.10232,1.10235,1.00,3.37
2015.11.03 08:04:38.771,1.10234,1.10235,1.00,1.00
2015.11.03 08:04:38.823,1.10235,1.10237,1.00,1.12
2015.11.03 08:04:39.573,1.10236,1.10237,2.25,1.00
2015.11.03 08:04:39.625,1.10237,1.10239,1.00,2.62
2015.11.03 08:04:41.407,1.10236,1.10239,2.25,2.62
2015.11.03 08:04:41.914,1.10236,1.10239,1.00,2.62
2015.11.03 08:04:42.568,1.10236,1.10239,1.00,2.62
2015.11.03 08:04:43.545,1.10235,1.10239,4.50,2.62
2015.11.03 08:04:44.333,1.10235,1.10238,1.50,2.47
2015.11.03 08:04:44.942,1.10235,1.10237,1.50,1.00
2015.11.03 08:04:45.448,1.10235,1.10238,1.50,1.87
2015.11.03 08:04:50.165,1.10234,1.10238,2.25,4.72
2015.11.03 08:04:50.318,1.10234,1.10237,1.00,2.47
2015.11.03 08:04:51.238,1.10233,1.10236,1.50,1.12
2015.11.03 08:04:52.698,1.10232,1.10236,3.00,3.37
2015.11.03 08:04:53.303,1.10232,1.10235,1.00,2.62
2015.11.03 08:04:53.709,1.10234,1.10236,1.00,2.62
2015.11.03 08:04:54.064,1.10235,1.10237,3.00,2.62
2015.11.03 08:04:54.681,1.10245,1.10247,2.25,1.00
2015.11.03 08:04:55.213,1.10246,1.10248,2.25,1.50
2015.11.03 08:04:56.077,1.10247,1.10249,3.00,3.75
2015.11.03 08:04:56.331,1.10245,1.10247,4.50,5.10
2015.11.03 08:04:56.382,1.10242,1.10243,4.05,1.50
2015.11.03 08:04:56.585,1.10243,1.10245,1.50,3.37
2015.11.03 08:04:56.687,1.10244,1.10245,1.50,1.87
2015.11.03 08:04:56.839,1.10246,1.10247,1.00,1.50
2015.11.03 08:04:56.890,1.10246,1.10248,3.25,2.25
2015.11.03 08:04:57.337,1.10247,1.10249,1.00,1.50
2015.11.03 08:04:57.886,1.10246,1.10249,3.37,1.00
2015.11.03 08:04:58.424,1.10246,1.1025,3.37,3.60
2015.11.03 08:05:00.050,1.10246,1.10249,3.37,1.00
2015.11.03 08:05:00.992,1.10247,1.1025,1.50,2.25
2015.11.03 08:05:01.499,1.10246,1.1025,2.62,2.25
2015.11.03 08:05:04.084,1.10246,1.10249,1.87,1.00
2015.11.03 08:05:06.870,1.10246,1.1025,3.37,3.60
2015.11.03 08:05:07.705,1.10247,1.1025,1.00,3.60
2015.11.03 08:05:09.046,1.10246,1.1025,3.37,2.85
2015.11.03 08:05:09.578,1.10246,1.10249,3.37,1.00
2015.11.03 08:05:10.268,1.10246,1.10249,3.37,1.00
2015.11.03 08:05:11.820,1.10247,1.1025,1.12,3.60
2015.11.03 08:05:12.479,1.10249,1.10251,1.00,2.89
2015.11.03 08:05:12.956,1.10255,1.10256,1.00,2.62
2015.11.03 08:05:13.008,1.10255,1.10258,1.50,1.50
2015.11.03 08:05:14.546,1.10255,1.10259,2.25,3.00
2015.11.03 08:05:15.053,1.10255,1.10258,2.25,1.00
2015.11.03 08:05:17.126,1.10252,1.10254,14.32,1.00
2015.11.03 08:05:17.379,1.1025,1.10251,3.82,1.50
2015.11.03 08:05:17.818,1.10248,1.1025,1.12,1.00
2015.11.03 08:05:18.124,1.10246,1.10249,1.87,1.00
2015.11.03 08:05:21.614,1.10248,1.1025,1.00,2.25
2015.11.03 08:05:21.918,1.10251,1.10253,2.25,1.45
2015.11.03 08:05:22.021,1.10253,1.10255,1.00,2.32
2015.11.03 08:05:22.571,1.10254,1.10256,1.00,1.50
2015.11.03 08:05:22.678,1.10255,1.10258,1.00,2.25
2015.11.03 08:05:23.186,1.10256,1.10258,1.00,1.50
2015.11.03 08:05:23.817,1.10254,1.10256,1.87,1.00
2015.11.03 08:05:24.329,1.10254,1.10256,1.00,1.00
2015.11.03 08:05:24.838,1.10254,1.10255,1.00,1.00
2015.11.03 08:05:25.319,1.10248,1.1025,10.35,1.12
2015.11.03 08:05:25.371,1.10248,1.10249,1.00,1.00
2015.11.03 08:05:25.879,1.10247,1.10248,1.00,1.00
2015.11.03 08:05:27.166,1.10247,1.10249,1.00,3.97
2015.11.03 08:05:27.318,1.10247,1.1025,1.00,6.37
2015.11.03 08:05:27.571,1.10251,1.10252,1.00,1.00
2015.11.03 08:05:27.673,1.10252,1.10254,1.00,1.50
2015.11.03 08:05:28.241,1.10252,1.10255,2.62,1.50
2015.11.03 08:05:28.292,1.10255,1.10258,1.00,3.00
2015.11.03 08:05:28.800,1.10256,1.10258,1.00,1.87
2015.11.03 08:05:30.023,1.10256,1.10257,1.00,1.00
2015.11.03 08:05:30.327,1.10254,1.10256,2.25,1.00
2015.11.03 08:05:31.543,1.10254,1.10256,2.62,1.00
2015.11.03 08:05:33.807,1.10255,1.10258,1.12,1.95
2015.11.03 08:05:34.314,1.10254,1.10257,3.37,1.00
2015.11.03 08:05:34.946,1.10251,1.10253,2.50,13.72
2015.11.03 08:05:35.048,1.1025,1.10251,1.00,1.12
2015.11.03 08:05:35.099,1.10248,1.10251,3.00,1.87
2015.11.03 08:05:35.506,1.1025,1.10252,1.12,1.12
2015.11.03 08:05:36.188,1.10253,1.10254,1.50,1.30
2015.11.03 08:05:36.498,1.10255,1.10257,1.00,1.00
2015.11.03 08:05:37.004,1.10254,1.10257,1.50,1.00
2015.11.03 08:05:38.339,1.10254,1.10256,2.25,1.00
2015.11.03 08:05:39.032,1.10254,1.10257,1.00,3.37
2015.11.03 08:05:39.285,1.10253,1.10255,3.00,1.00
2015.11.03 08:05:39.794,1.10252,1.10255,2.62,1.87
2015.11.03 08:05:40.364,1.10251,1.10253,2.25,1.00
2015.11.03 08:05:40.671,1.10249,1.10252,4.87,1.00
2015.11.03 08:05:41.177,1.1025,1.10253,2.25,2.85
2015.11.03 08:05:42.209,1.1025,1.10252,1.50,1.00
2015.11.03 08:05:42.716,1.1025,1.10253,3.75,2.62
2015.11.03 08:05:43.449,1.1025,1.10252,1.87,1.00
2015.11.03 08:05:43.966,1.10249,1.10252,4.50,1.12
2015.11.03 08:05:45.064,1.10247,1.10249,1.50,1.00
2015.11.03 08:05:45.318,1.10245,1.10248,3.75,2.62
2015.11.03 08:05:45.825,1.10244,1.10247,3.75,1.00
2015.11.03 08:05:46.669,1.10244,1.10246,1.00,2.85
2015.11.03 08:05:46.721,1.10243,1.10244,1.50,1.50
2015.11.03 08:05:47.044,1.10236,1.10238,1.00,1.00
2015.11.03 08:05:47.713,1.10234,1.10237,3.00,1.00
2015.11.03 08:05:48.221,1.10235,1.10238,4.50,2.62
2015.11.03 08:05:49.084,1.10234,1.10237,4.87,1.00
2015.11.03 08:05:50.696,1.10235,1.10238,1.00,2.62
2015.11.03 08:05:51.756,1.10236,1.10239,1.00,4.54
2015.11.03 08:05:52.675,1.10236,1.10239,2.25,4.54
2015.11.03 08:05:52.777,1.10238,1.1024,1.00,1.50
2015.11.03 08:05:53.285,1.10237,1.1024,2.25,1.00
2015.11.03 08:05:55.826,1.10236,1.1024,2.62,3.37
2015.11.03 08:05:56.133,1.10241,1.10242,3.37,1.20
2015.11.03 08:05:56.185,1.10241,1.10245,3.75,4.57
2015.11.03 08:05:56.287,1.10243,1.10245,1.00,3.75
2015.11.03 08:05:56.892,1.10244,1.10245,1.12,1.00
2015.11.03 08:05:57.096,1.10244,1.10247,1.50,1.12
2015.11.03 08:05:57.350,1.10244,1.10246,1.50,1.00
2015.11.03 08:05:57.666,1.10245,1.10247,1.00,1.00
2015.11.03 08:05:58.433,1.1024,1.10242,13.50,5.72
2015.11.03 08:05:58.485,1.1024,1.10241,2.32,1.00
2015.11.03 08:05:58.992,1.10239,1.10241,1.00,1.00
2015.11.03 08:05:59.869,1.10239,1.10242,1.00,5.32
2015.11.03 08:06:00.122,1.1024,1.10242,1.00,10.50
2015.11.03 08:06:00.224,1.1024,1.10243,3.00,1.20
2015.11.03 08:06:00.275,1.10242,1.10244,1.00,4.76
2015.11.03 08:06:00.528,1.10245,1.10246,1.00,1.57
2015.11.03 08:06:00.630,1.10246,1.10248,1.00,4.57
2015.11.03 08:06:01.045,1.10246,1.10249,1.50,1.87
2015.11.03 08:06:01.552,1.10246,1.10248,1.50,1.00
2015.11.03 08:06:02.739,1.10247,1.10249,1.00,1.00
2015.11.03 08:06:03.352,1.10247,1.1025,1.50,5.55
2015.11.03 08:06:03.861,1.10248,1.10251,1.00,2.70
2015.11.03 08:06:05.027,1.10247,1.1025,2.25,1.00
2015.11.03 08:06:05.382,1.10249,1.1025,1.50,1.00
2015.11.03 08:06:05.919,1.10249,1.10251,1.00,1.10
2015.11.03 08:06:06.427,1.10249,1.1025,1.50,1.00
2015.11.03 08:06:06.884,1.10248,1.1025,1.00,1.00
2015.11.03 08:06:07.392,1.10245,1.10247,3.75,1.00
2015.11.03 08:06:07.735,1.10246,1.10248,1.00,2.25
2015.11.03 08:06:08.342,1.10246,1.10249,1.87,3.64
2015.11.03 08:06:08.854,1.10247,1.10249,1.00,2.14
2015.11.03 08:06:09.360,1.10247,1.1025,1.00,4.84
2015.11.03 08:06:12.264,1.10247,1.10249,1.00,1.00
2015.11.03 08:06:12.871,1.10247,1.1025,1.50,2.25
2015.11.03 08:06:13.376,1.10247,1.10249,1.00,1.00
2015.11.03 08:06:14.128,1.10247,1.1025,1.00,1.46
2015.11.03 08:06:14.637,1.10247,1.1025,1.37,1.00
2015.11.03 08:06:16.419,1.10247,1.1025,1.00,1.00
2015.11.03 08:06:17.975,1.10247,1.10251,1.00,3.55
2015.11.03 08:06:19.119,1.10247,1.1025,1.12,1.00
2015.11.03 08:06:20.487,1.10248,1.1025,1.00,1.00
2015.11.03 08:06:20.993,1.10248,1.10251,1.12,2.25
2015.11.03 08:06:22.737,1.10247,1.10251,1.50,2.85
2015.11.03 08:06:23.498,1.10248,1.10251,1.00,2.85
2015.11.03 08:06:24.005,1.10247,1.10251,1.50,2.85
2015.11.03 08:06:25.640,1.10248,1.1025,1.00,1.00
2015.11.03 08:06:26.147,1.10247,1.10251,1.12,5.47
2015.11.03 08:06:27.906,1.10247,1.1025,1.12,1.00
2015.11.03 08:06:30.798,1.10246,1.10248,1.12,1.00
2015.11.03 08:06:30.851,1.10245,1.10247,2.25,1.00
2015.11.03 08:06:33.171,1.10245,1.10246,1.00,1.00
2015.11.03 08:06:34.755,1.10244,1.10246,2.62,1.00
2015.11.03 08:06:35.607,1.10243,1.10244,1.00,1.00
2015.11.03 08:06:35.860,1.10241,1.10243,1.95,1.00
2015.11.03 08:06:36.165,1.10236,1.1024,3.37,2.25
2015.11.03 08:06:36.216,1.10236,1.10239,2.62,1.00
2015.11.03 08:06:36.932,1.10235,1.10239,2.62,2.85
2015.11.03 08:06:37.085,1.10235,1.10237,2.62,1.00
2015.11.03 08:06:38.598,1.10236,1.10238,1.00,1.00
2015.11.03 08:06:38.904,1.10237,1.10239,1.00,2.25
2015.11.03 08:06:39.588,1.10237,1.10239,1.00,1.00
2015.11.03 08:06:40.095,1.10236,1.10239,1.00,2.25
2015.11.03 08:06:41.199,1.10235,1.10238,2.32,1.00
2015.11.03 08:06:42.210,1.10235,1.10237,1.50,1.00
2015.11.03 08:06:44.600,1.10235,1.10238,2.25,1.00
2015.11.03 08:06:45.130,1.10236,1.10238,1.00,1.00
2015.11.03 08:06:46.560,1.10236,1.10237,1.00,1.12
2015.11.03 08:06:47.471,1.10235,1.10237,1.50,1.12
2015.11.03 08:06:50.079,1.10235,1.10238,1.50,1.12
2015.11.03 08:06:50.585,1.10235,1.10237,1.50,1.00
2015.11.03 08:06:51.488,1.10235,1.10238,1.50,1.00
2015.11.03 08:06:51.994,1.10235,1.10239,2.25,5.70
2015.11.03 08:06:52.499,1.10236,1.10239,1.50,4.50
2015.11.03 08:06:53.095,1.10236,1.10238,1.50,1.50
2015.11.03 08:06:56.166,1.10235,1.10238,1.12,1.00
2015.11.03 08:06:57.350,1.10235,1.10239,1.87,1.95
2015.11.03 08:06:57.655,1.1024,1.10241,1.50,1.00
2015.11.03 08:06:57.808,1.1024,1.10243,1.12,1.50
2015.11.03 08:06:58.324,1.10239,1.10242,1.00,1.00
2015.11.03 08:07:00.493,1.1024,1.10243,1.00,3.37
2015.11.03 08:07:01.605,1.1024,1.10242,1.00,1.00
2015.11.03 08:07:02.142,1.1024,1.10243,1.00,1.50
2015.11.03 08:07:05.252,1.1024,1.10242,1.00,1.00
2015.11.03 08:07:06.482,1.10239,1.10241,1.50,1.00
2015.11.03 08:07:06.736,1.10238,1.10241,1.12,2.25
2015.11.03 08:07:07.141,1.10237,1.10239,1.12,1.35
2015.11.03 08:07:08.032,1.10235,1.10238,1.10,2.25
2015.11.03 08:07:08.538,1.10233,1.10238,4.57,2.25
2015.11.03 08:07:11.485,1.10236,1.10238,1.00,1.87
2015.11.03 08:07:12.982,1.10236,1.10239,1.00,4.50
2015.11.03 08:07:13.489,1.10237,1.10239,1.50,3.75
2015.11.03 08:07:13.995,1.10238,1.1024,1.00,2.25
2015.11.03 08:07:14.471,1.10235,1.10239,3.37,2.85
2015.11.03 08:07:15.864,1.10237,1.10239,1.00,3.75
2015.11.03 08:07:16.376,1.10237,1.10239,1.00,1.50
2015.11.03 08:07:16.680,1.10235,1.10239,4.12,1.50
2015.11.03 08:07:17.560,1.10235,1.10238,1.00,2.25
2015.11.03 08:07:18.073,1.10234,1.10237,2.25,1.12
2015.11.03 08:07:19.001,1.10234,1.10238,2.62,2.85
2015.11.03 08:07:21.673,1.10234,1.10237,2.62,1.00
2015.11.03 08:07:26.829,1.10234,1.10236,1.50,1.00
2015.11.03 08:07:28.177,1.10234,1.10235,1.00,1.00
2015.11.03 08:07:28.279,1.10232,1.10235,1.95,1.00
2015.11.03 08:07:29.600,1.1023,1.10234,2.62,3.00
2015.11.03 08:07:30.625,1.1023,1.10234,2.62,3.00
2015.11.03 08:07:31.407,1.1023,1.10232,2.62,1.00
2015.11.03 08:07:31.661,1.10227,1.10229,1.00,1.50
2015.11.03 08:07:33.643,1.10226,1.10229,1.12,1.50
2015.11.03 08:07:34.931,1.10226,1.10229,1.37,1.50
2015.11.03 08:07:35.386,1.10228,1.1023,1.00,2.25
2015.11.03 08:07:35.786,1.10232,1.10233,2.62,1.12
2015.11.03 08:07:35.841,1.10233,1.10235,1.00,1.37
2015.11.03 08:07:36.057,1.10233,1.10236,1.87,1.50
2015.11.03 08:07:37.127,1.10234,1.10237,1.87,1.50
2015.11.03 08:07:37.935,1.10234,1.10238,2.62,2.25
2015.11.03 08:07:38.197,1.10234,1.10236,1.12,1.00
2015.11.03 08:07:38.632,1.10231,1.10235,7.57,1.50
2015.11.03 08:07:39.202,1.10232,1.10234,1.12,1.00
2015.11.03 08:07:39.752,1.10232,1.10235,1.50,1.50
2015.11.03 08:07:40.633,1.10233,1.10236,1.50,1.00
2015.11.03 08:07:45.153,1.10233,1.10235,1.50,1.00
2015.11.03 08:07:46.000,1.10233,1.10236,1.12,2.25
2015.11.03 08:07:46.522,1.10233,1.10235,1.00,1.00
2015.11.03 08:07:47.031,1.10232,1.10234,1.87,1.00
2015.11.03 08:07:47.578,1.10231,1.10233,1.00,1.00
2015.11.03 08:07:52.393,1.1023,1.10232,3.07,1.00
2015.11.03 08:07:52.821,1.10227,1.10228,1.87,1.00
2015.11.03 08:07:52.873,1.10226,1.10228,3.00,1.50
2015.11.03 08:07:56.237,1.10226,1.10229,2.25,3.00
2015.11.03 08:07:59.907,1.10228,1.10229,2.25,1.50
2015.11.03 08:08:00.060,1.10228,1.10231,2.62,1.10
2015.11.03 08:08:01.412,1.10227,1.10229,1.00,1.00
2015.11.03 08:08:02.497,1.10226,1.10229,1.50,1.00
2015.11.03 08:08:04.070,1.10226,1.1023,1.12,6.97
2015.11.03 08:08:04.578,1.10227,1.1023,1.12,1.00
2015.11.03 08:08:05.391,1.10228,1.1023,1.00,1.00
2015.11.03 08:08:05.999,1.10227,1.1023,1.12,1.00
2015.11.03 08:08:06.853,1.10226,1.1023,1.00,3.00
2015.11.03 08:08:08.005,1.10226,1.10229,1.12,1.50
2015.11.03 08:08:11.979,1.10225,1.10229,1.87,3.60
2015.11.03 08:08:16.066,1.10227,1.1023,2.25,1.12
2015.11.03 08:08:16.174,1.10228,1.10232,1.50,2.62
2015.11.03 08:08:16.479,1.10227,1.10231,3.00,3.00
2015.11.03 08:08:17.005,1.10227,1.1023,2.25,1.50
2015.11.03 08:08:18.116,1.10227,1.1023,2.10,1.50
2015.11.03 08:08:18.167,1.10229,1.10231,1.00,1.50
2015.11.03 08:08:18.320,1.10231,1.10232,3.60,3.37
2015.11.03 08:08:18.421,1.10232,1.10234,1.12,1.00
2015.11.03 08:08:18.964,1.10232,1.10235,1.50,1.00
2015.11.03 08:08:19.479,1.10232,1.10236,1.87,3.00
2015.11.03 08:08:20.750,1.10232,1.10236,3.75,1.00
2015.11.03 08:08:21.270,1.10233,1.10237,1.87,2.32
2015.11.03 08:08:22.335,1.10234,1.10237,1.00,2.25
2015.11.03 08:08:23.453,1.10235,1.10237,1.00,2.25
2015.11.03 08:08:23.980,1.10236,1.10238,1.00,1.50
2015.11.03 08:08:25.823,1.10235,1.10238,1.12,3.00
2015.11.03 08:08:26.888,1.10234,1.10238,4.12,1.50
2015.11.03 08:08:27.760,1.10234,1.10238,4.12,3.60
2015.11.03 08:08:28.368,1.10235,1.10238,1.00,4.35
2015.11.03 08:08:31.376,1.10234,1.10238,3.75,4.72
2015.11.03 08:08:35.220,1.10234,1.10237,2.25,1.60
2015.11.03 08:08:36.210,1.10234,1.10238,1.50,5.47
2015.11.03 08:08:36.720,1.10235,1.10238,1.00,4.72
2015.11.03 08:08:37.278,1.10234,1.10238,1.50,5.47
2015.11.03 08:08:37.787,1.10235,1.10238,1.00,3.22
2015.11.03 08:08:38.294,1.10234,1.10238,1.00,3.22
2015.11.03 08:08:38.956,1.10234,1.10238,1.00,2.62
2015.11.03 08:08:39.347,1.1024,1.10242,1.12,19.35
2015.11.03 08:08:39.399,1.1024,1.10244,3.62,2.47
2015.11.03 08:08:39.603,1.10239,1.10242,1.57,1.20
2015.11.03 08:08:41.139,1.10238,1.10241,1.87,1.50
2015.11.03 08:08:41.494,1.10238,1.1024,1.00,2.10
2015.11.03 08:08:42.235,1.10236,1.10239,1.12,1.35
2015.11.03 08:08:42.742,1.10237,1.10239,1.12,1.00
2015.11.03 08:08:43.665,1.10235,1.10239,3.00,1.35
2015.11.03 08:08:45.790,1.10235,1.10238,1.12,1.00
2015.11.03 08:08:45.993,1.10237,1.10239,1.00,2.25
2015.11.03 08:08:46.843,1.1024,1.10241,1.00,1.12
2015.11.03 08:08:46.902,1.10237,1.1024,1.12,1.00
2015.11.03 08:08:47.105,1.1024,1.10241,1.00,2.25
2015.11.03 08:08:47.258,1.1024,1.10243,2.62,1.57
2015.11.03 08:08:47.309,1.10242,1.10243,1.00,1.10
2015.11.03 08:08:48.105,1.10242,1.10244,1.00,1.00
2015.11.03 08:08:48.410,1.10239,1.1024,1.00,1.12
2015.11.03 08:08:48.512,1.10236,1.10239,2.62,1.00
2015.11.03 08:08:48.563,1.10236,1.10238,2.25,1.00
2015.11.03 08:08:48.716,1.10236,1.10239,2.25,2.25
2015.11.03 08:08:49.400,1.10237,1.10239,1.00,1.00
2015.11.03 08:08:49.908,1.10236,1.10239,3.22,1.00
2015.11.03 08:08:54.078,1.10237,1.10239,1.00,1.00
2015.11.03 08:08:58.708,1.10236,1.10239,1.87,1.50
2015.11.03 08:09:00.577,1.10237,1.10239,1.00,1.00
2015.11.03 08:09:06.979,1.10236,1.10239,1.50,1.00
2015.11.03 08:09:09.140,1.10237,1.10239,1.00,1.00
2015.11.03 08:09:09.898,1.10236,1.10239,2.89,1.00
2015.11.03 08:09:19.401,1.10235,1.10239,3.60,1.50
2015.11.03 08:09:19.909,1.10236,1.10239,1.00,1.00
2015.11.03 08:09:21.090,1.10236,1.1024,2.25,3.22
2015.11.03 08:09:21.598,1.10236,1.10239,1.50,1.00
2015.11.03 08:09:26.133,1.10236,1.1024,2.25,2.62
2015.11.03 08:09:28.213,1.10236,1.10239,1.50,1.72
2015.11.03 08:09:28.755,1.10236,1.10238,1.87,1.35
2015.11.03 08:09:29.260,1.10237,1.10239,1.00,1.72
2015.11.03 08:09:37.960,1.10236,1.10239,1.00,2.85
2015.11.03 08:09:38.744,1.10236,1.10238,1.00,1.00
2015.11.03 08:09:39.251,1.10234,1.10237,2.62,1.00
2015.11.03 08:09:40.391,1.10234,1.10238,2.25,3.22
2015.11.03 08:09:40.907,1.10234,1.10237,1.50,1.00
2015.11.03 08:09:41.924,1.10235,1.10238,1.00,3.22
2015.11.03 08:09:42.439,1.10235,1.10238,1.00,2.85
2015.11.03 08:09:43.011,1.10234,1.10238,2.25,2.85
2015.11.03 08:09:43.518,1.10234,1.10237,2.25,1.00
2015.11.03 08:09:48.265,1.10234,1.10238,2.25,2.85
2015.11.03 08:09:48.770,1.10235,1.10238,1.00,2.85
2015.11.03 08:09:49.275,1.10235,1.10237,1.00,1.00
2015.11.03 08:09:49.837,1.10235,1.10236,1.00,1.00
2015.11.03 08:09:50.343,1.10235,1.10237,1.00,1.00
2015.11.03 08:09:52.032,1.10236,1.10239,1.00,2.47
2015.11.03 08:09:54.073,1.10236,1.10238,1.50,1.00
2015.11.03 08:09:57.747,1.10236,1.10239,1.50,1.72
2015.11.03 08:10:01.453,1.10236,1.10239,1.00,4.35
2015.11.03 08:10:03.346,1.10235,1.10239,1.50,6.60
2015.11.03 08:10:05.730,1.10233,1.10235,1.50,1.50
2015.11.03 08:10:05.782,1.1023,1.10232,6.00,13.72
2015.11.03 08:10:05.833,1.10227,1.10229,17.70,2.10
2015.11.03 08:10:05.986,1.10226,1.10228,1.00,2.10
2015.11.03 08:10:06.494,1.10227,1.10229,1.00,3.22
2015.11.03 08:10:07.102,1.10228,1.10229,1.00,1.12
2015.11.03 08:10:07.604,1.10226,1.1023,2.62,7.72
2015.11.03 08:10:08.111,1.10226,1.1023,1.50,5.62
2015.11.03 08:10:09.602,1.10226,1.10229,1.00,1.00
2015.11.03 08:10:15.624,1.10226,1.10228,1.00,1.00
2015.11.03 08:10:16.133,1.10226,1.1023,1.50,5.47
2015.11.03 08:10:18.605,1.10225,1.10229,2.25,2.62
2015.11.03 08:10:20.003,1.10226,1.10229,1.00,2.62
2015.11.03 08:10:32.277,1.10227,1.10229,1.00,1.50
2015.11.03 08:10:32.479,1.1023,1.10233,1.12,1.87
2015.11.03 08:10:32.581,1.1023,1.10233,1.75,1.35
2015.11.03 08:10:33.208,1.10231,1.10234,1.00,2.85
2015.11.03 08:10:33.816,1.10231,1.10232,1.00,1.35
2015.11.03 08:10:34.070,1.10227,1.10231,3.75,1.50
2015.11.03 08:10:35.007,1.10233,1.10235,1.87,1.50
2015.11.03 08:10:35.058,1.10234,1.10237,1.00,2.25
2015.11.03 08:10:35.567,1.10235,1.10237,1.00,1.00
2015.11.03 08:10:36.318,1.10235,1.10238,1.50,1.12
2015.11.03 08:10:37.079,1.10236,1.10238,1.00,1.50
2015.11.03 08:10:37.898,1.10236,1.10239,1.00,1.00
2015.11.03 08:10:40.609,1.10236,1.10239,1.37,1.00
2015.11.03 08:10:42.729,1.10237,1.10238,1.00,1.00
2015.11.03 08:10:43.759,1.10236,1.10238,1.00,1.50
2015.11.03 08:10:43.860,1.10235,1.10236,1.00,1.00
2015.11.03 08:10:43.962,1.10233,1.10235,1.50,1.00
2015.11.03 08:10:44.468,1.10234,1.10236,1.00,1.00
2015.11.03 08:10:48.729,1.10233,1.10235,1.00,2.85
2015.11.03 08:10:48.983,1.10228,1.10231,1.12,1.00
2015.11.03 08:10:50.315,1.10227,1.1023,2.25,1.00
2015.11.03 08:10:55.726,1.10228,1.10231,1.00,2.25
2015.11.03 08:10:57.938,1.10227,1.10231,3.00,2.85
2015.11.03 08:10:58.741,1.10229,1.10231,1.00,1.50
2015.11.03 08:11:02.314,1.10228,1.10231,1.87,1.50
2015.11.03 08:11:02.821,1.10228,1.1023,1.00,1.50
2015.11.03 08:11:03.327,1.10226,1.1023,6.00,4.35
2015.11.03 08:11:04.656,1.10227,1.10229,1.12,1.00
2015.11.03 08:11:06.794,1.10228,1.10229,1.00,1.00
2015.11.03 08:11:17.529,1.10229,1.1023,2.62,3.00
2015.11.03 08:11:18.085,1.10232,1.10234,1.37,1.50
2015.11.03 08:11:18.491,1.10233,1.10236,1.00,2.10
2015.11.03 08:11:19.000,1.10234,1.10236,1.00,1.00
2015.11.03 08:11:19.401,1.10232,1.10235,2.62,1.35
2015.11.03 08:11:20.866,1.10232,1.10234,2.62,1.00
2015.11.03 08:11:21.504,1.10232,1.10234,2.62,1.00
2015.11.03 08:11:22.356,1.10232,1.10235,1.87,1.72
2015.11.03 08:11:22.866,1.10232,1.10234,2.62,1.00
2015.11.03 08:11:23.372,1.10232,1.10235,1.87,1.35
2015.11.03 08:11:23.877,1.10232,1.10234,1.87,3.60
2015.11.03 08:11:24.030,1.10229,1.10231,1.57,2.85
2015.11.03 08:11:24.438,1.10227,1.10231,3.45,1.12
2015.11.03 08:11:24.490,1.1023,1.10232,1.00,4.57
2015.11.03 08:11:24.592,1.10228,1.10232,1.12,5.92
2015.11.03 08:11:25.098,1.10228,1.1023,1.12,1.00
2015.11.03 08:11:26.682,1.10228,1.10231,1.12,1.12
2015.11.03 08:11:27.605,1.10231,1.10232,1.00,1.50
2015.11.03 08:11:27.656,1.10232,1.10235,2.25,7.35
2015.11.03 08:11:27.821,1.10233,1.10235,1.00,6.97
2015.11.03 08:11:27.974,1.10231,1.10232,1.50,1.00
2015.11.03 08:11:28.178,1.10228,1.10231,2.25,2.47
2015.11.03 08:11:28.984,1.10228,1.10231,1.50,1.72
2015.11.03 08:11:29.491,1.10227,1.10231,1.12,5.77
2015.11.03 08:11:31.262,1.10228,1.10231,1.00,2.47
2015.11.03 08:11:32.066,1.10227,1.1023,1.12,2.10
2015.11.03 08:11:33.351,1.10228,1.1023,1.00,2.47
2015.11.03 08:11:33.867,1.10227,1.1023,1.12,1.35
2015.11.03 08:11:35.871,1.10226,1.10229,3.37,1.00
2015.11.03 08:11:37.308,1.10227,1.1023,2.62,3.56
2015.11.03 08:11:37.510,1.10229,1.10231,1.00,1.50
2015.11.03 08:11:39.370,1.10229,1.10232,1.00,1.87
2015.11.03 08:11:39.984,1.10231,1.10233,1.00,2.10
2015.11.03 08:11:40.035,1.10232,1.10234,1.00,1.35
2015.11.03 08:11:40.542,1.10231,1.10234,1.87,3.60
2015.11.03 08:11:41.346,1.10231,1.10233,1.00,1.72
2015.11.03 08:11:41.961,1.10232,1.10234,1.00,1.37
2015.11.03 08:11:42.113,1.10234,1.10236,1.00,1.95
2015.11.03 08:11:42.774,1.10235,1.10237,1.00,2.32
