2015.11.03 16:03:31.338,1.09545,1.09547,7.95,3.00
2015.11.03 16:03:31.642,1.09542,1.09543,1.12,2.25
2015.11.03 16:03:32.697,1.09543,1.09545,2.25,1.87
2015.11.03 16:03:33.214,1.09544,1.09545,1.50,1.87
2015.11.03 16:03:34.154,1.09544,1.09546,2.25,3.75
2015.11.03 16:03:34.661,1.09544,1.09545,2.25,3.00
2015.11.03 16:03:34.763,1.09541,1.09543,10.12,1.00
2015.11.03 16:03:35.298,1.09536,1.09537,5.25,2.92
2015.11.03 16:03:35.349,1.09533,1.09536,3.37,1.00
2015.11.03 16:03:35.704,1.09535,1.09537,1.12,1.42
2015.11.03 16:03:36.581,1.09535,1.09536,1.50,2.25
2015.11.03 16:03:37.090,1.09534,1.09536,3.37,3.00
2015.11.03 16:03:37.397,1.0953,1.09531,2.70,1.50
2015.11.03 16:03:37.834,1.09534,1.09535,1.00,3.75
2015.11.03 16:03:37.885,1.09534,1.09536,1.00,4.12
2015.11.03 16:03:38.351,1.09535,1.09537,1.50,2.62
2015.11.03 16:03:38.910,1.09535,1.09537,3.00,1.50
2015.11.03 16:03:39.520,1.09535,1.09536,1.50,3.75
2015.11.03 16:03:39.926,1.09536,1.09537,1.12,1.50
2015.11.03 16:03:40.590,1.09537,1.09539,1.57,2.25
2015.11.03 16:03:41.199,1.09538,1.09539,1.00,1.00
2015.11.03 16:03:42.080,1.09539,1.09541,2.62,5.25
2015.11.03 16:03:42.137,1.09541,1.09543,1.00,5.70
2015.11.03 16:03:42.642,1.09541,1.09542,1.12,1.00
2015.11.03 16:03:42.997,1.09542,1.09543,1.20,1.95
2015.11.03 16:03:43.868,1.09543,1.09545,1.50,3.37
2015.11.03 16:03:43.920,1.09545,1.09547,1.00,2.25
2015.11.03 16:03:44.022,1.09542,1.09543,1.72,1.50
2015.11.03 16:03:44.429,1.09542,1.09544,1.00,1.50
2015.11.03 16:03:45.078,1.09542,1.09545,1.12,6.00
2015.11.03 16:03:46.546,1.09544,1.09545,1.12,2.62
2015.11.03 16:03:46.852,1.09537,1.09539,1.50,4.87
2015.11.03 16:03:47.360,1.09538,1.0954,1.00,4.20
2015.11.03 16:03:47.879,1.09538,1.0954,1.00,4.20
2015.11.03 16:03:48.403,1.09538,1.0954,1.00,3.07
2015.11.03 16:03:49.257,1.09539,1.09541,1.00,1.20
2015.11.03 16:03:49.759,1.09538,1.09541,1.50,2.70
2015.11.03 16:03:50.266,1.09538,1.0954,1.50,1.00
2015.11.03 16:03:50.873,1.09539,1.09541,1.50,1.20
2015.11.03 16:03:51.380,1.09538,1.0954,2.25,1.00
2015.11.03 16:03:53.017,1.09538,1.0954,1.00,2.25
2015.11.03 16:03:53.653,1.09537,1.0954,3.00,2.25
2015.11.03 16:03:54.159,1.09537,1.0954,2.32,4.12
2015.11.03 16:03:55.537,1.09539,1.0954,2.25,4.12
2015.11.03 16:03:56.048,1.09538,1.0954,1.00,4.87
2015.11.03 16:03:57.033,1.09538,1.09539,1.00,1.00
2015.11.03 16:03:57.783,1.09537,1.09539,3.00,1.37
2015.11.03 16:03:58.038,1.09536,1.09538,1.57,1.87
2015.11.03 16:03:58.470,1.09535,1.09537,2.25,1.12
2015.11.03 16:03:58.674,1.09533,1.09535,2.32,3.37
2015.11.03 16:03:59.181,1.09533,1.09534,1.00,1.12
2015.11.03 16:04:00.938,1.09533,1.09535,2.25,3.00
2015.11.03 16:04:02.522,1.09534,1.09535,1.00,1.50
2015.11.03 16:04:02.826,1.09536,1.09537,1.00,1.15
2015.11.03 16:04:02.877,1.09537,1.09538,2.25,3.07
2015.11.03 16:04:03.364,1.09538,1.0954,1.00,1.12
2015.11.03 16:04:03.567,1.09539,1.09541,1.00,5.32
2015.11.03 16:04:04.075,1.09539,1.0954,1.50,1.00
2015.11.03 16:04:04.667,1.09544,1.09545,2.25,3.37
2015.11.03 16:04:04.719,1.09544,1.09547,2.25,5.70
2015.11.03 16:04:04.872,1.09545,1.09547,3.75,2.70
2015.11.03 16:04:05.075,1.09546,1.09549,3.00,3.00
2015.11.03 16:04:05.581,1.09547,1.0955,2.25,7.50
2015.11.03 16:04:06.480,1.09542,1.09543,2.17,4.50
2015.11.03 16:04:06.582,1.0954,1.09541,1.00,1.87
2015.11.03 16:04:07.105,1.0954,1.09542,1.00,4.12
2015.11.03 16:04:07.207,1.09543,1.09544,1.00,6.75
2015.11.03 16:04:07.706,1.09548,1.09549,1.50,20.62
2015.11.03 16:04:07.758,1.09548,1.0955,2.62,1.00
2015.11.03 16:04:09.000,1.09549,1.0955,1.50,1.12
2015.11.03 16:04:09.558,1.09551,1.09552,1.00,12.00
2015.11.03 16:04:09.862,1.09554,1.09555,2.25,1.10
2015.11.03 16:04:10.296,1.09557,1.09559,1.50,3.75
2015.11.03 16:04:11.007,1.09557,1.09559,3.00,1.00
2015.11.03 16:04:11.582,1.09557,1.0956,2.25,4.95
2015.11.03 16:04:11.634,1.09556,1.09559,1.50,1.87
2015.11.03 16:04:12.573,1.09553,1.09555,4.80,1.87
2015.11.03 16:04:13.108,1.09552,1.09553,2.25,3.07
2015.11.03 16:04:13.159,1.09552,1.09555,1.00,6.37
2015.11.03 16:04:13.666,1.09552,1.09555,3.00,1.50
2015.11.03 16:04:14.497,1.09555,1.09557,1.50,1.50
2015.11.03 16:04:14.805,1.09552,1.09553,3.00,1.00
2015.11.03 16:04:14.907,1.09552,1.09554,1.00,2.62
2015.11.03 16:04:15.162,1.09552,1.09555,3.00,2.25
2015.11.03 16:04:15.855,1.09553,1.09556,1.50,3.37
2015.11.03 16:04:16.472,1.09549,1.09551,14.32,1.50
2015.11.03 16:04:17.567,1.09541,1.09543,1.50,2.62
2015.11.03 16:04:17.623,1.09542,1.09545,2.25,3.75
2015.11.03 16:04:18.389,1.09543,1.09545,1.00,4.05
2015.11.03 16:04:18.906,1.09543,1.09545,1.00,1.20
2015.11.03 16:04:20.431,1.09543,1.09545,1.00,1.37
2015.11.03 16:04:20.747,1.09545,1.09546,1.00,2.70
2015.11.03 16:04:21.103,1.09544,1.09545,1.00,1.00
2015.11.03 16:04:21.657,1.09541,1.09542,2.25,3.37
2015.11.03 16:04:21.709,1.09539,1.09542,2.25,4.87
2015.11.03 16:04:22.222,1.09538,1.0954,3.75,1.12
2015.11.03 16:04:25.974,1.09539,1.0954,1.00,1.12
2015.11.03 16:04:26.505,1.09538,1.09541,2.25,4.87
2015.11.03 16:04:27.011,1.09536,1.0954,6.07,1.87
2015.11.03 16:04:28.203,1.09538,1.0954,1.00,2.70
2015.11.03 16:04:28.729,1.09537,1.0954,2.62,2.70
2015.11.03 16:04:29.773,1.09538,1.0954,1.00,2.70
2015.11.03 16:04:30.998,1.09537,1.09538,1.87,1.50
2015.11.03 16:04:31.390,1.09534,1.09535,13.50,2.25
2015.11.03 16:04:31.442,1.09534,1.09535,3.00,2.25
2015.11.03 16:04:31.797,1.09535,1.09538,3.37,4.65
2015.11.03 16:04:32.941,1.09535,1.09537,3.00,2.25
2015.11.03 16:04:32.997,1.09534,1.09535,1.00,1.00
2015.11.03 16:04:33.505,1.09535,1.09536,1.00,1.50
2015.11.03 16:04:35.033,1.09533,1.09535,1.87,1.00
2015.11.03 16:04:35.741,1.09533,1.09535,3.37,1.00
2015.11.03 16:04:36.524,1.09533,1.09535,2.62,3.75
2015.11.03 16:04:37.031,1.09532,1.09534,1.50,1.10
2015.11.03 16:04:37.722,1.09532,1.09535,1.87,2.25
2015.11.03 16:04:38.739,1.09533,1.09535,1.00,1.50
2015.11.03 16:04:39.263,1.09534,1.09535,1.00,1.00
2015.11.03 16:04:40.175,1.09533,1.09535,2.62,1.50
2015.11.03 16:04:41.230,1.09534,1.09535,1.00,2.25
2015.11.03 16:04:42.924,1.09532,1.09535,1.87,3.00
2015.11.03 16:04:43.027,1.09532,1.09533,1.12,3.75
2015.11.03 16:04:43.130,1.0953,1.09533,5.25,3.60
2015.11.03 16:04:43.182,1.0953,1.09531,5.25,1.50
2015.11.03 16:04:43.438,1.09528,1.0953,1.50,1.00
2015.11.03 16:04:46.053,1.09529,1.0953,1.12,3.00
2015.11.03 16:04:46.155,1.0953,1.09532,1.37,5.62
2015.11.03 16:04:46.832,1.09532,1.09534,1.00,3.75
2015.11.03 16:04:47.126,1.09532,1.09534,1.00,1.00
2015.11.03 16:04:47.987,1.09532,1.09533,1.12,1.00
2015.11.03 16:04:48.533,1.09531,1.09534,1.00,3.00
2015.11.03 16:04:48.836,1.09531,1.09532,1.00,1.00
2015.11.03 16:04:49.707,1.09531,1.09533,1.50,1.50
2015.11.03 16:04:50.217,1.09532,1.09535,1.00,4.12
2015.11.03 16:04:51.142,1.09531,1.09534,2.25,1.20
2015.11.03 16:04:51.705,1.09531,1.09533,1.50,1.00
2015.11.03 16:04:52.110,1.09529,1.09532,3.37,2.25
2015.11.03 16:04:52.907,1.0953,1.09532,1.50,2.25
2015.11.03 16:04:53.571,1.09529,1.09532,1.50,7.87
2015.11.03 16:04:54.391,1.09528,1.09531,1.50,2.62
2015.11.03 16:04:54.899,1.09528,1.0953,1.00,1.12
2015.11.03 16:04:55.406,1.09527,1.0953,5.17,1.87
2015.11.03 16:04:57.063,1.09528,1.0953,1.00,2.62
2015.11.03 16:04:57.590,1.09529,1.09532,1.50,2.62
2015.11.03 16:04:58.267,1.09529,1.09531,1.00,1.00
2015.11.03 16:04:59.113,1.0953,1.09533,2.25,1.87
2015.11.03 16:04:59.517,1.09532,1.09533,1.00,1.12
2015.11.03 16:05:00.517,1.09532,1.09535,2.47,3.75
2015.11.03 16:05:00.872,1.09534,1.09536,1.60,2.25
2015.11.03 16:05:01.380,1.09536,1.09537,1.00,2.25
2015.11.03 16:05:01.947,1.09536,1.09537,1.00,2.25
2015.11.03 16:05:02.461,1.09535,1.09537,4.72,2.17
2015.11.03 16:05:03.780,1.0953,1.09532,12.75,4.12
2015.11.03 16:05:03.934,1.09529,1.0953,1.00,1.00
2015.11.03 16:05:04.444,1.09528,1.09529,1.10,1.50
2015.11.03 16:05:04.986,1.09527,1.09528,2.62,1.00
2015.11.03 16:05:05.495,1.09526,1.09528,1.12,1.50
2015.11.03 16:05:06.846,1.09526,1.09529,1.12,3.00
2015.11.03 16:05:07.352,1.09525,1.09528,5.25,1.00
2015.11.03 16:05:07.707,1.09526,1.09529,4.72,1.50
2015.11.03 16:05:08.090,1.09531,1.09533,3.37,33.75
2015.11.03 16:05:08.142,1.09531,1.09534,4.72,2.25
2015.11.03 16:05:09.925,1.09533,1.09535,1.00,5.25
2015.11.03 16:05:10.483,1.09533,1.09534,1.50,1.35
2015.11.03 16:05:11.025,1.09529,1.0953,3.00,1.12
2015.11.03 16:05:11.077,1.09527,1.0953,3.00,1.87
2015.11.03 16:05:12.376,1.09527,1.09529,1.00,1.12
2015.11.03 16:05:12.884,1.09526,1.09528,3.00,1.00
2015.11.03 16:05:13.491,1.09526,1.09529,3.00,1.87
2015.11.03 16:05:14.321,1.09526,1.09528,1.50,2.62
2015.11.03 16:05:14.829,1.09525,1.09528,5.25,3.37
2015.11.03 16:05:15.930,1.09526,1.09528,1.00,1.87
2015.11.03 16:05:18.659,1.09526,1.09527,1.00,1.00
2015.11.03 16:05:19.182,1.09525,1.09527,1.00,2.62
2015.11.03 16:05:20.056,1.09526,1.09528,1.12,4.57
2015.11.03 16:05:20.748,1.09526,1.09527,1.50,1.00
2015.11.03 16:05:20.850,1.09525,1.09527,1.00,1.00
2015.11.03 16:05:22.015,1.09525,1.09528,1.50,4.95
2015.11.03 16:05:22.319,1.09525,1.09526,1.00,1.50
2015.11.03 16:05:22.522,1.09523,1.09525,1.87,2.25
2015.11.03 16:05:23.368,1.09522,1.09525,3.37,3.75
2015.11.03 16:05:23.824,1.09521,1.09522,1.50,1.50
2015.11.03 16:05:23.977,1.09519,1.09522,3.00,7.12
2015.11.03 16:05:25.113,1.0952,1.09522,3.00,1.50
2015.11.03 16:05:25.165,1.09522,1.09523,1.50,1.12
2015.11.03 16:05:25.673,1.09522,1.09524,1.50,1.95
2015.11.03 16:05:26.652,1.0952,1.09523,4.87,2.62
2015.11.03 16:05:26.805,1.09519,1.09522,3.82,4.87
2015.11.03 16:05:27.617,1.09519,1.09521,1.00,1.00
2015.11.03 16:05:28.135,1.09518,1.09521,2.25,5.62
2015.11.03 16:05:28.654,1.09518,1.0952,1.50,1.00
2015.11.03 16:05:29.442,1.09521,1.09522,1.30,3.00
2015.11.03 16:05:29.493,1.09521,1.09525,1.30,1.87
2015.11.03 16:05:29.646,1.09523,1.09526,1.50,1.87
2015.11.03 16:05:30.155,1.09524,1.09526,1.00,1.37
2015.11.03 16:05:30.893,1.09523,1.09526,2.25,1.12
2015.11.03 16:05:31.399,1.09523,1.09525,1.00,1.00
2015.11.03 16:05:32.230,1.09521,1.09523,3.60,1.87
2015.11.03 16:05:32.282,1.0952,1.09522,2.25,5.62
2015.11.03 16:05:32.384,1.09519,1.09522,1.10,4.87
2015.11.03 16:05:32.485,1.09521,1.09522,1.00,1.12
2015.11.03 16:05:33.042,1.09522,1.09523,1.00,1.00
2015.11.03 16:05:33.542,1.09523,1.09525,1.50,1.87
2015.11.03 16:05:33.850,1.09525,1.09527,1.00,1.10
2015.11.03 16:05:35.071,1.09526,1.09528,1.21,1.10
2015.11.03 16:05:35.629,1.09524,1.09527,2.41,1.35
2015.11.03 16:05:35.731,1.09524,1.09526,2.25,1.50
2015.11.03 16:05:36.259,1.09523,1.09526,1.00,2.62
2015.11.03 16:05:37.645,1.09524,1.09526,2.25,1.00
2015.11.03 16:05:38.153,1.09525,1.09527,1.00,1.12
2015.11.03 16:05:38.802,1.09527,1.09529,1.50,2.32
2015.11.03 16:05:38.904,1.09528,1.0953,2.25,2.32
2015.11.03 16:05:39.108,1.09528,1.09529,2.40,1.00
2015.11.03 16:05:39.363,1.09532,1.09534,1.00,2.70
2015.11.03 16:05:40.360,1.09532,1.09533,1.50,1.00
2015.11.03 16:05:40.411,1.09528,1.0953,17.77,1.00
2015.11.03 16:05:40.515,1.09527,1.09529,2.62,1.00
2015.11.03 16:05:40.855,1.09525,1.09527,4.12,3.32
2015.11.03 16:05:41.313,1.09524,1.09526,1.95,1.00
2015.11.03 16:05:41.834,1.09524,1.09525,1.95,1.00
2015.11.03 16:05:42.708,1.09525,1.09527,1.00,1.10
2015.11.03 16:05:43.214,1.09525,1.09527,1.00,1.95
2015.11.03 16:05:43.518,1.09524,1.09526,1.50,1.87
2015.11.03 16:05:44.891,1.09523,1.09526,1.50,3.45
2015.11.03 16:05:45.837,1.09523,1.09525,2.25,1.00
2015.11.03 16:05:45.888,1.0952,1.09522,15.04,1.00
2015.11.03 16:05:45.940,1.09519,1.09521,8.74,1.00
2015.11.03 16:05:46.143,1.09517,1.09519,4.80,2.50
2015.11.03 16:05:46.878,1.09517,1.09519,1.87,1.00
2015.11.03 16:05:47.491,1.09517,1.09519,1.95,1.00
2015.11.03 16:05:48.076,1.09516,1.09518,2.62,2.25
2015.11.03 16:05:49.611,1.09516,1.09517,2.62,1.00
2015.11.03 16:05:51.166,1.09517,1.09519,2.85,1.50
2015.11.03 16:05:51.271,1.09519,1.09521,5.87,3.37
2015.11.03 16:05:51.595,1.09518,1.0952,1.12,1.76
2015.11.03 16:05:52.524,1.09518,1.09519,1.35,1.00
2015.11.03 16:05:52.677,1.09519,1.09521,1.00,5.41
2015.11.03 16:05:52.981,1.09521,1.09523,1.72,2.32
2015.11.03 16:05:53.435,1.09523,1.09524,1.50,1.87
2015.11.03 16:05:53.489,1.09524,1.09527,1.50,3.00
2015.11.03 16:05:53.996,1.09525,1.09526,1.00,1.00
2015.11.03 16:05:54.637,1.09524,1.09527,2.25,1.87
2015.11.03 16:05:55.144,1.09524,1.09526,1.00,2.25
2015.11.03 16:05:55.296,1.09523,1.09525,1.57,2.50
2015.11.03 16:05:56.328,1.09518,1.0952,2.32,4.12
2015.11.03 16:05:56.379,1.09523,1.09524,1.00,1.00
2015.11.03 16:05:57.089,1.09521,1.09524,2.47,1.00
2015.11.03 16:05:57.592,1.09519,1.09521,6.62,8.25
2015.11.03 16:05:57.645,1.09516,1.09518,2.25,1.00
2015.11.03 16:06:00.277,1.09512,1.09514,11.25,2.10
2015.11.03 16:06:00.483,1.09508,1.0951,2.17,3.37
2015.11.03 16:06:00.687,1.09506,1.09507,2.25,1.00
2015.11.03 16:06:00.738,1.09506,1.09507,1.50,1.00
2015.11.03 16:06:01.386,1.09506,1.09508,1.87,2.25
2015.11.03 16:06:02.142,1.09507,1.09508,1.00,1.00
2015.11.03 16:06:02.944,1.09507,1.09509,1.00,4.20
2015.11.03 16:06:03.450,1.09506,1.09509,2.25,4.20
2015.11.03 16:06:04.006,1.09506,1.09507,1.50,1.00
2015.11.03 16:06:04.435,1.09508,1.0951,2.85,10.20
2015.11.03 16:06:04.638,1.09511,1.09512,1.00,1.00
2015.11.03 16:06:05.144,1.0951,1.09513,2.25,1.12
2015.11.03 16:06:06.505,1.0951,1.09512,4.50,1.00
2015.11.03 16:06:07.502,1.09508,1.0951,7.35,1.87
2015.11.03 16:06:07.577,1.09506,1.09509,1.20,1.87
2015.11.03 16:06:09.145,1.09508,1.0951,1.50,4.12
2015.11.03 16:06:09.402,1.0951,1.09512,3.00,1.00
2015.11.03 16:06:10.081,1.0951,1.09513,1.12,4.12
2015.11.03 16:06:10.610,1.0951,1.09512,1.00,1.87
2015.11.03 16:06:11.117,1.09508,1.09511,1.87,5.62
2015.11.03 16:06:11.636,1.09508,1.09511,1.00,7.12
2015.11.03 16:06:12.093,1.0951,1.09511,2.25,4.50
2015.11.03 16:06:12.245,1.09511,1.09513,1.87,1.00
2015.11.03 16:06:12.499,1.09513,1.09514,1.00,1.00
2015.11.03 16:06:13.170,1.09513,1.09515,1.00,3.00
2015.11.03 16:06:13.676,1.09512,1.09515,3.00,2.25
2015.11.03 16:06:14.282,1.09511,1.09514,1.87,1.00
2015.11.03 16:06:14.809,1.09512,1.09514,1.00,1.00
2015.11.03 16:06:15.489,1.09511,1.09514,1.50,2.25
2015.11.03 16:06:15.994,1.09512,1.09514,1.00,1.00
2015.11.03 16:06:17.837,1.09512,1.09515,1.50,8.70
2015.11.03 16:06:18.763,1.09509,1.0951,1.50,1.00
2015.11.03 16:06:18.816,1.09508,1.0951,1.00,2.25
2015.11.03 16:06:20.509,1.09508,1.09511,1.00,6.37
2015.11.03 16:06:21.841,1.09508,1.09511,1.00,7.12
2015.11.03 16:06:22.146,1.09509,1.09511,1.00,4.50
2015.11.03 16:06:22.991,1.09509,1.09511,2.25,3.37
2015.11.03 16:06:23.042,1.09508,1.09511,1.12,4.87
2015.11.03 16:06:24.135,1.09509,1.09511,1.00,5.62
2015.11.03 16:06:24.652,1.09509,1.09512,1.50,2.62
2015.11.03 16:06:25.208,1.09509,1.0951,1.00,1.50
2015.11.03 16:06:25.363,1.09507,1.09509,3.07,1.00
2015.11.03 16:06:25.899,1.09507,1.09509,1.12,1.37
2015.11.03 16:06:26.205,1.09505,1.09508,3.00,1.12
2015.11.03 16:06:26.560,1.09504,1.09508,3.75,4.12
2015.11.03 16:06:27.098,1.09505,1.09507,1.00,1.37
2015.11.03 16:06:27.614,1.09503,1.09506,1.50,1.87
2015.11.03 16:06:27.817,1.09505,1.09507,1.00,2.62
2015.11.03 16:06:27.868,1.09505,1.09507,1.35,1.00
2015.11.03 16:06:28.722,1.09505,1.09508,4.50,1.12
2015.11.03 16:06:29.959,1.09505,1.09507,3.37,1.00
2015.11.03 16:06:30.466,1.09504,1.09507,2.70,1.00
2015.11.03 16:06:31.214,1.09506,1.09507,1.00,1.00
2015.11.03 16:06:31.672,1.09506,1.09509,2.25,4.87
2015.11.03 16:06:34.642,1.09506,1.09509,2.25,5.62
2015.11.03 16:06:35.648,1.09506,1.09509,2.25,5.62
2015.11.03 16:06:36.779,1.09505,1.09507,4.12,1.00
2015.11.03 16:06:36.831,1.09504,1.09505,2.25,1.87
2015.11.03 16:06:37.034,1.09505,1.09508,4.50,3.00
2015.11.03 16:06:37.540,1.09506,1.09508,1.00,1.20
2015.11.03 16:06:39.154,1.09506,1.09507,1.00,1.00
2015.11.03 16:06:40.133,1.09501,1.09502,3.30,8.62
2015.11.03 16:06:40.185,1.09497,1.095,2.62,3.37
2015.11.03 16:06:41.300,1.09496,1.09499,2.25,1.00
2015.11.03 16:06:42.791,1.09496,1.09498,1.50,1.00
2015.11.03 16:06:44.304,1.09495,1.09497,3.37,3.75
2015.11.03 16:06:44.761,1.09494,1.09496,1.00,6.37
2015.11.03 16:06:45.375,1.09493,1.09496,1.50,6.37
2015.11.03 16:06:45.905,1.09493,1.09495,1.00,1.12
2015.11.03 16:06:46.863,1.09492,1.09495,2.25,1.87
2015.11.03 16:06:47.015,1.09494,1.09495,1.00,1.00
2015.11.03 16:06:47.724,1.09494,1.09496,1.00,1.57
2015.11.03 16:06:48.245,1.09491,1.09492,4.95,1.35
2015.11.03 16:06:48.347,1.0949,1.09491,10.95,3.00
2015.11.03 16:06:48.652,1.09489,1.0949,4.95,1.00
2015.11.03 16:06:49.498,1.0949,1.09491,1.00,5.25
2015.11.03 16:06:49.600,1.09491,1.09492,1.12,1.50
2015.11.03 16:06:50.106,1.09492,1.09493,1.00,3.00
2015.11.03 16:06:50.209,1.0949,1.09492,4.12,1.12
2015.11.03 16:06:50.362,1.09488,1.0949,1.12,1.00
2015.11.03 16:06:51.226,1.09485,1.09488,1.95,1.00
2015.11.03 16:06:51.734,1.09486,1.09488,3.00,2.25
2015.11.03 16:06:51.988,1.09485,1.09487,2.70,2.50
2015.11.03 16:06:52.530,1.09485,1.09487,3.00,2.25
2015.11.03 16:06:53.038,1.09482,1.09485,16.95,3.10
2015.11.03 16:06:53.192,1.09482,1.09484,3.37,3.00
2015.11.03 16:06:53.294,1.09484,1.09486,2.10,1.00
2015.11.03 16:06:53.980,1.09484,1.09486,2.92,3.00
2015.11.03 16:06:54.132,1.09484,1.09487,2.32,2.25
2015.11.03 16:06:54.336,1.09484,1.09486,2.32,3.00
2015.11.03 16:06:54.540,1.09484,1.09487,3.00,1.00
2015.11.03 16:06:54.642,1.09484,1.09485,1.87,3.00
2015.11.03 16:06:55.239,1.09484,1.09486,1.50,3.75
2015.11.03 16:06:57.058,1.09485,1.09487,1.00,1.50
2015.11.03 16:06:57.600,1.09484,1.09487,2.62,1.50
2015.11.03 16:06:58.108,1.09485,1.09486,1.00,1.00
2015.11.03 16:06:58.692,1.09485,1.09486,1.00,1.00
2015.11.03 16:06:58.946,1.09481,1.09482,1.10,1.00
2015.11.03 16:06:59.807,1.09481,1.09483,1.87,1.00
2015.11.03 16:07:00.010,1.09481,1.09485,1.87,5.32
2015.11.03 16:07:00.466,1.09484,1.09485,1.00,3.82
2015.11.03 16:07:01.515,1.09484,1.09486,1.50,1.00
2015.11.03 16:07:02.124,1.09485,1.09486,1.00,1.00
2015.11.03 16:07:02.809,1.09488,1.09495,4.75,21.75
2015.11.03 16:07:03.123,1.09496,1.09498,1.87,2.25
2015.11.03 16:07:04.067,1.09496,1.09497,1.12,1.50
2015.11.03 16:07:04.575,1.09497,1.09498,1.50,1.00
2015.11.03 16:07:05.829,1.09496,1.09498,2.25,1.00
2015.11.03 16:07:06.345,1.09497,1.09498,1.50,1.00
2015.11.03 16:07:07.258,1.09496,1.09498,2.25,1.00
2015.11.03 16:07:07.309,1.0949,1.09492,4.00,2.62
2015.11.03 16:07:07.360,1.09489,1.0949,4.50,1.35
2015.11.03 16:07:07.412,1.09489,1.0949,1.00,2.85
2015.11.03 16:07:07.715,1.09487,1.0949,2.32,2.25
2015.11.03 16:07:08.650,1.09487,1.09489,1.50,1.00
2015.11.03 16:07:09.156,1.09487,1.0949,1.12,5.32
2015.11.03 16:07:09.890,1.09487,1.09489,1.00,1.00
2015.11.03 16:07:10.396,1.09487,1.0949,1.00,9.45
2015.11.03 16:07:11.048,1.09487,1.09489,1.00,1.00
2015.11.03 16:07:11.926,1.09487,1.0949,1.00,5.32
2015.11.03 16:07:11.978,1.09489,1.0949,1.35,3.82
2015.11.03 16:07:12.284,1.09494,1.09496,2.25,1.00
2015.11.03 16:07:13.140,1.09495,1.09496,1.87,1.00
2015.11.03 16:07:13.649,1.09495,1.09497,4.87,1.50
2015.11.03 16:07:14.354,1.09495,1.09496,2.25,1.00
2015.11.03 16:07:14.863,1.09495,1.09497,3.00,1.87
2015.11.03 16:07:15.662,1.09495,1.09496,3.00,1.00
2015.11.03 16:07:15.814,1.0949,1.09492,17.32,1.00
2015.11.03 16:07:15.967,1.09488,1.0949,3.75,1.00
2015.11.03 16:07:16.035,1.09488,1.0949,3.37,1.00
2015.11.03 16:07:16.542,1.09489,1.0949,1.50,2.25
2015.11.03 16:07:17.326,1.0949,1.09492,1.00,1.50
2015.11.03 16:07:17.689,1.09492,1.09493,1.12,1.30
2015.11.03 16:07:17.741,1.09494,1.09496,1.87,2.62
2015.11.03 16:07:18.403,1.09495,1.09497,4.87,2.25
2015.11.03 16:07:18.914,1.09495,1.09498,2.62,4.57
2015.11.03 16:07:19.268,1.09494,1.09496,1.87,1.00
2015.11.03 16:07:21.548,1.09491,1.09492,3.37,1.50
2015.11.03 16:07:21.700,1.09489,1.09491,3.37,6.37
2015.11.03 16:07:23.056,1.0949,1.09491,1.00,1.50
2015.11.03 16:07:23.107,1.09488,1.0949,1.00,3.00
2015.11.03 16:07:23.614,1.09487,1.09489,1.00,1.50
2015.11.03 16:07:24.338,1.09488,1.09489,1.00,1.50
2015.11.03 16:07:24.746,1.09486,1.09489,2.70,2.25
2015.11.03 16:07:25.584,1.09485,1.09488,3.37,1.50
2015.11.03 16:07:26.092,1.09486,1.09489,2.25,4.87
2015.11.03 16:07:26.599,1.09486,1.09488,2.25,2.25
2015.11.03 16:07:27.435,1.09485,1.09488,4.87,3.00
2015.11.03 16:07:27.992,1.09486,1.09488,1.00,3.00
2015.11.03 16:07:28.540,1.09485,1.09488,3.00,3.37
2015.11.03 16:07:30.250,1.09485,1.09488,4.12,3.00
2015.11.03 16:07:30.915,1.09485,1.09487,1.87,1.00
2015.11.03 16:07:31.602,1.09484,1.09487,1.98,1.00
2015.11.03 16:07:32.159,1.09484,1.09487,3.37,1.00
2015.11.03 16:07:33.009,1.09485,1.09488,1.00,4.87
2015.11.03 16:07:33.514,1.09486,1.09488,1.00,4.12
2015.11.03 16:07:33.969,1.09484,1.09487,3.37,2.25
2015.11.03 16:07:35.031,1.09485,1.09486,1.00,1.00
2015.11.03 16:07:38.125,1.09486,1.09487,1.00,1.50
2015.11.03 16:07:38.278,1.09486,1.09487,2.47,1.50
2015.11.03 16:07:38.329,1.09488,1.0949,1.00,8.32
2015.11.03 16:07:38.432,1.09489,1.09491,1.00,2.32
2015.11.03 16:07:38.941,1.09489,1.09492,2.62,3.45
2015.11.03 16:07:39.441,1.09491,1.09493,1.00,2.32
2015.11.03 16:07:39.594,1.09492,1.09494,1.50,3.45
2015.11.03 16:07:40.334,1.09489,1.09491,5.12,13.33
2015.11.03 16:07:40.388,1.09486,1.09489,3.00,1.87
2015.11.03 16:07:40.911,1.09486,1.09488,1.50,1.00
2015.11.03 16:07:41.417,1.09486,1.09488,1.87,1.00
2015.11.03 16:07:43.977,1.09486,1.09489,4.12,1.00
2015.11.03 16:07:44.501,1.09486,1.09488,1.00,1.00
2015.11.03 16:07:45.610,1.09485,1.09488,4.50,1.50
2015.11.03 16:07:47.311,1.09485,1.09487,1.50,1.00
2015.11.03 16:07:47.821,1.09485,1.09488,3.00,1.50
2015.11.03 16:07:48.663,1.09485,1.09487,2.25,1.00
2015.11.03 16:07:48.870,1.09486,1.09489,1.00,6.07
2015.11.03 16:07:50.326,1.09485,1.09488,7.12,1.00
