2015.11.04 16:02:53.615,1.08645,1.08647,2.25,1.20
2015.11.04 16:02:53.767,1.08643,1.08646,1.00,4.50
2015.11.04 16:02:53.868,1.08642,1.08643,3.07,1.00
2015.11.04 16:02:54.122,1.0864,1.08643,6.75,1.50
2015.11.04 16:02:55.560,1.08641,1.08643,2.25,1.50
2015.11.04 16:02:55.763,1.08644,1.08646,2.25,3.07
2015.11.04 16:02:56.374,1.08645,1.08646,2.25,1.00
2015.11.04 16:02:56.930,1.08645,1.08648,1.00,2.62
2015.11.04 16:02:57.438,1.08645,1.08648,1.37,1.00
2015.11.04 16:02:57.945,1.08645,1.08648,1.00,1.00
2015.11.04 16:02:58.463,1.08645,1.08648,3.00,2.12
2015.11.04 16:02:58.969,1.08646,1.08648,1.00,1.00
2015.11.04 16:02:59.476,1.08647,1.08648,2.25,1.00
2015.11.04 16:03:00.015,1.08646,1.08648,2.25,1.00
2015.11.04 16:03:01.352,1.08642,1.08643,4.12,1.50
2015.11.04 16:03:01.404,1.08641,1.08643,3.00,1.50
2015.11.04 16:03:01.608,1.08643,1.08644,2.25,1.00
2015.11.04 16:03:01.814,1.08643,1.08646,4.50,1.20
2015.11.04 16:03:02.341,1.08643,1.08644,2.62,1.00
2015.11.04 16:03:02.896,1.08641,1.08643,1.00,3.75
2015.11.04 16:03:03.402,1.08641,1.08642,1.00,2.25
2015.11.04 16:03:03.705,1.08641,1.08642,1.00,3.00
2015.11.04 16:03:04.469,1.08638,1.0864,1.50,4.50
2015.11.04 16:03:04.975,1.08638,1.0864,1.00,1.00
2015.11.04 16:03:05.026,1.08637,1.08639,6.45,2.25
2015.11.04 16:03:05.914,1.08637,1.08639,1.20,2.25
2015.11.04 16:03:06.218,1.08636,1.08637,1.00,3.75
2015.11.04 16:03:06.421,1.08634,1.08635,1.00,4.50
2015.11.04 16:03:06.522,1.08634,1.08638,1.00,6.00
2015.11.04 16:03:06.624,1.08634,1.08635,1.00,4.50
2015.11.04 16:03:07.826,1.08634,1.08636,1.50,4.50
2015.11.04 16:03:08.139,1.08635,1.08637,1.87,2.25
2015.11.04 16:03:08.293,1.08635,1.0864,6.15,6.07
2015.11.04 16:03:08.547,1.08637,1.08639,1.37,2.25
2015.11.04 16:03:09.070,1.08635,1.08639,2.25,3.00
2015.11.04 16:03:09.577,1.08636,1.08639,1.10,2.25
2015.11.04 16:03:09.881,1.08635,1.08637,5.25,2.25
2015.11.04 16:03:10.406,1.08636,1.08638,1.10,2.25
2015.11.04 16:03:11.116,1.08637,1.08638,1.00,2.25
2015.11.04 16:03:12.357,1.08637,1.08639,1.50,3.00
2015.11.04 16:03:13.184,1.08637,1.08639,2.25,2.25
2015.11.04 16:03:13.691,1.08638,1.0864,1.50,1.00
2015.11.04 16:03:14.046,1.0864,1.08641,1.00,6.00
2015.11.04 16:03:14.500,1.08644,1.08646,5.99,1.50
2015.11.04 16:03:14.553,1.08647,1.08648,1.00,3.75
2015.11.04 16:03:14.746,1.08647,1.08648,1.00,1.00
2015.11.04 16:03:14.798,1.08645,1.08648,1.00,1.00
2015.11.04 16:03:15.355,1.08645,1.08647,1.00,2.25
2015.11.04 16:03:17.302,1.08645,1.08647,2.62,1.00
2015.11.04 16:03:17.909,1.08644,1.08646,1.10,2.25
2015.11.04 16:03:17.961,1.08644,1.08648,1.00,2.32
2015.11.04 16:03:18.163,1.08644,1.08646,1.00,2.25
2015.11.04 16:03:18.754,1.08644,1.08646,1.00,2.25
2015.11.04 16:03:19.057,1.08643,1.08647,4.50,1.10
2015.11.04 16:03:19.159,1.08643,1.08645,3.75,2.25
2015.11.04 16:03:19.513,1.08643,1.08647,2.25,2.32
2015.11.04 16:03:20.830,1.08643,1.08646,5.30,2.25
2015.11.04 16:03:21.342,1.08643,1.08647,8.30,2.32
2015.11.04 16:03:22.571,1.08643,1.08646,7.55,2.25
2015.11.04 16:03:23.414,1.08643,1.08645,6.00,2.25
2015.11.04 16:03:23.957,1.08644,1.08646,1.00,2.25
2015.11.04 16:03:24.370,1.08644,1.08648,2.62,1.50
2015.11.04 16:03:25.412,1.08645,1.08647,1.00,1.00
2015.11.04 16:03:25.920,1.08645,1.08648,1.00,2.25
2015.11.04 16:03:26.802,1.08645,1.08647,1.00,2.25
2015.11.04 16:03:27.209,1.08644,1.08646,2.62,2.25
2015.11.04 16:03:27.979,1.08641,1.08642,5.25,1.00
2015.11.04 16:03:28.031,1.0864,1.08642,4.50,1.00
2015.11.04 16:03:28.538,1.08638,1.08642,2.25,2.25
2015.11.04 16:03:29.169,1.0864,1.08642,2.25,2.25
2015.11.04 16:03:29.323,1.08638,1.08641,3.75,1.00
2015.11.04 16:03:29.475,1.08638,1.08639,2.62,1.00
2015.11.04 16:03:29.781,1.08633,1.08635,1.50,5.25
2015.11.04 16:03:30.371,1.08631,1.08634,1.57,1.50
2015.11.04 16:03:30.427,1.0863,1.08634,2.32,2.25
2015.11.04 16:03:30.528,1.0863,1.08634,2.70,1.50
2015.11.04 16:03:30.932,1.0863,1.08633,1.50,2.25
2015.11.04 16:03:31.085,1.08629,1.08631,4.12,1.50
2015.11.04 16:03:31.565,1.08627,1.08629,1.12,1.00
2015.11.04 16:03:31.617,1.08626,1.08628,1.00,1.50
2015.11.04 16:03:33.329,1.08626,1.08628,1.37,1.00
2015.11.04 16:03:33.381,1.08627,1.0863,1.00,4.50
2015.11.04 16:03:33.483,1.08627,1.08631,2.62,4.50
2015.11.04 16:03:33.939,1.08628,1.08629,1.00,2.25
2015.11.04 16:03:34.666,1.08625,1.08627,3.75,2.25
2015.11.04 16:03:35.293,1.08626,1.08628,1.00,1.00
2015.11.04 16:03:36.010,1.0863,1.08631,1.00,2.25
2015.11.04 16:03:36.517,1.08628,1.0863,3.52,2.25
2015.11.04 16:03:37.420,1.08627,1.08629,2.62,2.25
2015.11.04 16:03:37.929,1.08629,1.0863,1.00,4.50
2015.11.04 16:03:38.836,1.08629,1.08631,1.00,4.50
2015.11.04 16:03:39.878,1.08629,1.08633,1.00,6.07
2015.11.04 16:03:39.930,1.08632,1.08634,1.00,12.00
2015.11.04 16:03:40.082,1.08634,1.08635,4.87,1.00
2015.11.04 16:03:40.552,1.08638,1.08639,1.00,1.00
2015.11.04 16:03:40.604,1.08638,1.0864,1.50,1.00
2015.11.04 16:03:41.363,1.08637,1.0864,2.25,1.00
2015.11.04 16:03:41.896,1.08636,1.0864,4.95,3.00
2015.11.04 16:03:42.708,1.08636,1.08638,1.12,2.25
2015.11.04 16:03:43.183,1.08636,1.0864,3.37,4.50
2015.11.04 16:03:43.798,1.08636,1.08641,2.32,7.20
2015.11.04 16:03:44.052,1.08635,1.0864,13.80,1.87
2015.11.04 16:03:45.163,1.08635,1.08638,1.50,1.57
2015.11.04 16:03:46.939,1.08634,1.08637,1.50,2.25
2015.11.04 16:03:47.767,1.08634,1.08638,4.50,3.75
2015.11.04 16:03:48.276,1.08636,1.08638,1.12,3.00
2015.11.04 16:03:48.584,1.08639,1.08643,3.37,6.00
2015.11.04 16:03:49.076,1.08646,1.08647,4.12,1.50
2015.11.04 16:03:49.591,1.08647,1.08648,2.25,1.00
2015.11.04 16:03:49.692,1.08647,1.08648,2.25,1.00
2015.11.04 16:03:50.412,1.08646,1.08648,1.00,3.00
2015.11.04 16:03:52.260,1.08645,1.08647,3.37,1.00
2015.11.04 16:03:52.413,1.08645,1.08647,1.00,2.25
2015.11.04 16:03:53.218,1.08644,1.08648,1.00,1.87
2015.11.04 16:03:53.371,1.08644,1.08648,1.87,1.12
2015.11.04 16:03:53.980,1.08645,1.08648,1.50,3.37
2015.11.04 16:03:54.638,1.08645,1.08646,1.50,2.25
2015.11.04 16:03:54.689,1.08643,1.08645,1.50,2.25
2015.11.04 16:03:55.046,1.08641,1.08642,2.25,2.25
2015.11.04 16:03:55.200,1.08638,1.08642,1.12,1.50
2015.11.04 16:03:55.900,1.08639,1.08641,2.25,1.50
2015.11.04 16:03:56.309,1.0864,1.08643,6.00,3.07
2015.11.04 16:03:56.411,1.08641,1.08644,1.87,3.37
2015.11.04 16:03:56.564,1.08644,1.08645,1.00,1.50
2015.11.04 16:03:57.639,1.08646,1.08648,1.00,1.00
2015.11.04 16:03:58.867,1.08647,1.08648,2.25,1.00
2015.11.04 16:03:59.375,1.08648,1.08649,2.25,1.00
2015.11.04 16:04:00.094,1.08649,1.08651,2.25,2.25
2015.11.04 16:04:00.606,1.0865,1.08651,1.00,1.00
2015.11.04 16:04:01.287,1.0865,1.08652,1.30,2.70
2015.11.04 16:04:01.339,1.08648,1.08651,1.00,1.50
2015.11.04 16:04:01.693,1.08648,1.08649,1.00,2.25
2015.11.04 16:04:02.047,1.08648,1.08651,1.00,4.12
2015.11.04 16:04:02.670,1.08648,1.0865,1.12,4.50
2015.11.04 16:04:03.180,1.08648,1.0865,1.87,2.25
2015.11.04 16:04:03.986,1.08648,1.08652,4.50,4.20
2015.11.04 16:04:04.726,1.08648,1.0865,1.00,2.25
2015.11.04 16:04:04.778,1.08648,1.08652,3.75,6.07
2015.11.04 16:04:04.829,1.08648,1.08651,4.12,1.50
2015.11.04 16:04:05.469,1.08653,1.08654,3.45,1.00
2015.11.04 16:04:05.672,1.08655,1.08657,1.12,1.00
2015.11.04 16:04:05.824,1.08654,1.08658,3.22,1.24
2015.11.04 16:04:09.783,1.08653,1.08655,8.25,12.99
2015.11.04 16:04:10.296,1.08652,1.08653,1.00,1.50
2015.11.04 16:04:11.045,1.08652,1.08654,1.00,4.20
2015.11.04 16:04:12.800,1.08652,1.08653,1.00,1.50
2015.11.04 16:04:12.954,1.08652,1.08653,1.00,1.50
2015.11.04 16:04:13.360,1.08653,1.08656,2.62,1.65
2015.11.04 16:04:13.461,1.08655,1.08656,4.50,1.10
2015.11.04 16:04:13.970,1.08655,1.08657,2.25,1.00
2015.11.04 16:04:14.276,1.08651,1.08653,6.45,1.00
2015.11.04 16:04:15.138,1.0865,1.08652,3.00,1.00
2015.11.04 16:04:15.668,1.08651,1.08652,2.25,1.50
2015.11.04 16:04:16.555,1.08655,1.08657,4.50,3.00
2015.11.04 16:04:17.101,1.08654,1.08655,2.25,1.00
2015.11.04 16:04:17.606,1.08654,1.08656,3.00,1.57
2015.11.04 16:04:18.156,1.08654,1.08656,4.50,2.02
2015.11.04 16:04:18.584,1.08655,1.08657,1.37,1.12
2015.11.04 16:04:19.506,1.08663,1.08665,2.62,2.62
2015.11.04 16:04:19.557,1.08664,1.08665,1.10,1.12
2015.11.04 16:04:19.760,1.08665,1.08668,4.50,3.00
2015.11.04 16:04:19.963,1.08664,1.08666,6.00,1.00
2015.11.04 16:04:20.166,1.08662,1.08664,1.00,3.37
2015.11.04 16:04:20.653,1.08659,1.08663,3.75,3.45
2015.11.04 16:04:20.911,1.0866,1.08662,4.50,1.47
2015.11.04 16:04:21.417,1.08659,1.08663,1.87,3.37
2015.11.04 16:04:22.400,1.08659,1.08663,5.25,3.00
2015.11.04 16:04:22.705,1.08661,1.08663,2.25,2.62
2015.11.04 16:04:23.175,1.08659,1.08662,3.00,1.50
2015.11.04 16:04:23.861,1.08659,1.08662,2.25,5.62
2015.11.04 16:04:24.219,1.08657,1.08659,1.00,2.70
2015.11.04 16:04:24.424,1.08654,1.08657,3.37,1.50
2015.11.04 16:04:24.476,1.08655,1.08657,3.00,2.25
2015.11.04 16:04:25.121,1.08656,1.08659,1.37,3.75
2015.11.04 16:04:25.629,1.08656,1.08659,1.00,6.75
2015.11.04 16:04:26.621,1.08657,1.08659,2.25,3.27
2015.11.04 16:04:27.433,1.08656,1.08659,3.00,2.95
2015.11.04 16:04:27.989,1.08656,1.08658,1.00,1.50
2015.11.04 16:04:28.192,1.08656,1.08657,1.00,4.50
2015.11.04 16:04:28.346,1.08654,1.08656,1.50,4.50
2015.11.04 16:04:29.507,1.08653,1.08654,2.25,2.32
2015.11.04 16:04:29.660,1.08653,1.08657,6.00,3.00
2015.11.04 16:04:29.711,1.08653,1.08657,4.87,1.57
2015.11.04 16:04:30.218,1.08656,1.08657,1.00,1.00
2015.11.04 16:04:30.751,1.08657,1.08659,1.50,1.20
2015.11.04 16:04:30.852,1.08657,1.08658,1.50,2.25
2015.11.04 16:04:31.359,1.08655,1.08657,1.87,2.25
2015.11.04 16:04:31.979,1.08654,1.08656,1.00,1.12
2015.11.04 16:04:32.488,1.08655,1.08657,1.50,3.37
2015.11.04 16:04:33.797,1.08655,1.08657,1.37,2.32
2015.11.04 16:04:34.253,1.08656,1.08658,1.00,3.00
2015.11.04 16:04:34.355,1.08656,1.08658,1.00,3.00
2015.11.04 16:04:34.456,1.08656,1.08658,1.00,3.00
2015.11.04 16:04:35.123,1.08659,1.0866,1.00,3.00
2015.11.04 16:04:35.224,1.08659,1.08661,1.00,3.75
2015.11.04 16:04:35.478,1.0866,1.08663,10.50,2.32
2015.11.04 16:04:35.530,1.08662,1.08664,1.00,6.07
2015.11.04 16:04:35.834,1.08664,1.08666,1.00,3.00
2015.11.04 16:04:36.373,1.08665,1.08667,2.25,2.25
2015.11.04 16:04:36.427,1.08666,1.08668,2.25,1.50
2015.11.04 16:04:36.681,1.08664,1.08666,5.70,1.00
2015.11.04 16:04:37.590,1.08664,1.08667,2.62,1.50
2015.11.04 16:04:37.846,1.08664,1.08666,2.25,2.25
2015.11.04 16:04:37.947,1.08664,1.08667,1.50,1.00
2015.11.04 16:04:38.049,1.08664,1.08666,1.87,4.50
2015.11.04 16:04:38.255,1.08664,1.08667,1.12,2.32
2015.11.04 16:04:38.459,1.08664,1.08665,1.50,1.00
2015.11.04 16:04:38.945,1.08665,1.08667,1.87,13.57
2015.11.04 16:04:39.099,1.08665,1.08668,7.20,3.00
2015.11.04 16:04:40.540,1.08664,1.08665,4.20,1.00
2015.11.04 16:04:40.592,1.08663,1.08665,6.37,2.25
2015.11.04 16:04:40.643,1.08665,1.08667,1.87,7.57
2015.11.04 16:04:40.956,1.08666,1.08669,4.57,1.00
2015.11.04 16:04:41.708,1.08668,1.08669,1.00,1.00
2015.11.04 16:04:41.962,1.08666,1.08668,1.50,2.25
2015.11.04 16:04:42.418,1.08664,1.08666,1.37,1.00
2015.11.04 16:04:42.469,1.08663,1.08665,1.50,4.50
2015.11.04 16:04:43.113,1.08662,1.08663,1.00,1.95
2015.11.04 16:04:43.164,1.0866,1.08663,2.25,2.70
2015.11.04 16:04:43.367,1.0866,1.08661,1.50,1.00
2015.11.04 16:04:43.469,1.08658,1.0866,1.00,10.57
2015.11.04 16:04:43.521,1.08656,1.08659,2.25,2.25
2015.11.04 16:04:43.774,1.08656,1.08657,1.00,2.25
2015.11.04 16:04:44.320,1.08655,1.08658,1.00,4.87
2015.11.04 16:04:44.675,1.08659,1.08661,4.75,15.37
2015.11.04 16:04:44.828,1.0866,1.08662,1.87,1.50
2015.11.04 16:04:45.084,1.08657,1.08659,1.00,3.37
2015.11.04 16:04:46.083,1.0865,1.08652,1.00,1.12
2015.11.04 16:04:46.135,1.08649,1.08653,1.12,3.00
2015.11.04 16:04:46.389,1.08649,1.08653,2.25,1.87
2015.11.04 16:04:47.233,1.08649,1.0865,1.50,1.50
2015.11.04 16:04:47.538,1.0865,1.08653,1.00,1.57
2015.11.04 16:04:47.690,1.0865,1.08653,2.25,1.57
2015.11.04 16:04:47.793,1.0865,1.08653,1.87,1.00
2015.11.04 16:04:48.432,1.08656,1.08657,1.00,9.75
2015.11.04 16:04:48.483,1.08656,1.08657,1.00,3.07
2015.11.04 16:04:48.585,1.08654,1.08656,5.25,3.75
2015.11.04 16:04:48.738,1.08653,1.08655,1.00,5.70
2015.11.04 16:04:48.840,1.08651,1.08655,3.75,7.57
2015.11.04 16:04:49.672,1.08653,1.08656,1.00,6.00
2015.11.04 16:04:50.231,1.08654,1.08657,1.00,8.25
2015.11.04 16:04:50.384,1.08655,1.08657,1.00,2.62
2015.11.04 16:04:51.110,1.08654,1.08657,2.25,2.62
2015.11.04 16:04:51.618,1.08655,1.08658,4.50,4.95
2015.11.04 16:04:51.720,1.08653,1.08655,6.37,1.00
2015.11.04 16:04:52.529,1.08653,1.08657,3.37,5.25
2015.11.04 16:04:52.580,1.08652,1.08656,4.95,1.50
2015.11.04 16:04:52.834,1.08655,1.08658,2.25,4.50
2015.11.04 16:04:53.252,1.08656,1.08659,1.00,1.50
2015.11.04 16:04:53.882,1.08658,1.0866,2.25,1.00
2015.11.04 16:04:54.389,1.08657,1.0866,1.50,1.57
2015.11.04 16:04:55.274,1.08658,1.0866,3.00,1.50
2015.11.04 16:04:55.834,1.08656,1.0866,4.50,13.95
2015.11.04 16:04:56.037,1.08655,1.08658,2.25,1.00
2015.11.04 16:04:56.967,1.08654,1.08658,6.45,4.12
2015.11.04 16:04:57.372,1.08653,1.08656,1.00,3.00
2015.11.04 16:04:58.523,1.08656,1.08658,3.37,7.50
2015.11.04 16:04:58.575,1.08657,1.08661,1.00,1.87
2015.11.04 16:04:58.677,1.08659,1.08661,4.50,1.87
2015.11.04 16:04:59.186,1.0866,1.08662,4.50,1.87
2015.11.04 16:04:59.887,1.08664,1.08666,2.20,24.75
2015.11.04 16:04:59.939,1.08666,1.08667,1.12,1.00
2015.11.04 16:05:00.092,1.08666,1.08669,2.25,2.32
2015.11.04 16:05:00.598,1.08666,1.0867,3.00,6.07
2015.11.04 16:05:00.700,1.08668,1.0867,2.25,3.82
2015.11.04 16:05:01.251,1.08666,1.08669,1.50,1.57
2015.11.04 16:05:01.302,1.08666,1.08667,3.00,1.00
2015.11.04 16:05:01.761,1.08664,1.08668,3.00,6.45
2015.11.04 16:05:01.813,1.08664,1.08668,1.00,5.85
2015.11.04 16:05:02.523,1.08661,1.08662,1.00,1.00
2015.11.04 16:05:02.881,1.08661,1.08665,3.75,7.50
2015.11.04 16:05:03.237,1.0866,1.08662,1.00,1.00
2015.11.04 16:05:03.814,1.0866,1.08662,2.25,1.47
2015.11.04 16:05:03.969,1.08658,1.08662,4.12,1.47
2015.11.04 16:05:04.477,1.08658,1.08662,1.12,2.70
2015.11.04 16:05:05.264,1.08658,1.08661,1.87,2.25
2015.11.04 16:05:05.946,1.08658,1.0866,1.87,2.25
2015.11.04 16:05:06.451,1.08658,1.08661,1.12,2.25
2015.11.04 16:05:06.987,1.08658,1.08662,3.37,6.45
2015.11.04 16:05:07.493,1.08659,1.08662,2.25,1.57
2015.11.04 16:05:08.385,1.08658,1.08662,4.12,1.10
2015.11.04 16:05:08.891,1.08659,1.08662,2.25,1.10
2015.11.04 16:05:09.578,1.08662,1.08663,1.50,1.12
2015.11.04 16:05:09.629,1.08662,1.08666,4.12,5.62
2015.11.04 16:05:10.136,1.08663,1.08665,1.00,3.00
2015.11.04 16:05:11.674,1.08663,1.08666,1.00,2.25
2015.11.04 16:05:12.180,1.08664,1.08665,1.00,4.57
2015.11.04 16:05:12.384,1.08665,1.08667,1.12,1.10
2015.11.04 16:05:12.957,1.08666,1.08669,1.00,3.00
2015.11.04 16:05:13.312,1.08664,1.08667,1.00,2.32
2015.11.04 16:05:13.819,1.08665,1.08669,1.50,7.87
2015.11.04 16:05:17.553,1.08664,1.08667,1.00,3.00
2015.11.04 16:05:17.604,1.0866,1.08662,1.10,1.50
2015.11.04 16:05:17.859,1.08658,1.08661,1.00,1.50
2015.11.04 16:05:18.418,1.08659,1.08662,1.00,1.10
2015.11.04 16:05:18.955,1.08662,1.08663,2.25,1.00
2015.11.04 16:05:19.462,1.08662,1.08665,2.25,1.87
2015.11.04 16:05:19.784,1.0866,1.08661,5.25,1.00
2015.11.04 16:05:19.887,1.08659,1.08661,3.45,1.00
2015.11.04 16:05:20.443,1.08661,1.08663,3.37,1.00
2015.11.04 16:05:20.495,1.08661,1.08665,3.75,3.07
2015.11.04 16:05:20.699,1.08663,1.08665,1.12,1.12
2015.11.04 16:05:20.953,1.08666,1.08669,2.25,7.12
2015.11.04 16:05:21.818,1.08665,1.08669,5.62,2.62
2015.11.04 16:05:22.332,1.08666,1.08669,2.25,4.87
2015.11.04 16:05:23.780,1.08665,1.08667,1.00,2.32
2015.11.04 16:05:23.831,1.08664,1.08667,2.25,3.00
2015.11.04 16:05:24.339,1.08665,1.08668,2.25,6.75
2015.11.04 16:05:24.593,1.08664,1.08668,1.00,3.75
2015.11.04 16:05:25.130,1.08664,1.08667,1.00,2.25
2015.11.04 16:05:25.640,1.08664,1.08669,1.87,6.37
2015.11.04 16:05:26.539,1.08665,1.08666,1.00,1.10
2015.11.04 16:05:26.591,1.08663,1.08665,1.00,2.25
2015.11.04 16:05:26.844,1.08663,1.08666,6.75,2.32
2015.11.04 16:05:27.351,1.08666,1.08668,1.12,3.00
2015.11.04 16:05:28.193,1.08663,1.08665,4.87,5.94
2015.11.04 16:05:28.245,1.08664,1.08665,1.12,7.44
2015.11.04 16:05:28.397,1.08661,1.08664,1.12,3.00
2015.11.04 16:05:28.448,1.08659,1.08664,4.95,3.00
2015.11.04 16:05:28.651,1.08658,1.08662,5.10,1.50
2015.11.04 16:05:29.236,1.08658,1.08661,1.12,2.25
2015.11.04 16:05:29.843,1.08661,1.08662,1.50,3.82
2015.11.04 16:05:30.097,1.08663,1.08665,1.00,4.57
2015.11.04 16:05:30.822,1.08665,1.08667,4.87,1.50
2015.11.04 16:05:30.975,1.08665,1.08668,1.00,1.10
2015.11.04 16:05:32.152,1.0865,1.08653,1.87,5.62
2015.11.04 16:05:32.203,1.08649,1.08652,4.50,1.50
2015.11.04 16:05:32.406,1.08648,1.0865,1.00,1.87
2015.11.04 16:05:33.384,1.08647,1.0865,3.00,1.87
2015.11.04 16:05:33.890,1.08648,1.0865,2.25,1.87
2015.11.04 16:05:34.864,1.08653,1.08654,1.50,12.75
2015.11.04 16:05:34.921,1.08653,1.08654,2.25,2.25
2015.11.04 16:05:35.023,1.08655,1.08657,1.50,2.25
2015.11.04 16:05:35.479,1.08656,1.08659,1.00,1.48
2015.11.04 16:05:36.586,1.08655,1.08659,4.12,4.12
2015.11.04 16:05:37.147,1.08657,1.08659,4.00,1.87
2015.11.04 16:05:37.903,1.08658,1.08661,1.00,4.12
2015.11.04 16:05:38.920,1.08659,1.08661,2.25,4.12
2015.11.04 16:05:39.361,1.08658,1.08661,1.00,4.12
2015.11.04 16:05:39.870,1.08659,1.0866,2.25,1.57
2015.11.04 16:05:40.870,1.08657,1.08658,2.25,1.00
2015.11.04 16:05:40.972,1.08655,1.08656,16.50,1.50
2015.11.04 16:05:41.124,1.08655,1.08657,1.50,1.00
2015.11.04 16:05:41.278,1.08654,1.08656,2.25,2.77
2015.11.04 16:05:41.532,1.08651,1.08654,3.37,1.00
2015.11.04 16:05:41.583,1.08651,1.08652,3.00,1.00
2015.11.04 16:05:42.103,1.0865,1.08651,4.50,1.50
2015.11.04 16:05:42.612,1.08647,1.0865,2.25,1.57
2015.11.04 16:05:43.154,1.08647,1.08649,2.25,1.57
2015.11.04 16:05:44.652,1.08646,1.08649,2.25,1.57
2015.11.04 16:05:45.255,1.08647,1.08649,2.25,1.57
2015.11.04 16:05:45.765,1.08649,1.08651,2.25,4.50
2015.11.04 16:05:46.075,1.08649,1.0865,2.25,3.82
2015.11.04 16:05:46.126,1.08646,1.08648,4.27,2.25
2015.11.04 16:05:46.703,1.08645,1.08647,4.87,2.25
2015.11.04 16:05:47.209,1.08646,1.08647,2.25,2.25
2015.11.04 16:05:47.715,1.08644,1.08646,5.62,4.87
2015.11.04 16:05:48.752,1.08643,1.08645,1.87,4.20
2015.11.04 16:05:49.259,1.08643,1.08646,2.62,1.47
2015.11.04 16:05:49.361,1.08641,1.08645,4.27,8.62
2015.11.04 16:05:50.179,1.08642,1.08645,3.75,4.95
2015.11.04 16:05:50.281,1.08641,1.08643,1.00,2.25
2015.11.04 16:05:50.796,1.08641,1.08643,1.00,2.25
2015.11.04 16:05:51.160,1.08641,1.08645,1.00,2.32
2015.11.04 16:05:51.696,1.08642,1.08644,4.50,2.25
2015.11.04 16:05:52.215,1.08642,1.08645,6.00,4.50
2015.11.04 16:05:52.994,1.08642,1.08647,6.00,3.37
2015.11.04 16:05:53.406,1.08642,1.08644,2.25,2.25
2015.11.04 16:05:53.710,1.0864,1.08643,1.00,2.32
2015.11.04 16:05:54.475,1.0864,1.08642,1.37,2.25
2015.11.04 16:05:54.984,1.0864,1.08642,1.00,2.25
2015.11.04 16:05:55.514,1.08639,1.08641,3.00,2.25
2015.11.04 16:05:56.070,1.0864,1.08641,1.00,2.25
2015.11.04 16:05:56.273,1.0864,1.08643,3.00,1.57
2015.11.04 16:05:56.778,1.08641,1.08643,2.25,1.87
2015.11.04 16:05:57.561,1.08639,1.08643,2.62,5.62
2015.11.04 16:05:59.846,1.0864,1.08642,2.25,3.37
2015.11.04 16:06:01.168,1.0864,1.08642,4.50,4.50
2015.11.04 16:06:01.484,1.0864,1.08643,2.25,9.75
2015.11.04 16:06:01.637,1.08641,1.08644,2.25,2.25
2015.11.04 16:06:01.739,1.08642,1.08645,1.00,9.07
2015.11.04 16:06:02.461,1.0864,1.08644,1.00,6.00
2015.11.04 16:06:02.766,1.08638,1.08641,2.25,3.00
2015.11.04 16:06:03.273,1.08637,1.08642,2.10,4.95
2015.11.04 16:06:03.863,1.08637,1.08641,5.10,2.25
2015.11.04 16:06:04.319,1.08637,1.08641,5.70,2.25
2015.11.04 16:06:04.826,1.0864,1.08641,1.00,2.25
2015.11.04 16:06:05.357,1.0864,1.08642,1.00,2.32
2015.11.04 16:06:05.864,1.08638,1.08641,1.37,2.25
2015.11.04 16:06:06.562,1.08641,1.08643,1.00,1.12
2015.11.04 16:06:06.614,1.08642,1.08644,1.00,1.10
2015.11.04 16:06:06.666,1.08641,1.08642,1.50,2.25
2015.11.04 16:06:06.971,1.08643,1.08644,1.50,2.32
2015.11.04 16:06:07.479,1.08644,1.08645,1.12,4.50
2015.11.04 16:06:08.244,1.0864,1.08643,1.87,1.10
2015.11.04 16:06:08.548,1.08642,1.08646,4.12,2.25
2015.11.04 16:06:08.700,1.08643,1.08645,1.87,2.25
2015.11.04 16:06:09.426,1.08643,1.08645,1.50,5.62
2015.11.04 16:06:09.580,1.08644,1.08646,1.87,4.57
2015.11.04 16:06:09.884,1.08646,1.08648,1.00,4.87
2015.11.04 16:06:10.610,1.08648,1.0865,2.25,2.25
2015.11.04 16:06:10.662,1.08648,1.0865,6.00,1.50
2015.11.04 16:06:10.966,1.08656,1.08657,2.25,5.25
2015.11.04 16:06:11.017,1.08656,1.08659,2.25,2.25
2015.11.04 16:06:11.219,1.08655,1.0866,3.00,3.00
2015.11.04 16:06:11.270,1.08658,1.0866,2.25,3.00
2015.11.04 16:06:11.860,1.08657,1.0866,2.25,3.07
2015.11.04 16:06:12.177,1.08655,1.08658,3.37,1.50
2015.11.04 16:06:13.886,1.08658,1.08659,1.20,3.37
2015.11.04 16:06:13.937,1.0866,1.08662,4.50,1.00
2015.11.04 16:06:14.191,1.08658,1.08662,2.62,1.57
2015.11.04 16:06:14.704,1.08659,1.08662,2.25,1.95
2015.11.04 16:06:15.229,1.08658,1.08661,3.37,1.50
2015.11.04 16:06:15.787,1.0866,1.08662,2.25,7.87
2015.11.04 16:06:16.041,1.08661,1.08663,2.25,1.57
2015.11.04 16:06:16.543,1.08659,1.08661,4.87,2.50
2015.11.04 16:06:16.602,1.08657,1.0866,1.50,1.50
2015.11.04 16:06:17.109,1.08658,1.0866,2.25,1.50
2015.11.04 16:06:18.033,1.08659,1.08661,4.50,4.20
2015.11.04 16:06:18.541,1.08659,1.08661,1.50,2.32
2015.11.04 16:06:19.275,1.08659,1.08661,4.50,1.57
2015.11.04 16:06:19.934,1.08659,1.0866,2.25,1.00
2015.11.04 16:06:20.682,1.08662,1.08664,2.25,5.25
2015.11.04 16:06:20.735,1.08663,1.08664,2.62,2.25
