2015.11.05 02:46:25.063,1.08667,1.0867,2.25,1.87
2015.11.05 02:46:25.570,1.08666,1.08671,3.75,9.75
2015.11.05 02:46:25.673,1.08667,1.08668,1.00,1.00
2015.11.05 02:46:25.978,1.08664,1.08666,1.00,1.00
2015.11.05 02:46:26.924,1.08663,1.08666,2.25,1.50
2015.11.05 02:46:29.657,1.08662,1.08666,2.25,1.12
2015.11.05 02:46:29.708,1.08664,1.08666,1.00,1.12
2015.11.05 02:46:30.213,1.08663,1.08666,1.00,1.87
2015.11.05 02:46:30.721,1.08664,1.08666,1.00,1.12
2015.11.05 02:46:33.437,1.08663,1.08666,2.25,1.00
2015.11.05 02:46:36.883,1.08662,1.08664,2.25,1.50
2015.11.05 02:46:38.845,1.08663,1.08664,1.00,1.50
2015.11.05 02:46:39.353,1.08662,1.08664,1.00,1.50
2015.11.05 02:46:40.746,1.08662,1.08665,1.00,3.00
2015.11.05 02:46:44.366,1.08663,1.08665,1.00,2.25
2015.11.05 02:46:45.305,1.08662,1.08665,1.00,3.00
2015.11.05 02:46:46.180,1.08663,1.08665,1.00,2.25
2015.11.05 02:46:46.685,1.08663,1.08666,1.00,2.25
2015.11.05 02:46:47.268,1.08663,1.08665,1.00,1.50
2015.11.05 02:46:47.783,1.08662,1.08665,1.00,2.25
2015.11.05 02:46:51.934,1.08663,1.08665,1.00,1.50
2015.11.05 02:46:55.583,1.08662,1.08665,1.50,2.25
2015.11.05 02:47:11.696,1.08662,1.08664,1.00,1.00
2015.11.05 02:47:12.204,1.08661,1.08664,1.50,1.00
2015.11.05 02:47:12.774,1.08661,1.08665,2.25,3.00
2015.11.05 02:47:14.089,1.08661,1.08664,3.00,1.00
2015.11.05 02:47:17.194,1.08662,1.08665,1.00,2.25
2015.11.05 02:47:18.385,1.08661,1.08665,1.50,2.25
2015.11.05 02:47:20.067,1.08661,1.08663,1.00,1.00
2015.11.05 02:47:21.319,1.0866,1.08663,4.95,1.00
2015.11.05 02:47:33.775,1.0866,1.08662,2.62,1.00
2015.11.05 02:47:34.282,1.0866,1.08662,1.87,2.50
2015.11.05 02:47:47.151,1.0866,1.08662,1.50,2.25
2015.11.05 02:47:49.396,1.0866,1.08663,1.50,2.25
2015.11.05 02:47:50.101,1.0866,1.08662,1.50,1.00
2015.11.05 02:48:00.520,1.08659,1.08662,4.87,1.00
2015.11.05 02:48:01.032,1.0866,1.08662,1.00,1.00
2015.11.05 02:48:01.906,1.08659,1.08662,4.12,1.00
2015.11.05 02:48:02.414,1.0866,1.08662,1.00,1.00
2015.11.05 02:48:02.922,1.08659,1.08662,4.12,1.00
2015.11.05 02:48:03.227,1.08661,1.08664,1.00,1.50
2015.11.05 02:48:03.848,1.0866,1.08663,3.37,1.00
2015.11.05 02:48:10.746,1.0866,1.08662,2.62,1.00
2015.11.05 02:48:14.128,1.0866,1.08663,1.50,1.00
2015.11.05 02:48:16.531,1.0866,1.08662,1.50,1.00
2015.11.05 02:48:24.354,1.0866,1.08663,2.25,2.25
2015.11.05 02:48:25.202,1.08661,1.08664,3.00,3.00
2015.11.05 02:48:26.876,1.08662,1.08664,1.00,1.50
2015.11.05 02:48:28.001,1.08662,1.08665,1.00,2.25
2015.11.05 02:48:40.649,1.08663,1.08665,1.00,1.00
2015.11.05 02:48:41.153,1.08663,1.08666,1.00,2.25
2015.11.05 02:48:42.214,1.08664,1.08666,1.00,2.25
2015.11.05 02:48:43.456,1.08664,1.08667,1.50,1.00
2015.11.05 02:48:43.812,1.08666,1.08668,1.00,1.50
2015.11.05 02:48:44.066,1.08667,1.0867,3.00,3.75
2015.11.05 02:48:44.573,1.08667,1.08669,1.00,1.00
2015.11.05 02:48:47.545,1.08666,1.08667,1.00,1.00
2015.11.05 02:48:47.606,1.08665,1.08666,3.00,1.00
2015.11.05 02:48:47.811,1.08662,1.08665,2.25,1.00
2015.11.05 02:48:48.323,1.08662,1.08664,1.00,1.50
2015.11.05 02:48:58.381,1.08662,1.08663,1.00,1.00
2015.11.05 02:48:59.666,1.08662,1.08664,1.00,3.75
2015.11.05 02:49:00.911,1.08662,1.08665,3.00,3.00
2015.11.05 02:49:01.417,1.08664,1.08667,1.00,6.00
2015.11.05 02:49:01.886,1.08666,1.08667,1.00,6.00
2015.11.05 02:49:02.393,1.08666,1.0867,1.50,6.37
2015.11.05 02:49:05.007,1.08666,1.08669,1.50,1.00
2015.11.05 02:49:06.414,1.08667,1.0867,1.50,4.87
2015.11.05 02:49:06.516,1.08669,1.0867,1.00,1.00
2015.11.05 02:49:06.668,1.08669,1.08672,1.50,3.00
2015.11.05 02:49:07.174,1.08669,1.08671,1.50,1.00
2015.11.05 02:49:08.031,1.08669,1.08672,2.25,1.00
2015.11.05 02:49:10.385,1.0867,1.08672,1.00,1.00
2015.11.05 02:49:14.004,1.0867,1.08673,1.00,1.00
2015.11.05 02:49:14.851,1.08671,1.08674,1.00,2.25
2015.11.05 02:49:15.358,1.08672,1.08675,1.50,1.50
2015.11.05 02:49:15.561,1.08674,1.08677,1.00,5.62
2015.11.05 02:49:16.068,1.08673,1.08676,1.50,1.00
2015.11.05 02:49:18.722,1.08672,1.08676,1.00,3.00
2015.11.05 02:49:22.909,1.08673,1.08676,1.50,2.62
2015.11.05 02:49:23.997,1.08672,1.08676,3.00,2.62
2015.11.05 02:49:24.525,1.08673,1.08676,1.50,2.62
2015.11.05 02:49:25.030,1.08672,1.08676,3.00,2.62
2015.11.05 02:49:25.890,1.08673,1.08676,1.50,1.50
2015.11.05 02:49:26.395,1.08672,1.08675,2.25,2.25
2015.11.05 02:49:35.156,1.08671,1.08675,1.50,3.00
2015.11.05 02:49:46.809,1.08672,1.08675,1.00,2.25
2015.11.05 02:49:47.568,1.08671,1.08675,3.00,2.25
2015.11.05 02:49:48.444,1.08672,1.08675,2.25,2.25
2015.11.05 02:49:50.350,1.08671,1.08675,3.00,1.50
2015.11.05 02:49:50.986,1.08673,1.08675,2.25,1.00
2015.11.05 02:49:51.043,1.08673,1.08678,3.00,5.62
2015.11.05 02:49:52.457,1.08673,1.08677,3.75,1.00
2015.11.05 02:49:59.302,1.08673,1.08676,2.25,2.25
2015.11.05 02:49:59.809,1.08672,1.08676,3.00,3.75
2015.11.05 02:50:00.732,1.08672,1.08675,1.00,1.00
2015.11.05 02:50:06.495,1.08671,1.08675,3.00,1.00
2015.11.05 02:50:07.997,1.08671,1.08674,3.75,1.00
2015.11.05 02:50:08.806,1.08671,1.08675,1.50,4.12
2015.11.05 02:50:23.504,1.08671,1.08674,1.00,1.00
2015.11.05 02:50:23.606,1.08669,1.08673,3.00,1.50
2015.11.05 02:50:24.111,1.08669,1.08672,2.25,1.00
2015.11.05 02:50:25.557,1.08669,1.08673,2.25,3.00
2015.11.05 02:50:30.709,1.08669,1.0867,1.50,1.50
2015.11.05 02:50:30.862,1.08666,1.08667,2.25,2.62
2015.11.05 02:50:30.965,1.08664,1.08666,2.62,1.00
2015.11.05 02:50:31.473,1.08662,1.08666,1.00,2.25
2015.11.05 02:50:31.981,1.08663,1.08666,1.50,2.25
2015.11.05 02:50:33.443,1.08662,1.08666,3.00,3.00
2015.11.05 02:50:34.066,1.08661,1.08666,3.75,3.37
2015.11.05 02:50:34.117,1.08661,1.08664,4.50,1.00
2015.11.05 02:50:34.765,1.08661,1.08665,4.50,1.00
2015.11.05 02:50:36.248,1.08661,1.08666,4.87,5.96
2015.11.05 02:50:36.552,1.08663,1.08665,1.50,1.00
2015.11.05 02:50:37.079,1.08662,1.08665,3.37,1.00
2015.11.05 02:50:38.329,1.08662,1.08666,3.00,2.25
2015.11.05 02:50:39.286,1.08662,1.08665,3.00,1.00
2015.11.05 02:50:42.481,1.08661,1.08665,4.50,1.00
2015.11.05 02:50:44.909,1.08661,1.08664,4.50,1.00
2015.11.05 02:50:47.139,1.08662,1.08665,1.00,1.00
2015.11.05 02:50:48.471,1.08663,1.08666,1.00,4.09
2015.11.05 02:50:53.444,1.08663,1.08667,3.00,3.00
2015.11.05 02:50:54.304,1.08664,1.08667,1.00,3.00
2015.11.05 02:50:54.810,1.08665,1.08668,3.75,2.25
2015.11.05 02:50:55.113,1.08662,1.08665,2.62,1.00
2015.11.05 02:50:58.904,1.08663,1.08665,1.00,1.00
2015.11.05 02:50:59.210,1.08665,1.08668,2.25,1.00
2015.11.05 02:50:59.717,1.08666,1.08668,2.25,1.50
2015.11.05 02:51:00.224,1.08665,1.08668,3.00,3.75
2015.11.05 02:51:00.826,1.08664,1.08665,2.25,1.00
2015.11.05 02:51:00.878,1.08662,1.08665,4.12,1.00
2015.11.05 02:51:01.385,1.08663,1.08666,2.25,1.50
2015.11.05 02:51:01.893,1.08664,1.08666,1.50,1.50
2015.11.05 02:51:02.653,1.08663,1.08666,2.25,2.25
2015.11.05 02:51:03.296,1.08664,1.08666,1.50,1.50
2015.11.05 02:51:04.509,1.08663,1.08666,2.25,1.50
2015.11.05 02:51:04.762,1.08665,1.08666,1.00,1.50
2015.11.05 02:51:05.375,1.08666,1.08668,1.00,3.75
2015.11.05 02:51:05.950,1.08666,1.08668,2.50,1.50
2015.11.05 02:51:06.456,1.08666,1.08668,1.50,1.50
2015.11.05 02:51:06.961,1.08667,1.08668,1.50,1.50
2015.11.05 02:51:07.469,1.08669,1.0867,2.25,2.25
2015.11.05 02:51:08.018,1.08668,1.0867,3.37,3.00
2015.11.05 02:51:08.529,1.08668,1.08669,1.00,1.00
2015.11.05 02:51:09.919,1.08669,1.0867,1.50,2.25
2015.11.05 02:51:10.435,1.08668,1.08671,1.87,3.00
2015.11.05 02:51:10.943,1.08667,1.0867,3.00,1.00
2015.11.05 02:51:11.450,1.08669,1.08671,1.00,2.96
2015.11.05 02:51:11.980,1.08671,1.08673,1.50,1.00
2015.11.05 02:51:14.654,1.0867,1.08673,6.00,1.00
2015.11.05 02:51:17.808,1.08672,1.08674,1.50,2.59
2015.11.05 02:51:17.960,1.08676,1.08677,1.00,2.25
2015.11.05 02:51:18.062,1.08677,1.08678,1.00,1.00
2015.11.05 02:51:18.265,1.08677,1.0868,1.50,3.75
2015.11.05 02:51:18.784,1.08677,1.08678,1.50,1.00
2015.11.05 02:51:18.886,1.08675,1.08677,3.00,1.00
2015.11.05 02:51:19.392,1.08674,1.08677,3.00,1.20
2015.11.05 02:51:19.849,1.08674,1.08675,1.50,1.00
2015.11.05 02:51:20.489,1.08673,1.08675,1.50,1.00
2015.11.05 02:51:20.995,1.08672,1.08674,2.25,1.00
2015.11.05 02:51:21.500,1.08671,1.08674,2.25,1.00
2015.11.05 02:51:22.007,1.08672,1.08674,1.50,1.50
2015.11.05 02:51:23.210,1.08671,1.08674,2.25,1.50
2015.11.05 02:51:23.724,1.0867,1.08674,6.00,1.50
2015.11.05 02:51:24.231,1.08671,1.08674,1.50,2.25
2015.11.05 02:51:25.171,1.0867,1.08674,4.50,3.00
2015.11.05 02:51:25.730,1.08671,1.08674,2.25,1.50
2015.11.05 02:51:26.236,1.0867,1.08674,8.25,1.00
2015.11.05 02:51:29.314,1.08671,1.08674,1.00,1.00
2015.11.05 02:51:30.300,1.0867,1.08673,8.25,1.00
2015.11.05 02:51:30.806,1.08671,1.08674,1.00,1.50
2015.11.05 02:51:31.413,1.0867,1.08674,5.25,1.50
2015.11.05 02:51:32.107,1.08671,1.08674,1.00,1.50
2015.11.05 02:51:32.613,1.08671,1.08673,1.50,1.00
2015.11.05 02:51:33.122,1.08671,1.08674,1.50,1.00
2015.11.05 02:51:33.928,1.08671,1.08675,1.50,7.50
2015.11.05 02:51:34.437,1.08671,1.08674,2.25,1.00
2015.11.05 02:51:34.945,1.0867,1.08674,6.75,2.25
2015.11.05 02:51:35.450,1.08671,1.08674,1.50,1.50
2015.11.05 02:51:43.332,1.08671,1.08673,2.25,1.50
2015.11.05 02:51:43.894,1.08671,1.08672,1.50,1.50
2015.11.05 02:51:43.956,1.08669,1.08672,3.37,2.25
2015.11.05 02:51:45.587,1.08669,1.08671,1.00,1.00
2015.11.05 02:51:46.113,1.08669,1.08672,1.87,3.00
2015.11.05 02:51:47.428,1.08669,1.08671,1.00,1.00
2015.11.05 02:51:47.479,1.08671,1.08672,1.00,2.25
2015.11.05 02:51:47.631,1.08671,1.08674,1.50,1.00
2015.11.05 02:51:48.218,1.08673,1.08674,1.00,1.00
2015.11.05 02:51:49.431,1.08672,1.08674,4.12,1.00
2015.11.05 02:51:50.774,1.08673,1.08675,1.00,1.00
2015.11.05 02:51:50.876,1.08673,1.08676,1.00,2.25
2015.11.05 02:51:52.041,1.08672,1.08676,4.12,1.50
2015.11.05 02:51:53.129,1.08673,1.08676,1.00,2.25
2015.11.05 02:51:53.843,1.08672,1.08675,4.12,1.00
2015.11.05 02:51:54.964,1.08672,1.08674,1.00,1.00
2015.11.05 02:51:55.168,1.08673,1.08676,1.00,12.75
2015.11.05 02:51:56.263,1.08672,1.08674,2.25,1.00
2015.11.05 02:51:56.801,1.08672,1.08675,1.50,1.00
2015.11.05 02:51:57.729,1.08673,1.08676,1.00,11.25
2015.11.05 02:51:58.423,1.08672,1.08676,3.75,9.75
2015.11.05 02:51:58.928,1.08671,1.08675,1.87,1.50
2015.11.05 02:52:06.035,1.08672,1.08675,1.00,1.50
2015.11.05 02:52:17.082,1.0867,1.08673,15.00,1.00
2015.11.05 02:52:17.133,1.08671,1.08674,3.00,2.25
2015.11.05 02:52:17.234,1.0867,1.08671,5.62,1.00
2015.11.05 02:52:17.741,1.08671,1.08672,1.00,1.50
2015.11.05 02:52:17.893,1.08672,1.08674,1.00,1.50
2015.11.05 02:52:21.717,1.08673,1.08674,1.00,1.00
2015.11.05 02:52:21.920,1.08673,1.08676,3.00,4.50
2015.11.05 02:52:22.768,1.08674,1.08675,1.00,1.00
2015.11.05 02:52:23.884,1.08674,1.08676,1.00,4.50
2015.11.05 02:52:24.793,1.08673,1.08675,1.00,2.25
2015.11.05 02:52:24.852,1.08671,1.08675,3.75,2.25
2015.11.05 02:52:29.391,1.08672,1.08674,1.00,1.00
2015.11.05 02:52:30.526,1.08672,1.08675,1.00,6.00
2015.11.05 02:52:31.101,1.08672,1.08674,1.00,1.00
2015.11.05 02:52:34.688,1.08672,1.08675,1.00,2.25
2015.11.05 02:52:35.900,1.08671,1.08675,4.50,3.75
2015.11.05 02:52:36.306,1.08673,1.08675,1.00,3.00
2015.11.05 02:52:36.611,1.08675,1.08676,1.00,5.25
2015.11.05 02:52:37.123,1.08675,1.08677,3.75,1.20
2015.11.05 02:52:40.758,1.08675,1.08676,1.00,1.50
2015.11.05 02:52:45.460,1.08674,1.08676,1.50,1.50
2015.11.05 02:52:46.171,1.08675,1.08676,1.00,1.50
2015.11.05 02:52:46.677,1.08674,1.08676,1.00,2.25
2015.11.05 02:52:49.702,1.08675,1.08676,1.00,1.50
2015.11.05 02:52:50.341,1.08677,1.08678,1.00,1.27
2015.11.05 02:52:50.597,1.08677,1.0868,1.50,5.47
2015.11.05 02:52:53.775,1.08678,1.0868,1.00,3.75
2015.11.05 02:52:54.572,1.08677,1.0868,1.00,3.75
2015.11.05 02:52:55.840,1.08679,1.0868,1.00,3.00
2015.11.05 02:52:55.993,1.08682,1.08683,1.00,1.00
2015.11.05 02:52:56.485,1.08683,1.08684,1.50,1.00
2015.11.05 02:52:56.536,1.08683,1.08686,1.50,2.25
2015.11.05 02:52:57.043,1.08684,1.08686,1.00,2.25
2015.11.05 02:52:57.550,1.08683,1.08686,1.50,3.75
2015.11.05 02:52:58.545,1.08683,1.08685,1.50,1.00
2015.11.05 02:52:59.050,1.08683,1.08686,1.50,2.25
2015.11.05 02:52:59.758,1.08683,1.08685,1.00,1.00
2015.11.05 02:53:00.713,1.08683,1.08686,1.50,2.25
2015.11.05 02:53:01.320,1.08683,1.08685,1.00,1.00
2015.11.05 02:53:01.828,1.08682,1.08685,1.50,1.00
2015.11.05 02:53:02.385,1.08683,1.08685,1.00,2.25
2015.11.05 02:53:03.437,1.08682,1.08684,1.00,1.00
2015.11.05 02:53:03.947,1.08681,1.08684,2.25,1.00
2015.11.05 02:53:04.460,1.08682,1.08684,1.00,1.00
2015.11.05 02:53:05.632,1.08681,1.08684,1.50,1.50
2015.11.05 02:53:05.734,1.08681,1.08683,1.00,1.00
2015.11.05 02:53:05.939,1.08678,1.0868,1.50,2.25
2015.11.05 02:53:06.251,1.08676,1.08679,4.12,1.00
2015.11.05 02:53:08.938,1.08677,1.0868,1.00,6.75
2015.11.05 02:53:08.989,1.08679,1.08681,4.12,7.50
2015.11.05 02:53:09.788,1.08681,1.08683,1.00,1.00
2015.11.05 02:53:10.548,1.0868,1.08683,6.00,1.00
2015.11.05 02:53:11.053,1.08681,1.08683,1.00,1.00
2015.11.05 02:53:11.798,1.08683,1.08684,4.12,1.50
2015.11.05 02:53:11.849,1.08684,1.08685,1.00,1.00
2015.11.05 02:53:12.355,1.08683,1.08685,1.00,2.25
2015.11.05 02:53:12.860,1.08682,1.08685,5.62,2.25
2015.11.05 02:53:13.615,1.08682,1.08684,3.37,1.00
2015.11.05 02:53:14.121,1.08681,1.08684,3.75,1.00
2015.11.05 02:53:14.627,1.08681,1.08683,1.50,1.00
2015.11.05 02:53:15.133,1.0868,1.08682,2.25,1.00
2015.11.05 02:53:16.263,1.08681,1.08684,1.00,3.37
2015.11.05 02:53:17.432,1.08682,1.08684,1.00,3.75
2015.11.05 02:53:18.382,1.08681,1.08684,1.50,3.00
2015.11.05 02:53:18.939,1.08681,1.08683,1.00,1.00
2015.11.05 02:53:20.537,1.08681,1.08684,1.00,4.50
2015.11.05 02:53:23.665,1.08682,1.08684,1.00,1.00
2015.11.05 02:53:24.484,1.08683,1.08685,1.50,1.50
2015.11.05 02:53:26.397,1.08681,1.08685,4.50,1.50
2015.11.05 02:53:26.904,1.08682,1.08684,1.00,1.00
2015.11.05 02:53:27.535,1.08682,1.08685,1.50,3.75
2015.11.05 02:53:28.959,1.08683,1.08685,1.00,1.50
2015.11.05 02:53:31.089,1.08682,1.08685,1.00,1.50
2015.11.05 02:53:31.597,1.08682,1.08684,1.00,1.00
2015.11.05 02:53:32.350,1.08683,1.08684,1.00,1.00
2015.11.05 02:53:32.857,1.08682,1.08683,1.00,1.00
2015.11.05 02:53:33.364,1.08681,1.08683,1.50,1.00
2015.11.05 02:53:36.497,1.08681,1.08683,1.00,1.00
2015.11.05 02:53:38.814,1.08681,1.08684,1.00,3.75
2015.11.05 02:53:38.917,1.08681,1.08682,1.00,1.00
2015.11.05 02:53:42.676,1.08681,1.08683,1.00,1.50
2015.11.05 02:53:43.905,1.08681,1.08684,1.00,1.12
2015.11.05 02:53:45.821,1.08681,1.08685,1.00,10.50
2015.11.05 02:53:46.797,1.08682,1.08685,1.50,6.75
2015.11.05 02:53:47.788,1.08683,1.08685,1.00,2.62
2015.11.05 02:53:53.885,1.08682,1.08684,3.00,1.00
2015.11.05 02:53:54.643,1.08681,1.08684,1.50,1.00
2015.11.05 02:53:55.464,1.08683,1.08685,1.00,5.25
2015.11.05 02:53:56.783,1.08682,1.08684,2.25,1.00
2015.11.05 02:53:58.249,1.08681,1.08683,1.00,1.00
2015.11.05 02:54:00.731,1.0868,1.08683,5.25,1.00
2015.11.05 02:54:01.238,1.08681,1.08683,1.00,1.00
2015.11.05 02:54:03.077,1.08681,1.08684,1.50,1.00
2015.11.05 02:54:03.690,1.0868,1.08682,7.50,1.00
2015.11.05 02:54:03.793,1.08679,1.0868,1.00,1.00
2015.11.05 02:54:04.155,1.08677,1.0868,1.50,2.25
2015.11.05 02:54:04.264,1.08676,1.08678,3.00,1.00
2015.11.05 02:54:04.416,1.08674,1.08676,2.25,1.00
2015.11.05 02:54:04.966,1.08672,1.08674,1.50,1.50
2015.11.05 02:54:05.171,1.0867,1.08674,2.25,1.50
2015.11.05 02:54:05.677,1.08671,1.08674,1.50,1.50
2015.11.05 02:54:05.778,1.08673,1.08674,1.00,1.50
2015.11.05 02:54:06.454,1.08679,1.0868,3.00,1.12
2015.11.05 02:54:06.505,1.08679,1.08682,3.00,1.50
2015.11.05 02:54:06.556,1.08679,1.08681,3.00,1.50
2015.11.05 02:54:06.658,1.08679,1.08683,3.75,1.00
2015.11.05 02:54:06.709,1.08679,1.08681,2.25,1.00
2015.11.05 02:54:07.064,1.08677,1.0868,2.25,1.50
2015.11.05 02:54:08.064,1.08679,1.08681,1.00,2.62
2015.11.05 02:54:08.571,1.08679,1.08682,3.00,1.50
2015.11.05 02:54:10.405,1.08678,1.08681,1.50,1.50
2015.11.05 02:54:10.911,1.08678,1.0868,1.50,1.00
2015.11.05 02:54:11.418,1.08678,1.08681,1.50,1.87
2015.11.05 02:54:12.273,1.08678,1.0868,1.50,1.00
2015.11.05 02:54:12.780,1.08678,1.08681,2.25,2.62
2015.11.05 02:54:13.085,1.0868,1.08682,1.00,1.50
2015.11.05 02:54:13.440,1.08682,1.08683,1.50,1.50
2015.11.05 02:54:13.492,1.08682,1.08685,2.25,7.87
2015.11.05 02:54:14.013,1.08683,1.08685,1.00,2.25
2015.11.05 02:54:15.851,1.08681,1.08684,2.25,1.00
2015.11.05 02:54:15.911,1.08683,1.08685,1.00,1.50
2015.11.05 02:54:16.419,1.08682,1.08685,1.05,1.50
2015.11.05 02:54:18.035,1.08681,1.08683,2.25,1.50
2015.11.05 02:54:18.541,1.08682,1.08683,1.50,1.50
2015.11.05 02:54:20.719,1.08682,1.08684,1.50,1.50
2015.11.05 02:54:25.202,1.08683,1.08684,2.25,1.50
2015.11.05 02:54:27.217,1.08682,1.08684,1.50,1.50
2015.11.05 02:54:27.823,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:28.431,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:29.038,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:31.535,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:32.450,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:32.955,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:33.488,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:36.846,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:37.407,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:38.154,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:38.671,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:40.451,1.08682,1.08684,3.00,1.50
2015.11.05 02:54:43.392,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:43.898,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:44.429,1.08683,1.08684,2.25,1.50
2015.11.05 02:54:46.837,1.08682,1.08684,1.00,1.50
2015.11.05 02:54:47.410,1.08683,1.08684,2.25,1.50
2015.11.05 02:54:48.041,1.08682,1.08684,1.00,1.50
2015.11.05 02:54:48.558,1.08683,1.08684,2.25,1.50
2015.11.05 02:54:50.508,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:51.014,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:56.066,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:56.604,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:57.158,1.08682,1.08684,2.25,1.50
2015.11.05 02:54:57.668,1.08683,1.08684,1.50,1.50
2015.11.05 02:54:58.674,1.08683,1.08685,2.25,1.87
2015.11.05 02:54:58.978,1.08685,1.08687,3.00,7.87
2015.11.05 02:54:59.131,1.08684,1.08685,2.25,1.50
2015.11.05 02:55:00.782,1.08685,1.08686,1.00,2.25
2015.11.05 02:55:01.506,1.08685,1.08687,1.50,6.75
2015.11.05 02:55:02.013,1.08685,1.08686,3.75,2.25
2015.11.05 02:55:02.731,1.08685,1.08687,3.75,7.12
2015.11.05 02:55:03.037,1.08684,1.08685,1.50,1.50
2015.11.05 02:55:03.543,1.08683,1.08685,3.00,1.50
2015.11.05 02:55:04.149,1.08684,1.08685,1.50,1.50
2015.11.05 02:55:04.707,1.08683,1.08685,1.50,1.50
2015.11.05 02:55:05.286,1.08684,1.08685,1.50,1.50
2015.11.05 02:55:05.994,1.08683,1.08685,3.00,1.50
2015.11.05 02:55:06.504,1.08684,1.08685,1.50,2.25
2015.11.05 02:55:07.109,1.08683,1.08685,1.50,2.25
2015.11.05 02:55:07.645,1.08684,1.08685,1.50,2.25
2015.11.05 02:55:10.804,1.08683,1.08685,2.25,2.25
2015.11.05 02:55:11.311,1.08684,1.08685,1.50,2.25
2015.11.05 02:55:13.416,1.08683,1.08685,2.25,2.25
2015.11.05 02:55:13.926,1.08682,1.08684,2.25,2.25
2015.11.05 02:55:14.635,1.08681,1.08682,1.50,1.50
2015.11.05 02:55:15.142,1.0868,1.08682,4.50,3.00
2015.11.05 02:55:17.866,1.08681,1.08682,1.00,2.25
2015.11.05 02:55:18.018,1.08682,1.08684,1.50,3.75
2015.11.05 02:55:18.525,1.08683,1.08684,2.25,1.50
2015.11.05 02:55:20.291,1.08683,1.08685,1.50,3.37
2015.11.05 02:55:20.798,1.08684,1.08686,3.00,5.62
2015.11.05 02:55:21.510,1.08685,1.08686,1.00,1.50
2015.11.05 02:55:25.117,1.08685,1.08687,3.75,10.87
2015.11.05 02:55:25.728,1.08684,1.08686,3.00,2.25
2015.11.05 02:55:26.238,1.08685,1.08686,3.00,1.50
2015.11.05 02:55:28.033,1.08684,1.08686,4.50,1.50
2015.11.05 02:55:28.539,1.08685,1.08686,3.00,1.50
2015.11.05 02:55:29.436,1.08684,1.08685,3.75,1.50
2015.11.05 02:55:29.945,1.08683,1.08685,3.75,1.50
2015.11.05 02:55:30.458,1.08684,1.08685,1.50,1.50
2015.11.05 02:55:31.959,1.08683,1.08685,2.25,2.25
2015.11.05 02:55:32.465,1.08684,1.08685,2.25,1.50
2015.11.05 02:55:32.870,1.08682,1.08684,3.75,1.00
2015.11.05 02:55:32.971,1.08683,1.08684,3.00,1.00
2015.11.05 02:55:33.835,1.08683,1.08684,2.25,1.00
2015.11.05 02:55:34.341,1.08683,1.08685,2.25,3.75
2015.11.05 02:55:35.944,1.08683,1.08684,2.25,1.00
2015.11.05 02:55:36.538,1.08683,1.08685,2.25,3.75
2015.11.05 02:55:38.939,1.08683,1.08684,2.25,1.00
2015.11.05 02:55:39.447,1.08683,1.08685,2.25,3.00
2015.11.05 02:55:40.491,1.08683,1.08684,2.25,1.00
2015.11.05 02:55:41.041,1.08683,1.08685,2.25,1.50
2015.11.05 02:55:41.194,1.08684,1.08686,2.25,5.25
2015.11.05 02:55:44.664,1.08684,1.08686,2.25,3.37
2015.11.05 02:55:46.222,1.08683,1.08686,3.75,3.37
2015.11.05 02:55:46.759,1.08684,1.08686,2.25,3.37
2015.11.05 02:55:47.315,1.08683,1.08686,3.00,4.12
2015.11.05 02:55:47.822,1.08684,1.08686,2.25,4.12
2015.11.05 02:55:48.464,1.08683,1.08686,3.75,3.00
2015.11.05 02:55:48.968,1.08684,1.08686,2.25,3.00
2015.11.05 02:55:49.475,1.08684,1.08686,4.50,3.00
2015.11.05 02:55:49.981,1.08683,1.08686,3.75,3.00
2015.11.05 02:55:50.803,1.08684,1.08686,2.25,3.00
2015.11.05 02:55:52.747,1.08685,1.08686,2.25,2.25
2015.11.05 02:55:55.096,1.08684,1.08686,4.50,3.00
2015.11.05 02:55:55.831,1.08684,1.08686,4.50,3.00
2015.11.05 02:55:58.206,1.08684,1.08686,4.50,3.00
2015.11.05 02:55:58.712,1.08684,1.08686,4.50,3.00
2015.11.05 02:56:22.497,1.08684,1.08686,3.00,3.00
2015.11.05 02:56:35.225,1.08685,1.08686,2.25,2.25
2015.11.05 02:56:36.904,1.08684,1.08686,5.25,2.25
2015.11.05 02:56:37.411,1.08685,1.08686,2.25,2.25
2015.11.05 02:56:44.625,1.08685,1.08686,3.00,1.00
2015.11.05 02:56:45.184,1.08685,1.08688,1.00,17.62
