2015.11.02 20:47:40.107,1.10125,1.10126,1.00,1.00
2015.11.02 20:47:40.891,1.10124,1.10126,1.50,2.25
2015.11.02 20:47:42.071,1.10124,1.10125,1.50,1.50
2015.11.02 20:47:43.121,1.10124,1.10126,1.50,2.62
2015.11.02 20:47:43.679,1.10124,1.10125,1.50,1.50
2015.11.02 20:47:44.388,1.10124,1.10126,1.00,3.37
2015.11.02 20:47:45.188,1.10124,1.10125,1.00,1.00
2015.11.02 20:47:45.695,1.10123,1.10125,1.00,1.50
2015.11.02 20:47:46.404,1.10123,1.10126,1.00,1.12
2015.11.02 20:47:47.213,1.10123,1.10125,1.00,1.50
2015.11.02 20:47:57.265,1.10123,1.10125,1.00,1.00
2015.11.02 20:48:01.932,1.10126,1.10128,3.10,8.70
2015.11.02 20:48:02.299,1.10128,1.1013,1.50,7.87
2015.11.02 20:48:02.350,1.10129,1.10131,1.00,4.12
2015.11.02 20:48:02.856,1.10128,1.1013,1.00,1.87
2015.11.02 20:48:07.019,1.10129,1.10131,1.00,5.62
2015.11.02 20:48:07.273,1.10132,1.10133,1.00,1.00
2015.11.02 20:48:07.476,1.10131,1.10133,1.00,1.50
2015.11.02 20:48:08.154,1.10135,1.10137,1.00,4.12
2015.11.02 20:48:08.703,1.10136,1.10137,1.00,1.00
2015.11.02 20:48:10.266,1.10136,1.10138,1.00,3.37
2015.11.02 20:48:11.609,1.10136,1.10139,1.00,6.07
2015.11.02 20:48:12.303,1.10137,1.10139,3.60,3.00
2015.11.02 20:48:12.355,1.10138,1.1014,1.00,7.50
2015.11.02 20:48:14.144,1.10138,1.10139,1.00,1.00
2015.11.02 20:48:14.498,1.10136,1.10139,1.50,1.00
2015.11.02 20:48:16.197,1.10136,1.1014,2.25,7.27
2015.11.02 20:48:21.389,1.10136,1.10139,1.50,1.00
2015.11.02 20:48:25.324,1.10138,1.1014,1.00,10.12
2015.11.02 20:48:34.900,1.10137,1.10139,1.00,3.75
2015.11.02 20:48:38.509,1.10138,1.1014,1.00,7.12
2015.11.02 20:48:45.106,1.10137,1.10139,1.00,2.25
2015.11.02 20:48:45.672,1.10138,1.1014,1.00,4.87
2015.11.02 20:48:58.758,1.10137,1.10139,1.00,2.25
2015.11.02 20:48:59.082,1.10138,1.10139,1.00,2.25
2015.11.02 20:48:59.643,1.10139,1.10141,4.72,12.22
2015.11.02 20:48:59.846,1.10144,1.10145,1.00,1.50
2015.11.02 20:48:59.897,1.10145,1.10147,1.00,1.10
2015.11.02 20:48:59.948,1.10146,1.10148,1.00,3.75
2015.11.02 20:49:00.479,1.10146,1.10147,1.00,1.00
2015.11.02 20:49:00.992,1.10146,1.10148,1.00,3.00
2015.11.02 20:49:01.498,1.10147,1.10149,1.50,3.37
2015.11.02 20:49:02.027,1.10148,1.10149,1.00,1.00
2015.11.02 20:49:02.807,1.10149,1.10151,1.00,7.12
2015.11.02 20:49:02.959,1.10148,1.1015,1.00,7.12
2015.11.02 20:49:03.962,1.10148,1.10149,1.00,1.00
2015.11.02 20:49:07.779,1.10147,1.10149,1.50,2.25
2015.11.02 20:49:13.845,1.10148,1.10149,1.00,1.00
2015.11.02 20:49:15.476,1.10147,1.10149,1.50,2.25
2015.11.02 20:49:24.492,1.10146,1.10148,1.50,1.12
2015.11.02 20:49:25.136,1.10146,1.10147,1.00,1.50
2015.11.02 20:49:25.645,1.10146,1.10148,1.00,3.37
2015.11.02 20:49:27.897,1.10145,1.10148,1.50,3.37
2015.11.02 20:49:29.015,1.10146,1.10148,1.00,4.12
2015.11.02 20:49:30.418,1.10146,1.10147,1.00,1.00
2015.11.02 20:49:31.534,1.10146,1.10148,1.00,1.50
2015.11.02 20:49:32.067,1.10146,1.10147,1.00,1.50
2015.11.02 20:49:33.696,1.10146,1.10147,1.00,2.25
2015.11.02 20:49:34.203,1.10145,1.10146,1.00,2.25
2015.11.02 20:49:37.878,1.10144,1.10146,3.00,2.25
2015.11.02 20:49:44.362,1.10145,1.10146,1.50,2.25
2015.11.02 20:49:45.444,1.10144,1.10146,3.00,2.50
2015.11.02 20:49:46.619,1.10145,1.10146,1.00,1.50
2015.11.02 20:49:47.124,1.10145,1.10147,1.00,2.25
2015.11.02 20:49:47.428,1.10147,1.10149,1.00,7.12
2015.11.02 20:49:48.331,1.10153,1.10154,1.00,17.62
2015.11.02 20:49:48.383,1.10154,1.10155,1.12,3.00
2015.11.02 20:49:48.890,1.10155,1.10156,1.00,2.25
2015.11.02 20:49:49.924,1.10154,1.10156,1.87,2.25
2015.11.02 20:49:59.607,1.1015,1.10151,19.35,1.50
2015.11.02 20:49:59.659,1.10147,1.1015,1.00,3.00
2015.11.02 20:50:01.553,1.10147,1.10149,1.12,1.00
2015.11.02 20:50:01.604,1.10149,1.1015,1.00,1.50
2015.11.02 20:50:01.809,1.1015,1.10152,1.50,3.82
2015.11.02 20:50:01.962,1.10152,1.10153,1.00,2.70
2015.11.02 20:50:02.065,1.10153,1.10155,1.00,2.70
2015.11.02 20:50:02.510,1.10154,1.10157,1.50,1.50
2015.11.02 20:50:02.561,1.10154,1.10157,1.50,2.25
2015.11.02 20:50:04.498,1.10154,1.10158,1.50,3.37
2015.11.02 20:50:05.003,1.10154,1.10157,1.50,2.25
2015.11.02 20:50:06.405,1.10154,1.10157,1.00,3.37
2015.11.02 20:50:07.904,1.10154,1.10156,1.00,1.00
2015.11.02 20:50:08.056,1.10152,1.10156,3.00,3.75
2015.11.02 20:50:08.786,1.10152,1.10155,3.00,1.00
2015.11.02 20:50:11.277,1.10152,1.10154,1.00,1.50
2015.11.02 20:50:11.890,1.10152,1.10155,1.00,5.25
2015.11.02 20:50:12.393,1.10152,1.10154,1.00,1.00
2015.11.02 20:50:12.448,1.10146,1.10149,1.07,3.75
2015.11.02 20:50:12.955,1.10146,1.1015,1.57,5.62
2015.11.02 20:50:13.463,1.10146,1.10149,1.57,2.25
2015.11.02 20:50:14.029,1.10146,1.1015,2.32,5.62
2015.11.02 20:50:14.435,1.10146,1.10149,2.25,2.25
2015.11.02 20:50:45.112,1.10147,1.10149,1.00,1.00
2015.11.02 20:50:50.084,1.10147,1.10148,1.00,1.50
2015.11.02 20:50:50.135,1.10147,1.10148,1.00,2.62
2015.11.02 20:50:50.187,1.10146,1.10148,1.00,3.37
2015.11.02 20:50:50.761,1.10146,1.10148,1.00,1.12
2015.11.02 20:50:51.463,1.10146,1.10149,1.00,1.87
2015.11.02 20:50:59.193,1.10147,1.10149,1.00,2.62
2015.11.02 20:50:59.751,1.10146,1.10149,1.00,2.25
2015.11.02 20:51:00.410,1.10146,1.10148,1.00,1.00
2015.11.02 20:51:00.614,1.10145,1.10146,1.00,1.00
2015.11.02 20:51:02.810,1.10144,1.10146,1.00,1.00
2015.11.02 20:51:08.600,1.10144,1.10147,1.00,4.12
2015.11.02 20:51:14.878,1.10144,1.10148,1.50,2.62
2015.11.02 20:51:16.800,1.10145,1.10148,1.00,2.62
2015.11.02 20:51:17.489,1.10145,1.10147,1.00,2.62
2015.11.02 20:51:17.541,1.10142,1.10146,2.62,3.75
2015.11.02 20:51:17.896,1.10144,1.10146,1.00,1.00
2015.11.02 20:51:18.406,1.10144,1.10147,1.00,2.62
2015.11.02 20:51:20.423,1.10146,1.10148,1.00,1.87
2015.11.02 20:51:21.139,1.10145,1.10148,3.60,3.75
2015.11.02 20:51:21.654,1.10145,1.10148,1.50,2.25
2015.11.02 20:51:21.958,1.10145,1.10146,1.00,1.00
2015.11.02 20:51:22.474,1.10145,1.10147,1.00,2.62
2015.11.02 20:51:26.598,1.10145,1.10148,1.00,2.62
2015.11.02 20:51:28.365,1.10144,1.10148,1.87,1.50
2015.11.02 20:51:32.846,1.10147,1.10149,2.85,7.87
2015.11.02 20:51:32.998,1.10149,1.1015,1.00,1.87
2015.11.02 20:51:33.201,1.10147,1.10149,1.00,1.00
2015.11.02 20:51:33.709,1.10146,1.10148,1.00,1.50
2015.11.02 20:51:35.060,1.10146,1.10149,1.00,3.00
2015.11.02 20:51:36.705,1.10145,1.10149,3.56,3.00
2015.11.02 20:51:44.756,1.10146,1.10149,1.00,3.00
2015.11.02 20:51:48.425,1.10147,1.10149,1.00,2.25
2015.11.02 20:51:49.067,1.10146,1.10149,2.25,1.00
2015.11.02 20:51:58.203,1.10146,1.10148,1.00,1.00
2015.11.02 20:51:58.709,1.10146,1.10149,1.00,6.37
2015.11.02 20:51:59.333,1.10148,1.1015,1.00,16.12
2015.11.02 20:51:59.537,1.10149,1.10151,1.00,4.57
2015.11.02 20:51:59.740,1.1015,1.10153,1.00,2.62
2015.11.02 20:52:00.246,1.1015,1.10153,4.50,2.25
2015.11.02 20:52:01.538,1.10151,1.10154,1.12,3.00
2015.11.02 20:52:06.324,1.10151,1.10152,1.87,1.50
2015.11.02 20:52:06.578,1.10151,1.10154,1.00,5.25
2015.11.02 20:52:07.413,1.10152,1.10154,1.00,4.50
2015.11.02 20:52:11.451,1.10151,1.10154,2.25,5.25
2015.11.02 20:52:14.784,1.10152,1.10154,1.00,3.75
2015.11.02 20:52:15.290,1.10153,1.10154,1.00,3.75
2015.11.02 20:52:17.088,1.10152,1.10154,1.00,3.75
2015.11.02 20:52:17.984,1.10153,1.10154,1.00,1.50
2015.11.02 20:52:18.402,1.10154,1.10155,2.62,1.50
2015.11.02 20:52:18.454,1.10156,1.10157,1.00,2.25
2015.11.02 20:52:20.394,1.10155,1.10157,1.00,2.25
2015.11.02 20:52:21.208,1.10155,1.10156,1.00,1.50
2015.11.02 20:52:21.360,1.10153,1.10155,1.00,6.00
2015.11.02 20:52:22.048,1.10152,1.10154,1.00,1.00
2015.11.02 20:52:22.909,1.10151,1.10154,1.50,1.00
2015.11.02 20:52:24.304,1.10151,1.10152,2.25,3.00
2015.11.02 20:52:24.456,1.10149,1.1015,1.00,2.25
2015.11.02 20:52:27.760,1.10149,1.10151,1.50,2.25
2015.11.02 20:52:28.267,1.1015,1.10151,1.00,2.25
2015.11.02 20:52:32.542,1.1015,1.10152,1.50,1.00
2015.11.02 20:52:32.593,1.10151,1.10153,1.00,3.75
2015.11.02 20:52:32.796,1.10152,1.10154,1.50,1.50
2015.11.02 20:52:33.828,1.10153,1.10154,1.00,1.00
2015.11.02 20:52:34.131,1.10153,1.10156,1.50,2.25
2015.11.02 20:52:34.992,1.10153,1.10157,2.25,7.50
2015.11.02 20:52:35.811,1.10154,1.10157,3.37,1.00
2015.11.02 20:52:41.373,1.10154,1.10157,1.50,1.50
2015.11.02 20:52:42.978,1.10155,1.10157,1.00,1.00
2015.11.02 20:52:58.982,1.10154,1.10157,1.12,2.25
2015.11.02 20:52:59.812,1.10153,1.10157,1.50,6.30
2015.11.02 20:53:00.521,1.10153,1.10156,1.00,1.00
2015.11.02 20:53:01.070,1.10152,1.10155,1.87,2.25
2015.11.02 20:53:01.421,1.1015,1.10151,2.25,1.00
2015.11.02 20:53:01.481,1.10147,1.10149,2.17,1.00
2015.11.02 20:53:02.101,1.10145,1.10147,1.87,3.00
2015.11.02 20:53:02.406,1.10151,1.10153,1.00,6.75
2015.11.02 20:53:02.933,1.10151,1.10155,3.22,9.75
2015.11.02 20:53:03.439,1.10152,1.10156,2.25,1.50
2015.11.02 20:53:03.742,1.10155,1.10156,1.00,1.00
2015.11.02 20:53:04.536,1.10155,1.10157,1.00,1.00
2015.11.02 20:53:05.042,1.10154,1.10157,2.47,3.00
2015.11.02 20:53:11.778,1.10154,1.10158,1.50,4.05
2015.11.02 20:53:20.716,1.10154,1.10157,1.30,1.50
2015.11.02 20:53:24.494,1.10154,1.10158,3.22,4.05
2015.11.02 20:53:26.565,1.10154,1.10158,3.97,2.55
2015.11.02 20:53:28.522,1.10154,1.10157,2.25,1.00
2015.11.02 20:53:29.027,1.10153,1.10157,5.47,1.50
2015.11.02 20:53:30.932,1.10155,1.10157,1.00,1.50
2015.11.02 20:53:31.437,1.10154,1.10157,1.87,1.50
2015.11.02 20:53:37.210,1.10155,1.10157,1.00,1.50
2015.11.02 20:53:37.716,1.10154,1.10157,2.47,1.50
2015.11.02 20:53:38.481,1.10154,1.10157,2.47,1.50
2015.11.02 20:53:39.532,1.10154,1.10157,1.50,1.50
2015.11.02 20:53:55.910,1.10155,1.10158,1.00,1.50
2015.11.02 20:54:00.430,1.10154,1.10157,2.25,1.00
2015.11.02 20:54:00.936,1.10154,1.10156,1.12,1.50
2015.11.02 20:54:02.118,1.10153,1.10155,3.97,1.00
2015.11.02 20:54:02.422,1.10148,1.10149,2.25,1.50
2015.11.02 20:54:02.473,1.10147,1.10149,2.85,1.50
2015.11.02 20:54:03.455,1.10147,1.10149,3.97,1.50
2015.11.02 20:54:03.967,1.10148,1.1015,2.47,1.50
2015.11.02 20:54:04.473,1.10149,1.1015,2.10,1.00
2015.11.02 20:54:04.524,1.10149,1.10152,2.85,3.75
2015.11.02 20:54:04.576,1.10151,1.10152,3.22,2.25
2015.11.02 20:54:05.326,1.1015,1.10152,2.85,1.00
2015.11.02 20:54:05.384,1.10148,1.10151,4.35,1.50
2015.11.02 20:54:05.436,1.1015,1.10152,2.10,9.45
2015.11.02 20:54:05.488,1.10149,1.1015,1.00,1.00
2015.11.02 20:54:05.843,1.10147,1.1015,2.47,1.00
2015.11.02 20:54:08.720,1.10146,1.1015,4.72,2.25
2015.11.02 20:54:09.463,1.10147,1.1015,2.47,2.25
2015.11.02 20:54:13.344,1.10149,1.1015,6.75,2.25
2015.11.02 20:54:14.505,1.10149,1.10151,6.75,6.00
2015.11.02 20:54:19.091,1.10149,1.1015,7.12,1.00
2015.11.02 20:54:19.598,1.10149,1.10151,6.75,5.25
2015.11.02 20:54:20.115,1.10149,1.1015,6.75,1.00
2015.11.02 20:54:21.182,1.10149,1.10151,6.75,5.25
2015.11.02 20:54:28.309,1.10149,1.1015,6.75,1.00
2015.11.02 20:54:29.169,1.10149,1.10151,6.75,6.00
2015.11.02 20:54:29.900,1.1015,1.10152,2.47,10.50
2015.11.02 20:54:30.205,1.10155,1.10156,6.75,7.50
2015.11.02 20:54:30.458,1.10155,1.10158,6.75,3.75
2015.11.02 20:54:32.168,1.10156,1.10158,6.75,1.00
2015.11.02 20:54:32.890,1.10156,1.10159,6.75,4.57
2015.11.02 20:54:35.269,1.10156,1.10158,6.75,1.00
2015.11.02 20:54:47.750,1.10156,1.10157,6.75,1.00
2015.11.02 20:54:49.817,1.10156,1.10158,6.75,2.25
2015.11.02 20:54:52.854,1.10156,1.10159,6.75,5.25
2015.11.02 20:54:56.475,1.10156,1.10158,6.75,1.00
2015.11.02 20:55:00.095,1.10156,1.10159,6.75,4.50
2015.11.02 20:55:01.526,1.10156,1.10159,7.50,1.80
2015.11.02 20:55:02.663,1.10156,1.10158,6.75,2.55
2015.11.02 20:55:16.733,1.10156,1.10157,6.75,1.00
2015.11.02 20:55:18.472,1.10156,1.10158,6.75,3.00
2015.11.02 20:55:21.965,1.10157,1.10159,6.75,3.00
2015.11.02 20:55:24.615,1.10157,1.10159,8.85,3.00
2015.11.02 20:55:25.646,1.10159,1.1016,6.75,2.25
2015.11.02 20:55:53.468,1.1016,1.10161,2.10,4.57
2015.11.02 20:55:53.827,1.10162,1.10164,1.50,1.50
2015.11.02 20:55:53.878,1.10164,1.10166,6.75,6.07
2015.11.02 20:55:54.418,1.10164,1.10165,6.75,3.75
2015.11.02 20:55:58.027,1.10162,1.10165,5.63,3.75
2015.11.02 20:55:58.532,1.10163,1.10165,1.00,3.75
2015.11.02 20:55:59.033,1.10163,1.10166,1.00,4.50
2015.11.02 20:56:02.948,1.10163,1.10165,1.87,1.00
2015.11.02 20:56:03.438,1.10161,1.10164,1.87,2.25
2015.11.02 20:56:05.848,1.10162,1.10164,1.12,1.00
2015.11.02 20:56:06.353,1.10163,1.10165,1.00,1.00
2015.11.02 20:56:08.302,1.10163,1.10166,2.25,3.30
2015.11.02 20:56:09.040,1.10164,1.10166,6.75,2.92
2015.11.02 20:56:19.395,1.10165,1.10167,6.75,1.79
2015.11.02 20:56:22.295,1.10167,1.10168,6.75,1.00
2015.11.02 20:56:22.800,1.10167,1.10169,6.75,1.50
2015.11.02 20:56:23.888,1.10166,1.10169,6.75,1.50
2015.11.02 20:56:24.674,1.10166,1.10167,6.75,1.50
2015.11.02 20:56:37.744,1.10166,1.10168,6.75,2.25
2015.11.02 20:56:39.552,1.10165,1.10167,6.82,1.00
2015.11.02 20:56:39.603,1.10166,1.10168,6.75,2.25
2015.11.02 20:56:40.110,1.10166,1.10167,6.75,2.25
2015.11.02 20:56:43.504,1.10166,1.10168,6.75,2.25
2015.11.02 20:56:44.016,1.10166,1.10167,6.75,1.50
2015.11.02 20:56:50.443,1.10166,1.10168,6.75,3.00
2015.11.02 20:57:00.420,1.10166,1.10167,6.75,1.00
2015.11.02 20:57:01.286,1.10166,1.10168,6.75,3.00
2015.11.02 20:57:01.825,1.10166,1.10167,6.75,1.00
2015.11.02 20:57:08.501,1.10166,1.10168,6.75,3.37
2015.11.02 20:57:09.007,1.10166,1.10167,6.75,1.00
2015.11.02 20:57:13.387,1.10166,1.10168,6.75,1.87
2015.11.02 20:57:14.119,1.10166,1.10167,6.75,1.00
2015.11.02 20:57:21.013,1.10166,1.10168,6.75,4.87
2015.11.02 20:57:41.595,1.10166,1.10167,6.75,1.00
2015.11.02 20:57:42.753,1.10165,1.10167,7.50,1.50
2015.11.02 20:57:48.191,1.10166,1.10167,6.75,2.25
2015.11.02 20:57:48.798,1.10166,1.10168,6.75,2.25
2015.11.02 20:57:49.304,1.10166,1.10167,6.75,2.25
2015.11.02 20:57:50.139,1.10165,1.10167,7.50,1.00
2015.11.02 20:57:53.857,1.10165,1.10166,7.50,1.50
2015.11.02 20:58:01.090,1.10165,1.10167,6.75,1.50
2015.11.02 20:58:01.595,1.10165,1.10166,6.75,1.50
2015.11.02 20:58:03.232,1.10165,1.10167,6.75,2.25
2015.11.02 20:58:03.333,1.10165,1.10166,6.75,3.00
2015.11.02 20:58:03.887,1.10164,1.10166,8.25,3.00
2015.11.02 20:58:12.437,1.10165,1.10166,6.75,3.00
2015.11.02 20:58:12.994,1.10164,1.10166,7.50,3.00
2015.11.02 20:58:15.232,1.10166,1.10167,6.75,3.00
2015.11.02 20:58:18.097,1.10165,1.10166,6.75,1.50
2015.11.02 20:58:18.625,1.10166,1.10167,6.75,1.50
2015.11.02 20:58:19.650,1.10166,1.10168,6.75,1.50
2015.11.02 20:58:20.425,1.10166,1.10167,6.75,1.50
2015.11.02 20:58:21.035,1.10166,1.10168,6.75,1.50
2015.11.02 20:58:21.339,1.10164,1.10166,9.37,3.00
2015.11.02 20:58:22.450,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:24.859,1.10164,1.10166,9.37,3.00
2015.11.02 20:58:27.806,1.10165,1.10167,7.50,3.00
2015.11.02 20:58:28.310,1.10166,1.10167,6.75,1.50
2015.11.02 20:58:29.238,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:30.215,1.10166,1.10167,6.75,1.50
2015.11.02 20:58:30.958,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:31.515,1.10166,1.10167,6.75,1.50
2015.11.02 20:58:32.040,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:34.260,1.10166,1.10167,6.75,1.50
2015.11.02 20:58:35.047,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:35.499,1.10163,1.10165,9.00,3.00
2015.11.02 20:58:36.282,1.10166,1.10167,6.75,3.00
2015.11.02 20:58:43.033,1.10164,1.10166,8.25,3.00
2015.11.02 20:58:44.784,1.10165,1.10166,7.50,1.50
2015.11.02 20:58:46.242,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:46.753,1.10165,1.10168,7.50,1.50
2015.11.02 20:58:47.208,1.10165,1.10167,7.50,1.50
2015.11.02 20:58:48.117,1.10164,1.10166,8.32,1.50
2015.11.02 20:58:53.700,1.10165,1.10166,1.00,3.00
2015.11.02 20:58:54.175,1.10164,1.10165,6.75,3.00
2015.11.02 20:58:54.802,1.10163,1.10165,8.25,3.00
2015.11.02 20:58:56.800,1.10164,1.10165,7.50,3.00
2015.11.02 20:58:57.351,1.10163,1.10165,8.25,3.00
2015.11.02 20:58:58.934,1.10164,1.10165,7.50,3.00
2015.11.02 20:58:59.650,1.10163,1.10165,8.25,3.00
2015.11.02 20:59:00.312,1.10164,1.10166,7.50,3.00
2015.11.02 20:59:02.311,1.10165,1.10167,6.75,1.50
2015.11.02 20:59:02.833,1.10165,1.10166,6.75,1.50
2015.11.02 20:59:03.892,1.10165,1.10168,6.75,1.41
2015.11.02 20:59:10.238,1.10166,1.10168,6.75,1.49
2015.11.02 20:59:19.053,1.10167,1.10168,3.60,0.75
2015.11.02 20:59:19.104,1.10169,1.1017,0.75,6.52
2015.11.02 20:59:19.207,1.10167,1.1017,7.50,0.75
2015.11.02 20:59:20.092,1.10167,1.10171,7.50,4.87
2015.11.02 20:59:20.598,1.10167,1.1017,6.75,0.75
2015.11.02 20:59:21.627,1.10168,1.1017,0.75,2.25
2015.11.02 20:59:26.621,1.1017,1.10171,6.75,7.50
2015.11.02 20:59:26.931,1.1017,1.10172,6.75,5.62
2015.11.02 20:59:29.158,1.10169,1.10172,7.50,5.25
2015.11.02 20:59:29.664,1.10175,1.10176,0.75,32.25
2015.11.02 20:59:29.765,1.10173,1.10174,6.75,1.50
2015.11.02 20:59:30.396,1.10175,1.10176,0.75,1.87
2015.11.02 20:59:30.916,1.10176,1.10177,6.75,1.50
2015.11.02 20:59:31.421,1.10176,1.10178,6.75,2.62
2015.11.02 20:59:32.208,1.10176,1.10177,6.75,0.75
2015.11.02 20:59:32.713,1.10175,1.10176,6.75,0.75
2015.11.02 20:59:33.228,1.10175,1.10176,6.75,0.75
2015.11.02 20:59:40.212,1.10175,1.10177,6.75,1.50
2015.11.02 20:59:42.661,1.10174,1.10177,6.75,1.87
2015.11.02 20:59:45.458,1.10174,1.10176,6.75,0.75
2015.11.02 20:59:45.761,1.10173,1.10174,6.75,1.50
2015.11.02 20:59:52.972,1.10171,1.10172,6.75,1.50
2015.11.02 20:59:53.073,1.10172,1.10174,6.75,0.75
2015.11.02 20:59:53.649,1.10172,1.10175,6.75,6.75
2015.11.02 20:59:54.154,1.10172,1.10173,6.75,1.50
2015.11.02 20:59:54.761,1.10171,1.10173,6.75,1.87
2015.11.02 20:59:59.619,1.1017,1.10173,7.12,4.12
