2015.11.05 03:57:19.872,1.08734,1.08736,1.00,2.25
2015.11.05 03:57:21.922,1.08734,1.08737,1.00,2.25
2015.11.05 03:57:22.428,1.08736,1.08738,1.00,3.75
2015.11.05 03:57:22.733,1.08739,1.08743,2.25,4.12
2015.11.05 03:57:23.692,1.0874,1.08743,2.25,3.37
2015.11.05 03:57:25.834,1.0874,1.08742,1.50,1.50
2015.11.05 03:57:26.234,1.0874,1.08742,1.50,1.00
2015.11.05 03:57:26.437,1.08738,1.0874,1.00,4.50
2015.11.05 03:57:26.943,1.08737,1.08739,1.00,1.00
2015.11.05 03:57:28.239,1.08736,1.08739,3.00,1.00
2015.11.05 03:57:28.743,1.08736,1.08738,1.50,1.00
2015.11.05 03:57:30.403,1.08735,1.08736,3.00,1.50
2015.11.05 03:57:30.556,1.08735,1.08738,3.00,3.75
2015.11.05 03:57:36.102,1.08735,1.08739,4.50,2.62
2015.11.05 03:57:36.925,1.08736,1.0874,3.75,5.62
2015.11.05 03:57:39.280,1.08736,1.08739,1.00,1.50
2015.11.05 03:57:40.441,1.08738,1.08739,1.00,1.50
2015.11.05 03:57:40.745,1.0874,1.08742,3.00,1.12
2015.11.05 03:57:42.178,1.08741,1.08742,1.50,1.00
2015.11.05 03:57:42.229,1.08744,1.08745,8.25,5.40
2015.11.05 03:57:42.838,1.08745,1.08747,1.00,2.25
2015.11.05 03:57:43.092,1.08743,1.08746,5.40,1.50
2015.11.05 03:57:43.651,1.08742,1.08745,1.50,3.00
2015.11.05 03:57:44.416,1.08743,1.08745,1.00,3.75
2015.11.05 03:57:45.731,1.08742,1.08745,2.25,3.75
2015.11.05 03:57:52.701,1.08742,1.08744,2.25,1.50
2015.11.05 03:57:54.943,1.08741,1.08742,1.00,1.50
2015.11.05 03:57:55.452,1.0874,1.08743,1.00,2.25
2015.11.05 03:57:55.957,1.0874,1.08742,1.00,1.50
2015.11.05 03:57:57.592,1.08741,1.08742,1.00,1.50
2015.11.05 03:57:58.098,1.08741,1.08743,1.00,1.50
2015.11.05 03:57:58.555,1.08743,1.08744,1.00,1.50
2015.11.05 03:57:58.707,1.08742,1.08745,2.25,3.75
2015.11.05 03:57:59.265,1.08744,1.08746,6.75,3.37
2015.11.05 03:57:59.316,1.08745,1.08748,4.50,2.62
2015.11.05 03:57:59.874,1.08745,1.08747,3.00,1.00
2015.11.05 03:58:00.381,1.08745,1.08746,1.50,1.50
2015.11.05 03:58:00.998,1.08743,1.08745,5.32,1.50
2015.11.05 03:58:01.505,1.08743,1.08746,3.75,1.00
2015.11.05 03:58:03.524,1.08744,1.08746,1.00,1.50
2015.11.05 03:58:03.954,1.08746,1.08747,1.50,1.50
2015.11.05 03:58:04.460,1.08746,1.08748,1.00,2.25
2015.11.05 03:58:04.865,1.08744,1.08747,3.00,2.25
2015.11.05 03:58:05.450,1.08744,1.08746,2.25,1.50
2015.11.05 03:58:05.857,1.08742,1.08744,4.50,1.50
2015.11.05 03:58:06.363,1.08742,1.08745,2.25,3.75
2015.11.05 03:58:07.095,1.08743,1.08745,1.00,3.00
2015.11.05 03:58:08.662,1.08744,1.08745,1.50,3.00
2015.11.05 03:58:09.228,1.08744,1.08747,1.50,3.00
2015.11.05 03:58:09.738,1.08745,1.08747,1.00,3.00
2015.11.05 03:58:10.079,1.08744,1.08745,1.00,3.00
2015.11.05 03:58:15.671,1.08744,1.08746,1.00,1.12
2015.11.05 03:58:16.502,1.08743,1.08745,1.00,4.12
2015.11.05 03:58:17.011,1.08744,1.08745,1.00,3.00
2015.11.05 03:58:21.906,1.08745,1.08746,1.00,1.00
2015.11.05 03:58:23.433,1.08745,1.08747,1.00,1.12
2015.11.05 03:58:23.989,1.08745,1.08746,1.00,1.00
2015.11.05 03:58:24.495,1.08744,1.08746,1.00,2.25
2015.11.05 03:58:25.593,1.08744,1.08746,1.00,2.25
2015.11.05 03:58:27.208,1.08744,1.08745,1.00,2.25
2015.11.05 03:58:32.313,1.08744,1.08746,1.00,2.25
2015.11.05 03:58:33.163,1.08743,1.08746,1.00,2.25
2015.11.05 03:58:33.857,1.08744,1.08746,1.00,2.25
2015.11.05 03:58:38.112,1.08744,1.08745,1.00,1.50
2015.11.05 03:58:56.706,1.08743,1.08745,1.00,1.00
2015.11.05 03:58:59.419,1.08742,1.08744,3.00,1.00
2015.11.05 03:58:59.723,1.08742,1.08743,1.00,1.00
2015.11.05 03:59:00.229,1.0874,1.08742,1.00,2.25
2015.11.05 03:59:01.135,1.08738,1.0874,1.87,1.00
2015.11.05 03:59:05.798,1.0874,1.08742,1.00,1.87
2015.11.05 03:59:06.205,1.08739,1.0874,1.50,1.00
2015.11.05 03:59:06.257,1.08739,1.0874,1.50,1.00
2015.11.05 03:59:09.381,1.08739,1.08742,1.50,1.87
2015.11.05 03:59:09.433,1.08741,1.08742,1.00,1.50
2015.11.05 03:59:12.821,1.0874,1.08741,1.00,1.00
2015.11.05 03:59:17.867,1.0874,1.08742,1.00,4.12
2015.11.05 03:59:19.066,1.08741,1.08743,1.00,1.12
2015.11.05 03:59:19.576,1.08742,1.08743,1.00,1.00
2015.11.05 03:59:20.417,1.08742,1.08744,1.00,3.00
2015.11.05 03:59:21.053,1.08743,1.08745,1.00,4.87
2015.11.05 03:59:21.466,1.08745,1.08747,1.00,2.62
2015.11.05 03:59:21.982,1.08745,1.08746,1.00,1.00
2015.11.05 03:59:28.581,1.08746,1.08747,1.00,1.50
2015.11.05 03:59:28.683,1.08746,1.08749,1.00,1.00
2015.11.05 03:59:29.088,1.08746,1.08748,1.00,1.00
2015.11.05 03:59:29.607,1.08747,1.08748,1.00,1.00
2015.11.05 03:59:30.756,1.08745,1.08747,3.00,1.00
2015.11.05 03:59:30.807,1.08745,1.08748,3.75,1.00
2015.11.05 03:59:32.644,1.08745,1.08746,1.50,1.00
2015.11.05 03:59:32.756,1.08743,1.08746,3.00,1.50
2015.11.05 03:59:34.890,1.08744,1.08746,1.00,1.87
2015.11.05 03:59:42.364,1.08745,1.08746,1.00,1.00
2015.11.05 03:59:44.474,1.08745,1.08747,1.00,1.12
2015.11.05 03:59:45.023,1.08744,1.08747,1.50,1.12
2015.11.05 03:59:48.083,1.08745,1.08748,1.00,6.37
2015.11.05 03:59:48.134,1.08746,1.08748,1.00,5.62
2015.11.05 03:59:48.236,1.08747,1.0875,1.00,15.00
2015.11.05 03:59:48.490,1.08749,1.0875,1.00,2.62
2015.11.05 03:59:49.021,1.08749,1.08751,4.50,2.62
2015.11.05 03:59:49.538,1.08749,1.0875,2.25,1.50
2015.11.05 03:59:57.726,1.08749,1.08751,1.00,2.62
2015.11.05 03:59:58.556,1.08749,1.0875,1.00,1.00
2015.11.05 03:59:58.820,1.08747,1.0875,3.75,1.50
