2015.11.02 16:04:05.299,1.10326,1.10328,2.70,2.25
2015.11.02 16:04:05.875,1.10325,1.10327,1.57,2.25
2015.11.02 16:04:06.598,1.10325,1.10326,1.95,1.00
2015.11.02 16:04:07.431,1.10327,1.1033,1.45,4.80
2015.11.02 16:04:07.483,1.10326,1.10329,1.20,2.62
2015.11.02 16:04:07.534,1.10326,1.10327,1.00,1.00
2015.11.02 16:04:08.040,1.10325,1.10327,1.50,1.20
2015.11.02 16:04:08.718,1.10325,1.10326,1.00,2.62
2015.11.02 16:04:09.022,1.10328,1.1033,1.00,10.87
2015.11.02 16:04:09.174,1.10325,1.10327,3.37,1.10
2015.11.02 16:04:10.113,1.10326,1.10328,1.00,2.25
2015.11.02 16:04:10.265,1.10329,1.10331,2.12,15.90
2015.11.02 16:04:10.621,1.10331,1.10333,1.00,2.70
2015.11.02 16:04:11.618,1.10332,1.10335,3.00,3.75
2015.11.02 16:04:12.698,1.10333,1.10335,1.50,2.70
2015.11.02 16:04:13.055,1.10334,1.10336,1.00,2.70
2015.11.02 16:04:15.664,1.10334,1.10335,1.00,6.75
2015.11.02 16:04:16.416,1.10333,1.10335,1.50,6.75
2015.11.02 16:04:16.960,1.10334,1.10335,1.50,6.75
2015.11.02 16:04:17.466,1.10333,1.10335,3.00,8.62
2015.11.02 16:04:18.038,1.10332,1.10334,4.50,1.10
2015.11.02 16:04:18.546,1.10333,1.10335,1.50,10.50
2015.11.02 16:04:19.052,1.10333,1.10335,1.50,9.75
2015.11.02 16:04:19.584,1.10333,1.10335,2.25,9.75
2015.11.02 16:04:20.279,1.10333,1.10335,1.50,9.00
2015.11.02 16:04:21.299,1.10334,1.10335,1.00,6.82
2015.11.02 16:04:23.667,1.10333,1.10335,3.75,7.95
2015.11.02 16:04:24.193,1.10334,1.10335,2.25,7.95
2015.11.02 16:04:24.803,1.10333,1.10335,3.75,7.20
2015.11.02 16:04:25.330,1.10334,1.10335,2.25,7.95
2015.11.02 16:04:25.853,1.10333,1.10335,3.75,8.70
2015.11.02 16:04:26.518,1.10333,1.10334,2.25,7.20
2015.11.02 16:04:27.025,1.10334,1.10335,3.00,7.20
2015.11.02 16:04:28.184,1.10335,1.10336,3.00,8.25
2015.11.02 16:04:29.044,1.10334,1.10335,3.00,6.82
2015.11.02 16:04:30.023,1.10335,1.10336,1.50,7.50
2015.11.02 16:04:31.866,1.10334,1.10336,4.50,6.75
2015.11.02 16:04:32.171,1.10338,1.10339,2.25,1.00
2015.11.02 16:04:32.639,1.10337,1.10339,3.75,7.50
2015.11.02 16:04:34.227,1.10338,1.10339,1.00,7.12
2015.11.02 16:04:34.430,1.10339,1.10341,2.50,8.77
2015.11.02 16:04:34.937,1.1034,1.10341,3.00,6.75
2015.11.02 16:04:35.768,1.10341,1.10343,1.00,7.95
2015.11.02 16:04:36.281,1.1034,1.10341,1.00,6.75
2015.11.02 16:04:36.484,1.10338,1.10339,3.37,6.75
2015.11.02 16:04:36.897,1.10336,1.10339,1.50,9.37
2015.11.02 16:04:37.403,1.10337,1.10339,1.50,3.22
2015.11.02 16:04:37.505,1.10338,1.1034,5.25,2.70
2015.11.02 16:04:37.607,1.10342,1.10343,1.00,9.37
2015.11.02 16:04:37.760,1.10342,1.10343,2.25,1.00
2015.11.02 16:04:38.096,1.10344,1.10345,1.00,3.45
2015.11.02 16:04:38.402,1.10347,1.10349,7.50,3.00
2015.11.02 16:04:38.910,1.10346,1.10348,7.50,3.22
2015.11.02 16:04:39.112,1.10348,1.10349,6.75,1.95
2015.11.02 16:04:39.999,1.10348,1.1035,7.75,4.87
2015.11.02 16:04:40.152,1.10351,1.10353,9.25,10.87
2015.11.02 16:04:40.304,1.10352,1.10354,2.50,1.20
2015.11.02 16:04:41.023,1.10352,1.10355,3.00,3.45
2015.11.02 16:04:41.383,1.10353,1.10355,1.00,2.25
2015.11.02 16:04:41.638,1.10355,1.10357,2.25,1.50
2015.11.02 16:04:43.777,1.10355,1.10358,11.25,3.67
2015.11.02 16:04:44.300,1.10356,1.10358,1.00,2.32
2015.11.02 16:04:44.807,1.10355,1.10357,8.25,1.12
2015.11.02 16:04:45.434,1.10355,1.10356,7.50,1.50
2015.11.02 16:04:45.960,1.10355,1.10357,1.00,3.37
2015.11.02 16:04:46.465,1.10355,1.10358,8.25,3.45
2015.11.02 16:04:46.832,1.10357,1.10358,1.00,2.32
2015.11.02 16:04:47.924,1.10356,1.10358,8.62,1.57
2015.11.02 16:04:48.923,1.10356,1.10357,1.12,1.00
2015.11.02 16:04:52.413,1.10355,1.10356,1.50,1.50
2015.11.02 16:04:52.995,1.10354,1.10356,1.00,2.62
2015.11.02 16:04:55.840,1.10353,1.10355,1.95,1.00
2015.11.02 16:04:56.195,1.10351,1.10353,1.87,1.00
2015.11.02 16:04:56.503,1.10353,1.10355,1.50,5.92
2015.11.02 16:04:57.052,1.10352,1.10353,1.08,1.00
2015.11.02 16:04:57.255,1.10351,1.10353,4.83,1.00
2015.11.02 16:04:57.390,1.10352,1.10355,1.00,8.70
2015.11.02 16:04:57.901,1.10352,1.10355,2.88,2.17
2015.11.02 16:04:58.453,1.10352,1.10354,2.88,2.25
2015.11.02 16:04:58.656,1.10352,1.10354,1.00,1.20
2015.11.02 16:04:59.161,1.10352,1.10355,1.00,4.80
2015.11.02 16:05:00.318,1.10351,1.10355,3.37,5.10
2015.11.02 16:05:01.231,1.10352,1.10354,1.00,1.57
2015.11.02 16:05:02.801,1.10353,1.10354,1.50,1.95
2015.11.02 16:05:03.422,1.10352,1.10354,2.25,1.95
2015.11.02 16:05:04.504,1.10353,1.10354,1.00,1.95
2015.11.02 16:05:05.130,1.10354,1.10356,1.00,3.00
2015.11.02 16:05:05.181,1.10355,1.10356,1.00,1.00
2015.11.02 16:05:05.487,1.10356,1.10358,1.00,3.30
2015.11.02 16:05:06.859,1.10356,1.10357,1.00,1.00
2015.11.02 16:05:07.372,1.10356,1.10358,1.00,1.20
2015.11.02 16:05:09.207,1.10355,1.10358,4.12,2.55
2015.11.02 16:05:10.890,1.10355,1.10358,1.87,2.85
2015.11.02 16:05:11.991,1.10354,1.10356,4.50,1.00
2015.11.02 16:05:12.399,1.10353,1.10355,1.00,4.50
2015.11.02 16:05:12.502,1.10352,1.10353,1.50,1.00
2015.11.02 16:05:13.370,1.10351,1.10352,1.87,1.35
2015.11.02 16:05:13.626,1.1035,1.10352,1.50,1.72
2015.11.02 16:05:14.175,1.10351,1.10352,1.00,1.30
2015.11.02 16:05:14.899,1.1035,1.10352,1.50,2.85
2015.11.02 16:05:15.204,1.10344,1.10345,5.25,4.50
2015.11.02 16:05:15.255,1.10344,1.10345,1.20,5.25
2015.11.02 16:05:15.407,1.10341,1.10343,1.20,1.12
2015.11.02 16:05:15.508,1.1034,1.10342,9.37,1.50
2015.11.02 16:05:16.035,1.10341,1.10342,1.87,2.25
2015.11.02 16:05:16.693,1.10342,1.10343,1.00,1.20
2015.11.02 16:05:16.846,1.10339,1.10341,5.32,3.00
2015.11.02 16:05:17.387,1.1034,1.10341,1.00,2.25
2015.11.02 16:05:18.400,1.1034,1.10342,1.00,2.70
2015.11.02 16:05:19.047,1.10342,1.10343,1.00,1.87
2015.11.02 16:05:19.099,1.10341,1.10343,1.87,1.50
2015.11.02 16:05:19.252,1.10342,1.10344,1.00,2.32
2015.11.02 16:05:19.761,1.10341,1.10343,1.57,2.25
2015.11.02 16:05:20.394,1.10341,1.10342,1.50,1.50
2015.11.02 16:05:20.928,1.10341,1.10342,1.00,1.50
2015.11.02 16:05:21.435,1.1034,1.10343,3.82,2.25
2015.11.02 16:05:22.180,1.10342,1.10343,1.87,1.50
2015.11.02 16:05:22.637,1.10343,1.10345,1.87,3.07
2015.11.02 16:05:23.185,1.10344,1.10346,1.00,2.17
2015.11.02 16:05:23.886,1.10343,1.10345,1.37,2.32
2015.11.02 16:05:24.394,1.10343,1.10345,1.87,1.57
2015.11.02 16:05:25.209,1.10339,1.1034,7.87,3.37
2015.11.02 16:05:25.361,1.10337,1.10339,4.50,1.00
2015.11.02 16:05:25.464,1.10336,1.10337,1.10,1.50
2015.11.02 16:05:25.970,1.10335,1.10337,1.50,1.50
2015.11.02 16:05:26.544,1.10336,1.10338,1.00,1.12
2015.11.02 16:05:27.100,1.10335,1.10338,3.75,2.62
2015.11.02 16:05:30.058,1.10337,1.10338,2.25,2.25
2015.11.02 16:05:30.565,1.10337,1.10338,1.00,1.00
2015.11.02 16:05:30.616,1.10336,1.10338,1.87,1.00
2015.11.02 16:05:31.645,1.10336,1.10339,2.25,1.87
2015.11.02 16:05:32.151,1.10336,1.10338,2.62,1.50
2015.11.02 16:05:36.561,1.10336,1.10339,2.25,1.87
2015.11.02 16:05:39.054,1.10336,1.10339,3.07,1.37
2015.11.02 16:05:39.563,1.10336,1.10339,3.07,1.12
2015.11.02 16:05:41.279,1.10336,1.10339,1.57,1.37
2015.11.02 16:05:42.358,1.10333,1.10335,15.75,4.87
2015.11.02 16:05:42.412,1.10331,1.10334,2.47,1.12
2015.11.02 16:05:42.667,1.10333,1.10335,1.37,1.00
2015.11.02 16:05:44.107,1.10334,1.10336,1.00,2.25
2015.11.02 16:05:44.714,1.10334,1.10337,1.87,2.25
2015.11.02 16:05:45.372,1.10334,1.10336,1.87,1.50
2015.11.02 16:05:45.677,1.10333,1.10334,1.50,1.00
2015.11.02 16:05:46.184,1.10333,1.10335,1.37,1.00
2015.11.02 16:05:46.761,1.10333,1.10334,1.57,1.00
2015.11.02 16:05:47.115,1.10332,1.10334,2.70,1.50
2015.11.02 16:05:48.293,1.10332,1.10335,5.32,3.00
2015.11.02 16:05:48.344,1.10334,1.10336,1.00,2.62
2015.11.02 16:05:49.756,1.10334,1.10335,1.00,1.00
2015.11.02 16:05:50.061,1.10334,1.10337,1.87,1.10
2015.11.02 16:05:50.897,1.10335,1.10336,1.00,1.00
2015.11.02 16:05:51.404,1.10335,1.10337,1.12,1.50
2015.11.02 16:05:51.910,1.10335,1.10338,2.62,2.32
2015.11.02 16:05:52.303,1.10335,1.10336,1.00,2.85
2015.11.02 16:05:52.650,1.10331,1.10333,1.87,7.72
2015.11.02 16:05:52.702,1.10328,1.1033,3.37,1.00
2015.11.02 16:05:53.158,1.10328,1.10331,3.00,4.95
2015.11.02 16:05:53.573,1.1033,1.10331,4.12,1.00
2015.11.02 16:05:53.626,1.10331,1.10334,1.00,2.70
2015.11.02 16:05:54.131,1.10331,1.10333,3.00,1.00
2015.11.02 16:05:54.334,1.1033,1.10332,4.95,2.50
2015.11.02 16:05:54.901,1.10328,1.10329,1.50,1.12
2015.11.02 16:05:54.952,1.10329,1.1033,1.12,1.57
2015.11.02 16:05:55.357,1.10328,1.10329,1.10,1.00
2015.11.02 16:05:55.459,1.10326,1.10328,1.10,1.00
2015.11.02 16:05:56.046,1.10325,1.10328,5.32,1.00
2015.11.02 16:05:56.809,1.10325,1.10327,1.57,1.00
2015.11.02 16:05:57.163,1.10327,1.10329,1.00,3.75
2015.11.02 16:05:57.807,1.10328,1.10329,1.00,2.25
2015.11.02 16:05:58.769,1.10327,1.10329,2.25,1.50
2015.11.02 16:05:59.484,1.10328,1.10329,1.00,1.50
2015.11.02 16:06:00.097,1.10327,1.10329,2.25,1.50
2015.11.02 16:06:00.781,1.10328,1.10329,1.00,1.50
2015.11.02 16:06:01.823,1.10327,1.10329,1.35,1.50
2015.11.02 16:06:02.331,1.10328,1.10329,1.00,1.50
2015.11.02 16:06:02.382,1.10326,1.10329,3.38,1.50
2015.11.02 16:06:02.484,1.10327,1.10329,1.00,1.75
2015.11.02 16:06:02.989,1.10327,1.10329,2.10,1.50
2015.11.02 16:06:03.495,1.10326,1.10329,2.92,4.32
2015.11.02 16:06:04.046,1.10325,1.10328,4.80,1.69
2015.11.02 16:06:04.554,1.10325,1.10327,4.35,1.50
2015.11.02 16:06:05.062,1.10326,1.10328,1.00,2.29
2015.11.02 16:06:08.537,1.10327,1.10329,1.00,10.39
2015.11.02 16:06:09.041,1.10328,1.10329,1.00,1.50
2015.11.02 16:06:09.573,1.10327,1.10329,1.00,2.32
2015.11.02 16:06:10.338,1.10327,1.10328,1.00,1.00
2015.11.02 16:06:10.878,1.10327,1.10329,1.00,4.05
2015.11.02 16:06:13.205,1.10328,1.10329,1.00,2.85
2015.11.02 16:06:15.004,1.10327,1.10329,1.50,3.07
2015.11.02 16:06:15.510,1.10326,1.10329,1.12,3.07
2015.11.02 16:06:16.420,1.10327,1.10329,1.00,2.32
2015.11.02 16:06:17.315,1.10326,1.10329,1.00,3.45
2015.11.02 16:06:17.851,1.10327,1.10329,1.00,3.45
2015.11.02 16:06:19.997,1.10326,1.10329,1.12,3.07
2015.11.02 16:06:20.342,1.10328,1.10329,5.32,1.50
2015.11.02 16:06:20.798,1.10328,1.1033,1.50,2.25
2015.11.02 16:06:21.303,1.10326,1.10329,1.95,2.25
2015.11.02 16:06:21.808,1.10326,1.10328,1.12,1.00
2015.11.02 16:06:22.337,1.10326,1.10329,1.87,3.75
2015.11.02 16:06:23.044,1.10326,1.10329,1.12,5.10
2015.11.02 16:06:23.508,1.10325,1.10326,1.57,1.00
2015.11.02 16:06:24.019,1.10324,1.10326,1.00,1.00
2015.11.02 16:06:25.251,1.10324,1.10325,1.00,1.00
2015.11.02 16:06:25.910,1.10324,1.10326,1.00,2.25
2015.11.02 16:06:26.417,1.10324,1.10325,1.00,1.00
2015.11.02 16:06:27.155,1.10324,1.10326,1.00,3.00
2015.11.02 16:06:27.662,1.10322,1.10323,3.07,2.85
2015.11.02 16:06:27.917,1.10319,1.1032,2.62,1.00
2015.11.02 16:06:28.459,1.1032,1.10322,1.00,1.57
2015.11.02 16:06:28.561,1.10322,1.10323,1.00,1.12
2015.11.02 16:06:28.613,1.10322,1.10324,1.00,3.37
2015.11.02 16:06:29.296,1.10322,1.10325,2.62,3.75
2015.11.02 16:06:29.924,1.10323,1.10325,1.00,3.00
2015.11.02 16:06:31.968,1.10322,1.10325,2.62,5.85
2015.11.02 16:06:32.069,1.1032,1.10322,9.75,2.10
2015.11.02 16:06:32.222,1.10319,1.1032,1.12,1.50
2015.11.02 16:06:32.424,1.10319,1.1032,1.50,1.50
2015.11.02 16:06:32.526,1.1032,1.10322,1.00,1.10
2015.11.02 16:06:32.850,1.10318,1.1032,1.37,2.25
2015.11.02 16:06:33.205,1.1032,1.10322,1.00,2.32
2015.11.02 16:06:33.256,1.1032,1.10322,1.00,1.50
2015.11.02 16:06:33.712,1.10321,1.10324,1.50,1.00
2015.11.02 16:06:34.554,1.10323,1.10326,1.00,2.47
2015.11.02 16:06:35.060,1.10322,1.10325,3.82,1.00
2015.11.02 16:06:35.415,1.10322,1.10324,1.10,1.50
2015.11.02 16:06:35.917,1.10322,1.10324,2.70,1.50
2015.11.02 16:06:36.438,1.10323,1.10325,1.37,3.00
2015.11.02 16:06:38.044,1.10323,1.10324,1.12,1.50
2015.11.02 16:06:38.399,1.10321,1.10323,4.12,1.50
2015.11.02 16:06:38.552,1.10321,1.10322,1.00,3.00
2015.11.02 16:06:39.129,1.10319,1.1032,1.57,1.50
2015.11.02 16:06:39.180,1.10317,1.10319,2.70,2.25
2015.11.02 16:06:39.585,1.10316,1.10317,1.00,1.00
2015.11.02 16:06:40.368,1.10315,1.10316,1.87,2.25
2015.11.02 16:06:41.281,1.10315,1.10316,1.00,2.25
2015.11.02 16:06:41.861,1.10315,1.10316,1.00,2.25
2015.11.02 16:06:42.821,1.10315,1.10316,1.12,2.25
2015.11.02 16:06:43.905,1.10309,1.1031,18.15,3.37
2015.11.02 16:06:43.960,1.10307,1.1031,1.50,3.37
2015.11.02 16:06:44.470,1.10307,1.10308,1.00,1.00
2015.11.02 16:06:44.623,1.10309,1.1031,1.00,5.25
2015.11.02 16:06:45.074,1.10312,1.10315,3.00,4.12
2015.11.02 16:06:45.591,1.10313,1.10316,1.50,5.62
2015.11.02 16:06:45.642,1.10313,1.10316,1.50,4.87
2015.11.02 16:06:47.113,1.10313,1.10315,3.00,1.12
2015.11.02 16:06:47.794,1.10312,1.10315,3.00,3.37
2015.11.02 16:06:49.072,1.10313,1.10315,1.00,3.37
2015.11.02 16:06:49.807,1.10312,1.10315,4.12,3.75
2015.11.02 16:06:50.214,1.10312,1.10313,2.25,1.20
2015.11.02 16:06:50.467,1.1031,1.10311,1.00,1.50
2015.11.02 16:06:51.088,1.1031,1.10312,1.00,1.00
2015.11.02 16:06:51.443,1.10312,1.10313,2.25,1.12
2015.11.02 16:06:52.134,1.10311,1.10313,3.37,1.12
2015.11.02 16:06:52.439,1.10313,1.10314,1.00,2.32
2015.11.02 16:06:52.643,1.10314,1.10316,1.00,2.32
2015.11.02 16:06:53.706,1.10315,1.10316,1.00,1.10
2015.11.02 16:06:54.385,1.10315,1.10318,2.62,3.00
2015.11.02 16:07:00.431,1.10314,1.10315,2.25,1.50
2015.11.02 16:07:00.482,1.10313,1.10315,1.87,3.00
2015.11.02 16:07:00.787,1.10314,1.10317,2.62,2.32
2015.11.02 16:07:01.689,1.10314,1.10316,2.62,1.00
2015.11.02 16:07:02.650,1.10314,1.10317,2.62,3.07
2015.11.02 16:07:03.432,1.10316,1.10317,1.00,1.10
2015.11.02 16:07:04.193,1.10316,1.10318,1.00,3.45
2015.11.02 16:07:06.936,1.10316,1.10317,2.25,1.00
2015.11.02 16:07:07.466,1.10316,1.10318,2.25,1.95
2015.11.02 16:07:08.344,1.10321,1.10322,1.00,30.00
2015.11.02 16:07:08.396,1.10322,1.10324,1.50,1.95
2015.11.02 16:07:08.903,1.10322,1.10324,2.62,1.87
2015.11.02 16:07:09.574,1.10323,1.10325,1.00,3.37
2015.11.02 16:07:10.436,1.10324,1.10325,1.00,1.12
2015.11.02 16:07:11.204,1.10324,1.10326,1.50,1.20
2015.11.02 16:07:11.710,1.10325,1.10326,4.50,1.10
2015.11.02 16:07:12.783,1.10326,1.10327,1.50,1.05
2015.11.02 16:07:14.622,1.10325,1.10328,5.25,2.85
2015.11.02 16:07:15.135,1.10326,1.10327,1.50,1.42
2015.11.02 16:07:15.683,1.10325,1.10327,5.25,1.05
2015.11.02 16:07:16.191,1.10326,1.10327,1.50,1.05
2015.11.02 16:07:16.808,1.10325,1.10327,3.75,1.20
2015.11.02 16:07:19.415,1.10326,1.10328,1.50,2.85
2015.11.02 16:07:20.589,1.10326,1.10328,1.50,1.12
2015.11.02 16:07:22.063,1.10325,1.10328,3.00,2.62
2015.11.02 16:07:23.028,1.10325,1.10326,2.25,1.00
2015.11.02 16:07:23.544,1.10325,1.10327,3.75,1.87
2015.11.02 16:07:24.757,1.10329,1.1033,3.00,16.50
2015.11.02 16:07:24.859,1.10331,1.10332,1.00,1.10
2015.11.02 16:07:25.063,1.10332,1.10333,1.00,1.00
2015.11.02 16:07:25.317,1.10333,1.10335,1.00,2.70
2015.11.02 16:07:25.986,1.10334,1.10336,1.00,1.95
2015.11.02 16:07:26.642,1.10334,1.10335,1.50,1.00
2015.11.02 16:07:27.253,1.10334,1.10336,1.50,1.72
2015.11.02 16:07:27.716,1.10333,1.10335,3.37,1.00
2015.11.02 16:07:28.664,1.10335,1.10336,1.00,1.42
2015.11.02 16:07:29.171,1.10335,1.10336,1.00,1.35
2015.11.02 16:07:29.937,1.10334,1.10336,3.75,1.35
2015.11.02 16:07:30.444,1.10335,1.10336,1.00,1.35
2015.11.02 16:07:31.001,1.10335,1.10337,1.00,1.72
2015.11.02 16:07:31.721,1.10334,1.10336,5.70,1.00
2015.11.02 16:07:31.772,1.10334,1.10336,3.07,3.60
2015.11.02 16:07:32.128,1.10336,1.10338,2.50,4.12
2015.11.02 16:07:32.230,1.10337,1.10339,3.00,3.37
2015.11.02 16:07:32.785,1.10344,1.10345,2.70,4.50
2015.11.02 16:07:32.836,1.10344,1.10346,4.20,1.00
2015.11.02 16:07:33.243,1.10346,1.10348,1.00,7.12
2015.11.02 16:07:33.345,1.10348,1.10349,1.00,1.10
2015.11.02 16:07:33.943,1.10346,1.10349,2.62,3.00
2015.11.02 16:07:34.147,1.10345,1.10348,7.50,1.50
2015.11.02 16:07:34.656,1.10346,1.10348,1.00,3.00
2015.11.02 16:07:35.321,1.10345,1.10348,1.50,3.07
2015.11.02 16:07:35.372,1.10346,1.10348,1.00,2.32
2015.11.02 16:07:35.992,1.10345,1.10348,2.25,5.32
2015.11.02 16:07:36.499,1.10345,1.10347,1.50,1.00
2015.11.02 16:07:37.013,1.10345,1.10348,1.50,3.45
2015.11.02 16:07:37.554,1.10346,1.10348,1.50,1.00
2015.11.02 16:07:38.169,1.10346,1.10349,1.50,3.45
2015.11.02 16:07:39.594,1.10347,1.10349,1.00,1.95
2015.11.02 16:07:40.820,1.10346,1.10349,2.25,1.95
2015.11.02 16:07:40.922,1.10342,1.10344,10.42,1.00
2015.11.02 16:07:41.715,1.1034,1.10341,1.00,5.55
2015.11.02 16:07:41.821,1.10339,1.10341,1.00,1.10
2015.11.02 16:07:41.873,1.1034,1.10342,1.00,5.25
2015.11.02 16:07:42.178,1.10342,1.10344,2.25,1.50
2015.11.02 16:07:44.289,1.10343,1.10344,1.00,1.00
2015.11.02 16:07:44.796,1.10342,1.10344,2.25,1.50
2015.11.02 16:07:45.529,1.10341,1.10343,3.37,1.00
2015.11.02 16:07:46.081,1.10345,1.10347,1.12,1.57
2015.11.02 16:07:46.133,1.10345,1.10348,1.00,3.00
2015.11.02 16:07:46.849,1.10344,1.10347,1.50,1.37
2015.11.02 16:07:47.455,1.10344,1.10347,3.00,1.12
2015.11.02 16:07:48.407,1.10344,1.10346,1.50,1.00
2015.11.02 16:07:49.833,1.10344,1.10345,1.50,1.00
2015.11.02 16:07:51.365,1.1034,1.10341,8.62,9.37
2015.11.02 16:07:51.416,1.10337,1.10339,1.12,1.12
2015.11.02 16:07:51.620,1.10337,1.10339,1.00,1.12
2015.11.02 16:07:52.129,1.10337,1.10338,1.00,1.00
2015.11.02 16:07:52.666,1.10336,1.10338,3.75,1.00
2015.11.02 16:07:53.177,1.10337,1.10338,1.00,1.00
2015.11.02 16:07:53.688,1.10336,1.10338,3.00,1.00
2015.11.02 16:07:57.929,1.10337,1.10338,1.00,1.00
2015.11.02 16:07:59.651,1.10337,1.10339,2.50,1.95
2015.11.02 16:08:00.131,1.10338,1.1034,1.00,3.00
2015.11.02 16:08:00.334,1.10338,1.1034,2.25,4.95
2015.11.02 16:08:00.486,1.10341,1.10342,2.62,1.57
2015.11.02 16:08:00.638,1.10344,1.10346,1.00,2.25
2015.11.02 16:08:01.545,1.10345,1.10347,1.00,2.62
2015.11.02 16:08:02.060,1.10345,1.10346,1.00,1.12
2015.11.02 16:08:02.884,1.10343,1.10346,3.45,1.12
2015.11.02 16:08:03.191,1.1034,1.10342,25.09,2.35
2015.11.02 16:08:03.497,1.10339,1.10341,1.00,6.07
2015.11.02 16:08:03.933,1.10336,1.10339,1.20,2.25
2015.11.02 16:08:03.984,1.10338,1.10339,1.00,1.50
2015.11.02 16:08:04.644,1.10338,1.1034,2.25,1.50
2015.11.02 16:08:05.434,1.10337,1.1034,2.62,3.00
2015.11.02 16:08:05.952,1.10339,1.1034,1.00,3.37
2015.11.02 16:08:06.459,1.10338,1.1034,1.00,1.12
2015.11.02 16:08:08.398,1.10339,1.10341,1.00,7.12
2015.11.02 16:08:08.702,1.10342,1.10343,1.00,3.00
2015.11.02 16:08:08.753,1.10343,1.10344,1.00,1.20
2015.11.02 16:08:08.905,1.10345,1.10346,1.00,1.57
2015.11.02 16:08:09.108,1.10344,1.10347,3.22,1.00
2015.11.02 16:08:11.288,1.10338,1.1034,1.00,3.00
2015.11.02 16:08:11.593,1.10344,1.10345,2.62,1.10
2015.11.02 16:08:11.747,1.10346,1.10347,1.00,1.35
2015.11.02 16:08:12.462,1.10346,1.10348,2.25,1.95
2015.11.02 16:08:12.977,1.10347,1.10348,1.00,1.12
2015.11.02 16:08:14.048,1.10345,1.10348,6.00,1.12
2015.11.02 16:08:14.252,1.10347,1.10349,1.00,2.70
2015.11.02 16:08:14.303,1.10346,1.10348,1.00,1.00
2015.11.02 16:08:14.405,1.10342,1.10343,17.25,1.00
2015.11.02 16:08:14.457,1.10342,1.10343,2.62,2.85
2015.11.02 16:08:14.509,1.10337,1.10338,18.37,1.00
2015.11.02 16:08:14.561,1.10338,1.1034,2.17,5.62
2015.11.02 16:08:14.764,1.10338,1.10339,2.25,1.00
2015.11.02 16:08:15.308,1.10338,1.1034,1.00,5.62
2015.11.02 16:08:15.811,1.10337,1.1034,1.00,4.87
2015.11.02 16:08:16.368,1.10337,1.10339,1.00,1.00
2015.11.02 16:08:18.208,1.10337,1.10338,1.00,1.00
2015.11.02 16:08:18.737,1.10336,1.10338,1.50,1.00
2015.11.02 16:08:19.892,1.10337,1.10338,1.00,1.00
2015.11.02 16:08:20.403,1.10337,1.10339,1.00,1.12
2015.11.02 16:08:21.585,1.10337,1.10338,1.00,1.00
2015.11.02 16:08:22.940,1.10337,1.10339,1.00,1.20
2015.11.02 16:08:24.522,1.10329,1.10332,7.87,5.62
2015.11.02 16:08:24.573,1.1033,1.10332,1.00,6.45
2015.11.02 16:08:24.829,1.10332,1.10333,1.50,1.00
2015.11.02 16:08:24.880,1.10333,1.10335,1.00,4.12
2015.11.02 16:08:25.084,1.10335,1.10337,1.87,1.95
2015.11.02 16:08:25.597,1.10335,1.10336,1.12,1.00
2015.11.02 16:08:27.212,1.10333,1.10336,1.57,1.00
2015.11.02 16:08:27.718,1.10333,1.10335,1.10,1.00
2015.11.02 16:08:31.818,1.10333,1.10334,1.00,1.00
2015.11.02 16:08:32.026,1.10328,1.1033,14.25,1.00
2015.11.02 16:08:32.230,1.1033,1.10331,1.00,2.62
2015.11.02 16:08:32.484,1.10328,1.10331,1.50,3.37
2015.11.02 16:08:32.989,1.10328,1.1033,2.62,1.00
2015.11.02 16:08:33.445,1.1033,1.10331,1.12,3.00
2015.11.02 16:08:33.598,1.10332,1.10334,1.00,5.32
2015.11.02 16:08:33.751,1.10335,1.10336,1.00,2.32
2015.11.02 16:08:34.267,1.10335,1.10337,1.00,1.57
2015.11.02 16:08:35.639,1.10338,1.10339,4.12,1.12
2015.11.02 16:08:35.793,1.1034,1.10341,1.00,1.10
2015.11.02 16:08:36.342,1.10338,1.10341,11.32,1.57
2015.11.02 16:08:37.015,1.10338,1.1034,2.70,2.40
2015.11.02 16:08:37.522,1.10337,1.1034,1.12,2.70
2015.11.02 16:08:38.889,1.10338,1.1034,1.50,3.52
2015.11.02 16:08:39.394,1.10337,1.10339,1.87,1.50
2015.11.02 16:08:39.945,1.10338,1.10339,1.00,1.00
2015.11.02 16:08:40.481,1.10337,1.10339,2.25,1.00
2015.11.02 16:08:41.354,1.10338,1.10339,1.00,1.00
2015.11.02 16:08:41.709,1.10336,1.10338,1.12,2.25
2015.11.02 16:08:42.698,1.10336,1.10337,1.12,1.00
2015.11.02 16:08:42.901,1.10334,1.10336,2.62,1.00
2015.11.02 16:08:43.408,1.10333,1.10335,1.37,3.75
2015.11.02 16:08:44.829,1.10333,1.10334,1.50,1.00
2015.11.02 16:08:45.302,1.10334,1.10337,2.25,3.00
2015.11.02 16:08:45.849,1.10334,1.10336,2.25,1.50
2015.11.02 16:08:46.358,1.10333,1.10335,3.00,1.00
2015.11.02 16:08:46.899,1.10333,1.10334,1.50,1.00
2015.11.02 16:08:47.405,1.10333,1.10334,1.00,1.00
2015.11.02 16:08:47.936,1.10334,1.10335,1.12,1.00
2015.11.02 16:08:48.451,1.10334,1.10335,1.12,1.00
2015.11.02 16:08:49.166,1.10335,1.10336,1.12,3.00
2015.11.02 16:08:49.684,1.10333,1.10335,3.37,1.00
2015.11.02 16:08:50.038,1.10335,1.10337,1.12,2.25
