2015.11.03 15:02:57.574,1.09438,1.09439,1.00,2.25
2015.11.03 15:02:58.440,1.0944,1.09441,4.87,2.25
2015.11.03 15:02:58.593,1.09439,1.09441,3.37,4.50
2015.11.03 15:02:58.897,1.0944,1.09442,1.12,2.70
2015.11.03 15:02:59.151,1.09442,1.09443,1.00,1.50
2015.11.03 15:02:59.746,1.09444,1.09445,1.50,3.75
2015.11.03 15:03:00.204,1.09445,1.09446,1.00,2.25
2015.11.03 15:03:00.705,1.09444,1.09445,1.50,2.25
2015.11.03 15:03:01.230,1.09443,1.09445,2.25,3.00
2015.11.03 15:03:01.752,1.09444,1.09445,1.50,3.00
2015.11.03 15:03:02.284,1.09443,1.09445,1.00,3.00
2015.11.03 15:03:02.486,1.09442,1.09444,2.62,2.50
2015.11.03 15:03:02.849,1.09439,1.09441,1.30,4.87
2015.11.03 15:03:02.901,1.09437,1.09438,1.00,2.25
2015.11.03 15:03:03.407,1.09436,1.09437,1.12,4.50
2015.11.03 15:03:04.172,1.09434,1.09437,2.62,4.50
2015.11.03 15:03:04.896,1.09434,1.09436,3.37,1.50
2015.11.03 15:03:05.844,1.09434,1.09437,1.87,6.00
2015.11.03 15:03:06.352,1.09435,1.09436,1.00,1.50
2015.11.03 15:03:06.858,1.09435,1.09437,1.00,6.00
2015.11.03 15:03:07.714,1.09433,1.09435,1.20,1.00
2015.11.03 15:03:08.120,1.09432,1.09434,2.62,1.00
2015.11.03 15:03:08.526,1.09432,1.09433,1.12,1.00
2015.11.03 15:03:08.909,1.09427,1.09428,9.00,1.00
2015.11.03 15:03:08.961,1.09427,1.09428,1.00,1.50
2015.11.03 15:03:09.471,1.09426,1.09427,1.12,1.00
2015.11.03 15:03:10.534,1.09425,1.09426,1.50,1.50
2015.11.03 15:03:11.043,1.09426,1.09427,1.00,1.50
2015.11.03 15:03:12.147,1.09426,1.09428,1.00,3.75
2015.11.03 15:03:13.469,1.09426,1.09427,1.00,1.00
2015.11.03 15:03:14.359,1.09427,1.09428,1.12,1.00
2015.11.03 15:03:14.410,1.09427,1.09428,1.12,1.00
2015.11.03 15:03:15.120,1.09428,1.09429,1.00,1.50
2015.11.03 15:03:15.676,1.09429,1.0943,1.00,1.50
2015.11.03 15:03:17.757,1.09429,1.09431,1.50,1.00
2015.11.03 15:03:18.062,1.09435,1.09436,1.50,4.57
2015.11.03 15:03:18.114,1.09435,1.09437,2.25,1.12
2015.11.03 15:03:18.971,1.09436,1.09439,3.00,1.50
2015.11.03 15:03:19.480,1.09437,1.09438,2.62,1.00
2015.11.03 15:03:20.638,1.09436,1.09438,2.62,1.00
2015.11.03 15:03:21.145,1.09435,1.09437,5.62,1.00
2015.11.03 15:03:21.682,1.09434,1.09435,1.87,4.50
2015.11.03 15:03:21.734,1.09432,1.09435,3.37,4.50
2015.11.03 15:03:21.988,1.09432,1.09433,3.37,1.00
2015.11.03 15:03:22.039,1.09432,1.09435,1.50,5.62
2015.11.03 15:03:22.243,1.09433,1.09435,2.25,3.00
2015.11.03 15:03:22.395,1.09435,1.09437,3.75,2.70
2015.11.03 15:03:23.028,1.09434,1.09436,1.50,1.50
2015.11.03 15:03:23.181,1.09436,1.09437,1.12,1.12
2015.11.03 15:03:24.919,1.09435,1.09437,2.25,1.50
2015.11.03 15:03:25.538,1.09435,1.09437,2.25,1.50
2015.11.03 15:03:25.982,1.09434,1.09436,3.37,1.00
2015.11.03 15:03:26.238,1.09428,1.0943,2.62,2.25
2015.11.03 15:03:26.753,1.09428,1.0943,1.00,4.50
2015.11.03 15:03:27.502,1.09427,1.09429,1.12,1.00
2015.11.03 15:03:27.554,1.09426,1.09428,2.25,1.00
2015.11.03 15:03:27.706,1.09425,1.09426,1.00,1.00
2015.11.03 15:03:29.012,1.09424,1.09426,1.00,1.00
2015.11.03 15:03:29.534,1.09424,1.09427,1.50,4.87
2015.11.03 15:03:32.673,1.09425,1.09427,1.00,3.00
2015.11.03 15:03:33.181,1.09426,1.09427,1.00,1.00
2015.11.03 15:03:33.726,1.09426,1.09428,1.00,2.62
2015.11.03 15:03:34.031,1.09423,1.09425,1.00,1.35
2015.11.03 15:03:34.367,1.09418,1.09419,2.62,2.25
2015.11.03 15:03:35.044,1.09417,1.09419,1.12,3.75
2015.11.03 15:03:35.551,1.09416,1.09419,1.12,2.25
2015.11.03 15:03:36.415,1.09416,1.09418,1.00,1.00
2015.11.03 15:03:36.670,1.09414,1.09418,4.12,4.12
2015.11.03 15:03:37.187,1.09415,1.09417,1.00,3.00
2015.11.03 15:03:37.238,1.09415,1.09417,1.12,2.85
2015.11.03 15:03:37.665,1.09411,1.09412,3.45,4.20
2015.11.03 15:03:37.720,1.0941,1.09412,1.00,5.70
2015.11.03 15:03:37.872,1.09411,1.09413,1.00,9.37
2015.11.03 15:03:38.025,1.09414,1.09415,1.00,3.00
2015.11.03 15:03:38.076,1.09415,1.09416,1.12,1.50
2015.11.03 15:03:38.180,1.09416,1.09418,2.62,2.17
2015.11.03 15:03:38.282,1.09418,1.09419,1.50,1.10
2015.11.03 15:03:39.190,1.09417,1.0942,2.62,1.87
2015.11.03 15:03:39.701,1.09417,1.09419,3.00,1.50
2015.11.03 15:03:42.067,1.09418,1.09419,1.00,1.50
2015.11.03 15:03:43.670,1.09417,1.09419,2.62,1.50
2015.11.03 15:03:44.265,1.09429,1.0943,1.00,4.50
2015.11.03 15:03:44.368,1.09428,1.0943,2.70,1.00
2015.11.03 15:03:44.953,1.09428,1.09431,3.00,3.00
2015.11.03 15:03:45.638,1.09428,1.09431,3.00,1.87
2015.11.03 15:03:45.841,1.09428,1.0943,2.25,1.00
2015.11.03 15:03:45.892,1.09428,1.0943,2.25,3.00
2015.11.03 15:03:46.145,1.09427,1.09428,1.12,1.00
2015.11.03 15:03:47.011,1.09427,1.09429,1.12,1.00
2015.11.03 15:03:47.621,1.09427,1.09428,1.87,1.00
2015.11.03 15:03:47.925,1.09425,1.09427,2.25,1.00
2015.11.03 15:03:48.455,1.09425,1.09426,1.00,1.00
2015.11.03 15:03:48.961,1.09425,1.09427,1.37,1.12
2015.11.03 15:03:49.467,1.09425,1.09426,1.50,1.00
2015.11.03 15:03:50.408,1.09421,1.09422,1.87,1.87
2015.11.03 15:03:50.459,1.09418,1.0942,1.00,1.50
2015.11.03 15:03:50.561,1.09417,1.09419,1.20,1.00
2015.11.03 15:03:51.655,1.09416,1.09417,1.56,1.00
2015.11.03 15:03:51.959,1.09418,1.09419,3.00,1.50
2015.11.03 15:03:52.061,1.0942,1.09422,1.00,4.20
2015.11.03 15:03:52.213,1.09421,1.09424,2.62,2.25
2015.11.03 15:03:52.897,1.09422,1.09425,1.87,2.32
2015.11.03 15:03:53.658,1.09422,1.09425,2.25,2.25
2015.11.03 15:03:55.301,1.09422,1.09424,1.87,1.00
2015.11.03 15:03:56.126,1.09423,1.09424,1.00,1.00
2015.11.03 15:03:56.632,1.09422,1.09423,1.12,1.50
2015.11.03 15:03:56.937,1.09424,1.09426,1.87,1.87
2015.11.03 15:03:57.451,1.09425,1.09428,1.50,1.50
2015.11.03 15:03:57.961,1.09425,1.09427,1.00,1.00
2015.11.03 15:03:58.470,1.09425,1.09428,1.50,1.50
2015.11.03 15:04:00.875,1.09427,1.0943,2.25,1.57
2015.11.03 15:04:01.390,1.09427,1.09429,1.00,1.00
2015.11.03 15:04:02.184,1.09427,1.09428,1.00,1.00
2015.11.03 15:04:02.698,1.09426,1.09427,1.50,2.25
2015.11.03 15:04:03.104,1.09427,1.0943,1.37,3.45
2015.11.03 15:04:03.589,1.09426,1.0943,1.87,4.95
2015.11.03 15:04:03.742,1.09426,1.09428,1.12,1.50
2015.11.03 15:04:04.047,1.0943,1.09431,1.50,1.50
2015.11.03 15:04:04.353,1.09432,1.09434,1.00,3.37
2015.11.03 15:04:04.797,1.09427,1.09428,1.57,1.50
2015.11.03 15:04:04.848,1.09426,1.09428,1.87,2.25
2015.11.03 15:04:05.356,1.09426,1.09427,1.12,1.50
2015.11.03 15:04:06.141,1.09425,1.09428,1.12,2.25
2015.11.03 15:04:06.686,1.09425,1.09427,1.87,1.50
2015.11.03 15:04:08.055,1.09425,1.09428,1.87,3.37
2015.11.03 15:04:08.472,1.09424,1.09426,4.12,1.50
2015.11.03 15:04:09.289,1.09425,1.09426,1.00,2.25
2015.11.03 15:04:09.391,1.09424,1.09426,1.87,2.25
2015.11.03 15:04:09.999,1.09424,1.09425,1.12,1.00
2015.11.03 15:04:10.152,1.09422,1.09424,2.17,3.00
2015.11.03 15:04:10.778,1.09423,1.09425,1.05,1.50
2015.11.03 15:04:11.594,1.09422,1.09425,1.12,3.75
2015.11.03 15:04:13.901,1.09424,1.09425,1.00,2.25
2015.11.03 15:04:14.409,1.09424,1.09426,1.12,2.25
2015.11.03 15:04:14.916,1.09422,1.09424,2.25,1.00
2015.11.03 15:04:15.424,1.09422,1.09424,1.50,2.25
2015.11.03 15:04:16.818,1.09423,1.09424,1.00,1.50
2015.11.03 15:04:17.328,1.09423,1.09425,1.12,1.50
2015.11.03 15:04:17.849,1.09422,1.09423,1.87,3.00
2015.11.03 15:04:17.900,1.09418,1.09419,3.37,2.25
2015.11.03 15:04:18.318,1.09414,1.09415,1.12,3.75
2015.11.03 15:04:18.369,1.09413,1.09415,1.87,3.75
2015.11.03 15:04:18.825,1.09412,1.09414,2.62,1.00
2015.11.03 15:04:20.172,1.09413,1.09416,1.00,2.62
2015.11.03 15:04:20.835,1.09414,1.09416,1.00,1.50
2015.11.03 15:04:22.034,1.09413,1.09415,2.62,1.00
2015.11.03 15:04:24.796,1.09413,1.09414,1.00,1.00
2015.11.03 15:04:25.558,1.09414,1.09415,1.00,4.50
2015.11.03 15:04:25.660,1.09414,1.09416,2.25,1.00
2015.11.03 15:04:26.200,1.09416,1.09417,1.12,2.25
2015.11.03 15:04:26.251,1.09416,1.09418,2.25,1.00
2015.11.03 15:04:27.031,1.09417,1.09419,1.00,2.25
2015.11.03 15:04:27.620,1.09415,1.09417,5.62,2.50
2015.11.03 15:04:28.128,1.09415,1.09416,1.87,1.00
2015.11.03 15:04:28.718,1.09416,1.09417,1.00,3.00
2015.11.03 15:04:29.328,1.09415,1.09416,2.62,1.00
2015.11.03 15:04:29.785,1.09416,1.09418,1.00,3.00
2015.11.03 15:04:29.939,1.09417,1.09419,1.00,4.50
2015.11.03 15:04:30.915,1.09417,1.0942,1.50,5.62
2015.11.03 15:04:31.574,1.09419,1.09421,1.00,6.37
2015.11.03 15:04:32.241,1.09421,1.09422,1.00,2.25
2015.11.03 15:04:32.748,1.09421,1.09423,1.00,4.57
2015.11.03 15:04:33.103,1.0942,1.09422,4.12,1.00
2015.11.03 15:04:34.066,1.09414,1.09415,3.00,3.00
2015.11.03 15:04:34.117,1.09411,1.09413,1.12,1.00
2015.11.03 15:04:35.400,1.09414,1.09416,2.25,1.50
2015.11.03 15:04:35.451,1.09414,1.09417,3.00,2.25
2015.11.03 15:04:35.502,1.09414,1.09416,1.50,2.50
2015.11.03 15:04:35.909,1.09415,1.09417,1.00,1.20
2015.11.03 15:04:36.842,1.09415,1.09416,1.00,1.00
2015.11.03 15:04:37.351,1.09415,1.09417,1.00,2.25
2015.11.03 15:04:38.212,1.09415,1.09416,1.35,3.00
2015.11.03 15:04:38.720,1.09414,1.09416,4.35,4.22
2015.11.03 15:04:39.767,1.09415,1.09416,2.47,1.72
2015.11.03 15:04:39.818,1.09415,1.09418,4.35,3.75
2015.11.03 15:04:40.437,1.09417,1.09418,1.00,2.25
2015.11.03 15:04:41.740,1.09417,1.09419,2.25,3.75
2015.11.03 15:04:42.957,1.09416,1.09419,2.62,5.25
2015.11.03 15:04:43.565,1.09417,1.09419,1.50,5.62
2015.11.03 15:04:46.669,1.09416,1.09419,2.25,5.70
2015.11.03 15:04:47.180,1.09416,1.09418,1.00,1.00
2015.11.03 15:04:47.485,1.09416,1.09417,2.25,3.00
2015.11.03 15:04:48.160,1.09414,1.09416,2.62,1.87
2015.11.03 15:04:48.770,1.09413,1.09416,3.00,1.87
2015.11.03 15:04:49.277,1.09414,1.09416,1.50,2.62
2015.11.03 15:04:51.383,1.09413,1.09416,3.00,2.62
2015.11.03 15:04:51.889,1.09413,1.09415,1.50,1.12
2015.11.03 15:04:54.451,1.09409,1.09411,16.50,2.01
2015.11.03 15:04:54.505,1.09408,1.0941,2.25,2.50
2015.11.03 15:04:54.606,1.09407,1.09408,1.00,1.00
2015.11.03 15:04:54.809,1.09405,1.09408,3.37,1.00
2015.11.03 15:04:56.161,1.09406,1.09408,1.20,1.00
2015.11.03 15:04:57.544,1.09407,1.09408,1.50,1.12
2015.11.03 15:04:58.050,1.09406,1.09408,1.50,1.87
2015.11.03 15:04:58.405,1.09408,1.09409,1.00,1.87
2015.11.03 15:04:58.507,1.09408,1.0941,1.00,1.50
2015.11.03 15:04:58.969,1.09407,1.09409,1.00,2.62
2015.11.03 15:04:59.477,1.09406,1.09407,1.50,1.87
2015.11.03 15:04:59.781,1.09405,1.09406,3.00,1.50
2015.11.03 15:05:00.238,1.09403,1.09405,1.87,5.70
2015.11.03 15:05:00.746,1.09403,1.09405,1.50,3.45
2015.11.03 15:05:01.102,1.09405,1.09407,1.50,3.07
2015.11.03 15:05:01.716,1.09407,1.0941,1.75,17.47
2015.11.03 15:05:01.818,1.09415,1.09417,2.50,13.57
2015.11.03 15:05:01.870,1.09414,1.09415,1.12,1.00
2015.11.03 15:05:02.378,1.09413,1.09417,3.00,5.25
2015.11.03 15:05:02.930,1.09413,1.09415,1.50,1.69
2015.11.03 15:05:03.436,1.09414,1.09415,1.00,6.75
2015.11.03 15:05:03.942,1.09413,1.09415,2.25,6.75
2015.11.03 15:05:04.682,1.09414,1.09415,1.00,6.75
2015.11.03 15:05:05.667,1.09413,1.09415,2.25,1.00
2015.11.03 15:05:06.592,1.09412,1.09414,1.50,1.00
2015.11.03 15:05:06.953,1.09414,1.09415,1.00,3.45
2015.11.03 15:05:08.509,1.09413,1.09415,3.00,1.00
2015.11.03 15:05:09.037,1.09412,1.09415,4.12,2.32
2015.11.03 15:05:09.597,1.09413,1.09415,1.00,1.57
2015.11.03 15:05:12.367,1.09414,1.09415,1.50,1.50
2015.11.03 15:05:14.451,1.09413,1.09415,2.25,2.25
2015.11.03 15:05:15.160,1.09413,1.09415,1.00,1.87
2015.11.03 15:05:15.313,1.09412,1.09414,1.20,2.85
2015.11.03 15:05:15.799,1.0941,1.09411,1.00,7.12
2015.11.03 15:05:17.728,1.09406,1.09408,3.45,1.00
2015.11.03 15:05:18.246,1.09406,1.09407,1.00,1.00
2015.11.03 15:05:20.228,1.09408,1.09409,1.12,9.82
2015.11.03 15:05:20.770,1.0941,1.09411,2.62,9.00
2015.11.03 15:05:20.822,1.09412,1.09413,1.50,1.00
2015.11.03 15:05:20.873,1.09412,1.09413,1.50,1.00
2015.11.03 15:05:21.381,1.09411,1.09412,1.87,1.00
2015.11.03 15:05:22.071,1.09412,1.09413,1.00,1.00
2015.11.03 15:05:22.223,1.0941,1.09412,7.12,1.00
2015.11.03 15:05:22.325,1.09411,1.09413,1.00,2.25
2015.11.03 15:05:23.053,1.09413,1.09414,1.00,1.00
2015.11.03 15:05:24.030,1.09412,1.09413,1.12,1.00
2015.11.03 15:05:24.536,1.09412,1.09414,1.87,1.50
2015.11.03 15:05:25.077,1.09412,1.09415,1.87,2.25
2015.11.03 15:05:26.691,1.09412,1.09414,1.12,1.35
2015.11.03 15:05:26.793,1.09411,1.09413,1.50,6.75
2015.11.03 15:05:26.845,1.0941,1.09412,5.81,6.75
2015.11.03 15:05:26.896,1.09411,1.09412,1.00,6.75
2015.11.03 15:05:26.997,1.09411,1.09413,1.00,11.47
2015.11.03 15:05:27.103,1.0941,1.09412,1.00,8.62
2015.11.03 15:05:28.372,1.0941,1.09412,1.00,8.62
2015.11.03 15:05:28.677,1.09408,1.09409,4.50,6.75
2015.11.03 15:05:30.752,1.0941,1.09411,1.00,9.75
2015.11.03 15:05:30.906,1.09412,1.09413,1.00,7.20
2015.11.03 15:05:31.463,1.09413,1.09414,1.00,8.25
2015.11.03 15:05:31.515,1.09413,1.09416,1.50,6.37
2015.11.03 15:05:32.022,1.09413,1.09416,1.87,6.00
2015.11.03 15:05:32.811,1.09414,1.09416,1.50,5.25
2015.11.03 15:05:32.964,1.09415,1.09417,1.00,4.12
2015.11.03 15:05:33.271,1.09413,1.09414,1.50,6.19
2015.11.03 15:05:33.831,1.09411,1.09413,1.50,4.50
2015.11.03 15:05:34.356,1.09411,1.09412,1.00,1.00
2015.11.03 15:05:34.862,1.09412,1.09413,1.00,4.50
2015.11.03 15:05:35.015,1.09412,1.09413,1.00,7.87
2015.11.03 15:05:35.066,1.09409,1.09411,8.25,1.00
2015.11.03 15:05:35.218,1.09408,1.0941,1.00,1.00
2015.11.03 15:05:35.777,1.09408,1.09409,1.00,1.00
2015.11.03 15:05:36.288,1.09407,1.09409,2.25,1.00
2015.11.03 15:05:37.273,1.09407,1.0941,2.25,1.87
2015.11.03 15:05:37.787,1.09408,1.0941,1.00,1.12
2015.11.03 15:05:37.889,1.09406,1.09408,4.50,1.00
2015.11.03 15:05:37.991,1.09405,1.09406,2.62,1.00
2015.11.03 15:05:38.194,1.09404,1.09407,3.75,1.12
2015.11.03 15:05:39.066,1.09405,1.09407,1.50,1.12
2015.11.03 15:05:39.130,1.09407,1.09408,1.00,4.72
2015.11.03 15:05:39.435,1.09405,1.09406,1.00,1.12
2015.11.03 15:05:39.942,1.09404,1.09406,1.00,3.37
2015.11.03 15:05:40.874,1.09404,1.09406,1.00,3.37
2015.11.03 15:05:41.381,1.09405,1.09407,1.00,6.37
2015.11.03 15:05:42.188,1.09406,1.09407,1.00,1.00
2015.11.03 15:05:42.699,1.09406,1.09408,1.00,4.87
2015.11.03 15:05:43.243,1.09401,1.09403,8.47,1.00
2015.11.03 15:05:43.348,1.09403,1.09405,1.00,11.70
2015.11.03 15:05:43.399,1.09402,1.09404,2.25,1.12
2015.11.03 15:05:43.655,1.09401,1.09402,4.50,1.00
2015.11.03 15:05:44.114,1.09403,1.09404,1.00,2.32
2015.11.03 15:05:44.714,1.09404,1.09405,1.12,3.37
2015.11.03 15:05:45.018,1.09404,1.09406,3.00,1.37
2015.11.03 15:05:45.524,1.09405,1.09407,1.00,5.62
2015.11.03 15:05:46.169,1.09404,1.09406,1.00,1.87
2015.11.03 15:05:49.424,1.09404,1.09406,1.50,2.62
2015.11.03 15:05:49.475,1.09403,1.09405,1.50,1.12
2015.11.03 15:05:50.827,1.09403,1.09404,1.00,1.00
2015.11.03 15:05:52.346,1.09402,1.09404,1.50,2.62
2015.11.03 15:05:53.165,1.09402,1.09404,1.50,2.25
2015.11.03 15:05:53.862,1.09403,1.09404,1.12,1.12
2015.11.03 15:05:55.036,1.09404,1.09405,1.00,4.87
2015.11.03 15:05:55.622,1.09407,1.09409,1.00,4.12
2015.11.03 15:05:57.372,1.09404,1.09405,6.00,2.85
2015.11.03 15:05:57.881,1.09405,1.09407,1.00,2.62
2015.11.03 15:05:58.508,1.09406,1.09407,1.00,1.87
2015.11.03 15:05:59.470,1.09405,1.09407,1.00,3.37
2015.11.03 15:06:00.347,1.09404,1.09407,1.50,3.37
2015.11.03 15:06:00.399,1.09404,1.09405,1.50,1.12
2015.11.03 15:06:00.653,1.09405,1.09407,1.00,3.22
2015.11.03 15:06:01.162,1.09405,1.09406,1.00,1.50
2015.11.03 15:06:01.685,1.09406,1.09407,1.00,1.50
2015.11.03 15:06:02.090,1.09404,1.09405,1.87,1.50
2015.11.03 15:06:02.447,1.09402,1.09404,4.12,1.00
2015.11.03 15:06:03.278,1.09403,1.09405,1.00,4.69
2015.11.03 15:06:03.787,1.09404,1.09406,1.50,1.00
2015.11.03 15:06:04.418,1.09403,1.09406,3.37,1.00
2015.11.03 15:06:04.926,1.09403,1.09406,3.37,1.00
2015.11.03 15:06:05.281,1.09405,1.09406,1.00,1.00
2015.11.03 15:06:06.055,1.09408,1.0941,1.00,22.95
2015.11.03 15:06:06.561,1.09405,1.09407,3.37,2.50
2015.11.03 15:06:06.815,1.09403,1.09404,1.57,2.85
2015.11.03 15:06:07.274,1.09404,1.09406,1.00,2.25
2015.11.03 15:06:07.780,1.09404,1.09405,1.00,1.00
2015.11.03 15:06:08.285,1.09403,1.09405,1.00,1.00
2015.11.03 15:06:08.781,1.09402,1.09403,1.00,1.00
2015.11.03 15:06:10.792,1.09403,1.09405,2.50,15.67
2015.11.03 15:06:10.847,1.09403,1.09405,1.00,7.57
2015.11.03 15:06:11.356,1.09403,1.09404,1.50,1.00
2015.11.03 15:06:12.140,1.09403,1.09404,1.00,1.00
2015.11.03 15:06:12.648,1.09403,1.09405,1.00,6.45
2015.11.03 15:06:13.154,1.09403,1.09405,1.00,5.55
2015.11.03 15:06:13.962,1.09403,1.09405,1.00,7.05
2015.11.03 15:06:14.722,1.09403,1.09405,1.50,6.30
2015.11.03 15:06:16.000,1.09403,1.09405,1.50,3.30
2015.11.03 15:06:17.033,1.09403,1.09405,1.00,6.30
2015.11.03 15:06:17.576,1.09404,1.09405,1.00,5.55
2015.11.03 15:06:18.334,1.09406,1.09408,1.50,10.50
2015.11.03 15:06:18.486,1.09409,1.0941,1.00,6.00
2015.11.03 15:06:18.588,1.0941,1.09411,1.50,1.87
2015.11.03 15:06:19.013,1.09407,1.09409,5.25,2.47
2015.11.03 15:06:19.319,1.09407,1.09409,1.00,3.97
2015.11.03 15:06:19.826,1.09407,1.09409,1.50,1.12
2015.11.03 15:06:20.330,1.09407,1.09408,1.00,1.30
2015.11.03 15:06:21.088,1.09407,1.09408,1.50,1.87
2015.11.03 15:06:22.123,1.09413,1.09414,1.00,3.00
2015.11.03 15:06:22.175,1.09413,1.09415,1.00,8.13
2015.11.03 15:06:22.682,1.09412,1.09414,1.00,3.22
2015.11.03 15:06:23.321,1.09413,1.09414,2.25,2.47
2015.11.03 15:06:24.750,1.09414,1.09415,2.25,1.50
2015.11.03 15:06:24.806,1.09416,1.09418,1.50,3.97
2015.11.03 15:06:25.273,1.09417,1.09419,1.00,3.60
2015.11.03 15:06:26.308,1.09419,1.0942,1.50,5.70
2015.11.03 15:06:26.359,1.0942,1.09422,1.72,21.37
2015.11.03 15:06:26.461,1.09423,1.09424,1.00,3.07
2015.11.03 15:06:26.666,1.09425,1.09426,1.00,1.87
2015.11.03 15:06:26.970,1.09426,1.09428,3.00,6.22
2015.11.03 15:06:27.463,1.09425,1.09427,4.50,1.72
2015.11.03 15:06:27.984,1.09425,1.09427,2.25,3.97
2015.11.03 15:06:28.490,1.09425,1.09426,3.75,1.30
2015.11.03 15:06:29.568,1.09424,1.09425,1.00,1.87
2015.11.03 15:06:30.722,1.09424,1.09426,1.00,1.12
2015.11.03 15:06:31.247,1.09423,1.09426,1.50,1.12
2015.11.03 15:06:32.026,1.09423,1.09425,1.50,1.00
2015.11.03 15:06:32.330,1.09421,1.09423,2.25,3.25
2015.11.03 15:06:32.483,1.09422,1.09424,1.00,4.12
2015.11.03 15:06:32.988,1.09424,1.09425,1.00,3.00
2015.11.03 15:06:34.043,1.09424,1.09426,1.00,2.62
2015.11.03 15:06:34.550,1.09424,1.09426,1.00,2.62
2015.11.03 15:06:35.424,1.09423,1.09424,1.00,1.87
2015.11.03 15:06:35.931,1.09421,1.09422,1.50,1.35
2015.11.03 15:06:36.237,1.09417,1.09419,1.50,2.10
2015.11.03 15:06:36.796,1.09417,1.09419,1.00,5.85
2015.11.03 15:06:37.608,1.09415,1.09417,2.25,1.00
2015.11.03 15:06:37.761,1.0942,1.09421,1.50,2.70
2015.11.03 15:06:38.201,1.09422,1.09423,2.25,1.50
2015.11.03 15:06:38.252,1.09423,1.09424,1.50,1.87
2015.11.03 15:06:38.456,1.0942,1.09421,1.00,1.00
2015.11.03 15:06:38.508,1.09418,1.0942,1.87,1.00
2015.11.03 15:06:38.814,1.09417,1.09419,1.12,1.00
2015.11.03 15:06:39.628,1.09416,1.09418,1.87,1.50
2015.11.03 15:06:39.731,1.09418,1.09419,1.00,1.50
2015.11.03 15:06:39.833,1.09419,1.0942,1.00,1.00
2015.11.03 15:06:40.340,1.09417,1.0942,1.95,1.00
2015.11.03 15:06:40.920,1.09418,1.09419,1.00,2.25
2015.11.03 15:06:41.426,1.09415,1.09416,1.00,1.50
2015.11.03 15:06:41.780,1.09414,1.09417,1.87,3.75
2015.11.03 15:06:42.322,1.09419,1.09421,3.00,15.97
2015.11.03 15:06:42.428,1.09421,1.09422,3.00,6.00
2015.11.03 15:06:42.479,1.09422,1.09423,4.12,1.00
2015.11.03 15:06:42.633,1.09423,1.09424,1.00,1.00
2015.11.03 15:06:42.684,1.09422,1.09424,3.75,1.00
2015.11.03 15:06:43.194,1.09423,1.09425,1.00,1.00
2015.11.03 15:06:44.066,1.09423,1.09424,1.87,1.00
2015.11.03 15:06:44.575,1.09424,1.09425,1.00,3.75
2015.11.03 15:06:45.459,1.09423,1.09424,1.50,1.00
2015.11.03 15:06:45.967,1.09424,1.09425,1.00,1.00
2015.11.03 15:06:46.474,1.09424,1.09426,1.00,2.62
2015.11.03 15:06:47.081,1.09423,1.09424,1.50,1.00
2015.11.03 15:06:47.133,1.09425,1.09427,1.00,4.12
2015.11.03 15:06:49.633,1.09424,1.09427,1.50,2.25
2015.11.03 15:06:50.045,1.09432,1.09433,1.00,30.22
2015.11.03 15:06:50.097,1.09433,1.09435,1.00,11.47
2015.11.03 15:06:50.149,1.09431,1.09432,2.25,1.50
2015.11.03 15:06:50.251,1.09434,1.09435,1.50,15.00
2015.11.03 15:06:50.302,1.09434,1.09435,1.00,3.75
2015.11.03 15:06:50.607,1.09433,1.09436,1.87,2.25
2015.11.03 15:06:50.809,1.09435,1.09436,1.00,1.87
2015.11.03 15:06:51.292,1.09436,1.09438,1.00,3.37
2015.11.03 15:06:51.343,1.09435,1.09437,4.50,1.00
2015.11.03 15:06:51.850,1.09435,1.09438,5.62,1.50
2015.11.03 15:06:52.595,1.09435,1.09437,4.50,1.00
2015.11.03 15:06:53.103,1.09436,1.09437,1.00,1.00
2015.11.03 15:06:53.609,1.09435,1.09437,2.25,2.62
2015.11.03 15:06:55.336,1.09435,1.09436,1.00,1.00
2015.11.03 15:06:56.023,1.09435,1.09437,1.00,2.62
2015.11.03 15:06:56.328,1.09437,1.09439,1.00,2.70
2015.11.03 15:06:59.136,1.09436,1.09438,1.87,1.00
2015.11.03 15:06:59.491,1.09439,1.09441,1.00,11.70
2015.11.03 15:07:00.256,1.09436,1.09437,3.00,1.00
2015.11.03 15:07:00.309,1.09435,1.09437,1.50,1.00
2015.11.03 15:07:00.817,1.09435,1.09437,1.87,1.00
2015.11.03 15:07:01.565,1.09438,1.0944,1.50,5.62
2015.11.03 15:07:01.667,1.09442,1.09443,2.62,9.00
2015.11.03 15:07:01.769,1.09442,1.09444,3.00,2.25
2015.11.03 15:07:01.820,1.09444,1.09445,1.87,1.50
2015.11.03 15:07:02.081,1.09446,1.09448,1.12,3.00
2015.11.03 15:07:02.667,1.09446,1.09447,1.12,1.00
2015.11.03 15:07:02.769,1.09445,1.09446,1.00,2.85
2015.11.03 15:07:02.972,1.09441,1.09442,2.70,6.00
2015.11.03 15:07:03.277,1.09442,1.09445,1.12,5.70
2015.11.03 15:07:04.314,1.09442,1.09445,1.12,7.35
2015.11.03 15:07:04.846,1.09441,1.09444,1.87,1.72
2015.11.03 15:07:05.303,1.09441,1.09443,1.00,2.57
2015.11.03 15:07:05.457,1.09438,1.0944,1.87,3.75
2015.11.03 15:07:05.970,1.09437,1.0944,4.12,3.82
2015.11.03 15:07:06.478,1.09438,1.09439,1.12,1.00
2015.11.03 15:07:07.393,1.09438,1.09441,1.12,3.67
