2015.10.29 20:58:16.609,1.09785,1.09791,2.10,1.50
2015.10.29 20:58:16.762,1.09785,1.09795,2.85,3.75
2015.10.29 20:58:16.865,1.09785,1.09793,1.60,1.00
2015.10.29 20:58:17.374,1.09785,1.09793,1.60,1.50
2015.10.29 20:58:17.891,1.09785,1.09794,1.60,3.75
2015.10.29 20:58:18.196,1.09786,1.09793,2.10,1.00
2015.10.29 20:58:18.706,1.09786,1.09792,1.60,1.00
2015.10.29 20:58:18.807,1.09786,1.09793,1.60,1.00
2015.10.29 20:58:19.248,1.09787,1.09795,1.60,1.00
2015.10.29 20:58:19.757,1.09786,1.09796,3.60,4.97
2015.10.29 20:58:19.960,1.09786,1.09794,1.60,1.00
2015.10.29 20:58:20.467,1.09786,1.09793,2.85,1.00
2015.10.29 20:58:20.684,1.09786,1.09795,2.85,1.00
2015.10.29 20:58:21.246,1.09786,1.09797,2.10,1.47
2015.10.29 20:58:21.348,1.09786,1.09792,2.10,1.00
2015.10.29 20:58:21.450,1.09785,1.09795,2.10,1.00
2015.10.29 20:58:21.653,1.09785,1.09797,2.10,1.00
2015.10.29 20:58:22.171,1.09784,1.09797,2.85,1.00
2015.10.29 20:58:22.324,1.09785,1.09796,3.60,1.00
2015.10.29 20:58:22.426,1.09785,1.09796,2.10,1.00
2015.10.29 20:58:22.781,1.09785,1.09796,2.10,1.00
2015.10.29 20:58:23.034,1.09783,1.09795,2.85,1.00
2015.10.29 20:58:23.154,1.09783,1.09794,1.60,1.00
2015.10.29 20:58:23.673,1.09783,1.09794,1.60,1.00
2015.10.29 20:58:24.675,1.09783,1.09796,1.60,1.37
2015.10.29 20:58:25.783,1.09783,1.09796,2.10,1.12
2015.10.29 20:58:26.012,1.09783,1.09794,1.00,1.00
2015.10.29 20:58:26.620,1.09783,1.09793,1.35,1.00
2015.10.29 20:58:27.076,1.09783,1.09795,1.35,1.00
2015.10.29 20:58:27.177,1.09783,1.09793,1.60,1.00
2015.10.29 20:58:27.381,1.09783,1.09795,1.35,1.12
2015.10.29 20:58:27.484,1.09783,1.09793,1.35,1.00
2015.10.29 20:58:27.688,1.09783,1.09795,1.35,1.00
2015.10.29 20:58:27.791,1.09783,1.09793,1.60,1.00
2015.10.29 20:58:28.097,1.09783,1.09795,1.00,1.12
2015.10.29 20:58:28.198,1.09783,1.09793,1.00,1.00
2015.10.29 20:58:28.402,1.09783,1.09795,1.60,1.12
2015.10.29 20:58:28.504,1.09783,1.09792,1.60,1.00
2015.10.29 20:58:28.733,1.09783,1.09794,1.35,1.00
2015.10.29 20:58:29.088,1.09783,1.09794,1.60,1.00
2015.10.29 20:58:29.341,1.09783,1.09794,1.35,1.00
2015.10.29 20:58:29.849,1.09783,1.09795,1.60,1.00
2015.10.29 20:58:29.900,1.09783,1.09792,1.60,1.00
2015.10.29 20:58:30.298,1.09783,1.09794,2.10,1.00
2015.10.29 20:58:30.502,1.09783,1.09792,1.60,1.00
2015.10.29 20:58:30.705,1.09783,1.09794,2.10,1.00
2015.10.29 20:58:31.212,1.09783,1.09793,2.10,1.00
2015.10.29 20:58:31.431,1.09783,1.09795,1.35,1.12
2015.10.29 20:58:31.533,1.09783,1.09793,1.60,1.00
2015.10.29 20:58:31.635,1.09783,1.09795,2.10,1.12
2015.10.29 20:58:31.737,1.09783,1.09792,2.10,1.00
2015.10.29 20:58:31.991,1.09783,1.09794,1.35,1.00
2015.10.29 20:58:32.093,1.09783,1.09792,1.35,1.00
2015.10.29 20:58:32.600,1.09783,1.09794,2.10,1.00
2015.10.29 20:58:32.702,1.09783,1.09792,2.10,1.00
2015.10.29 20:58:32.917,1.09783,1.09794,2.10,1.00
2015.10.29 20:58:33.019,1.09783,1.09792,2.10,1.00
2015.10.29 20:58:33.223,1.09783,1.09795,2.10,1.00
2015.10.29 20:58:33.274,1.09783,1.09795,2.10,1.37
2015.10.29 20:58:33.784,1.09784,1.09792,1.00,1.00
2015.10.29 20:58:33.937,1.09784,1.09795,1.00,1.00
2015.10.29 20:58:34.135,1.09784,1.09792,1.35,1.00
2015.10.29 20:58:34.241,1.09783,1.09795,4.50,1.00
2015.10.29 20:58:34.445,1.09784,1.09793,1.35,1.00
2015.10.29 20:58:34.546,1.09784,1.09795,1.35,1.00
2015.10.29 20:58:34.700,1.09784,1.09793,1.60,1.00
2015.10.29 20:58:34.904,1.09784,1.09795,1.00,1.00
2015.10.29 20:58:35.006,1.09783,1.09792,2.10,1.00
2015.10.29 20:58:35.210,1.09784,1.09795,1.00,1.00
2015.10.29 20:58:35.518,1.09783,1.09792,1.60,1.00
2015.10.29 20:58:35.620,1.09783,1.09794,1.35,1.00
2015.10.29 20:58:35.722,1.09783,1.09792,1.60,1.00
2015.10.29 20:58:35.927,1.09784,1.09795,3.75,1.00
2015.10.29 20:58:36.029,1.09784,1.09791,5.10,1.00
2015.10.29 20:58:36.232,1.09784,1.09796,4.35,1.50
2015.10.29 20:58:36.283,1.09784,1.09794,3.75,1.00
2015.10.29 20:58:36.537,1.09784,1.09797,2.10,1.00
2015.10.29 20:58:36.948,1.09784,1.09794,1.60,1.00
2015.10.29 20:58:37.050,1.09784,1.09796,4.35,1.12
2015.10.29 20:58:37.152,1.09784,1.09793,4.35,1.00
2015.10.29 20:58:37.355,1.09784,1.09795,4.35,1.00
2015.10.29 20:58:37.406,1.09784,1.09795,4.35,1.00
2015.10.29 20:58:37.457,1.09784,1.09793,4.35,1.00
2015.10.29 20:58:37.610,1.09784,1.09795,4.35,1.00
2015.10.29 20:58:37.813,1.09784,1.09793,4.35,1.00
2015.10.29 20:58:38.122,1.09784,1.09795,4.35,1.00
2015.10.29 20:58:38.334,1.09785,1.09794,2.10,1.00
2015.10.29 20:58:38.386,1.09785,1.09794,2.10,1.00
2015.10.29 20:58:38.488,1.09785,1.09795,2.85,1.00
2015.10.29 20:58:38.590,1.09785,1.09794,1.35,1.00
2015.10.29 20:58:39.097,1.09784,1.09793,1.35,1.00
2015.10.29 20:58:39.148,1.09784,1.09796,1.35,1.00
2015.10.29 20:58:39.453,1.09784,1.09794,1.60,1.00
2015.10.29 20:58:39.707,1.09784,1.09798,5.10,1.87
2015.10.29 20:58:39.810,1.09784,1.09797,5.10,1.00
2015.10.29 20:58:40.115,1.09785,1.09795,1.00,1.00
2015.10.29 20:58:40.622,1.09785,1.09797,1.00,1.00
2015.10.29 20:58:42.076,1.09785,1.09795,4.50,1.00
2015.10.29 20:58:42.347,1.09785,1.09797,3.00,1.00
2015.10.29 20:58:42.551,1.09785,1.09794,3.00,1.00
2015.10.29 20:58:42.754,1.09784,1.09796,4.35,1.00
2015.10.29 20:58:42.858,1.09784,1.09794,4.35,1.00
2015.10.29 20:58:42.960,1.09784,1.09797,3.75,1.00
2015.10.29 20:58:43.062,1.09785,1.09795,1.35,1.00
2015.10.29 20:58:43.588,1.09785,1.09799,3.75,2.62
2015.10.29 20:58:44.045,1.09784,1.09795,3.75,1.00
2015.10.29 20:58:44.146,1.09784,1.09798,4.50,1.50
2015.10.29 20:58:44.248,1.09784,1.09795,4.35,1.00
2015.10.29 20:58:44.654,1.09784,1.09798,3.75,1.50
2015.10.29 20:58:45.176,1.09784,1.09797,4.50,1.00
2015.10.29 20:58:45.768,1.09784,1.09798,3.75,1.87
2015.10.29 20:58:46.282,1.09784,1.09797,4.50,1.00
2015.10.29 20:58:46.856,1.09784,1.09798,3.75,1.87
2015.10.29 20:58:46.980,1.09784,1.09796,3.75,1.00
2015.10.29 20:58:47.584,1.09784,1.09797,4.50,1.00
2015.10.29 20:58:48.088,1.09784,1.09796,3.75,1.00
2015.10.29 20:58:48.635,1.09784,1.09797,4.50,1.00
2015.10.29 20:58:49.151,1.09784,1.09796,3.75,1.00
2015.10.29 20:58:50.162,1.09785,1.09796,3.00,1.00
2015.10.29 20:58:50.664,1.09786,1.09796,3.00,1.00
2015.10.29 20:58:51.178,1.09786,1.09797,3.00,1.00
2015.10.29 20:58:51.767,1.09786,1.09796,3.00,1.00
2015.10.29 20:58:51.970,1.09786,1.09798,3.00,1.87
2015.10.29 20:58:52.616,1.09786,1.09797,3.00,1.00
2015.10.29 20:58:53.176,1.09786,1.09796,3.00,1.00
2015.10.29 20:58:53.784,1.09786,1.09797,3.00,1.00
2015.10.29 20:58:53.885,1.09786,1.09795,3.00,1.00
2015.10.29 20:58:54.425,1.09786,1.09796,3.00,1.12
2015.10.29 20:58:54.943,1.09787,1.09795,3.00,1.00
2015.10.29 20:58:55.597,1.09787,1.09796,3.00,1.00
2015.10.29 20:58:56.281,1.09787,1.09797,3.00,1.50
2015.10.29 20:58:56.830,1.09787,1.09796,3.00,1.00
2015.10.29 20:58:57.298,1.09787,1.09793,3.00,1.00
2015.10.29 20:58:57.500,1.09786,1.09797,3.00,1.50
2015.10.29 20:58:58.007,1.09785,1.09796,3.00,1.00
2015.10.29 20:58:58.311,1.09787,1.09794,3.00,1.00
2015.10.29 20:58:58.461,1.09787,1.09797,3.00,1.00
2015.10.29 20:58:58.513,1.09787,1.09794,3.00,1.00
2015.10.29 20:58:58.716,1.09787,1.09796,3.00,1.00
2015.10.29 20:58:59.021,1.09787,1.09793,3.00,1.00
2015.10.29 20:58:59.123,1.09787,1.09796,3.00,1.00
2015.10.29 20:58:59.225,1.09787,1.09794,3.00,1.00
2015.10.29 20:58:59.427,1.09787,1.09796,3.00,1.00
2015.10.29 20:59:00.007,1.09787,1.09797,3.00,1.00
2015.10.29 20:59:00.109,1.09787,1.09795,3.00,0.75
2015.10.29 20:59:00.210,1.09787,1.09798,3.00,0.75
2015.10.29 20:59:00.312,1.0979,1.098,3.00,0.75
2015.10.29 20:59:00.718,1.09792,1.098,3.00,0.75
2015.10.29 20:59:01.116,1.0979,1.098,0.10,0.10
2015.10.29 20:59:01.169,1.09789,1.09804,0.75,0.75
2015.10.29 20:59:01.675,1.09788,1.09803,0.94,0.75
2015.10.29 20:59:02.236,1.09789,1.09804,0.75,0.75
2015.10.29 20:59:04.533,1.09791,1.09805,2.25,0.75
2015.10.29 20:59:04.838,1.09796,1.09799,1.50,0.75
2015.10.29 20:59:04.940,1.09792,1.09799,0.75,0.75
2015.10.29 20:59:05.147,1.09786,1.09803,0.37,0.75
2015.10.29 20:59:05.199,1.09784,1.09803,1.50,0.75
2015.10.29 20:59:05.250,1.09786,1.09799,3.00,3.00
2015.10.29 20:59:05.762,1.09785,1.09798,3.00,3.00
2015.10.29 20:59:06.101,1.09788,1.098,3.00,3.75
2015.10.29 20:59:07.439,1.09788,1.09799,3.00,0.75
2015.10.29 20:59:07.743,1.09782,1.09798,1.12,0.75
2015.10.29 20:59:07.794,1.09782,1.09794,1.12,0.75
2015.10.29 20:59:07.901,1.09782,1.09798,0.37,0.75
2015.10.29 20:59:08.188,1.09789,1.098,3.00,0.37
2015.10.29 20:59:08.340,1.09783,1.09801,0.75,0.75
2015.10.29 20:59:08.848,1.09783,1.09796,0.75,0.75
2015.10.29 20:59:09.376,1.09782,1.09796,1.12,0.75
2015.10.29 20:59:09.705,1.09782,1.09794,1.12,0.37
2015.10.29 20:59:09.908,1.09782,1.09801,1.12,2.25
2015.10.29 20:59:10.451,1.09781,1.098,0.75,0.75
2015.10.29 20:59:10.869,1.0978,1.09798,1.50,0.75
2015.10.29 20:59:12.341,1.0978,1.09789,1.50,0.60
2015.10.29 20:59:12.747,1.09779,1.09791,0.19,0.60
2015.10.29 20:59:13.280,1.09779,1.0979,0.19,0.60
2015.10.29 20:59:13.813,1.09779,1.09791,0.94,0.60
2015.10.29 20:59:15.204,1.0978,1.09791,0.75,0.60
2015.10.29 20:59:15.356,1.0978,1.09789,0.75,0.75
2015.10.29 20:59:15.458,1.0978,1.09792,0.75,0.75
2015.10.29 20:59:16.003,1.09779,1.09792,0.94,0.60
2015.10.29 20:59:16.876,1.09779,1.09791,0.94,0.60
2015.10.29 20:59:17.079,1.09777,1.09792,0.75,0.60
2015.10.29 20:59:17.131,1.09775,1.09792,0.75,0.60
2015.10.29 20:59:17.334,1.09774,1.0979,0.75,0.75
2015.10.29 20:59:17.875,1.09774,1.09791,2.25,0.75
2015.10.29 20:59:18.179,1.09777,1.09791,0.75,0.75
2015.10.29 20:59:18.765,1.09777,1.09792,1.50,0.75
2015.10.29 20:59:19.472,1.09777,1.09785,0.75,0.75
2015.10.29 20:59:19.663,1.0977,1.09785,3.75,0.75
2015.10.29 20:59:19.866,1.09768,1.09785,0.75,0.75
2015.10.29 20:59:20.459,1.09768,1.09788,0.75,0.75
2015.10.29 20:59:21.220,1.09769,1.09785,0.75,0.75
2015.10.29 20:59:21.767,1.09768,1.09785,0.75,0.75
2015.10.29 20:59:22.488,1.09768,1.09786,0.75,0.75
2015.10.29 20:59:23.208,1.09768,1.09784,0.75,0.75
2015.10.29 20:59:26.157,1.09768,1.09783,0.75,0.75
2015.10.29 20:59:26.461,1.09766,1.09783,0.75,0.75
2015.10.29 20:59:26.512,1.09765,1.0978,0.75,0.75
2015.10.29 20:59:27.121,1.09766,1.0978,0.19,0.75
2015.10.29 20:59:27.476,1.09764,1.0978,0.19,1.50
2015.10.29 20:59:29.325,1.09766,1.0978,0.75,0.75
2015.10.29 20:59:30.125,1.09768,1.0978,0.75,0.75
2015.10.29 20:59:30.379,1.09765,1.0978,1.12,2.25
2015.10.29 20:59:30.481,1.09763,1.09779,0.75,0.75
2015.10.29 20:59:30.993,1.09763,1.0978,0.75,0.75
2015.10.29 20:59:36.921,1.09764,1.0978,0.75,0.75
2015.10.29 20:59:39.976,1.09764,1.09781,0.75,4.50
2015.10.29 20:59:40.864,1.09764,1.0978,0.75,3.00
2015.10.29 20:59:42.291,1.09764,1.09781,0.75,3.75
2015.10.29 20:59:42.901,1.09764,1.0978,0.75,3.00
2015.10.29 20:59:43.408,1.09764,1.09781,0.75,3.75
2015.10.29 20:59:43.964,1.09765,1.09782,0.75,3.00
2015.10.29 20:59:44.015,1.09768,1.09775,0.75,0.75
2015.10.29 20:59:44.350,1.09765,1.0977,1.50,0.75
2015.10.29 20:59:44.653,1.09768,1.09775,0.75,0.75
2015.10.29 20:59:45.703,1.09767,1.09775,0.75,0.75
2015.10.29 20:59:45.856,1.09765,1.09781,0.75,1.50
2015.10.29 20:59:50.266,1.09767,1.09781,0.19,0.75
2015.10.29 20:59:50.368,1.09765,1.09781,0.75,0.75
2015.10.29 20:59:54.031,1.09764,1.09781,1.50,0.75
2015.10.29 20:59:54.547,1.09764,1.09782,0.75,3.00
2015.10.29 20:59:55.071,1.09763,1.09781,3.00,1.50
2015.10.29 20:59:56.203,1.09763,1.0978,3.00,2.25
2015.10.29 20:59:56.742,1.09763,1.09781,3.00,1.50
2015.10.29 20:59:58.112,1.09763,1.0978,3.00,0.75
2015.10.29 20:59:58.673,1.09762,1.0978,3.00,0.75
2015.10.29 20:59:59.254,1.09764,1.0978,0.75,0.75
